Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:15:29.978,0 days 02:14:28.344000,0 days 00:00:31.179000,10930,240,6,100,False,0,car,1890.1588888888878,0.3282084258934486,-1038.211588503293,-709.812532605576,878.6337193499685,car,0 days 02:14:28.344000
2024-04-07 06:15:30.138,0 days 02:14:28.504000,0 days 00:00:31.339000,11016,243,6,100,False,0,car,1900.9588888888877,0.3300837449581506,-1125.5385635247978,-703.1619738323151,879.9998327244502,car,0 days 02:14:28.504000
2024-04-07 06:15:30.378,0 days 02:14:28.744000,0 days 00:00:31.579000,11250,249,6,100,False,0,car,1917.5588888888879,0.3329661798168592,-1297.183605288886,-697.6946956656309,881.9329574739008,car,0 days 02:14:28.744000
2024-04-07 06:15:30.778,0 days 02:14:29.144000,0 days 00:00:31.979000,11473,255,6,100,False,0,car,1945.892222222221,0.3378859983507996,-1573.7239561463148,-709.886301105651,880.3673762307261,car,0 days 02:14:29.144000
2024-04-07 06:15:31.138,0 days 02:14:29.504000,0 days 00:00:32.339000,11656,260,6,100,False,0,car,1971.892222222221,0.34240065535841546,-1822.2179846279105,-757.4448397899632,877.883673425949,car,0 days 02:14:29.504000
2024-04-07 06:15:31.618,0 days 02:14:29.984000,0 days 00:00:32.819000,10465,264,6,100,False,0,car,2007.0922222222214,0.34851280638411086,-2149.248926543989,-880.1415989264508,874.0607557234031,car,0 days 02:14:29.984000
2024-04-07 06:15:31.978,0 days 02:14:30.344000,0 days 00:00:33.179000,10717,268,7,100,False,0,car,2033.8922222222213,0.353166375915038,-2424.170522531776,-1024.4520877148325,870.3710738542244,car,0 days 02:14:30.344000
2024-04-07 06:15:32.138,0 days 02:14:30.504000,0 days 00:00:33.339000,10712,270,7,100,False,0,car,2045.892222222221,0.3552500637647068,-2530.941394401109,-1091.2711319680564,868.9725657181443,car,0 days 02:14:30.504000
2024-04-07 06:15:32.338,0 days 02:14:30.704000,0 days 00:00:33.539000,10756,272,7,100,False,0,car,2061.0033333333326,0.35787396698280843,-2632.837392098615,-1168.028448885517,867.6828277380256,car,0 days 02:14:30.704000
2024-04-07 06:15:32.618,0 days 02:14:30.984000,0 days 00:00:33.819000,10874,275,7,100,False,0,car,2082.392222222222,0.3615879476407831,-2771.252881135217,-1293.7069674073805,865.4572430477934,car,0 days 02:14:30.984000
2024-04-07 06:15:32.858,0 days 02:14:31.224000,0 days 00:00:34.059000,11026,276,7,100,False,0,car,2100.7922222222214,0.364782935676942,-2892.1902538031372,-1429.7746520682513,862.5379029039058,car,0 days 02:14:31.224000
2024-04-07 06:15:33.058,0 days 02:14:31.424000,0 days 00:00:34.259000,11040,277,7,100,False,0,car,2116.1811111111106,0.3674550724100822,-2991.8263264523125,-1559.9636237398308,860.7184974039684,car,0 days 02:14:31.424000
2024-04-07 06:15:33.218,0 days 02:14:31.584000,0 days 00:00:34.419000,11062,280,7,100,False,0,car,2128.625555555555,0.3696159338838128,-3077.785685996579,-1676.294548914085,857.8332691861724,car,0 days 02:14:31.584000
2024-04-07 06:15:33.378,0 days 02:14:31.744000,0 days 00:00:34.579000,11106,281,7,100,False,0,car,2141.114444444444,0.3717845127199497,-3159.5190655189253,-1785.9924756540536,855.8988956456986,car,0 days 02:14:31.744000
2024-04-07 06:15:33.658,0 days 02:14:32.024000,0 days 00:00:34.859000,11063,282,7,100,False,0,car,2163.0477777777774,0.37559303106740005,-3289.7405473688905,-1958.4794512491749,854.2928675569386,car,0 days 02:14:32.024000
2024-04-07 06:15:34.097,0 days 02:14:32.463000,0 days 00:00:35.298000,10746,279,7,0,True,0,car,2197.0702777777774,0.38150072022284665,-3478.2725209169757,-2201.799571995498,850.1159446313038,car,0 days 02:14:32.463000
2024-04-07 06:15:34.297,0 days 02:14:32.663000,0 days 00:00:35.498000,10484,268,7,0,True,0,car,2211.959166666666,0.3840860366289172,-3577.810248692961,-2321.4713650292474,848.4965501036711,car,0 days 02:14:32.663000
2024-04-07 06:15:34.657,0 days 02:14:33.023000,0 days 00:00:35.858000,9511,249,7,0,True,0,car,2236.859166666666,0.38840968891698013,-3760.893248304893,-2534.5248202083562,843.9799476874947,car,0 days 02:14:33.023000
2024-04-07 06:15:34.817,0 days 02:14:33.183000,0 days 00:00:36.018000,9511,245,7,1,False,0,car,2247.7480555555553,0.39030044270649455,-3868.557871536837,-2640.813921450672,841.2281648363175,car,0 days 02:14:33.183000
2024-04-07 06:15:35.017,0 days 02:14:33.383000,0 days 00:00:36.218000,9271,237,7,10,False,0,car,2260.9147222222223,0.3925867113193257,-3951.838863619199,-2699.1231774323505,839.9316071437162,car,0 days 02:14:33.383000
2024-04-07 06:15:35.217,0 days 02:14:33.583000,0 days 00:00:36.418000,10298,231,7,24,False,0,car,2273.7480555555553,0.39481509971411044,-4025.4898174473506,-2715.1002158751494,838.990004591878,car,0 days 02:14:33.583000
2024-04-07 06:15:35.377,0 days 02:14:33.743000,0 days 00:00:36.578000,10151,226,6,59,False,0,car,2283.7925,0.39655922361790735,-4120.520415098069,-2733.940178041618,836.6949400597148,car,0 days 02:14:33.743000
2024-04-07 06:15:35.617,0 days 02:14:33.983000,0 days 00:00:36.818000,10153,225,6,80,False,0,car,2298.7924999999996,0.3991638334299934,-4353.647480863636,-2776.156007396481,830.4941786085989,car,0 days 02:14:33.983000
2024-04-07 06:15:35.818,0 days 02:14:34.184000,0 days 00:00:37.019000,10192,227,6,91,False,0,car,2311.4666666666662,0.401364584020661,-4517.31411416366,-2804.2495326554626,826.2258953867562,car,0 days 02:14:34.184000
2024-04-07 06:15:36.098,0 days 02:14:34.464000,0 days 00:00:37.299000,10217,231,6,3,True,0,car,2329.433333333333,0.4044843277733597,-4645.171575214456,-2824.214430950123,823.3516981012272,car,0 days 02:14:34.464000
2024-04-07 06:15:36.498,0 days 02:14:34.864000,0 days 00:00:37.699000,9759,201,6,0,True,0,car,2351.766666666666,0.40836230238246557,-4853.321027670686,-2855.89400194709,819.2344043156413,car,0 days 02:14:34.864000
2024-04-07 06:15:36.658,0 days 02:14:35.024000,0 days 00:00:37.859000,9602,183,6,0,True,0,car,2359.8999999999996,0.40977457970279674,-4927.403383404801,-2864.126987607051,816.9537539440405,car,0 days 02:14:35.024000
2024-04-07 06:15:36.938,0 days 02:14:35.304000,0 days 00:00:38.139000,9685,174,5,0,True,0,car,2373.433333333333,0.4121245165554789,-5061.679189121826,-2871.437749488766,812.2523592282271,car,0 days 02:14:35.304000
2024-04-07 06:15:37.378,0 days 02:14:35.744000,0 days 00:00:38.579000,8043,145,4,1,True,0,car,2391.155555555555,0.4152018148149435,-5244.934804806715,-2860.962751465847,805.319779746102,car,0 days 02:14:35.744000
2024-04-07 06:15:37.778,0 days 02:14:36.144000,0 days 00:00:38.979000,7473,130,4,3,True,0,car,2405.5999999999995,0.41770995759695234,-5401.5123966126885,-2820.567772700766,800.2408104284416,car,0 days 02:14:36.144000
2024-04-07 06:15:37.978,0 days 02:14:36.344000,0 days 00:00:39.179000,7305,125,4,5,True,0,car,2412.544444444444,0.4189157954729181,-5464.510050183346,-2786.667949959148,798.9962616517047,car,0 days 02:14:36.344000
2024-04-07 06:15:38.178,0 days 02:14:36.544000,0 days 00:00:39.379000,7247,122,4,7,True,0,car,2419.3222222222216,0.4200926932398607,-5504.642376003736,-2753.2517996809115,799.4773287989797,car,0 days 02:14:36.544000
2024-04-07 06:15:38.458,0 days 02:14:36.824000,0 days 00:00:39.659000,7466,119,4,27,False,0,car,2428.577777777777,0.4216998339609479,-5558.661285858891,-2683.1827639042217,801.8495070760384,car,0 days 02:14:36.824000
2024-04-07 06:15:38.738,0 days 02:14:37.104000,0 days 00:00:39.939000,7616,121,4,42,False,0,car,2437.988888888888,0.4233339854504567,-5604.454883639444,-2599.5947298816513,803.1629992857662,car,0 days 02:14:37.104000
2024-04-07 06:15:39.018,0 days 02:14:37.384000,0 days 00:00:40.219000,8086,126,4,55,False,0,car,2447.7888888888883,0.42503566386101965,-5638.480637027319,-2509.282890836972,802.9707774852853,car,0 days 02:14:37.384000
2024-04-07 06:15:39.378,0 days 02:14:37.744000,0 days 00:00:40.579000,8950,136,4,77,False,0,car,2461.3888888888882,0.427397176757311,-5664.253441866841,-2380.0034809811123,802.923586416387,car,0 days 02:14:37.744000
2024-04-07 06:15:39.538,0 days 02:14:37.904000,0 days 00:00:40.739000,8943,140,4,80,False,0,car,2467.6111111111104,0.42847760749417635,-5671.780989603716,-2317.117019635019,802.3501426548526,car,0 days 02:14:37.904000
2024-04-07 06:15:39.818,0 days 02:14:38.184000,0 days 00:00:41.019000,9204,151,4,83,False,0,car,2479.355555555555,0.43051692051000967,-5683.410649013733,-2207.406474755753,801.0911852409197,car,0 days 02:14:38.184000
2024-04-07 06:15:40.178,0 days 02:14:38.544000,0 days 00:00:41.379000,10107,162,4,100,False,0,car,2495.5555555555547,0.4333298991070626,-5714.725637989867,-2015.9208575455036,801.0243484292117,car,0 days 02:14:38.544000
2024-04-07 06:15:40.538,0 days 02:14:38.904000,0 days 00:00:41.739000,10940,180,4,100,False,0,car,2513.5555555555547,0.4364554308815659,-5746.279021631355,-1878.3885200592526,800.9966957859584,car,0 days 02:14:38.904000
2024-04-07 06:15:40.737,0 days 02:14:39.103000,0 days 00:00:41.938000,11339,187,4,100,False,0,car,2523.8924999999995,0.43825034467669854,-5766.4300882332145,-1785.4633198307633,801.0039812291126,car,0 days 02:14:39.103000
2024-04-07 06:15:41.097,0 days 02:14:39.463000,0 days 00:00:42.298000,10459,201,4,100,False,0,car,2543.9924999999994,0.4417405218248939,-5832.073966808849,-1481.6348635544637,801.1661661729914,car,0 days 02:14:39.463000
2024-04-07 06:15:41.497,0 days 02:14:39.863000,0 days 00:00:42.698000,11006,213,5,100,False,0,car,2567.659166666666,0.44585001730618523,-5860.226437646306,-1351.0359958497381,801.9855200208242,car,0 days 02:14:39.863000
2024-04-07 06:15:41.657,0 days 02:14:40.023000,0 days 00:00:42.858000,11290,216,5,100,False,0,car,2577.259166666666,0.4475169675859203,-5879.43052555321,-1263.7101469402048,802.2163455101958,car,0 days 02:14:40.023000
2024-04-07 06:15:41.937,0 days 02:14:40.303000,0 days 00:00:43.138000,11484,224,5,100,False,0,car,2594.6813888888883,0.4505421736491433,-5916.75427146453,-1092.8709684705734,804.2348236906346,car,0 days 02:14:40.303000
2024-04-07 06:15:42.097,0 days 02:14:40.463000,0 days 00:00:43.298000,11685,228,5,100,False,0,car,2604.814722222222,0.4523017322777526,-5937.285148886162,-993.1843779499417,806.4230246618467,car,0 days 02:14:40.463000
2024-04-07 06:15:42.257,0 days 02:14:40.623000,0 days 00:00:43.458000,11917,231,5,100,False,0,car,2615.0813888888883,0.4540844429935804,-5957.471321846712,-900.9603364062825,809.0632453931319,car,0 days 02:14:40.623000
2024-04-07 06:15:42.458,0 days 02:14:40.824000,0 days 00:00:43.659000,11077,235,5,100,False,0,car,2628.2022222222217,0.45636275307643015,-6002.538843868805,-689.6582311233067,815.7955260543159,car,0 days 02:14:40.824000
2024-04-07 06:15:42.618,0 days 02:14:40.984000,0 days 00:00:43.819000,10797,239,6,100,False,0,car,2638.824444444444,0.45820720269150744,-6024.584629986552,-582.4884287898292,819.7201965765714,car,0 days 02:14:40.984000
2024-04-07 06:15:42.858,0 days 02:14:41.224000,0 days 00:00:44.059000,10926,242,6,100,False,0,car,2654.957777777777,0.4610086052449511,-6038.380556449499,-511.526446390792,823.5312243750541,car,0 days 02:14:41.224000
2024-04-07 06:15:43.098,0 days 02:14:41.464000,0 days 00:00:44.299000,11032,245,6,100,False,0,car,2671.2911111111107,0.46384473592922265,-6071.966938734852,-348.73876764374273,830.6919078534013,car,0 days 02:14:41.464000
2024-04-07 06:15:43.538,0 days 02:14:41.904000,0 days 00:00:44.739000,11195,249,6,100,False,0,car,2701.724444444444,0.4691291998368551,-6122.799801774057,-50.353143004408864,844.9634130343235,car,0 days 02:14:41.904000
2024-04-07 06:15:43.738,0 days 02:14:42.104000,0 days 00:00:44.939000,11238,249,6,100,False,0,car,2715.5577777777776,0.4715312288857789,-6140.181974745534,84.98208073408787,852.0919560588437,car,0 days 02:14:42.104000
2024-04-07 06:15:43.978,0 days 02:14:42.344000,0 days 00:00:45.179000,10878,248,6,0,True,0,car,2732.091111111111,0.47440208770087827,-6136.281320127263,280.0079884689284,860.9784058748153,car,0 days 02:14:42.344000
2024-04-07 06:15:44.218,0 days 02:14:42.584000,0 days 00:00:45.419000,10355,239,6,0,True,0,car,2748.024444444444,0.4771687621234941,-6105.498730592947,498.4004703400186,871.744507729011,car,0 days 02:14:42.584000
2024-04-07 06:15:44.498,0 days 02:14:42.864000,0 days 00:00:45.699000,9853,218,6,0,True,0,car,2764.9799999999996,0.48011293588145215,-6077.089764822148,598.1159972419472,877.6309340516807,car,0 days 02:14:42.864000
2024-04-07 06:15:44.658,0 days 02:14:43.024000,0 days 00:00:45.859000,9277,212,6,0,True,0,car,2774.402222222222,0.48174901671156256,-6049.8235479400955,671.1535572795896,881.8868102579299,car,0 days 02:14:43.024000
2024-04-07 06:15:44.858,0 days 02:14:43.224000,0 days 00:00:46.059000,8642,197,6,0,True,0,car,2785.3466666666664,0.4836494172040846,-6007.260968628141,776.8793839247768,886.7458523384788,car,0 days 02:14:43.224000
2024-04-07 06:15:45.178,0 days 02:14:43.544000,0 days 00:00:46.379000,9218,170,5,0,True,0,car,2800.4577777777777,0.4862733204221862,-5939.605669699822,924.4610103782285,894.5473571445021,car,0 days 02:14:43.544000
2024-04-07 06:15:45.458,0 days 02:14:43.824000,0 days 00:00:46.659000,9396,158,5,0,True,0,car,2812.7466666666664,0.4884071711274952,-5879.349097485679,1049.3597502702537,902.0751024244506,car,0 days 02:14:43.824000
2024-04-07 06:15:45.898,0 days 02:14:44.264000,0 days 00:00:47.099000,8753,127,3,0,True,0,car,2828.268888888889,0.49110245994785395,-5800.554344430841,1233.5462727066554,911.1172708396178,car,0 days 02:14:44.264000
2024-04-07 06:15:46.298,0 days 02:14:44.664000,0 days 00:00:47.499000,7283,107,3,0,True,0,car,2840.157777777778,0.4931668543915074,-5772.518639603219,1340.1192958245251,913.8728544754464,car,0 days 02:14:44.664000
2024-04-07 06:15:46.458,0 days 02:14:44.824000,0 days 00:00:47.659000,6878,103,3,0,True,0,car,2844.7355555555555,0.493961742719344,-5769.437620660459,1380.2968960104233,914.2814067681279,car,0 days 02:14:44.824000
2024-04-07 06:15:46.858,0 days 02:14:45.224000,0 days 00:00:48.059000,5799,90,3,0,True,0,car,2854.7355555555555,0.49569814926073474,-5784.638646586078,1483.0493071719507,915.9055298750242,car,0 days 02:14:45.224000
2024-04-07 06:15:47.098,0 days 02:14:45.464000,0 days 00:00:48.299000,5592,82,3,0,True,0,car,2860.202222222222,0.496647384836695,-5811.519170480324,1535.2672494268986,917.1884658835327,car,0 days 02:14:45.464000
2024-04-07 06:15:47.258,0 days 02:14:45.624000,0 days 00:00:48.459000,5244,81,3,0,True,0,car,2863.802222222222,0.49727249119159567,-5850.229728474733,1578.088101597082,917.749644724369,car,0 days 02:14:45.624000
2024-04-07 06:15:47.497,0 days 02:14:45.863000,0 days 00:00:48.698000,5048,73,3,0,True,0,car,2868.6486111111108,0.4981140213284746,-5883.365175024786,1608.5951816756233,919.0749914534001,car,0 days 02:14:45.863000
2024-04-07 06:15:47.737,0 days 02:14:46.103000,0 days 00:00:48.938000,4877,71,3,0,False,0,car,2873.3819444444443,0.49893592042473295,-5909.810323656471,1617.1104356362307,920.0477747871416,car,0 days 02:14:46.103000
2024-04-07 06:15:47.937,0 days 02:14:46.303000,0 days 00:00:49.138000,4443,70,3,0,False,0,car,2877.270833333333,0.49961118963527373,-5951.342682177384,1629.1272329823062,919.9626485649803,car,0 days 02:14:46.303000
2024-04-07 06:15:48.217,0 days 02:14:46.583000,0 days 00:00:49.418000,4857,65,3,13,False,0,car,2882.3263888888887,0.5004890396089768,-5996.619460750463,1634.6662457660518,921.5467536214588,car,0 days 02:14:46.583000
2024-04-07 06:15:48.537,0 days 02:14:46.903000,0 days 00:00:49.738000,5036,66,3,14,False,0,car,2888.1930555555555,0.5015077314465928,-6074.239218879264,1616.922990879678,922.0023943343107,car,0 days 02:14:46.903000
2024-04-07 06:15:48.777,0 days 02:14:47.143000,0 days 00:00:49.978000,5203,69,3,23,False,0,car,2892.7930555555554,0.5023064784556325,-6116.8128736516055,1598.5259664113394,923.8018424748053,car,0 days 02:14:47.143000
2024-04-07 06:15:49.138,0 days 02:14:47.504000,0 days 00:00:50.339000,5694,73,3,29,False,0,car,2900.1133333333332,0.5035775762774455,-6160.466720432425,1567.3731151128604,924.9758818614545,car,0 days 02:14:47.504000
2024-04-07 06:15:49.338,0 days 02:14:47.704000,0 days 00:00:50.539000,5902,77,3,32,False,0,car,2904.391111111111,0.5043203724090405,-6188.024444946959,1541.0644779445433,925.325880600265,car,0 days 02:14:47.704000
2024-04-07 06:15:49.618,0 days 02:14:47.984000,0 days 00:00:50.819000,6232,83,3,38,False,0,car,2910.846666666667,0.5054413192985383,-6229.407397481382,1492.1340958614962,926.6288233967434,car,0 days 02:14:47.984000
2024-04-07 06:15:49.858,0 days 02:14:48.224000,0 days 00:00:51.059000,6843,87,3,44,False,0,car,2916.6466666666665,0.5064484350925449,-6260.711186143347,1444.5609248061871,926.9565844912581,car,0 days 02:14:48.224000
2024-04-07 06:15:50.058,0 days 02:14:48.424000,0 days 00:00:51.259000,7169,92,3,50,False,0,car,2921.757777777778,0.5073359317692557,-6292.067641642645,1389.2363238395283,926.2677486529537,car,0 days 02:14:48.424000
2024-04-07 06:15:50.338,0 days 02:14:48.704000,0 days 00:00:51.539000,7638,102,3,56,False,0,car,2929.6911111111112,0.508713480958759,-6336.801520119061,1305.6332505028236,925.9031013998758,car,0 days 02:14:48.704000
2024-04-07 06:15:50.498,0 days 02:14:48.864000,0 days 00:00:51.699000,8423,109,3,67,False,0,car,2934.5355555555557,0.5095546734610328,-6359.335300010864,1262.0015367949586,926.009142230581,car,0 days 02:14:48.864000
2024-04-07 06:15:50.658,0 days 02:14:49.024000,0 days 00:00:51.859000,8827,113,3,71,False,0,car,2939.557777777778,0.5104267354129313,-6376.213289734024,1228.9237299179852,925.9192581231089,car,0 days 02:14:49.024000
2024-04-07 06:15:50.858,0 days 02:14:49.224000,0 days 00:00:52.059000,9519,121,3,80,False,0,car,2946.28,0.511593986476866,-6391.578115742163,1198.5265695984326,925.5996372940879,car,0 days 02:14:49.224000
2024-04-07 06:15:51.178,0 days 02:14:49.544000,0 days 00:00:52.379000,10410,139,3,95,False,0,car,2958.6355555555556,0.5137394132257844,-6472.990263247972,1051.9009175699778,926.8996742205115,car,0 days 02:14:49.544000
2024-04-07 06:15:51.378,0 days 02:14:49.744000,0 days 00:00:52.579000,11310,149,3,100,False,0,car,2966.9133333333334,0.5151767719739356,-6515.937614959104,976.1860058161641,927.729529704061,car,0 days 02:14:49.744000
2024-04-07 06:15:51.578,0 days 02:14:49.944000,0 days 00:00:52.779000,11840,158,3,100,False,0,car,2975.6911111111112,0.5167009510491564,-6538.054434662847,939.1122778073666,927.9536798228024,car,0 days 02:14:49.944000
2024-04-07 06:15:51.778,0 days 02:14:50.144000,0 days 00:00:52.979000,10879,167,3,100,False,0,car,2984.9688888888886,0.5183119504514465,-6578.192179100106,872.6072049873659,928.0134208313187,car,0 days 02:14:50.144000
2024-04-07 06:15:51.978,0 days 02:14:50.344000,0 days 00:00:53.179000,10786,175,4,100,False,0,car,2994.691111111111,0.5200001234777987,-6630.553871572742,791.3964980839353,928.0863783233708,car,0 days 02:14:50.344000
2024-04-07 06:15:52.178,0 days 02:14:50.544000,0 days 00:00:53.379000,11125,183,4,100,False,0,car,3004.8577777777773,0.5217654701282125,-6684.468061782966,708.0798894997183,928.9682562891812,car,0 days 02:14:50.544000
2024-04-07 06:15:52.378,0 days 02:14:50.744000,0 days 00:00:53.579000,11438,187,4,100,False,0,car,3015.2466666666664,0.5235694035906574,-6738.4147008770315,623.6512396021245,928.907163666083,car,0 days 02:14:50.744000
2024-04-07 06:15:52.578,0 days 02:14:50.944000,0 days 00:00:53.779000,11438,194,4,100,False,0,car,3026.0244444444443,0.5254408639741562,-6803.616383175048,526.0776057955072,930.0117847931346,car,0 days 02:14:50.944000
2024-04-07 06:15:52.778,0 days 02:14:51.144000,0 days 00:00:53.979000,10598,202,4,100,False,0,car,3037.2466666666664,0.527389497981717,-6858.242853092128,443.4559977341877,930.7947064552541,car,0 days 02:14:51.144000
2024-04-07 06:15:53.058,0 days 02:14:51.424000,0 days 00:00:54.259000,10853,208,5,100,False,0,car,3053.4244444444444,0.5301986178975668,-6970.987135960434,284.3625990168273,931.9396051826986,car,0 days 02:14:51.424000
2024-04-07 06:15:53.378,0 days 02:14:51.744000,0 days 00:00:54.579000,11185,211,5,100,False,0,car,3072.18,0.5334553448329752,-7084.747968188133,146.06631011802506,932.6664635170165,car,0 days 02:14:51.744000
2024-04-07 06:15:53.698,0 days 02:14:52.064000,0 days 00:00:54.899000,11632,226,5,100,False,0,car,3092.268888888889,0.536943592640569,-7198.910961867716,28.54836855041029,933.8965073590068,car,0 days 02:14:52.064000
2024-04-07 06:15:53.978,0 days 02:14:52.344000,0 days 00:00:55.179000,11764,233,5,100,False,0,car,3110.391111111111,0.5400903471616894,-7365.629867524626,-109.43526601930778,936.1471733643514,car,0 days 02:14:52.344000
2024-04-07 06:15:54.138,0 days 02:14:52.504000,0 days 00:00:55.339000,11176,235,5,100,False,0,car,3120.8355555555554,0.5419039273271419,-7468.90301196068,-185.8455040136631,937.4109086515232,car,0 days 02:14:52.504000
2024-04-07 06:15:54.457,0 days 02:14:52.823000,0 days 00:00:55.658000,10801,240,6,100,False,0,car,3142.1022222222223,0.5455966852384996,-7604.878981295966,-264.7953118600735,938.7223275990447,car,0 days 02:14:52.823000
2024-04-07 06:15:54.657,0 days 02:14:53.023000,0 days 00:00:55.858000,10918,243,6,100,False,0,car,3155.602222222222,0.5479408340693769,-7722.4784999929025,-314.8909751902043,940.5088807775987,car,0 days 02:14:53.023000
2024-04-07 06:15:54.817,0 days 02:14:53.183000,0 days 00:00:56.018000,11133,243,6,100,False,0,car,3166.402222222222,0.5498161531340789,-7827.223376920239,-348.610328375453,941.1281979526099,car,0 days 02:14:53.183000
2024-04-07 06:15:55.057,0 days 02:14:53.423000,0 days 00:00:56.258000,11262,249,6,100,False,0,car,3183.0022222222224,0.5526985879927876,-7989.771798597703,-382.12048752487465,940.9985892436355,car,0 days 02:14:53.423000
2024-04-07 06:15:55.377,0 days 02:14:53.743000,0 days 00:00:56.578000,11467,255,6,100,False,0,car,3205.668888888889,0.5566344428199399,-8291.433255786696,-416.7450569450805,938.7355121384106,car,0 days 02:14:53.743000
2024-04-07 06:15:55.578,0 days 02:14:53.944000,0 days 00:00:56.779000,11582,256,6,100,False,0,car,3219.9622222222224,0.5591163465697677,-8463.35417264535,-427.14139407998397,935.6194758824931,car,0 days 02:14:53.944000
2024-04-07 06:15:55.858,0 days 02:14:54.224000,0 days 00:00:57.059000,11662,260,6,100,False,0,car,3240.184444444444,0.56262774646458,-8638.4710014488,-429.7131121686797,931.1190107840289,car,0 days 02:14:54.224000
2024-04-07 06:15:56.218,0 days 02:14:54.584000,0 days 00:00:57.419000,10554,265,7,100,False,0,car,3266.684444444444,0.5672292237992654,-8833.473387980655,-414.35725616369206,923.6554021514871,car,0 days 02:14:54.584000
2024-04-07 06:15:56.578,0 days 02:14:54.944000,0 days 00:00:57.779000,10805,271,7,100,False,0,car,3293.7844444444445,0.5719348855264343,-9100.932046597009,-373.9945152803265,912.5216298860908,car,0 days 02:14:54.944000
2024-04-07 06:15:56.778,0 days 02:14:55.144000,0 days 00:00:57.979000,10874,273,7,100,False,0,car,3308.951111111111,0.5745684354475435,-9248.243471732498,-340.5614465396032,904.6931687958948,car,0 days 02:14:55.144000
2024-04-07 06:15:57.018,0 days 02:14:55.384000,0 days 00:00:58.219000,10899,276,7,100,False,0,car,3327.351111111111,0.5777634234837025,-9454.308784082275,-282.24367402234174,895.1521234668594,car,0 days 02:14:55.384000
2024-04-07 06:15:57.418,0 days 02:14:55.784000,0 days 00:00:58.619000,11133,279,7,100,False,0,car,3358.351111111111,0.5831462837620137,-9713.403485800169,-196.63525049988394,888.194719489803,car,0 days 02:14:55.784000
2024-04-07 06:15:57.658,0 days 02:14:56.024000,0 days 00:00:58.859000,11106,279,7,100,False,0,car,3376.9511111111115,0.5863759999290006,-10003.223012044788,-84.41043830046823,885.8954637731051,car,0 days 02:14:56.024000
2024-04-07 06:15:58.098,0 days 02:14:56.464000,0 days 00:00:59.299000,11348,286,7,100,False,0,car,3411.9066666666668,0.5924457054614619,-10254.194689864693,24.35655013865479,888.6659997307747,car,0 days 02:14:56.464000
2024-04-07 06:15:58.418,0 days 02:14:56.784000,0 days 00:00:59.619000,11351,287,7,100,False,0,car,3437.4177777777777,0.5968754714826098,-10438.195615289085,126.43175168918351,894.6420995479821,car,0 days 02:14:56.784000
2024-04-07 06:15:58.578,0 days 02:14:56.944000,0 days 00:00:59.779000,11402,288,7,100,False,0,car,3450.217777777778,0.5990980718555898,-10557.045305672864,203.11259039681644,899.724515501323,car,0 days 02:14:56.944000
2024-04-07 06:15:58.818,0 days 02:14:57.184000,0 days 00:01:00.019000,11380,288,7,100,False,0,car,3469.4177777777777,0.6024319724150601,-10697.2398640436,305.88497801341225,907.6164808749652,car,0 days 02:14:57.184000
2024-04-07 06:15:59.058,0 days 02:14:57.424000,0 days 00:01:00.259000,11369,289,7,100,False,0,car,3488.6844444444446,0.6057774490181396,-10847.856087301961,425.78561292324554,910.1589247546475,car,0 days 02:14:57.424000
2024-04-07 06:15:59.258,0 days 02:14:57.624000,0 days 00:01:00.459000,11463,289,7,100,False,0,car,3504.7400000000002,0.6085653461873725,-10971.322619788809,546.5396334287759,916.8023805058874,car,0 days 02:14:57.624000
2024-04-07 06:15:59.458,0 days 02:14:57.824000,0 days 00:01:00.659000,11494,290,7,100,False,0,car,3520.851111111111,0.611362890059613,-11075.872142852935,662.028081237848,921.6299237511221,car,0 days 02:14:57.824000
2024-04-07 06:15:59.738,0 days 02:14:58.104000,0 days 00:01:00.939000,11482,291,7,100,False,0,car,3543.4844444444443,0.6152929568649607,-11206.897750757993,831.4723521805464,925.6503045108574,car,0 days 02:14:58.104000
2024-04-07 06:15:59.978,0 days 02:14:58.344000,0 days 00:01:01.179000,11567,292,7,100,False,0,car,3562.951111111111,0.618673161598868,-11313.850899814157,994.6440273560861,929.2154834588895,car,0 days 02:14:58.344000
2024-04-07 06:16:00.218,0 days 02:14:58.584000,0 days 00:01:01.419000,11566,292,7,100,False,0,car,3582.4177777777772,0.6220533663327752,-11404.962723076464,1166.1301367897,932.5609036522668,car,0 days 02:14:58.584000
2024-04-07 06:16:00.538,0 days 02:14:58.904000,0 days 00:01:01.739000,11498,293,7,100,False,0,car,3608.4622222222215,0.6265757407027972,-11515.209346825486,1416.365982706858,936.5412041985389,car,0 days 02:14:58.904000
2024-04-07 06:16:00.818,0 days 02:14:59.184000,0 days 00:01:02.019000,11515,292,7,100,False,0,car,3631.1733333333327,0.6305193128923556,-11624.5681221774,1672.908538816449,940.639519799917,car,0 days 02:14:59.184000
2024-04-07 06:16:01.137,0 days 02:14:59.503000,0 days 00:01:02.338000,11521,292,7,100,True,0,car,3657.0477777777774,0.6350121683511741,-11738.686958135975,1942.2890872883386,942.0620059311676,car,0 days 02:14:59.503000
