Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:52:38.025,0 days 02:51:36.391000,0 days 00:00:39.317000,8438,130,4,48,False,0,car,2448.9144444444437,0.4244133939733638,-5648,-2467,802,car,0 days 02:51:36.391000
2024-04-07 06:52:38.345,0 days 02:51:36.711000,0 days 00:00:39.637000,8945,137,4,74,False,0,car,2461.0922222222216,0.4265238850154029,-5668,-2347,802,car,0 days 02:51:36.711000
2024-04-07 06:52:38.625,0 days 02:51:36.991000,0 days 00:00:39.917000,9494,148,4,83,False,0,car,2472.6033333333326,0.42851883822667336,-5681,-2228,801,car,0 days 02:51:36.991000
2024-04-07 06:52:38.905,0 days 02:51:37.271000,0 days 00:00:40.197000,10276,160,4,100,False,0,car,2485.047777777777,0.43067554440101985,-5695,-2114,801,car,0 days 02:51:37.271000
2024-04-07 06:52:39.146,0 days 02:51:37.512000,0 days 00:00:40.438000,10574,166,4,100,False,0,car,2496.1605555555548,0.43260146375840614,-5718,-2003,800,car,0 days 02:51:37.512000
2024-04-07 06:52:39.466,0 days 02:51:37.832000,0 days 00:00:40.758000,11474,183,4,100,False,0,car,2512.4272222222216,0.43542058682915913,-5751,-1848,800,car,0 days 02:51:37.832000
2024-04-07 06:52:39.666,0 days 02:51:38.032000,0 days 00:00:40.958000,11900,187,4,100,False,0,car,2522.8161111111103,0.4372210513586358,-5776,-1744,801,car,0 days 02:51:38.032000
2024-04-07 06:52:39.946,0 days 02:51:38.312000,0 days 00:00:41.238000,10570,201,4,100,False,0,car,2538.4494444444435,0.4399304134901586,-5808,-1596,800,car,0 days 02:51:38.312000
2024-04-07 06:52:40.106,0 days 02:51:38.472000,0 days 00:00:41.398000,10710,208,5,100,False,0,car,2547.693888888888,0.44153253807681603,-5828,-1502,801,car,0 days 02:51:38.472000
2024-04-07 06:52:40.266,0 days 02:51:38.632000,0 days 00:00:41.558000,11107,211,5,100,False,0,car,2557.071666666666,0.4431577702296271,-5859,-1356,801,car,0 days 02:51:38.632000
2024-04-07 06:52:40.546,0 days 02:51:38.912000,0 days 00:00:41.838000,11448,220,5,100,False,0,car,2574.182777777777,0.44612324121935354,-5900,-1165,803,car,0 days 02:51:38.912000
2024-04-07 06:52:40.826,0 days 02:51:39.192000,0 days 00:00:42.118000,11674,227,5,100,False,0,car,2591.8383333333327,0.44918306810420766,-5929,-1034,805,car,0 days 02:51:39.192000
2024-04-07 06:52:41.186,0 days 02:51:39.552000,0 days 00:00:42.478000,10665,237,6,100,False,0,car,2615.5383333333325,0.45329043798803,-5971,-837,810,car,0 days 02:51:39.552000
2024-04-07 06:52:41.586,0 days 02:51:39.952000,0 days 00:00:42.878000,10993,245,6,100,False,0,car,2642.7605555555547,0.45800823274441294,-6027,-567,820,car,0 days 02:51:39.952000
2024-04-07 06:52:41.906,0 days 02:51:40.272000,0 days 00:00:43.198000,11308,251,6,100,False,0,car,2665.071666666666,0.4618748988141341,-6068,-357,830,car,0 days 02:51:40.272000
2024-04-07 06:52:42.066,0 days 02:51:40.432000,0 days 00:00:43.358000,11283,252,6,100,False,0,car,2676.2716666666656,0.46381593437104596,-6095,-210,837,car,0 days 02:51:40.432000
2024-04-07 06:52:42.225,0 days 02:51:40.591000,0 days 00:00:43.517000,11390,254,6,100,False,0,car,2687.4899999999993,0.465760147218304,-6119,-81,843,car,0 days 02:51:40.591000
2024-04-07 06:52:42.505,0 days 02:51:40.871000,0 days 00:00:43.797000,11510,256,6,100,False,0,car,2707.40111111111,0.4692108770972583,-6139,51,850,car,0 days 02:51:40.871000
2024-04-07 06:52:42.785,0 days 02:51:41.151000,0 days 00:00:44.077000,11468,257,6,100,False,0,car,2727.389999999999,0.4726750863898024,-6135,380,866,car,0 days 02:51:41.151000
2024-04-07 06:52:43.025,0 days 02:51:41.391000,0 days 00:00:44.317000,11285,256,6,0,True,0,car,2744.4566666666656,0.4756328548574775,-6118,464,871,car,0 days 02:51:41.391000
2024-04-07 06:52:43.185,0 days 02:51:41.551000,0 days 00:00:44.477000,10624,244,6,0,True,0,car,2755.30111111111,0.4775122702379795,-6096,529,874,car,0 days 02:51:41.551000
2024-04-07 06:52:43.425,0 days 02:51:41.791000,0 days 00:00:44.717000,9893,229,6,0,True,0,car,2770.567777777777,0.4801580865625796,-6045,684,881,car,0 days 02:51:41.791000
2024-04-07 06:52:43.625,0 days 02:51:41.991000,0 days 00:00:44.917000,9473,212,6,0,True,0,car,2782.3455555555547,0.48219925490615756,-5990,816,888,car,0 days 02:51:41.991000
2024-04-07 06:52:43.785,0 days 02:51:42.151000,0 days 00:00:45.077000,9658,195,6,0,True,0,car,2791.012222222221,0.48370124670614884,-5957,890,892,car,0 days 02:51:42.151000
2024-04-07 06:52:44.225,0 days 02:51:42.591000,0 days 00:00:45.517000,9544,165,4,0,True,0,car,2811.178888888888,0.48719626608689787,-5866,1077,902,car,0 days 02:51:42.591000
2024-04-07 06:52:44.585,0 days 02:51:42.951000,0 days 00:00:45.877000,9369,136,3,0,True,0,car,2824.778888888888,0.4895532378345765,-5809,1208,909,car,0 days 02:51:42.951000
2024-04-07 06:52:44.825,0 days 02:51:43.191000,0 days 00:00:46.117000,8389,124,3,0,True,0,car,2833.0455555555545,0.49098590693610666,-5784,1286,912,car,0 days 02:51:43.191000
2024-04-07 06:52:44.985,0 days 02:51:43.351000,0 days 00:00:46.277000,7873,116,3,0,True,0,car,2838.20111111111,0.4918793994940502,-5773,1335,913,car,0 days 02:51:43.351000
2024-04-07 06:52:45.225,0 days 02:51:43.591000,0 days 00:00:46.517000,7039,107,3,0,True,0,car,2845.3344444444433,0.4931156542832738,-5770,1416,914,car,0 days 02:51:43.591000
2024-04-07 06:52:45.465,0 days 02:51:43.831000,0 days 00:00:46.757000,6414,103,3,0,True,0,car,2852.2011111111096,0.4943056939401899,-5783,1485,916,car,0 days 02:51:43.831000
2024-04-07 06:52:45.625,0 days 02:51:43.991000,0 days 00:00:46.917000,6134,91,3,0,True,0,car,2856.2455555555543,0.4950066234468526,-5800,1519,917,car,0 days 02:51:43.991000
2024-04-07 06:52:45.866,0 days 02:51:44.232000,0 days 00:00:47.158000,5646,85,3,0,True,0,car,2861.935833333332,0.4959927869732251,-5827,1557,917,car,0 days 02:51:44.232000
2024-04-07 06:52:46.146,0 days 02:51:44.512000,0 days 00:00:47.438000,5110,78,3,0,True,0,car,2868.0024999999987,0.497044181233219,-5869,1596,918,car,0 days 02:51:44.512000
2024-04-07 06:52:46.426,0 days 02:51:44.792000,0 days 00:00:47.718000,4812,72,3,0,False,0,car,2873.6024999999986,0.4980146990116749,-5941,1625,919,car,0 days 02:51:44.792000
2024-04-07 06:52:46.586,0 days 02:51:44.952000,0 days 00:00:47.878000,4646,69,3,0,False,0,car,2876.669166666665,0.49854617303321025,-5972,1632,920,car,0 days 02:51:44.952000
2024-04-07 06:52:46.906,0 days 02:51:45.272000,0 days 00:00:48.198000,4737,67,3,5,False,0,car,2882.624722222221,0.4995783109880761,-6007,1630,921,car,0 days 02:51:45.272000
2024-04-07 06:52:47.146,0 days 02:51:45.512000,0 days 00:00:48.438000,4796,63,3,14,False,0,car,2886.8247222222208,0.500306199321918,-6053,1623,921,car,0 days 02:51:45.512000
2024-04-07 06:52:47.306,0 days 02:51:45.672000,0 days 00:00:48.598000,4974,65,3,18,False,0,car,2889.7136111111095,0.5008068632552484,-6080,1614,922,car,0 days 02:51:45.672000
2024-04-07 06:52:47.506,0 days 02:51:45.872000,0 days 00:00:48.798000,5085,65,3,21,False,0,car,2893.3247222222208,0.5014326931719115,-6112,1600,923,car,0 days 02:51:45.872000
2024-04-07 06:52:47.666,0 days 02:51:46.032000,0 days 00:00:48.958000,5177,67,3,23,False,0,car,2896.3024999999984,0.5019487621493444,-6135,1585,924,car,0 days 02:51:46.032000
2024-04-07 06:52:47.906,0 days 02:51:46.272000,0 days 00:00:49.198000,5631,72,3,29,False,0,car,2901.1024999999986,0.5027806345308781,-6185,1542,925,car,0 days 02:51:46.272000
2024-04-07 06:52:48.346,0 days 02:51:46.712000,0 days 00:00:49.638000,6251,79,3,39,False,0,car,2910.758055555554,0.5044540074465094,-6249,1460,925,car,0 days 02:51:46.712000
2024-04-07 06:52:49.545,0 days 02:51:47.911000,0 days 00:00:50.837000,9816,118,3,77,False,0,car,2950.0586111111097,0.5112650588518418,-6396,1190,926,car,0 days 02:51:47.911000
2024-04-07 06:52:49.785,0 days 02:51:48.151000,0 days 00:00:51.077000,10042,131,3,83,False,0,car,2958.791944444443,0.5127786044349099,-6457,1079,927,car,0 days 02:51:48.151000
2024-04-07 06:52:49.945,0 days 02:51:48.311000,0 days 00:00:51.237000,10163,135,3,87,False,0,car,2964.791944444443,0.5138184449118269,-6477,1044,927,car,0 days 02:51:48.311000
2024-04-07 06:52:50.105,0 days 02:51:48.471000,0 days 00:00:51.397000,11003,145,3,97,False,0,car,2971.236388888887,0.5149353106092563,-6489,1021,926,car,0 days 02:51:48.471000
2024-04-07 06:52:50.305,0 days 02:51:48.671000,0 days 00:00:51.597000,11790,155,3,100,False,0,car,2979.8474999999985,0.5164276742566837,-6526,958,927,car,0 days 02:51:48.671000
2024-04-07 06:52:50.505,0 days 02:51:48.871000,0 days 00:00:51.797000,11060,164,3,100,False,0,car,2988.9586111111093,0.5180066912771873,-6590,854,928,car,0 days 02:51:48.871000
2024-04-07 06:52:50.705,0 days 02:51:49.071000,0 days 00:00:51.997000,10853,173,4,100,False,0,car,2998.5697222222207,0.5196723616707675,-6652,756,928,car,0 days 02:51:49.071000
2024-04-07 06:52:50.905,0 days 02:51:49.271000,0 days 00:00:52.197000,11156,177,4,100,False,0,car,3008.403055555554,0.5213765446746037,-6686,705,928,car,0 days 02:51:49.271000
2024-04-07 06:52:51.225,0 days 02:51:49.591000,0 days 00:00:52.517000,10745,193,4,100,False,0,car,3025.5586111111097,0.5243497181863814,-6777,565,930,car,0 days 02:51:49.591000
2024-04-07 06:52:51.465,0 days 02:51:49.831000,0 days 00:00:52.757000,10586,199,5,100,False,0,car,3038.825277777776,0.5266489210186758,-6856,445,930,car,0 days 02:51:49.831000
2024-04-07 06:52:51.665,0 days 02:51:50.031000,0 days 00:00:52.957000,10828,206,5,100,False,0,car,3050.269722222221,0.5286323204468695,-6911,367,931,car,0 days 02:51:50.031000
2024-04-07 06:52:51.985,0 days 02:51:50.351000,0 days 00:00:53.277000,11250,217,5,100,False,0,car,3069.5586111111097,0.5319752150171065,-7022,219,932,car,0 days 02:51:50.351000
2024-04-07 06:52:52.266,0 days 02:51:50.632000,0 days 00:00:53.558000,11514,223,5,100,False,0,car,3086.9649999999983,0.5349918596377108,-7137,90,933,car,0 days 02:51:50.632000
2024-04-07 06:52:52.666,0 days 02:51:51.032000,0 days 00:00:53.958000,10677,232,5,100,False,0,car,3112.742777777776,0.5394593224274286,-7327,-79,935,car,0 days 02:51:51.032000
2024-04-07 06:52:53.026,0 days 02:51:51.392000,0 days 00:00:54.318000,10962,240,6,100,False,0,car,3136.742777777776,0.5436186843350967,-7522,-216,937,car,0 days 02:51:51.392000
2024-04-07 06:52:53.186,0 days 02:51:51.552000,0 days 00:00:54.478000,10990,243,6,100,False,0,car,3147.5427777777763,0.5454903971935475,-7615,-268,939,car,0 days 02:51:51.552000
2024-04-07 06:52:53.506,0 days 02:51:51.872000,0 days 00:00:54.798000,11216,249,6,100,False,0,car,3169.6761111111095,0.5493262531750638,-7810,-345,940,car,0 days 02:51:51.872000
2024-04-07 06:52:53.921,0 days 02:51:52.287000,0 days 00:00:55.213000,11396,253,6,100,False,0,car,3198.841388888887,0.5543807925673742,-8172,-405,940,car,0 days 02:51:52.287000
2024-04-07 06:52:54.186,0 days 02:51:52.552000,0 days 00:00:55.478000,11532,258,6,100,False,0,car,3217.833055555554,0.5576721765213937,-8337,-421,937,car,0 days 02:51:52.552000
2024-04-07 06:52:54.546,0 days 02:51:52.912000,0 days 00:00:55.838000,10455,263,6,100,False,0,car,3244.133055555554,0.5622301439452134,-8564,-430,933,car,0 days 02:51:52.912000
2024-04-07 06:52:54.746,0 days 02:51:53.112000,0 days 00:00:56.038000,10647,266,7,100,False,0,car,3258.9108333333315,0.5647912325272498,-8781,-417,925,car,0 days 02:51:53.112000
2024-04-07 06:52:55.186,0 days 02:51:53.552000,0 days 00:00:56.478000,10835,272,7,100,False,0,car,3292.1552777777765,0.5705527190215756,-9038,-384,915,car,0 days 02:51:53.552000
2024-04-07 06:52:55.466,0 days 02:51:53.832000,0 days 00:00:56.758000,10996,274,7,100,False,0,car,3313.4663888888876,0.574246078345144,-9250,-339,904,car,0 days 02:51:53.832000
2024-04-07 06:52:55.705,0 days 02:51:54.071000,0 days 00:00:56.997000,11091,277,7,100,False,0,car,3331.85611111111,0.5774331412661319,-9428,-290,896,car,0 days 02:51:54.071000
2024-04-07 06:52:55.865,0 days 02:51:54.231000,0 days 00:00:57.157000,11136,279,7,100,False,0,car,3344.2561111111095,0.5795821449184271,-9547,-253,891,car,0 days 02:51:54.231000
2024-04-07 06:52:56.185,0 days 02:51:54.551000,0 days 00:00:57.477000,11237,283,7,100,False,0,car,3369.411666666665,0.5839417723994275,-9778,-172,887,car,0 days 02:51:54.551000
2024-04-07 06:52:56.425,0 days 02:51:54.791000,0 days 00:00:57.717000,11329,285,7,100,False,0,car,3388.411666666665,0.5872346005763315,-10004,-84,885,car,0 days 02:51:54.791000
2024-04-07 06:52:56.625,0 days 02:51:54.991000,0 days 00:00:57.917000,11350,287,7,100,False,0,car,3404.35611111111,0.589997880362213,-10121,-35,886,car,0 days 02:51:54.991000
2024-04-07 06:52:56.865,0 days 02:51:55.231000,0 days 00:00:58.157000,11377,288,7,100,False,0,car,3423.556111111109,0.5933253698883475,-10276,35,889,car,0 days 02:51:55.231000
2024-04-07 06:52:57.265,0 days 02:51:55.631000,0 days 00:00:58.557000,11448,289,7,100,False,0,car,3455.667222222221,0.5988904420703667,-10564,206,899,car,0 days 02:51:55.631000
2024-04-07 06:52:57.585,0 days 02:51:55.951000,0 days 00:00:58.877000,11560,291,7,100,False,0,car,3481.5338888888878,0.6033733099041869,-10816,403,910,car,0 days 02:51:55.951000
2024-04-07 06:52:57.865,0 days 02:51:56.231000,0 days 00:00:59.157000,11553,293,7,100,False,0,car,3504.322777777776,0.6073227780859588,-10982,555,917,car,0 days 02:51:56.231000
2024-04-07 06:52:58.105,0 days 02:51:56.471000,0 days 00:00:59.397000,10452,293,7,100,False,0,car,3523.8561111111094,0.6107080365274776,-11068,656,921,car,0 days 02:51:56.471000
2024-04-07 06:52:58.345,0 days 02:51:56.711000,0 days 00:00:59.637000,10456,294,8,100,False,0,car,3543.4561111111097,0.6141048487520735,-11184,801,925,car,0 days 02:51:56.711000
2024-04-07 06:52:58.665,0 days 02:51:57.031000,0 days 00:00:59.957000,10532,295,8,100,False,0,car,3569.678333333332,0.6186493367623035,-11382,1122,931,car,0 days 02:51:57.031000
2024-04-07 06:52:58.866,0 days 02:51:57.232000,0 days 00:01:00.158000,10570,296,8,100,False,0,car,3586.2049999999986,0.6215135195870561,-11436,1230,933,car,0 days 02:51:57.232000
2024-04-07 06:52:59.106,0 days 02:51:57.472000,0 days 00:01:00.398000,10555,297,8,100,False,0,car,3606.0049999999987,0.6249449931608825,-11480,1340,935,car,0 days 02:51:57.472000
2024-04-07 06:52:59.546,0 days 02:51:57.912000,0 days 00:01:00.838000,10516,298,8,100,False,0,car,3642.4272222222207,0.6312572099818716,-11659,1754,941,car,0 days 02:51:57.912000
2024-04-07 06:52:59.786,0 days 02:51:58.152000,0 days 00:01:01.078000,10629,299,8,100,False,0,car,3662.360555555554,0.6347117911218516,-11751,1967,942,car,0 days 02:51:58.152000
2024-04-07 06:53:00.066,0 days 02:51:58.432000,0 days 00:01:01.358000,10084,285,8,0,True,0,car,3684.52722222222,0.6385534239949062,-11829,2140,943,car,0 days 02:51:58.432000
2024-04-07 06:53:00.226,0 days 02:51:58.592000,0 days 00:01:01.518000,9287,285,8,0,True,0,car,3697.193888888887,0.6407486427795089,-11865,2210,943,car,0 days 02:51:58.592000
2024-04-07 06:53:00.506,0 days 02:51:58.872000,0 days 00:01:01.798000,9642,250,7,0,True,0,car,3716.6383333333315,0.6441184961769253,-11953,2376,944,car,0 days 02:51:58.872000
2024-04-07 06:53:00.706,0 days 02:51:59.072000,0 days 00:01:01.998000,10103,236,7,0,True,0,car,3729.7494444444424,0.6463907401820403,-12027,2502,943,car,0 days 02:51:59.072000
2024-04-07 06:53:00.946,0 days 02:51:59.312000,0 days 00:01:02.238000,9671,226,7,0,True,0,car,3744.816111111109,0.6490018951574098,-12156,2653,942,car,0 days 02:51:59.312000
2024-04-07 06:53:01.186,0 days 02:51:59.552000,0 days 00:01:02.478000,9481,217,6,0,False,0,car,3759.2827777777757,0.6515090660850876,-12240,2722,943,car,0 days 02:51:59.552000
2024-04-07 06:53:01.426,0 days 02:51:59.792000,0 days 00:01:02.718000,9225,214,6,5,False,0,car,3773.5494444444425,0.6539815756635349,-12346,2771,942,car,0 days 02:51:59.792000
2024-04-07 06:53:01.706,0 days 02:52:00.072000,0 days 00:01:02.998000,9051,206,6,28,False,0,car,3789.5716666666644,0.6567583348630059,-12528,2821,943,car,0 days 02:52:00.072000
2024-04-07 06:53:02.066,0 days 02:52:00.432000,0 days 00:01:03.358000,9140,202,6,65,False,0,car,3809.7716666666643,0.6602591311352933,-12715,2835,944,car,0 days 02:52:00.432000
2024-04-07 06:53:02.226,0 days 02:52:00.592000,0 days 00:01:03.518000,9232,203,6,71,False,0,car,3818.7938888888866,0.6618227431116945,-12795,2832,943,car,0 days 02:52:00.592000
2024-04-07 06:53:02.665,0 days 02:52:01.031000,0 days 00:01:03.957000,8598,204,6,0,True,0,car,3843.670555555553,0.6661340372668234,-13044,2803,943,car,0 days 02:52:01.031000
2024-04-07 06:53:02.985,0 days 02:52:01.351000,0 days 00:01:04.277000,8215,188,6,0,True,0,car,3860.3816666666644,0.6690301855580887,-13220,2756,944,car,0 days 02:52:01.351000
2024-04-07 06:53:03.225,0 days 02:52:01.591000,0 days 00:01:04.517000,8495,181,6,0,True,0,car,3872.448333333331,0.6711214202949997,-13326,2718,944,car,0 days 02:52:01.591000
2024-04-07 06:53:03.505,0 days 02:52:01.871000,0 days 00:01:04.797000,8560,175,5,3,False,0,car,3886.0594444444423,0.6734803176731912,-13419,2668,944,car,0 days 02:52:01.871000
2024-04-07 06:53:03.825,0 days 02:52:02.191000,0 days 00:01:05.117000,8337,168,5,2,False,0,car,3900.992777777776,0.6760683650824071,-13537,2578,944,car,0 days 02:52:02.191000
2024-04-07 06:53:04.065,0 days 02:52:02.431000,0 days 00:01:05.357000,8125,165,5,0,False,0,car,3911.9927777777757,0.6779747392900882,-13605,2495,943,car,0 days 02:52:02.431000
2024-04-07 06:53:04.305,0 days 02:52:02.671000,0 days 00:01:05.597000,7823,158,5,0,False,0,car,3922.526111111109,0.6798002370162315,-13656,2400,943,car,0 days 02:52:02.671000
2024-04-07 06:53:04.625,0 days 02:52:02.991000,0 days 00:01:05.917000,7717,154,5,4,False,0,car,3936.2149999999983,0.6821726138080128,-13695,2268,941,car,0 days 02:52:02.991000
2024-04-07 06:53:04.865,0 days 02:52:03.231000,0 days 00:01:06.157000,7768,150,5,27,False,0,car,3946.2149999999983,0.6839056812695412,-13705,2167,940,car,0 days 02:52:03.231000
2024-04-07 06:53:05.025,0 days 02:52:03.391000,0 days 00:01:06.317000,7907,150,5,52,False,0,car,3952.881666666665,0.6850610595772267,-13703,2101,939,car,0 days 02:52:03.391000
2024-04-07 06:53:05.185,0 days 02:52:03.551000,0 days 00:01:06.477000,7907,153,5,55,False,0,car,3959.6816666666655,0.6862395454510662,-13694,2034,936,car,0 days 02:52:03.551000
2024-04-07 06:53:05.386,0 days 02:52:03.752000,0 days 00:01:06.678000,8090,156,5,56,False,0,car,3968.391666666665,0.6877490472100574,-13674,1949,932,car,0 days 02:52:03.752000
2024-04-07 06:53:05.626,0 days 02:52:03.992000,0 days 00:01:06.918000,8366,159,5,62,False,0,car,3978.9916666666654,0.6895860987192776,-13639,1849,929,car,0 days 02:52:03.992000
2024-04-07 06:53:05.946,0 days 02:52:04.312000,0 days 00:01:07.238000,8952,165,5,73,False,0,car,3993.658333333332,0.692127930996186,-13575,1718,921,car,0 days 02:52:04.312000
2024-04-07 06:53:06.226,0 days 02:52:04.592000,0 days 00:01:07.518000,9093,170,5,77,False,0,car,4006.880555555554,0.694419431306429,-13502,1609,913,car,0 days 02:52:04.592000
2024-04-07 06:53:06.466,0 days 02:52:04.832000,0 days 00:01:07.758000,9571,178,5,80,False,0,car,4018.7472222222204,0.6964760046941094,-13427,1517,904,car,0 days 02:52:04.832000
2024-04-07 06:53:06.666,0 days 02:52:05.032000,0 days 00:01:07.958000,9907,184,5,100,False,0,car,4028.9694444444426,0.698247584765894,-13356,1444,898,car,0 days 02:52:05.032000
2024-04-07 06:53:06.866,0 days 02:52:05.232000,0 days 00:01:08.158000,10230,191,5,100,False,0,car,4039.580555555554,0.700086561905627,-13259,1352,887,car,0 days 02:52:05.232000
2024-04-07 06:53:07.146,0 days 02:52:05.512000,0 days 00:01:08.438000,10497,201,5,100,False,0,car,4055.213888888887,0.7027959240371497,-13159,1264,876,car,0 days 02:52:05.512000
2024-04-07 06:53:07.306,0 days 02:52:05.672000,0 days 00:01:08.598000,10988,208,5,100,False,0,car,4064.458333333331,0.7043980486238071,-13085,1207,869,car,0 days 02:52:05.672000
2024-04-07 06:53:07.586,0 days 02:52:05.952000,0 days 00:01:08.878000,11250,218,5,100,False,0,car,4081.413888888887,0.7073365607863542,-12900,1065,850,car,0 days 02:52:05.952000
2024-04-07 06:53:07.826,0 days 02:52:06.192000,0 days 00:01:09.118000,11250,224,5,100,False,0,car,4096.34722222222,0.7099246081955699,-12835,1017,844,car,0 days 02:52:06.192000
2024-04-07 06:53:08.026,0 days 02:52:06.392000,0 days 00:01:09.318000,11832,229,5,100,False,0,car,4109.0694444444425,0.7121294551327367,-12746,952,838,car,0 days 02:52:06.392000
2024-04-07 06:53:08.386,0 days 02:52:06.752000,0 days 00:01:09.678000,10862,239,5,100,False,0,car,4132.969444444442,0.7162714863657896,-12548,813,823,car,0 days 02:52:06.752000
2024-04-07 06:53:08.586,0 days 02:52:06.952000,0 days 00:01:09.878000,10936,243,6,100,False,0,car,4146.469444444442,0.718611127438853,-12440,739,820,car,0 days 02:52:06.952000
2024-04-07 06:53:08.906,0 days 02:52:07.272000,0 days 00:01:10.198000,11334,250,6,100,False,0,car,4168.691666666664,0.7224623884644716,-12221,596,811,car,0 days 02:52:07.272000
2024-04-07 06:53:09.225,0 days 02:52:07.591000,0 days 00:01:10.517000,11518,256,6,100,False,0,car,4191.376111111109,0.7263937557194233,-12051,489,807,car,0 days 02:52:07.591000
2024-04-07 06:53:09.425,0 days 02:52:07.791000,0 days 00:01:10.717000,11685,258,6,100,False,0,car,4205.709444444443,0.7288778190809475,-11947,426,808,car,0 days 02:52:07.791000
2024-04-07 06:53:09.625,0 days 02:52:07.991000,0 days 00:01:10.917000,11711,263,6,100,False,0,car,4220.320555555554,0.7314100232052919,-11809,346,807,car,0 days 02:52:07.991000
2024-04-07 06:53:09.825,0 days 02:52:08.191000,0 days 00:01:11.117000,10871,265,6,100,False,0,car,4235.042777777777,0.7339614836347644,-11671,269,808,car,0 days 02:52:08.191000
2024-04-07 06:53:09.985,0 days 02:52:08.351000,0 days 00:01:11.277000,10631,268,7,100,False,0,car,4246.953888888887,0.7360257595444959,-11568,213,809,car,0 days 02:52:08.351000
2024-04-07 06:53:10.145,0 days 02:52:08.511000,0 days 00:01:11.437000,10668,269,7,100,False,0,car,4258.909444444443,0.7380977379762788,-11445,145,811,car,0 days 02:52:08.511000
2024-04-07 06:53:10.465,0 days 02:52:08.831000,0 days 00:01:11.757000,10865,273,7,100,False,0,car,4283.17611111111,0.7423033150162546,-11239,35,816,car,0 days 02:52:08.831000
2024-04-07 06:53:10.705,0 days 02:52:09.071000,0 days 00:01:11.997000,10965,276,7,100,False,0,car,4301.57611111111,0.7454921591454667,-11102,-34,820,car,0 days 02:52:09.071000
2024-04-07 06:53:10.905,0 days 02:52:09.271000,0 days 00:01:12.197000,11063,278,7,100,False,0,car,4317.020555555554,0.7481687855582718,-10962,-102,824,car,0 days 02:52:09.271000
2024-04-07 06:53:11.105,0 days 02:52:09.471000,0 days 00:01:12.397000,11119,279,7,100,False,0,car,4332.520555555554,0.7508550401236409,-10822,-168,827,car,0 days 02:52:09.471000
2024-04-07 06:53:11.465,0 days 02:52:09.831000,0 days 00:01:12.757000,11146,282,7,100,False,0,car,4360.720555555554,0.755742290365151,-10564,-283,834,car,0 days 02:52:09.831000
2024-04-07 06:53:11.905,0 days 02:52:10.271000,0 days 00:01:13.197000,11291,286,7,100,False,0,car,4395.676111111109,0.7618003239584492,-10163,-442,845,car,0 days 02:52:10.271000
2024-04-07 06:53:12.106,0 days 02:52:10.472000,0 days 00:01:13.398000,11353,287,7,100,False,0,car,4411.700277777775,0.76457742014326,-10009,-499,848,car,0 days 02:52:10.472000
2024-04-07 06:53:12.466,0 days 02:52:10.832000,0 days 00:01:13.758000,11416,289,7,100,False,0,car,4440.600277777775,0.7695859851070771,-9826,-563,853,car,0 days 02:52:10.832000
2024-04-07 06:53:12.626,0 days 02:52:10.992000,0 days 00:01:13.918000,11427,290,7,100,False,0,car,4453.4891666666645,0.771819716501936,-9698,-606,856,car,0 days 02:52:10.992000
2024-04-07 06:53:12.986,0 days 02:52:11.352000,0 days 00:01:14.278000,11490,291,7,100,False,0,car,4482.589166666665,0.7768629428149839,-9423,-700,861,car,0 days 02:52:11.352000
2024-04-07 06:53:13.386,0 days 02:52:11.752000,0 days 00:01:14.678000,11116,293,7,100,False,0,car,4515.14472222222,0.7825050402175152,-9115,-804,863,car,0 days 02:52:11.752000
2024-04-07 06:53:13.666,0 days 02:52:12.032000,0 days 00:01:14.958000,10479,294,8,100,False,0,car,4538.011388888886,0.7864679878128769,-8899,-878,864,car,0 days 02:52:12.032000
2024-04-07 06:53:13.946,0 days 02:52:12.312000,0 days 00:01:15.238000,10470,295,8,100,False,0,car,4560.955833333331,0.7904444148218281,-8683,-949,864,car,0 days 02:52:12.312000
2024-04-07 06:53:14.266,0 days 02:52:12.632000,0 days 00:01:15.558000,10579,297,8,100,False,0,car,4587.355833333331,0.7950197129202633,-8423,-1036,863,car,0 days 02:52:12.632000
2024-04-07 06:53:14.666,0 days 02:52:13.032000,0 days 00:01:15.958000,10621,299,8,100,False,0,car,4620.578055555553,0.8007773481535633,-8109,-1141,864,car,0 days 02:52:13.032000
2024-04-07 06:53:14.826,0 days 02:52:13.192000,0 days 00:01:16.118000,10649,299,8,100,False,0,car,4633.866944444441,0.8030804022468832,-7946,-1196,864,car,0 days 02:52:13.192000
2024-04-07 06:53:15.066,0 days 02:52:13.432000,0 days 00:01:16.358000,10695,300,8,100,False,0,car,4653.866944444442,0.8065465371699402,-7791,-1248,863,car,0 days 02:52:13.432000
2024-04-07 06:53:15.466,0 days 02:52:13.832000,0 days 00:01:16.758000,10717,302,8,100,False,0,car,4687.422499999997,0.8123619413186244,-7482,-1351,863,car,0 days 02:52:13.832000
2024-04-07 06:53:15.865,0 days 02:52:14.231000,0 days 00:01:17.157000,10807,303,8,100,False,0,car,4721.004999999997,0.8181820151213023,-7159,-1459,863,car,0 days 02:52:14.231000
2024-04-07 06:53:16.145,0 days 02:52:14.511000,0 days 00:01:17.437000,10766,304,8,100,False,0,car,4744.6494444444415,0.8222797568525605,-6863,-1559,862,car,0 days 02:52:14.511000
