Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:41:57.743,0 days 02:40:56.109000,0 days 00:01:04.055000,8675,204,6,0,True,0,car,3843.4472222222175,0.6637650115056865,-13085.23262692626,2795.6939324030154,945.0055268472586,car,0 days 02:40:56.109000
2024-04-07 06:41:58.063,0 days 02:40:56.429000,0 days 00:01:04.375000,9423,193,6,0,True,0,car,3860.6027777777726,0.6667277834321176,-13246.539723697026,2749.5906078673142,945.15910730636,car,0 days 02:40:56.429000
2024-04-07 06:41:58.223,0 days 02:40:56.589000,0 days 00:01:04.535000,9099,185,5,0,True,0,car,3868.824999999995,0.6681477647958216,-13310.940150252074,2723.7294280993624,944.633034801485,car,0 days 02:40:56.589000
2024-04-07 06:41:58.423,0 days 02:40:56.789000,0 days 00:01:04.735000,8829,181,5,0,True,0,car,3878.8805555555505,0.669884363625757,-13384.762552895621,2689.161122931394,943.8368071069508,car,0 days 02:40:56.789000
2024-04-07 06:41:58.623,0 days 02:40:56.989000,0 days 00:01:04.935000,8644,175,5,0,False,0,car,3888.6027777777726,0.6715633956436503,-13460.9834703862,2647.6098172846455,943.9119265032385,car,0 days 02:40:56.989000
2024-04-07 06:41:58.863,0 days 02:40:57.229000,0 days 00:01:05.175000,8414,171,5,0,False,0,car,3900.0027777777723,0.6735321806154885,-13578.758398518643,2529.7414091642318,944.0226795581241,car,0 days 02:40:57.229000
2024-04-07 06:41:59.063,0 days 02:40:57.429000,0 days 00:01:05.375000,8392,167,5,3,False,0,car,3909.28055555555,0.6751344568839924,-13633.707896183478,2459.5948855807983,943.6545432781085,car,0 days 02:40:57.429000
2024-04-07 06:41:59.223,0 days 02:40:57.589000,0 days 00:01:05.535000,8183,164,5,7,False,0,car,3916.569444444439,0.6763932511739786,-13647.916438988943,2422.1225253953025,943.1119868836472,car,0 days 02:40:57.589000
2024-04-07 06:41:59.583,0 days 02:40:57.949000,0 days 00:01:05.895000,7968,160,5,9,False,0,car,3932.569444444439,0.6791564581519974,-13700.821701353409,2243.838112444514,941.9149363056767,car,0 days 02:40:57.949000
2024-04-07 06:41:59.823,0 days 02:40:58.189000,0 days 00:01:06.135000,7931,155,5,20,False,0,car,3942.902777777773,0.6809410293253012,-13710.115916743016,2162.864960122735,941.1252283965454,car,0 days 02:40:58.189000
2024-04-07 06:42:00.223,0 days 02:40:58.589000,0 days 00:01:06.535000,8362,156,5,53,False,0,car,3960.236111111106,0.6839345035514881,-13681.26197859603,1968.6908295623798,933.8600524599494,car,0 days 02:40:58.589000
2024-04-07 06:42:00.423,0 days 02:40:58.789000,0 days 00:01:06.735000,8530,159,5,61,False,0,car,3969.0694444444393,0.6854600240706026,-13659.680478642096,1898.501388442397,930.9267599823252,car,0 days 02:40:58.789000
2024-04-07 06:42:00.663,0 days 02:40:59.029000,0 days 00:01:06.975000,8695,162,5,64,False,0,car,3979.869444444439,0.6873251887807652,-13622.014446327921,1810.0734580899525,927.0233153921358,car,0 days 02:40:59.029000
2024-04-07 06:42:01.024,0 days 02:40:59.390000,0 days 00:01:07.336000,9153,170,5,75,False,0,car,3996.9166666666615,0.6902692514932827,-13527.317246347835,1646.864494083199,916.7171654079807,car,0 days 02:40:59.390000
2024-04-07 06:42:01.264,0 days 02:40:59.630000,0 days 00:01:07.576000,9362,174,5,78,False,0,car,4008.5166666666614,0.6922725765523462,-13443.468688386147,1536.2158595852857,906.6006074248285,car,0 days 02:40:59.630000
2024-04-07 06:42:01.464,0 days 02:40:59.830000,0 days 00:01:07.776000,9592,177,5,84,False,0,car,4018.349999999995,0.693970797507587,-13406.238192552577,1495.0982256042735,902.2376926172323,car,0 days 02:40:59.830000
2024-04-07 06:42:01.744,0 days 02:41:00.110000,0 days 00:01:08.056000,10176,189,5,100,False,0,car,4033.049999999995,0.6965094939186416,-13252.902637624496,1347.5916535855617,885.7008007747627,car,0 days 02:41:00.110000
2024-04-07 06:42:02.024,0 days 02:41:00.390000,0 days 00:01:08.336000,10478,197,5,100,False,0,car,4048.3722222222173,0.6991556483788415,-13165.699056461275,1269.9480568711178,876.6466444409616,car,0 days 02:41:00.390000
2024-04-07 06:42:02.264,0 days 02:41:00.630000,0 days 00:01:08.576000,10919,207,5,100,False,0,car,4062.172222222217,0.7015389143973825,-13097.898748267864,1216.7059364498905,869.5197400937437,car,0 days 02:41:00.630000
2024-04-07 06:42:02.424,0 days 02:41:00.790000,0 days 00:01:08.736000,10919,213,5,100,False,0,car,4071.638888888884,0.703173811859377,-13014.778203198486,1152.0298659200123,861.1909091888193,car,0 days 02:41:00.790000
2024-04-07 06:42:02.863,0 days 02:41:01.229000,0 days 00:01:09.175000,11678,225,5,100,False,0,car,4099.076388888884,0.7079122800755887,-12771.134649787726,969.595711314116,839.1581784116456,car,0 days 02:41:01.229000
2024-04-07 06:42:03.063,0 days 02:41:01.429000,0 days 00:01:09.375000,11218,230,5,100,False,0,car,4111.854166666662,0.7101190078705343,-12661.70839436277,893.081746687604,831.6766790245326,car,0 days 02:41:01.429000
2024-04-07 06:42:03.503,0 days 02:41:01.869000,0 days 00:01:09.815000,10962,242,6,100,False,0,car,4141.43194444444,0.7152271029923993,-12432.640895953366,734.8432883196672,818.5633222671161,car,0 days 02:41:01.869000
2024-04-07 06:42:03.903,0 days 02:41:02.269000,0 days 00:01:10.215000,11270,250,6,100,False,0,car,4169.209722222218,0.7200243373292374,-12223.7875824243,598.8407708904057,811.1733486184362,car,0 days 02:41:02.269000
2024-04-07 06:42:04.103,0 days 02:41:02.469000,0 days 00:01:10.415000,11436,250,6,100,False,0,car,4183.098611111107,0.7224229544976565,-12116.177781549173,530.3812802792646,808.9623403023832,car,0 days 02:41:02.469000
2024-04-07 06:42:04.383,0 days 02:41:02.749000,0 days 00:01:10.695000,11436,259,6,100,False,0,car,4203.24305555555,0.7259019088387312,-11860.665774827608,376.77146225835423,807.0950994318032,car,0 days 02:41:02.749000
2024-04-07 06:42:04.583,0 days 02:41:02.949000,0 days 00:01:10.895000,11692,262,6,100,False,0,car,4217.798611111106,0.7284156596312342,-11740.912068328294,306.51957468445414,807.3430490127736,car,0 days 02:41:02.949000
2024-04-07 06:42:04.783,0 days 02:41:03.149000,0 days 00:01:11.095000,10385,264,6,100,False,0,car,4232.465277777773,0.7309485993610848,-11682.854370315825,275.7036686297694,808.8972656700821,car,0 days 02:41:03.149000
2024-04-07 06:42:05.063,0 days 02:41:03.429000,0 days 00:01:11.375000,10664,267,7,100,False,0,car,4253.231944444439,0.7345350117513049,-11452.089821636608,150.14174162140316,811.6209762976342,car,0 days 02:41:03.429000
2024-04-07 06:42:05.343,0 days 02:41:03.709000,0 days 00:01:11.655000,10797,270,7,100,False,0,car,4274.231944444439,0.7381617209099544,-11294.690924793624,64.5309711554681,815.3445688130665,car,0 days 02:41:03.709000
2024-04-07 06:42:05.503,0 days 02:41:03.869000,0 days 00:01:11.815000,10872,273,7,100,False,0,car,4286.3652777777725,0.7402571528682852,-11214.628802760515,22.99341914067188,817.1706154588488,car,0 days 02:41:03.869000
2024-04-07 06:42:05.903,0 days 02:41:04.269000,0 days 00:01:12.215000,11037,277,7,100,False,0,car,4317.143055555551,0.7455724885135018,-10841.860137223504,-159.77887959427966,827.6855707172289,car,0 days 02:41:04.269000
2024-04-07 06:42:06.303,0 days 02:41:04.669000,0 days 00:01:12.615000,11103,280,7,100,False,0,car,4348.254166666661,0.7509453909707602,-10653.814486149651,-245.03297009771703,831.7996184973447,car,0 days 02:41:04.669000
2024-04-07 06:42:06.543,0 days 02:41:04.909000,0 days 00:01:12.855000,11198,281,7,100,False,0,car,4366.987499999996,0.754180645807524,-10482.588410095344,-318.6372424127858,837.1730087326049,car,0 days 02:41:04.909000
2024-04-07 06:42:06.703,0 days 02:41:05.069000,0 days 00:01:13.015000,11216,283,7,100,False,0,car,4379.565277777773,0.7563528335152442,-10315.169046932799,-385.2140234496752,841.0554591875162,car,0 days 02:41:05.069000
2024-04-07 06:42:06.863,0 days 02:41:05.229000,0 days 00:01:13.175000,11264,284,7,100,False,0,car,4392.187499999995,0.7585326967979034,-10178.267879961397,-438.0060165290202,844.1850425522479,car,0 days 02:41:05.229000
2024-04-07 06:42:07.143,0 days 02:41:05.509000,0 days 00:01:13.455000,11302,286,7,100,False,0,car,4414.43194444444,0.7623743220548432,-10030.574913829321,-491.5692616375971,848.1083168578771,car,0 days 02:41:05.509000
2024-04-07 06:42:07.303,0 days 02:41:05.669000,0 days 00:01:13.615000,11343,287,7,100,False,0,car,4427.187499999995,0.7645772120623193,-9912.845758313651,-533.1094907822945,850.8348889406865,car,0 days 02:41:05.669000
2024-04-07 06:42:07.583,0 days 02:41:05.949000,0 days 00:01:13.895000,11427,288,7,100,False,0,car,4449.587499999996,0.7684457018315455,-9698.250716957415,-606.8863108439173,856.198061206007,car,0 days 02:41:05.949000
2024-04-07 06:42:07.984,0 days 02:41:06.350000,0 days 00:01:14.296000,11496,290,7,100,False,0,car,4481.890277777775,0.7740244056418546,-9351.412776644815,-723.6145845066708,862.1220459420836,car,0 days 02:41:06.350000
2024-04-07 06:42:08.424,0 days 02:41:06.790000,0 days 00:01:14.736000,11355,292,7,100,False,0,car,4517.579166666664,0.780187892317824,-9052.390973391797,-825.0298512583458,863.9889601519492,car,0 days 02:41:06.790000
2024-04-07 06:42:08.624,0 days 02:41:06.990000,0 days 00:01:14.936000,10411,292,8,100,False,0,car,4533.801388888886,0.7829894771705376,-8900.888405754695,-877.3635752384439,863.9984648972277,car,0 days 02:41:06.990000
2024-04-07 06:42:08.984,0 days 02:41:07.350000,0 days 00:01:15.296000,10452,294,8,100,False,0,car,4563.201388888886,0.7880668699926469,-8622.650005988775,-968.8877095024932,864.0000675701507,car,0 days 02:41:07.350000
2024-04-07 06:42:09.184,0 days 02:41:07.550000,0 days 00:01:15.496000,10489,295,8,100,False,0,car,4579.590277777774,0.790897238251381,-8467.691590272161,-1020.2120966877837,863.9999754031771,car,0 days 02:41:07.550000
2024-04-07 06:42:09.463,0 days 02:41:07.829000,0 days 00:01:15.775000,10545,296,8,100,False,0,car,4602.530277777774,0.7948589862561154,-8251.333495119645,-1093.626801616215,863.9999791457462,car,0 days 02:41:07.829000
2024-04-07 06:42:09.903,0 days 02:41:08.269000,0 days 00:01:16.215000,10653,298,8,100,False,0,car,4638.952499999997,0.8011491199185775,-7778.443246529127,-1253.1047305567456,863.9984531187933,car,0 days 02:41:08.269000
2024-04-07 06:42:10.103,0 days 02:41:08.469000,0 days 00:01:16.415000,10621,298,8,100,False,0,car,4655.508055555552,0.804008271583333,-7655.355213235245,-1294.6301244032416,863.9832881864495,car,0 days 02:41:08.469000
2024-04-07 06:42:10.303,0 days 02:41:08.669000,0 days 00:01:16.615000,10658,299,8,100,False,0,car,4672.119166666663,0.8068770177167619,-7573.162742042681,-1321.7727841326969,863.9888775373472,car,0 days 02:41:08.669000
2024-04-07 06:42:10.703,0 days 02:41:09.069000,0 days 00:01:17.015000,10645,300,8,100,False,0,car,4705.452499999997,0.8126336989209677,-7165.627547286409,-1457.8020489408414,863.1917611126954,car,0 days 02:41:09.069000
2024-04-07 06:42:11.103,0 days 02:41:09.469000,0 days 00:01:17.415000,10703,301,8,100,False,0,car,4738.896944444442,0.8184095690625207,-6945.530216940091,-1532.482890044293,862.9956261174636,car,0 days 02:41:09.469000
2024-04-07 06:42:11.383,0 days 02:41:09.749000,0 days 00:01:17.695000,10729,302,8,100,False,0,car,4762.38583333333,0.8224661104177509,-6726.247712456867,-1605.5384949322142,863.0006005457388,car,0 days 02:41:09.749000
2024-04-07 06:42:11.783,0 days 02:41:10.149000,0 days 00:01:18.095000,10760,303,8,100,False,0,car,4796.052499999997,0.8282803584339986,-6381.559747311855,-1722.5227842951567,862.9999214062394,car,0 days 02:41:10.149000
2024-04-07 06:42:11.943,0 days 02:41:10.309000,0 days 00:01:18.255000,10741,303,8,100,False,0,car,4809.519166666663,0.8306060576404976,-6266.760896955149,-1760.4680954496098,863.0000336764643,car,0 days 02:41:10.309000
2024-04-07 06:42:12.143,0 days 02:41:10.509000,0 days 00:01:18.455000,10735,303,8,100,False,0,car,4826.352499999997,0.8335131816486215,-6121.462473995824,-1809.9473037258786,862.9998380968968,car,0 days 02:41:10.509000
2024-04-07 06:42:12.623,0 days 02:41:10.989000,0 days 00:01:18.935000,10777,304,8,100,False,0,car,4866.885833333331,0.8405133059929356,-5737.461106787449,-1938.503286554407,863.0022743734089,car,0 days 02:41:10.989000
2024-04-07 06:42:12.983,0 days 02:41:11.349000,0 days 00:01:19.295000,10747,302,8,100,False,0,car,4897.085833333331,0.8457288591639458,-5432.6653635921675,-2033.7215287187548,863.9787899820045,car,0 days 02:41:11.349000
2024-04-07 06:42:13.143,0 days 02:41:11.509000,0 days 00:01:19.455000,10694,302,8,100,False,0,car,4910.508055555552,0.8480468827955058,-5323.195816042411,-2052.297282238325,864.0006291850038,car,0 days 02:41:11.509000
2024-04-07 06:42:13.383,0 days 02:41:11.749000,0 days 00:01:19.695000,10757,300,8,100,False,0,car,4930.508055555552,0.8515008915180292,-5132.3963628063475,-2046.3688157631934,864.0657010066734,car,0 days 02:41:11.749000
2024-04-07 06:42:13.583,0 days 02:41:11.949000,0 days 00:01:19.895000,10675,300,8,100,False,0,car,4947.174722222219,0.854379232120132,-4967.237528362442,-2006.2137283596865,863.3239267592267,car,0 days 02:41:11.949000
2024-04-07 06:42:13.783,0 days 02:41:12.149000,0 days 00:01:20.095000,10624,299,8,100,False,0,car,4963.785833333331,0.8572479782535612,-4803.904628749432,-1950.6052821192604,865.3546848835854,car,0 days 02:41:12.149000
2024-04-07 06:42:14.103,0 days 02:41:12.469000,0 days 00:01:20.415000,10601,298,8,100,False,0,car,4990.27472222222,0.86182262091717,-4554.937324366683,-1853.0650662509315,866.7158889497889,car,0 days 02:41:12.469000
2024-04-07 06:42:14.384,0 days 02:41:12.750000,0 days 00:01:20.696000,10582,297,8,100,False,0,car,5013.457222222219,0.8658262487776647,-4345.017904273167,-1752.2957939448227,868.6632084419598,car,0 days 02:41:12.750000
2024-04-07 06:42:14.584,0 days 02:41:12.950000,0 days 00:01:20.896000,10598,297,8,100,False,0,car,5029.957222222219,0.8686758059737465,-4200.263504050074,-1671.278048663921,871.7149261186635,car,0 days 02:41:12.950000
2024-04-07 06:42:14.864,0 days 02:41:13.230000,0 days 00:01:21.176000,10579,298,8,100,False,0,car,5053.134999999997,0.8726786183044041,-3986.297492803519,-1538.3090311591684,874.7492680677614,car,0 days 02:41:13.230000
2024-04-07 06:42:15.024,0 days 02:41:13.390000,0 days 00:01:21.336000,10606,297,8,100,False,0,car,5066.334999999996,0.8749582640612695,-3879.148397778308,-1464.602107333435,877.802811801133,car,0 days 02:41:13.390000
2024-04-07 06:42:15.224,0 days 02:41:13.590000,0 days 00:01:21.536000,10570,298,8,100,False,0,car,5082.890555555552,0.877817415726025,-3747.0316184206554,-1367.07776135784,880.446757931859,car,0 days 02:41:13.590000
2024-04-07 06:42:15.424,0 days 02:41:13.790000,0 days 00:01:21.736000,10610,298,8,100,False,0,car,5099.446111111108,0.8806765673907804,-3609.607627982214,-1256.193273403676,884.3953928118801,car,0 days 02:41:13.790000
2024-04-07 06:42:15.744,0 days 02:41:14.110000,0 days 00:01:22.056000,10647,298,8,100,False,0,car,5125.934999999996,0.885251210054389,-3359.7247401148243,-1027.3652884411952,888.4389938332846,car,0 days 02:41:14.110000
2024-04-07 06:42:16.064,0 days 02:41:14.430000,0 days 00:01:22.376000,10451,296,8,100,False,0,car,5152.246111111108,0.8897951504182421,-3223.675113471052,-897.011913398489,891.7161878252355,car,0 days 02:41:14.430000
2024-04-07 06:42:16.343,0 days 02:41:14.709000,0 days 00:01:22.655000,10470,295,8,100,False,0,car,5175.108611111107,0.8937435141391765,-2987.705564075063,-670.8484032242609,897.1266866218764,car,0 days 02:41:14.709000
2024-04-07 06:42:16.703,0 days 02:41:15.069000,0 days 00:01:23.015000,10350,294,8,100,False,0,car,5204.508611111107,0.8988209069612858,-2783.1057057644143,-467.1695724639399,902.3134077151176,car,0 days 02:41:15.069000
2024-04-07 06:42:16.863,0 days 02:41:15.229000,0 days 00:01:23.175000,10531,294,8,49,False,0,car,5217.575277777773,0.9010775259933343,-2716.6173138398135,-401.67747513178335,903.8182042556782,car,0 days 02:41:15.229000
2024-04-07 06:42:17.103,0 days 02:41:15.469000,0 days 00:01:23.415000,9507,273,8,0,True,0,car,5235.775277777774,0.9042206739308308,-2622.292152169962,-309.2968993497707,905.9888396253356,car,0 days 02:41:15.469000
2024-04-07 06:42:17.263,0 days 02:41:15.629000,0 days 00:01:23.575000,8829,260,8,0,True,0,car,5247.33083333333,0.9062163234149554,-2540.514404972581,-227.1095665224321,908.4378632717094,car,0 days 02:41:15.629000
2024-04-07 06:42:17.583,0 days 02:41:15.949000,0 days 00:01:23.895000,8874,209,7,0,True,0,car,5265.908611111107,0.9094247137394327,-2402.4987422385284,-88.20618573168869,912.7387805964134,car,0 days 02:41:15.949000
2024-04-07 06:42:17.903,0 days 02:41:16.269000,0 days 00:01:24.215000,9257,178,7,0,True,0,car,5281.73083333333,0.9121572184176957,-2296.5917496985126,13.121407758097044,914.4673100456355,car,0 days 02:41:16.269000
2024-04-07 06:42:18.223,0 days 02:41:16.589000,0 days 00:01:24.535000,9604,154,7,0,True,0,car,5295.419722222219,0.9145212954988895,-2158.11261095288,123.15656819779042,916.9292621346651,car,0 days 02:41:16.589000
2024-04-07 06:42:18.583,0 days 02:41:16.949000,0 days 00:01:24.895000,8725,126,4,0,True,0,car,5308.01972222222,0.9166973209940792,-2084.530203897488,166.66451060187597,916.9745324758294,car,0 days 02:41:16.949000
2024-04-07 06:42:19.063,0 days 02:41:17.429000,0 days 00:01:25.375000,7193,107,3,0,True,0,car,5322.286388888886,0.9191611805494792,-1943.0197725225362,219.18855988158356,917.7697276208759,car,0 days 02:41:17.429000
2024-04-07 06:42:19.303,0 days 02:41:17.669000,0 days 00:01:25.615000,6568,97,3,0,True,0,car,5328.753055555552,0.920277976703095,-1877.9421017060754,231.59457915212204,916.5205401022791,car,0 days 02:41:17.669000
2024-04-07 06:42:19.663,0 days 02:41:18.029000,0 days 00:01:25.975000,5867,97,3,0,True,0,car,5338.453055555552,0.9219531709335188,-1790.1352090483704,232.7692121504836,914.427164990565,car,0 days 02:41:18.029000
2024-04-07 06:42:19.943,0 days 02:41:18.309000,0 days 00:01:26.255000,6107,83,3,0,False,0,car,5344.908611111107,0.9230680481933999,-1714.5091017209886,209.80035664109295,911.8550258104245,car,0 days 02:41:18.309000
2024-04-07 06:42:20.143,0 days 02:41:18.509000,0 days 00:01:26.455000,5749,82,3,4,False,0,car,5349.464166666663,0.9238547946246414,-1663.7134185350324,182.67061982069276,910.4871438210308,car,0 days 02:41:18.509000
2024-04-07 06:42:20.383,0 days 02:41:18.749000,0 days 00:01:26.695000,6115,81,3,20,False,0,car,5354.864166666663,0.9247873769797226,-1636.434498758,159.31783972956106,910.556478115346,car,0 days 02:41:18.749000
2024-04-07 06:42:20.583,0 days 02:41:18.949000,0 days 00:01:26.895000,6282,84,3,31,False,0,car,5359.53083333333,0.9255933123483114,-1606.262629582515,131.76161046949937,909.1754762471705,car,0 days 02:41:18.949000
2024-04-07 06:42:20.824,0 days 02:41:19.190000,0 days 00:01:27.136000,6986,88,3,56,False,0,car,5365.421944444441,0.9266107098064681,-1560.7526382513597,91.96626266669165,907.209043300961,car,0 days 02:41:19.190000
2024-04-07 06:42:21.024,0 days 02:41:19.390000,0 days 00:01:27.336000,6722,96,3,10,False,0,car,5370.755277777774,0.9275317787991408,-1523.3535359944358,63.9931502024788,906.6253146996984,car,0 days 02:41:19.390000
2024-04-07 06:42:21.264,0 days 02:41:19.630000,0 days 00:01:27.576000,6592,96,3,0,False,0,car,5377.155277777773,0.9286370615903483,-1445.6696713967622,33.13556392283327,904.1062875321293,car,0 days 02:41:19.630000
2024-04-07 06:42:21.424,0 days 02:41:19.790000,0 days 00:01:27.736000,6544,92,3,0,False,0,car,5381.244166666663,0.9293432144847309,-1412.64304826577,24.897787528057417,903.7970433999866,car,0 days 02:41:19.790000
2024-04-07 06:42:21.664,0 days 02:41:20.030000,0 days 00:01:27.976000,6425,90,3,7,False,0,car,5387.244166666663,0.930379417101488,-1369.950615357698,23.70138287199646,903.5842864611144,car,0 days 02:41:20.030000
2024-04-07 06:42:21.824,0 days 02:41:20.190000,0 days 00:01:28.136000,6732,89,3,15,False,0,car,5391.199722222218,0.9310625432710536,-1326.9496031750548,24.57043378656323,902.3458343771308,car,0 days 02:41:20.190000
2024-04-07 06:42:22.144,0 days 02:41:20.510000,0 days 00:01:28.456000,6848,91,3,27,False,0,car,5399.2886111111075,0.932459497909941,-1247.6403003434784,39.88894747400324,901.806971787322,car,0 days 02:41:20.510000
2024-04-07 06:42:22.344,0 days 02:41:20.710000,0 days 00:01:28.656000,7244,93,3,37,False,0,car,5404.455277777774,0.9333517834965929,-1199.8635952236332,59.129126983847925,900.7789214660727,car,0 days 02:41:20.710000
2024-04-07 06:42:22.544,0 days 02:41:20.910000,0 days 00:01:28.856000,7491,96,3,41,False,0,car,5409.7886111111075,0.9342728524892657,-1153.02632182006,85.08272199924026,900.0381542010132,car,0 days 02:41:20.910000
2024-04-07 06:42:22.704,0 days 02:41:21.070000,0 days 00:01:29.016000,7927,99,3,51,False,0,car,5414.188611111108,0.935032734408221,-1115.9855378827322,110.69012579908826,899.587835345089,car,0 days 02:41:21.070000
2024-04-07 06:42:22.863,0 days 02:41:21.229000,0 days 00:01:29.175000,8260,104,3,55,False,0,car,5418.781944444441,0.9358260050781605,-1081.5433941745648,141.3910584963673,897.932213244511,car,0 days 02:41:21.229000
2024-04-07 06:42:23.103,0 days 02:41:21.469000,0 days 00:01:29.415000,8733,114,3,67,False,0,car,5426.381944444442,0.9371385283927194,-1021.4020939980344,198.6205986004672,895.9211833798804,car,0 days 02:41:21.469000
2024-04-07 06:42:23.263,0 days 02:41:21.629000,0 days 00:01:29.575000,9363,118,3,72,False,0,car,5431.626388888886,0.9380442462355144,-960.8026902095971,256.75103210191986,891.9487827921075,car,0 days 02:41:21.629000
2024-04-07 06:42:23.423,0 days 02:41:21.789000,0 days 00:01:29.735000,9875,127,3,81,False,0,car,5437.27083333333,0.9390190442527598,-920.8637270985604,295.4892145357724,889.858571624192,car,0 days 02:41:21.789000
2024-04-07 06:42:23.783,0 days 02:41:22.149000,0 days 00:01:30.095000,10906,144,3,88,False,0,car,5451.67083333333,0.9415059305329766,-835.0903636488874,356.6056222240653,886.8454196595421,car,0 days 02:41:22.149000
2024-04-07 06:42:24.023,0 days 02:41:22.389000,0 days 00:01:30.335000,11238,152,3,87,False,0,car,5461.804166666663,0.9432559616190551,-711.7283437690942,428.91740944467966,880.1023893583531,car,0 days 02:41:22.389000
2024-04-07 06:42:24.183,0 days 02:41:22.549000,0 days 00:01:30.495000,10118,159,3,86,False,0,car,5468.870833333331,0.9444763780343468,-675.4606852396809,444.13963805279315,878.8899413369596,car,0 days 02:41:22.549000
2024-04-07 06:42:24.383,0 days 02:41:22.749000,0 days 00:01:30.695000,10566,167,4,98,False,0,car,5478.148611111108,0.9460786543028507,-612.0355614211408,459.3036044898146,875.2122407500168,car,0 days 02:41:22.749000
2024-04-07 06:42:24.663,0 days 02:41:23.029000,0 days 00:01:30.975000,11097,175,4,100,False,0,car,5491.759722222219,0.9484292991279013,-484.06107540912603,483.57463136431534,866.1818530713285,car,0 days 02:41:23.029000
2024-04-07 06:42:24.903,0 days 02:41:23.269000,0 days 00:01:31.215000,11649,187,4,100,False,0,car,5504.2263888888865,0.9505822978982743,-316.85445786807486,488.3268118806971,854.5651463602284,car,0 days 02:41:23.269000
2024-04-07 06:42:25.223,0 days 02:41:23.589000,0 days 00:01:31.535000,10392,197,4,100,False,0,car,5521.737499999997,0.953606474424217,-137.31298344104425,478.60367312186463,840.240020300537,car,0 days 02:41:23.589000
2024-04-07 06:42:25.463,0 days 02:41:23.829000,0 days 00:01:31.775000,10751,204,5,100,False,0,car,5535.337499999998,0.9559552003555329,23.178815038818513,448.32644600817935,828.1057101543819,car,0 days 02:41:23.829000
2024-04-07 06:42:25.623,0 days 02:41:23.989000,0 days 00:01:31.935000,10999,210,5,100,False,0,car,5544.670833333331,0.9575670710927104,112.89650063998934,427.08923424603347,822.5563349219159,car,0 days 02:41:23.989000
2024-04-07 06:42:26.023,0 days 02:41:24.389000,0 days 00:01:32.335000,11534,216,5,100,False,0,car,5568.67083333333,0.9617118815597383,417.1539833589442,319.0250322435467,804.4750371129402,car,0 days 02:41:24.389000
2024-04-07 06:42:26.223,0 days 02:41:24.589000,0 days 00:01:32.535000,11687,226,5,100,False,0,car,5581.226388888886,0.9638802314799891,486.4029009696779,289.81837222898207,800.450014360008,car,0 days 02:41:24.589000
2024-04-07 06:42:26.663,0 days 02:41:25.029000,0 days 00:01:32.975000,10609,234,6,100,False,0,car,5609.826388888885,0.9688194639531974,698.22794929256,167.33187418836954,787.8807278910115,car,0 days 02:41:25.029000
2024-04-07 06:42:26.823,0 days 02:41:25.189000,0 days 00:01:33.135000,10784,239,6,100,False,0,car,5620.448611111108,0.9706539263636045,785.2023715013542,109.5205044869134,783.9350645455004,car,0 days 02:41:25.189000
2024-04-07 06:42:27.143,0 days 02:41:25.509000,0 days 00:01:33.455000,11045,242,6,100,False,0,car,5641.959722222219,0.9743689046340518,985.5537211849196,-52.90263304454395,774.3784893749059,car,0 days 02:41:25.509000
2024-04-07 06:42:27.464,0 days 02:41:25.830000,0 days 00:01:33.776000,11253,249,6,100,False,0,car,5664.162222222219,0.9782032860671429,1121.4162869474178,-186.56223012795996,769.5406880598015,car,0 days 02:41:25.830000
2024-04-07 06:42:27.664,0 days 02:41:26.030000,0 days 00:01:33.976000,11357,252,6,100,False,0,car,5678.162222222219,0.9806210921729093,1208.7327697630299,-275.4903731115654,765.6001759851235,car,0 days 02:41:26.030000
2024-04-07 06:42:27.824,0 days 02:41:26.190000,0 days 00:01:34.136000,11497,255,6,100,False,0,car,5689.495555555552,0.9825783637823391,1282.2735571430437,-353.07811187893327,761.9883025528625,car,0 days 02:41:26.190000
2024-04-07 06:42:28.144,0 days 02:41:26.510000,0 days 00:01:34.456000,11675,260,6,100,False,0,car,5712.606666666663,0.9865696627505883,1490.5083098909474,-596.4721993677972,752.2669530983127,car,0 days 02:41:26.510000
2024-04-07 06:42:28.544,0 days 02:41:26.910000,0 days 00:01:34.856000,10571,265,7,100,False,0,car,5742.051111111106,0.9916547311476365,1594.5859211739437,-718.7740202823808,747.4788034875486,car,0 days 02:41:26.910000
2024-04-07 06:42:28.744,0 days 02:41:27.110000,0 days 00:01:35.056000,10694,267,7,100,False,0,car,5756.88444444444,0.994216454283508,1685.3416335380016,-825.3604405043008,744.232373209608,car,0 days 02:41:27.110000
