Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:44:19.411,0 days 01:43:17.777000,0 days 00:00:33.092000,10473,264,6,100,False,0,car,2019.817777777778,0.3494130537251335,-2268.9131584383013,-939.7593378098277,872.6215702584793,car,0 days 01:43:17.777000
2024-04-07 05:44:19.571,0 days 01:43:17.937000,0 days 00:00:33.252000,10543,267,7,100,False,0,car,2031.684444444445,0.35146589645340187,-2391.7015991090616,-1005.4278464028822,871.2786330422349,car,0 days 01:43:17.937000
2024-04-07 05:44:19.811,0 days 01:43:18.177000,0 days 00:00:33.492000,10662,269,7,100,False,0,car,2049.617777777778,0.35456822619443656,-2529.369664841934,-1091.3055560591422,869.5408996434728,car,0 days 01:43:18.177000
2024-04-07 05:44:19.971,0 days 01:43:18.337000,0 days 00:00:33.652000,10730,270,7,100,False,0,car,2061.6177777777784,0.3566441345713372,-2611.9101702702633,-1151.0416448813637,868.2660407432329,car,0 days 01:43:18.337000
2024-04-07 05:44:20.171,0 days 01:43:18.537000,0 days 00:00:33.852000,10838,272,7,100,False,0,car,2076.7288888888893,0.35925824141632307,-2712.3414150427943,-1235.2446907529165,866.3521415072552,car,0 days 01:43:18.537000
2024-04-07 05:44:20.371,0 days 01:43:18.737000,0 days 00:00:34.052000,10881,274,7,100,False,0,car,2091.951111111112,0.3618915696351693,-2818.139563520716,-1342.6193105973923,863.8960338346727,car,0 days 01:43:18.737000
2024-04-07 05:44:20.571,0 days 01:43:18.937000,0 days 00:00:34.252000,10938,275,7,100,False,0,car,2107.2288888888897,0.3645345085409455,-2915.82474869172,-1458.490224812223,862.3138343551709,car,0 days 01:43:18.937000
2024-04-07 05:44:20.811,0 days 01:43:19.177000,0 days 00:00:34.492000,11027,277,7,100,False,0,car,2125.695555555556,0.36772910087650906,-3034.7260474225955,-1618.7911413379086,859.1497481663282,car,0 days 01:43:19.177000
2024-04-07 05:44:21.012,0 days 01:43:19.378000,0 days 00:00:34.693000,11049,278,7,100,False,0,car,2141.2172222222225,0.37041423069790835,-3126.9341306866518,-1743.3589818386897,856.6971105319432,car,0 days 01:43:19.378000
2024-04-07 05:44:21.332,0 days 01:43:19.698000,0 days 00:00:35.013000,11078,281,7,100,False,0,car,2166.195,0.37473519554167917,-3276.469049755344,-1940.9419693977088,854.0734334545521,car,0 days 01:43:19.698000
2024-04-07 05:44:21.492,0 days 01:43:19.858000,0 days 00:00:35.173000,11155,281,7,100,False,0,car,2178.683888888889,0.3768956779635646,-3353.8685176653958,-2044.098781667354,852.644774653552,car,0 days 01:43:19.858000
2024-04-07 05:44:21.812,0 days 01:43:20.178000,0 days 00:00:35.493000,10875,279,7,0,True,0,car,2203.4838888888894,0.3811858886091592,-3567.421441600438,-2310.580698488541,847.9310377315103,car,0 days 01:43:20.178000
2024-04-07 05:44:22.092,0 days 01:43:20.458000,0 days 00:00:35.773000,10144,258,7,0,True,0,car,2223.550555555556,0.3846572687283096,-3696.723722214323,-2463.941681934739,845.931288900908,car,0 days 01:43:20.458000
2024-04-07 05:44:22.292,0 days 01:43:20.658000,0 days 00:00:35.973000,9874,258,7,0,True,0,car,2237.883888888889,0.38713682595627413,-3744.740804782954,-2539.6050157359814,844.7442801165189,car,0 days 01:43:20.658000
2024-04-07 05:44:22.612,0 days 01:43:20.978000,0 days 00:00:36.293000,10259,236,6,20,True,0,car,2258.8616666666667,0.39076582134107807,-3898.066636312369,-2654.2017518348785,841.151454041162,car,0 days 01:43:20.978000
2024-04-07 05:44:22.932,0 days 01:43:21.298000,0 days 00:00:36.613000,10092,229,6,50,False,0,car,2279.217222222222,0.39428717703226496,-4138.621853640712,-2748.884896677151,836.1794319224098,car,0 days 01:43:21.298000
2024-04-07 05:44:23.092,0 days 01:43:21.458000,0 days 00:00:36.773000,10231,228,6,68,False,0,car,2289.3505555555557,0.3960401663283144,-4184.24269096242,-2749.2459725903755,834.8076514242041,car,0 days 01:43:21.458000
2024-04-07 05:44:23.412,0 days 01:43:21.778000,0 days 00:00:37.093000,10375,228,6,82,False,0,car,2309.6172222222226,0.3995461449204132,-4453.903224063743,-2793.5695101059337,828.5628968352415,car,0 days 01:43:21.778000
2024-04-07 05:44:23.732,0 days 01:43:22.098000,0 days 00:00:37.413000,10068,233,6,49,False,0,car,2330.3283333333334,0.4031290090079526,-4567.270160594203,-2811.937117673146,825.7265320332483,car,0 days 01:43:22.098000
2024-04-07 05:44:24.012,0 days 01:43:22.378000,0 days 00:00:37.693000,9634,216,6,0,True,0,car,2347.1283333333336,0.40603528073561346,-4757.5322493589465,-2841.948165050545,820.6152021580617,car,0 days 01:43:22.378000
2024-04-07 05:44:24.332,0 days 01:43:22.698000,0 days 00:00:38.013000,9290,188,6,0,True,0,car,2363.839444444445,0.40892617536418613,-4936.771386828459,-2865.5433159602803,816.1724616876371,car,0 days 01:43:22.698000
2024-04-07 05:44:24.532,0 days 01:43:22.898000,0 days 00:00:38.213000,9850,172,5,0,True,0,car,2373.3950000000004,0.41057921351616256,-5037.174854575086,-2871.105017496405,812.8321419141737,car,0 days 01:43:22.898000
2024-04-07 05:44:24.692,0 days 01:43:23.058000,0 days 00:00:38.373000,9564,159,4,0,True,0,car,2380.461666666667,0.4118016928936707,-5124.900837821913,-2870.3629398161133,810.0886811989044,car,0 days 01:43:23.058000
2024-04-07 05:44:25.052,0 days 01:43:23.418000,0 days 00:00:38.733000,8369,145,4,0,True,0,car,2394.961666666667,0.41431008218242554,-5293.177296652993,-2856.2058970433145,805.0785160338303,car,0 days 01:43:23.418000
2024-04-07 05:44:25.451,0 days 01:43:23.817000,0 days 00:00:39.132000,7806,135,4,4,True,0,car,2409.924166666667,0.41689848043987343,-5412.835996302243,-2818.7998714306805,801.6049138938212,car,0 days 01:43:23.817000
2024-04-07 05:44:25.651,0 days 01:43:24.017000,0 days 00:00:39.332000,7799,132,4,5,True,0,car,2417.2575000000006,0.41816709111464606,-5466.702617708385,-2785.533162147593,799.712368762813,car,0 days 01:43:24.017000
2024-04-07 05:44:25.931,0 days 01:43:24.297000,0 days 00:00:39.612000,7538,124,4,1,False,0,car,2426.9019444444452,0.41983550636571065,-5550.096943245748,-2695.566252501934,801.2879180786938,car,0 days 01:43:24.297000
2024-04-07 05:44:26.131,0 days 01:43:24.497000,0 days 00:00:39.812000,7328,124,4,0,False,0,car,2433.790833333334,0.4210272315450424,-5585.340263996039,-2643.5468678905536,802.9423355116973,car,0 days 01:43:24.497000
2024-04-07 05:44:26.291,0 days 01:43:24.657000,0 days 00:00:39.972000,7526,122,4,41,False,0,car,2439.2130555555564,0.42196523458941976,-5601.114967667968,-2608.3857649470724,803.0017328668143,car,0 days 01:43:24.657000
2024-04-07 05:44:26.451,0 days 01:43:24.817000,0 days 00:00:40.132000,7683,121,4,46,False,0,car,2444.590833333334,0.422895549084253,-5623.953909714768,-2552.096583243515,803.0037420794657,car,0 days 01:43:24.817000
2024-04-07 05:44:26.651,0 days 01:43:25.017000,0 days 00:00:40.332000,7991,124,4,49,False,0,car,2451.4797222222232,0.42408727426358483,-5645.113764348858,-2484.5576894081373,802.9684484146537,car,0 days 01:43:25.017000
2024-04-07 05:44:26.971,0 days 01:43:25.337000,0 days 00:00:40.652000,8279,132,4,74,False,0,car,2463.2130555555564,0.4261170513432209,-5664.75717928315,-2371.7895613809496,803.1546393582838,car,0 days 01:43:25.337000
2024-04-07 05:44:27.411,0 days 01:43:25.777000,0 days 00:00:41.092000,9054,147,4,84,False,0,car,2481.179722222223,0.4292251474964137,-5683.289340269533,-2209.9762956478708,801.8987441373001,car,0 days 01:43:25.777000
2024-04-07 05:44:27.652,0 days 01:43:26.018000,0 days 00:00:41.333000,9975,159,4,100,False,0,car,2491.8238888888895,0.4310665070587853,-5695.65192247227,-2114.0872314530206,800.9499920077649,car,0 days 01:43:26.018000
2024-04-07 05:44:27.812,0 days 01:43:26.178000,0 days 00:00:41.493000,10167,163,4,100,False,0,car,2499.068333333334,0.4323197406344697,-5708.680916560175,-2045.1238166681117,800.996776994497,car,0 days 01:43:26.178000
2024-04-07 05:44:28.012,0 days 01:43:26.378000,0 days 00:00:41.693000,10619,171,4,100,False,0,car,2508.568333333334,0.433963168099516,-5745.7219845836225,-1880.0178786004271,800.9975075269432,car,0 days 01:43:26.378000
2024-04-07 05:44:28.212,0 days 01:43:26.578000,0 days 00:00:41.893000,11038,179,4,100,False,0,car,2518.512777777779,0.43568348106000315,-5761.211925370813,-1808.9451422012112,800.9902824318384,car,0 days 01:43:26.578000
2024-04-07 05:44:28.452,0 days 01:43:26.818000,0 days 00:00:42.133000,11395,187,4,100,False,0,car,2530.9794444444456,0.4378401192071165,-5777.396940058259,-1735.7217259262052,801.0087705958867,car,0 days 01:43:26.818000
2024-04-07 05:44:28.652,0 days 01:43:27.018000,0 days 00:00:42.333000,11795,193,4,100,False,0,car,2541.7016666666677,0.4396949817846249,-5799.821926843229,-1635.2272385860128,800.970305439698,car,0 days 01:43:27.018000
2024-04-07 05:44:28.852,0 days 01:43:27.218000,0 days 00:00:42.533000,11095,200,4,100,False,0,car,2552.812777777779,0.441617119170644,-5822.648924942335,-1526.5674803565203,800.8876906776491,car,0 days 01:43:27.218000
2024-04-07 05:44:29.012,0 days 01:43:27.378000,0 days 00:00:42.693000,10584,206,5,100,False,0,car,2561.9683333333346,0.4432009603767237,-5839.692189533657,-1445.3804680817925,801.5048151619947,car,0 days 01:43:27.378000
2024-04-07 05:44:29.252,0 days 01:43:27.618000,0 days 00:00:42.933000,10968,212,5,100,False,0,car,2576.1016666666683,0.44564591913174,-5882.512896603463,-1248.2920912378927,802.7144470223002,car,0 days 01:43:27.618000
2024-04-07 05:44:29.492,0 days 01:43:27.858000,0 days 00:00:43.173000,11333,220,5,100,False,0,car,2590.7683333333352,0.4481831404812852,-5910.736552268156,-1116.9457561614713,803.5659884684233,car,0 days 01:43:27.858000
2024-04-07 05:44:29.772,0 days 01:43:28.138000,0 days 00:00:43.453000,11619,227,5,100,False,0,car,2608.423888888891,0.4512374167876695,-5937.609559593752,-992.3319709223091,806.8337932034455,car,0 days 01:43:28.138000
2024-04-07 05:44:29.972,0 days 01:43:28.338000,0 days 00:00:43.653000,11894,229,5,100,False,0,car,2621.146111111113,0.45343826409466126,-5964.69285801759,-868.953147895262,809.8435807218968,car,0 days 01:43:28.338000
2024-04-07 05:44:30.252,0 days 01:43:28.618000,0 days 00:00:43.933000,10608,236,5,100,False,0,car,2639.501666666669,0.4566136350563648,-6004.883695342552,-679.948357664292,816.3197407730761,car,0 days 01:43:28.618000
2024-04-07 05:44:30.492,0 days 01:43:28.858000,0 days 00:00:44.173000,10759,240,6,100,False,0,car,2655.501666666669,0.4593815128922322,-6050.915764046916,-448.08561749327146,826.502127747673,car,0 days 01:43:28.858000
2024-04-07 05:44:30.692,0 days 01:43:29.058000,0 days 00:00:44.373000,10863,242,6,100,False,0,car,2668.946111111113,0.4617072991293153,-6071.944692206005,-346.87342180184237,830.5684422420595,car,0 days 01:43:29.058000
2024-04-07 05:44:30.852,0 days 01:43:29.218000,0 days 00:00:44.533000,10920,243,6,100,False,0,car,2679.7461111111134,0.4635756166685258,-6080.310018895172,-307.30147412788455,831.9586249365589,car,0 days 01:43:29.218000
2024-04-07 05:44:31.132,0 days 01:43:29.498000,0 days 00:00:44.813000,11012,247,6,100,False,0,car,2698.9572222222246,0.4668989922089528,-6126.493455934072,-27.093480013571504,846.577413470776,car,0 days 01:43:29.498000
2024-04-07 05:44:31.572,0 days 01:43:29.938000,0 days 00:00:45.253000,10673,247,6,0,False,0,car,2729.1461111111134,0.47212143948676655,-6143.638955642325,188.97112799705985,856.9545305829874,car,0 days 01:43:29.938000
2024-04-07 05:44:31.852,0 days 01:43:30.218000,0 days 00:00:45.533000,10569,242,6,0,True,0,car,2747.9683333333355,0.47537754021868284,-6130.188441549827,370.28638277468843,864.7896578633661,car,0 days 01:43:30.218000
2024-04-07 05:44:32.051,0 days 01:43:30.417000,0 days 00:00:45.732000,10148,235,6,0,True,0,car,2760.958611111113,0.4776247590901123,-6104.003683503161,500.1819397712359,871.874309782279,car,0 days 01:43:30.417000
2024-04-07 05:44:32.331,0 days 01:43:30.697000,0 days 00:00:46.012000,9614,216,6,0,True,0,car,2777.758611111113,0.48053103081777315,-6051.22281639892,668.589170578381,881.2758902811283,car,0 days 01:43:30.697000
2024-04-07 05:44:32.571,0 days 01:43:30.937000,0 days 00:00:46.252000,8549,199,6,0,True,0,car,2791.02527777778,0.48282606285667995,-5998.690448318182,795.5713586839119,888.2527799020346,car,0 days 01:43:30.937000
2024-04-07 05:44:32.851,0 days 01:43:31.217000,0 days 00:00:46.532000,8713,175,6,0,True,0,car,2804.636388888891,0.4851806811545532,-5938.53312282116,924.9067419506343,894.7479397665666,car,0 days 01:43:31.217000
2024-04-07 05:44:33.011,0 days 01:43:31.377000,0 days 00:00:46.692000,9450,162,5,0,True,0,car,2811.836388888891,0.48642622618069364,-5900.638061710832,1006.1482342921295,899.6838840974337,car,0 days 01:43:31.377000
2024-04-07 05:44:33.251,0 days 01:43:31.617000,0 days 00:00:46.932000,8601,148,4,0,True,0,car,2821.703055555558,0.48813308417947854,-5831.962395164397,1147.6279520399842,906.2894576159008,car,0 days 01:43:31.617000
2024-04-07 05:44:33.451,0 days 01:43:31.817000,0 days 00:00:47.132000,9486,142,4,0,True,0,car,2829.5919444444467,0.48949780172355206,-5821.172222558015,1173.0351229625194,907.93704885145,car,0 days 01:43:31.817000
2024-04-07 05:44:33.651,0 days 01:43:32.017000,0 days 00:00:47.332000,8629,124,3,0,True,0,car,2836.480833333336,0.4906895269028839,-5804.03701655931,1223.451942170433,910.7725159630635,car,0 days 01:43:32.017000
2024-04-07 05:44:33.971,0 days 01:43:32.337000,0 days 00:00:47.652000,7810,106,3,0,True,0,car,2845.9030555555582,0.4923194994062281,-5777.081824713485,1314.24290899925,913.2070376776034,car,0 days 01:43:32.337000
2024-04-07 05:44:34.252,0 days 01:43:32.618000,0 days 00:00:47.933000,7138,99,3,0,True,0,car,2853.630555555558,0.4936562979047697,-5768.671538460811,1398.6446628958374,914.4069959068668,car,0 days 01:43:32.618000
2024-04-07 05:44:34.412,0 days 01:43:32.778000,0 days 00:00:48.093000,6486,93,3,0,True,0,car,2857.7638888888914,0.4943713330123688,-5771.775097115644,1435.0601109488225,914.8179462575933,car,0 days 01:43:32.778000
2024-04-07 05:44:34.612,0 days 01:43:32.978000,0 days 00:00:48.293000,5947,88,3,0,True,0,car,2862.65277777778,0.4952170734622171,-5783.720972225963,1481.7673150512144,916.5617671158624,car,0 days 01:43:32.978000
2024-04-07 05:44:34.772,0 days 01:43:33.138000,0 days 00:00:48.453000,5673,83,3,0,True,0,car,2866.341666666669,0.49585522307437546,-5799.110799067041,1516.4092874091277,917.7512164222758,car,0 days 01:43:33.138000
2024-04-07 05:44:35.012,0 days 01:43:33.378000,0 days 00:00:48.693000,5339,79,3,0,False,0,car,2871.6083333333354,0.49676631619534845,-5829.244544355938,1559.9394166047002,918.0088357856316,car,0 days 01:43:33.378000
2024-04-07 05:44:35.292,0 days 01:43:33.658000,0 days 00:00:48.973000,5108,75,3,0,False,0,car,2877.441666666669,0.49777543832300847,-5874.862964767484,1599.5937946413428,918.8232637541773,car,0 days 01:43:33.658000
2024-04-07 05:44:35.652,0 days 01:43:34.018000,0 days 00:00:49.333000,4878,71,3,0,False,0,car,2884.541666666669,0.49900368411267465,-5940.480647336809,1627.1670327697464,919.9153756135435,car,0 days 01:43:34.018000
2024-04-07 05:44:35.812,0 days 01:43:34.178000,0 days 00:00:49.493000,4874,69,3,5,False,0,car,2887.6083333333354,0.49953419403121585,-5971.4420570877355,1632.2224300762036,920.6662136131304,car,0 days 01:43:34.178000
2024-04-07 05:44:36.132,0 days 01:43:34.498000,0 days 00:00:49.813000,5245,67,3,14,False,0,car,2893.563888888891,0.5005644596701221,-6031.009040440643,1629.7806830584495,922.1950658460046,car,0 days 01:43:34.498000
2024-04-07 05:44:37.012,0 days 01:43:35.378000,0 days 00:00:50.693000,5849,79,3,31,False,0,car,2912.8750000000023,0.5039051344470232,-6178.1658237690135,1554.5455678853475,925.3993091895042,car,0 days 01:43:35.378000
2024-04-07 05:44:37.212,0 days 01:43:35.578000,0 days 00:00:50.893000,6244,83,3,41,False,0,car,2917.4861111111136,0.5047028214622212,-6215.609181142248,1509.576249495327,926.2068099467543,car,0 days 01:43:35.578000
2024-04-07 05:44:37.412,0 days 01:43:35.778000,0 days 00:00:51.093000,6750,85,3,48,False,0,car,2922.2083333333358,0.5055197298512792,-6255.106972715574,1453.0330891623933,927.0202809646369,car,0 days 01:43:35.778000
2024-04-07 05:44:37.572,0 days 01:43:35.938000,0 days 00:00:51.253000,6917,92,3,51,False,0,car,2926.2972222222247,0.5062270764093343,-6279.198852487802,1415.003430837221,926.9698369457416,car,0 days 01:43:35.938000
2024-04-07 05:44:37.892,0 days 01:43:36.258000,0 days 00:00:51.573000,7995,99,3,65,False,0,car,2935.097222222225,0.5077494092190614,-6305.317755878234,1364.8187305135843,925.7293163074594,car,0 days 01:43:36.258000
2024-04-07 05:44:38.132,0 days 01:43:36.498000,0 days 00:00:51.813000,8744,110,3,73,False,0,car,2942.4305555555584,0.509018019893834,-6340.046488307873,1300.1078929024918,927.5219345443768,car,0 days 01:43:36.498000
2024-04-07 05:44:38.412,0 days 01:43:36.778000,0 days 00:00:52.093000,9390,122,3,86,False,0,car,2951.9194444444474,0.5106595252214943,-6384.3913402964445,1213.5808240369365,925.9057436543944,car,0 days 01:43:36.778000
2024-04-07 05:44:38.692,0 days 01:43:37.058000,0 days 00:00:52.373000,10354,136,3,93,False,0,car,2962.497222222225,0.5124894000129844,-6424.804257206668,1138.1650614652883,926.0953802123413,car,0 days 01:43:37.058000
2024-04-07 05:44:38.891,0 days 01:43:37.257000,0 days 00:00:52.572000,11063,146,3,100,False,0,car,2970.567777777781,0.5138855445033195,-6461.317603728608,1071.8926872768498,926.9288058644876,car,0 days 01:43:37.257000
2024-04-07 05:44:39.051,0 days 01:43:37.417000,0 days 00:00:52.732000,11537,151,3,100,False,0,car,2977.2788888888917,0.5150465154844749,-6498.985185285379,1005.5565335562565,927.0259851196729,car,0 days 01:43:37.417000
2024-04-07 05:44:39.251,0 days 01:43:37.617000,0 days 00:00:52.932000,11849,161,3,100,False,0,car,2986.223333333336,0.5165938360802202,-6549.099211838092,920.5208760135952,927.1271943995455,car,0 days 01:43:37.617000
2024-04-07 05:44:39.571,0 days 01:43:37.937000,0 days 00:00:53.252000,10793,176,4,100,False,0,car,3001.8677777777807,0.5193002055197351,-6621.094454031539,805.3115571865511,928.0035186642681,car,0 days 01:43:37.937000
2024-04-07 05:44:39.931,0 days 01:43:38.297000,0 days 00:00:53.612000,11266,184,4,100,False,0,car,3020.267777777781,0.5224832650309826,-6744.384726243004,615.0988082222506,929.4540068045565,car,0 days 01:43:38.297000
2024-04-07 05:44:40.091,0 days 01:43:38.457000,0 days 00:00:53.772000,11668,191,4,100,False,0,car,3028.7566666666694,0.5239517779939011,-6791.147140540091,543.9543671935905,930.1526518957141,car,0 days 01:43:38.457000
2024-04-07 05:44:40.411,0 days 01:43:38.777000,0 days 00:00:54.092000,10542,200,5,100,False,0,car,3046.534444444447,0.5270271978115316,-6864.725101279968,435.6244268970933,930.3505890892892,car,0 days 01:43:38.777000
2024-04-07 05:44:40.691,0 days 01:43:39.057000,0 days 00:00:54.372000,10968,212,5,100,False,0,car,3063.0233333333363,0.529879649692384,-6978.06897153776,274.03306979842665,931.1738844840728,car,0 days 01:43:39.057000
2024-04-07 05:44:40.892,0 days 01:43:39.258000,0 days 00:00:54.573000,11211,212,5,100,False,0,car,3074.860000000003,0.53192730264971,-7030.18787967844,207.4009273027887,931.1749431021848,car,0 days 01:43:39.258000
2024-04-07 05:44:41.092,0 days 01:43:39.458000,0 days 00:00:54.773000,11456,222,5,100,False,0,car,3087.1933333333363,0.5340608751481912,-7101.707231501769,127.53636681735345,932.4933292848698,car,0 days 01:43:39.458000
2024-04-07 05:44:41.332,0 days 01:43:39.698000,0 days 00:00:55.013000,11680,226,5,100,False,0,car,3102.2600000000025,0.536667293443633,-7207.86965047892,22.127365505685855,934.4553121772058,car,0 days 01:43:39.698000
2024-04-07 05:44:41.532,0 days 01:43:39.898000,0 days 00:00:55.213000,11175,228,5,100,False,0,car,3114.9266666666695,0.5388585300636948,-7302.056875176702,-60.66142522101796,935.6432052834999,car,0 days 01:43:39.898000
2024-04-07 05:44:41.692,0 days 01:43:40.058000,0 days 00:00:55.373000,10658,232,5,100,False,0,car,3125.23777777778,0.5406422735579204,-7384.001230214737,-124.84383135177342,936.3804455193804,car,0 days 01:43:40.058000
2024-04-07 05:44:41.972,0 days 01:43:40.338000,0 days 00:00:55.653000,10797,239,6,100,False,0,car,3143.826666666669,0.5438580094047303,-7528.3601297229125,-223.0651125099461,937.4907996377559,car,0 days 01:43:40.338000
2024-04-07 05:44:42.132,0 days 01:43:40.498000,0 days 00:00:55.813000,10893,242,6,100,False,0,car,3154.582222222225,0.5457186383943967,-7659.8656339936315,-287.1493226022867,939.0063244612398,car,0 days 01:43:40.498000
2024-04-07 05:44:42.332,0 days 01:43:40.698000,0 days 00:00:56.013000,10998,242,6,100,False,0,car,3168.0266666666694,0.5480444246314797,-7816.57326840612,-348.9656529264744,940.6991075782768,car,0 days 01:43:40.698000
2024-04-07 05:44:42.692,0 days 01:43:41.058000,0 days 00:00:56.373000,11256,251,6,100,False,0,car,3193.1266666666693,0.5523865329864968,-7993.61365866406,-382.5847137113278,941.1260427935672,car,0 days 01:43:41.058000
2024-04-07 05:44:42.972,0 days 01:43:41.338000,0 days 00:00:56.653000,11464,254,6,100,False,0,car,3212.8822222222248,0.5558040932588387,-8188.823371602123,-407.1871164410964,939.8181722442798,car,0 days 01:43:41.338000
2024-04-07 05:44:43.132,0 days 01:43:41.498000,0 days 00:00:56.813000,11461,256,6,100,False,0,car,3224.260000000003,0.5577723619421222,-8298.40345386654,-417.81274520412376,938.7943705027569,car,0 days 01:43:41.498000
2024-04-07 05:44:43.492,0 days 01:43:41.858000,0 days 00:00:57.173000,11414,260,6,100,False,0,car,3250.260000000003,0.5622701634254068,-8625.566378262312,-427.41101597446846,931.2071881940219,car,0 days 01:43:41.858000
2024-04-07 05:44:43.652,0 days 01:43:42.018000,0 days 00:00:57.333000,10508,262,6,100,False,0,car,3261.904444444447,0.5642845634059548,-8805.106869292847,-415.2711001643282,925.459477728659,car,0 days 01:43:42.018000
2024-04-07 05:44:43.812,0 days 01:43:42.178000,0 days 00:00:57.493000,10568,265,7,100,False,0,car,3273.682222222225,0.566322029035135,-8910.92298833108,-406.3783729435444,921.5049661820267,car,0 days 01:43:42.178000
2024-04-07 05:44:44.012,0 days 01:43:42.378000,0 days 00:00:57.693000,10674,267,7,100,False,0,car,3288.515555555558,0.5688880824454704,-8978.4581125793,-395.8579023589735,917.815965415456,car,0 days 01:43:42.378000
2024-04-07 05:44:44.292,0 days 01:43:42.658000,0 days 00:00:57.973000,10789,272,7,100,False,0,car,3309.6711111111135,0.5725478320284506,-9177.884288464827,-356.9007397444245,907.7745157780341,car,0 days 01:43:42.658000
2024-04-07 05:44:44.612,0 days 01:43:42.978000,0 days 00:00:58.293000,10949,275,7,100,False,0,car,3334.115555555558,0.5767765342776925,-9455.005385936318,-282.2976277910855,895.9335906758802,car,0 days 01:43:42.978000
2024-04-07 05:44:44.852,0 days 01:43:43.218000,0 days 00:00:58.533000,10997,277,7,100,False,0,car,3352.5822222222246,0.5799711266132562,-9644.641385008606,-222.16686437338197,889.2890617505468,car,0 days 01:43:43.218000
2024-04-07 05:44:45.092,0 days 01:43:43.458000,0 days 00:00:58.773000,11107,279,7,100,False,0,car,3371.182222222225,0.5831887845974522,-9753.223005454529,-181.6067469578671,887.4783172045136,car,0 days 01:43:43.458000
2024-04-07 05:44:45.451,0 days 01:43:43.817000,0 days 00:00:59.132000,11191,283,7,100,False,0,car,3399.4036111111136,0.5880708693976365,-10032.741731575547,-72.99191494228718,885.7170244863192,car,0 days 01:43:43.817000
2024-04-07 05:44:45.651,0 days 01:43:44.017000,0 days 00:00:59.332000,11304,283,7,100,False,0,car,3415.1258333333362,0.5907906937988536,-10191.81669958878,-4.574905625369592,887.5941995904659,car,0 days 01:43:44.017000
2024-04-07 05:44:45.851,0 days 01:43:44.217000,0 days 00:00:59.532000,11260,285,7,100,False,0,car,3430.9591666666693,0.5935297395739307,-10338.459702970795,67.31905032177298,891.3513339925964,car,0 days 01:43:44.217000
2024-04-07 05:44:46.091,0 days 01:43:44.457000,0 days 00:00:59.772000,11337,287,7,100,False,0,car,3450.092500000003,0.5968396601526555,-10487.377188934237,156.45413864249565,896.1823105045308,car,0 days 01:43:44.457000
2024-04-07 05:44:46.291,0 days 01:43:44.657000,0 days 00:00:59.972000,11394,288,7,100,False,0,car,3466.0925000000034,0.5996075379885231,-10607.854397871757,238.37084278165446,900.8993494784582,car,0 days 01:43:44.657000
2024-04-07 05:44:46.611,0 days 01:43:44.977000,0 days 00:01:00.292000,11427,288,7,100,False,0,car,3491.6925000000033,0.604036142525911,-10811.736575294008,396.3316924360925,910.2302509801124,car,0 days 01:43:44.977000
2024-04-07 05:44:46.811,0 days 01:43:45.177000,0 days 00:01:00.492000,11432,289,7,100,False,0,car,3507.7480555555585,0.6068136310487084,-10925.034052074336,500.30599643850275,915.6221760935908,car,0 days 01:43:45.177000
2024-04-07 05:44:47.091,0 days 01:43:45.457000,0 days 00:01:00.772000,11456,290,7,100,False,0,car,3530.303611111114,0.6107155699423271,-11138.01284887431,746.8860795777562,922.8950083695522,car,0 days 01:43:45.457000
2024-04-07 05:44:47.251,0 days 01:43:45.617000,0 days 00:01:00.932000,11486,291,7,100,False,0,car,3543.236944444448,0.6129529378596534,-11226.742416547462,855.4534856951343,925.7118572101688,car,0 days 01:43:45.617000
2024-04-07 05:44:47.572,0 days 01:43:45.938000,0 days 00:01:01.253000,11520,292,7,100,False,0,car,3569.2736111111144,0.6174570823963118,-11307.973014365596,987.3048769540145,929.1705038575426,car,0 days 01:43:45.938000
2024-04-07 05:44:48.012,0 days 01:43:46.378000,0 days 00:01:01.693000,11718,293,7,100,False,0,car,3605.0847222222255,0.6236521311914512,-11480.077214627234,1331.7139682138354,935.9796257816098,car,0 days 01:43:46.378000
2024-04-07 05:44:48.412,0 days 01:43:46.778000,0 days 00:01:02.093000,11493,292,7,100,False,0,car,3637.5291666666703,0.629264772358627,-11614.458912333766,1649.6776700948378,939.9039457774695,car,0 days 01:43:46.778000
2024-04-07 05:44:48.572,0 days 01:43:46.938000,0 days 00:01:02.253000,11506,292,7,100,False,0,car,3650.506944444448,0.6315098288254972,-11662.833996252739,1764.840545611389,941.3733802070129,car,0 days 01:43:46.938000
2024-04-07 05:44:48.852,0 days 01:43:47.218000,0 days 00:01:02.533000,11298,292,7,34,False,0,car,3673.218055555559,0.6354386776425202,-11733.695406924115,1933.476931058937,942.9882050264307,car,0 days 01:43:47.218000
2024-04-07 05:44:49.052,0 days 01:43:47.418000,0 days 00:01:02.733000,11003,283,7,0,True,0,car,3688.940277777781,0.638158502043737,-11805.7910531786,2093.2370403586997,942.9667366251296,car,0 days 01:43:47.418000
2024-04-07 05:44:49.372,0 days 01:43:47.738000,0 days 00:01:03.053000,10125,251,7,0,True,0,car,3711.251388888892,0.6420181539148633,-11928.34595218382,2331.3049083134933,944.1808215687012,car,0 days 01:43:47.738000
