Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:46:40.612,0 days 01:45:38.978000,0 days 00:01:17.073000,11426,288,7,100,False,0,car,4524.410555555555,0.7841306896839249,-8909,-873,864,car,0 days 01:45:38.978000
2024-04-07 05:46:41.012,0 days 01:45:39.378000,0 days 00:01:17.473000,11482,290,7,100,False,0,car,4556.632777777778,0.7897151593124017,-8627,-968,863,car,0 days 01:45:39.378000
2024-04-07 05:46:41.212,0 days 01:45:39.578000,0 days 00:01:17.673000,11500,291,7,100,False,0,car,4572.799444444445,0.7925170225225513,-8416,-1038,864,car,0 days 01:45:39.578000
2024-04-07 05:46:41.572,0 days 01:45:39.938000,0 days 00:01:18.033000,10387,293,8,100,False,0,car,4602.099444444445,0.7975950385261007,-8256,-1091,863,car,0 days 01:45:39.938000
2024-04-07 05:46:41.732,0 days 01:45:40.098000,0 days 00:01:18.193000,10405,293,8,100,False,0,car,4615.121666666667,0.7998519345276782,-8136,-1131,864,car,0 days 01:45:40.098000
2024-04-07 05:46:42.052,0 days 01:45:40.418000,0 days 00:01:18.513000,10492,295,8,100,False,0,car,4641.3438888888895,0.8043965373977491,-7856,-1227,864,car,0 days 01:45:40.418000
2024-04-07 05:46:42.292,0 days 01:45:40.658000,0 days 00:01:18.753000,10519,295,8,100,False,0,car,4661.010555555556,0.807804989550302,-7590,-1315,863,car,0 days 01:45:40.658000
2024-04-07 05:46:42.572,0 days 01:45:40.938000,0 days 00:01:19.033000,10523,296,8,100,False,0,car,4684.0327777777775,0.8117949968158895,-7361,-1392,863,car,0 days 01:45:40.938000
2024-04-07 05:46:42.892,0 days 01:45:41.258000,0 days 00:01:19.353000,10579,297,8,100,False,0,car,4710.432777777777,0.816370410552876,-7110,-1477,862,car,0 days 01:45:41.258000
2024-04-07 05:46:43.052,0 days 01:45:41.418000,0 days 00:01:19.513000,10608,297,8,100,False,0,car,4723.632777777778,0.8186581174213693,-7000,-1514,862,car,0 days 01:45:41.418000
2024-04-07 05:46:43.212,0 days 01:45:41.578000,0 days 00:01:19.673000,10597,298,8,100,False,0,car,4736.877222222222,0.8209535270065915,-6919,-1541,863,car,0 days 01:45:41.578000
2024-04-07 05:46:43.492,0 days 01:45:41.858000,0 days 00:01:19.953000,10628,299,8,100,False,0,car,4760.132777777778,0.824983973535006,-6758,-1595,862,car,0 days 01:45:41.858000
2024-04-07 05:46:43.812,0 days 01:45:42.178000,0 days 00:01:20.273000,10654,300,8,100,False,0,car,4786.799444444444,0.829605603572366,-6502,-1681,863,car,0 days 01:45:42.178000
2024-04-07 05:46:44.132,0 days 01:45:42.498000,0 days 00:01:20.593000,10693,301,8,100,False,0,car,4813.555,0.8342426390431841,-6165,-1794,862,car,0 days 01:45:42.498000
2024-04-07 05:46:44.372,0 days 01:45:42.738000,0 days 00:01:20.833000,10726,301,8,100,False,0,car,4833.621666666667,0.8377204156462975,-6025,-1841,863,car,0 days 01:45:42.738000
2024-04-07 05:46:44.692,0 days 01:45:43.058000,0 days 00:01:21.153000,10694,302,8,84,False,0,car,4860.466111111112,0.8423728565505735,-5800,-1917,862,car,0 days 01:45:43.058000
2024-04-07 05:46:44.852,0 days 01:45:43.218000,0 days 00:01:21.313000,10674,301,8,82,False,0,car,4873.8438888888895,0.8446913742859824,-5681,-1959,863,car,0 days 01:45:43.218000
2024-04-07 05:46:45.012,0 days 01:45:43.378000,0 days 00:01:21.473000,10610,299,8,80,False,0,car,4887.132777777778,0.8469944865879334,-5534,-2004,864,car,0 days 01:45:43.378000
2024-04-07 05:46:45.332,0 days 01:45:43.698000,0 days 00:01:21.793000,10564,297,8,83,False,0,car,4913.532777777778,0.8515699003249201,-5267,-2061,864,car,0 days 01:45:43.698000
2024-04-07 05:46:45.572,0 days 01:45:43.938000,0 days 00:01:22.033000,10550,294,8,100,False,0,car,4933.132777777778,0.8549667984023797,-5126,-2045,863,car,0 days 01:45:43.938000
2024-04-07 05:46:45.853,0 days 01:45:44.219000,0 days 00:01:22.314000,10483,294,8,100,False,0,car,4956.081111111111,0.8589439999014052,-4826,-1959,865,car,0 days 01:45:44.219000
2024-04-07 05:46:46.213,0 days 01:45:44.579000,0 days 00:01:22.674000,10474,293,8,100,False,0,car,4985.381111111112,0.8640220159049549,-4594,-1872,865,car,0 days 01:45:44.579000
2024-04-07 05:46:46.572,0 days 01:45:44.938000,0 days 00:01:23.033000,10481,294,8,100,False,0,car,5014.699444444444,0.8691032092791549,-4233,-1690,870,car,0 days 01:45:44.938000
2024-04-07 05:46:46.852,0 days 01:45:45.218000,0 days 00:01:23.313000,10471,294,8,100,False,0,car,5037.566111111111,0.8730662570361911,-4102,-1614,872,car,0 days 01:45:45.218000
2024-04-07 05:46:47.132,0 days 01:45:45.498000,0 days 00:01:23.593000,10469,294,8,100,False,0,car,5060.432777777778,0.8770293047932275,-3932,-1500,877,car,0 days 01:45:45.498000
2024-04-07 05:46:47.452,0 days 01:45:45.818000,0 days 00:01:23.913000,10486,294,8,100,False,0,car,5086.566111111111,0.8815585022298403,-3663,-1303,882,car,0 days 01:45:45.818000
2024-04-07 05:46:47.732,0 days 01:45:46.098000,0 days 00:01:24.193000,10520,295,8,100,False,0,car,5109.510555555556,0.8855350297411523,-3549,-1202,884,car,0 days 01:45:46.098000
2024-04-07 05:46:47.932,0 days 01:45:46.298000,0 days 00:01:24.393000,10536,295,8,100,False,0,car,5125.899444444444,0.8883754065349464,-3430,-1093,887,car,0 days 01:45:46.298000
2024-04-07 05:46:48.092,0 days 01:45:46.458000,0 days 00:01:24.553000,10443,296,8,100,False,0,car,5139.054999999999,0.8906554106867107,-3336,-1003,889,car,0 days 01:45:46.458000
2024-04-07 05:46:48.332,0 days 01:45:46.698000,0 days 00:01:24.793000,10526,295,8,100,False,0,car,5158.721666666666,0.8940638628392638,-3137,-816,894,car,0 days 01:45:46.698000
2024-04-07 05:46:48.532,0 days 01:45:46.898000,0 days 00:01:24.993000,10284,293,8,0,False,0,car,5174.999444444443,0.8968849828412354,-3001,-687,897,car,0 days 01:45:46.898000
2024-04-07 05:46:48.892,0 days 01:45:47.258000,0 days 00:01:25.353000,9650,284,8,0,False,0,car,5203.399444444442,0.9018070188310239,-2865,-552,899,car,0 days 01:45:47.258000
2024-04-07 05:46:49.092,0 days 01:45:47.458000,0 days 00:01:25.553000,9305,275,8,0,True,0,car,5218.677222222221,0.9044548277065949,-2758,-444,902,car,0 days 01:45:47.458000
2024-04-07 05:46:49.452,0 days 01:45:47.818000,0 days 00:01:25.913000,8133,245,8,0,True,0,car,5243.177222222221,0.9087009503034195,-2546,-232,908,car,0 days 01:45:47.818000
2024-04-07 05:46:49.612,0 days 01:45:47.978000,0 days 00:01:26.073000,8415,224,8,0,True,0,car,5253.132777777776,0.9104263588507006,-2486,-172,909,car,0 days 01:45:47.978000
2024-04-07 05:46:49.892,0 days 01:45:48.258000,0 days 00:01:26.353000,8558,196,7,0,True,0,car,5268.377222222221,0.9130683906887247,-2385,-71,912,car,0 days 01:45:48.258000
2024-04-07 05:46:50.252,0 days 01:45:48.618000,0 days 00:01:26.713000,9924,170,6,0,True,0,car,5285.377222222221,0.9160146798375418,-2246,58,915,car,0 days 01:45:48.618000
2024-04-07 05:46:50.452,0 days 01:45:48.818000,0 days 00:01:26.913000,8708,155,5,0,True,0,car,5293.988333333332,0.9175070812037727,-2204,90,915,car,0 days 01:45:48.818000
2024-04-07 05:46:50.612,0 days 01:45:48.978000,0 days 00:01:27.073000,9399,139,4,0,True,0,car,5300.16611111111,0.9185777588290945,-2153,126,916,car,0 days 01:45:48.978000
2024-04-07 05:46:50.892,0 days 01:45:49.258000,0 days 00:01:27.353000,8559,122,3,0,True,0,car,5309.654999999999,0.9202222888507219,-2069,173,917,car,0 days 01:45:49.258000
2024-04-07 05:46:51.092,0 days 01:45:49.458000,0 days 00:01:27.553000,7690,114,3,0,True,0,car,5315.988333333332,0.9213199259845948,-2012,198,918,car,0 days 01:45:49.458000
2024-04-07 05:46:51.332,0 days 01:45:49.698000,0 days 00:01:27.793000,7079,109,3,0,True,0,car,5323.254999999999,0.9225793201697755,-1925,222,917,car,0 days 01:45:49.698000
2024-04-07 05:46:51.572,0 days 01:45:49.938000,0 days 00:01:28.033000,6543,96,3,0,True,0,car,5329.654999999999,0.9236885113787419,-1842,236,915,car,0 days 01:45:49.938000
2024-04-07 05:46:51.812,0 days 01:45:50.178000,0 days 00:01:28.273000,6083,91,3,0,True,0,car,5335.721666666665,0.9247399322122413,-1811,236,914,car,0 days 01:45:50.178000
2024-04-07 05:46:52.052,0 days 01:45:50.418000,0 days 00:01:28.513000,5942,88,3,0,False,0,car,5341.588333333332,0.9257566908204605,-1761,227,912,car,0 days 01:45:50.418000
2024-04-07 05:46:52.373,0 days 01:45:50.739000,0 days 00:01:28.834000,6229,82,3,5,False,0,car,5348.899999999999,0.9270238840063292,-1694,200,911,car,0 days 01:45:50.739000
2024-04-07 05:46:52.613,0 days 01:45:50.979000,0 days 00:01:29.074000,6086,81,3,13,False,0,car,5354.299999999998,0.9279597640888946,-1649,169,910,car,0 days 01:45:50.979000
2024-04-07 05:46:52.933,0 days 01:45:51.299000,0 days 00:01:29.394000,6344,84,3,27,False,0,car,5361.7666666666655,0.9292538204993555,-1591,118,907,car,0 days 01:45:51.299000
2024-04-07 05:46:53.132,0 days 01:45:51.498000,0 days 00:01:29.593000,6731,87,3,39,False,0,car,5366.575833333332,0.9300873025914057,-1537,74,906,car,0 days 01:45:51.498000
2024-04-07 05:46:53.412,0 days 01:45:51.778000,0 days 00:01:29.873000,6519,94,3,0,False,0,car,5373.8869444444435,0.9313543994933152,-1467,39,904,car,0 days 01:45:51.778000
2024-04-07 05:46:53.572,0 days 01:45:51.938000,0 days 00:01:30.033000,6548,92,3,0,False,0,car,5377.975833333332,0.932063049432377,-1435,30,904,car,0 days 01:45:51.938000
2024-04-07 05:46:53.732,0 days 01:45:52.098000,0 days 00:01:30.193000,6362,91,3,0,False,0,car,5382.020277777777,0.9327639966547101,-1409,24,903,car,0 days 01:45:52.098000
2024-04-07 05:46:54.172,0 days 01:45:52.538000,0 days 00:01:30.633000,6363,87,3,7,False,0,car,5392.65361111111,0.9346068716321074,-1281,31,902,car,0 days 01:45:52.538000
2024-04-07 05:46:54.332,0 days 01:45:52.698000,0 days 00:01:30.793000,6355,86,3,12,False,0,car,5396.475833333332,0.9352693052707957,-1250,36,901,car,0 days 01:45:52.698000
2024-04-07 05:46:54.532,0 days 01:45:52.898000,0 days 00:01:30.993000,6560,87,3,21,False,0,car,5401.309166666665,0.9361069757150671,-1228,47,900,car,0 days 01:45:52.898000
2024-04-07 05:46:54.812,0 days 01:45:53.178000,0 days 00:01:31.273000,6979,91,3,37,False,0,car,5408.386944444443,0.9373336333541498,-1143,90,899,car,0 days 01:45:53.178000
2024-04-07 05:46:54.972,0 days 01:45:53.338000,0 days 00:01:31.433000,7079,91,3,45,False,0,car,5412.431388888887,0.9380345805764827,-1116,107,899,car,0 days 01:45:53.338000
2024-04-07 05:46:55.212,0 days 01:45:53.578000,0 days 00:01:31.673000,7812,99,3,50,False,0,car,5419.031388888887,0.9391784340107292,-1081,141,898,car,0 days 01:45:53.578000
2024-04-07 05:46:55.492,0 days 01:45:53.858000,0 days 00:01:31.953000,8356,108,3,64,False,0,car,5427.431388888886,0.9406342474724976,-998,220,894,car,0 days 01:45:53.858000
2024-04-07 05:46:55.692,0 days 01:45:54.058000,0 days 00:01:32.153000,9067,116,3,72,False,0,car,5433.875833333331,0.9417511413981929,-957,259,892,car,0 days 01:45:54.058000
2024-04-07 05:46:55.892,0 days 01:45:54.258000,0 days 00:01:32.353000,9605,124,3,79,False,0,car,5440.7647222222195,0.9429450624911776,-921,291,889,car,0 days 01:45:54.258000
2024-04-07 05:46:56.252,0 days 01:45:54.618000,0 days 00:01:32.713000,10815,132,3,83,False,0,car,5453.964722222219,0.9452327693596708,-804,377,885,car,0 days 01:45:54.618000
2024-04-07 05:46:56.412,0 days 01:45:54.778000,0 days 00:01:32.873000,11022,143,3,85,False,0,car,5460.320277777775,0.9463342578519084,-753,410,882,car,0 days 01:45:54.778000
2024-04-07 05:46:56.652,0 days 01:45:55.018000,0 days 00:01:33.113000,9762,151,3,86,False,0,car,5470.386944444442,0.9480789231910118,-677,440,878,car,0 days 01:45:55.018000
2024-04-07 05:46:56.852,0 days 01:45:55.218000,0 days 00:01:33.313000,10123,158,4,88,False,0,car,5479.16472222222,0.9496002097449763,-539,474,869,car,0 days 01:45:55.218000
2024-04-07 05:46:57.012,0 days 01:45:55.378000,0 days 00:01:33.473000,10537,164,4,91,False,0,car,5486.453611111108,0.9508634552885212,-437,488,862,car,0 days 01:45:55.378000
2024-04-07 05:46:57.292,0 days 01:45:55.658000,0 days 00:01:33.753000,11065,176,4,100,False,0,car,5500.142499999997,0.9532358920410328,-315,489,854,car,0 days 01:45:55.658000
2024-04-07 05:46:57.532,0 days 01:45:55.898000,0 days 00:01:33.993000,11560,184,4,100,False,0,car,5512.409166666664,0.9553618418582184,-282,495,850,car,0 days 01:45:55.898000
2024-04-07 05:46:57.932,0 days 01:45:56.298000,0 days 00:01:34.393000,10398,196,4,100,False,0,car,5534.186944444442,0.9591361730553959,73,442,826,car,0 days 01:45:56.298000
2024-04-07 05:46:58.132,0 days 01:45:56.498000,0 days 00:01:34.593000,10756,202,5,100,False,0,car,5545.4091666666645,0.9610811090294517,111,427,823,car,0 days 01:45:56.498000
2024-04-07 05:46:58.372,0 days 01:45:56.738000,0 days 00:01:34.833000,10913,210,5,100,False,0,car,5559.4091666666645,0.9635074647990657,233,388,815,car,0 days 01:45:56.738000
2024-04-07 05:46:58.732,0 days 01:45:57.098000,0 days 00:01:35.193000,11405,216,5,100,False,0,car,5581.009166666665,0.9672509851293275,433,311,803,car,0 days 01:45:57.098000
2024-04-07 05:46:58.933,0 days 01:45:57.299000,0 days 00:01:35.394000,11565,223,5,100,False,0,car,5593.459999999999,0.9694088530789587,544,257,797,car,0 days 01:45:57.299000
2024-04-07 05:46:59.213,0 days 01:45:57.579000,0 days 00:01:35.674000,11535,227,5,100,False,0,car,5611.115555555555,0.9724687572995276,695,170,787,car,0 days 01:45:57.579000
2024-04-07 05:46:59.453,0 days 01:45:57.819000,0 days 00:01:35.914000,10665,233,5,100,False,0,car,5626.648888888888,0.9751608567962898,850,59,780,car,0 days 01:45:57.819000
2024-04-07 05:46:59.613,0 days 01:45:57.979000,0 days 00:01:36.074000,10730,237,6,100,False,0,car,5637.182222222221,0.976986400661047,947,-17,776,car,0 days 01:45:57.979000
2024-04-07 05:46:59.972,0 days 01:45:58.338000,0 days 00:01:36.433000,10955,244,6,100,False,0,car,5661.514444444444,0.98120344550222,1067,-133,771,car,0 days 01:45:58.338000
2024-04-07 05:47:00.252,0 days 01:45:58.618000,0 days 00:01:36.713000,11151,247,6,100,False,0,car,5680.725555555554,0.9845329448083013,1221,-288,764,car,0 days 01:45:58.618000
2024-04-07 05:47:00.532,0 days 01:45:58.898000,0 days 00:01:36.993000,11349,252,6,100,False,0,car,5700.325555555554,0.9879298428857611,1376,-465,757,car,0 days 01:45:58.898000
2024-04-07 05:47:00.732,0 days 01:45:59.098000,0 days 00:01:37.193000,11443,256,6,100,False,0,car,5714.547777777777,0.9903947122390199,1466,-571,753,car,0 days 01:45:59.098000
2024-04-07 05:47:00.972,0 days 01:45:59.338000,0 days 00:01:37.433000,11579,259,6,100,False,0,car,5731.814444444444,0.9933872176882107,1542,-660,749,car,0 days 01:45:59.338000
2024-04-07 05:47:01.212,0 days 01:45:59.578000,0 days 00:01:37.673000,10459,262,6,100,False,0,car,5749.2811111111105,0.9964143853626815,1645,-780,745,car,0 days 01:45:59.578000
