Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:14:40.857,0 days 02:13:39.223000,0 days 00:01:19.747000,10592,298,8,100,False,0,car,4732.772500000003,0.8142556061976791,-6986,-1517,863,car,0 days 02:13:39.223000
2024-04-07 06:14:41.217,0 days 02:13:39.583000,0 days 00:01:20.107000,10642,299,8,100,False,0,car,4762.672500000002,0.8193997880964098,-6588,-1652,863,car,0 days 02:13:39.583000
2024-04-07 06:14:41.537,0 days 02:13:39.903000,0 days 00:01:20.427000,10664,300,8,100,False,0,car,4789.339166666669,0.8239876872257126,-6438,-1702,862,car,0 days 02:13:39.903000
2024-04-07 06:14:41.737,0 days 02:13:40.103000,0 days 00:01:20.627000,10683,300,8,100,False,0,car,4806.005833333335,0.8268551241815267,-6267,-1759,863,car,0 days 02:13:40.103000
2024-04-07 06:14:41.897,0 days 02:13:40.263000,0 days 00:01:20.787000,10696,301,8,100,False,0,car,4819.383611111114,0.8291567202447271,-6142,-1802,863,car,0 days 02:13:40.263000
2024-04-07 06:14:42.097,0 days 02:13:40.463000,0 days 00:01:20.987000,10691,301,8,100,False,0,car,4836.105833333336,0.8320337153237273,-5985,-1854,862,car,0 days 02:13:40.463000
2024-04-07 06:14:42.497,0 days 02:13:40.863000,0 days 00:01:21.387000,10667,301,8,85,False,0,car,4869.550277777781,0.837787705481728,-5668,-1961,862,car,0 days 02:13:40.863000
2024-04-07 06:14:42.817,0 days 02:13:41.183000,0 days 00:01:21.707000,10740,298,8,80,False,0,car,4896.039166666669,0.8423450186168353,-5417,-2037,864,car,0 days 02:13:41.183000
2024-04-07 06:14:43.098,0 days 02:13:41.464000,0 days 00:01:21.988000,10435,296,8,81,False,0,car,4919.143611111114,0.8463200508874488,-5200,-2054,864,car,0 days 02:13:41.464000
2024-04-07 06:14:43.418,0 days 02:13:41.784000,0 days 00:01:22.308000,10506,293,8,98,False,0,car,4945.188055555559,0.8508008990370679,-4925,-1994,863,car,0 days 02:13:41.784000
2024-04-07 06:14:43.618,0 days 02:13:41.984000,0 days 00:01:22.508000,10453,292,8,100,False,0,car,4961.410277777781,0.8535918710073936,-4730,-1923,864,car,0 days 02:13:41.984000
2024-04-07 06:14:43.978,0 days 02:13:42.344000,0 days 00:01:22.868000,10421,292,8,100,False,0,car,4990.6102777777805,0.8586156205539802,-4418,-1789,868,car,0 days 02:13:42.344000
2024-04-07 06:14:44.178,0 days 02:13:42.544000,0 days 00:01:23.068000,10403,292,8,100,False,0,car,5006.832500000003,0.8614065925243061,-4262,-1706,870,car,0 days 02:13:42.544000
2024-04-07 06:14:44.458,0 days 02:13:42.824000,0 days 00:01:23.348000,10433,292,8,100,False,0,car,5029.543611111114,0.8653139532827623,-4094,-1608,872,car,0 days 02:13:42.824000
2024-04-07 06:14:44.618,0 days 02:13:42.984000,0 days 00:01:23.508000,10422,292,8,100,False,0,car,5042.521388888891,0.8675467308590228,-4028,-1568,874,car,0 days 02:13:42.984000
2024-04-07 06:14:44.858,0 days 02:13:43.224000,0 days 00:01:23.748000,10481,292,8,100,False,0,car,5061.988055555558,0.8708958972234139,-3817,-1416,879,car,0 days 02:13:43.224000
2024-04-07 06:14:45.178,0 days 02:13:43.544000,0 days 00:01:24.068000,10437,293,8,100,False,0,car,5088.032500000002,0.8753767453730329,-3617,-1264,884,car,0 days 02:13:43.544000
2024-04-07 06:14:45.338,0 days 02:13:43.704000,0 days 00:01:24.228000,10457,293,8,100,False,0,car,5101.054722222224,0.8776171694478423,-3561,-1213,885,car,0 days 02:13:43.704000
2024-04-07 06:14:45.578,0 days 02:13:43.944000,0 days 00:01:24.468000,10484,294,8,100,False,0,car,5120.654722222224,0.88098927530788,-3414,-1078,887,car,0 days 02:13:43.944000
2024-04-07 06:14:45.818,0 days 02:13:44.184000,0 days 00:01:24.708000,10451,294,8,100,False,0,car,5140.254722222224,0.8843613811679174,-3262,-934,890,car,0 days 02:13:44.184000
2024-04-07 06:14:45.978,0 days 02:13:44.344000,0 days 00:01:24.868000,10453,295,8,100,False,0,car,5153.365833333334,0.8866170982398244,-3113,-793,894,car,0 days 02:13:44.344000
2024-04-07 06:14:46.218,0 days 02:13:44.584000,0 days 00:01:25.108000,10471,293,8,83,False,0,car,5172.899166666668,0.8899777343520388,-2932,-618,898,car,0 days 02:13:44.584000
2024-04-07 06:14:46.498,0 days 02:13:44.864000,0 days 00:01:25.388000,10051,288,8,0,False,0,car,5195.299166666668,0.893831569620653,-2799,-485,902,car,0 days 02:13:44.864000
2024-04-07 06:14:46.897,0 days 02:13:45.263000,0 days 00:01:25.787000,9477,265,8,0,True,0,car,5224.670000000001,0.8988847103960367,-2655,-341,905,car,0 days 02:13:45.263000
2024-04-07 06:14:47.097,0 days 02:13:45.463000,0 days 00:01:25.987000,8357,243,8,0,True,0,car,5238.17,0.901207334330246,-2555,-241,907,car,0 days 02:13:45.463000
2024-04-07 06:14:47.377,0 days 02:13:45.743000,0 days 00:01:26.267000,8388,211,8,0,True,0,car,5254.581111111112,0.9040308039194045,-2430,-117,911,car,0 days 02:13:45.743000
2024-04-07 06:14:47.657,0 days 02:13:46.023000,0 days 00:01:26.547000,8244,189,8,0,True,0,car,5269.281111111111,0.9065598833144326,-2323,-11,913,car,0 days 02:13:46.023000
2024-04-07 06:14:47.897,0 days 02:13:46.263000,0 days 00:01:26.787000,8946,163,6,0,True,0,car,5280.147777777778,0.9084294522096236,-2256,46,915,car,0 days 02:13:46.263000
2024-04-07 06:14:48.097,0 days 02:13:46.463000,0 days 00:01:26.987000,8932,146,6,0,True,0,car,5288.258888888889,0.9098249381947864,-2145,132,917,car,0 days 02:13:46.463000
2024-04-07 06:14:48.257,0 days 02:13:46.623000,0 days 00:01:27.147000,8372,146,5,0,True,0,car,5294.747777777778,0.9109413269829167,-2099,163,917,car,0 days 02:13:46.623000
2024-04-07 06:14:48.497,0 days 02:13:46.863000,0 days 00:01:27.387000,8765,122,3,0,True,0,car,5302.881111111111,0.9123406362173541,-2068,175,916,car,0 days 02:13:46.863000
2024-04-07 06:14:48.657,0 days 02:13:47.023000,0 days 00:01:27.547000,7930,115,3,0,True,0,car,5307.992222222222,0.9132199835504704,-2024,193,917,car,0 days 02:13:47.023000
2024-04-07 06:14:48.937,0 days 02:13:47.303000,0 days 00:01:27.827000,7271,105,3,0,True,0,car,5316.158888888889,0.9146250276588195,-1941,220,916,car,0 days 02:13:47.303000
2024-04-07 06:14:49.177,0 days 02:13:47.543000,0 days 00:01:28.067000,6991,95,3,0,True,0,car,5322.492222222222,0.9157146537020289,-1876,232,916,car,0 days 02:13:47.543000
2024-04-07 06:14:49.497,0 days 02:13:47.863000,0 days 00:01:28.387000,5984,88,3,0,False,0,car,5330.314444444444,0.9170604374466242,-1797,233,913,car,0 days 02:13:47.863000
2024-04-07 06:14:49.818,0 days 02:13:48.184000,0 days 00:01:28.708000,5952,83,3,0,False,0,car,5337.715277777777,0.9183337228268535,-1724,215,912,car,0 days 02:13:48.184000
2024-04-07 06:14:50.018,0 days 02:13:48.384000,0 days 00:01:28.908000,5827,81,3,5,False,0,car,5342.215277777777,0.9191079308049234,-1684,195,910,car,0 days 02:13:48.384000
2024-04-07 06:14:50.378,0 days 02:13:48.744000,0 days 00:01:29.268000,5959,82,3,22,False,0,car,5350.415277777777,0.920518709787184,-1620,144,909,car,0 days 02:13:48.744000
2024-04-07 06:14:50.538,0 days 02:13:48.904000,0 days 00:01:29.428000,6276,82,3,36,False,0,car,5354.059722222221,0.9211457226681886,-1589,115,907,car,0 days 02:13:48.904000
2024-04-07 06:14:50.738,0 days 02:13:49.104000,0 days 00:01:29.628000,6573,89,3,49,False,0,car,5359.004166666666,0.9219963956317468,-1533,73,906,car,0 days 02:13:49.104000
2024-04-07 06:14:51.218,0 days 02:13:49.584000,0 days 00:01:30.108000,6626,93,3,0,False,0,car,5371.404166666666,0.9241297687268727,-1450,34,904,car,0 days 02:13:49.584000
2024-04-07 06:14:51.378,0 days 02:13:49.744000,0 days 00:01:30.268000,6450,89,3,5,False,0,car,5375.3597222222215,0.9248103070977193,-1410,25,904,car,0 days 02:13:49.744000
2024-04-07 06:14:51.578,0 days 02:13:49.944000,0 days 00:01:30.468000,6540,87,3,9,False,0,car,5380.193055555555,0.9256418638149053,-1355,22,903,car,0 days 02:13:49.944000
2024-04-07 06:14:51.738,0 days 02:13:50.104000,0 days 00:01:30.628000,6114,88,3,11,False,0,car,5384.104166666665,0.926314755687203,-1318,24,902,car,0 days 02:13:50.104000
2024-04-07 06:14:52.098,0 days 02:13:50.464000,0 days 00:01:30.988000,6700,90,3,30,False,0,car,5393.104166666665,0.9278631716433426,-1217,52,901,car,0 days 02:13:50.464000
2024-04-07 06:14:52.378,0 days 02:13:50.744000,0 days 00:01:31.268000,7082,95,3,41,False,0,car,5400.493055555554,0.929134402027087,-1148,84,900,car,0 days 02:13:50.744000
2024-04-07 06:14:52.538,0 days 02:13:50.904000,0 days 00:01:31.428000,7326,97,3,45,False,0,car,5404.804166666665,0.9298761123863243,-1133,97,900,car,0 days 02:13:50.904000
2024-04-07 06:14:52.778,0 days 02:13:51.144000,0 days 00:01:31.668000,8042,105,3,60,False,0,car,5411.804166666665,0.9310804359077662,-1082,140,897,car,0 days 02:13:51.144000
2024-04-07 06:14:52.938,0 days 02:13:51.304000,0 days 00:01:31.828000,8399,109,3,64,False,0,car,5416.648611111109,0.9319139042495894,-1047,173,895,car,0 days 02:13:51.304000
2024-04-07 06:14:53.218,0 days 02:13:51.584000,0 days 00:01:32.108000,9384,120,3,75,False,0,car,5425.981944444442,0.9335196689448454,-982,236,892,car,0 days 02:13:51.584000
2024-04-07 06:14:53.418,0 days 02:13:51.784000,0 days 00:01:32.308000,9881,129,3,82,False,0,car,5433.148611111109,0.9347526668358456,-935,280,891,car,0 days 02:13:51.784000
2024-04-07 06:14:53.578,0 days 02:13:51.944000,0 days 00:01:32.468000,10328,138,3,83,False,0,car,5439.281944444442,0.9358078836355852,-870,330,888,car,0 days 02:13:51.944000
2024-04-07 06:14:53.897,0 days 02:13:52.263000,0 days 00:01:32.787000,11095,149,3,83,False,0,car,5452.484999999998,0.9380794194013653,-749,414,881,car,0 days 02:13:52.263000
2024-04-07 06:14:54.057,0 days 02:13:52.423000,0 days 00:01:32.947000,10955,152,3,83,False,0,car,5459.240555555553,0.9392416871807886,-718,426,879,car,0 days 02:13:52.423000
2024-04-07 06:14:54.217,0 days 02:13:52.583000,0 days 00:01:33.107000,10044,156,3,87,False,0,car,5466.173888888887,0.9404345409544074,-660,445,877,car,0 days 02:13:52.583000
2024-04-07 06:14:54.497,0 days 02:13:52.863000,0 days 00:01:33.387000,10446,166,4,94,False,0,car,5479.084999999998,0.9426558487828449,-536,475,869,car,0 days 02:13:52.863000
2024-04-07 06:14:54.697,0 days 02:13:53.063000,0 days 00:01:33.587000,10866,178,4,100,False,0,car,5488.973888888887,0.9443571947099613,-441,485,862,car,0 days 02:13:53.063000
2024-04-07 06:14:55.137,0 days 02:13:53.503000,0 days 00:01:34.027000,11862,192,4,100,False,0,car,5512.440555555553,0.9483945459437476,-191,483,844,car,0 days 02:13:53.503000
2024-04-07 06:14:55.297,0 days 02:13:53.663000,0 days 00:01:34.187000,11442,199,4,100,False,0,car,5521.284999999997,0.9499161991549663,-114,475,839,car,0 days 02:13:53.663000
2024-04-07 06:14:55.577,0 days 02:13:53.943000,0 days 00:01:34.467000,10880,209,5,100,False,0,car,5537.540555555553,0.9527129059992038,29,447,828,car,0 days 02:13:53.943000
2024-04-07 06:14:55.817,0 days 02:13:54.183000,0 days 00:01:34.707000,11071,214,5,100,False,0,car,5551.807222222219,0.9551674320333807,158,413,820,car,0 days 02:13:54.183000
2024-04-07 06:14:56.097,0 days 02:13:54.463000,0 days 00:01:34.987000,11401,221,5,100,False,0,car,5568.996111111108,0.9581247153471438,396,326,805,car,0 days 02:13:54.463000
2024-04-07 06:14:56.338,0 days 02:13:54.704000,0 days 00:01:35.228000,11663,224,5,100,False,0,car,5583.991666666663,0.9607046439575216,521,272,798,car,0 days 02:13:54.704000
2024-04-07 06:14:56.538,0 days 02:13:54.904000,0 days 00:01:35.428000,10963,230,5,100,False,0,car,5596.769444444441,0.9629030122903127,583,236,794,car,0 days 02:13:54.904000
2024-04-07 06:14:56.778,0 days 02:13:55.144000,0 days 00:01:35.668000,10701,236,6,100,False,0,car,5612.502777777775,0.9656098727766014,722,150,786,car,0 days 02:13:55.144000
2024-04-07 06:14:57.018,0 days 02:13:55.384000,0 days 00:01:35.908000,10803,240,6,100,False,0,car,5628.502777777775,0.968362612254183,882,38,778,car,0 days 02:13:55.384000
2024-04-07 06:14:57.218,0 days 02:13:55.584000,0 days 00:01:36.108000,10983,244,6,100,False,0,car,5642.058333333331,0.9706947943115786,980,-47,774,car,0 days 02:13:55.584000
2024-04-07 06:14:57.458,0 days 02:13:55.824000,0 days 00:01:36.348000,11171,247,6,100,False,0,car,5658.524999999997,0.973527822023923,1143,-206,768,car,0 days 02:13:55.824000
2024-04-07 06:14:57.738,0 days 02:13:56.104000,0 days 00:01:36.628000,11215,251,6,100,False,0,car,5678.047222222219,0.9768865465115,1238,-306,764,car,0 days 02:13:56.104000
2024-04-07 06:14:57.978,0 days 02:13:56.344000,0 days 00:01:36.868000,11478,256,6,100,False,0,car,5695.113888888885,0.9798228019542538,1344,-425,758,car,0 days 02:13:56.344000
2024-04-07 06:14:58.178,0 days 02:13:56.544000,0 days 00:01:37.068000,11561,259,6,100,False,0,car,5709.502777777774,0.98229835585944,1435,-535,754,car,0 days 02:13:56.544000
2024-04-07 06:14:58.338,0 days 02:13:56.704000,0 days 00:01:37.228000,11656,260,6,100,False,0,car,5721.05833333333,0.984286445482138,1510,-623,751,car,0 days 02:13:56.704000
