Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:49:11.813,0 days 01:48:10.179000,0 days 00:00:32.510000,11300,249,6,100,False,0,car,1949.5561111111108,0.3377181568978135,-1577.2576029777329,-708.8186971828968,880.3718050567772,car,0 days 01:48:10.179000
2024-04-07 05:49:11.973,0 days 01:48:10.339000,0 days 00:00:32.670000,11300,252,6,100,False,0,car,1960.756111111111,0.33965831308808586,-1696.1230696656291,-730.394130690059,879.0842585500843,car,0 days 01:48:10.339000
2024-04-07 05:49:12.173,0 days 01:48:10.539000,0 days 00:00:32.870000,11441,255,6,100,False,0,car,1974.9227777777774,0.3421123796978053,-1862.9229490051728,-767.2112813199242,877.4507448016923,car,0 days 01:48:10.539000
2024-04-07 05:49:12.373,0 days 01:48:10.739000,0 days 00:00:33.070000,11522,258,6,100,False,0,car,1989.2561111111108,0.3445953176794039,-1976.1677083759255,-805.4990482777113,876.0847345237062,car,0 days 01:48:10.739000
2024-04-07 05:49:12.653,0 days 01:48:11.019000,0 days 00:00:33.350000,11629,260,6,100,False,0,car,2009.4783333333332,0.34809837746739564,-2142.787608939309,-877.5010922107251,874.5380142534758,car,0 days 01:48:11.019000
2024-04-07 05:49:12.813,0 days 01:48:11.179000,0 days 00:00:33.510000,11629,262,6,100,False,0,car,2021.1227777777774,0.35011552398267876,-2248.270017027482,-928.5959423051703,872.8279547321442,car,0 days 01:48:11.179000
2024-04-07 05:49:13.053,0 days 01:48:11.419000,0 days 00:00:33.750000,11347,264,6,100,False,0,car,2038.7227777777775,0.3531643408531068,-2404.6793705701525,-1013.4467612902993,870.9052223291991,car,0 days 01:48:11.419000
2024-04-07 05:49:13.253,0 days 01:48:11.619000,0 days 00:00:33.950000,10661,266,7,100,False,0,car,2053.5005555555554,0.3557242691597161,-2527.516087076674,-1090.3734819565043,868.9177719384974,car,0 days 01:48:11.619000
2024-04-07 05:49:13.413,0 days 01:48:11.779000,0 days 00:00:34.110000,10729,269,7,100,False,0,car,2065.4561111111107,0.35779530890250677,-2624.268614893059,-1162.0083013716273,867.8972211723109,car,0 days 01:48:11.779000
2024-04-07 05:49:13.693,0 days 01:48:12.059000,0 days 00:00:34.390000,10722,272,7,100,False,0,car,2086.611666666666,0.36146004837302126,-2828.408963039363,-1356.9393325485564,863.6016640636141,car,0 days 01:48:12.059000
2024-04-07 05:49:13.973,0 days 01:48:12.339000,0 days 00:00:34.670000,10896,275,7,100,False,0,car,2108.0005555555554,0.3651652077641664,-2927.7736754176844,-1474.3575831919254,861.4860915207594,car,0 days 01:48:12.339000
2024-04-07 05:49:14.133,0 days 01:48:12.499000,0 days 00:00:34.830000,10949,275,7,100,False,0,car,2120.2227777777775,0.3672824417019636,-2989.9681976871743,-1558.6512810008194,860.1531774438608,car,0 days 01:48:12.499000
2024-04-07 05:49:14.292,0 days 01:48:12.658000,0 days 00:00:34.989000,10942,277,7,100,False,0,car,2132.456944444444,0.36940174475474546,-3071.429789858278,-1668.300884103559,858.3300408648536,car,0 days 01:48:12.658000
2024-04-07 05:49:14.812,0 days 01:48:13.178000,0 days 00:00:35.509000,10841,281,7,100,False,0,car,2173.045833333333,0.37643288618635745,-3311.449056455378,-1987.5099853446884,853.5046481856618,car,0 days 01:48:13.178000
2024-04-07 05:49:15.012,0 days 01:48:13.378000,0 days 00:00:35.709000,10931,281,7,100,False,0,car,2188.6569444444444,0.37913717135236213,-3426.9374849832075,-2136.512206000442,851.0395799221442,car,0 days 01:48:13.378000
2024-04-07 05:49:15.372,0 days 01:48:13.738000,0 days 00:00:36.069000,10396,266,7,0,True,0,car,2215.2569444444443,0.38374504230425893,-3631.245934186831,-2388.1346170749266,847.4985813730395,car,0 days 01:48:13.738000
2024-04-07 05:49:15.532,0 days 01:48:13.898000,0 days 00:00:36.229000,9711,259,7,0,True,0,car,2226.7680555555553,0.3857390917220388,-3662.169713305347,-2423.499271967469,846.7748367324396,car,0 days 01:48:13.898000
2024-04-07 05:49:15.852,0 days 01:48:14.218000,0 days 00:00:36.549000,10348,240,7,3,True,0,car,2248.101388888889,0.3894346273225576,-3854.441905559067,-2630.046453719,843.041023754043,car,0 days 01:48:14.218000
2024-04-07 05:49:16.212,0 days 01:48:14.578000,0 days 00:00:36.909000,10115,229,6,36,False,0,car,2271.001388888889,0.3934015538187395,-4056.2982189062186,-2724.5266778275786,838.121361408827,car,0 days 01:48:14.578000
2024-04-07 05:49:16.372,0 days 01:48:14.738000,0 days 00:00:37.069000,10132,223,6,54,False,0,car,2280.9125000000004,0.39511843806648056,-4121.217555608853,-2737.671378583264,836.2871752893017,car,0 days 01:48:14.738000
2024-04-07 05:49:16.692,0 days 01:48:15.058000,0 days 00:00:37.389000,10202,225,6,100,False,0,car,2300.9125000000004,0.3985830026919669,-4282.955922174348,-2763.9222901094786,832.7312590636981,car,0 days 01:48:15.058000
2024-04-07 05:49:17.053,0 days 01:48:15.419000,0 days 00:00:37.750000,10418,229,6,100,False,0,car,2323.876111111111,0.4025609484284159,-4576.821383667357,-2813.1554763861004,825.1313723288395,car,0 days 01:48:15.419000
2024-04-07 05:49:17.293,0 days 01:48:15.659000,0 days 00:00:37.990000,10422,233,6,0,True,0,car,2339.4094444444445,0.4052517602875436,-4681.419540219317,-2830.1217678890525,822.9380300611547,car,0 days 01:48:15.659000
2024-04-07 05:49:17.493,0 days 01:48:15.859000,0 days 00:00:38.190000,9301,211,6,0,True,0,car,2351.1316666666667,0.40728238010970363,-4789.524593281207,-2846.8143139094036,820.8441748939258,car,0 days 01:48:15.859000
2024-04-07 05:49:17.853,0 days 01:48:16.219000,0 days 00:00:38.550000,9564,183,6,0,True,0,car,2369.431666666667,0.4104524567420237,-5026.6235691072425,-2869.90149575299,813.8777932833885,car,0 days 01:48:16.219000
2024-04-07 05:49:18.093,0 days 01:48:16.459000,0 days 00:00:38.790000,9407,168,4,0,True,0,car,2380.631666666667,0.41239261293229607,-5127.797399993129,-2871.4457519573725,809.7119089828494,car,0 days 01:48:16.459000
2024-04-07 05:49:18.493,0 days 01:48:16.859000,0 days 00:00:39.190000,8143,140,4,1,True,0,car,2396.1872222222228,0.41508727430767434,-5267.629993498025,-2855.9233852786256,804.6454848851272,car,0 days 01:48:16.859000
2024-04-07 05:49:18.853,0 days 01:48:17.219000,0 days 00:00:39.550000,7708,137,4,5,True,0,car,2409.8872222222226,0.4174605010761325,-5415.137516356161,-2820.4505917083957,800.2093292648365,car,0 days 01:48:17.219000
2024-04-07 05:49:19.173,0 days 01:48:17.539000,0 days 00:00:39.870000,7420,125,4,5,False,0,car,2420.998333333334,0.4193852592014027,-5479.446716719912,-2775.095039573869,799.0173709853937,car,0 days 01:48:17.539000
2024-04-07 05:49:19.493,0 days 01:48:17.859000,0 days 00:00:40.190000,7444,121,4,7,False,0,car,2431.7538888888894,0.4212484250666642,-5559.501298536912,-2683.0769928260524,801.7532414030057,car,0 days 01:48:17.859000
2024-04-07 05:49:19.693,0 days 01:48:18.059000,0 days 00:00:40.390000,7385,120,4,31,False,0,car,2438.4205555555563,0.42240327994182636,-5590.433497672848,-2631.8256109251347,802.8176042605768,car,0 days 01:48:18.059000
2024-04-07 05:49:19.893,0 days 01:48:18.259000,0 days 00:00:40.590000,7698,120,4,45,False,0,car,2445.0872222222233,0.42355813481698856,-5615.30746922057,-2575.865830379482,803.0500951608894,car,0 days 01:48:18.259000
2024-04-07 05:49:20.053,0 days 01:48:18.419000,0 days 00:00:40.750000,7847,123,4,45,False,0,car,2450.55388888889,0.42450511581462147,-5634.054220828821,-2523.062363965522,803.0024244427663,car,0 days 01:48:18.419000
2024-04-07 05:49:20.213,0 days 01:48:18.579000,0 days 00:00:40.910000,8007,125,4,48,False,0,car,2456.1094444444457,0.4254674948772566,-5648.996528761541,-2467.6728601071677,802.9763733010443,car,0 days 01:48:18.579000
2024-04-07 05:49:20.453,0 days 01:48:18.819000,0 days 00:00:41.150000,8414,129,4,69,False,0,car,2464.7094444444456,0.4269572576662157,-5662.815218147231,-2391.744736935923,803.1341776304604,car,0 days 01:48:18.819000
2024-04-07 05:49:20.733,0 days 01:48:19.099000,0 days 00:00:41.430000,8898,139,4,79,False,0,car,2475.5205555555567,0.4288300473221036,-5682.767646931173,-2217.8319058207903,801.848614741261,car,0 days 01:48:19.099000
2024-04-07 05:49:21.012,0 days 01:48:19.378000,0 days 00:00:41.709000,9789,150,4,100,False,0,car,2487.1455555555567,0.4308438255106675,-5690.097025659113,-2150.6308031916556,801.0873049835675,car,0 days 01:48:19.378000
2024-04-07 05:49:21.212,0 days 01:48:19.578000,0 days 00:00:41.909000,10137,158,4,100,False,0,car,2495.923333333334,0.43236438442963093,-5701.393412907783,-2082.822775811961,800.9692982735659,car,0 days 01:48:19.578000
2024-04-07 05:49:21.532,0 days 01:48:19.898000,0 days 00:00:42.229000,10877,171,4,100,False,0,car,2511.123333333334,0.4349974535450005,-5734.528315653921,-1935.7692396185305,800.9986666173133,car,0 days 01:48:19.898000
2024-04-07 05:49:21.692,0 days 01:48:20.058000,0 days 00:00:42.389000,11060,180,4,100,False,0,car,2519.123333333334,0.43638327939519506,-5750.627662406269,-1860.091197545717,800.9977226985889,car,0 days 01:48:20.058000
2024-04-07 05:49:22.092,0 days 01:48:20.458000,0 days 00:00:42.789000,11795,194,4,100,False,0,car,2540.6788888888896,0.4401173101582192,-5805.656046657707,-1607.7057405547232,800.9459556193498,car,0 days 01:48:20.458000
2024-04-07 05:49:22.372,0 days 01:48:20.738000,0 days 00:00:43.069000,10669,203,5,100,False,0,car,2556.4677777777783,0.4428523914542281,-5833.5318395989725,-1475.5402716090075,801.3254050194632,car,0 days 01:48:20.738000
2024-04-07 05:49:22.532,0 days 01:48:20.898000,0 days 00:00:43.229000,10738,203,5,100,False,0,car,2565.4900000000002,0.4444152950519475,-5864.9622436229865,-1328.8712904771826,802.0620640847735,car,0 days 01:48:20.898000
2024-04-07 05:49:22.732,0 days 01:48:21.098000,0 days 00:00:43.429000,10940,212,5,100,False,0,car,2577.267777777778,0.44645553866473386,-5895.452672529454,-1187.8203790481684,803.4843999572633,car,0 days 01:48:21.098000
2024-04-07 05:49:22.932,0 days 01:48:21.298000,0 days 00:00:43.629000,11386,218,5,100,False,0,car,2589.378888888889,0.4485535250212783,-5920.563325365166,-1072.5864762629917,805.4357943802127,car,0 days 01:48:21.298000
2024-04-07 05:49:23.172,0 days 01:48:21.538000,0 days 00:00:43.869000,11623,225,5,100,False,0,car,2604.378888888889,0.4511519484903931,-5952.08666924025,-927.5058377992342,808.422218172091,car,0 days 01:48:21.538000
2024-04-07 05:49:23.332,0 days 01:48:21.698000,0 days 00:00:44.029000,11759,228,5,100,False,0,car,2614.5122222222226,0.4529073279006396,-5971.811473902149,-835.9489268298006,810.6108841738264,car,0 days 01:48:21.698000
2024-04-07 05:49:23.813,0 days 01:48:22.179000,0 days 00:00:44.510000,10713,235,5,100,False,0,car,2645.9108333333334,0.4583464537678874,-6016.741444390624,-619.0061689131827,818.2446324103022,car,0 days 01:48:22.179000
2024-04-07 05:49:24.013,0 days 01:48:22.379000,0 days 00:00:44.710000,10813,239,6,100,False,0,car,2659.188611111111,0.4606465397275853,-6042.480856845919,-492.78236291874583,824.333426882893,car,0 days 01:48:22.379000
2024-04-07 05:49:24.213,0 days 01:48:22.579000,0 days 00:00:44.910000,10923,242,6,100,False,0,car,2672.6330555555555,0.4629754970591622,-6069.299296746472,-361.86581112876996,829.9213153809374,car,0 days 01:48:22.579000
2024-04-07 05:49:24.373,0 days 01:48:22.739000,0 days 00:00:45.070000,10950,244,6,100,False,0,car,2683.4775000000004,0.464854060989426,-6088.827732533053,-254.60603401133432,835.0124490252933,car,0 days 01:48:22.739000
2024-04-07 05:49:24.693,0 days 01:48:23.059000,0 days 00:00:45.390000,11140,246,6,87,False,0,car,2705.344166666667,0.46864198497995774,-6125.1097165057945,-39.64818668281583,845.3408965051829,car,0 days 01:48:23.059000
2024-04-07 05:49:24.853,0 days 01:48:23.219000,0 days 00:00:45.550000,10990,247,6,69,False,0,car,2716.321944444445,0.47054364600772464,-6138.728078983668,67.36404761591054,850.3570919864505,car,0 days 01:48:23.219000
2024-04-07 05:49:25.093,0 days 01:48:23.459000,0 days 00:00:45.790000,10542,243,6,0,False,0,car,2732.521944444445,0.47334994335436864,-6144.140727499916,228.39874725117852,858.4021494639445,car,0 days 01:48:23.459000
2024-04-07 05:49:25.253,0 days 01:48:23.619000,0 days 00:00:45.950000,10372,242,6,0,True,0,car,2743.277500000001,0.4752131092196302,-6134.925996692485,335.1051044357501,863.6797943503301,car,0 days 01:48:23.619000
2024-04-07 05:49:25.453,0 days 01:48:23.819000,0 days 00:00:46.150000,9964,236,6,0,True,0,car,2756.388611111112,0.47748432380744904,-6114.699966576597,458.8860285248278,870.5142830832132,car,0 days 01:48:23.819000
2024-04-07 05:49:25.733,0 days 01:48:24.099000,0 days 00:00:46.430000,9210,214,6,0,True,0,car,2773.0330555555565,0.4803676114791038,-6049.98135916785,671.3781691176791,880.7200737924472,car,0 days 01:48:24.099000
2024-04-07 05:49:26.053,0 days 01:48:24.419000,0 days 00:00:46.750000,8019,194,6,0,True,0,car,2790.277500000001,0.4833548360895231,-5998.99474129809,794.4500813021192,888.2593213579431,car,0 days 01:48:24.419000
2024-04-07 05:49:26.293,0 days 01:48:24.659000,0 days 00:00:46.990000,8741,175,6,0,True,0,car,2801.944166666668,0.4853758321210569,-5948.238007433399,905.9656289540321,894.2329038173182,car,0 days 01:48:24.659000
2024-04-07 05:49:26.693,0 days 01:48:25.059000,0 days 00:00:47.390000,8789,151,4,0,True,0,car,2818.721944444446,0.4882822168902149,-5869.2756851398535,1071.0610324991228,902.3949922969556,car,0 days 01:48:25.059000
2024-04-07 05:49:26.933,0 days 01:48:25.299000,0 days 00:00:47.630000,9161,138,4,0,True,0,car,2827.921944444446,0.48987591661793867,-5826.888372373575,1161.3371820640505,907.7941856968164,car,0 days 01:48:25.299000
2024-04-07 05:49:27.333,0 days 01:48:25.699000,0 days 00:00:48.030000,7698,117,3,0,True,0,car,2840.921944444446,0.49212788362450477,-5780.489305421513,1292.614993306081,912.5749827674449,car,0 days 01:48:25.699000
2024-04-07 05:49:27.573,0 days 01:48:25.939000,0 days 00:00:48.270000,7066,104,3,0,True,0,car,2847.8552777777795,0.49332893269467337,-5773.979858716189,1353.7432663247682,914.3146092605716,car,0 days 01:48:25.939000
2024-04-07 05:49:27.892,0 days 01:48:26.258000,0 days 00:00:48.589000,6286,94,3,0,True,0,car,2856.1847222222236,0.4947718276232821,-5777.814294886662,1465.9265925757068,916.3653490035834,car,0 days 01:48:26.258000
2024-04-07 05:49:28.092,0 days 01:48:26.458000,0 days 00:00:48.789000,5925,88,3,0,True,0,car,2861.0736111111128,0.49561872119840106,-5797.840168881062,1514.141544999218,916.7190294282512,car,0 days 01:48:26.458000
2024-04-07 05:49:28.292,0 days 01:48:26.658000,0 days 00:00:48.989000,5606,84,3,0,True,0,car,2865.7402777777793,0.4964271196110145,-5819.8831085929105,1549.3277946806743,917.3321762891616,car,0 days 01:48:26.658000
2024-04-07 05:49:28.612,0 days 01:48:26.978000,0 days 00:00:49.309000,5117,78,3,0,False,0,car,2872.6736111111127,0.4976281686811831,-5856.707108431254,1585.9553148009745,918.9524429088682,car,0 days 01:48:26.978000
2024-04-07 05:49:28.972,0 days 01:48:27.338000,0 days 00:00:49.669000,4863,72,3,0,False,0,car,2879.8736111111125,0.49887541194635815,-5911.189174339391,1619.125502856335,920.0305077457967,car,0 days 01:48:27.338000
2024-04-07 05:49:29.172,0 days 01:48:27.538000,0 days 00:00:49.869000,4649,69,3,0,False,0,car,2883.706944444446,0.4995394534995764,-5950.052385353505,1629.350940960565,920.0214970736141,car,0 days 01:48:27.538000
2024-04-07 05:49:29.332,0 days 01:48:27.698000,0 days 00:00:50.029000,4671,67,3,1,False,0,car,2886.6847222222236,0.5000552886771488,-5983.577568143128,1632.7175679021732,920.7090133359993,car,0 days 01:48:27.698000
2024-04-07 05:49:29.492,0 days 01:48:27.858000,0 days 00:00:50.189000,4984,64,3,10,False,0,car,2889.529166666668,0.500548026757218,-6010.916131053428,1632.406456780644,921.7066082069914,car,0 days 01:48:27.858000
2024-04-07 05:49:29.812,0 days 01:48:28.178000,0 days 00:00:50.509000,5148,66,3,14,False,0,car,2895.395833333335,0.5015642990473607,-6063.948895802676,1621.7746532157205,922.0123873127034,car,0 days 01:48:28.178000
2024-04-07 05:49:30.173,0 days 01:48:28.539000,0 days 00:00:50.870000,5336,70,3,20,False,0,car,2902.415277777779,0.502780264993,-6147.097699406037,1577.3347173562129,924.6719476011523,car,0 days 01:48:28.539000
2024-04-07 05:49:30.413,0 days 01:48:28.779000,0 days 00:00:51.110000,5547,73,3,26,False,0,car,2907.281944444446,0.5036233090518684,-6183.655580697307,1551.4359098900595,926.1092263490204,car,0 days 01:48:28.779000
2024-04-07 05:49:30.693,0 days 01:48:29.059000,0 days 00:00:51.390000,6036,78,3,35,False,0,car,2913.3486111111124,0.5046742269882659,-6208.068787815134,1518.4146463855077,925.9775649067842,car,0 days 01:48:29.059000
2024-04-07 05:49:31.053,0 days 01:48:29.419000,0 days 00:00:51.750000,6645,84,3,42,False,0,car,2921.7486111111125,0.5061293441309702,-6263.509016524367,1442.153378032297,926.4205215227823,car,0 days 01:48:29.419000
2024-04-07 05:49:31.533,0 days 01:48:29.899000,0 days 00:00:52.230000,7837,100,3,63,False,0,car,2935.0819444444455,0.5084390538812944,-6317.278282195309,1343.2670476737442,926.6717820784918,car,0 days 01:48:29.899000
2024-04-07 05:49:31.813,0 days 01:48:30.179000,0 days 00:00:52.510000,8725,111,3,73,False,0,car,2943.7152777777787,0.5099345909446292,-6353.029266952312,1272.3971331751445,925.6358281043337,car,0 days 01:48:30.179000
2024-04-07 05:49:31.973,0 days 01:48:30.339000,0 days 00:00:52.670000,9215,119,3,81,False,0,car,2949.004166666668,0.5108507758122579,-6379.747096963821,1222.2127548385297,926.1384705912035,car,0 days 01:48:30.339000
2024-04-07 05:49:32.333,0 days 01:48:30.699000,0 days 00:00:53.030000,10443,132,3,90,False,0,car,2962.204166666668,0.5131373884650788,-6442.157759412123,1106.5401490942836,927.1615466646119,car,0 days 01:48:30.699000
2024-04-07 05:49:32.493,0 days 01:48:30.859000,0 days 00:00:53.190000,10799,142,3,97,False,0,car,2968.515277777779,0.5142306510802324,-6469.1732386305175,1058.1209511561894,926.9895307393746,car,0 days 01:48:30.859000
2024-04-07 05:49:32.733,0 days 01:48:31.099000,0 days 00:00:53.430000,11569,151,3,100,False,0,car,2978.5819444444455,0.5159744819417271,-6520.4389095215065,968.2641482579661,927.2786164596116,car,0 days 01:48:31.099000
2024-04-07 05:49:32.893,0 days 01:48:31.259000,0 days 00:00:53.590000,11877,160,3,100,False,0,car,2985.693055555557,0.5172063271419001,-6552.369980747237,915.066535009186,928.0208520654861,car,0 days 01:48:31.259000
2024-04-07 05:49:33.133,0 days 01:48:31.499000,0 days 00:00:53.830000,10667,168,3,100,False,0,car,2996.8930555555567,0.5191464833321724,-6609.883721378987,821.7066119042515,928.1613701641068,car,0 days 01:48:31.499000
2024-04-07 05:49:33.413,0 days 01:48:31.779000,0 days 00:00:54.110000,10667,181,4,100,False,0,car,3010.9708333333347,0.5215851518768898,-6684.984073439414,706.4969810592069,928.9775710266774,car,0 days 01:48:31.779000
2024-04-07 05:49:33.653,0 days 01:48:32.019000,0 days 00:00:54.350000,11357,188,4,100,False,0,car,3023.504166666668,0.5237562790421946,-6752.721560967539,602.6533883397308,929.4851799423453,car,0 days 01:48:32.019000
2024-04-07 05:49:33.853,0 days 01:48:32.219000,0 days 00:00:54.550000,10295,194,4,100,False,0,car,3034.2819444444453,0.5256232944237066,-6811.575789777658,512.934240388604,930.8559522890445,car,0 days 01:48:32.219000
2024-04-07 05:49:34.133,0 days 01:48:32.499000,0 days 00:00:54.830000,10711,203,5,100,False,0,car,3050.070833333334,0.5283583757197154,-6899.198318549047,384.1437347743846,931.0306070154464,car,0 days 01:48:32.499000
2024-04-07 05:49:34.293,0 days 01:48:32.659000,0 days 00:00:54.990000,10852,209,5,100,False,0,car,3059.3597222222234,0.5299674735124414,-6972.331403443111,285.37847160824845,932.0912303655145,car,0 days 01:48:32.659000
2024-04-07 05:49:34.652,0 days 01:48:33.018000,0 days 00:00:55.349000,11349,217,5,100,False,0,car,3080.999444444445,0.5337160843182644,-7084.581469004111,141.461928017372,932.7780674122586,car,0 days 01:48:33.018000
2024-04-07 05:49:35.012,0 days 01:48:33.378000,0 days 00:00:55.709000,11715,226,5,100,False,0,car,3103.5994444444455,0.5376310423450641,-7316.003615158106,-72.69755635937017,935.2449301314717,car,0 days 01:48:33.378000
2024-04-07 05:49:35.372,0 days 01:48:33.738000,0 days 00:00:56.069000,10762,234,5,100,False,0,car,3126.9994444444455,0.541684582956883,-7444.3300801066425,-171.09636819885682,936.4575927559827,car,0 days 01:48:33.738000
2024-04-07 05:49:35.532,0 days 01:48:33.898000,0 days 00:00:56.229000,10793,236,6,100,False,0,car,3137.488333333334,0.5435015546271381,-7508.255988077195,-209.4868568011296,937.1727035949896,car,0 days 01:48:33.898000
2024-04-07 05:49:35.772,0 days 01:48:34.138000,0 days 00:00:56.469000,10880,239,6,100,False,0,car,3153.4216666666675,0.5462616577787756,-7648.71859771255,-285.296681002123,938.9292191740856,car,0 days 01:48:34.138000
2024-04-07 05:49:36.052,0 days 01:48:34.418000,0 days 00:00:56.749000,11101,242,6,100,False,0,car,3172.2438888888896,0.5495221980429832,-7864.540250606137,-356.69513265092314,940.9070484307856,car,0 days 01:48:34.418000
2024-04-07 05:49:36.492,0 days 01:48:34.858000,0 days 00:00:57.189000,11315,251,6,100,False,0,car,3202.921666666667,0.5548364552268542,-8126.616564667973,-400.70910709484053,939.9633919804618,car,0 days 01:48:34.858000
2024-04-07 05:49:36.692,0 days 01:48:35.058000,0 days 00:00:57.389000,11315,254,6,100,False,0,car,3217.0327777777784,0.5572808980459474,-8268.703627091407,-414.707926515499,938.8875277754584,car,0 days 01:48:35.058000
2024-04-07 05:49:37.013,0 days 01:48:35.379000,0 days 00:00:57.710000,11426,258,6,100,False,0,car,3240.037777777778,0.5612660135064129,-8525.565860662437,-429.43077223875906,933.3784175252159,car,0 days 01:48:35.379000
2024-04-07 05:49:37.253,0 days 01:48:35.619000,0 days 00:00:57.950000,10482,261,6,100,False,0,car,3257.437777777778,0.564280184730586,-8710.6524662027,-424.1619747926501,928.6247253686132,car,0 days 01:48:35.619000
2024-04-07 05:49:37.573,0 days 01:48:35.939000,0 days 00:00:58.270000,10612,266,7,100,False,0,car,3281.0822222222228,0.5683760700211611,-8951.219635008536,-398.3433606321246,918.8701804820704,car,0 days 01:48:35.939000
2024-04-07 05:49:37.933,0 days 01:48:36.299000,0 days 00:00:58.630000,10847,269,7,100,False,0,car,3307.982222222223,0.5730359094424402,-9297.150135494672,-328.9646222825522,902.9960168816532,car,0 days 01:48:36.299000
2024-04-07 05:49:38.093,0 days 01:48:36.459000,0 days 00:00:58.790000,10851,273,7,100,False,0,car,3320.115555555556,0.5751377453152352,-9411.445549639568,-295.97832120446185,897.6344123523272,car,0 days 01:48:36.459000
2024-04-07 05:49:38.533,0 days 01:48:36.899000,0 days 00:00:59.230000,11082,278,7,100,False,0,car,3354.0933333333337,0.5810236556623114,-9630.691639923152,-225.29648384003667,889.9776276968539,car,0 days 01:48:36.899000
2024-04-07 05:49:38.693,0 days 01:48:37.059000,0 days 00:00:59.390000,11091,280,7,100,False,0,car,3366.5377777777785,0.5831793847626141,-9749.956650421756,-182.32165005714347,887.6736883091606,car,0 days 01:48:37.059000
2024-04-07 05:49:38.853,0 days 01:48:37.219000,0 days 00:00:59.550000,11157,280,7,100,False,0,car,3378.982222222223,0.5853351138629167,-9866.168879377712,-138.96107956345028,886.7079862833721,car,0 days 01:48:37.219000
2024-04-07 05:49:39.093,0 days 01:48:37.459000,0 days 00:00:59.790000,11202,283,7,100,False,0,car,3397.8488888888896,0.5886033531596255,-10041.485848656834,-69.72518059556987,885.9788911022054,car,0 days 01:48:37.459000
2024-04-07 05:49:39.253,0 days 01:48:37.619000,0 days 00:00:59.950000,11251,284,7,100,False,0,car,3410.4711111111124,0.5907898783899325,-10156.55174828901,-19.88031249823854,886.9186426429554,car,0 days 01:48:37.619000
2024-04-07 05:49:39.493,0 days 01:48:37.859000,0 days 00:01:00.190000,11255,286,7,100,False,0,car,3429.5377777777785,0.5940927633328961,-10326.581852254245,61.02215511053651,890.2234253047751,car,0 days 01:48:37.859000
2024-04-07 05:49:39.653,0 days 01:48:38.019000,0 days 00:01:00.350000,11370,286,7,100,False,0,car,3442.2488888888897,0.5962946866282052,-10436.884185173569,124.81341393841988,894.3291246485603,car,0 days 01:48:38.019000
2024-04-07 05:49:39.853,0 days 01:48:38.219000,0 days 00:01:00.550000,11368,287,7,100,False,0,car,3458.1933333333336,0.5990567145379678,-10590.839538876544,224.5073351668423,901.4375053962834,car,0 days 01:48:38.219000
2024-04-07 05:49:40.173,0 days 01:48:38.539000,0 days 00:01:00.870000,11442,289,7,100,False,0,car,3483.8822222222225,0.6035067553235924,-10849.592713302822,434.27796460629145,912.6687979545347,car,0 days 01:48:38.539000
2024-04-07 05:49:40.333,0 days 01:48:38.699000,0 days 00:01:01.030000,11458,289,7,100,False,0,car,3496.7266666666674,0.6057317757164049,-10966.711257669835,547.229192338157,917.0682501127285,car,0 days 01:48:38.699000
2024-04-07 05:49:40.653,0 days 01:48:39.019000,0 days 00:01:01.350000,11483,290,7,100,False,0,car,3522.504444444445,0.6101972145670318,-11062.86966872152,647.8196733557401,920.7116228230606,car,0 days 01:48:39.019000
2024-04-07 05:49:41.013,0 days 01:48:39.379000,0 days 00:01:01.710000,11492,291,7,100,False,0,car,3551.604444444445,0.6152381560971144,-11233.194769095286,870.2225981611956,926.5241930339057,car,0 days 01:48:39.379000
2024-04-07 05:49:41.412,0 days 01:48:39.778000,0 days 00:01:02.109000,11524,291,7,100,False,0,car,3583.856944444445,0.6208251996262892,-11412.392726554432,1185.857234407696,932.9366052840726,car,0 days 01:48:39.778000
2024-04-07 05:49:41.572,0 days 01:48:39.938000,0 days 00:01:02.269000,11451,291,7,100,False,0,car,3596.790277777778,0.6230656180841037,-11467.641629125335,1304.8752754724371,935.1480615040607,car,0 days 01:48:39.938000
2024-04-07 05:49:41.892,0 days 01:48:40.258000,0 days 00:01:02.589000,11457,290,7,100,False,0,car,3622.568055555556,0.6275310569347305,-11552.04875786179,1503.3834661834508,938.3457646524448,car,0 days 01:48:40.258000
2024-04-07 05:49:42.092,0 days 01:48:40.458000,0 days 00:01:02.789000,11422,289,7,100,False,0,car,3638.6236111111116,0.630312332425746,-11615.707581869607,1653.8952839525223,939.9795330891691,car,0 days 01:48:40.458000
2024-04-07 05:49:42.412,0 days 01:48:40.778000,0 days 00:01:03.109000,11414,289,7,100,False,0,car,3664.3125000000005,0.6347623732113706,-11715.552324168186,1890.1791723267838,941.8629131427316,car,0 days 01:48:40.778000
2024-04-07 05:49:42.692,0 days 01:48:41.058000,0 days 00:01:03.389000,11174,282,7,0,True,0,car,3686.245833333334,0.638561845750654,-11803.965282081848,2088.8262888893987,942.945972478426,car,0 days 01:48:41.058000
2024-04-07 05:49:43.012,0 days 01:48:41.378000,0 days 00:01:03.709000,9953,256,7,0,True,0,car,3709.0013888888893,0.6425037503912073,-11964.091244738864,2405.7237679892933,944.537772606026,car,0 days 01:48:41.378000
