Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:50:55.065,0 days 02:49:53.431000,0 days 00:00:31.392000,10990,262,6,100,False,0,car,1970.0447222222226,0.3412435697712983,-1808.590102570749,-753.5480106575919,877.9246406913678,car,0 days 02:49:53.431000
2024-04-07 06:50:55.345,0 days 02:49:53.711000,0 days 00:00:31.672000,10540,265,7,100,False,0,car,1990.6558333333337,0.3448137471653296,-2005.5797898738529,-819.8978359406455,876.3324551182645,car,0 days 02:49:53.711000
2024-04-07 06:50:55.625,0 days 02:49:53.991000,0 days 00:00:31.952000,10657,269,7,100,False,0,car,2011.578055555556,0.3484378140294595,-2194.3248077084672,-901.5611483970183,873.8172760556233,car,0 days 02:49:53.991000
2024-04-07 06:50:56.025,0 days 02:49:54.391000,0 days 00:00:32.352000,10808,273,7,100,False,0,car,2041.911388888889,0.3536920373640715,-2539.7558307955587,-1100.821696597386,868.4713238690331,car,0 days 02:49:54.391000
2024-04-07 06:50:56.225,0 days 02:49:54.591000,0 days 00:00:32.552000,10868,273,7,100,False,0,car,2057.0780555555557,0.35631914903137757,-2645.038010648518,-1173.880043056116,867.418657630225,car,0 days 02:49:54.591000
2024-04-07 06:50:56.585,0 days 02:49:54.951000,0 days 00:00:32.912000,10945,277,7,100,False,0,car,2084.7780555555555,0.3611172364940837,-2790.290759692233,-1314.0470777402084,865.1184233031463,car,0 days 02:49:54.951000
2024-04-07 06:50:56.825,0 days 02:49:55.191000,0 days 00:00:33.152000,11068,279,7,100,False,0,car,2103.378055555556,0.3643390569564064,-2910.3130635278467,-1452.9267792209644,862.3662682017346,car,0 days 02:49:55.191000
2024-04-07 06:50:57.065,0 days 02:49:55.431000,0 days 00:00:33.392000,10978,280,7,100,False,0,car,2122.044722222223,0.3675724251623216,-3042.396121401207,-1628.951517876858,859.2523993657926,car,0 days 02:49:55.431000
2024-04-07 06:50:57.225,0 days 02:49:55.591000,0 days 00:00:33.552000,11145,280,7,100,False,0,car,2134.489166666667,0.369728003966265,-3153.892219904728,-1778.6876591851099,856.3915095062775,car,0 days 02:49:55.591000
2024-04-07 06:50:57.385,0 days 02:49:55.751000,0 days 00:00:33.712000,11100,281,7,100,False,0,car,2146.9780555555562,0.3718912812659368,-3248.448060669143,-1904.8002397394357,854.1586908022796,car,0 days 02:49:55.751000
2024-04-07 06:50:57.625,0 days 02:49:55.991000,0 days 00:00:33.952000,11123,282,7,100,False,0,car,2165.778055555556,0.37514774495903697,-3345.2957179514947,-2032.1480467247445,852.335995908632,car,0 days 02:49:55.991000
2024-04-07 06:50:57.785,0 days 02:49:56.151000,0 days 00:00:34.112000,11149,282,7,100,False,0,car,2178.3113888888897,0.3773187207544372,-3395.6232098634327,-2097.921396454397,851.2526745833894,car,0 days 02:49:56.151000
2024-04-07 06:50:58.025,0 days 02:49:56.391000,0 days 00:00:34.352000,10742,282,7,35,False,0,car,2197.1113888888895,0.3805751844475374,-3479.706565674038,-2203.553982224162,849.6980028634191,car,0 days 02:49:56.391000
2024-04-07 06:50:58.345,0 days 02:49:56.711000,0 days 00:00:34.672000,10244,267,7,0,True,0,car,2220.844722222223,0.3846861811664867,-3640.03776482943,-2394.939291877325,846.8039318200484,car,0 days 02:49:56.711000
2024-04-07 06:50:58.545,0 days 02:49:56.911000,0 days 00:00:34.872000,10536,253,7,0,True,0,car,2234.9002777777787,0.3871208304405835,-3732.401311383278,-2504.797079057211,845.4803423629397,car,0 days 02:49:56.911000
2024-04-07 06:50:58.705,0 days 02:49:57.071000,0 days 00:00:35.032000,10772,244,7,16,True,0,car,2245.744722222223,0.3889992633983056,-3805.88391343417,-2585.7483538043575,843.7255321440731,car,0 days 02:49:57.071000
2024-04-07 06:50:58.865,0 days 02:49:57.231000,0 days 00:00:35.192000,10500,241,6,27,False,0,car,2256.4558333333343,0.39085460086884266,-3882.5594643387067,-2652.1297171707233,840.8797820686062,car,0 days 02:49:57.231000
2024-04-07 06:50:59.185,0 days 02:49:57.551000,0 days 00:00:35.512000,10622,234,6,62,False,0,car,2277.2558333333345,0.39445749686971954,-4071.952373376872,-2725.213148141021,837.0709563164735,car,0 days 02:49:57.551000
2024-04-07 06:50:59.385,0 days 02:49:57.751000,0 days 00:00:35.712000,10559,233,6,78,False,0,car,2290.2002777777793,0.39669968375060716,-4207.230374580724,-2750.0493704563723,834.408598675356,car,0 days 02:49:57.751000
2024-04-07 06:50:59.625,0 days 02:49:57.991000,0 days 00:00:35.952000,10563,234,6,100,False,0,car,2305.800277777779,0.3994018557512647,-4361.93576674381,-2777.053275262022,829.8262459349642,car,0 days 02:49:57.991000
2024-04-07 06:50:59.825,0 days 02:49:58.191000,0 days 00:00:36.152000,10784,240,6,100,False,0,car,2319.1336111111123,0.40171140446977555,-4502.576955247721,-2800.9186933497494,827.0816556658715,car,0 days 02:49:58.191000
2024-04-07 06:51:00.065,0 days 02:49:58.431000,0 days 00:00:36.392000,10203,240,6,0,True,0,car,2335.1336111111123,0.4044828629319885,-4652.164091417037,-2825.2259232732026,824.0671119771004,car,0 days 02:49:58.431000
2024-04-07 06:51:00.345,0 days 02:49:58.711000,0 days 00:00:36.672000,9590,211,6,0,True,0,car,2351.544722222223,0.4073255324796888,-4822.123088774467,-2852.519832539217,819.4464786632292,car,0 days 02:49:58.711000
2024-04-07 06:51:00.626,0 days 02:49:58.992000,0 days 00:00:36.953000,9879,191,6,0,True,0,car,2366.4533333333343,0.40990794475617204,-4976.58751774924,-2868.1993262395963,815.2938288785895,car,0 days 02:49:58.992000
2024-04-07 06:51:00.986,0 days 02:49:59.352000,0 days 00:00:37.313000,9712,157,4,0,True,0,car,2382.153333333334,0.4126274383722185,-5143.726103414703,-2869.5830967956094,809.2232415001049,car,0 days 02:49:59.352000
2024-04-07 06:51:01.146,0 days 02:49:59.512000,0 days 00:00:37.473000,8730,151,4,0,True,0,car,2388.864444444445,0.4137899112272022,-5217.17146350821,-2864.9485374818155,806.5332470088254,car,0 days 02:49:59.512000
2024-04-07 06:51:01.385,0 days 02:49:59.751000,0 days 00:00:37.712000,8224,147,4,3,True,0,car,2398.6236111111116,0.4154803565423572,-5324.189559562899,-2847.382697903435,803.1429788954076,car,0 days 02:49:59.751000
2024-04-07 06:51:01.585,0 days 02:49:59.951000,0 days 00:00:37.912000,7975,136,4,3,True,0,car,2406.179166666667,0.41678910081618,-5409.981472313181,-2813.7230732329404,800.7110445786504,car,0 days 02:49:59.951000
2024-04-07 06:51:01.825,0 days 02:50:00.191000,0 days 00:00:38.152000,7845,134,4,5,False,0,car,2415.1125,0.4183364984575822,-5491.236074679011,-2765.053007838636,799.0192993980947,car,0 days 02:50:00.191000
2024-04-07 06:51:01.985,0 days 02:50:00.351000,0 days 00:00:38.312000,7825,129,4,13,False,0,car,2420.8458333333333,0.4193296044065418,-5517.956318134606,-2740.666878859404,799.2775269963846,car,0 days 02:50:00.351000
2024-04-07 06:51:02.145,0 days 02:50:00.511000,0 days 00:00:38.472000,7660,128,4,18,False,0,car,2426.534722222222,0.4203150118597731,-5540.618154691647,-2710.478477525763,800.419053228458,car,0 days 02:50:00.511000
2024-04-07 06:51:02.385,0 days 02:50:00.751000,0 days 00:00:38.712000,7755,127,4,41,False,0,car,2435.001388888889,0.42178157529602744,-5585.345189820758,-2641.2427435151167,802.8328841940097,car,0 days 02:50:00.751000
2024-04-07 06:51:02.625,0 days 02:50:00.991000,0 days 00:00:38.952000,8094,130,4,44,False,0,car,2443.6680555555554,0.42328278196305946,-5620.008770774732,-2565.4747042861236,802.9667411574452,car,0 days 02:50:00.991000
2024-04-07 06:51:02.825,0 days 02:50:01.191000,0 days 00:00:39.152000,8514,133,4,54,False,0,car,2451.0569444444445,0.4245626568779009,-5642.698761403246,-2492.9593281428133,802.996036292868,car,0 days 02:50:01.191000
2024-04-07 06:51:02.985,0 days 02:50:01.351000,0 days 00:00:39.312000,8807,138,4,68,False,0,car,2457.1902777777777,0.4256250492884159,-5661.867101462678,-2388.429294401654,803.0611533533486,car,0 days 02:50:01.351000
2024-04-07 06:51:03.265,0 days 02:50:01.631000,0 days 00:00:39.592000,9001,144,4,77,False,0,car,2468.3902777777776,0.4275650702119649,-5672.688298803658,-2308.006180263834,802.2979469243035,car,0 days 02:50:01.631000
2024-04-07 06:51:03.505,0 days 02:50:01.871000,0 days 00:00:39.832000,9365,155,4,91,False,0,car,2478.723611111111,0.4293549704688108,-5681.491537251605,-2226.9542075750096,801.3110821055388,car,0 days 02:50:01.871000
2024-04-07 06:51:03.785,0 days 02:50:02.151000,0 days 00:00:40.112000,10571,169,4,100,False,0,car,2491.8680555555557,0.43163180058047607,-5698.145410524727,-2099.9446355081172,800.9973735927247,car,0 days 02:50:02.151000
2024-04-07 06:51:04.065,0 days 02:50:02.431000,0 days 00:00:40.392000,10999,169,4,100,False,0,car,2505.0125000000003,0.4339086306921413,-5725.708207195492,-1973.559448308839,800.9979049343076,car,0 days 02:50:02.431000
2024-04-07 06:51:04.465,0 days 02:50:02.831000,0 days 00:00:40.792000,11313,190,4,100,False,0,car,2526.123611111111,0.4375654161631167,-5789.560107079427,-1682.3387482995552,800.9891930432512,car,0 days 02:50:02.831000
2024-04-07 06:51:04.745,0 days 02:50:03.111000,0 days 00:00:41.072000,10624,204,5,100,False,0,car,2541.990277777778,0.4403137791381446,-5824.510464144663,-1522.3978674068085,800.7421972505722,car,0 days 02:50:03.111000
2024-04-07 06:51:05.065,0 days 02:50:03.431000,0 days 00:00:41.392000,10899,213,5,100,False,0,car,2560.9236111111113,0.44359333831842995,-5859.579231160606,-1359.4180450978706,801.8471756963309,car,0 days 02:50:03.431000
2024-04-07 06:51:05.265,0 days 02:50:03.631000,0 days 00:00:41.592000,11328,219,5,100,False,0,car,2573.090277777778,0.44570080152407104,-5881.950090551118,-1253.950961013532,802.9613865210391,car,0 days 02:50:03.631000
2024-04-07 06:51:05.465,0 days 02:50:03.831000,0 days 00:00:41.792000,11551,222,5,100,False,0,car,2585.4236111111113,0.4478371340886936,-5898.372479065406,-1176.4705670588583,803.3455937071792,car,0 days 02:50:03.831000
2024-04-07 06:51:05.745,0 days 02:50:04.111000,0 days 00:00:42.072000,11206,230,5,100,False,0,car,2603.3125000000005,0.4509357786193623,-5930.934484187434,-1021.7261435074856,806.2520912704717,car,0 days 02:50:04.111000
2024-04-07 06:51:05.945,0 days 02:50:04.311000,0 days 00:00:42.272000,10638,237,6,100,False,0,car,2616.479166666667,0.45321645797889165,-5958.535870331879,-897.3422812811631,809.0490062999814,car,0 days 02:50:04.311000
2024-04-07 06:51:06.145,0 days 02:50:04.511000,0 days 00:00:42.472000,10855,239,6,100,False,0,car,2629.756944444445,0.45551638357774205,-5989.53865091557,-751.9246945249893,813.0974990852792,car,0 days 02:50:04.511000
2024-04-07 06:51:06.385,0 days 02:50:04.751000,0 days 00:00:42.712000,11115,245,6,100,False,0,car,2646.0902777777783,0.4583455807579178,-6026.4700637201395,-566.4791673490524,819.7427659304655,car,0 days 02:50:04.751000
2024-04-07 06:51:06.705,0 days 02:50:05.071000,0 days 00:00:43.032000,11235,250,6,100,False,0,car,2668.3125,0.46219482862210237,-6060.746273336352,-394.7143504951757,828.3485178893379,car,0 days 02:50:05.071000
2024-04-07 06:51:06.945,0 days 02:50:05.311000,0 days 00:00:43.272000,11329,253,6,100,False,0,car,2685.179166666667,0.4651164077510186,-6094.399451177262,-221.2624048060805,836.7166957865664,car,0 days 02:50:05.311000
2024-04-07 06:51:07.226,0 days 02:50:05.592000,0 days 00:00:43.553000,11484,254,6,100,False,0,car,2705.005277777778,0.4685506104642475,-6126.22259802514,-26.271658486197584,846.3014608424048,car,0 days 02:50:05.592000
2024-04-07 06:51:07.426,0 days 02:50:05.792000,0 days 00:00:43.753000,11447,256,6,100,False,0,car,2719.2275000000004,0.47101412909732576,-6141.43243104535,114.17368634488045,853.111843915478,car,0 days 02:50:05.792000
2024-04-07 06:51:07.746,0 days 02:50:06.112000,0 days 00:00:44.073000,10782,254,6,0,True,0,car,2741.8052777777784,0.47492496492733743,-6134.883747185036,337.8817975225394,863.3343908384722,car,0 days 02:50:06.112000
2024-04-07 06:51:07.905,0 days 02:50:06.271000,0 days 00:00:44.232000,10488,246,6,0,True,0,car,2752.670277777778,0.4768069584393339,-6104.772848059741,488.8036555478444,871.2757451934301,car,0 days 02:50:06.271000
2024-04-07 06:51:08.185,0 days 02:50:06.551000,0 days 00:00:44.512000,10066,218,6,0,True,0,car,2769.625833333334,0.4797439345597069,-6042.02427128338,702.1355226039555,883.0308667721401,car,0 days 02:50:06.551000
2024-04-07 06:51:08.465,0 days 02:50:06.831000,0 days 00:00:44.792000,8795,202,6,0,True,0,car,2785.336944444445,0.48246535279968544,-5988.7504762226035,820.0927720754514,888.9134642263316,car,0 days 02:50:06.831000
2024-04-07 06:51:08.705,0 days 02:50:07.071000,0 days 00:00:45.032000,9047,186,6,0,True,0,car,2797.736944444445,0.48461323310790044,-5951.431313944832,901.2700553863219,893.1492424636439,car,0 days 02:50:07.071000
2024-04-07 06:51:08.985,0 days 02:50:07.351000,0 days 00:00:45.312000,9380,157,5,0,True,0,car,2809.948055555556,0.48672839480926994,-5895.339085803544,1019.0675525000172,899.8817617392141,car,0 days 02:50:07.351000
2024-04-07 06:51:09.185,0 days 02:50:07.551000,0 days 00:00:45.512000,9558,143,4,0,True,0,car,2817.8925000000004,0.48810450092071594,-5832.7520197091435,1151.130705955811,906.7181460389257,car,0 days 02:50:07.551000
2024-04-07 06:51:09.625,0 days 02:50:07.991000,0 days 00:00:45.952000,8254,119,3,0,True,0,car,2832.4369444444446,0.49062383364782475,-5793.8393550361125,1254.4502583909925,911.5241120520036,car,0 days 02:50:07.991000
2024-04-07 06:51:10.025,0 days 02:50:08.391000,0 days 00:00:46.352000,6966,102,3,0,True,0,car,2843.770277777778,0.49258695005855896,-5769.66408762088,1368.5296506108207,913.2166687187195,car,0 days 02:50:08.391000
2024-04-07 06:51:10.225,0 days 02:50:08.591000,0 days 00:00:46.552000,6467,98,3,0,True,0,car,2849.2147222222225,0.4935300157852842,-5773.310075455316,1431.0897814622188,914.5117754283767,car,0 days 02:50:08.591000
2024-04-07 06:51:10.465,0 days 02:50:08.831000,0 days 00:00:46.792000,5963,89,3,0,True,0,car,2855.148055555556,0.4945577649650215,-5796.574924033668,1512.9902625276163,916.3137751557032,car,0 days 02:50:08.831000
2024-04-07 06:51:10.625,0 days 02:50:08.991000,0 days 00:00:46.952000,5784,87,3,0,True,0,car,2859.0147222222226,0.49522753409338965,-5817.331879167859,1547.3660326388056,917.1097355362192,car,0 days 02:50:08.991000
2024-04-07 06:51:10.825,0 days 02:50:09.191000,0 days 00:00:47.152000,5350,82,3,0,False,0,car,2863.5702777777783,0.49601662990554757,-5844.06862598647,1573.615372892656,917.8225483754867,car,0 days 02:50:09.191000
2024-04-07 06:51:11.025,0 days 02:50:09.391000,0 days 00:00:47.352000,5193,82,3,0,False,0,car,2868.125833333334,0.4968057257177054,-5865.247256325198,1591.757884266695,918.5103192105967,car,0 days 02:50:09.391000
2024-04-07 06:51:11.305,0 days 02:50:09.671000,0 days 00:00:47.632000,5278,71,3,4,False,0,car,2873.6480555555563,0.4977622638119553,-5906.545256660342,1615.2477491153295,919.653962194466,car,0 days 02:50:09.671000
2024-04-07 06:51:11.665,0 days 02:50:10.031000,0 days 00:00:47.992000,5087,70,3,4,False,0,car,2880.6480555555563,0.4989747768891735,-5975.687251893127,1632.1173228685045,920.034732265632,car,0 days 02:50:10.031000
2024-04-07 06:51:11.945,0 days 02:50:10.311000,0 days 00:00:48.272000,5367,70,3,9,False,0,car,2886.0925000000007,0.4999178426158987,-6036.471016948672,1627.100999529107,921.4957606566568,car,0 days 02:50:10.311000
2024-04-07 06:51:12.145,0 days 02:50:10.511000,0 days 00:00:48.472000,5338,70,3,12,False,0,car,2889.98138888889,0.5005914609921311,-6082.399159928962,1614.9669096484822,922.2825630953392,car,0 days 02:50:10.511000
2024-04-07 06:51:12.465,0 days 02:50:10.831000,0 days 00:00:48.792000,5584,72,3,19,False,0,car,2896.38138888889,0.5017000443770163,-6126.782136022808,1591.6459791376983,924.0259350146504,car,0 days 02:50:10.831000
2024-04-07 06:51:12.625,0 days 02:50:10.991000,0 days 00:00:48.952000,5629,74,3,27,False,0,car,2899.6702777777787,0.5022697330609156,-6150.510852977063,1574.4476075531168,924.1245250616697,car,0 days 02:50:10.991000
2024-04-07 06:51:12.945,0 days 02:50:11.311000,0 days 00:00:49.272000,6173,78,3,35,False,0,car,2906.603611111112,0.5034706983945413,-6198.544379996033,1530.4419825533785,926.0936073155697,car,0 days 02:50:11.311000
2024-04-07 06:51:13.305,0 days 02:50:11.671000,0 days 00:00:49.632000,6541,85,3,45,False,0,car,2915.103611111112,0.5049430357025919,-6270.273398544911,1429.457574254031,927.2076977977048,car,0 days 02:50:11.671000
2024-04-07 06:51:13.666,0 days 02:50:12.032000,0 days 00:00:49.993000,7485,93,3,52,False,0,car,2924.4294444444454,0.5065584206843953,-6295.125813821887,1384.3551836796664,926.7354022102894,car,0 days 02:50:12.032000
2024-04-07 06:51:13.906,0 days 02:50:12.272000,0 days 00:00:50.233000,7897,106,3,59,False,0,car,2931.496111111112,0.507782481505206,-6327.561851862843,1322.316750451825,925.9356891231691,car,0 days 02:50:12.272000
2024-04-07 06:51:14.346,0 days 02:50:12.712000,0 days 00:00:50.673000,9060,118,3,77,False,0,car,2945.9183333333344,0.5102806433690619,-6401.8322197501,1181.7194328913808,925.983209452596,car,0 days 02:50:12.712000
2024-04-07 06:51:14.546,0 days 02:50:12.912000,0 days 00:00:50.873000,10127,128,3,91,False,0,car,2953.0294444444453,0.5115124026856009,-6429.493567907675,1129.1650976889312,926.2179798095002,car,0 days 02:50:12.912000
2024-04-07 06:51:14.905,0 days 02:50:13.271000,0 days 00:00:51.232000,11303,142,3,100,False,0,car,2967.190000000001,0.513965239655856,-6518.9996624125015,972.003239492897,927.5466025151038,car,0 days 02:50:13.271000
2024-04-07 06:51:15.185,0 days 02:50:13.551000,0 days 00:00:51.512000,11524,162,3,100,False,0,car,2979.790000000001,0.5161477631948488,-6582.222463940168,865.240307426234,928.032055761143,car,0 days 02:50:13.551000
2024-04-07 06:51:15.465,0 days 02:50:13.831000,0 days 00:00:51.792000,10752,171,4,100,False,0,car,2993.090000000001,0.5184515380415633,-6644.05963441026,770.8643062421417,928.3200365197267,car,0 days 02:50:13.831000
2024-04-07 06:51:15.665,0 days 02:50:14.031000,0 days 00:00:51.992000,11226,179,4,100,False,0,car,3003.0344444444454,0.520174076460786,-6733.364076371615,632.7711791874126,929.3423469135674,car,0 days 02:50:14.031000
2024-04-07 06:51:16.065,0 days 02:50:14.431000,0 days 00:00:52.392000,10430,194,4,100,False,0,car,3024.590000000001,0.5239078468890451,-6836.740735111434,475.3949560832283,931.0276039130174,car,0 days 02:50:14.431000
2024-04-07 06:51:16.465,0 days 02:50:14.831000,0 days 00:00:52.792000,10905,207,5,100,False,0,car,3047.590000000001,0.5278918184284762,-6929.525260413675,341.7457012777726,931.9899497871676,car,0 days 02:50:14.831000
2024-04-07 06:51:16.785,0 days 02:50:15.151000,0 days 00:00:53.112000,11395,218,5,100,False,0,car,3066.967777777779,0.5312483625660452,-7037.69667908153,200.28310612080332,931.6592859777866,car,0 days 02:50:15.151000
2024-04-07 06:51:17.025,0 days 02:50:15.391000,0 days 00:00:53.352000,11681,226,5,100,False,0,car,3082.034444444445,0.5338581526179624,-7189.933351845883,40.09054497398982,933.8929410444025,car,0 days 02:50:15.391000
2024-04-07 06:51:17.185,0 days 02:50:15.551000,0 days 00:00:53.512000,11793,228,5,100,False,0,car,3092.1677777777786,0.5356134096440307,-7252.962555495676,-21.032818172913338,934.7700167478442,car,0 days 02:50:15.551000
2024-04-07 06:51:17.345,0 days 02:50:15.711000,0 days 00:00:53.672000,11373,230,5,100,False,0,car,3102.390000000001,0.5373840636615556,-7305.327259849568,-61.225361957746195,935.0295315832435,car,0 days 02:50:15.711000
2024-04-07 06:51:17.625,0 days 02:50:15.991000,0 days 00:00:53.952000,10815,236,6,100,False,0,car,3120.7455555555566,0.5405635423973721,-7495.819122695231,-199.04995275646354,936.6648905410689,car,0 days 02:50:15.991000
2024-04-07 06:51:17.825,0 days 02:50:16.191000,0 days 00:00:54.152000,10930,238,6,100,False,0,car,3133.9677777777792,0.5428538448765622,-7584.971036977291,-256.44238947261147,937.9431532023345,car,0 days 02:50:16.191000
2024-04-07 06:51:18.065,0 days 02:50:16.431000,0 days 00:00:54.392000,11090,244,6,100,False,0,car,3150.234444444446,0.5456714943131453,-7692.957326656314,-302.98113444305886,939.7448871038973,car,0 days 02:50:16.431000
2024-04-07 06:51:18.305,0 days 02:50:16.671000,0 days 00:00:54.632000,11249,248,6,100,False,0,car,3166.767777777779,0.5485353347240987,-7856.0689249199,-355.5669971584115,941.1969503154606,car,0 days 02:50:16.671000
2024-04-07 06:51:18.705,0 days 02:50:17.071000,0 days 00:00:55.032000,11405,254,6,100,False,0,car,3194.990000000001,0.5534238795116132,-8133.848671696363,-400.75590631174424,940.0251006813371,car,0 days 02:50:17.071000
2024-04-07 06:51:19.145,0 days 02:50:17.511000,0 days 00:00:55.472000,11037,260,6,100,False,0,car,3226.7677777777794,0.5589283039573973,-8458.103708450619,-426.0656081002272,935.3258822125647,car,0 days 02:50:17.511000
2024-04-07 06:51:19.425,0 days 02:50:17.791000,0 days 00:00:55.752000,10577,263,7,100,False,0,car,3247.223333333335,0.5624715366163794,-8663.939788616754,-426.6512052519083,930.3930427393765,car,0 days 02:50:17.791000
2024-04-07 06:51:19.585,0 days 02:50:17.951000,0 days 00:00:55.912000,10677,267,7,100,False,0,car,3259.0900000000015,0.564527034975854,-8808.9776298644,-415.03282281386237,925.1891866666141,car,0 days 02:50:17.951000
2024-04-07 06:51:19.785,0 days 02:50:18.151000,0 days 00:00:56.112000,10692,269,7,100,False,0,car,3274.0344444444463,0.5671156541645183,-9012.619958865112,-390.52381999052295,916.5044550066568,car,0 days 02:50:18.151000
2024-04-07 06:51:20.105,0 days 02:50:18.471000,0 days 00:00:56.432000,10893,272,7,100,False,0,car,3298.212222222224,0.5713036358407512,-9175.745129758798,-356.57859825542,907.8148488602915,car,0 days 02:50:18.471000
2024-04-07 06:51:20.346,0 days 02:50:18.712000,0 days 00:00:56.673000,10931,275,7,100,False,0,car,3316.6219444444464,0.5744924971182367,-9349.747102345362,-312.7717995292593,899.3683435487802,car,0 days 02:50:18.712000
2024-04-07 06:51:20.506,0 days 02:50:18.872000,0 days 00:00:56.833000,11032,277,7,100,False,0,car,3328.933055555557,0.5766249804349949,-9466.558873810334,-279.0389122298704,894.7400422447132,car,0 days 02:50:18.872000
2024-04-07 06:51:20.706,0 days 02:50:19.072000,0 days 00:00:57.033000,11096,280,7,100,False,0,car,3344.4886111111127,0.5793194539399242,-9590.212647084352,-239.13601090991915,890.3203726997182,car,0 days 02:50:19.072000
2024-04-07 06:51:20.866,0 days 02:50:19.232000,0 days 00:00:57.193000,11194,281,7,100,False,0,car,3356.9775000000013,0.5814827312395959,-9798.973678048804,-163.27805709049244,887.4441103423319,car,0 days 02:50:19.232000
2024-04-07 06:51:21.026,0 days 02:50:19.392000,0 days 00:00:57.353000,11239,283,7,100,False,0,car,3369.5552777777793,0.5836614055307245,-9982.623921165621,-94.62371983427262,885.8253435212564,car,0 days 02:50:19.392000
2024-04-07 06:51:21.266,0 days 02:50:19.632000,0 days 00:00:57.593000,11248,284,7,100,False,0,car,3388.4886111111127,0.5869409647110099,-10091.307216702242,-49.484330238435575,886.1896364611536,car,0 days 02:50:19.632000
2024-04-07 06:51:21.465,0 days 02:50:19.831000,0 days 00:00:57.792000,11326,286,7,100,False,0,car,3404.298055555557,0.5896794158727874,-10187.731694844992,-4.803163853486911,887.5375357433686,car,0 days 02:50:19.831000
2024-04-07 06:51:21.785,0 days 02:50:20.151000,0 days 00:00:58.112000,11380,288,7,100,False,0,car,3429.8980555555568,0.5941137494123281,-10398.480776142798,102.55945606182635,892.6618766355725,car,0 days 02:50:20.151000
2024-04-07 06:51:21.945,0 days 02:50:20.311000,0 days 00:00:58.272000,11450,289,7,100,False,0,car,3442.7425000000007,0.5963386146778268,-10507.319268136109,170.59939432824643,897.806534638205,car,0 days 02:50:20.311000
2024-04-07 06:51:22.105,0 days 02:50:20.471000,0 days 00:00:58.432000,11453,289,7,100,False,0,car,3455.5869444444456,0.5985634799433256,-10613.764627861976,243.53205020078045,902.206718649547,car,0 days 02:50:20.471000
2024-04-07 06:51:22.265,0 days 02:50:20.631000,0 days 00:00:58.592000,11469,290,7,100,False,0,car,3468.4758333333343,0.6007960437045526,-10716.803077422406,319.3494082771198,906.1349206751222,car,0 days 02:50:20.631000
2024-04-07 06:51:22.625,0 days 02:50:20.991000,0 days 00:00:58.952000,11530,291,7,100,False,0,car,3497.5758333333342,0.6058366337827025,-10934.806754429264,510.13820698416293,916.1809157315809,car,0 days 02:50:20.991000
2024-04-07 06:51:22.825,0 days 02:50:21.191000,0 days 00:00:59.152000,11541,292,7,100,False,0,car,3513.798055555557,0.6086465847235574,-11046.33346534261,628.9506641493466,920.1428853211846,car,0 days 02:50:21.191000
2024-04-07 06:51:23.025,0 days 02:50:21.391000,0 days 00:00:59.352000,11563,293,7,100,False,0,car,3530.0758333333342,0.6114661587840726,-11148.714387471635,753.2750768880143,923.4640561656054,car,0 days 02:50:21.391000
2024-04-07 06:51:23.185,0 days 02:50:21.551000,0 days 00:00:59.512000,11591,293,7,100,False,0,car,3543.0980555555566,0.6137218180324848,-11226.661181969195,861.162194588602,926.1530127037348,car,0 days 02:50:21.551000
2024-04-07 06:51:23.545,0 days 02:50:21.911000,0 days 00:00:59.872000,10500,294,8,100,False,0,car,3572.4980555555567,0.6188143729568012,-11433.290310171797,1221.2118477857507,932.9227363469728,car,0 days 02:50:21.911000
2024-04-07 06:51:23.785,0 days 02:50:22.151000,0 days 00:01:00.112000,10507,295,8,100,False,0,car,3592.1647222222236,0.6222209573166047,-11474.347418029656,1324.5051473858648,935.1891814962883,car,0 days 02:50:22.151000
2024-04-07 06:51:23.985,0 days 02:50:22.351000,0 days 00:01:00.312000,10501,295,8,100,False,0,car,3608.5536111111123,0.6250597776164408,-11524.493255286903,1439.2442761549137,937.5598000256547,car,0 days 02:50:22.351000
2024-04-07 06:51:24.225,0 days 02:50:22.591000,0 days 00:01:00.552000,10496,295,8,100,False,0,car,3628.2202777777793,0.6284663619762443,-11610.03587317088,1638.235454949462,939.7349354139167,car,0 days 02:50:22.591000
2024-04-07 06:51:24.585,0 days 02:50:22.951000,0 days 00:01:00.912000,10262,294,8,55,False,0,car,3657.6202777777794,0.6335589169005607,-11742.843921566966,1949.8730376499784,942.3296477308088,car,0 days 02:50:22.951000
2024-04-07 06:51:24.865,0 days 02:50:23.231000,0 days 00:01:01.192000,9971,290,8,0,True,0,car,3680.175833333335,0.6374659034827082,-11830.541062588192,2139.894216341587,943.7770905041647,car,0 days 02:50:23.231000
2024-04-07 06:51:25.305,0 days 02:50:23.671000,0 days 00:01:01.632000,9397,251,8,0,True,0,car,3710.8536111111125,0.642779790159215,-11964.221181586889,2396.1295255208297,944.1128696599169,car,0 days 02:50:23.671000
2024-04-07 06:51:25.545,0 days 02:50:23.911000,0 days 00:01:01.872000,10032,244,8,0,True,0,car,3727.1202777777794,0.6455974395957982,-12048.305404790037,2532.326514523812,943.3100783189952,car,0 days 02:50:23.911000
