Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:34:59.890,0 days 01:33:58.256000,0 days 00:00:33.284000,3538,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.0011644434303,-2896.9999999999995,668.0,car,0 days 01:33:58.256000
2024-04-07 05:35:00.090,0 days 01:33:58.456000,0 days 00:00:33.484000,3514,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.9883029201847,-2897.0,668.0,car,0 days 01:33:58.456000
2024-04-07 05:35:00.490,0 days 01:33:58.856000,0 days 00:00:33.884000,3490,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.057861300513,-2897.0,668.0,car,0 days 01:33:58.856000
2024-04-07 05:35:00.849,0 days 01:33:59.215000,0 days 00:00:34.243000,3540,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.2568210768827,-2897.0000000000005,668.0000000000001,car,0 days 01:33:59.215000
2024-04-07 05:35:01.089,0 days 01:33:59.455000,0 days 00:00:34.483000,3563,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3455.8865977141922,-2897.0000000000005,668.0,car,0 days 01:33:59.455000
2024-04-07 05:35:01.369,0 days 01:33:59.735000,0 days 00:00:34.763000,3515,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0021883231116,-2897.0,668.0,car,0 days 01:33:59.735000
2024-04-07 05:35:01.729,0 days 01:34:00.095000,0 days 00:00:35.123000,3439,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.001886987845,-2897.000000000001,668.0000000000001,car,0 days 01:34:00.095000
2024-04-07 05:35:01.930,0 days 01:34:00.296000,0 days 00:00:35.324000,3576,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0001341963575,-2897.0,668.0,car,0 days 01:34:00.296000
2024-04-07 05:35:02.090,0 days 01:34:00.456000,0 days 00:00:35.484000,3576,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0001581899155,-2896.999999999999,667.9999999999999,car,0 days 01:34:00.456000
2024-04-07 05:35:02.410,0 days 01:34:00.776000,0 days 00:00:35.804000,3491,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3455.9999659042855,-2897.0000000000005,668.0,car,0 days 01:34:00.776000
2024-04-07 05:35:02.730,0 days 01:34:01.096000,0 days 00:00:36.124000,3617,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0000082374354,-2897.0000000000005,668.0,car,0 days 01:34:01.096000
2024-04-07 05:35:03.050,0 days 01:34:01.416000,0 days 00:00:36.444000,3525,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3455.999999243252,-2897.0,667.9999999999999,car,0 days 01:34:01.416000
2024-04-07 05:35:03.250,0 days 01:34:01.616000,0 days 00:00:36.644000,3508,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0000001697636,-2897.0,668.0,car,0 days 01:34:01.616000
2024-04-07 05:35:03.410,0 days 01:34:01.776000,0 days 00:00:36.804000,3521,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3455.9999999957217,-2896.9999999999995,667.9999999999999,car,0 days 01:34:01.776000
2024-04-07 05:35:03.610,0 days 01:34:01.976000,0 days 00:00:37.004000,3523,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.000000007431,-2897.0,668.0000000000001,car,0 days 01:34:01.976000
2024-04-07 05:35:04.530,0 days 01:34:02.896000,0 days 00:00:37.924000,3481,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000009695,-2897.0,668.0,car,0 days 01:34:02.896000
2024-04-07 05:35:04.730,0 days 01:34:03.096000,0 days 00:00:38.124000,3579,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3455.9999999998895,-2897.0,668.0000000000001,car,0 days 01:34:03.096000
2024-04-07 05:35:04.930,0 days 01:34:03.296000,0 days 00:00:38.324000,3574,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.00000000002,-2897.0000000000005,668.0000000000001,car,0 days 01:34:03.296000
2024-04-07 05:35:05.250,0 days 01:34:03.616000,0 days 00:00:38.644000,3526,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.000000000002,-2897.0,668.0,car,0 days 01:34:03.616000
2024-04-07 05:35:05.650,0 days 01:34:04.016000,0 days 00:00:39.044000,3550,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3455.9999999999995,-2896.9999999999995,668.0,car,0 days 01:34:04.016000
2024-04-07 05:35:05.890,0 days 01:34:04.256000,0 days 00:00:39.284000,3540,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0,668.0000000000001,car,0 days 01:34:04.256000
2024-04-07 05:35:06.130,0 days 01:34:04.496000,0 days 00:00:39.524000,3506,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2896.9999999999995,668.0,car,0 days 01:34:04.496000
2024-04-07 05:35:06.410,0 days 01:34:04.776000,0 days 00:00:39.804000,3500,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0000000000005,667.9999999999999,car,0 days 01:34:04.776000
2024-04-07 05:35:06.690,0 days 01:34:05.056000,0 days 00:00:40.084000,3420,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.000000000001,-2897.000000000001,668.0000000000001,car,0 days 01:34:05.056000
2024-04-07 05:35:06.890,0 days 01:34:05.256000,0 days 00:00:40.284000,3441,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.000000000001,-2897.000000000001,668.0000000000002,car,0 days 01:34:05.256000
2024-04-07 05:35:07.170,0 days 01:34:05.536000,0 days 00:00:40.564000,3457,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000000005,-2897.0,668.0000000000001,car,0 days 01:34:05.536000
2024-04-07 05:35:07.530,0 days 01:34:05.896000,0 days 00:00:40.924000,3524,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3455.9999999999995,-2897.0,668.0,car,0 days 01:34:05.896000
2024-04-07 05:35:07.689,0 days 01:34:06.055000,0 days 00:00:41.083000,3524,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3455.999999999999,-2897.0,668.0,car,0 days 01:34:06.055000
2024-04-07 05:35:08.169,0 days 01:34:06.535000,0 days 00:00:41.563000,3542,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000000005,-2897.0000000000005,668.0000000000001,car,0 days 01:34:06.535000
2024-04-07 05:35:08.450,0 days 01:34:06.816000,0 days 00:00:41.844000,3558,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0,667.9999999999999,car,0 days 01:34:06.816000
2024-04-07 05:35:08.650,0 days 01:34:07.016000,0 days 00:00:42.044000,3515,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0,668.0000000000001,car,0 days 01:34:07.016000
2024-04-07 05:35:08.810,0 days 01:34:07.176000,0 days 00:00:42.204000,3489,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0,668.0,car,0 days 01:34:07.176000
2024-04-07 05:35:09.050,0 days 01:34:07.416000,0 days 00:00:42.444000,3494,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.000000000001,-2897.0000000000005,667.9999999999999,car,0 days 01:34:07.416000
2024-04-07 05:35:09.410,0 days 01:34:07.776000,0 days 00:00:42.804000,3571,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3455.9999999999995,-2897.0,668.0,car,0 days 01:34:07.776000
2024-04-07 05:35:09.810,0 days 01:34:08.176000,0 days 00:00:43.204000,3503,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0,668.0,car,0 days 01:34:08.176000
2024-04-07 05:35:10.010,0 days 01:34:08.376000,0 days 00:00:43.404000,3536,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0,668.0,car,0 days 01:34:08.376000
2024-04-07 05:35:10.410,0 days 01:34:08.776000,0 days 00:00:43.804000,3512,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2896.999999999999,668.0,car,0 days 01:34:08.776000
2024-04-07 05:35:10.850,0 days 01:34:09.216000,0 days 00:00:44.244000,3503,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000000005,-2897.000000000001,668.0000000000001,car,0 days 01:34:09.216000
2024-04-07 05:35:11.170,0 days 01:34:09.536000,0 days 00:00:44.564000,3483,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000000005,-2897.0,668.0,car,0 days 01:34:09.536000
2024-04-07 05:35:11.370,0 days 01:34:09.736000,0 days 00:00:44.764000,3473,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.000000000001,-2897.0,668.0,car,0 days 01:34:09.736000
2024-04-07 05:35:11.650,0 days 01:34:10.016000,0 days 00:00:45.044000,3587,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000000005,-2897.0,668.0,car,0 days 01:34:10.016000
2024-04-07 05:35:11.890,0 days 01:34:10.256000,0 days 00:00:45.284000,3652,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0,668.0,car,0 days 01:34:10.256000
2024-04-07 05:35:12.130,0 days 01:34:10.496000,0 days 00:00:45.524000,3640,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000000005,-2897.0000000000005,668.0000000000001,car,0 days 01:34:10.496000
2024-04-07 05:35:12.370,0 days 01:34:10.736000,0 days 00:00:45.764000,3594,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2896.9999999999995,668.0,car,0 days 01:34:10.736000
2024-04-07 05:35:12.570,0 days 01:34:10.936000,0 days 00:00:45.964000,3628,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3455.9999999999995,-2897.0,667.9999999999999,car,0 days 01:34:10.936000
2024-04-07 05:35:12.810,0 days 01:34:11.176000,0 days 00:00:46.204000,3668,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000000005,-2897.0000000000005,668.0000000000001,car,0 days 01:34:11.176000
2024-04-07 05:35:13.250,0 days 01:34:11.616000,0 days 00:00:46.644000,3538,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0,668.0000000000001,car,0 days 01:34:11.616000
2024-04-07 05:35:13.490,0 days 01:34:11.856000,0 days 00:00:46.884000,3650,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3455.9999999999986,-2896.999999999999,667.9999999999999,car,0 days 01:34:11.856000
2024-04-07 05:35:13.650,0 days 01:34:12.016000,0 days 00:00:47.044000,3568,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0,668.0,car,0 days 01:34:12.016000
2024-04-07 05:35:14.090,0 days 01:34:12.456000,0 days 00:00:47.484000,3467,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000000005,-2897.0,668.0000000000001,car,0 days 01:34:12.456000
2024-04-07 05:35:14.289,0 days 01:34:12.655000,0 days 00:00:47.683000,3476,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000000005,-2897.0000000000005,668.0,car,0 days 01:34:12.655000
2024-04-07 05:35:14.529,0 days 01:34:12.895000,0 days 00:00:47.923000,3592,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3455.9999999999995,-2897.0,668.0,car,0 days 01:34:12.895000
2024-04-07 05:35:14.849,0 days 01:34:13.215000,0 days 00:00:48.243000,3592,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0,668.0,car,0 days 01:34:13.215000
2024-04-07 05:35:15.009,0 days 01:34:13.375000,0 days 00:00:48.403000,3601,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.000000000001,-2897.0000000000014,668.0000000000002,car,0 days 01:34:13.375000
2024-04-07 05:35:15.290,0 days 01:34:13.656000,0 days 00:00:48.684000,3627,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3455.999999999999,-2896.999999999999,667.9999999999998,car,0 days 01:34:13.656000
2024-04-07 05:35:15.450,0 days 01:34:13.816000,0 days 00:00:48.844000,3618,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3455.999999999999,-2896.999999999999,667.9999999999999,car,0 days 01:34:13.816000
2024-04-07 05:35:15.770,0 days 01:34:14.136000,0 days 00:00:49.164000,3660,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3455.9999999999995,-2897.0,668.0,car,0 days 01:34:14.136000
2024-04-07 05:35:16.210,0 days 01:34:14.576000,0 days 00:00:49.604000,3496,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0,667.9999999999999,car,0 days 01:34:14.576000
2024-04-07 05:35:16.490,0 days 01:34:14.856000,0 days 00:00:49.884000,3449,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3455.9999999999995,-2896.9999999999995,668.0,car,0 days 01:34:14.856000
2024-04-07 05:35:16.730,0 days 01:34:15.096000,0 days 00:00:50.124000,3449,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0,667.9999999999999,car,0 days 01:34:15.096000
2024-04-07 05:35:16.930,0 days 01:34:15.296000,0 days 00:00:50.324000,3467,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3455.9999999999995,-2896.9999999999995,667.9999999999998,car,0 days 01:34:15.296000
2024-04-07 05:35:17.250,0 days 01:34:15.616000,0 days 00:00:50.644000,3588,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0,668.0000000000001,car,0 days 01:34:15.616000
2024-04-07 05:35:17.450,0 days 01:34:15.816000,0 days 00:00:50.844000,3552,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.000000000001,-2897.0000000000005,668.0000000000002,car,0 days 01:34:15.816000
2024-04-07 05:35:17.770,0 days 01:34:16.136000,0 days 00:00:51.164000,3579,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3455.9999999999995,-2897.0,668.0,car,0 days 01:34:16.136000
2024-04-07 05:35:18.050,0 days 01:34:16.416000,0 days 00:00:51.444000,3563,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0,668.0,car,0 days 01:34:16.416000
2024-04-07 05:35:18.250,0 days 01:34:16.616000,0 days 00:00:51.644000,3506,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0,668.0,car,0 days 01:34:16.616000
2024-04-07 05:35:18.490,0 days 01:34:16.856000,0 days 00:00:51.884000,3568,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000000005,-2897.0,668.0,car,0 days 01:34:16.856000
2024-04-07 05:35:18.770,0 days 01:34:17.136000,0 days 00:00:52.164000,3560,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000000014,-2897.000000000001,668.0000000000002,car,0 days 01:34:17.136000
2024-04-07 05:35:19.050,0 days 01:34:17.416000,0 days 00:00:52.444000,3569,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0000000000005,668.0,car,0 days 01:34:17.416000
2024-04-07 05:35:19.290,0 days 01:34:17.656000,0 days 00:00:52.684000,3527,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0,668.0,car,0 days 01:34:17.656000
2024-04-07 05:35:19.650,0 days 01:34:18.016000,0 days 00:00:53.044000,3593,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3455.999999999999,-2896.9999999999995,668.0,car,0 days 01:34:18.016000
2024-04-07 05:35:19.890,0 days 01:34:18.256000,0 days 00:00:53.284000,3521,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3455.9999999999986,-2896.9999999999986,667.9999999999998,car,0 days 01:34:18.256000
2024-04-07 05:35:20.130,0 days 01:34:18.496000,0 days 00:00:53.524000,3547,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000000014,-2897.000000000001,668.0000000000001,car,0 days 01:34:18.496000
2024-04-07 05:35:21.049,0 days 01:34:19.415000,0 days 00:00:54.443000,3529,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0000000000005,668.0,car,0 days 01:34:19.415000
2024-04-07 05:35:21.409,0 days 01:34:19.775000,0 days 00:00:54.803000,3499,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0,668.0,car,0 days 01:34:19.775000
2024-04-07 05:35:21.650,0 days 01:34:20.016000,0 days 00:00:55.044000,3404,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0,668.0,car,0 days 01:34:20.016000
2024-04-07 05:35:22.050,0 days 01:34:20.416000,0 days 00:00:55.444000,3559,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.000000000001,-2897.000000000001,668.0000000000001,car,0 days 01:34:20.416000
2024-04-07 05:35:22.250,0 days 01:34:20.616000,0 days 00:00:55.644000,3570,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000000005,-2897.0000000000005,668.0000000000001,car,0 days 01:34:20.616000
2024-04-07 05:35:22.450,0 days 01:34:20.816000,0 days 00:00:55.844000,3607,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0000000000005,668.0000000000001,car,0 days 01:34:20.816000
2024-04-07 05:35:22.770,0 days 01:34:21.136000,0 days 00:00:56.164000,3534,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000000005,-2897.0000000000005,668.0000000000001,car,0 days 01:34:21.136000
2024-04-07 05:35:23.090,0 days 01:34:21.456000,0 days 00:00:56.484000,3582,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000000005,-2896.9999999999995,668.0,car,0 days 01:34:21.456000
2024-04-07 05:35:23.290,0 days 01:34:21.656000,0 days 00:00:56.684000,3583,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0000000000005,668.0,car,0 days 01:34:21.656000
2024-04-07 05:35:23.530,0 days 01:34:21.896000,0 days 00:00:56.924000,3582,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2896.9999999999995,667.9999999999999,car,0 days 01:34:21.896000
2024-04-07 05:35:23.690,0 days 01:34:22.056000,0 days 00:00:57.084000,3562,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3455.9999999999995,-2896.9999999999995,668.0,car,0 days 01:34:22.056000
2024-04-07 05:35:23.970,0 days 01:34:22.336000,0 days 00:00:57.364000,3533,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0,668.0,car,0 days 01:34:22.336000
2024-04-07 05:35:24.170,0 days 01:34:22.536000,0 days 00:00:57.564000,3521,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0,668.0,car,0 days 01:34:22.536000
2024-04-07 05:35:24.530,0 days 01:34:22.896000,0 days 00:00:57.924000,3563,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000000005,-2896.9999999999995,668.0,car,0 days 01:34:22.896000
2024-04-07 05:35:24.770,0 days 01:34:23.136000,0 days 00:00:58.164000,3557,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0000000000014,668.0000000000001,car,0 days 01:34:23.136000
2024-04-07 05:35:25.130,0 days 01:34:23.496000,0 days 00:00:58.524000,3532,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0000000000064,668.0000000000001,car,0 days 01:34:23.496000
2024-04-07 05:35:25.290,0 days 01:34:23.656000,0 days 00:00:58.684000,3554,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.0000000000555,668.0,car,0 days 01:34:23.656000
2024-04-07 05:35:25.650,0 days 01:34:24.016000,0 days 00:00:59.044000,3500,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2897.000000001086,668.0000000000001,car,0 days 01:34:24.016000
2024-04-07 05:35:25.850,0 days 01:34:24.216000,0 days 00:00:59.244000,3580,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2896.9999999986935,668.0000000000001,car,0 days 01:34:24.216000
2024-04-07 05:35:26.010,0 days 01:34:24.376000,0 days 00:00:59.404000,3573,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3455.9999999999995,-2897.000000001462,667.9999999999999,car,0 days 01:34:24.376000
2024-04-07 05:35:26.170,0 days 01:34:24.536000,0 days 00:00:59.564000,3603,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000000005,-2897.000000029733,668.0,car,0 days 01:34:24.536000
2024-04-07 05:35:26.410,0 days 01:34:24.776000,0 days 00:00:59.804000,3269,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3456.000000000001,-2896.9999997000355,668.0,car,0 days 01:34:24.776000
2024-04-07 05:35:26.770,0 days 01:34:25.136000,0 days 00:01:00.164000,3494,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2896.9999956746033,668.0,car,0 days 01:34:25.136000
2024-04-07 05:35:27.090,0 days 01:34:25.456000,0 days 00:01:00.484000,3468,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3455.999999999999,-2897.000089414156,667.9999999999999,car,0 days 01:34:25.456000
2024-04-07 05:35:27.410,0 days 01:34:25.776000,0 days 00:01:00.804000,3510,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2896.9996805995706,668.0,car,0 days 01:34:25.776000
2024-04-07 05:35:27.570,0 days 01:34:25.936000,0 days 00:01:00.964000,3444,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3456.000000000001,-2897.0012807441863,668.0000000000001,car,0 days 01:34:25.936000
2024-04-07 05:35:27.889,0 days 01:34:26.255000,0 days 00:01:01.283000,3622,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3455.9999999999995,-2896.9842380552504,667.9999999999998,car,0 days 01:34:26.255000
2024-04-07 05:35:28.049,0 days 01:34:26.415000,0 days 00:01:01.443000,3608,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3455.9999999999995,-2896.983142455273,667.9999999999999,car,0 days 01:34:26.415000
2024-04-07 05:35:28.250,0 days 01:34:26.616000,0 days 00:01:01.644000,3564,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3455.999999999999,-2896.6297384522604,668.0,car,0 days 01:34:26.616000
2024-04-07 05:35:28.490,0 days 01:34:26.856000,0 days 00:01:01.884000,3558,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3455.9999999999995,-2895.936288105647,667.9999999999999,car,0 days 01:34:26.856000
2024-04-07 05:35:28.930,0 days 01:34:27.296000,0 days 00:01:02.324000,3508,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000000005,-2895.9962974576883,668.0,car,0 days 01:34:27.296000
2024-04-07 05:35:29.250,0 days 01:34:27.616000,0 days 00:01:02.644000,3527,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2896.0004055863483,668.0000000000001,car,0 days 01:34:27.616000
2024-04-07 05:35:29.730,0 days 01:34:28.096000,0 days 00:01:03.124000,3487,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2896.0000093936414,667.9999999999999,car,0 days 01:34:28.096000
2024-04-07 05:35:30.170,0 days 01:34:28.536000,0 days 00:01:03.564000,3599,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2896.0000003379296,667.9999999999998,car,0 days 01:34:28.536000
2024-04-07 05:35:30.370,0 days 01:34:28.736000,0 days 00:01:03.764000,3581,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2896.0000000381992,668.0,car,0 days 01:34:28.736000
2024-04-07 05:35:30.650,0 days 01:34:29.016000,0 days 00:01:04.044000,3570,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3455.999999999999,-2895.9999999074034,667.9999999999999,car,0 days 01:34:29.016000
2024-04-07 05:35:30.890,0 days 01:34:29.256000,0 days 00:01:04.284000,3529,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2896.000000014981,667.9999999999999,car,0 days 01:34:29.256000
2024-04-07 05:35:31.170,0 days 01:34:29.536000,0 days 00:01:04.564000,3527,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2896.000000000079,668.0000000000001,car,0 days 01:34:29.536000
2024-04-07 05:35:31.570,0 days 01:34:29.936000,0 days 00:01:04.964000,3548,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3455.9999999999995,-2896.000000000008,668.0,car,0 days 01:34:29.936000
2024-04-07 05:35:31.770,0 days 01:34:30.136000,0 days 00:01:05.164000,3494,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2896.0000000000045,667.9999999999999,car,0 days 01:34:30.136000
2024-04-07 05:35:32.090,0 days 01:34:30.456000,0 days 00:01:05.484000,3585,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3455.9999999999995,-2895.9999999999995,668.0,car,0 days 01:34:30.456000
2024-04-07 05:35:32.290,0 days 01:34:30.656000,0 days 00:01:05.684000,3539,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000000005,-2896.0000000000005,668.0,car,0 days 01:34:30.656000
2024-04-07 05:35:32.610,0 days 01:34:30.976000,0 days 00:01:06.004000,3443,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000000005,-2896.000000000001,668.0,car,0 days 01:34:30.976000
2024-04-07 05:35:32.810,0 days 01:34:31.176000,0 days 00:01:06.204000,3531,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000000005,-2896.0,668.0,car,0 days 01:34:31.176000
2024-04-07 05:35:33.170,0 days 01:34:31.536000,0 days 00:01:06.564000,3521,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3455.9999999999995,-2896.0,667.9999999999998,car,0 days 01:34:31.536000
2024-04-07 05:35:33.970,0 days 01:34:32.336000,0 days 00:01:07.364000,3568,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3455.9999999999995,-2895.999999999999,667.9999999999999,car,0 days 01:34:32.336000
2024-04-07 05:35:34.290,0 days 01:34:32.656000,0 days 00:01:07.684000,3511,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3456.000000000001,-2896.0000000000005,668.0,car,0 days 01:34:32.656000
2024-04-07 05:35:34.609,0 days 01:34:32.975000,0 days 00:01:08.003000,3519,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2895.9999999999995,668.0000000000001,car,0 days 01:34:32.975000
2024-04-07 05:35:34.930,0 days 01:34:33.296000,0 days 00:01:08.324000,3531,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3456.000000000001,-2896.0,668.0000000000001,car,0 days 01:34:33.296000
2024-04-07 05:35:35.090,0 days 01:34:33.456000,0 days 00:01:08.484000,3553,0,1,0,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000000005,-2896.0,668.0,car,0 days 01:34:33.456000
2024-04-07 05:35:35.410,0 days 01:34:33.776000,0 days 00:01:08.804000,5233,0,1,9,True,1,car,279.3547222222222,0.048238860007693875,3455.9999999999995,-2896.0,667.9999999999999,car,0 days 01:34:33.776000
2024-04-07 05:35:35.690,0 days 01:34:34.056000,0 days 00:01:09.084000,7193,0,1,14,True,1,car,279.3547222222222,0.048238860007693875,3456.0,-2896.0000000000005,668.0000000000001,car,0 days 01:34:34.056000
2024-04-07 05:35:36.170,0 days 01:34:34.536000,0 days 00:01:09.564000,9107,0,1,17,True,1,car,279.3547222222222,0.048238860007693875,3455.999999999999,-2895.9999999999995,668.0,car,0 days 01:34:34.536000
