Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:42:40.211,0 days 01:41:38.577000,0 days 00:00:31.200000,11466,236,5,100,False,0,car,1887.7805555555549,0.3259807263939288,-985.1784356483424,-716.7351552699664,876.9355360473437,car,0 days 01:41:38.577000
2024-04-07 05:42:40.371,0 days 01:41:38.737000,0 days 00:00:31.360000,10844,239,6,100,False,0,car,1898.4027777777771,0.3278149648628692,-1147.7403155398629,-701.9702350591733,880.2349409690235,car,0 days 01:41:38.737000
2024-04-07 05:42:40.611,0 days 01:41:38.977000,0 days 00:00:31.600000,11000,243,6,100,False,0,car,1914.6027777777772,0.330612370393952,-1294.7351317394755,-696.5748571411314,882.1435388780696,car,0 days 01:41:38.977000
2024-04-07 05:42:40.891,0 days 01:41:39.257000,0 days 00:00:31.880000,11178,248,6,100,False,0,car,1933.891666666666,0.3339431632622371,-1412.535810570912,-698.768435307831,881.9693296062342,car,0 days 01:41:39.257000
2024-04-07 05:42:41.131,0 days 01:41:39.497000,0 days 00:00:32.120000,11187,251,6,100,False,0,car,1950.624999999999,0.33683266444866417,-1611.1119305650136,-715.7334872528919,880.5776938870375,car,0 days 01:41:39.497000
2024-04-07 05:42:41.531,0 days 01:41:39.897000,0 days 00:00:32.520000,11513,257,6,100,False,0,car,1979.180555555555,0.34176361932855637,-1918.6278649199046,-784.6246763751242,877.1641314335513,car,0 days 01:41:39.897000
2024-04-07 05:42:41.851,0 days 01:41:40.217000,0 days 00:00:32.840000,11739,260,6,100,False,0,car,2002.291666666666,0.34575443106014225,-2074.909195305294,-846.8224342665377,875.6698170967544,car,0 days 01:41:40.217000
2024-04-07 05:42:42.011,0 days 01:41:40.377000,0 days 00:00:33,11785,262,6,100,False,0,car,2013.9361111111102,0.34776518620182584,-2242.2122471423695,-927.1743571420161,872.9771539841498,car,0 days 01:41:40.377000
2024-04-07 05:42:42.251,0 days 01:41:40.617000,0 days 00:00:33.240000,10597,264,6,100,False,0,car,2031.5361111111104,0.3508043428281874,-2427.9609253596004,-1024.06432862129,869.7548145507889,car,0 days 01:41:40.617000
2024-04-07 05:42:42.492,0 days 01:41:40.858000,0 days 00:00:33.481000,10644,268,7,100,False,0,car,2049.4772222222214,0.3539024023007796,-2498.0457205617467,-1070.7948124345476,868.8392292714396,car,0 days 01:41:40.858000
2024-04-07 05:42:42.772,0 days 01:41:41.138000,0 days 00:00:33.761000,10677,270,7,100,False,0,car,2070.4772222222214,0.3575286687299609,-2669.4477648357984,-1198.4043599322831,866.9223197671565,car,0 days 01:41:41.138000
2024-04-07 05:42:43.212,0 days 01:41:41.578000,0 days 00:00:34.201000,10861,274,7,100,False,0,car,2103.96611111111,0.3633115084217877,-2896.995585044887,-1436.1347722370801,862.2931047093775,car,0 days 01:41:41.578000
2024-04-07 05:42:43.452,0 days 01:41:41.818000,0 days 00:00:34.441000,10909,275,7,100,False,0,car,2122.2994444444435,0.3664772965742477,-3038.4582949117416,-1622.8460366913266,858.9808829099672,car,0 days 01:41:41.818000
2024-04-07 05:42:43.732,0 days 01:41:42.098000,0 days 00:00:34.721000,10994,278,7,100,False,0,car,2143.9216666666653,0.370211007934664,-3168.059733518149,-1797.5112554912278,855.9723479815578,car,0 days 01:41:42.098000
2024-04-07 05:42:44.012,0 days 01:41:42.378000,0 days 00:00:35.001000,11093,280,7,100,False,0,car,2165.699444444443,0.37397158052788915,-3266.620504424998,-1928.2418528901674,854.4151049391924,car,0 days 01:41:42.378000
2024-04-07 05:42:44.452,0 days 01:41:42.818000,0 days 00:00:35.441000,10433,273,7,0,True,0,car,2199.0661111111103,0.3797333149653664,-3497.796522212979,-2225.9178970626317,849.8876119757208,car,0 days 01:41:42.818000
2024-04-07 05:42:44.611,0 days 01:41:42.977000,0 days 00:00:35.600000,10156,269,7,0,True,0,car,2210.9469444444435,0.38178488958762186,-3563.8491124854418,-2305.56491902883,848.222472593184,car,0 days 01:41:42.977000
2024-04-07 05:42:44.851,0 days 01:41:43.217000,0 days 00:00:35.840000,9698,250,7,0,True,0,car,2227.6136111111105,0.38466287881713096,-3667.2140370275956,-2429.7838851402344,846.0738570985284,car,0 days 01:41:43.217000
2024-04-07 05:42:45.251,0 days 01:41:43.617000,0 days 00:00:36.240000,10096,228,6,7,False,0,car,2252.9469444444435,0.38903742244598466,-3865.1589176227035,-2638.4970507275702,841.2441088231548,car,0 days 01:41:43.617000
2024-04-07 05:42:45.571,0 days 01:41:43.937000,0 days 00:00:36.560000,9831,221,6,48,False,0,car,2272.591388888888,0.39242961241783264,-3992.8000754663194,-2704.600260275042,839.4804620883513,car,0 days 01:41:43.937000
2024-04-07 05:42:45.771,0 days 01:41:44.137000,0 days 00:00:36.760000,9870,218,6,67,False,0,car,2284.702499999999,0.3945209512579425,-4120.904007006085,-2733.90956198921,836.050907369286,car,0 days 01:41:44.137000
2024-04-07 05:42:46.091,0 days 01:41:44.457000,0 days 00:00:37.080000,10016,220,6,90,False,0,car,2304.2580555555546,0.3978977919538998,-4319.919091029033,-2770.333394985507,832.0627776704325,car,0 days 01:41:44.457000
2024-04-07 05:42:46.291,0 days 01:41:44.657000,0 days 00:00:37.280000,10132,224,6,94,False,0,car,2316.7024999999994,0.40004669057859993,-4440.201722456794,-2790.9804865187216,828.8917687821292,car,0 days 01:41:44.657000
2024-04-07 05:42:46.691,0 days 01:41:45.057000,0 days 00:00:37.680000,9826,220,6,0,True,0,car,2341.1469444444438,0.40426774144854655,-4727.949534663202,-2838.0204458500975,821.6982987188679,car,0 days 01:41:45.057000
2024-04-07 05:42:46.931,0 days 01:41:45.297000,0 days 00:00:37.920000,9095,202,6,0,True,0,car,2354.6136111111105,0.40659315674598984,-4836.077983317273,-2854.3796855853393,819.3700677604429,car,0 days 01:41:45.297000
2024-04-07 05:42:47.171,0 days 01:41:45.537000,0 days 00:00:38.160000,9442,178,5,0,True,0,car,2366.480277777777,0.4086422850774002,-4995.917813602901,-2867.911929619118,814.892980018419,car,0 days 01:41:45.537000
2024-04-07 05:42:47.411,0 days 01:41:45.777000,0 days 00:00:38.400000,9480,164,5,0,True,0,car,2377.41361111111,0.41053024601195814,-5148.253423200167,-2871.66334954999,809.8141499156725,car,0 days 01:41:45.777000
2024-04-07 05:42:47.611,0 days 01:41:45.977000,0 days 00:00:38.600000,8920,152,4,0,True,0,car,2385.8580555555545,0.411988427221576,-5226.502335516885,-2863.7263200176676,806.4701061977182,car,0 days 01:41:45.977000
2024-04-07 05:42:47.971,0 days 01:41:46.337000,0 days 00:00:38.960000,7987,137,4,3,True,0,car,2399.5580555555543,0.41435413436823243,-5321.457716439295,-2849.73131509875,802.7087739191678,car,0 days 01:41:46.337000
2024-04-07 05:42:48.131,0 days 01:41:46.497000,0 days 00:00:39.120000,7883,135,4,2,True,0,car,2405.5580555555543,0.4153902104908557,-5361.358448381208,-2838.17751575873,801.3089358991181,car,0 days 01:41:46.497000
2024-04-07 05:42:48.371,0 days 01:41:46.737000,0 days 00:00:39.360000,7598,131,4,3,False,0,car,2414.291388888888,0.4168982768471185,-5435.941701273087,-2805.442479533144,798.9524130800652,car,0 days 01:41:46.737000
2024-04-07 05:42:48.771,0 days 01:41:47.137000,0 days 00:00:39.760000,7293,124,4,10,False,0,car,2428.0691666666658,0.4192774146101793,-5565.177096647314,-2674.711888279277,800.912297515397,car,0 days 01:41:47.137000
2024-04-07 05:42:48.972,0 days 01:41:47.338000,0 days 00:00:39.961000,7392,122,4,27,False,0,car,2434.8808333333322,0.4204536488082796,-5594.6136215289025,-2631.405578713472,802.2886955985803,car,0 days 01:41:47.338000
2024-04-07 05:42:49.332,0 days 01:41:47.698000,0 days 00:00:40.321000,7774,124,4,44,False,0,car,2447.2808333333323,0.4225948727950344,-5630.263298314971,-2535.607031803518,803.0017439630991,car,0 days 01:41:47.698000
2024-04-07 05:42:49.612,0 days 01:41:47.978000,0 days 00:00:40.601000,8131,129,4,60,False,0,car,2457.3141666666656,0.4243274223111988,-5652.033380093621,-2455.633191084446,803.1464706077749,car,0 days 01:41:47.978000
2024-04-07 05:42:49.772,0 days 01:41:48.138000,0 days 00:00:40.761000,8593,134,4,72,False,0,car,2463.2697222222214,0.4253558237958767,-5666.246754742177,-2354.6472041507827,802.4002747316262,car,0 days 01:41:48.138000
2024-04-07 05:42:50.012,0 days 01:41:48.378000,0 days 00:00:41.001000,9079,141,4,83,False,0,car,2472.669722222221,0.42697900972131975,-5679.883451907601,-2245.8696642984296,801.3331860956307,car,0 days 01:41:48.378000
2024-04-07 05:42:50.252,0 days 01:41:48.618000,0 days 00:00:41.241000,9219,149,4,83,False,0,car,2482.6030555555544,0.4286942913021072,-5684.643776045102,-2200.1599511782188,801.00445321402,car,0 days 01:41:48.618000
2024-04-07 05:42:50.452,0 days 01:41:48.818000,0 days 00:00:41.441000,9872,156,4,100,False,0,car,2491.2697222222214,0.4301908457014519,-5697.082058784555,-2111.3139931321466,801.0019720555496,car,0 days 01:41:48.818000
2024-04-07 05:42:50.892,0 days 01:41:49.258000,0 days 00:00:41.881000,10981,178,4,100,False,0,car,2513.025277777777,0.43394758097570435,-5753.117013027714,-1844.4698094386272,800.9999447040234,car,0 days 01:41:49.258000
2024-04-07 05:42:51.172,0 days 01:41:49.538000,0 days 00:00:42.161000,11479,181,4,100,False,0,car,2527.103055555555,0.4363785225448964,-5774.981964099883,-1747.0282802001066,800.998720133915,car,0 days 01:41:49.538000
2024-04-07 05:42:51.331,0 days 01:41:49.697000,0 days 00:00:42.320000,11710,192,4,100,False,0,car,2535.583055555555,0.43784284346487057,-5785.996103511001,-1696.6077568429941,800.9994247898466,car,0 days 01:41:49.697000
2024-04-07 05:42:51.651,0 days 01:41:50.017000,0 days 00:00:42.640000,10636,202,4,100,False,0,car,2553.5386111111106,0.44094339719479503,-5823.178761754634,-1524.9247113333865,800.9697340346661,car,0 days 01:41:50.017000
2024-04-07 05:42:51.811,0 days 01:41:50.177000,0 days 00:00:42.800000,10695,202,4,100,False,0,car,2562.5163888888883,0.4424936740597572,-5841.700651894167,-1438.0958990918157,800.9813111201216,car,0 days 01:41:50.177000
2024-04-07 05:42:52.051,0 days 01:41:50.417000,0 days 00:00:43.040000,11145,213,5,100,False,0,car,2576.7163888888886,0.4449457208832989,-5871.051411423154,-1301.0498518187314,801.8637318372375,car,0 days 01:41:50.417000
2024-04-07 05:42:52.251,0 days 01:41:50.617000,0 days 00:00:43.240000,11385,219,5,100,False,0,car,2588.8830555555555,0.4470466530208406,-5897.00123874616,-1183.596833836281,802.7899005730203,car,0 days 01:41:50.617000
2024-04-07 05:42:52.491,0 days 01:41:50.857000,0 days 00:00:43.480000,11590,226,5,100,False,0,car,2603.9497222222217,0.4496483552843167,-5927.3949233624735,-1036.8634481094387,805.2138196477223,car,0 days 01:41:50.857000
2024-04-07 05:42:52.651,0 days 01:41:51.017000,0 days 00:00:43.640000,11730,228,5,100,False,0,car,2614.0830555555553,0.45139817273585825,-5948.615052466145,-940.8915193731046,808.0105974155512,car,0 days 01:41:51.017000
2024-04-07 05:42:52.891,0 days 01:41:51.257000,0 days 00:00:43.880000,11865,235,5,100,False,0,car,2629.7497222222223,0.4541034826115968,-5986.673228373723,-766.7286933404882,812.594963036087,car,0 days 01:41:51.257000
2024-04-07 05:42:53.051,0 days 01:41:51.417000,0 days 00:00:44.040000,11995,237,5,100,False,0,car,2640.2830555555556,0.4559223718046465,-6007.858656428289,-665.865761673195,815.8416646913864,car,0 days 01:41:51.417000
2024-04-07 05:42:53.371,0 days 01:41:51.737000,0 days 00:00:44.360000,10863,242,6,100,False,0,car,2661.7941666666666,0.45963689657019946,-6049.0086143494245,-461.35673084974474,825.529603273077,car,0 days 01:41:51.737000
2024-04-07 05:42:53.651,0 days 01:41:52.017000,0 days 00:00:44.640000,11002,243,6,100,False,0,car,2680.6941666666667,0.4629005363564627,-6092.431233212017,-236.00156979722908,836.4328841291635,car,0 days 01:41:52.017000
2024-04-07 05:42:53.971,0 days 01:41:52.337000,0 days 00:00:44.960000,10801,247,6,26,False,0,car,2702.6497222222224,0.4666918075014693,-6118.8556414157665,-77.17224056330052,844.1956006989619,car,0 days 01:41:52.337000
2024-04-07 05:42:54.131,0 days 01:41:52.497000,0 days 00:00:45.120000,10805,246,6,20,False,0,car,2713.5830555555553,0.4685797684360272,-6134.2386521920025,29.011302271946896,848.530496588861,car,0 days 01:41:52.497000
2024-04-07 05:42:54.491,0 days 01:41:52.857000,0 days 00:00:45.480000,10503,238,6,0,False,0,car,2737.3830555555555,0.47268953705576616,-6145.631423187846,344.88203546623095,864.4549319552048,car,0 days 01:41:52.857000
2024-04-07 05:42:54.691,0 days 01:41:53.057000,0 days 00:00:45.680000,10152,234,6,0,True,0,car,2750.3830555555555,0.4749343686547832,-6129.312059234647,395.56292947144595,867.0595062474392,car,0 days 01:41:53.057000
2024-04-07 05:42:55.051,0 days 01:41:53.417000,0 days 00:00:46.040000,9341,220,6,0,True,0,car,2772.3830555555555,0.47873331443773515,-6040.7330729296555,707.5670725390787,883.6016382324476,car,0 days 01:41:53.417000
2024-04-07 05:42:55.411,0 days 01:41:53.777000,0 days 00:00:46.400000,8339,190,6,0,True,0,car,2791.3830555555555,0.48201422215937545,-5993.104508233107,807.7202407557195,888.7386788705242,car,0 days 01:41:53.777000
2024-04-07 05:42:55.572,0 days 01:41:53.938000,0 days 00:00:46.561000,8799,177,6,0,True,0,car,2799.298888888889,0.4833811231439308,-5956.804652458097,888.3856924779318,893.4300878880499,car,0 days 01:41:53.938000
2024-04-07 05:42:55.852,0 days 01:41:54.218000,0 days 00:00:46.841000,9426,164,6,0,True,0,car,2812.0544444444445,0.4855837442342483,-5900.119898320656,1006.3410582994458,900.0017068866197,car,0 days 01:41:54.218000
2024-04-07 05:42:56.252,0 days 01:41:54.618000,0 days 00:00:47.241000,9643,139,4,0,True,0,car,2827.498888888889,0.48825068092026,-5826.54002432002,1164.5943532381516,907.1079851392126,car,0 days 01:41:54.618000
2024-04-07 05:42:56.612,0 days 01:41:54.978000,0 days 00:00:47.601000,8084,117,3,0,True,0,car,2839.1988888888886,0.49027102935937533,-5786.886919371997,1269.0875698047635,912.1219542502059,car,0 days 01:41:54.978000
2024-04-07 05:42:56.812,0 days 01:41:55.178000,0 days 00:00:47.801000,7524,108,3,0,True,0,car,2845.1988888888886,0.49130710548199863,-5772.38833803263,1347.3222327633687,913.6965107564401,car,0 days 01:41:55.178000
2024-04-07 05:42:57.092,0 days 01:41:55.458000,0 days 00:00:48.081000,6685,98,3,0,True,0,car,2852.821111111111,0.49262330588962744,-5768.166721172214,1416.6686734570694,914.6173729640836,car,0 days 01:41:55.458000
2024-04-07 05:42:57.372,0 days 01:41:55.738000,0 days 00:00:48.361000,6054,90,3,0,True,0,car,2859.821111111111,0.4938320613660212,-5782.2879041370215,1479.114283636936,916.1643873069787,car,0 days 01:41:55.738000
2024-04-07 05:42:57.732,0 days 01:41:56.098000,0 days 00:00:48.721000,5571,84,3,0,True,0,car,2868.221111111111,0.49528256793769376,-5822.7396557365855,1552.3203894962328,917.7878460699427,car,0 days 01:41:56.098000
2024-04-07 05:42:58.131,0 days 01:41:56.497000,0 days 00:00:49.120000,5122,75,3,0,False,0,car,2876.533611111111,0.4967179650659114,-5888.516559014748,1608.5399037685183,919.5031670471901,car,0 days 01:41:56.497000
2024-04-07 05:42:58.331,0 days 01:41:56.697000,0 days 00:00:49.320000,4893,73,3,0,False,0,car,2880.5891666666666,0.4974182757784253,-5923.563994181195,1623.8230799784963,920.012802596719,car,0 days 01:41:56.697000
2024-04-07 05:42:58.491,0 days 01:41:56.857000,0 days 00:00:49.480000,4828,70,3,2,False,0,car,2883.7002777777775,0.4979555004346003,-5959.454211054901,1629.8610770466576,920.201200826737,car,0 days 01:41:56.857000
2024-04-07 05:42:58.691,0 days 01:41:57.057000,0 days 00:00:49.680000,5208,69,3,13,False,0,car,2887.533611111111,0.4986174379573874,-6019.51766340497,1629.816647350945,921.5573347171226,car,0 days 01:41:57.057000
2024-04-07 05:42:58.971,0 days 01:41:57.337000,0 days 00:00:49.960000,5281,69,3,19,False,0,car,2892.900277777778,0.4995441504892893,-6056.217780055667,1624.9815223763476,922.8863793302223,car,0 days 01:41:57.337000
2024-04-07 05:42:59.251,0 days 01:41:57.617000,0 days 00:00:50.240000,5535,71,3,22,False,0,car,2898.4225,0.500497724254,-6098.654042741371,1607.3303772251306,922.7916594136336,car,0 days 01:41:57.617000
2024-04-07 05:42:59.411,0 days 01:41:57.777000,0 days 00:00:50.400000,5674,73,3,27,False,0,car,2901.6669444444447,0.5010579728240111,-6125.822285732149,1593.400572615596,924.150450328355,car,0 days 01:41:57.777000
2024-04-07 05:42:59.691,0 days 01:41:58.057000,0 days 00:00:50.680000,5943,78,3,34,False,0,car,2907.7336111111113,0.5021055609035524,-6192.949720414887,1534.9605679594445,926.597435704064,car,0 days 01:41:58.057000
2024-04-07 05:42:59.931,0 days 01:41:58.297000,0 days 00:00:50.920000,6220,82,3,39,False,0,car,2913.200277777778,0.5030495413708314,-6228.0738752699535,1498.0753074279564,927.3791924712405,car,0 days 01:41:58.297000
2024-04-07 05:43:00.131,0 days 01:41:58.497000,0 days 00:00:51.120000,6594,86,3,44,False,0,car,2917.978055555556,0.5038745649499573,-6238.89648184278,1479.7365129190562,927.0583253338094,car,0 days 01:41:58.497000
2024-04-07 05:43:00.411,0 days 01:41:58.777000,0 days 00:00:51.400000,7272,94,3,56,False,0,car,2925.289166666667,0.5051370428919686,-6276.334420157688,1420.0656201856063,926.4693866336577,car,0 days 01:41:58.777000
2024-04-07 05:43:00.691,0 days 01:41:59.057000,0 days 00:00:51.680000,8351,104,3,68,False,0,car,2933.378055555556,0.5065338269980236,-6323.420007877822,1329.64070241514,926.4728311735357,car,0 days 01:41:59.057000
2024-04-07 05:43:00.971,0 days 01:41:59.337000,0 days 00:00:51.960000,8822,116,3,76,False,0,car,2942.4002777777782,0.5080917785009312,-6359.3165394968855,1259.7635268536103,925.7265091241195,car,0 days 01:41:59.337000
2024-04-07 05:43:01.211,0 days 01:41:59.577000,0 days 00:00:52.200000,9533,124,3,87,False,0,car,2950.666944444445,0.5095192611587678,-6388.145516705999,1206.4076026545147,925.997835877817,car,0 days 01:41:59.577000
2024-04-07 05:43:01.451,0 days 01:41:59.817000,0 days 00:00:52.440000,10131,133,3,91,False,0,car,2959.5336111111114,0.5110503514288666,-6441.071610078185,1109.510036119667,925.9873578524862,car,0 days 01:41:59.817000
2024-04-07 05:43:01.691,0 days 01:42:00.057000,0 days 00:00:52.680000,11251,148,3,100,False,0,car,2969.4002777777782,0.5127541210527359,-6474.284487384404,1049.760110196422,926.7291157475345,car,0 days 01:42:00.057000
2024-04-07 05:43:01.891,0 days 01:42:00.257000,0 days 00:00:52.880000,11696,157,3,100,False,0,car,2978.1225000000004,0.5142602687495123,-6507.948748382158,990.4619497883732,926.9970588353715,car,0 days 01:42:00.257000
2024-04-07 05:43:02.292,0 days 01:42:00.658000,0 days 00:00:53.281000,10767,174,4,100,False,0,car,2997.504166666667,0.5176070824245084,-6603.308876440386,832.5034237630103,928.0350378438018,car,0 days 01:42:00.658000
2024-04-07 05:43:02.532,0 days 01:42:00.898000,0 days 00:00:53.521000,11095,182,4,100,False,0,car,3009.6375000000003,0.5197022585835909,-6674.212125861401,723.315350134789,928.1925580938253,car,0 days 01:42:00.898000
2024-04-07 05:43:02.932,0 days 01:42:01.298000,0 days 00:00:53.921000,11123,192,4,100,False,0,car,3030.9708333333333,0.5233860847973624,-6786.74327958854,550.9665612066033,929.7461172334008,car,0 days 01:42:01.298000
2024-04-07 05:43:03.372,0 days 01:42:01.738000,0 days 00:00:54.361000,10935,209,5,100,False,0,car,3056.5152777777776,0.5277970829564566,-6918.957864493582,355.48097506517064,932.0218085744586,car,0 days 01:42:01.738000
2024-04-07 05:43:03.532,0 days 01:42:01.898000,0 days 00:00:54.521000,10935,212,5,100,False,0,car,3065.9375,0.5294241062008724,-6980.3473554823595,273.16488066473903,932.172719443355,car,0 days 01:42:01.898000
2024-04-07 05:43:03.772,0 days 01:42:02.138000,0 days 00:00:54.761000,11328,220,5,100,False,0,car,3080.604166666667,0.5319567367228404,-7113.530960002904,114.91260012132952,933.9397751927497,car,0 days 01:42:02.138000
2024-04-07 05:43:03.932,0 days 01:42:02.298000,0 days 00:00:54.921000,11421,220,5,100,False,0,car,3090.3819444444443,0.5336451570708189,-7197.33050863352,30.895788222971877,934.6381103639562,car,0 days 01:42:02.298000
2024-04-07 05:43:04.172,0 days 01:42:02.538000,0 days 00:00:55.161000,11784,229,5,100,False,0,car,3105.648611111111,0.5362813952050492,-7297.881857111405,-56.24283060715922,934.9888434953789,car,0 days 01:42:02.538000
2024-04-07 05:43:04.372,0 days 01:42:02.738000,0 days 00:00:55.361000,11720,232,5,100,False,0,car,3118.5375,0.5385070402092029,-7344.311843704392,-98.73309235716248,935.1855678195471,car,0 days 01:42:02.738000
2024-04-07 05:43:04.572,0 days 01:42:02.938000,0 days 00:00:55.561000,10754,232,5,100,False,0,car,3131.426388888889,0.5407326852133566,-7451.701444329845,-170.1934277985912,936.5162596360096,car,0 days 01:42:02.938000
2024-04-07 05:43:04.811,0 days 01:42:03.177000,0 days 00:00:55.800000,10811,240,6,100,False,0,car,3147.359722222222,0.5434840429167672,-7656.929710372932,-291.35115310037696,939.4960831545284,car,0 days 01:42:03.177000
2024-04-07 05:43:05.051,0 days 01:42:03.417000,0 days 00:00:56.040000,10900,241,6,100,False,0,car,3163.4263888888886,0.5462584245340139,-7731.20013070028,-321.34846585552015,940.847576473377,car,0 days 01:42:03.417000
2024-04-07 05:43:05.451,0 days 01:42:03.817000,0 days 00:00:56.440000,11275,248,6,100,False,0,car,3190.9819444444443,0.5510167000601355,-7980.657204865502,-381.0596920873526,941.0160775016907,car,0 days 01:42:03.817000
2024-04-07 05:43:05.651,0 days 01:42:04.017000,0 days 00:00:56.640000,11320,251,6,100,False,0,car,3204.926388888889,0.5534246177154915,-8145.68190666069,-402.28000419687095,940.4149768664439,car,0 days 01:42:04.017000
2024-04-07 05:43:05.811,0 days 01:42:04.177000,0 days 00:00:56.800000,11320,254,6,100,False,0,car,3216.215277777778,0.5553739757536122,-8354.505271761145,-422.6730127295231,937.5858190589712,car,0 days 01:42:04.177000
2024-04-07 05:43:05.971,0 days 01:42:04.337000,0 days 00:00:56.960000,11515,257,6,100,False,0,car,3227.6375000000003,0.5573463577055692,-8424.39816836937,-428.09733912351277,936.3241508865542,car,0 days 01:42:04.337000
2024-04-07 05:43:06.211,0 days 01:42:04.577000,0 days 00:00:57.200000,11595,260,6,100,False,0,car,3244.9708333333338,0.5603394665042586,-8527.936996096389,-428.42990997946004,933.6268443988934,car,0 days 01:42:04.577000
2024-04-07 05:43:06.371,0 days 01:42:04.737000,0 days 00:00:57.360000,11116,262,6,100,False,0,car,3256.615277777778,0.5623502216459422,-8651.935041186247,-427.36492909025424,930.3625669169023,car,0 days 01:42:04.737000
2024-04-07 05:43:06.531,0 days 01:42:04.897000,0 days 00:00:57.520000,10518,263,6,100,False,0,car,3268.3041666666672,0.5643686514255712,-8768.257369671184,-420.315614794275,926.488729852157,car,0 days 01:42:04.897000
2024-04-07 05:43:06.731,0 days 01:42:05.097000,0 days 00:00:57.720000,10592,266,7,100,False,0,car,3283.0819444444446,0.5669204685424025,-8913.844571874724,-404.411256855881,920.7389575798749,car,0 days 01:42:05.097000
2024-04-07 05:43:07.131,0 days 01:42:05.497000,0 days 00:00:58.120000,10773,270,7,100,False,0,car,3313.0819444444446,0.5721008491555188,-9207.685000251584,-350.42224675421306,906.3482053483053,car,0 days 01:42:05.497000
2024-04-07 05:43:07.331,0 days 01:42:05.697000,0 days 00:00:58.320000,10877,272,7,100,False,0,car,3328.193055555556,0.5747102260569403,-9355.118243071318,-312.3403537593518,899.3490326102235,car,0 days 01:42:05.697000
2024-04-07 05:43:07.531,0 days 01:42:05.897000,0 days 00:00:58.520000,10917,276,7,100,False,0,car,3343.5263888888894,0.5773579761480887,-9501.196570034874,-268.6949968051269,893.7423435974302,car,0 days 01:42:05.897000
2024-04-07 05:43:07.891,0 days 01:42:06.257000,0 days 00:00:58.880000,11107,280,7,100,False,0,car,3371.5263888888894,0.5821929980536639,-9761.359994681101,-178.06954587257374,887.2947075883301,car,0 days 01:42:06.257000
2024-04-07 05:43:08.291,0 days 01:42:06.657000,0 days 00:00:59.280000,11220,284,7,100,False,0,car,3403.081944444445,0.5876419909948677,-10052.67067485374,-64.75475817638646,886.1468583952981,car,0 days 01:42:06.657000
2024-04-07 05:43:08.491,0 days 01:42:06.857000,0 days 00:00:59.480000,11322,285,7,100,False,0,car,3418.915277777778,0.5903760807629013,-10199.109252866363,-0.7249488919139395,888.1016006150068,car,0 days 01:42:06.857000
2024-04-07 05:43:08.652,0 days 01:42:07.018000,0 days 00:00:59.641000,11308,285,7,100,False,0,car,3431.6611111111115,0.5925770230261683,-10326.125547174091,60.60886544284532,890.1528236825476,car,0 days 01:42:07.018000
2024-04-07 05:43:08.972,0 days 01:42:07.338000,0 days 00:00:59.961000,11378,287,7,100,False,0,car,3457.1722222222224,0.5969822652068034,-10562.500548387503,207.69816744477504,899.372004894967,car,0 days 01:42:07.338000
2024-04-07 05:43:09.132,0 days 01:42:07.498000,0 days 00:01:00.121000,11378,287,7,100,False,0,car,3469.9277777777784,0.5991848862971211,-10731.819891775303,329.8676490721409,907.2161440841421,car,0 days 01:42:07.498000
2024-04-07 05:43:09.572,0 days 01:42:07.938000,0 days 00:01:00.561000,11479,290,7,100,False,0,car,3505.3722222222227,0.6053054100585437,-10896.645441099918,474.61861903996316,914.5149356933352,car,0 days 01:42:07.938000
2024-04-07 05:43:09.732,0 days 01:42:08.098000,0 days 00:01:00.721000,11496,290,7,100,False,0,car,3518.2611111111114,0.6075310550626972,-10993.711744285607,572.2164888566505,917.851268910767,car,0 days 01:42:08.098000
2024-04-07 05:43:10.012,0 days 01:42:08.378000,0 days 00:01:01.001000,11457,291,7,100,False,0,car,3540.8944444444446,0.6114393644363705,-11152.884592469632,759.2924562938991,924.1620854408709,car,0 days 01:42:08.378000
2024-04-07 05:43:10.172,0 days 01:42:08.538000,0 days 00:01:01.161000,11505,292,7,100,False,0,car,3553.8722222222227,0.6136803587164149,-11221.198064868633,851.7529299437216,925.9092415379936,car,0 days 01:42:08.538000
2024-04-07 05:43:10.572,0 days 01:42:08.938000,0 days 00:01:01.561000,11548,292,7,100,False,0,car,3586.316666666667,0.6192828444165258,-11447.997550540862,1253.2347560712692,934.2493441786844,car,0 days 01:42:08.938000
2024-04-07 05:43:11.052,0 days 01:42:09.418000,0 days 00:01:02.041000,11506,293,7,100,False,0,car,3625.3833333333337,0.626028851170495,-11538.208268426932,1474.0954604927265,937.9827751675894,car,0 days 01:42:09.418000
2024-04-07 05:43:11.411,0 days 01:42:09.777000,0 days 00:01:02.400000,11615,293,7,77,False,0,car,3654.601944444445,0.6310743020552345,-11659.799862183323,1757.6143647903948,941.065853693982,car,0 days 01:42:09.777000
2024-04-07 05:43:11.611,0 days 01:42:09.977000,0 days 00:01:02.600000,11114,289,7,0,True,0,car,3670.6575000000007,0.633846765012995,-11721.715321901684,1904.1870973253854,942.4906411318093,car,0 days 01:42:09.977000
2024-04-07 05:43:11.851,0 days 01:42:10.217000,0 days 00:01:02.840000,10669,279,7,0,True,0,car,3689.257500000001,0.637058600993127,-11797.559607580592,2075.5370035522446,943.6343576546066,car,0 days 01:42:10.217000
