Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:04:56.255,0 days 02:03:54.621000,0 days 00:01:16.510000,10503,295,8,100,False,0,car,4577.778888888888,0.7931951954715495,-8509,-1006,863,car,0 days 02:03:54.621000
2024-04-07 06:04:56.495,0 days 02:03:54.861000,0 days 00:01:16.750000,10541,295,8,100,False,0,car,4597.445555555554,0.7966028536152844,-8318,-1071,864,car,0 days 02:03:54.861000
2024-04-07 06:04:56.895,0 days 02:03:55.261000,0 days 00:01:17.150000,10587,297,8,100,False,0,car,4630.445555555555,0.8023207884666366,-7999,-1177,864,car,0 days 02:03:55.261000
2024-04-07 06:04:57.135,0 days 02:03:55.501000,0 days 00:01:17.390000,10612,298,8,100,False,0,car,4650.312222222221,0.8057631007609857,-7698,-1279,864,car,0 days 02:03:55.501000
2024-04-07 06:04:57.415,0 days 02:03:55.781000,0 days 00:01:17.670000,10661,299,8,100,False,0,car,4673.567777777776,0.8097926083851876,-7594,-1314,863,car,0 days 02:03:55.781000
2024-04-07 06:04:57.615,0 days 02:03:55.981000,0 days 00:01:17.870000,10686,300,8,100,False,0,car,4690.234444444443,0.8126804542697089,-7421,-1372,863,car,0 days 02:03:55.981000
2024-04-07 06:04:57.856,0 days 02:03:56.222000,0 days 00:01:18.111000,10708,301,8,100,False,0,car,4710.384722222221,0.8161719080748597,-7247,-1430,862,car,0 days 02:03:56.222000
2024-04-07 06:04:58.336,0 days 02:03:56.702000,0 days 00:01:18.591000,10734,303,8,100,False,0,car,4750.78472222222,0.8231720464989389,-6737,-1602,862,car,0 days 02:03:56.702000
2024-04-07 06:04:58.536,0 days 02:03:56.902000,0 days 00:01:18.791000,10785,303,8,100,False,0,car,4767.618055555554,0.8260887708423055,-6621,-1641,863,car,0 days 02:03:56.902000
2024-04-07 06:04:58.736,0 days 02:03:57.102000,0 days 00:01:18.991000,10807,304,8,100,False,0,car,4784.5069444444425,0.8290151213386202,-6534,-1670,863,car,0 days 02:03:57.102000
2024-04-07 06:04:59.056,0 days 02:03:57.422000,0 days 00:01:19.311000,10828,304,8,100,False,0,car,4811.529166666665,0.8336972821327241,-6223,-1774,862,car,0 days 02:03:57.422000
2024-04-07 06:04:59.296,0 days 02:03:57.662000,0 days 00:01:19.551000,10821,305,8,100,False,0,car,4831.862499999998,0.8372204541118399,-6067,-1827,863,car,0 days 02:03:57.662000
2024-04-07 06:04:59.536,0 days 02:03:57.902000,0 days 00:01:19.791000,10837,305,8,100,False,0,car,4852.195833333331,0.8407436260909557,-5855,-1898,862,car,0 days 02:03:57.902000
2024-04-07 06:04:59.896,0 days 02:03:58.262000,0 days 00:01:20.151000,10678,303,8,72,False,0,car,4882.495833333332,0.8459937299090152,-5566,-1998,863,car,0 days 02:03:58.262000
2024-04-07 06:05:00.096,0 days 02:03:58.462000,0 days 00:01:20.351000,10717,301,8,100,False,0,car,4899.218055555554,0.8488912019464849,-5461,-2026,864,car,0 days 02:03:58.462000
2024-04-07 06:05:00.336,0 days 02:03:58.702000,0 days 00:01:20.591000,10710,300,8,100,False,0,car,4919.218055555554,0.8523566170079103,-5269,-2056,863,car,0 days 02:03:58.702000
2024-04-07 06:05:00.656,0 days 02:03:59.022000,0 days 00:01:20.911000,10697,299,8,100,False,0,car,4945.795833333333,0.856961768578427,-5018,-2023,863,car,0 days 02:03:59.022000
2024-04-07 06:05:00.856,0 days 02:03:59.222000,0 days 00:01:21.111000,10683,299,8,100,False,0,car,4962.406944444444,0.8598399883099999,-4789,-1945,864,car,0 days 02:03:59.222000
2024-04-07 06:05:01.016,0 days 02:03:59.382000,0 days 00:01:21.271000,10683,299,8,100,False,0,car,4975.695833333332,0.8621425640952579,-4614,-1880,865,car,0 days 02:03:59.382000
2024-04-07 06:05:01.336,0 days 02:03:59.702000,0 days 00:01:21.591000,10669,298,8,100,False,0,car,5002.18472222222,0.8667323138210569,-4471,-1815,866,car,0 days 02:03:59.702000
2024-04-07 06:05:01.536,0 days 02:03:59.902000,0 days 00:01:21.791000,10637,298,8,100,False,0,car,5018.740277777776,0.8696009073996813,-4319,-1739,868,car,0 days 02:03:59.902000
2024-04-07 06:05:01.775,0 days 02:04:00.141000,0 days 00:01:22.030000,10641,298,8,100,False,0,car,5038.524166666665,0.8730288767261375,-4134,-1633,871,car,0 days 02:04:00.141000
2024-04-07 06:05:02.095,0 days 02:04:00.461000,0 days 00:01:22.350000,10640,299,8,100,False,0,car,5065.101944444443,0.8776340282966539,-3826,-1424,878,car,0 days 02:04:00.461000
2024-04-07 06:05:02.495,0 days 02:04:00.861000,0 days 00:01:22.750000,10592,299,8,100,False,0,car,5098.324166666665,0.8833904677597996,-3548,-1201,884,car,0 days 02:04:00.861000
2024-04-07 06:05:02.775,0 days 02:04:01.141000,0 days 00:01:23.030000,10563,298,8,100,False,0,car,5121.501944444443,0.8874064987698738,-3453,-1113,887,car,0 days 02:04:01.141000
2024-04-07 06:05:03.135,0 days 02:04:01.501000,0 days 00:01:23.390000,10584,298,8,100,False,0,car,5151.3019444444435,0.8925699672113977,-3245,-918,891,car,0 days 02:04:01.501000
2024-04-07 06:05:03.415,0 days 02:04:01.781000,0 days 00:01:23.670000,10512,297,8,100,False,0,car,5174.401944444444,0.8965725216073441,-3061,-744,896,car,0 days 02:04:01.781000
2024-04-07 06:05:03.655,0 days 02:04:02.021000,0 days 00:01:23.910000,10351,296,8,100,False,0,car,5194.1352777777765,0.8999917311346172,-2836,-525,901,car,0 days 02:04:02.021000
2024-04-07 06:05:03.975,0 days 02:04:02.341000,0 days 00:01:24.230000,9638,276,8,0,True,0,car,5218.66861111111,0.9042426402766324,-2665,-352,905,car,0 days 02:04:02.341000
2024-04-07 06:05:04.336,0 days 02:04:02.702000,0 days 00:01:24.591000,8823,242,8,0,True,0,car,5242.935833333332,0.9084474401460247,-2572,-258,907,car,0 days 02:04:02.702000
2024-04-07 06:05:04.536,0 days 02:04:02.902000,0 days 00:01:24.791000,8493,222,8,0,True,0,car,5255.269166666666,0.9105844461005705,-2482,-167,911,car,0 days 02:04:02.902000
2024-04-07 06:05:04.816,0 days 02:04:03.182000,0 days 00:01:25.071000,8718,193,7,0,True,0,car,5270.280277777777,0.9131854326272293,-2364,-50,912,car,0 days 02:04:03.182000
2024-04-07 06:05:05.056,0 days 02:04:03.422000,0 days 00:01:25.311000,9723,174,6,0,True,0,car,5281.880277777777,0.9151953733628561,-2267,37,914,car,0 days 02:04:03.422000
2024-04-07 06:05:05.456,0 days 02:04:03.822000,0 days 00:01:25.711000,9583,151,4,0,True,0,car,5298.658055555555,0.918102471553274,-2135,137,917,car,0 days 02:04:03.822000
2024-04-07 06:05:05.656,0 days 02:04:04.022000,0 days 00:01:25.911000,9091,130,4,0,True,0,car,5305.880277777777,0.9193538714365665,-2050,183,917,car,0 days 02:04:04.022000
2024-04-07 06:05:06.016,0 days 02:04:04.382000,0 days 00:01:26.271000,7658,117,3,0,True,0,car,5317.580277777777,0.9213811392475004,-1965,213,917,car,0 days 02:04:04.382000
2024-04-07 06:05:06.176,0 days 02:04:04.542000,0 days 00:01:26.431000,7378,105,3,0,True,0,car,5322.246944444444,0.9221897360951664,-1912,226,916,car,0 days 02:04:04.542000
2024-04-07 06:05:06.416,0 days 02:04:04.782000,0 days 00:01:26.671000,6707,98,3,0,True,0,car,5328.780277777778,0.9233217716818988,-1851,234,916,car,0 days 02:04:04.782000
2024-04-07 06:05:06.616,0 days 02:04:04.982000,0 days 00:01:26.871000,6488,93,3,0,False,0,car,5333.946944444444,0.9242170039061003,-1798,233,914,car,0 days 02:04:04.982000
2024-04-07 06:05:06.896,0 days 02:04:05.262000,0 days 00:01:27.151000,5828,91,3,0,False,0,car,5341.0247222222215,0.925443375791727,-1731,218,912,car,0 days 02:04:05.262000
2024-04-07 06:05:07.056,0 days 02:04:05.422000,0 days 00:01:27.311000,5945,91,3,0,False,0,car,5345.069166666666,0.9261441597263708,-1697,202,911,car,0 days 02:04:05.422000
2024-04-07 06:05:07.216,0 days 02:04:05.582000,0 days 00:01:27.471000,5945,84,3,0,False,0,car,5348.8025,0.9267910372045036,-1664,181,910,car,0 days 02:04:05.582000
2024-04-07 06:05:07.496,0 days 02:04:05.862000,0 days 00:01:27.751000,6113,82,3,16,False,0,car,5355.1802777777775,0.9278961195629803,-1613,138,908,car,0 days 02:04:05.862000
2024-04-07 06:05:07.736,0 days 02:04:06.102000,0 days 00:01:27.991000,6377,85,3,36,False,0,car,5360.8469444444445,0.9288779871637176,-1568,99,907,car,0 days 02:04:06.102000
2024-04-07 06:05:07.936,0 days 02:04:06.302000,0 days 00:01:28.191000,6705,90,3,43,False,0,car,5365.8469444444445,0.929744340929074,-1529,69,906,car,0 days 02:04:06.302000
2024-04-07 06:05:08.376,0 days 02:04:06.742000,0 days 00:01:28.631000,6880,92,3,13,False,0,car,5377.091388888889,0.9316926742858309,-1431,29,903,car,0 days 02:04:06.742000
2024-04-07 06:05:08.815,0 days 02:04:07.181000,0 days 00:01:29.070000,6833,87,3,12,False,0,car,5387.700555555555,0.9335309325836229,-1320,24,902,car,0 days 02:04:07.181000
2024-04-07 06:05:09.015,0 days 02:04:07.381000,0 days 00:01:29.270000,6539,87,3,20,False,0,car,5392.533888888888,0.934368407890134,-1269,33,902,car,0 days 02:04:07.381000
2024-04-07 06:05:09.175,0 days 02:04:07.541000,0 days 00:01:29.430000,6665,89,3,25,False,0,car,5396.489444444444,0.9350537899800604,-1235,43,901,car,0 days 02:04:07.541000
2024-04-07 06:05:09.615,0 days 02:04:07.981000,0 days 00:01:29.870000,7287,95,3,45,False,0,car,5408.100555555556,0.9370656559462769,-1130,99,899,car,0 days 02:04:07.981000
2024-04-07 06:05:10.015,0 days 02:04:08.381000,0 days 00:01:30.270000,8099,107,3,61,False,0,car,5419.989444444444,0.9391256526772354,-1045,175,897,car,0 days 02:04:08.381000
2024-04-07 06:05:10.455,0 days 02:04:08.821000,0 days 00:01:30.710000,9275,122,3,76,False,0,car,5434.900555555555,0.9417093121285869,-943,272,890,car,0 days 02:04:08.821000
2024-04-07 06:05:10.695,0 days 02:04:09.061000,0 days 00:01:30.950000,10516,127,3,91,False,0,car,5443.367222222222,0.9431763378379238,-889,318,888,car,0 days 02:04:09.061000
2024-04-07 06:05:11.016,0 days 02:04:09.382000,0 days 00:01:31.271000,11155,149,3,90,False,0,car,5456.6530555555555,0.9454783841847698,-787,387,883,car,0 days 02:04:09.382000
2024-04-07 06:05:11.976,0 days 02:04:10.342000,0 days 00:01:32.231000,11020,186,4,100,False,0,car,5506.253055555555,0.9540726135371048,-360,489,857,car,0 days 02:04:10.342000
2024-04-07 06:05:12.216,0 days 02:04:10.582000,0 days 00:01:32.471000,9957,193,4,100,False,0,car,5519.119722222222,0.9563020305599552,-233,486,847,car,0 days 02:04:10.582000
2024-04-07 06:05:12.416,0 days 02:04:10.782000,0 days 00:01:32.671000,10431,199,5,100,False,0,car,5530.175277777777,0.9582176349966877,-108,473,837,car,0 days 02:04:10.782000
2024-04-07 06:05:12.616,0 days 02:04:10.982000,0 days 00:01:32.871000,10701,205,5,100,False,0,car,5541.564166666666,0.9601909963511104,25,449,829,car,0 days 02:04:10.982000
2024-04-07 06:05:12.936,0 days 02:04:11.302000,0 days 00:01:33.191000,11059,213,5,100,False,0,car,5560.4974999999995,0.9634715892759265,204,398,817,car,0 days 02:04:11.302000
2024-04-07 06:05:13.296,0 days 02:04:11.662000,0 days 00:01:33.551000,11516,223,5,100,False,0,car,5582.7975,0.967335527069416,467,294,801,car,0 days 02:04:11.662000
2024-04-07 06:05:13.456,0 days 02:04:11.822000,0 days 00:01:33.711000,11742,225,5,100,False,0,car,5592.7975,0.9690682346001286,553,255,796,car,0 days 02:04:11.822000
2024-04-07 06:05:13.736,0 days 02:04:12.102000,0 days 00:01:33.991000,11094,231,5,100,False,0,car,5610.764166666667,0.9721813324636426,665,184,789,car,0 days 02:04:12.102000
2024-04-07 06:05:14.136,0 days 02:04:12.502000,0 days 00:01:34.391000,10795,240,6,100,False,0,car,5637.430833333334,0.9768018858788765,893,29,779,car,0 days 02:04:12.502000
2024-04-07 06:05:14.336,0 days 02:04:12.702000,0 days 00:01:34.591000,10868,244,6,100,False,0,car,5650.9863888888885,0.979150667198287,950,-23,777,car,0 days 02:04:12.702000
2024-04-07 06:05:14.536,0 days 02:04:12.902000,0 days 00:01:34.791000,11081,247,6,100,False,0,car,5664.708611111111,0.9815283269765428,1059,-125,772,car,0 days 02:04:12.902000
2024-04-07 06:05:14.816,0 days 02:04:13.182000,0 days 00:01:35.071000,11136,250,6,100,False,0,car,5684.1530555555555,0.9848974805084842,1258,-326,762,car,0 days 02:04:13.182000
2024-04-07 06:05:15.176,0 days 02:04:13.542000,0 days 00:01:35.431000,11545,258,6,100,False,0,car,5709.953055555556,0.9893678659377231,1427,-523,754,car,0 days 02:04:13.542000
2024-04-07 06:05:15.415,0 days 02:04:13.781000,0 days 00:01:35.670000,11699,259,6,100,False,0,car,5727.147777777778,0.9923472084060189,1502,-611,751,car,0 days 02:04:13.781000
2024-04-07 06:05:15.815,0 days 02:04:14.181000,0 days 00:01:36.070000,10676,265,6,100,False,0,car,5756.592222222222,0.9974490694686728,1647,-782,745,car,0 days 02:04:14.181000
