Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:36:40.862,0 days 02:35:39.228000,0 days 00:00:32.375000,10854,272,7,100,False,0,car,2038.2824999999998,0.35370303243563744,-2474.452157519838,-1052.8858652098315,869.7155312238714,car,0 days 02:35:39.228000
2024-04-07 06:36:41.302,0 days 02:35:39.668000,0 days 00:00:32.815000,10952,276,7,100,False,0,car,2072.015833333333,0.3595567756209722,-2729.1609016879765,-1252.147198575481,866.320923490198,car,0 days 02:35:39.668000
2024-04-07 06:36:41.622,0 days 02:35:39.988000,0 days 00:00:33.135000,11035,279,7,100,False,0,car,2096.815833333333,0.3638603180418113,-2915.6963152152957,-1458.3498745430522,861.4946512026747,car,0 days 02:35:39.988000
2024-04-07 06:36:41.862,0 days 02:35:40.228000,0 days 00:00:33.375000,11099,280,7,100,False,0,car,2115.4825,0.3670995435198622,-3003.22323723911,-1576.4343489581984,859.4058194288571,car,0 days 02:35:40.228000
2024-04-07 06:36:42.102,0 days 02:35:40.468000,0 days 00:00:33.615000,11177,283,7,100,False,0,car,2134.349166666667,0.3703734749851779,-3133.287956758577,-1751.0724174369466,856.4292049447768,car,0 days 02:35:40.468000
2024-04-07 06:36:42.342,0 days 02:35:40.708000,0 days 00:00:33.855000,11249,284,7,100,False,0,car,2153.2825,0.3736589751129152,-3280.4202163452574,-1945.394676081764,853.5472884020678,car,0 days 02:35:40.708000
2024-04-07 06:36:42.702,0 days 02:35:41.068000,0 days 00:00:34.215000,11249,286,7,80,False,0,car,2181.8825,0.37862193129178606,-3400.194100318773,-2101.2960029325754,852.0884450662593,car,0 days 02:35:41.068000
2024-04-07 06:36:42.982,0 days 02:35:41.348000,0 days 00:00:34.495000,10906,275,7,0,True,0,car,2203.2713888888884,0.3823335438187192,-3544.411381006105,-2280.2181038340227,848.7667137489123,car,0 days 02:35:41.348000
2024-04-07 06:36:43.262,0 days 02:35:41.628000,0 days 00:00:34.775000,10233,263,7,0,True,0,car,2223.726944444444,0.38588319507175,-3668.8056761999114,-2429.9814697183588,846.77060729635,car,0 days 02:35:41.628000
2024-04-07 06:36:43.582,0 days 02:35:41.948000,0 days 00:00:35.095000,10678,244,7,7,True,0,car,2245.415833333333,0.38964686657958053,-3815.4970340981918,-2596.5964118851025,842.9172989614812,car,0 days 02:35:41.948000
2024-04-07 06:36:43.942,0 days 02:35:42.308000,0 days 00:00:35.455000,10674,238,6,48,False,0,car,2269.215833333333,0.3937768790640954,-4073.5032202055754,-2722.661126163424,836.9081098155625,car,0 days 02:35:42.308000
2024-04-07 06:36:44.142,0 days 02:35:42.508000,0 days 00:00:35.655000,10463,232,6,62,False,0,car,2282.1047222222223,0.39601348713227347,-4222.901346200567,-2758.1029727568675,834.0876375730745,car,0 days 02:35:42.508000
2024-04-07 06:36:44.422,0 days 02:35:42.788000,0 days 00:00:35.935000,10467,232,6,88,False,0,car,2300.149166666667,0.3991447384277227,-4363.524837525523,-2776.6883318028576,830.5313653662312,car,0 days 02:35:42.788000
2024-04-07 06:36:44.742,0 days 02:35:43.108000,0 days 00:00:36.255000,10584,235,6,87,False,0,car,2321.0380555555557,0.40276958598649387,-4612.654096530029,-2818.6162515760625,823.9132373811193,car,0 days 02:35:43.108000
2024-04-07 06:36:44.902,0 days 02:35:43.268000,0 days 00:00:36.415000,10278,235,6,0,True,0,car,2331.4825,0.4045820097658795,-4686.774665992727,-2830.840234474931,822.41913874675,car,0 days 02:35:43.268000
2024-04-07 06:36:45.062,0 days 02:35:43.428000,0 days 00:00:36.575000,9791,229,6,0,True,0,car,2341.660277777778,0.4063481588955787,-4745.318023634929,-2839.701427481222,821.3689233702278,car,0 days 02:35:43.428000
2024-04-07 06:36:45.463,0 days 02:35:43.829000,0 days 00:00:36.976000,9618,190,6,0,True,0,car,2362.8241666666668,0.410020727186839,-4966.6332651786015,-2868.038207879631,815.4127097184664,car,0 days 02:35:43.829000
2024-04-07 06:36:45.623,0 days 02:35:43.989000,0 days 00:00:37.136000,10021,184,5,0,True,0,car,2371.0019444444447,0.4114398164438899,-5044.8279084478,-2870.9946835786304,813.2966117283264,car,0 days 02:35:43.989000
2024-04-07 06:36:45.903,0 days 02:35:44.269000,0 days 00:00:37.416000,8822,156,4,0,True,0,car,2383.135277777778,0.41354531300462294,-5218.8502505473725,-2865.152225189223,806.0454818948433,car,0 days 02:35:44.269000
2024-04-07 06:36:46.263,0 days 02:35:44.629000,0 days 00:00:37.776000,8134,142,4,1,True,0,car,2397.335277777778,0.41600943810042595,-5347.275887457125,-2841.2519806255523,801.9334771338345,car,0 days 02:35:44.629000
2024-04-07 06:36:46.462,0 days 02:35:44.828000,0 days 00:00:37.975000,7867,139,4,4,True,0,car,2405.0188888888893,0.41734277464727665,-5411.9226269740775,-2814.8719632449142,800.0618069670033,car,0 days 02:35:44.828000
2024-04-07 06:36:46.622,0 days 02:35:44.988000,0 days 00:00:38.135000,7925,134,4,6,False,0,car,2410.9744444444445,0.4183762418236071,-5459.849248460364,-2788.239141748609,799.0631957879499,car,0 days 02:35:44.988000
2024-04-07 06:36:46.902,0 days 02:35:45.268000,0 days 00:00:38.415000,7807,127,4,13,False,0,car,2420.8522222222223,0.420090331972409,-5521.0037622539185,-2735.9439331949034,800.1015554526757,car,0 days 02:35:45.268000
2024-04-07 06:36:47.102,0 days 02:35:45.468000,0 days 00:00:38.615000,7683,126,4,26,False,0,car,2427.8522222222223,0.4213050415266781,-5560.559961941068,-2682.619641429687,801.6443649805321,car,0 days 02:35:45.468000
2024-04-07 06:36:47.462,0 days 02:35:45.828000,0 days 00:00:38.975000,8025,128,4,45,False,0,car,2440.6522222222225,0.4235262247116273,-5618.376572016398,-2570.6845548295832,803.2057292386654,car,0 days 02:35:45.828000
2024-04-07 06:36:47.902,0 days 02:35:46.268000,0 days 00:00:39.415000,8846,138,4,67,False,0,car,2457.5188888888893,0.42645309630429473,-5666.164335597302,-2359.9677594844648,802.1242621589831,car,0 days 02:35:46.268000
2024-04-07 06:36:48.142,0 days 02:35:46.508000,0 days 00:00:39.655000,8837,143,4,71,False,0,car,2467.0522222222226,0.42810741503058497,-5678.236745217093,-2272.367510674593,802.0061992994438,car,0 days 02:35:46.508000
2024-04-07 06:36:48.422,0 days 02:35:46.788000,0 days 00:00:39.935000,9285,154,4,81,False,0,car,2479.03,0.4301859180456676,-5684.0332148959915,-2204.333460748134,801.6909809806571,car,0 days 02:35:46.788000
2024-04-07 06:36:48.742,0 days 02:35:47.108000,0 days 00:00:40.255000,10331,166,4,100,False,0,car,2493.7855555555557,0.4327464486616507,-5716.713722318799,-2012.510347292973,801.0035893067505,car,0 days 02:35:47.108000
2024-04-07 06:36:49.102,0 days 02:35:47.468000,0 days 00:00:40.615000,11325,182,4,100,False,0,car,2511.9855555555555,0.43590469350275024,-5744.651013631901,-1888.1067583545996,800.9995159577496,car,0 days 02:35:47.468000
2024-04-07 06:36:49.262,0 days 02:35:47.628000,0 days 00:00:40.775000,11551,187,4,100,False,0,car,2520.2966666666666,0.4373469200846443,-5762.116710295552,-1808.883789270194,800.9998313202836,car,0 days 02:35:47.628000
2024-04-07 06:36:49.502,0 days 02:35:47.868000,0 days 00:00:41.015000,10579,198,4,100,False,0,car,2533.496666666667,0.4396375152441232,-5789.362757682196,-1682.4966389226734,800.9988583623165,car,0 days 02:35:47.868000
2024-04-07 06:36:49.782,0 days 02:35:48.148000,0 days 00:00:41.295000,10641,207,5,100,False,0,car,2549.596666666667,0.44243134721894206,-5822.679850677329,-1529.8286660816088,800.9502133786814,car,0 days 02:35:48.148000
2024-04-07 06:36:50.142,0 days 02:35:48.508000,0 days 00:00:41.655000,11186,217,5,100,False,0,car,2571.2966666666666,0.4461969468371762,-5870.443268073787,-1307.388183393479,802.4181567388273,car,0 days 02:35:48.508000
2024-04-07 06:36:50.422,0 days 02:35:48.788000,0 days 00:00:41.935000,11572,225,5,100,False,0,car,2588.7966666666666,0.4492337207228489,-5906.142937568255,-1140.5525448540448,803.5463562845423,car,0 days 02:35:48.788000
2024-04-07 06:36:50.782,0 days 02:35:49.148000,0 days 00:00:42.295000,10955,234,5,100,False,0,car,2612.1966666666667,0.4532943212328341,-5954.208027764518,-915.892647434086,809.1313659743796,car,0 days 02:35:49.148000
2024-04-07 06:36:51.022,0 days 02:35:49.388000,0 days 00:00:42.535000,10786,239,6,100,False,0,car,2628.1299999999997,0.4560592315515989,-5987.785927344399,-762.2676806108341,813.1076590360071,car,0 days 02:35:49.388000
2024-04-07 06:36:51.382,0 days 02:35:49.748000,0 days 00:00:42.895000,11081,247,6,100,False,0,car,2652.83,0.46034542097880554,-6038.428019742968,-507.5844324283618,823.192002233572,car,0 days 02:35:49.748000
2024-04-07 06:36:51.582,0 days 02:35:49.948000,0 days 00:00:43.095000,11237,250,6,100,False,0,car,2666.7188888888886,0.4627555589833076,-6064.616521945579,-378.4422977052656,829.3996022543805,car,0 days 02:35:49.948000
2024-04-07 06:36:51.822,0 days 02:35:50.188000,0 days 00:00:43.335000,11366,253,6,100,False,0,car,2683.5855555555554,0.4656824305759751,-6105.795750067236,-154.552109768853,840.217345071172,car,0 days 02:35:50.188000
2024-04-07 06:36:52.023,0 days 02:35:50.389000,0 days 00:00:43.536000,11386,255,6,100,False,0,car,2697.8230555555556,0.46815306304439025,-6121.354821595293,-62.43886292630986,844.8412291667445,car,0 days 02:35:50.389000
2024-04-07 06:36:52.223,0 days 02:35:50.589000,0 days 00:00:43.736000,11469,256,6,100,False,0,car,2712.0452777777773,0.47062104436100033,-6135.039282993663,49.99398020743863,850.3480213393406,car,0 days 02:35:50.589000
2024-04-07 06:36:52.543,0 days 02:35:50.909000,0 days 00:00:44.056000,11171,254,6,0,True,0,car,2734.6230555555553,0.47453896470111906,-6140.706425497894,279.3042309098788,860.7339339440199,car,0 days 02:35:50.909000
2024-04-07 06:36:52.823,0 days 02:35:51.189000,0 days 00:00:44.336000,10415,241,6,0,True,0,car,2753.3675,0.47779168695199514,-6112.182922330599,468.62499451648443,870.0349558499034,car,0 days 02:35:51.189000
2024-04-07 06:36:53.062,0 days 02:35:51.428000,0 days 00:00:44.575000,10093,228,6,0,True,0,car,2768.5041666666666,0.4804183517548218,-6069.798238010405,617.561529117166,879.2261859820313,car,0 days 02:35:51.428000
2024-04-07 06:36:53.222,0 days 02:35:51.588000,0 days 00:00:44.735000,9137,211,6,0,True,0,car,2777.8819444444443,0.48204567693546163,-6035.727852363377,709.3754951026704,884.9123430558983,car,0 days 02:35:51.588000
2024-04-07 06:36:53.502,0 days 02:35:51.868000,0 days 00:00:45.015000,9383,188,6,0,True,0,car,2792.5041666666666,0.48458307022660146,-5969.634713284998,861.9875105734017,890.7898023568481,car,0 days 02:35:51.868000
2024-04-07 06:36:53.902,0 days 02:35:52.268000,0 days 00:00:45.415000,9307,160,5,0,True,0,car,2810.2819444444444,0.4876680468723642,-5870.02082088056,1070.5748988120627,903.6994705202169,car,0 days 02:35:52.268000
2024-04-07 06:36:54.342,0 days 02:35:52.708000,0 days 00:00:45.855000,9639,134,3,0,True,0,car,2826.659722222222,0.49051008160727316,-5819.997932062146,1182.6631096777078,908.3645830989484,car,0 days 02:35:52.708000
2024-04-07 06:36:54.582,0 days 02:35:52.948000,0 days 00:00:46.095000,8039,118,3,0,True,0,car,2834.526388888889,0.4918751837730232,-5793.308566594798,1256.3312834631615,911.1758853788838,car,0 days 02:35:52.948000
2024-04-07 06:36:54.902,0 days 02:35:53.268000,0 days 00:00:46.415000,7239,106,3,0,True,0,car,2843.9486111111114,0.49351022139527745,-5772.060017901009,1354.7865819905273,913.7357870300671,car,0 days 02:35:53.268000
2024-04-07 06:36:55.062,0 days 02:35:53.428000,0 days 00:00:46.575000,6741,102,3,0,True,0,car,2848.4819444444447,0.49429689043994696,-5770.367654523245,1399.6111630563519,914.4981021976997,car,0 days 02:35:53.428000
2024-04-07 06:36:55.222,0 days 02:35:53.588000,0 days 00:00:46.735000,6628,96,3,0,True,0,car,2852.748611111111,0.49503728483493,-5773.390859030205,1441.4939724022036,915.1915277751211,car,0 days 02:35:53.588000
2024-04-07 06:36:55.582,0 days 02:35:53.948000,0 days 00:00:47.095000,5958,87,3,0,True,0,car,2861.448611111111,0.4965469952809501,-5815.319590713478,1542.9067307435607,918.0538364448191,car,0 days 02:35:53.948000
2024-04-07 06:36:55.982,0 days 02:35:54.348000,0 days 00:00:47.495000,5490,80,3,0,False,0,car,2870.3374999999996,0.49808948360383143,-5888.077119907266,1608.8054552182887,919.2579983739666,car,0 days 02:35:54.348000
2024-04-07 06:36:56.182,0 days 02:35:54.548000,0 days 00:00:47.695000,5210,77,3,0,False,0,car,2874.6152777777775,0.49883180610921807,-5906.444518888936,1617.4494223411198,919.9255942881088,car,0 days 02:35:54.548000
2024-04-07 06:36:56.582,0 days 02:35:54.948000,0 days 00:00:48.095000,5017,70,3,7,False,0,car,2882.3930555555553,0.5001814833917393,-5993.160570819192,1631.7081284985775,920.4308471654426,car,0 days 02:35:54.948000
2024-04-07 06:36:56.942,0 days 02:35:55.308000,0 days 00:00:48.455000,5186,71,3,13,False,0,car,2889.493055555555,0.5014135459396407,-6066.6916085283665,1621.283132993076,922.569698816879,car,0 days 02:35:55.308000
2024-04-07 06:36:57.262,0 days 02:35:55.628000,0 days 00:00:48.775000,5537,73,3,19,False,0,car,2895.9819444444443,0.5025395624153441,-6112.526234078641,1600.2985066053661,922.9594464733904,car,0 days 02:35:55.628000
2024-04-07 06:36:57.462,0 days 02:35:55.828000,0 days 00:00:48.975000,5777,74,3,23,False,0,car,2900.0930555555556,0.5032529632646768,-6147.091508766588,1578.1935219367579,924.505851126721,car,0 days 02:35:55.828000
2024-04-07 06:36:57.742,0 days 02:35:56.108000,0 days 00:00:49.255000,5972,77,3,32,False,0,car,2906.0819444444446,0.5042922147722182,-6193.670389722011,1534.3331442101157,926.6052716923458,car,0 days 02:35:56.108000
2024-04-07 06:36:58.022,0 days 02:35:56.388000,0 days 00:00:49.535000,6412,85,3,39,False,0,car,2912.6930555555555,0.5054394404623612,-6233.014265701694,1487.810065590308,927.022631290972,car,0 days 02:35:56.388000
2024-04-07 06:36:58.222,0 days 02:35:56.588000,0 days 00:00:49.735000,6907,89,3,48,False,0,car,2917.6375,0.5062974495919639,-6259.182603811434,1447.9892929079992,926.9999602055399,car,0 days 02:35:56.588000
2024-04-07 06:36:58.663,0 days 02:35:57.029000,0 days 00:00:50.176000,7820,102,3,59,False,0,car,2930.1324999999997,0.5084657061463342,-6315.808721429231,1344.5091320770575,926.4740870010623,car,0 days 02:35:57.029000
2024-04-07 06:36:59.023,0 days 02:35:57.389000,0 days 00:00:50.536000,8965,117,3,74,False,0,car,2941.8324999999995,0.5104960064013268,-6365.831797389223,1246.9207438172896,925.9673199651131,car,0 days 02:35:57.389000
2024-04-07 06:36:59.383,0 days 02:35:57.749000,0 days 00:00:50.896000,10087,135,3,89,False,0,car,2955.3324999999995,0.5128386605417029,-6426.344401812173,1136.158305585233,926.7302226633967,car,0 days 02:35:57.749000
2024-04-07 06:36:59.703,0 days 02:35:58.069000,0 days 00:00:51.216000,11207,149,3,100,False,0,car,2968.576944444444,0.5151369681427961,-6490.797577459463,1021.06059772467,926.9998028067586,car,0 days 02:35:58.069000
2024-04-07 06:36:59.862,0 days 02:35:58.228000,0 days 00:00:51.375000,11731,154,3,100,False,0,car,2975.378611111111,0.5163172609263609,-6523.670227043146,963.5170330746436,926.9448445297966,car,0 days 02:35:58.228000
2024-04-07 06:37:00.102,0 days 02:35:58.468000,0 days 00:00:51.615000,11757,164,3,100,False,0,car,2986.311944444444,0.518214521563505,-6576.828479427064,876.6245779520273,927.5685255666625,car,0 days 02:35:58.468000
2024-04-07 06:37:00.422,0 days 02:35:58.788000,0 days 00:00:51.935000,11061,177,4,100,False,0,car,3002.0452777777773,0.520944725895005,-6659.75838958402,745.0716011421614,928.1344567732201,car,0 days 02:35:58.788000
2024-04-07 06:37:00.622,0 days 02:35:58.988000,0 days 00:00:52.135000,11523,188,4,100,False,0,car,3012.4897222222216,0.5227571496743906,-6715.637189428563,659.4810917887294,929.0241486196602,car,0 days 02:35:58.988000
2024-04-07 06:37:00.782,0 days 02:35:59.148000,0 days 00:00:52.295000,11580,195,4,100,False,0,car,3021.1563888888886,0.5242610757892,-6758.145852916719,593.5774545568759,929.5544048287018,car,0 days 02:35:59.148000
2024-04-07 06:37:01.022,0 days 02:35:59.388000,0 days 00:00:52.535000,10509,202,4,100,False,0,car,3034.623055555555,0.5265979455983651,-6847.177875827063,460.1144649143298,930.4415922568803,car,0 days 02:35:59.388000
2024-04-07 06:37:01.222,0 days 02:35:59.588000,0 days 00:00:52.735000,10814,208,5,100,False,0,car,3046.1786111111105,0.5286031804181109,-6925.101477356064,346.3513112459958,931.2189249680465,car,0 days 02:35:59.588000
2024-04-07 06:37:01.502,0 days 02:35:59.868000,0 days 00:00:53.015000,11075,216,5,100,False,0,car,3062.9786111111107,0.5315184833483568,-6996.452758964404,251.65980854723577,931.9530167520508,car,0 days 02:35:59.868000
2024-04-07 06:37:01.702,0 days 02:36:00.068000,0 days 00:00:53.215000,11441,222,5,100,False,0,car,3075.311944444444,0.5336586858963547,-7096.1088997747,135.811749869823,932.7538509149969,car,0 days 02:36:00.068000
2024-04-07 06:37:01.862,0 days 02:36:00.228000,0 days 00:00:53.375000,11668,224,5,100,False,0,car,3085.2674999999995,0.5353862728179818,-7169.541365115548,56.80852391306299,933.5054294188168,car,0 days 02:36:00.228000
2024-04-07 06:37:02.022,0 days 02:36:00.388000,0 days 00:00:53.535000,11761,229,5,100,False,0,car,3095.445277777777,0.537152421947681,-7226.326211040678,3.588186447681383,934.3118088657052,car,0 days 02:36:00.388000
2024-04-07 06:37:02.382,0 days 02:36:00.748000,0 days 00:00:53.895000,10950,237,5,100,False,0,car,3119.145277777777,0.5412650814385634,-7395.041425327052,-131.86322458282353,935.9117943948537,car,0 days 02:36:00.748000
2024-04-07 06:37:02.542,0 days 02:36:00.908000,0 days 00:00:54.055000,10789,237,6,100,False,0,car,3129.6786111111105,0.5430929301011779,-7480.912199443489,-192.3677917794162,937.2126054626517,car,0 days 02:36:00.908000
2024-04-07 06:37:02.742,0 days 02:36:01.108000,0 days 00:00:54.255000,10923,242,6,100,False,0,car,3143.1230555555553,0.545425943689536,-7593.018725259074,-259.05921275803763,938.7215091219819,car,0 days 02:36:01.108000
2024-04-07 06:37:02.942,0 days 02:36:01.308000,0 days 00:00:54.455000,11005,243,6,100,False,0,car,3156.623055555555,0.5477685978299119,-7747.261164936171,-321.9913833680583,940.4832837527609,car,0 days 02:36:01.308000
2024-04-07 06:37:03.222,0 days 02:36:01.588000,0 days 00:00:54.735000,11255,250,6,100,False,0,car,3176.067499999999,0.551142791036215,-7931.739480325859,-373.4238745546445,941.5389956310819,car,0 days 02:36:01.588000
2024-04-07 06:37:03.382,0 days 02:36:01.748000,0 days 00:00:54.895000,11334,253,6,100,False,0,car,3187.3119444444437,0.5530940387646599,-8019.258547482755,-385.8728332662116,941.2445367061563,car,0 days 02:36:01.748000
2024-04-07 06:37:03.662,0 days 02:36:02.028000,0 days 00:00:55.175000,11541,256,6,100,False,0,car,3207.2230555555543,0.5565492126079141,-8211.176830242597,-409.46039837420585,939.9624302681868,car,0 days 02:36:02.028000
2024-04-07 06:37:03.822,0 days 02:36:02.188000,0 days 00:00:55.335000,11562,258,6,100,False,0,car,3218.6897222222215,0.5585390225444311,-8334.439914070414,-420.18996523237104,938.3123485690077,car,0 days 02:36:02.188000
2024-04-07 06:37:03.982,0 days 02:36:02.348000,0 days 00:00:55.495000,11415,261,6,100,False,0,car,3230.2897222222214,0.5605519698057913,-8558.411145523538,-428.01780098777357,933.0859642987556,car,0 days 02:36:02.348000
2024-04-07 06:37:04.222,0 days 02:36:02.588000,0 days 00:00:55.735000,10537,263,7,100,False,0,car,3247.8230555555547,0.5635945280226748,-8730.477393412939,-428.44394381865857,928.0911622996778,car,0 days 02:36:02.588000
2024-04-07 06:37:04.422,0 days 02:36:02.788000,0 days 00:00:55.935000,10630,266,7,100,False,0,car,3262.6008333333325,0.5661589148594651,-8797.250067001736,-418.0560457052683,925.2976010212864,car,0 days 02:36:02.788000
2024-04-07 06:37:04.742,0 days 02:36:03.108000,0 days 00:00:56.255000,10729,269,7,100,False,0,car,3286.5119444444435,0.570308208448016,-9069.577452646034,-378.11886407953045,913.7027888164367,car,0 days 02:36:03.108000
2024-04-07 06:37:04.942,0 days 02:36:03.308000,0 days 00:00:56.455000,10780,273,7,100,False,0,car,3301.67861111111,0.5729400791489323,-9212.699871873956,-349.43293527315274,906.7119102945032,car,0 days 02:36:03.308000
2024-04-07 06:37:05.143,0 days 02:36:03.509000,0 days 00:00:56.656000,10879,275,7,100,False,0,car,3317.0327777777766,0.5756044867129093,-9323.361181567394,-320.5826013129349,901.1335330924132,car,0 days 02:36:03.509000
2024-04-07 06:37:05.303,0 days 02:36:03.669000,0 days 00:00:56.816000,11026,277,7,100,False,0,car,3329.343888888888,0.5777408330401002,-9433.468552416358,-289.5973652270641,895.3754433537124,car,0 days 02:36:03.669000
2024-04-07 06:37:05.503,0 days 02:36:03.869000,0 days 00:00:57.016000,11052,279,7,100,False,0,car,3344.8438888888877,0.5804305470531245,-9641.322410737912,-220.90867936236108,889.6676867138051,car,0 days 02:36:03.869000
2024-04-07 06:37:05.783,0 days 02:36:04.149000,0 days 00:00:57.296000,11214,283,7,100,False,0,car,3366.854999999999,0.5842501337626594,-9891.050698592562,-131.54493865012523,885.900679759039,car,0 days 02:36:04.149000
2024-04-07 06:37:06.023,0 days 02:36:04.389000,0 days 00:00:57.536000,11277,284,7,100,False,0,car,3385.7883333333325,0.5875356338903968,-9979.600479573139,-95.01851084451538,885.9132974277097,car,0 days 02:36:04.389000
2024-04-07 06:37:06.263,0 days 02:36:04.629000,0 days 00:00:57.776000,11275,286,7,100,False,0,car,3404.854999999999,0.5908442713429773,-10150.254866982623,-23.696357668149034,887.0633688420962,car,0 days 02:36:04.629000
2024-04-07 06:37:06.502,0 days 02:36:04.868000,0 days 00:00:58.015000,11386,288,7,100,False,0,car,3423.974999999999,0.5941621637254951,-10319.660207722325,57.09986257359749,890.4666780262125,car,0 days 02:36:04.868000
2024-04-07 06:37:06.782,0 days 02:36:05.148000,0 days 00:00:58.295000,11379,289,7,100,False,0,car,3446.4527777777766,0.5980627310719814,-10548.953261253297,198.56177768393198,898.992876501165,car,0 days 02:36:05.148000
2024-04-07 06:37:06.982,0 days 02:36:05.348000,0 days 00:00:58.495000,11432,289,7,100,False,0,car,3462.508333333332,0.6008488506051858,-10705.675998645109,310.5327376481123,905.5712629094157,car,0 days 02:36:05.348000
2024-04-07 06:37:07.142,0 days 02:36:05.508000,0 days 00:00:58.655000,11472,289,7,100,False,0,car,3475.3527777777767,0.6030777462317495,-10797.989615223098,385.00107466538105,909.3559263002502,car,0 days 02:36:05.508000
2024-04-07 06:37:07.382,0 days 02:36:05.748000,0 days 00:00:58.895000,11487,290,7,100,False,0,car,3494.68611111111,0.6064326583340165,-10908.558161325345,485.0505758235525,914.4054107556844,car,0 days 02:36:05.748000
2024-04-07 06:37:07.582,0 days 02:36:05.948000,0 days 00:00:59.095000,11526,291,7,100,False,0,car,3510.8527777777767,0.6092380589712569,-10989.892994060156,567.9409344601484,918.4184997817198,car,0 days 02:36:05.948000
2024-04-07 06:37:07.822,0 days 02:36:06.188000,0 days 00:00:59.335000,11565,292,7,100,False,0,car,3530.3194444444434,0.6126161083983671,-11118.329638303909,715.2145308724324,922.5423154968414,car,0 days 02:36:06.188000
2024-04-07 06:37:08.062,0 days 02:36:06.428000,0 days 00:00:59.575000,11572,293,7,100,False,0,car,3549.8527777777767,0.6160057264878989,-11290.154348246875,959.6054798341903,928.1617368053539,car,0 days 02:36:06.428000
2024-04-07 06:37:08.222,0 days 02:36:06.588000,0 days 00:00:59.735000,11574,294,7,100,False,0,car,3562.9194444444433,0.6182731843225345,-11351.462222779508,1054.4429604658733,929.9581765994587,car,0 days 02:36:06.588000
2024-04-07 06:37:08.382,0 days 02:36:06.748000,0 days 00:00:59.895000,11601,294,7,100,False,0,car,3575.9861111111104,0.6205406421571702,-11373.653246631276,1100.9040103657583,930.479086873671,car,0 days 02:36:06.748000
2024-04-07 06:37:08.622,0 days 02:36:06.988000,0 days 00:01:00.135000,11656,295,7,100,False,0,car,3595.6527777777765,0.6239533975715451,-11449.058619554815,1266.5796298130876,934.1034461031614,car,0 days 02:36:06.988000
2024-04-07 06:37:08.942,0 days 02:36:07.308000,0 days 00:01:00.455000,11609,295,7,100,False,0,car,3621.8749999999986,0.6285037381240451,-11558.165002803164,1516.4546796731256,938.8562983579149,car,0 days 02:36:07.308000
2024-04-07 06:37:09.102,0 days 02:36:07.468000,0 days 00:01:00.615000,11583,294,7,100,False,0,car,3634.9416666666657,0.6307711959586808,-11623.50230191747,1669.2314236340726,940.5927802105678,car,0 days 02:36:07.468000
2024-04-07 06:37:09.342,0 days 02:36:07.708000,0 days 00:01:00.855000,11622,294,7,100,True,0,car,3654.541666666665,0.6341723827106341,-11697.795879427955,1844.0089071118045,941.7227822089083,car,0 days 02:36:07.708000
2024-04-07 06:37:09.542,0 days 02:36:07.908000,0 days 00:01:01.055000,11182,287,7,0,True,0,car,3670.48611111111,0.6369392211398027,-11758.05598320144,1981.2538085047263,942.6814534926909,car,0 days 02:36:07.908000
2024-04-07 06:37:09.862,0 days 02:36:08.228000,0 days 00:01:01.375000,10206,268,7,0,True,0,car,3694.308333333332,0.6410730898451247,-11865.335007137615,2209.2121686996807,944.0470445392812,car,0 days 02:36:08.228000
2024-04-07 06:37:10.102,0 days 02:36:08.468000,0 days 00:01:01.615000,9565,247,7,0,True,0,car,3710.7749999999987,0.6439305494632624,-11944.122334747182,2360.6509382548065,944.116244712197,car,0 days 02:36:08.468000
2024-04-07 06:37:10.462,0 days 02:36:08.828000,0 days 00:01:01.975000,9974,237,7,0,True,0,car,3734.4749999999985,0.6480432089541449,-12067.538449300528,2560.457794858794,942.9870913957024,car,0 days 02:36:08.828000
2024-04-07 06:37:10.782,0 days 02:36:09.148000,0 days 00:01:02.295000,9974,217,6,0,True,0,car,3753.7638888888873,0.6513904086147975,-12267.17222268721,2734.2745299366925,942.9959477251448,car,0 days 02:36:09.148000
2024-04-07 06:37:10.982,0 days 02:36:09.348000,0 days 00:01:02.495000,9328,212,6,0,True,0,car,3765.5416666666647,0.6534342056426152,-12341.748764221962,2776.55988532203,942.7879112903418,car,0 days 02:36:09.348000
2024-04-07 06:37:11.142,0 days 02:36:09.508000,0 days 00:01:02.655000,9076,209,6,3,False,0,car,3774.830555555554,0.6550461059400262,-12396.027905252151,2792.2950504673618,942.9547710596921,car,0 days 02:36:09.508000
2024-04-07 06:37:11.382,0 days 02:36:09.748000,0 days 00:01:02.895000,8934,203,6,24,False,0,car,3788.3638888888872,0.6573945444116132,-12530.428179920915,2823.5727739431773,944.0139639897934,car,0 days 02:36:09.748000
2024-04-07 06:37:11.583,0 days 02:36:09.949000,0 days 00:01:03.096000,8940,200,6,46,False,0,car,3799.5305555555537,0.6593322953672328,-12689.401342980223,2834.2161987559593,943.996747941885,car,0 days 02:36:09.949000
2024-04-07 06:37:11.783,0 days 02:36:10.149000,0 days 00:01:03.296000,8996,199,6,55,False,0,car,3810.5861111111094,0.6612507652188165,-12763.886138636133,2837.1559542535642,943.9999649573343,car,0 days 02:36:10.149000
