Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:52:33.973,0 days 01:51:32.339000,0 days 00:00:38.298000,9735,191,6,0,True,0,car,2356.156666666667,0.40797499212635985,-4893,-2860,817,car,0 days 01:51:32.339000
2024-04-07 05:52:34.133,0 days 01:51:32.499000,0 days 00:00:38.458000,9739,184,5,0,True,0,car,2364.3344444444447,0.40939099678840124,-4982,-2870,814,car,0 days 01:51:32.499000
2024-04-07 05:52:34.374,0 days 01:51:32.740000,0 days 00:00:38.699000,9484,161,4,0,True,0,car,2375.1125,0.41125724668282615,-5036,-2870,813,car,0 days 01:51:32.740000
2024-04-07 05:52:34.534,0 days 01:51:32.900000,0 days 00:00:38.859000,8928,152,4,0,True,0,car,2381.868055555556,0.41242698966451263,-5109,-2870,811,car,0 days 01:51:32.900000
2024-04-07 05:52:34.734,0 days 01:51:33.100000,0 days 00:00:39.059000,8322,145,4,0,True,0,car,2389.9236111111113,0.4138218312133985,-5193,-2866,808,car,0 days 01:51:33.100000
2024-04-07 05:52:34.974,0 days 01:51:33.340000,0 days 00:00:39.299000,7798,137,4,2,True,0,car,2399.0569444444445,0.41540329294192846,-5274,-2859,804,car,0 days 01:51:33.340000
2024-04-07 05:52:35.334,0 days 01:51:33.700000,0 days 00:00:39.659000,7490,128,4,3,True,0,car,2411.8569444444447,0.41761964806512375,-5445,-2803,799,car,0 days 01:51:33.700000
2024-04-07 05:52:35.734,0 days 01:51:34.100000,0 days 00:00:40.059000,7089,122,4,4,False,0,car,2425.4125000000004,0.4199668297060077,-5518,-2729,799,car,0 days 01:51:34.100000
2024-04-07 05:52:36.133,0 days 01:51:34.499000,0 days 00:00:40.458000,7546,120,4,35,False,0,car,2438.7125000000005,0.4222697612012028,-5597,-2620,802,car,0 days 01:51:34.499000
2024-04-07 05:52:36.493,0 days 01:51:34.859000,0 days 00:00:40.818000,7779,124,4,51,False,0,car,2451.1125000000006,0.4244168552267983,-5634,-2519,802,car,0 days 01:51:34.859000
2024-04-07 05:52:36.653,0 days 01:51:35.019000,0 days 00:00:40.978000,8035,126,4,56,False,0,car,2456.7125000000005,0.4253865105931962,-5650,-2454,803,car,0 days 01:51:35.019000
2024-04-07 05:52:36.973,0 days 01:51:35.339000,0 days 00:00:41.298000,8687,136,4,76,False,0,car,2468.8013888888895,0.427479734876214,-5668,-2341,802,car,0 days 01:51:35.339000
2024-04-07 05:52:37.253,0 days 01:51:35.619000,0 days 00:00:41.578000,9079,143,4,87,False,0,car,2479.9236111111118,0.42940557817336544,-5680,-2238,802,car,0 days 01:51:35.619000
2024-04-07 05:52:37.453,0 days 01:51:35.819000,0 days 00:00:41.778000,9573,152,4,100,False,0,car,2488.368055555556,0.43086775690047346,-5690,-2155,801,car,0 days 01:51:35.819000
2024-04-07 05:52:37.693,0 days 01:51:36.059000,0 days 00:00:42.018000,10064,165,4,100,False,0,car,2499.368055555556,0.4327724370844694,-5708,-2050,800,car,0 days 01:51:36.059000
2024-04-07 05:52:37.893,0 days 01:51:36.259000,0 days 00:00:42.218000,10757,173,4,100,False,0,car,2508.9791666666674,0.43443662734624366,-5728,-1960,801,car,0 days 01:51:36.259000
2024-04-07 05:52:38.173,0 days 01:51:36.539000,0 days 00:00:42.498000,11334,178,4,100,False,0,car,2522.8236111111114,0.4368338308909496,-5766,-1785,800,car,0 days 01:51:36.539000
2024-04-07 05:52:38.453,0 days 01:51:36.819000,0 days 00:00:42.778000,11776,193,4,100,False,0,car,2537.8347222222224,0.43943304597032184,-5794,-1657,801,car,0 days 01:51:36.819000
2024-04-07 05:52:38.773,0 days 01:51:37.139000,0 days 00:00:43.098000,10705,205,5,100,False,0,car,2556.0569444444445,0.4425882737498707,-5827,-1505,801,car,0 days 01:51:37.139000
2024-04-07 05:52:39.013,0 days 01:51:37.379000,0 days 00:00:43.338000,10955,211,5,100,False,0,car,2570.123611111111,0.44502395568213216,-5858,-1358,802,car,0 days 01:51:37.379000
2024-04-07 05:52:39.173,0 days 01:51:37.539000,0 days 00:00:43.498000,11192,217,5,100,False,0,car,2579.7680555555553,0.44669391770203964,-5878,-1266,802,car,0 days 01:51:37.539000
2024-04-07 05:52:39.413,0 days 01:51:37.779000,0 days 00:00:43.738000,11192,222,5,100,False,0,car,2594.5680555555555,0.44925657831323423,-5909,-1125,803,car,0 days 01:51:37.779000
2024-04-07 05:52:39.773,0 days 01:51:38.139000,0 days 00:00:44.098000,11853,232,5,100,False,0,car,2617.7680555555553,0.4532737219740257,-5973,-825,811,car,0 days 01:51:38.139000
2024-04-07 05:52:40.053,0 days 01:51:38.419000,0 days 00:00:44.378000,11621,236,5,100,False,0,car,2636.123611111111,0.45645203678610785,-6000,-701,814,car,0 days 01:51:38.419000
2024-04-07 05:52:40.213,0 days 01:51:38.579000,0 days 00:00:44.538000,10801,239,6,100,False,0,car,2646.745833333333,0.4582913037112594,-6014,-629,817,car,0 days 01:51:38.579000
2024-04-07 05:52:40.453,0 days 01:51:38.819000,0 days 00:00:44.778000,10838,243,6,100,False,0,car,2662.945833333333,0.4610963781640535,-6047,-466,825,car,0 days 01:51:38.819000
2024-04-07 05:52:40.693,0 days 01:51:39.059000,0 days 00:00:45.018000,11021,245,6,100,False,0,car,2679.2791666666667,0.4639245396493809,-6079,-305,832,car,0 days 01:51:39.059000
2024-04-07 05:52:40.893,0 days 01:51:39.259000,0 days 00:00:45.218000,11133,249,6,100,False,0,car,2693.1125,0.46631981927470917,-6116,-89,842,car,0 days 01:51:39.259000
2024-04-07 05:52:41.134,0 days 01:51:39.500000,0 days 00:00:45.459000,11176,250,6,100,False,0,car,2709.8486111111115,0.4692177228374808,-6135,9,847,car,0 days 01:51:39.500000
2024-04-07 05:52:41.454,0 days 01:51:39.820000,0 days 00:00:45.779000,11250,251,6,100,False,0,car,2732.1597222222226,0.47308095294805036,-6135,300,861,car,0 days 01:51:39.820000
2024-04-07 05:52:41.734,0 days 01:51:40.100000,0 days 00:00:46.059000,10557,248,6,0,True,0,car,2751.448611111111,0.4764208769878654,-6120,445,869,car,0 days 01:51:40.100000
2024-04-07 05:52:41.974,0 days 01:51:40.340000,0 days 00:00:46.299000,9997,228,6,0,True,0,car,2766.648611111111,0.47905279869665984,-6088,552,875,car,0 days 01:51:40.340000
2024-04-07 05:52:42.134,0 days 01:51:40.500000,0 days 00:00:46.459000,9586,228,6,0,True,0,car,2776.781944444445,0.4808074131691895,-6052,664,881,car,0 days 01:51:40.500000
2024-04-07 05:52:42.374,0 days 01:51:40.740000,0 days 00:00:46.699000,9285,198,6,0,True,0,car,2789.9819444444447,0.48309302938998466,-5972,854,891,car,0 days 01:51:40.740000
2024-04-07 05:52:42.653,0 days 01:51:41.019000,0 days 00:00:46.978000,9890,183,5,0,True,0,car,2804.164444444445,0.48554876818175946,-5928,947,896,car,0 days 01:51:41.019000
2024-04-07 05:52:42.933,0 days 01:51:41.299000,0 days 00:00:47.258000,9580,163,4,0,True,0,car,2816.842222222223,0.4877439601917993,-5872,1063,902,car,0 days 01:51:41.299000
2024-04-07 05:52:43.093,0 days 01:51:41.459000,0 days 00:00:47.418000,9664,149,4,0,True,0,car,2823.4644444444452,0.4888906161409524,-5846,1117,905,car,0 days 01:51:41.459000
2024-04-07 05:52:43.373,0 days 01:51:41.739000,0 days 00:00:47.698000,9228,130,3,0,True,0,car,2833.5755555555565,0.4906413827747265,-5795,1245,910,car,0 days 01:51:41.739000
2024-04-07 05:52:43.693,0 days 01:51:42.059000,0 days 00:00:48.018000,8068,116,3,0,True,0,car,2843.8866666666677,0.4924267799573005,-5774,1326,912,car,0 days 01:51:42.059000
2024-04-07 05:52:43.973,0 days 01:51:42.339000,0 days 00:00:48.298000,7134,104,3,0,True,0,car,2851.9755555555566,0.49382739326431974,-5768,1406,914,car,0 days 01:51:42.339000
2024-04-07 05:52:44.213,0 days 01:51:42.579000,0 days 00:00:48.538000,6565,95,3,0,True,0,car,2858.3088888888897,0.4949240273096507,-5780,1471,916,car,0 days 01:51:42.579000
2024-04-07 05:52:44.613,0 days 01:51:42.979000,0 days 00:00:48.938000,5829,86,3,0,True,0,car,2867.8644444444453,0.4965785979745361,-5841,1578,918,car,0 days 01:51:42.979000
2024-04-07 05:52:44.933,0 days 01:51:43.299000,0 days 00:00:49.258000,5281,79,3,0,True,0,car,2874.8866666666677,0.4977945150212891,-5880,1604,919,car,0 days 01:51:43.299000
2024-04-07 05:52:45.173,0 days 01:51:43.539000,0 days 00:00:49.498000,5060,73,3,0,False,0,car,2879.7533333333345,0.498637191708754,-5952,1630,919,car,0 days 01:51:43.539000
2024-04-07 05:52:45.373,0 days 01:51:43.739000,0 days 00:00:49.698000,4780,72,3,0,False,0,car,2883.7533333333345,0.4993298026847525,-6000,1636,920,car,0 days 01:51:43.739000
2024-04-07 05:52:45.693,0 days 01:51:44.059000,0 days 00:00:50.018000,4487,67,3,0,False,0,car,2889.70888888889,0.5003610234712392,-6052,1624,922,car,0 days 01:51:44.059000
2024-04-07 05:52:46.013,0 days 01:51:44.379000,0 days 00:00:50.338000,4809,64,3,8,False,0,car,2895.397777777779,0.5013460701926593,-6104,1604,923,car,0 days 01:51:44.379000
2024-04-07 05:52:46.293,0 days 01:51:44.659000,0 days 00:00:50.618000,5175,67,3,20,False,0,car,2900.6088888888903,0.5022483883808353,-6137,1584,924,car,0 days 01:51:44.659000
2024-04-07 05:52:46.453,0 days 01:51:44.819000,0 days 00:00:50.778000,5213,68,3,21,False,0,car,2903.6311111111127,0.5027716944515898,-6155,1570,925,car,0 days 01:51:44.819000
2024-04-07 05:52:46.653,0 days 01:51:45.019000,0 days 00:00:50.978000,5423,70,3,25,False,0,car,2907.520000000002,0.5034450662338106,-6182,1546,926,car,0 days 01:51:45.019000
2024-04-07 05:52:46.813,0 days 01:51:45.179000,0 days 00:00:51.138000,5728,74,3,30,False,0,car,2910.8088888888906,0.5040145463696315,-6213,1511,926,car,0 days 01:51:45.179000
2024-04-07 05:52:46.973,0 days 01:51:45.339000,0 days 00:00:51.298000,5770,77,3,32,False,0,car,2914.231111111113,0.5046071135379858,-6237,1480,927,car,0 days 01:51:45.339000
2024-04-07 05:52:47.293,0 days 01:51:45.659000,0 days 00:00:51.618000,6236,84,3,46,False,0,car,2921.6977777777797,0.5058999873598498,-6263,1440,927,car,0 days 01:51:45.659000
2024-04-07 05:52:47.453,0 days 01:51:45.819000,0 days 00:00:51.778000,6851,86,3,48,False,0,car,2925.520000000002,0.5065618156258039,-6283,1406,927,car,0 days 01:51:45.819000
2024-04-07 05:52:47.734,0 days 01:51:46.100000,0 days 00:00:52.059000,7173,95,3,55,False,0,car,2932.9352777777794,0.5078457913205456,-6316,1342,925,car,0 days 01:51:46.100000
2024-04-07 05:52:47.894,0 days 01:51:46.260000,0 days 00:00:52.219000,8293,102,3,64,False,0,car,2937.4686111111128,0.5086307504266773,-6342,1291,925,car,0 days 01:51:46.260000
2024-04-07 05:52:48.054,0 days 01:51:46.420000,0 days 00:00:52.379000,8562,106,3,68,False,0,car,2942.179722222224,0.5094464922428533,-6370,1238,925,car,0 days 01:51:46.420000
2024-04-07 05:52:48.374,0 days 01:51:46.740000,0 days 00:00:52.699000,9163,122,3,80,False,0,car,2953.0241666666684,0.5113242375555604,-6423,1142,925,car,0 days 01:51:46.740000
2024-04-07 05:52:48.734,0 days 01:51:47.100000,0 days 00:00:53.059000,9564,135,3,84,False,0,car,2966.5241666666684,0.5136617995995555,-6468,1060,927,car,0 days 01:51:47.100000
2024-04-07 05:52:48.894,0 days 01:51:47.260000,0 days 00:00:53.219000,10684,144,3,100,False,0,car,2972.9241666666685,0.5147699771611531,-6496,1009,926,car,0 days 01:51:47.260000
2024-04-07 05:52:49.174,0 days 01:51:47.540000,0 days 00:00:53.499000,11629,158,3,100,False,0,car,2985.2130555555573,0.5168978319929708,-6536,941,927,car,0 days 01:51:47.540000
2024-04-07 05:52:49.453,0 days 01:51:47.819000,0 days 00:00:53.778000,10988,167,3,100,False,0,car,2998.155555555557,0.519138861382186,-6598,840,927,car,0 days 01:51:47.819000
2024-04-07 05:52:49.733,0 days 01:51:48.099000,0 days 00:00:54.058000,10988,179,4,100,False,0,car,3012.0777777777794,0.5215495323625365,-6672,725,928,car,0 days 01:51:48.099000
2024-04-07 05:52:49.973,0 days 01:51:48.339000,0 days 00:00:54.298000,11586,183,4,100,False,0,car,3024.2777777777796,0.523661995839332,-6739,622,929,car,0 days 01:51:48.339000
2024-04-07 05:52:50.173,0 days 01:51:48.539000,0 days 00:00:54.498000,11469,197,4,100,False,0,car,3035.222222222224,0.5255570564264391,-6796,536,930,car,0 days 01:51:48.539000
2024-04-07 05:52:50.333,0 days 01:51:48.699000,0 days 00:00:54.658000,10349,197,4,100,False,0,car,3043.97777777778,0.5270731048961248,-6841,467,930,car,0 days 01:51:48.699000
2024-04-07 05:52:50.853,0 days 01:51:49.219000,0 days 00:00:55.178000,11099,214,5,100,False,0,car,3074.888888888891,0.5324254486050912,-7081,151,932,car,0 days 01:51:49.219000
2024-04-07 05:52:51.253,0 days 01:51:49.619000,0 days 00:00:55.578000,11644,224,5,100,False,0,car,3099.77777777778,0.5367350280113043,-7204,23,934,car,0 days 01:51:49.619000
2024-04-07 05:52:51.413,0 days 01:51:49.779000,0 days 00:00:55.738000,11803,228,5,100,False,0,car,3109.9111111111133,0.5384896424838339,-7260,-25,935,car,0 days 01:51:49.779000
2024-04-07 05:52:51.613,0 days 01:51:49.979000,0 days 00:00:55.938000,11912,232,5,100,False,0,car,3122.8000000000025,0.5407213889620515,-7360,-107,935,car,0 days 01:51:49.979000
2024-04-07 05:52:51.853,0 days 01:51:50.219000,0 days 00:00:56.178000,11072,236,5,100,False,0,car,3138.5333333333356,0.543445658800979,-7497,-202,937,car,0 days 01:51:50.219000
2024-04-07 05:52:52.053,0 days 01:51:50.419000,0 days 00:00:56.378000,10915,240,6,100,False,0,car,3151.866666666669,0.5457543620543074,-7659,-290,938,car,0 days 01:51:50.419000
2024-04-07 05:52:52.453,0 days 01:51:50.819000,0 days 00:00:56.778000,11176,246,6,100,False,0,car,3179.200000000002,0.5504872037236307,-7945,-374,940,car,0 days 01:51:50.819000
2024-04-07 05:52:52.773,0 days 01:51:51.139000,0 days 00:00:57.098000,11346,251,6,100,False,0,car,3201.511111111113,0.5543504338342002,-8062,-393,940,car,0 days 01:51:51.139000
2024-04-07 05:52:52.933,0 days 01:51:51.299000,0 days 00:00:57.258000,11346,252,6,100,False,0,car,3212.7111111111135,0.5562897445669961,-8212,-409,939,car,0 days 01:51:51.299000
2024-04-07 05:52:53.213,0 days 01:51:51.579000,0 days 00:00:57.538000,11549,257,6,100,False,0,car,3232.700000000002,0.5597508755276109,-8441,-429,936,car,0 days 01:51:51.579000
2024-04-07 05:52:53.493,0 days 01:51:51.859000,0 days 00:00:57.818000,11578,259,6,100,False,0,car,3252.8444444444467,0.5632389413595147,-8581,-428,932,car,0 days 01:51:51.859000
2024-04-07 05:52:53.813,0 days 01:51:52.179000,0 days 00:00:58.138000,10573,264,6,100,False,0,car,3276.3111111111134,0.5673022590853727,-8807,-417,925,car,0 days 01:51:52.179000
2024-04-07 05:52:53.973,0 days 01:51:52.339000,0 days 00:00:58.298000,10645,267,7,100,False,0,car,3288.17777777778,0.5693570049808351,-8964,-395,918,car,0 days 01:51:52.339000
2024-04-07 05:52:54.254,0 days 01:51:52.620000,0 days 00:00:58.579000,10751,269,7,100,False,0,car,3309.174722222225,0.5729926835269985,-9214,-350,906,car,0 days 01:51:52.620000
2024-04-07 05:52:54.494,0 days 01:51:52.860000,0 days 00:00:58.819000,10869,273,7,100,False,0,car,3327.374722222225,0.5761440634677918,-9311,-323,901,car,0 days 01:51:52.860000
2024-04-07 05:52:54.774,0 days 01:51:53.140000,0 days 00:00:59.099000,10954,277,7,100,False,0,car,3348.919166666669,0.5798745431412948,-9521,-262,892,car,0 days 01:51:53.140000
2024-04-07 05:52:55.054,0 days 01:51:53.420000,0 days 00:00:59.379000,11087,279,7,100,False,0,car,3370.619166666669,0.5836319576860869,-9756,-180,887,car,0 days 01:51:53.420000
2024-04-07 05:52:55.414,0 days 01:51:53.780000,0 days 00:00:59.739000,11202,283,7,100,False,0,car,3398.9191666666693,0.5885321803412765,-10067,-58,886,car,0 days 01:51:53.780000
2024-04-07 05:52:55.614,0 days 01:51:53.980000,0 days 00:00:59.939000,11275,284,7,100,False,0,car,3414.696944444447,0.5912641458577153,-10192,-4,887,car,0 days 01:51:53.980000
2024-04-07 05:52:55.894,0 days 01:51:54.260000,0 days 00:01:00.219000,11256,286,7,100,False,0,car,3436.9413888888917,0.5951158324520182,-10335,66,891,car,0 days 01:51:54.260000
2024-04-07 05:52:56.093,0 days 01:51:54.459000,0 days 00:01:00.418000,11347,287,7,100,False,0,car,3452.8061111111138,0.5978628526375879,-10479,152,895,car,0 days 01:51:54.459000
2024-04-07 05:52:56.253,0 days 01:51:54.619000,0 days 00:01:00.578000,11369,287,7,100,False,0,car,3465.5616666666697,0.6000715120832721,-10654,274,903,car,0 days 01:51:54.619000
2024-04-07 05:52:56.453,0 days 01:51:54.819000,0 days 00:01:00.778000,11431,287,7,100,False,0,car,3481.5061111111136,0.6028323363903773,-10804,384,909,car,0 days 01:51:54.819000
2024-04-07 05:52:56.733,0 days 01:51:55.099000,0 days 00:01:01.058000,11418,289,7,100,False,0,car,3503.983888888891,0.6067244252916134,-10892,468,913,car,0 days 01:51:55.099000
2024-04-07 05:52:56.933,0 days 01:51:55.299000,0 days 00:01:01.258000,11466,289,7,100,False,0,car,3520.039444444447,0.6095044887924964,-10994,572,917,car,0 days 01:51:55.299000
2024-04-07 05:52:57.253,0 days 01:51:55.619000,0 days 00:01:01.578000,11462,291,7,100,False,0,car,3545.9061111111137,0.6139833731039536,-11162,771,923,car,0 days 01:51:55.619000
2024-04-07 05:52:57.613,0 days 01:51:55.979000,0 days 00:01:01.938000,11506,292,7,100,False,0,car,3575.1061111111135,0.6190394332287428,-11325,1014,929,car,0 days 01:51:55.979000
2024-04-07 05:52:57.773,0 days 01:51:56.139000,0 days 00:01:02.098000,11592,293,7,100,False,0,car,3588.1283333333354,0.6212942667394935,-11386,1127,931,car,0 days 01:51:56.139000
2024-04-07 05:52:58.013,0 days 01:51:56.379000,0 days 00:01:02.338000,11584,293,7,100,False,0,car,3607.6616666666687,0.6246765170056197,-11466,1306,934,car,0 days 01:51:56.379000
2024-04-07 05:52:58.493,0 days 01:51:56.859000,0 days 00:01:02.818000,11529,294,7,100,False,0,car,3646.8616666666685,0.6314641045704051,-11622,1668,939,car,0 days 01:51:56.859000
2024-04-07 05:52:58.813,0 days 01:51:57.179000,0 days 00:01:03.138000,11092,289,7,0,True,0,car,3672.5505555555574,0.635912206171818,-11721,1901,942,car,0 days 01:51:57.179000
2024-04-07 05:52:59.093,0 days 01:51:57.459000,0 days 00:01:03.418000,10435,269,7,0,True,0,car,3693.47277777778,0.6395349463601658,-11811,2102,943,car,0 days 01:51:57.459000
2024-04-07 05:52:59.293,0 days 01:51:57.659000,0 days 00:01:03.618000,9695,253,7,0,True,0,car,3707.5283333333355,0.6419687043730495,-11917,2311,943,car,0 days 01:51:57.659000
2024-04-07 05:52:59.493,0 days 01:51:57.859000,0 days 00:01:03.818000,10315,239,7,0,True,0,car,3720.806111111113,0.644267788029489,-11951,2377,944,car,0 days 01:51:57.859000
2024-04-07 05:52:59.653,0 days 01:51:58.019000,0 days 00:01:03.978000,9978,233,7,0,True,0,car,3731.1616666666687,0.6460608808895743,-11982,2429,943,car,0 days 01:51:58.019000
2024-04-07 05:52:59.933,0 days 01:51:58.299000,0 days 00:01:04.258000,10338,218,6,0,True,0,car,3748.117222222224,0.6489967818600568,-12082,2579,942,car,0 days 01:51:58.299000
2024-04-07 05:53:00.173,0 days 01:51:58.539000,0 days 00:01:04.498000,10418,207,5,0,True,0,car,3761.9172222222246,0.6513862897272519,-12176,2673,942,car,0 days 01:51:58.539000
2024-04-07 05:53:00.373,0 days 01:51:58.739000,0 days 00:01:04.698000,10112,203,5,1,True,0,car,3773.1950000000015,0.653339067895692,-12288,2743,943,car,0 days 01:51:58.739000
2024-04-07 05:53:00.774,0 days 01:51:59.140000,0 days 00:01:05.099000,9880,193,5,21,False,0,car,3794.6930555555577,0.657061515205793,-12501,2821,944,car,0 days 01:51:59.140000
2024-04-07 05:53:01.014,0 days 01:51:59.380000,0 days 00:01:05.339000,9870,190,5,48,False,0,car,3807.3597222222243,0.659254783296455,-12608,2831,943,car,0 days 01:51:59.380000
2024-04-07 05:53:01.254,0 days 01:51:59.620000,0 days 00:01:05.579000,9884,191,5,61,False,0,car,3820.0930555555574,0.6614595949033837,-12772,2833,943,car,0 days 01:51:59.620000
2024-04-07 05:53:01.654,0 days 01:52:00.020000,0 days 00:01:05.979000,9569,192,5,0,False,0,car,3841.426388888891,0.6651535201087092,-12984,2815,944,car,0 days 01:52:00.020000
2024-04-07 05:53:01.974,0 days 01:52:00.340000,0 days 00:01:06.299000,8999,182,5,0,True,0,car,3857.6041666666692,0.6679547467227478,-13113,2789,945,car,0 days 01:52:00.340000
2024-04-07 05:53:02.254,0 days 01:52:00.620000,0 days 00:01:06.579000,9917,176,5,0,True,0,car,3871.2930555555577,0.6703250153961648,-13235,2753,944,car,0 days 01:52:00.620000
2024-04-07 05:53:02.653,0 days 01:52:01.019000,0 days 00:01:06.978000,9585,166,4,0,True,0,car,3889.691388888891,0.6735107372978515,-13432,2666,944,car,0 days 01:52:01.019000
2024-04-07 05:53:02.973,0 days 01:52:01.339000,0 days 00:01:07.298000,9542,159,4,0,True,0,car,3903.824722222225,0.6759579627463796,-13528,2584,944,car,0 days 01:52:01.339000
2024-04-07 05:53:03.293,0 days 01:52:01.659000,0 days 00:01:07.618000,8949,153,4,0,False,0,car,3917.424722222225,0.6783128400647747,-13614,2484,943,car,0 days 01:52:01.659000
2024-04-07 05:53:03.653,0 days 01:52:02.019000,0 days 00:01:07.978000,8648,150,4,0,False,0,car,3932.424722222225,0.6809101312247692,-13677,2344,942,car,0 days 01:52:02.019000
2024-04-07 05:53:03.933,0 days 01:52:02.299000,0 days 00:01:08.258000,8483,145,4,0,False,0,car,3943.7025000000026,0.6828629093932095,-13699,2242,941,car,0 days 01:52:02.299000
2024-04-07 05:53:04.333,0 days 01:52:02.699000,0 days 00:01:08.658000,8601,139,4,46,False,0,car,3959.1469444444474,0.6855371573283149,-13700,2063,937,car,0 days 01:52:02.699000
2024-04-07 05:53:04.773,0 days 01:52:03.139000,0 days 00:01:09.098000,9017,147,4,57,False,0,car,3977.113611111114,0.688648134962175,-13668,1923,932,car,0 days 01:52:03.139000
2024-04-07 05:53:04.973,0 days 01:52:03.339000,0 days 00:01:09.298000,9196,150,4,60,False,0,car,3985.4469444444476,0.6900910744955053,-13625,1819,927,car,0 days 01:52:03.339000
2024-04-07 05:53:05.173,0 days 01:52:03.539000,0 days 00:01:09.498000,9694,155,4,69,False,0,car,3994.058055555559,0.6915821120132799,-13569,1701,921,car,0 days 01:52:03.539000
2024-04-07 05:53:05.533,0 days 01:52:03.899000,0 days 00:01:09.858000,10026,161,4,80,False,0,car,4010.158055555559,0.694369871191674,-13518,1626,913,car,0 days 01:52:03.899000
2024-04-07 05:53:05.773,0 days 01:52:04.139000,0 days 00:01:10.098000,10377,170,4,87,False,0,car,4021.491388888892,0.6963322689570031,-13428,1517,904,car,0 days 01:52:04.139000
2024-04-07 05:53:06.013,0 days 01:52:04.379000,0 days 00:01:10.338000,11032,177,4,100,False,0,car,4033.2913888888916,0.6983754713361987,-13371,1456,899,car,0 days 01:52:04.379000
2024-04-07 05:53:06.293,0 days 01:52:04.659000,0 days 00:01:10.618000,11550,189,4,100,False,0,car,4047.991388888892,0.7009208166729933,-13227,1324,883,car,0 days 01:52:04.659000
2024-04-07 05:53:06.613,0 days 01:52:04.979000,0 days 00:01:10.938000,11448,198,4,100,False,0,car,4065.591388888892,0.7039683049673869,-13122,1234,872,car,0 days 01:52:04.979000
2024-04-07 05:53:06.893,0 days 01:52:05.259000,0 days 00:01:11.218000,10817,207,5,100,False,0,car,4081.691388888892,0.706756064145781,-13008,1147,861,car,0 days 01:52:05.259000
2024-04-07 05:53:07.213,0 days 01:52:05.579000,0 days 00:01:11.538000,11131,217,5,100,False,0,car,4100.98027777778,0.710095988185596,-12851,1029,846,car,0 days 01:52:05.579000
2024-04-07 05:53:07.574,0 days 01:52:05.940000,0 days 00:01:11.899000,11635,227,5,100,False,0,car,4123.7433333333365,0.7140374737168567,-12686,909,834,car,0 days 01:52:05.940000
2024-04-07 05:53:07.814,0 days 01:52:06.180000,0 days 00:01:12.139000,11746,232,5,100,False,0,car,4139.210000000003,0.7167155694907176,-12501,780,822,car,0 days 01:52:06.180000
2024-04-07 05:53:08.214,0 days 01:52:06.580000,0 days 00:01:12.539000,10842,240,6,100,False,0,car,4165.87666666667,0.7213329759973744,-12353,681,815,car,0 days 01:52:06.580000
2024-04-07 05:53:08.414,0 days 01:52:06.780000,0 days 00:01:12.739000,11008,245,6,100,False,0,car,4179.487777777781,0.7236897772351473,-12224,598,811,car,0 days 01:52:06.780000
2024-04-07 05:53:08.774,0 days 01:52:07.140000,0 days 00:01:13.099000,11299,252,6,100,False,0,car,4204.687777777781,0.728053226383938,-11979,446,808,car,0 days 01:52:07.140000
2024-04-07 05:53:09.134,0 days 01:52:07.500000,0 days 00:01:13.459000,11486,257,6,100,False,0,car,4230.387777777781,0.7325032519047284,-11795,338,807,car,0 days 01:52:07.500000
2024-04-07 05:53:09.373,0 days 01:52:07.739000,0 days 00:01:13.698000,11506,261,6,100,False,0,car,4247.71527777778,0.735503556076382,-11646,254,808,car,0 days 01:52:07.739000
2024-04-07 05:53:09.573,0 days 01:52:07.939000,0 days 00:01:13.898000,10526,264,7,100,False,0,car,4262.381944444447,0.7380431296550433,-11487,168,811,car,0 days 01:52:07.939000
2024-04-07 05:53:09.813,0 days 01:52:08.179000,0 days 00:01:14.138000,10562,266,7,100,False,0,car,4280.115277777781,0.7411137049819702,-11333,85,814,car,0 days 01:52:08.179000
2024-04-07 05:53:10.013,0 days 01:52:08.379000,0 days 00:01:14.338000,10661,267,7,100,False,0,car,4294.948611111113,0.7436821373512978,-11231,31,817,car,0 days 01:52:08.379000
2024-04-07 05:53:10.213,0 days 01:52:08.579000,0 days 00:01:14.538000,10768,270,7,100,False,0,car,4309.948611111113,0.7462794285112923,-11098,-35,821,car,0 days 01:52:08.579000
2024-04-07 05:53:10.493,0 days 01:52:08.859000,0 days 00:01:14.818000,10845,273,7,100,False,0,car,4331.181944444446,0.7499560384422179,-10908,-128,825,car,0 days 01:52:08.859000
2024-04-07 05:53:10.653,0 days 01:52:09.019000,0 days 00:01:14.978000,10893,274,7,100,False,0,car,4343.359722222224,0.7520646540802578,-10798,-180,828,car,0 days 01:52:09.019000
2024-04-07 05:53:11.613,0 days 01:52:09.979000,0 days 00:01:15.938000,11164,281,7,100,False,0,car,4418.293055555559,0.7650395663639638,-10103,-464,845,car,0 days 01:52:09.979000
2024-04-07 05:53:11.893,0 days 01:52:10.259000,0 days 00:01:16.218000,11234,284,7,100,False,0,car,4440.381944444448,0.768864318086978,-9896,-538,851,car,0 days 01:52:10.259000
2024-04-07 05:53:12.173,0 days 01:52:10.539000,0 days 00:01:16.498000,11318,285,7,100,False,0,car,4462.548611111115,0.7727025372456365,-9686,-610,856,car,0 days 01:52:10.539000
