Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:49:25.105,0 days 02:48:23.471000,0 days 00:00:36.815000,10311,214,6,0,True,0,car,2346.727777777778,0.4074669853263617,-4823,-2852,819,car,0 days 02:48:23.471000
2024-04-07 06:49:25.305,0 days 02:48:23.671000,0 days 00:00:37.015000,10208,193,5,0,True,0,car,2357.4500000000003,0.409328705976818,-4945,-2865,815,car,0 days 02:48:23.671000
2024-04-07 06:49:25.505,0 days 02:48:23.871000,0 days 00:00:37.215000,10925,176,5,0,True,0,car,2367.227777777778,0.4110264408704983,-5050,-2872,812,car,0 days 02:48:23.871000
2024-04-07 06:49:25.825,0 days 02:48:24.191000,0 days 00:00:37.535000,9105,158,4,0,True,0,car,2381.2722222222224,0.4134650055359664,-5252,-2860,805,car,0 days 02:48:24.191000
2024-04-07 06:49:26.225,0 days 02:48:24.591000,0 days 00:00:37.935000,8215,143,4,0,True,0,car,2397.1611111111115,0.4162238247381969,-5364,-2835,801,car,0 days 02:48:24.591000
2024-04-07 06:49:26.425,0 days 02:48:24.791000,0 days 00:00:38.135000,7791,134,4,4,True,0,car,2404.605555555556,0.4175164183504308,-5432,-2808,799,car,0 days 02:48:24.791000
2024-04-07 06:49:26.785,0 days 02:48:25.151000,0 days 00:00:38.495000,7606,126,4,7,False,0,car,2417.2055555555557,0.41970418127024156,-5529,-2723,800,car,0 days 02:48:25.151000
2024-04-07 06:49:26.944,0 days 02:48:25.310000,0 days 00:00:38.654000,7454,125,4,9,False,0,car,2422.7263888888892,0.4206627744808068,-5563,-2679,801,car,0 days 02:48:25.310000
2024-04-07 06:49:27.264,0 days 02:48:25.630000,0 days 00:00:38.974000,7632,124,4,32,False,0,car,2433.748611111111,0.4225765847245918,-5612,-2582,802,car,0 days 02:48:25.630000
2024-04-07 06:49:27.424,0 days 02:48:25.790000,0 days 00:00:39.134000,7786,126,4,39,False,0,car,2439.348611111111,0.42354892380006326,-5633,-2525,803,car,0 days 02:48:25.790000
2024-04-07 06:49:27.824,0 days 02:48:26.190000,0 days 00:00:39.534000,8576,128,4,69,False,0,car,2453.570833333333,0.4260183563726892,-5664,-2378,803,car,0 days 02:48:26.190000
2024-04-07 06:49:28.064,0 days 02:48:26.430000,0 days 00:00:39.774000,8727,128,4,72,False,0,car,2462.1041666666665,0.42750001591626474,-5675,-2286,802,car,0 days 02:48:26.430000
2024-04-07 06:49:28.264,0 days 02:48:26.630000,0 days 00:00:39.974000,9180,147,4,83,False,0,car,2470.270833333333,0.4289180104013272,-5682,-2218,801,car,0 days 02:48:26.630000
2024-04-07 06:49:28.425,0 days 02:48:26.791000,0 days 00:00:40.135000,9746,155,4,100,False,0,car,2477.2027777777776,0.4301216176249577,-5687,-2164,801,car,0 days 02:48:26.791000
2024-04-07 06:49:28.785,0 days 02:48:27.151000,0 days 00:00:40.495000,10586,173,4,100,False,0,car,2494.5027777777777,0.4331254508402535,-5730,-1947,801,car,0 days 02:48:27.151000
2024-04-07 06:49:29.065,0 days 02:48:27.431000,0 days 00:00:40.775000,11333,177,4,100,False,0,car,2508.2694444444446,0.43551578440078753,-5749,-1864,800,car,0 days 02:48:27.431000
2024-04-07 06:49:29.305,0 days 02:48:27.671000,0 days 00:00:41.015000,11346,193,4,100,False,0,car,2521.1361111111114,0.437749849181335,-5777,-1740,801,car,0 days 02:48:27.671000
2024-04-07 06:49:29.505,0 days 02:48:27.871000,0 days 00:00:41.215000,10355,200,4,100,False,0,car,2532.2472222222227,0.4396790933786991,-5800,-1633,801,car,0 days 02:48:27.871000
2024-04-07 06:49:29.745,0 days 02:48:28.111000,0 days 00:00:41.455000,10708,200,5,100,False,0,car,2545.5805555555557,0.44199418641553584,-5833,-1479,801,car,0 days 02:48:28.111000
2024-04-07 06:49:30.025,0 days 02:48:28.391000,0 days 00:00:41.735000,11216,216,5,100,False,0,car,2562.380555555556,0.4449112036419502,-5861,-1348,801,car,0 days 02:48:28.391000
2024-04-07 06:49:30.265,0 days 02:48:28.631000,0 days 00:00:41.975000,11412,222,5,100,False,0,car,2577.180555555556,0.44748095691283907,-5906,-1138,803,car,0 days 02:48:28.631000
2024-04-07 06:49:30.545,0 days 02:48:28.911000,0 days 00:00:42.255000,11779,230,5,100,False,0,car,2595.0694444444453,0.4505870400705952,-5944,-958,807,car,0 days 02:48:28.911000
2024-04-07 06:49:30.705,0 days 02:48:29.071000,0 days 00:00:42.415000,11005,234,5,100,False,0,car,2605.469444444445,0.4523928126393278,-5960,-885,809,car,0 days 02:48:29.071000
2024-04-07 06:49:30.945,0 days 02:48:29.311000,0 days 00:00:42.655000,10745,238,6,100,False,0,car,2621.3361111111117,0.4551477733531636,-5986,-772,812,car,0 days 02:48:29.311000
2024-04-07 06:49:31.305,0 days 02:48:29.671000,0 days 00:00:43.015000,11105,247,6,100,False,0,car,2646.0361111111115,0.45943648320390373,-6031,-543,820,car,0 days 02:48:29.671000
2024-04-07 06:49:31.465,0 days 02:48:29.831000,0 days 00:00:43.175000,11128,247,6,100,False,0,car,2657.013888888889,0.4613425764708994,-6052,-442,826,car,0 days 02:48:29.831000
2024-04-07 06:49:31.825,0 days 02:48:30.191000,0 days 00:00:43.535000,11349,253,6,100,False,0,car,2682.3138888888893,0.4657354655082972,-6106,-148,840,car,0 days 02:48:30.191000
2024-04-07 06:49:32.065,0 days 02:48:30.431000,0 days 00:00:43.775000,11438,254,6,100,False,0,car,2699.2472222222227,0.46867563366507997,-6131,-6,847,car,0 days 02:48:30.431000
2024-04-07 06:49:32.425,0 days 02:48:30.791000,0 days 00:00:44.135000,11442,255,6,95,True,0,car,2724.7472222222227,0.4731032490980303,-6143,225,857,car,0 days 02:48:30.791000
2024-04-07 06:49:32.705,0 days 02:48:31.071000,0 days 00:00:44.415000,10772,246,6,0,True,0,car,2743.880555555556,0.4764254076058911,-6122,418,868,car,0 days 02:48:31.071000
2024-04-07 06:49:32.985,0 days 02:48:31.351000,0 days 00:00:44.695000,10338,241,6,0,True,0,car,2762.6250000000005,0.47968004256684416,-6073,604,878,car,0 days 02:48:31.351000
2024-04-07 06:49:33.185,0 days 02:48:31.551000,0 days 00:00:44.895000,9498,217,6,0,True,0,car,2774.680555555556,0.4817732725209841,-6030,723,884,car,0 days 02:48:31.551000
2024-04-07 06:49:33.505,0 days 02:48:31.871000,0 days 00:00:45.215000,9293,184,6,0,True,0,car,2791.0361111111115,0.4846131199795039,-5956,890,892,car,0 days 02:48:31.871000
2024-04-07 06:49:33.704,0 days 02:48:32.070000,0 days 00:00:45.414000,9891,170,6,0,True,0,car,2800.433333333334,0.4862447782594245,-5913,980,897,car,0 days 02:48:32.070000
2024-04-07 06:49:34.064,0 days 02:48:32.430000,0 days 00:00:45.774000,9815,150,4,0,True,0,car,2815.433333333334,0.4888492579258659,-5845,1123,905,car,0 days 02:48:32.430000
2024-04-07 06:49:34.985,0 days 02:48:33.351000,0 days 00:00:46.695000,6912,100,3,0,True,0,car,2841.0166666666673,0.49329134269029656,-5781,1462,915,car,0 days 02:48:33.351000
2024-04-07 06:49:35.225,0 days 02:48:33.591000,0 days 00:00:46.935000,6374,93,3,0,True,0,car,2847.2166666666676,0.49436786095242574,-5787,1497,916,car,0 days 02:48:33.591000
2024-04-07 06:49:35.465,0 days 02:48:33.831000,0 days 00:00:47.175000,5928,90,3,0,True,0,car,2853.2166666666676,0.4954096528190023,-5809,1532,917,car,0 days 02:48:33.831000
2024-04-07 06:49:35.865,0 days 02:48:34.231000,0 days 00:00:47.575000,5151,76,3,0,True,0,car,2861.661111111112,0.4968758784089989,-5878,1599,918,car,0 days 02:48:34.231000
2024-04-07 06:49:36.065,0 days 02:48:34.431000,0 days 00:00:47.775000,5069,73,3,0,False,0,car,2865.7166666666676,0.49758005254103677,-5922,1622,920,car,0 days 02:48:34.431000
2024-04-07 06:49:36.345,0 days 02:48:34.711000,0 days 00:00:48.055000,4580,68,3,0,False,0,car,2871.0055555555564,0.498498372778982,-5963,1631,920,car,0 days 02:48:34.711000
2024-04-07 06:49:36.625,0 days 02:48:34.991000,0 days 00:00:48.335000,4840,64,3,8,False,0,car,2875.983333333334,0.49936267417940106,-6016,1630,921,car,0 days 02:48:34.991000
2024-04-07 06:49:36.865,0 days 02:48:35.231000,0 days 00:00:48.575000,4769,65,3,10,False,0,car,2880.3166666666675,0.500115079416373,-6056,1622,921,car,0 days 02:48:35.231000
2024-04-07 06:49:37.065,0 days 02:48:35.431000,0 days 00:00:48.775000,5004,66,3,20,False,0,car,2883.983333333334,0.5007517300015032,-6089,1610,922,car,0 days 02:48:35.431000
2024-04-07 06:49:37.305,0 days 02:48:35.671000,0 days 00:00:49.015000,5319,69,3,24,False,0,car,2888.583333333334,0.5015504370992118,-6129,1589,924,car,0 days 02:48:35.671000
2024-04-07 06:49:37.745,0 days 02:48:36.111000,0 days 00:00:49.455000,5743,74,3,29,False,0,car,2897.627777777778,0.503120841875866,-6195,1532,925,car,0 days 02:48:36.111000
2024-04-07 06:49:37.985,0 days 02:48:36.351000,0 days 00:00:49.695000,6216,80,3,38,False,0,car,2902.9611111111117,0.5040468790906009,-6229,1491,926,car,0 days 02:48:36.351000
2024-04-07 06:49:38.225,0 days 02:48:36.591000,0 days 00:00:49.935000,6717,87,3,45,False,0,car,2908.761111111112,0.5050539445616249,-6261,1444,925,car,0 days 02:48:36.591000
2024-04-07 06:49:38.465,0 days 02:48:36.831000,0 days 00:00:50.175000,7082,92,3,50,False,0,car,2914.894444444445,0.5061188873585698,-6290,1392,926,car,0 days 02:48:36.831000
2024-04-07 06:49:38.625,0 days 02:48:36.991000,0 days 00:00:50.335000,7688,99,3,59,False,0,car,2919.294444444445,0.5068828680607259,-6310,1354,927,car,0 days 02:48:36.991000
2024-04-07 06:49:38.945,0 days 02:48:37.311000,0 days 00:00:50.655000,8506,110,3,69,False,0,car,2929.072222222223,0.5085806029544062,-6353,1271,925,car,0 days 02:48:37.311000
2024-04-07 06:49:39.185,0 days 02:48:37.551000,0 days 00:00:50.895000,9209,123,3,81,False,0,car,2937.2722222222233,0.5100043851720609,-6389,1203,926,car,0 days 02:48:37.551000
2024-04-07 06:49:39.385,0 days 02:48:37.751000,0 days 00:00:51.095000,10025,132,3,89,False,0,car,2944.6055555555563,0.5112776863423211,-6421,1141,926,car,0 days 02:48:37.751000
2024-04-07 06:49:39.625,0 days 02:48:37.991000,0 days 00:00:51.335000,10445,142,3,96,False,0,car,2954.072222222223,0.5129214023984753,-6472,1052,927,car,0 days 02:48:37.991000
2024-04-07 06:49:39.785,0 days 02:48:38.151000,0 days 00:00:51.495000,11223,152,3,100,False,0,car,2960.8277777777785,0.5140943828704725,-6511,984,926,car,0 days 02:48:38.151000
2024-04-07 06:49:39.985,0 days 02:48:38.351000,0 days 00:00:51.695000,11625,162,3,100,False,0,car,2969.8277777777785,0.5156570706703374,-6551,916,927,car,0 days 02:48:38.351000
2024-04-07 06:49:40.185,0 days 02:48:38.551000,0 days 00:00:51.895000,10848,171,3,100,False,0,car,2979.3277777777785,0.5173065744590836,-6590,853,927,car,0 days 02:48:38.551000
2024-04-07 06:49:40.584,0 days 02:48:38.950000,0 days 00:00:52.294000,11262,175,4,100,False,0,car,2998.7236111111115,0.5206743113611071,-6690,698,928,car,0 days 02:48:38.950000
2024-04-07 06:49:40.824,0 days 02:48:39.190000,0 days 00:00:52.534000,11433,191,4,100,False,0,car,3011.456944444445,0.5228852252112862,-6801,528,929,car,0 days 02:48:39.190000
2024-04-07 06:49:41.264,0 days 02:48:39.630000,0 days 00:00:52.974000,10785,207,5,100,False,0,car,3036.756944444445,0.527278114248684,-6897,387,931,car,0 days 02:48:39.630000
2024-04-07 06:49:41.465,0 days 02:48:39.831000,0 days 00:00:53.175000,11108,213,5,100,False,0,car,3048.6494444444447,0.5293430325442277,-6964,292,932,car,0 days 02:48:39.831000
2024-04-07 06:49:41.665,0 days 02:48:40.031000,0 days 00:00:53.375000,11342,216,5,100,False,0,car,3060.6494444444447,0.5314266162773807,-7057,181,932,car,0 days 02:48:40.031000
2024-04-07 06:49:41.985,0 days 02:48:40.351000,0 days 00:00:53.695000,11801,229,5,100,False,0,car,3081.005,0.5349609916469515,-7224,4,934,car,0 days 02:48:40.351000
2024-04-07 06:49:42.265,0 days 02:48:40.631000,0 days 00:00:53.975000,10459,233,5,100,False,0,car,3099.1272222222224,0.5381075889328523,-7309,-66,935,car,0 days 02:48:40.631000
2024-04-07 06:49:42.665,0 days 02:48:41.031000,0 days 00:00:54.375000,10902,241,6,100,False,0,car,3125.905,0.5427570674484995,-7548,-232,938,car,0 days 02:48:41.031000
2024-04-07 06:49:42.945,0 days 02:48:41.311000,0 days 00:00:54.655000,11063,245,6,100,False,0,car,3144.960555555556,0.5460657212469787,-7701,-308,940,car,0 days 02:48:41.311000
2024-04-07 06:49:43.265,0 days 02:48:41.631000,0 days 00:00:54.975000,11288,249,6,100,False,0,car,3167.093888888889,0.5499087756881278,-7905,-365,941,car,0 days 02:48:41.631000
2024-04-07 06:49:43.505,0 days 02:48:41.871000,0 days 00:00:55.215000,11435,253,6,100,False,0,car,3183.960555555556,0.5528373683797264,-8073,-393,940,car,0 days 02:48:41.871000
2024-04-07 06:49:43.705,0 days 02:48:42.071000,0 days 00:00:55.415000,11548,257,6,100,False,0,car,3198.2383333333332,0.5553164471733391,-8287,-415,938,car,0 days 02:48:42.071000
2024-04-07 06:49:43.865,0 days 02:48:42.231000,0 days 00:00:55.575000,11583,259,6,100,False,0,car,3209.7494444444446,0.5573151441618082,-8429,-426,936,car,0 days 02:48:42.231000
2024-04-07 06:49:44.185,0 days 02:48:42.551000,0 days 00:00:55.895000,10472,264,6,100,False,0,car,3233.2161111111113,0.561389707906641,-8560,-429,933,car,0 days 02:48:42.551000
2024-04-07 06:49:44.545,0 days 02:48:42.911000,0 days 00:00:56.255000,10705,267,7,100,False,0,car,3259.916111111111,0.5660256817129067,-8878,-407,922,car,0 days 02:48:42.911000
2024-04-07 06:49:44.825,0 days 02:48:43.191000,0 days 00:00:56.535000,10790,270,7,100,False,0,car,3280.9161111111107,0.5696719532459245,-9127,-369,911,car,0 days 02:48:43.191000
2024-04-07 06:49:45.025,0 days 02:48:43.391000,0 days 00:00:56.735000,10902,273,7,100,False,0,car,3296.0827777777777,0.5723053715753265,-9227,-344,905,car,0 days 02:48:43.391000
2024-04-07 06:49:45.465,0 days 02:48:43.831000,0 days 00:00:57.175000,11027,278,7,100,False,0,car,3330.0605555555553,0.5782050003308655,-9542,-253,892,car,0 days 02:48:43.831000
2024-04-07 06:49:45.705,0 days 02:48:44.071000,0 days 00:00:57.415000,11127,281,7,100,False,0,car,3348.793888888889,0.5814577060476213,-9772,-175,886,car,0 days 02:48:44.071000
2024-04-07 06:49:45.865,0 days 02:48:44.231000,0 days 00:00:57.575000,11127,283,7,100,False,0,car,3361.371666666667,0.5836416104790373,-9817,-157,886,car,0 days 02:48:44.231000
2024-04-07 06:49:46.025,0 days 02:48:44.391000,0 days 00:00:57.735000,11198,284,7,100,False,0,car,3373.9938888888887,0.5858332318872428,-9898,-125,886,car,0 days 02:48:44.391000
2024-04-07 06:49:46.225,0 days 02:48:44.591000,0 days 00:00:57.935000,11198,286,7,100,False,0,car,3389.882777777778,0.5885920510894733,-10056,-62,885,car,0 days 02:48:44.591000
2024-04-07 06:49:46.425,0 days 02:48:44.791000,0 days 00:00:58.135000,11375,286,7,100,False,0,car,3405.7716666666665,0.5913508702917037,-10205,0,887,car,0 days 02:48:44.791000
2024-04-07 06:49:46.705,0 days 02:48:45.071000,0 days 00:00:58.415000,11445,288,7,100,False,0,car,3428.1716666666666,0.5952402265935897,-10402,102,893,car,0 days 02:48:45.071000
2024-04-07 06:49:46.945,0 days 02:48:45.311000,0 days 00:00:58.655000,11472,290,7,100,False,0,car,3447.505,0.598597111497003,-10571,212,899,car,0 days 02:48:45.311000
2024-04-07 06:49:47.264,0 days 02:48:45.630000,0 days 00:00:58.974000,11457,290,7,100,False,0,car,3473.202222222222,0.6030589710144566,-10792,379,910,car,0 days 02:48:45.630000
2024-04-07 06:49:47.504,0 days 02:48:45.870000,0 days 00:00:59.214000,11491,291,7,100,False,0,car,3492.6022222222223,0.6064274313830541,-10914,490,915,car,0 days 02:48:45.870000
2024-04-07 06:49:47.664,0 days 02:48:46.030000,0 days 00:00:59.374000,11520,291,7,100,False,0,car,3505.535555555556,0.6086730716287859,-10999,575,918,car,0 days 02:48:46.030000
2024-04-07 06:49:47.904,0 days 02:48:46.270000,0 days 00:00:59.614000,11449,293,7,100,False,0,car,3525.068888888889,0.6120646829277517,-11181,801,924,car,0 days 02:48:46.270000
2024-04-07 06:49:48.145,0 days 02:48:46.511000,0 days 00:00:59.855000,10364,292,7,100,False,0,car,3544.616666666667,0.6154588022441743,-11289,949,927,car,0 days 02:48:46.511000
2024-04-07 06:49:48.465,0 days 02:48:46.831000,0 days 00:01:00.175000,10476,294,8,100,False,0,car,3570.75,0.6199963845963743,-11376,1112,931,car,0 days 02:48:46.831000
2024-04-07 06:49:48.665,0 days 02:48:47.031000,0 days 00:01:00.375000,10461,294,8,100,False,0,car,3587.0833333333335,0.6228323735664995,-11445,1258,934,car,0 days 02:48:47.031000
2024-04-07 06:49:48.825,0 days 02:48:47.191000,0 days 00:01:00.535000,10429,295,8,100,False,0,car,3600.1944444444443,0.6251088817193888,-11520,1430,937,car,0 days 02:48:47.191000
2024-04-07 06:49:49.025,0 days 02:48:47.391000,0 days 00:01:00.735000,10387,294,8,100,False,0,car,3616.527777777778,0.627944870689514,-11598,1609,940,car,0 days 02:48:47.391000
2024-04-07 06:49:49.425,0 days 02:48:47.791000,0 days 00:01:01.135000,10410,293,8,100,False,0,car,3649.0833333333335,0.6335975561877906,-11692,1833,941,car,0 days 02:48:47.791000
2024-04-07 06:49:49.785,0 days 02:48:48.151000,0 days 00:01:01.495000,9997,287,8,0,True,0,car,3677.7833333333333,0.6385807939495817,-11813,2102,943,car,0 days 02:48:48.151000
2024-04-07 06:49:50.025,0 days 02:48:48.391000,0 days 00:01:01.735000,9082,265,8,0,True,0,car,3695.4500000000003,0.6416482922233905,-11890,2258,944,car,0 days 02:48:48.391000
2024-04-07 06:49:50.345,0 days 02:48:48.711000,0 days 00:01:02.055000,10174,244,7,0,True,0,car,3717.138888888889,0.645414176896645,-12028,2501,943,car,0 days 02:48:48.711000
2024-04-07 06:49:50.545,0 days 02:48:48.911000,0 days 00:01:02.255000,10156,239,7,0,True,0,car,3730.416666666667,0.647719623712495,-12096,2599,942,car,0 days 02:48:48.911000
2024-04-07 06:49:50.785,0 days 02:48:49.151000,0 days 00:01:02.495000,9884,227,6,2,True,0,car,3745.55,0.6503472543093047,-12180,2672,942,car,0 days 02:48:49.151000
2024-04-07 06:49:51.185,0 days 02:48:49.551000,0 days 00:01:02.895000,9395,217,6,4,False,0,car,3769.6611111111115,0.6545337142175847,-12388,2791,943,car,0 days 02:48:49.551000
2024-04-07 06:49:51.425,0 days 02:48:49.791000,0 days 00:01:03.135000,9170,209,6,20,False,0,car,3783.5944444444444,0.656952986441079,-12581,2829,943,car,0 days 02:48:49.791000
2024-04-07 06:49:51.825,0 days 02:48:50.191000,0 days 00:01:03.535000,9154,204,6,56,False,0,car,3806.261111111111,0.6608886446037016,-12767,2833,943,car,0 days 02:48:50.191000
2024-04-07 06:49:51.985,0 days 02:48:50.351000,0 days 00:01:03.695000,9135,205,6,61,False,0,car,3815.3722222222223,0.6624706248455401,-12903,2822,943,car,0 days 02:48:50.351000
2024-04-07 06:49:52.265,0 days 02:48:50.631000,0 days 00:01:03.975000,9570,205,6,0,True,0,car,3831.3166666666666,0.6652390902687574,-13032,2806,944,car,0 days 02:48:50.631000
2024-04-07 06:49:52.505,0 days 02:48:50.871000,0 days 00:01:04.215000,8565,196,6,0,True,0,car,3844.383333333333,0.6675078814448574,-13126,2784,945,car,0 days 02:48:50.871000
2024-04-07 06:49:52.905,0 days 02:48:51.271000,0 days 00:01:04.615000,8945,180,5,0,True,0,car,3864.3833333333328,0.6709805210001125,-13318,2721,943,car,0 days 02:48:51.271000
2024-04-07 06:49:53.265,0 days 02:48:51.631000,0 days 00:01:04.975000,8576,174,5,0,False,0,car,3881.783333333333,0.6740017174131846,-13508,2605,944,car,0 days 02:48:51.631000
2024-04-07 06:49:53.745,0 days 02:48:52.111000,0 days 00:01:05.455000,8236,163,5,5,False,0,car,3903.5166666666664,0.6777753190632286,-13617,2476,943,car,0 days 02:48:52.111000
2024-04-07 06:49:53.944,0 days 02:48:52.310000,0 days 00:01:05.654000,8006,161,5,4,False,0,car,3912.4163888888884,0.6793205954342122,-13662,2382,942,car,0 days 02:48:52.310000
2024-04-07 06:49:54.144,0 days 02:48:52.510000,0 days 00:01:05.854000,7839,158,5,0,False,0,car,3921.194166666666,0.6808446983501297,-13692,2281,941,car,0 days 02:48:52.510000
2024-04-07 06:49:54.504,0 days 02:48:52.870000,0 days 00:01:06.214000,7821,150,5,40,False,0,car,3936.194166666666,0.6834491780165711,-13706,2153,940,car,0 days 02:48:52.870000
2024-04-07 06:49:54.705,0 days 02:48:53.071000,0 days 00:01:06.415000,8007,152,5,55,False,0,car,3944.6808333333333,0.6849227347345178,-13699,2069,937,car,0 days 02:48:53.071000
2024-04-07 06:49:54.905,0 days 02:48:53.271000,0 days 00:01:06.615000,8089,155,5,61,False,0,car,3953.2919444444437,0.6864178989874749,-13684,1986,934,car,0 days 02:48:53.271000
2024-04-07 06:49:55.345,0 days 02:48:53.711000,0 days 00:01:07.055000,8647,163,5,71,False,0,car,3973.2141666666666,0.6898770338333486,-13620,1803,926,car,0 days 02:48:53.711000
2024-04-07 06:49:55.505,0 days 02:48:53.871000,0 days 00:01:07.215000,8765,169,5,72,False,0,car,3980.7252777777776,0.6911812029107667,-13585,1735,922,car,0 days 02:48:53.871000
2024-04-07 06:49:55.785,0 days 02:48:54.151000,0 days 00:01:07.495000,9093,173,5,84,False,0,car,3994.1808333333333,0.6935175176337744,-13516,1624,915,car,0 days 02:48:54.151000
2024-04-07 06:49:55.945,0 days 02:48:54.311000,0 days 00:01:07.655000,9416,179,5,99,False,0,car,4002.1363888888886,0.694898856479087,-13462,1559,908,car,0 days 02:48:54.311000
2024-04-07 06:49:56.265,0 days 02:48:54.631000,0 days 00:01:07.975000,9937,189,5,100,False,0,car,4018.9363888888884,0.6978158737055014,-13315,1402,892,car,0 days 02:48:54.631000
2024-04-07 06:49:56.465,0 days 02:48:54.831000,0 days 00:01:08.175000,10318,196,5,100,False,0,car,4029.8252777777775,0.6997065330189182,-13275,1366,888,car,0 days 02:48:54.831000
2024-04-07 06:49:56.705,0 days 02:48:55.071000,0 days 00:01:08.415000,10591,206,5,100,False,0,car,4043.5586111111115,0.7020910788468602,-13190,1290,879,car,0 days 02:48:55.071000
2024-04-07 06:49:56.945,0 days 02:48:55.311000,0 days 00:01:08.655000,11021,213,5,100,False,0,car,4057.7586111111113,0.7045566529310913,-13018,1155,862,car,0 days 02:48:55.311000
2024-04-07 06:49:57.225,0 days 02:48:55.591000,0 days 00:01:08.935000,11439,221,5,100,False,0,car,4074.9475,0.7075411937044134,-12892,1059,849,car,0 days 02:48:55.591000
2024-04-07 06:49:57.425,0 days 02:48:55.791000,0 days 00:01:09.135000,11663,227,5,100,False,0,car,4087.5586111111115,0.7097308858684216,-12835,1017,844,car,0 days 02:48:55.791000
2024-04-07 06:49:57.865,0 days 02:48:56.231000,0 days 00:01:09.575000,10729,237,5,100,False,0,car,4116.525277777778,0.7147604254909494,-12619,862,828,car,0 days 02:48:56.231000
2024-04-07 06:49:58.105,0 days 02:48:56.471000,0 days 00:01:09.815000,10937,244,6,100,False,0,car,4132.791944444444,0.7175848389958903,-12430,734,819,car,0 days 02:48:56.471000
2024-04-07 06:49:58.465,0 days 02:48:56.831000,0 days 00:01:10.175000,11216,248,6,100,False,0,car,4157.591944444444,0.7218909120444068,-12234,603,811,car,0 days 02:48:56.831000
2024-04-07 06:49:58.665,0 days 02:48:57.031000,0 days 00:01:10.375000,11393,252,6,100,False,0,car,4171.591944444444,0.7243217597330854,-12151,552,809,car,0 days 02:48:57.031000
2024-04-07 06:49:58.985,0 days 02:48:57.351000,0 days 00:01:10.695000,11605,261,6,100,False,0,car,4194.791944444444,0.7283500216171814,-11955,432,807,car,0 days 02:48:57.351000
2024-04-07 06:49:59.225,0 days 02:48:57.591000,0 days 00:01:10.935000,10565,263,6,100,False,0,car,4212.325277777778,0.7313943689606218,-11781,330,807,car,0 days 02:48:57.591000
2024-04-07 06:49:59.465,0 days 02:48:57.831000,0 days 00:01:11.175000,10515,266,7,100,False,0,car,4230.058611111111,0.7344734426996147,-11645,254,808,car,0 days 02:48:57.831000
2024-04-07 06:49:59.865,0 days 02:48:58.231000,0 days 00:01:11.575000,10783,270,7,100,False,0,car,4260.058611111111,0.7396824020324975,-11372,107,813,car,0 days 02:48:58.231000
2024-04-07 06:50:00.065,0 days 02:48:58.431000,0 days 00:01:11.775000,10850,273,7,100,False,0,car,4275.225277777778,0.7423158203618994,-11165,0,818,car,0 days 02:48:58.431000
2024-04-07 06:50:00.305,0 days 02:48:58.671000,0 days 00:01:12.015000,10978,276,7,100,False,0,car,4293.625277777777,0.7455106487527341,-10976,-94,823,car,0 days 02:48:58.671000
2024-04-07 06:50:00.624,0 days 02:48:58.990000,0 days 00:01:12.334000,11017,277,7,100,False,0,car,4318.170555555555,0.749772493878026,-10831,-165,827,car,0 days 02:48:58.990000
2024-04-07 06:50:00.904,0 days 02:48:59.270000,0 days 00:01:12.614000,11100,281,7,100,False,0,car,4340.026111111111,0.7535673172142411,-10682,-232,831,car,0 days 02:48:59.270000
2024-04-07 06:50:01.064,0 days 02:48:59.430000,0 days 00:01:12.774000,11122,281,7,100,False,0,car,4352.515,0.7557357876920783,-10562,-285,834,car,0 days 02:48:59.430000
2024-04-07 06:50:01.265,0 days 02:48:59.631000,0 days 00:01:12.975000,11215,282,7,100,False,0,car,4368.26,0.7584696231819529,-10434,-339,837,car,0 days 02:48:59.631000
2024-04-07 06:50:01.425,0 days 02:48:59.791000,0 days 00:01:13.135000,11225,284,7,100,False,0,car,4380.882222222223,0.7606612445901585,-10264,-404,842,car,0 days 02:48:59.791000
2024-04-07 06:50:01.665,0 days 02:49:00.031000,0 days 00:01:13.375000,11297,284,7,100,False,0,car,4399.815555555556,0.7639486767024666,-10032,-490,848,car,0 days 02:49:00.031000
2024-04-07 06:50:01.905,0 days 02:49:00.271000,0 days 00:01:13.615000,11332,287,7,100,False,0,car,4418.948888888889,0.7672708352103275,-9948,-519,849,car,0 days 02:49:00.271000
2024-04-07 06:50:02.345,0 days 02:49:00.711000,0 days 00:01:14.055000,11409,288,7,100,False,0,car,4454.14888888889,0.7733826808275767,-9582,-646,858,car,0 days 02:49:00.711000
2024-04-07 06:50:02.585,0 days 02:49:00.951000,0 days 00:01:14.295000,11484,290,7,100,False,0,car,4473.482222222223,0.77673956573099,-9380,-715,862,car,0 days 02:49:00.951000
2024-04-07 06:50:02.785,0 days 02:49:01.151000,0 days 00:01:14.495000,11499,291,7,100,False,0,car,4489.64888888889,0.7795466160381547,-9222,-768,863,car,0 days 02:49:01.151000
2024-04-07 06:50:02.945,0 days 02:49:01.311000,0 days 00:01:14.655000,11557,291,7,100,False,0,car,4502.582222222223,0.7817922562838864,-9095,-810,863,car,0 days 02:49:01.311000
2024-04-07 06:50:03.425,0 days 02:49:01.791000,0 days 00:01:15.135000,10470,293,7,100,False,0,car,4541.64888888889,0.7885754788818181,-8693,-945,863,car,0 days 02:49:01.791000
