Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:30:27.341,0 days 02:29:25.707000,0 days 00:00:38.376000,8038,129,4,30,False,0,car,2433.1858333333344,0.42149102249094056,-5594,-2623,802,car,0 days 02:29:25.707000
2024-04-07 06:30:27.581,0 days 02:29:25.947000,0 days 00:00:38.616000,8017,130,4,45,False,0,car,2441.852500000001,0.4229923143959313,-5635,-2520,803,car,0 days 02:29:25.947000
2024-04-07 06:30:27.741,0 days 02:29:26.107000,0 days 00:00:38.776000,8459,132,4,51,False,0,car,2447.7191666666677,0.42400857353161736,-5650,-2469,803,car,0 days 02:29:26.107000
2024-04-07 06:30:28.061,0 days 02:29:26.427000,0 days 00:00:39.096000,8941,139,4,67,False,0,car,2460.074722222223,0.4261488768628349,-5665,-2371,802,car,0 days 02:29:26.427000
2024-04-07 06:30:28.301,0 days 02:29:26.667000,0 days 00:00:39.336000,9278,147,4,74,False,0,car,2469.874722222223,0.4278464915554014,-5676,-2272,802,car,0 days 02:29:26.667000
2024-04-07 06:30:28.501,0 days 02:29:26.867000,0 days 00:00:39.536000,9789,154,4,85,False,0,car,2478.430277777779,0.42932853612827687,-5685,-2188,801,car,0 days 02:29:26.867000
2024-04-07 06:30:28.701,0 days 02:29:27.067000,0 days 00:00:39.736000,10246,161,4,100,False,0,car,2487.374722222223,0.43087794636355575,-5698,-2101,800,car,0 days 02:29:27.067000
2024-04-07 06:30:28.901,0 days 02:29:27.267000,0 days 00:00:39.936000,10683,171,4,100,False,0,car,2496.874722222223,0.432523593259411,-5715,-2015,801,car,0 days 02:29:27.267000
2024-04-07 06:30:29.261,0 days 02:29:27.627000,0 days 00:00:40.296000,11452,183,4,100,False,0,car,2515.1747222222234,0.4356936288587953,-5766,-1792,801,car,0 days 02:29:27.627000
2024-04-07 06:30:29.460,0 days 02:29:27.826000,0 days 00:00:40.495000,11149,187,4,100,False,0,car,2525.5116666666677,0.43748425628380877,-5781,-1722,801,car,0 days 02:29:27.826000
2024-04-07 06:30:29.860,0 days 02:29:28.226000,0 days 00:00:40.895000,10744,204,5,100,False,0,car,2548.1783333333346,0.44141071203532306,-5825,-1514,801,car,0 days 02:29:28.226000
2024-04-07 06:30:30.060,0 days 02:29:28.426000,0 days 00:00:41.095000,11064,211,5,100,False,0,car,2559.900555555557,0.4434413055734836,-5851,-1395,802,car,0 days 02:29:28.426000
2024-04-07 06:30:30.501,0 days 02:29:28.867000,0 days 00:00:41.536000,11613,224,5,100,False,0,car,2587.340555555557,0.4481946267126697,-5922,-1062,805,car,0 days 02:29:28.867000
2024-04-07 06:30:30.661,0 days 02:29:29.027000,0 days 00:00:41.696000,11613,227,5,100,False,0,car,2597.4294444444454,0.4499422844687358,-5944,-959,807,car,0 days 02:29:29.027000
2024-04-07 06:30:30.901,0 days 02:29:29.267000,0 days 00:00:41.936000,11085,234,5,100,False,0,car,2613.0294444444453,0.4526446098977191,-5964,-866,809,car,0 days 02:29:29.267000
2024-04-07 06:30:31.101,0 days 02:29:29.467000,0 days 00:00:42.136000,10792,238,6,100,False,0,car,2626.251666666668,0.45493504241943583,-5987,-763,812,car,0 days 02:29:29.467000
2024-04-07 06:30:31.301,0 days 02:29:29.667000,0 days 00:00:42.336000,10853,242,6,100,False,0,car,2639.6961111111123,0.45726396960538296,-6017,-616,818,car,0 days 02:29:29.667000
2024-04-07 06:30:31.541,0 days 02:29:29.907000,0 days 00:00:42.576000,11009,244,6,100,False,0,car,2655.962777777779,0.46008177902705794,-6055,-424,827,car,0 days 02:29:29.907000
2024-04-07 06:30:31.941,0 days 02:29:30.307000,0 days 00:00:42.976000,11232,249,6,100,False,0,car,2683.6294444444457,0.4648743647237591,-6098,-195,838,car,0 days 02:29:30.307000
2024-04-07 06:30:32.221,0 days 02:29:30.587000,0 days 00:00:43.256000,11335,252,6,100,False,0,car,2703.2294444444456,0.468269594108892,-6130,-1,847,car,0 days 02:29:30.587000
2024-04-07 06:30:32.461,0 days 02:29:30.827000,0 days 00:00:43.496000,11335,253,6,100,False,0,car,2720.0961111111124,0.4711913391239894,-6143,163,855,car,0 days 02:29:30.827000
2024-04-07 06:30:32.741,0 days 02:29:31.107000,0 days 00:00:43.776000,10821,251,6,0,True,0,car,2739.6183333333347,0.4745730953766416,-6132,357,864,car,0 days 02:29:31.107000
2024-04-07 06:30:32.941,0 days 02:29:31.307000,0 days 00:00:43.976000,10327,244,6,0,True,0,car,2753.17388888889,0.476921269894704,-6104,496,873,car,0 days 02:29:31.307000
2024-04-07 06:30:33.181,0 days 02:29:31.547000,0 days 00:00:44.216000,9745,225,6,0,True,0,car,2768.17388888889,0.4795196597302649,-6041,702,883,car,0 days 02:29:31.547000
2024-04-07 06:30:33.381,0 days 02:29:31.747000,0 days 00:00:44.416000,9033,208,6,0,True,0,car,2779.729444444445,0.4815213822702525,-6014,764,886,car,0 days 02:29:31.747000
2024-04-07 06:30:33.621,0 days 02:29:31.987000,0 days 00:00:44.656000,9497,192,6,0,True,0,car,2792.5294444444453,0.48373867492993117,-5965,869,892,car,0 days 02:29:31.987000
2024-04-07 06:30:33.941,0 days 02:29:32.307000,0 days 00:00:44.976000,9483,169,5,0,True,0,car,2807.5516666666676,0.48634091423191517,-5895,1017,899,car,0 days 02:29:32.307000
2024-04-07 06:30:34.141,0 days 02:29:32.507000,0 days 00:00:45.176000,10330,156,4,0,True,0,car,2816.2183333333346,0.48784220613690593,-5861,1088,904,car,0 days 02:29:32.507000
2024-04-07 06:30:34.381,0 days 02:29:32.747000,0 days 00:00:45.416000,9493,138,3,0,True,0,car,2825.4183333333344,0.4894358852360499,-5811,1203,908,car,0 days 02:29:32.747000
2024-04-07 06:30:34.861,0 days 02:29:33.227000,0 days 00:00:45.896000,7561,116,3,0,True,0,car,2840.885000000001,0.4921151138664949,-5774,1331,912,car,0 days 02:29:33.227000
2024-04-07 06:30:35.021,0 days 02:29:33.387000,0 days 00:00:46.056000,7258,108,3,0,True,0,car,2845.685000000001,0.4929465986138744,-5770,1385,913,car,0 days 02:29:33.387000
2024-04-07 06:30:35.301,0 days 02:29:33.667000,0 days 00:00:46.336000,6527,98,3,0,True,0,car,2853.307222222223,0.49426696559698163,-5779,1468,916,car,0 days 02:29:33.667000
2024-04-07 06:30:35.581,0 days 02:29:33.947000,0 days 00:00:46.616000,6079,90,3,0,True,0,car,2860.307222222223,0.49547954752024337,-5800,1518,917,car,0 days 02:29:33.947000
2024-04-07 06:30:35.821,0 days 02:29:34.187000,0 days 00:00:46.856000,5843,85,3,0,True,0,car,2865.9738888888896,0.4964611614581219,-5835,1565,918,car,0 days 02:29:34.187000
2024-04-07 06:30:36.220,0 days 02:29:34.586000,0 days 00:00:47.255000,5154,78,3,0,False,0,car,2874.6188888888896,0.4979587001333502,-5904,1617,919,car,0 days 02:29:34.586000
2024-04-07 06:30:36.540,0 days 02:29:34.906000,0 days 00:00:47.575000,4928,74,3,0,False,0,car,2881.1966666666676,0.49909814219457393,-5987,1631,920,car,0 days 02:29:34.906000
2024-04-07 06:30:36.740,0 days 02:29:35.106000,0 days 00:00:47.775000,5163,71,3,6,False,0,car,2885.141111111112,0.4997814224846659,-6033,1630,921,car,0 days 02:29:35.106000
2024-04-07 06:30:37.101,0 days 02:29:35.467000,0 days 00:00:48.136000,5386,70,3,20,False,0,car,2892.1605555555566,0.5009973726910478,-6077,1615,922,car,0 days 02:29:35.467000
2024-04-07 06:30:37.501,0 days 02:29:35.867000,0 days 00:00:48.536000,5778,74,3,27,False,0,car,2900.3827777777788,0.5024216752675775,-6153,1571,925,car,0 days 02:29:35.867000
2024-04-07 06:30:37.661,0 days 02:29:36.027000,0 days 00:00:48.696000,6052,76,3,30,False,0,car,2903.7605555555565,0.5030067941638816,-6197,1532,926,car,0 days 02:29:36.027000
2024-04-07 06:30:37.901,0 days 02:29:36.267000,0 days 00:00:48.936000,6342,82,3,39,False,0,car,2909.227222222223,0.5039537629039527,-6220,1506,926,car,0 days 02:29:36.267000
2024-04-07 06:30:38.141,0 days 02:29:36.507000,0 days 00:00:49.176000,6778,86,3,48,False,0,car,2914.9605555555568,0.5049469252411004,-6244,1470,927,car,0 days 02:29:36.507000
2024-04-07 06:30:38.421,0 days 02:29:36.787000,0 days 00:00:49.456000,7524,95,3,55,False,0,car,2922.349444444446,0.5062268728267657,-6282,1406,925,car,0 days 02:29:36.787000
2024-04-07 06:30:38.621,0 days 02:29:36.987000,0 days 00:00:49.656000,8026,101,3,60,False,0,car,2927.9605555555568,0.5071988630985865,-6315,1343,925,car,0 days 02:29:36.987000
2024-04-07 06:30:38.941,0 days 02:29:37.307000,0 days 00:00:49.976000,8902,113,3,71,False,0,car,2938.005000000001,0.5089388219218065,-6356,1265,926,car,0 days 02:29:37.307000
2024-04-07 06:30:39.141,0 days 02:29:37.507000,0 days 00:00:50.176000,9568,121,3,78,False,0,car,2944.727222222223,0.5101032855147801,-6384,1212,925,car,0 days 02:29:37.507000
2024-04-07 06:30:39.301,0 days 02:29:37.667000,0 days 00:00:50.336000,10079,130,3,87,False,0,car,2950.505000000001,0.511104146784774,-6416,1152,926,car,0 days 02:29:37.667000
2024-04-07 06:30:39.581,0 days 02:29:37.947000,0 days 00:00:50.616000,11010,144,3,100,False,0,car,2961.705000000001,0.5130442778619927,-6486,1028,926,car,0 days 02:29:37.947000
2024-04-07 06:30:39.941,0 days 02:29:38.307000,0 days 00:00:50.976000,11475,160,3,100,False,0,car,2977.705000000001,0.515815893686591,-6543,929,927,car,0 days 02:29:38.307000
2024-04-07 06:30:40.141,0 days 02:29:38.507000,0 days 00:00:51.176000,10568,168,3,100,False,0,car,2987.0383333333343,0.5174326695842734,-6611,820,927,car,0 days 02:29:38.507000
2024-04-07 06:30:40.381,0 days 02:29:38.747000,0 days 00:00:51.416000,11132,181,4,100,False,0,car,2999.105000000001,0.5195229298519912,-6666,734,928,car,0 days 02:29:38.747000
2024-04-07 06:30:40.581,0 days 02:29:38.947000,0 days 00:00:51.616000,11510,189,4,100,False,0,car,3009.605000000001,0.5213418027368839,-6710,667,929,car,0 days 02:29:38.947000
2024-04-07 06:30:40.901,0 days 02:29:39.267000,0 days 00:00:51.936000,10437,198,5,100,False,0,car,3027.205000000001,0.524390580143942,-6805,521,930,car,0 days 02:29:39.267000
2024-04-07 06:30:41.261,0 days 02:29:39.627000,0 days 00:00:52.296000,10872,207,5,100,False,0,car,3047.9050000000007,0.527976358117016,-6920,354,931,car,0 days 02:29:39.627000
2024-04-07 06:30:41.581,0 days 02:29:39.947000,0 days 00:00:52.616000,11316,216,5,100,False,0,car,3067.1050000000005,0.5313022971065339,-7078,156,932,car,0 days 02:29:39.947000
2024-04-07 06:30:41.941,0 days 02:29:40.307000,0 days 00:00:52.976000,11733,226,5,100,False,0,car,3089.7050000000004,0.535217204458779,-7201,23,934,car,0 days 02:29:40.307000
2024-04-07 06:30:42.101,0 days 02:29:40.467000,0 days 00:00:53.136000,11588,230,5,100,False,0,car,3099.927222222223,0.5369879590133835,-7266,-29,935,car,0 days 02:29:40.467000
2024-04-07 06:30:42.421,0 days 02:29:40.787000,0 days 00:00:53.456000,10754,236,6,100,False,0,car,3120.9050000000007,0.5406218553167457,-7430,-156,936,car,0 days 02:29:40.787000
2024-04-07 06:30:42.581,0 days 02:29:40.947000,0 days 00:00:53.616000,10754,241,6,100,False,0,car,3131.6161111111114,0.5424772981326573,-7518,-215,937,car,0 days 02:29:40.947000
2024-04-07 06:30:42.741,0 days 02:29:41.107000,0 days 00:00:53.776000,11033,243,6,100,False,0,car,3142.4161111111116,0.5443481388142611,-7612,-266,938,car,0 days 02:29:41.107000
2024-04-07 06:30:43.060,0 days 02:29:41.426000,0 days 00:00:54.095000,11033,243,6,100,False,0,car,3163.9486111111114,0.5480781274232088,-7812,-343,941,car,0 days 02:29:41.426000
2024-04-07 06:30:43.300,0 days 02:29:41.666000,0 days 00:00:54.335000,11314,251,6,100,False,0,car,3180.681944444445,0.5509767756397679,-7993,-380,940,car,0 days 02:29:41.666000
2024-04-07 06:30:43.701,0 days 02:29:42.067000,0 days 00:00:54.736000,11554,256,6,100,False,0,car,3209.1975,0.5559164109538297,-8363,-423,937,car,0 days 02:29:42.067000
2024-04-07 06:30:43.941,0 days 02:29:42.307000,0 days 00:00:54.976000,11255,259,6,100,False,0,car,3226.464166666667,0.558907446364542,-8511,-429,933,car,0 days 02:29:42.307000
2024-04-07 06:30:44.261,0 days 02:29:42.627000,0 days 00:00:55.296000,10546,263,7,100,False,0,car,3249.841944444445,0.5629570850415939,-8673,-427,929,car,0 days 02:29:42.627000
2024-04-07 06:30:44.581,0 days 02:29:42.947000,0 days 00:00:55.616000,10666,268,7,100,False,0,car,3273.664166666667,0.5670837130471069,-8938,-400,919,car,0 days 02:29:42.947000
2024-04-07 06:30:44.861,0 days 02:29:43.227000,0 days 00:00:55.896000,10832,271,7,100,False,0,car,3294.741944444445,0.570734931949373,-9111,-370,911,car,0 days 02:29:43.227000
2024-04-07 06:30:45.061,0 days 02:29:43.427000,0 days 00:00:56.096000,10887,273,7,100,False,0,car,3309.9086111111114,0.5733621927831067,-9263,-336,903,car,0 days 02:29:43.427000
2024-04-07 06:30:45.381,0 days 02:29:43.747000,0 days 00:00:56.416000,11025,278,7,100,False,0,car,3334.6197222222227,0.5776427994455419,-9500,-268,893,car,0 days 02:29:43.747000
2024-04-07 06:30:45.701,0 days 02:29:44.067000,0 days 00:00:56.736000,11170,281,7,100,False,0,car,3359.5975000000003,0.5819695997050536,-9733,-188,887,car,0 days 02:29:44.067000
2024-04-07 06:30:45.981,0 days 02:29:44.347000,0 days 00:00:57.016000,11275,284,7,100,False,0,car,3381.6863888888893,0.5857959693295685,-9940,-109,885,car,0 days 02:29:44.347000
2024-04-07 06:30:46.261,0 days 02:29:44.627000,0 days 00:00:57.296000,11314,285,7,100,False,0,car,3403.8530555555562,0.5896358120865641,-10140,-29,886,car,0 days 02:29:44.627000
2024-04-07 06:30:46.541,0 days 02:29:44.907000,0 days 00:00:57.576000,11356,287,7,100,False,0,car,3426.175277777779,0.593502601108521,-10365,82,891,car,0 days 02:29:44.907000
2024-04-07 06:30:46.741,0 days 02:29:45.107000,0 days 00:00:57.776000,11356,288,7,100,False,0,car,3442.1752777777792,0.5962742169331194,-10502,163,897,car,0 days 02:29:45.107000
2024-04-07 06:30:46.901,0 days 02:29:45.267000,0 days 00:00:57.936000,11395,288,7,100,False,0,car,3454.975277777779,0.5984915095927981,-10584,221,901,car,0 days 02:29:45.267000
2024-04-07 06:30:47.221,0 days 02:29:45.587000,0 days 00:00:58.256000,11457,290,7,100,False,0,car,3480.753055555557,0.6029568906435397,-10785,374,909,car,0 days 02:29:45.587000
2024-04-07 06:30:47.581,0 days 02:29:45.947000,0 days 00:00:58.616000,11523,291,7,100,False,0,car,3509.8530555555567,0.6079977669245279,-11053,638,920,car,0 days 02:29:45.947000
2024-04-07 06:30:47.781,0 days 02:29:46.147000,0 days 00:00:58.816000,11524,292,7,100,False,0,car,3526.0752777777793,0.6108078774133567,-11171,778,924,car,0 days 02:29:46.147000
2024-04-07 06:30:48.221,0 days 02:29:46.587000,0 days 00:00:59.256000,10470,293,8,100,False,0,car,3561.8863888888905,0.6170112925541069,-11336,1043,930,car,0 days 02:29:46.587000
2024-04-07 06:30:48.901,0 days 02:29:47.267000,0 days 00:00:59.936000,10405,291,8,100,False,0,car,3616.853055555557,0.626532947751529,-11561,1525,938,car,0 days 02:29:47.267000
2024-04-07 06:30:49.181,0 days 02:29:47.547000,0 days 00:01:00.216000,10333,291,8,100,False,0,car,3639.4863888888904,0.6304536293034086,-11633,1692,940,car,0 days 02:29:47.547000
2024-04-07 06:30:49.461,0 days 02:29:47.827000,0 days 00:01:00.496000,10249,291,8,100,False,0,car,3662.1197222222236,0.6343743108552883,-11760,1992,942,car,0 days 02:29:47.827000
2024-04-07 06:30:49.700,0 days 02:29:48.066000,0 days 00:01:00.735000,9664,286,8,0,True,0,car,3681.1069444444456,0.6376633912038054,-11815,2112,943,car,0 days 02:29:48.066000
2024-04-07 06:30:49.940,0 days 02:29:48.306000,0 days 00:01:00.975000,9145,273,8,0,True,0,car,3699.306944444446,0.640816104204286,-11879,2236,943,car,0 days 02:29:48.306000
2024-04-07 06:30:50.261,0 days 02:29:48.627000,0 days 00:01:01.296000,9347,264,8,0,True,0,car,3722.846944444446,0.6448938439862263,-11993,2450,944,car,0 days 02:29:48.627000
2024-04-07 06:30:50.461,0 days 02:29:48.827000,0 days 00:01:01.496000,10093,239,8,0,True,0,car,3736.1247222222237,0.6471939001740006,-12065,2557,942,car,0 days 02:29:48.827000
2024-04-07 06:30:50.741,0 days 02:29:49.107000,0 days 00:01:01.776000,9528,224,6,0,True,0,car,3753.546944444446,0.6502118818496744,-12204,2687,943,car,0 days 02:29:49.107000
2024-04-07 06:30:51.061,0 days 02:29:49.427000,0 days 00:01:02.096000,9056,213,6,0,True,0,car,3772.480277777779,0.6534916272421155,-12402,2798,942,car,0 days 02:29:49.427000
2024-04-07 06:30:51.341,0 days 02:29:49.707000,0 days 00:01:02.376000,8716,207,6,5,False,0,car,3788.580277777779,0.6562805656656175,-12506,2818,943,car,0 days 02:29:49.707000
2024-04-07 06:30:51.501,0 days 02:29:49.867000,0 days 00:01:02.536000,8903,200,6,39,False,0,car,3797.469166666668,0.6578203522348389,-12593,2830,944,car,0 days 02:29:49.867000
2024-04-07 06:30:51.741,0 days 02:29:50.107000,0 days 00:01:02.776000,8904,198,6,56,False,0,car,3810.6691666666684,0.6601069352901325,-12728,2834,943,car,0 days 02:29:50.107000
2024-04-07 06:30:51.941,0 days 02:29:50.307000,0 days 00:01:02.976000,8966,199,6,61,False,0,car,3821.7247222222236,0.6620220448356015,-12842,2830,943,car,0 days 02:29:50.307000
2024-04-07 06:30:52.141,0 days 02:29:50.507000,0 days 00:01:03.176000,8952,201,6,67,False,0,car,3832.8913888888906,0.6639564017131857,-12958,2818,944,car,0 days 02:29:50.507000
2024-04-07 06:30:52.341,0 days 02:29:50.707000,0 days 00:01:03.376000,8532,201,6,30,True,0,car,3844.058055555557,0.66589075859077,-13063,2799,945,car,0 days 02:29:50.707000
2024-04-07 06:30:52.621,0 days 02:29:50.987000,0 days 00:01:03.656000,8392,196,6,0,True,0,car,3859.3025000000016,0.6685314925569844,-13259,2743,945,car,0 days 02:29:50.987000
2024-04-07 06:30:53.061,0 days 02:29:51.427000,0 days 00:01:04.096000,9004,187,5,0,True,0,car,3882.1580555555574,0.6724906687730946,-13387,2684,944,car,0 days 02:29:51.427000
2024-04-07 06:30:53.461,0 days 02:29:51.827000,0 days 00:01:04.496000,8491,173,5,0,True,0,car,3901.380277777779,0.6758204572290356,-13550,2566,943,car,0 days 02:29:51.827000
2024-04-07 06:30:53.661,0 days 02:29:52.027000,0 days 00:01:04.696000,8244,168,5,0,False,0,car,3910.7136111111126,0.6774372331267179,-13607,2492,942,car,0 days 02:29:52.027000
2024-04-07 06:30:53.941,0 days 02:29:52.307000,0 days 00:01:04.976000,7998,163,5,0,False,0,car,3923.3913888888906,0.6796333537210698,-13665,2371,942,car,0 days 02:29:52.307000
2024-04-07 06:30:54.181,0 days 02:29:52.547000,0 days 00:01:05.216000,7899,157,5,18,False,0,car,3933.858055555557,0.6814464524063277,-13700,2255,941,car,0 days 02:29:52.547000
2024-04-07 06:30:54.381,0 days 02:29:52.747000,0 days 00:01:05.416000,7984,154,5,34,False,0,car,3942.4136111111125,0.6829284969792032,-13707,2198,941,car,0 days 02:29:52.747000
2024-04-07 06:30:54.581,0 days 02:29:52.947000,0 days 00:01:05.616000,8260,156,5,52,False,0,car,3951.0802777777794,0.684429788884194,-13700,2078,937,car,0 days 02:29:52.947000
2024-04-07 06:30:54.901,0 days 02:29:53.267000,0 days 00:01:05.936000,8452,159,5,64,False,0,car,3965.213611111113,0.6868780495292559,-13678,1953,933,car,0 days 02:29:53.267000
2024-04-07 06:30:55.061,0 days 02:29:53.427000,0 days 00:01:06.096000,8611,162,5,64,False,0,car,3972.413611111113,0.6881252766503251,-13659,1901,932,car,0 days 02:29:53.427000
2024-04-07 06:30:55.261,0 days 02:29:53.627000,0 days 00:01:06.296000,8858,166,5,71,False,0,car,3981.635833333335,0.6897228052158922,-13624,1811,927,car,0 days 02:29:53.627000
2024-04-07 06:30:55.421,0 days 02:29:53.787000,0 days 00:01:06.456000,9137,171,5,76,False,0,car,3989.235833333335,0.6910393227325764,-13589,1743,923,car,0 days 02:29:53.787000
2024-04-07 06:30:55.581,0 days 02:29:53.947000,0 days 00:01:06.616000,9214,175,5,80,False,0,car,3997.013611111113,0.692386635980645,-13551,1678,918,car,0 days 02:29:53.947000
2024-04-07 06:30:55.941,0 days 02:29:54.307000,0 days 00:01:06.976000,9755,182,5,88,False,0,car,4015.2136111111126,0.6955393489811255,-13436,1528,905,car,0 days 02:29:54.307000
2024-04-07 06:30:56.101,0 days 02:29:54.467000,0 days 00:01:07.136000,10051,189,5,100,False,0,car,4023.6136111111123,0.6969944472890396,-13386,1474,900,car,0 days 02:29:54.467000
2024-04-07 06:30:56.300,0 days 02:29:54.666000,0 days 00:01:07.335000,10313,195,5,100,False,0,car,4034.392777777779,0.6988616790958718,-13309,1397,892,car,0 days 02:29:54.666000
2024-04-07 06:30:56.580,0 days 02:29:54.946000,0 days 00:01:07.615000,11068,205,5,100,False,0,car,4050.3372222222233,0.7016236712544124,-13193,1293,879,car,0 days 02:29:54.946000
2024-04-07 06:30:56.781,0 days 02:29:55.147000,0 days 00:01:07.816000,11117,211,5,100,False,0,car,4062.118055555557,0.7036644177602639,-13102,1219,870,car,0 days 02:29:55.147000
2024-04-07 06:30:57.141,0 days 02:29:55.507000,0 days 00:01:08.176000,11403,220,5,100,False,0,car,4084.118055555557,0.7074753895190865,-12931,1089,853,car,0 days 02:29:55.507000
2024-04-07 06:30:57.381,0 days 02:29:55.747000,0 days 00:01:08.416000,11721,228,5,100,False,0,car,4099.318055555556,0.7101084245524548,-12810,1000,842,car,0 days 02:29:55.747000
2024-04-07 06:30:57.701,0 days 02:29:56.067000,0 days 00:01:08.736000,11050,235,5,100,False,0,car,4120.206944444446,0.7137269229901249,-12650,883,831,car,0 days 02:29:56.067000
2024-04-07 06:30:58.101,0 days 02:29:56.467000,0 days 00:01:09.136000,11051,244,6,100,False,0,car,4147.318055555556,0.7184232720262497,-12383,702,816,car,0 days 02:29:56.467000
2024-04-07 06:30:58.501,0 days 02:29:56.867000,0 days 00:01:09.536000,11425,253,6,100,False,0,car,4175.429166666668,0.723292847051412,-12194,578,810,car,0 days 02:29:56.867000
2024-04-07 06:30:58.741,0 days 02:29:57.107000,0 days 00:01:09.776000,11507,257,6,100,False,0,car,4192.562500000001,0.726260785663586,-12050,490,807,car,0 days 02:29:57.107000
2024-04-07 06:30:59.021,0 days 02:29:57.387000,0 days 00:01:10.056000,10780,262,6,100,False,0,car,4212.940277777779,0.7297907463735257,-11859,376,807,car,0 days 02:29:57.387000
2024-04-07 06:30:59.301,0 days 02:29:57.667000,0 days 00:01:10.336000,10642,266,7,100,False,0,car,4233.6291666666675,0.7333745996133882,-11586,220,809,car,0 days 02:29:57.667000
2024-04-07 06:30:59.461,0 days 02:29:57.827000,0 days 00:01:10.496000,10687,267,7,100,False,0,car,4245.495833333334,0.7354302146832986,-11500,175,811,car,0 days 02:29:57.827000
2024-04-07 06:30:59.781,0 days 02:29:58.147000,0 days 00:01:10.816000,10782,272,7,100,False,0,car,4269.673611111112,0.7396184341515805,-11349,94,814,car,0 days 02:29:58.147000
2024-04-07 06:31:00.261,0 days 02:29:58.627000,0 days 00:01:11.296000,11010,277,7,100,False,0,car,4306.606944444446,0.7460162473466949,-11059,-54,820,car,0 days 02:29:58.627000
2024-04-07 06:31:00.421,0 days 02:29:58.787000,0 days 00:01:11.456000,11038,277,7,100,False,0,car,4318.918055555557,0.7481488517450664,-10950,-108,824,car,0 days 02:29:58.787000
2024-04-07 06:31:00.821,0 days 02:29:59.187000,0 days 00:01:11.856000,11174,282,7,100,False,0,car,4350.25138888889,0.7535765994015713,-10615,-262,832,car,0 days 02:29:59.187000
2024-04-07 06:31:01.061,0 days 02:29:59.427000,0 days 00:01:12.096000,11239,284,7,100,False,0,car,4369.184722222224,0.7568563447940128,-10495,-312,836,car,0 days 02:29:59.427000
2024-04-07 06:31:01.261,0 days 02:29:59.627000,0 days 00:01:12.296000,11346,286,7,100,False,0,car,4385.073611111113,0.7596087132864958,-10343,-373,840,car,0 days 02:29:59.627000
2024-04-07 06:31:01.421,0 days 02:29:59.787000,0 days 00:01:12.456000,11381,287,7,100,False,0,car,4397.829166666668,0.7618183070133283,-10225,-418,842,car,0 days 02:29:59.787000
2024-04-07 06:31:01.581,0 days 02:29:59.947000,0 days 00:01:12.616000,11359,288,7,100,False,0,car,4410.6291666666675,0.7640355996730068,-10105,-463,846,car,0 days 02:29:59.947000
2024-04-07 06:31:01.901,0 days 02:30:00.267000,0 days 00:01:12.936000,11459,289,7,100,False,0,car,4436.318055555557,0.7684855828580565,-9868,-548,852,car,0 days 02:30:00.267000
2024-04-07 06:31:02.261,0 days 02:30:00.627000,0 days 00:01:13.296000,11505,290,7,100,False,0,car,4465.318055555557,0.7735091365401409,-9504,-673,859,car,0 days 02:30:00.627000
2024-04-07 06:31:02.661,0 days 02:30:01.027000,0 days 00:01:13.696000,11545,293,7,100,False,0,car,4497.873611111112,0.7791486048499136,-9268,-752,862,car,0 days 02:30:01.027000
2024-04-07 06:31:02.821,0 days 02:30:01.187000,0 days 00:01:13.856000,11592,293,7,100,False,0,car,4510.895833333334,0.7814043921738227,-9163,-788,863,car,0 days 02:30:01.187000
2024-04-07 06:31:02.981,0 days 02:30:01.347000,0 days 00:01:14.016000,10519,294,7,100,False,0,car,4523.9625000000015,0.7836678784305782,-9019,-837,864,car,0 days 02:30:01.347000
2024-04-07 06:31:03.261,0 days 02:30:01.627000,0 days 00:01:14.296000,10580,294,8,100,False,0,car,4546.829166666668,0.7876289793798998,-8742,-930,863,car,0 days 02:30:01.627000
2024-04-07 06:31:04.061,0 days 02:30:02.427000,0 days 00:01:15.096000,10591,298,8,100,False,0,car,4613.05138888889,0.7991003893205982,-8192,-1112,864,car,0 days 02:30:02.427000
2024-04-07 06:31:04.541,0 days 02:30:02.907000,0 days 00:01:15.576000,10615,300,8,100,False,0,car,4653.051388888889,0.8060294288820938,-7807,-1242,863,car,0 days 02:30:02.907000
2024-04-07 06:31:04.941,0 days 02:30:03.307000,0 days 00:01:15.976000,10711,301,8,100,False,0,car,4686.495833333334,0.811822875848789,-7478,-1353,863,car,0 days 02:30:03.307000
2024-04-07 06:31:05.301,0 days 02:30:03.667000,0 days 00:01:16.336000,10743,301,8,100,False,0,car,4716.595833333335,0.8170369781188146,-7127,-1470,862,car,0 days 02:30:03.667000
2024-04-07 06:31:05.461,0 days 02:30:03.827000,0 days 00:01:16.496000,10769,302,8,100,False,0,car,4730.018055555556,0.8193620558383387,-7075,-1488,862,car,0 days 02:30:03.827000
2024-04-07 06:31:05.661,0 days 02:30:04.027000,0 days 00:01:16.696000,10768,302,8,100,False,0,car,4746.7958333333345,0.8222684029877438,-6935,-1535,863,car,0 days 02:30:04.027000
2024-04-07 06:31:05.861,0 days 02:30:04.227000,0 days 00:01:16.896000,10789,303,8,100,False,0,car,4763.629166666668,0.8251843738032067,-6741,-1600,862,car,0 days 02:30:04.227000
2024-04-07 06:31:06.101,0 days 02:30:04.467000,0 days 00:01:17.136000,10800,304,8,100,False,0,car,4783.895833333335,0.8286950871810312,-6518,-1676,863,car,0 days 02:30:04.467000
