Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:55:45.694,0 days 01:54:44.060000,0 days 00:00:33.389000,11608,261,6,100,False,0,car,2001.8666666666672,0.3491244952588533,-2131.756942792069,-864.9299549024774,875.0574704148459,car,0 days 01:54:44.060000
2024-04-07 05:55:45.894,0 days 01:54:44.260000,0 days 00:00:33.589000,11438,262,6,100,False,0,car,2016.4222222222224,0.35166297650296485,-2217.641870721685,-910.3776193897777,873.9514877633294,car,0 days 01:54:44.260000
2024-04-07 05:55:46.254,0 days 01:54:44.620000,0 days 00:00:33.949000,10549,266,6,100,False,0,car,2043.0222222222224,0.3563020025322802,-2584.232765025261,-1125.0344183069956,868.4371609819411,car,0 days 01:54:44.620000
2024-04-07 05:55:46.414,0 days 01:54:44.780000,0 days 00:00:34.109000,10624,268,7,100,False,0,car,2054.933333333334,0.35837929405417923,-2652.80917070458,-1181.65720262662,867.7602782520012,car,0 days 01:54:44.780000
2024-04-07 05:55:46.694,0 days 01:54:45.060000,0 days 00:00:34.389000,10777,270,7,100,False,0,car,2075.933333333334,0.36204168302469136,-2750.800036341345,-1272.6953040786188,865.5727675233716,car,0 days 01:54:45.060000
2024-04-07 05:55:47.134,0 days 01:54:45.500000,0 days 00:00:34.829000,10917,275,7,100,False,0,car,2109.5444444444447,0.36790344314945284,-2947.231942660085,-1501.0777328330953,861.795876967557,car,0 days 01:54:45.500000
2024-04-07 05:55:47.334,0 days 01:54:45.700000,0 days 00:00:35.029000,10962,277,7,100,False,0,car,2124.933333333334,0.3705872572892197,-3039.8029352665194,-1625.2936877421066,858.3071143534886,car,0 days 01:54:45.700000
2024-04-07 05:55:47.734,0 days 01:54:46.100000,0 days 00:00:35.429000,11065,280,7,100,False,0,car,2156.0444444444447,0.3760130187270155,-3227.840465131868,-1876.0875147017548,854.8546111079335,car,0 days 01:54:46.100000
2024-04-07 05:55:48.014,0 days 01:54:46.380000,0 days 00:00:35.709000,11151,282,7,100,False,0,car,2177.977777777778,0.3798381805406615,-3355.720665734531,-2046.1715921030639,852.0924660629948,car,0 days 01:54:46.380000
2024-04-07 05:55:48.174,0 days 01:54:46.540000,0 days 00:00:35.869000,11027,283,7,0,False,0,car,2190.5555555555557,0.3820317383790846,-3481.419246820015,-2206.004013349939,850.0920841714342,car,0 days 01:54:46.540000
2024-04-07 05:55:48.614,0 days 01:54:46.980000,0 days 00:00:36.309000,10042,259,7,0,True,0,car,2222.211111111111,0.3875524506420418,-3644.6209693665614,-2400.6455953123996,846.6228505498816,car,0 days 01:54:46.980000
2024-04-07 05:55:48.814,0 days 01:54:47.180000,0 days 00:00:36.509000,9763,248,7,0,True,0,car,2235.988888888889,0.3899552878502085,-3740.4832678774083,-2514.2284533582665,844.8787576781992,car,0 days 01:54:47.180000
2024-04-07 05:55:49.014,0 days 01:54:47.380000,0 days 00:00:36.709000,9531,242,7,15,True,0,car,2249.433333333334,0.39229999190011317,-3840.327651308193,-2619.02065921838,842.3256803802991,car,0 days 01:54:47.380000
2024-04-07 05:55:49.254,0 days 01:54:47.620000,0 days 00:00:36.949000,9016,237,7,30,False,0,car,2265.2333333333336,0.3950555036017365,-3952.5454751615507,-2691.24076469963,840.0801419358176,car,0 days 01:54:47.620000
2024-04-07 05:55:49.494,0 days 01:54:47.860000,0 days 00:00:37.189000,9133,231,7,44,False,0,car,2280.6333333333337,0.39774125551344547,-4107.2721155913205,-2733.051920099286,836.676950674457,car,0 days 01:54:47.860000
2024-04-07 05:55:49.854,0 days 01:54:48.220000,0 days 00:00:37.549000,9183,229,7,81,False,0,car,2303.5333333333338,0.40173500348605157,-4354.883834390718,-2775.9434277486653,830.1430869122117,car,0 days 01:54:48.220000
2024-04-07 05:55:50.494,0 days 01:54:48.860000,0 days 00:00:38.189000,8778,218,7,0,True,0,car,2342.2888888888892,0.40849395201999145,-4750.666539579663,-2840.903835933239,820.6295633530349,car,0 days 01:54:48.860000
2024-04-07 05:55:50.813,0 days 01:54:49.179000,0 days 00:00:38.508000,8933,187,7,0,True,0,car,2358.859166666667,0.4113837997614989,-4942.313429059046,-2865.7906693372943,816.3738040759541,car,0 days 01:54:49.179000
2024-04-07 05:55:50.973,0 days 01:54:49.339000,0 days 00:00:38.668000,8795,171,6,0,True,0,car,2366.459166666667,0.4127092357698747,-5065.077667888319,-2872.2791143424856,812.7817255107751,car,0 days 01:54:49.339000
2024-04-07 05:55:51.173,0 days 01:54:49.539000,0 days 00:00:38.868000,8190,158,5,0,True,0,car,2375.236944444445,0.41424007560410997,-5147.89223215902,-2872.9155792170804,809.898482181977,car,0 days 01:54:49.539000
2024-04-07 05:55:51.373,0 days 01:54:49.739000,0 days 00:00:39.068000,8614,146,5,0,True,0,car,2383.3480555555557,0.41565464912182093,-5196.854535254757,-2867.1339703536864,807.4581039936352,car,0 days 01:54:49.739000
2024-04-07 05:55:51.774,0 days 01:54:50.140000,0 days 00:00:39.469000,7782,133,4,1,True,0,car,2398.162777777778,0.4182383288964813,-5347.681192681576,-2841.7642689115646,801.5216043174322,car,0 days 01:54:50.140000
2024-04-07 05:55:51.974,0 days 01:54:50.340000,0 days 00:00:39.669000,7761,130,4,2,True,0,car,2405.385,0.41949788065882676,-5420.61917938357,-2810.98226004034,799.548381859258,car,0 days 01:54:50.340000
2024-04-07 05:55:52.334,0 days 01:54:50.700000,0 days 00:00:40.029000,7452,126,4,3,False,0,car,2417.9850000000006,0.42169531404113414,-5549.382567476046,-2711.1302161614085,800.5807620190762,car,0 days 01:54:50.700000
2024-04-07 05:55:52.534,0 days 01:54:50.900000,0 days 00:00:40.229000,7463,122,4,6,False,0,car,2424.7627777777784,0.4228773549257968,-5565.24570166717,-2678.907006589657,801.336870462339,car,0 days 01:54:50.900000
2024-04-07 05:55:52.854,0 days 01:54:51.220000,0 days 00:00:40.549000,7504,119,4,38,False,0,car,2435.3405555555564,0.4247221138146474,-5608.136156530591,-2591.8521998551596,803.0401454841192,car,0 days 01:54:51.220000
2024-04-07 05:55:53.054,0 days 01:54:51.420000,0 days 00:00:40.749000,7713,123,4,40,False,0,car,2442.17388888889,0.4259138435590204,-5641.0121847338405,-2495.0720986161,803.0284401653759,car,0 days 01:54:51.420000
2024-04-07 05:55:53.254,0 days 01:54:51.620000,0 days 00:00:40.949000,7997,125,4,51,False,0,car,2449.1183333333342,0.4271249510228141,-5659.644485334457,-2418.2202989508014,803.0294806779812,car,0 days 01:54:51.620000
2024-04-07 05:55:53.494,0 days 01:54:51.860000,0 days 00:00:41.189000,8556,132,4,74,False,0,car,2457.9183333333344,0.4286596664009335,-5666.773557281,-2355.9778469877265,803.0150708829456,car,0 days 01:54:51.860000
2024-04-07 05:55:53.814,0 days 01:54:52.180000,0 days 00:00:41.509000,8911,143,4,83,False,0,car,2470.6294444444457,0.4308764775026615,-5678.897886693046,-2253.8126641238214,801.8696845162236,car,0 days 01:54:52.180000
2024-04-07 05:55:54.214,0 days 01:54:52.580000,0 days 00:00:41.909000,9927,154,4,100,False,0,car,2487.7405555555565,0.43386064629344917,-5709.240048296932,-2030.6453178635873,800.8267873842783,car,0 days 01:54:52.580000
2024-04-07 05:55:54.494,0 days 01:54:52.860000,0 days 00:00:42.189000,10737,172,4,100,False,0,car,2501.1183333333342,0.43619372371170134,-5729.680976091295,-1947.8475989167387,800.9900644632153,car,0 days 01:54:52.860000
2024-04-07 05:55:54.694,0 days 01:54:53.060000,0 days 00:00:42.389000,11013,180,4,100,False,0,car,2511.1183333333342,0.43793771845956425,-5747.481965892681,-1869.1089820678712,801.0161543525148,car,0 days 01:54:53.060000
2024-04-07 05:55:54.934,0 days 01:54:53.300000,0 days 00:00:42.629000,11385,187,4,100,False,0,car,2523.5850000000005,0.44011189857856664,-5772.576960025628,-1754.9818591358353,801.0017467516838,car,0 days 01:54:53.300000
2024-04-07 05:55:55.374,0 days 01:54:53.740000,0 days 00:00:43.069000,10496,203,4,100,False,0,car,2548.396111111112,0.44443894332520884,-5829.809795518574,-1491.112918956682,801.2106539540532,car,0 days 01:54:53.740000
2024-04-07 05:55:55.534,0 days 01:54:53.900000,0 days 00:00:43.229000,10496,203,5,100,False,0,car,2557.418333333334,0.4460124141421696,-5860.827793412914,-1346.4766212671614,801.9665324432101,car,0 days 01:54:53.900000
2024-04-07 05:55:55.734,0 days 01:54:54.100000,0 days 00:00:43.429000,11016,212,5,100,False,0,car,2569.196111111112,0.4480664524007637,-5877.837761142252,-1266.5693144682587,802.6230406172441,car,0 days 01:54:54.100000
2024-04-07 05:55:55.934,0 days 01:54:54.300000,0 days 00:00:43.629000,11206,218,5,100,False,0,car,2581.3072222222227,0.45017862381761986,-5894.571364660345,-1191.3470756301467,803.2325316032222,car,0 days 01:54:54.300000
2024-04-07 05:55:56.334,0 days 01:54:54.700000,0 days 00:00:44.029000,11627,228,5,100,False,0,car,2606.640555555556,0.4545967438455393,-5946.611700906514,-952.5530962211201,808.1761730754624,car,0 days 01:54:54.700000
2024-04-07 05:55:56.734,0 days 01:54:55.100000,0 days 00:00:44.429000,10677,236,5,100,False,0,car,2632.8627777777783,0.45916988562882427,-6000.696890664179,-699.6334871606366,814.7910000089731,car,0 days 01:54:55.100000
2024-04-07 05:55:57.054,0 days 01:54:55.420000,0 days 00:00:44.749000,10714,240,6,100,False,0,car,2654.196111111112,0.46289040775759854,-6042.544130413001,-491.38556165183303,824.2228491734936,car,0 days 01:54:55.420000
2024-04-07 05:55:57.334,0 days 01:54:55.700000,0 days 00:00:45.029000,10910,243,6,100,False,0,car,2673.096111111112,0.4661865578310595,-6075.245975401474,-332.8860135343078,831.0241596875346,car,0 days 01:54:55.700000
2024-04-07 05:55:57.493,0 days 01:54:55.859000,0 days 00:00:45.188000,11043,246,6,100,False,0,car,2683.9611111111117,0.4680814081246126,-6105.406207676166,-155.6916218529246,839.584735423625,car,0 days 01:54:55.859000
2024-04-07 05:55:57.813,0 days 01:54:56.179000,0 days 00:00:45.508000,11160,248,6,100,False,0,car,2706.005555555556,0.47192594765767926,-6134.175285279899,24.646063946912456,848.5712753760045,car,0 days 01:54:56.179000
2024-04-07 05:55:58.093,0 days 01:54:56.459000,0 days 00:00:45.788000,11041,248,6,0,False,0,car,2725.2944444444443,0.4752899197491125,-6144.59054241973,201.41620511373307,856.8027425257072,car,0 days 01:54:56.459000
2024-04-07 05:55:58.253,0 days 01:54:56.619000,0 days 00:00:45.948000,10576,244,6,0,True,0,car,2736.138888888889,0.4771811851645728,-6134.333676361095,334.8997967200607,863.9382231755737,car,0 days 01:54:56.619000
2024-04-07 05:55:58.534,0 days 01:54:56.900000,0 days 00:00:46.229000,9857,229,6,0,True,0,car,2754.0136111111115,0.4802985273320793,-6099.549224325214,522.6589746458845,873.8649074776199,car,0 days 01:54:56.900000
2024-04-07 05:55:58.734,0 days 01:54:57.100000,0 days 00:00:46.429000,9188,222,6,0,True,0,car,2766.346944444445,0.4824494541877769,-6071.73677220703,610.2713051241703,877.7280441370069,car,0 days 01:54:57.100000
2024-04-07 05:55:59.014,0 days 01:54:57.380000,0 days 00:00:46.709000,9261,194,6,0,True,0,car,2781.435833333334,0.48508094848510785,-6012.968414298084,762.381737418111,885.7438055817734,car,0 days 01:54:57.380000
2024-04-07 05:55:59.254,0 days 01:54:57.620000,0 days 00:00:46.949000,9311,181,5,0,True,0,car,2793.5025000000005,0.48718536881419583,-5952.327532347321,896.7400658040468,893.3190365693137,car,0 days 01:54:57.620000
2024-04-07 05:55:59.614,0 days 01:54:57.980000,0 days 00:00:47.309000,9864,163,4,0,True,0,car,2809.8025000000007,0.49002808025321243,-5890.422675913519,1025.839210677786,900.3544761888079,car,0 days 01:54:57.980000
2024-04-07 05:55:59.814,0 days 01:54:58.180000,0 days 00:00:47.509000,10351,146,4,0,True,0,car,2817.913611111112,0.4914426537709235,-5857.360088266007,1094.6751807557816,904.295382428849,car,0 days 01:54:58.180000
2024-04-07 05:56:00.054,0 days 01:54:58.420000,0 days 00:00:47.749000,10106,133,3,0,True,0,car,2826.780277777779,0.4929889957806953,-5810.401618805645,1203.3915621214662,908.8657728957385,car,0 days 01:54:58.420000
2024-04-07 05:56:00.494,0 days 01:54:58.860000,0 days 00:00:48.189000,7402,109,3,0,True,0,car,2840.102500000001,0.49531238433923713,-5770.924079681726,1349.4583602785872,913.175107765928,car,0 days 01:54:58.860000
2024-04-07 05:56:00.934,0 days 01:54:59.300000,0 days 00:00:48.629000,6404,96,3,0,True,0,car,2851.835833333334,0.4973586715100629,-5773.4739478413285,1440.8284806629783,915.2495074391352,car,0 days 01:54:59.300000
2024-04-07 05:56:01.174,0 days 01:54:59.540000,0 days 00:00:48.869000,6264,86,3,0,True,0,car,2857.5691666666676,0.49835856183217103,-5789.471310574238,1497.9534496738568,916.0329248412532,car,0 days 01:54:59.540000
2024-04-07 05:56:02.094,0 days 01:55:00.460000,0 days 00:00:49.789000,4670,70,3,0,False,0,car,2875.4580555555567,0.5014783746589037,-5931.864407978781,1625.8754491810328,920.0216145579759,car,0 days 01:55:00.460000
2024-04-07 05:56:02.294,0 days 01:55:00.660000,0 days 00:00:49.989000,4697,68,3,0,False,0,car,2879.2358333333345,0.5021372171192074,-5970.277585133688,1632.1940680698885,920.0266152358663,car,0 days 01:55:00.660000
2024-04-07 05:56:02.534,0 days 01:55:00.900000,0 days 00:00:50.229000,4991,67,3,11,False,0,car,2883.7025000000012,0.5029162014399196,-6014.839343508556,1631.3965557171832,921.1799569457123,car,0 days 01:55:00.900000
2024-04-07 05:56:02.814,0 days 01:55:01.180000,0 days 00:00:50.509000,5188,67,3,16,False,0,car,2888.9136111111125,0.5038250164807504,-6065.556321746656,1620.454354657934,921.9839385332155,car,0 days 01:55:01.180000
2024-04-07 05:56:03.094,0 days 01:55:01.460000,0 days 00:00:50.789000,5432,69,3,21,False,0,car,2894.2802777777792,0.5047609603287702,-6114.446625856696,1598.9885704347992,924.2284120203367,car,0 days 01:55:01.460000
2024-04-07 05:56:03.374,0 days 01:55:01.740000,0 days 00:00:51.069000,5629,71,3,27,False,0,car,2899.8025000000016,0.5057240329839789,-6159.812597220165,1567.9406213597476,924.9983365928938,car,0 days 01:55:01.740000
2024-04-07 05:56:03.774,0 days 01:55:02.140000,0 days 00:00:51.469000,6245,82,3,40,False,0,car,2908.9136111111125,0.5073130059764762,-6237.627977532386,1480.788077193398,925.962266104812,car,0 days 01:55:02.140000
2024-04-07 05:56:04.014,0 days 01:55:02.380000,0 days 00:00:51.709000,6339,86,3,43,False,0,car,2914.646944444446,0.5083128962985843,-6256.077212151488,1453.8809810577097,926.8228114537336,car,0 days 01:55:02.380000
2024-04-07 05:56:04.173,0 days 01:55:02.539000,0 days 00:00:51.868000,6967,91,3,50,False,0,car,2918.6661111111125,0.5090138368543295,-6269.244710821606,1430.0203890444477,927.0894602773155,car,0 days 01:55:02.539000
2024-04-07 05:56:04.573,0 days 01:55:02.939000,0 days 00:00:52.268000,8238,104,3,62,False,0,car,2930.221666666668,0.5110291196740823,-6324.547854428807,1328.914226706945,926.6039197962989,car,0 days 01:55:02.939000
2024-04-07 05:56:04.733,0 days 01:55:03.099000,0 days 00:00:52.428000,8856,104,3,67,False,0,car,2934.8438888888904,0.5118352328019834,-6344.008047543482,1290.5547974858598,926.1001146742766,car,0 days 01:55:03.099000
2024-04-07 05:56:04.894,0 days 01:55:03.260000,0 days 00:00:52.589000,9312,114,3,69,False,0,car,2939.942222222224,0.5127243794576022,-6366.060161709776,1247.6910894624966,925.9814102942831,car,0 days 01:55:03.260000
2024-04-07 05:56:05.134,0 days 01:55:03.500000,0 days 00:00:52.829000,9511,121,3,80,False,0,car,2948.0088888888904,0.5141312018875449,-6402.266883419068,1179.7632791979618,926.0741227303787,car,0 days 01:55:03.500000
2024-04-07 05:56:05.334,0 days 01:55:03.700000,0 days 00:00:53.029000,10106,129,3,85,False,0,car,2955.1755555555574,0.5153810647901801,-6435.434350594744,1119.6708624488988,926.7961933847766,car,0 days 01:55:03.700000
2024-04-07 05:56:05.534,0 days 01:55:03.900000,0 days 00:00:53.229000,10506,134,3,92,False,0,car,2962.6200000000017,0.5166793719913668,-6475.088537850129,1048.8449086985345,927.0478403356268,car,0 days 01:55:03.900000
2024-04-07 05:56:05.894,0 days 01:55:04.260000,0 days 00:00:53.589000,11481,153,3,100,False,0,car,2977.920000000002,0.5193476839555972,-6548.0823695448635,921.2586360488742,927.6798011256,car,0 days 01:55:04.260000
2024-04-07 05:56:06.174,0 days 01:55:04.540000,0 days 00:00:53.869000,10379,166,4,100,False,0,car,2990.831111111113,0.5215993749522824,-6639.540810136599,776.5953120237947,928.0244338393618,car,0 days 01:55:04.540000
2024-04-07 05:56:06.454,0 days 01:55:04.820000,0 days 00:00:54.149000,10933,178,4,100,False,0,car,3004.6755555555574,0.5240138387921015,-6698.802812359796,684.6452315938454,928.4588360916052,car,0 days 01:55:04.820000
2024-04-07 05:56:06.614,0 days 01:55:04.980000,0 days 00:00:54.309000,11295,182,4,100,False,0,car,3012.764444444446,0.5254245367659284,-6733.222679893774,632.0799749382855,929.0461323505697,car,0 days 01:55:04.980000
2024-04-07 05:56:06.974,0 days 01:55:05.340000,0 days 00:00:54.669000,10322,195,4,100,False,0,car,3032.264444444446,0.5288253265242611,-6853.6409507574845,449.19780672872525,930.3267004767076,car,0 days 01:55:05.340000
2024-04-07 05:56:07.174,0 days 01:55:05.540000,0 days 00:00:54.869000,10549,201,5,100,False,0,car,3043.431111111113,0.5307727873260414,-6921.087786397197,351.2109387066497,930.8360271798599,car,0 days 01:55:05.540000
2024-04-07 05:56:07.334,0 days 01:55:05.700000,0 days 00:00:55.029000,10772,201,5,100,False,0,car,3052.3644444444462,0.5323307559674656,-6983.767812264235,269.1607217851853,931.4579223476646,car,0 days 01:55:05.700000
2024-04-07 05:56:07.574,0 days 01:55:05.940000,0 days 00:00:55.269000,11046,213,5,100,False,0,car,3066.564444444446,0.534807228509431,-7084.870755871905,147.84046108529384,932.6749600349008,car,0 days 01:55:05.940000
2024-04-07 05:56:07.854,0 days 01:55:06.220000,0 days 00:00:55.549000,11397,220,5,100,False,0,car,3083.6755555555574,0.5377913973002186,-7168.044175977047,55.15174510734917,933.9116566959567,car,0 days 01:55:06.220000
2024-04-07 05:56:08.054,0 days 01:55:06.420000,0 days 00:00:55.749000,11590,225,5,100,False,0,car,3096.1755555555574,0.5399713907350473,-7240.902513419426,-9.305796276038755,934.7633707457303,car,0 days 01:55:06.420000
2024-04-07 05:56:08.374,0 days 01:55:06.740000,0 days 00:00:56.069000,11814,233,5,100,False,0,car,3116.8866666666686,0.5435833976350657,-7440.065556403174,-165.74406098551765,936.2856310609386,car,0 days 01:55:06.740000
2024-04-07 05:56:08.574,0 days 01:55:06.940000,0 days 00:00:56.269000,10958,236,5,100,False,0,car,3129.9977777777794,0.5458699685267081,-7498.571764916915,-203.2474660553824,937.2104778031203,car,0 days 01:55:06.940000
2024-04-07 05:56:08.814,0 days 01:55:07.180000,0 days 00:00:56.509000,10810,237,6,100,False,0,car,3145.7977777777796,0.5486254802283316,-7639.551656094459,-281.42568472001756,939.2745086077214,car,0 days 01:55:07.180000
2024-04-07 05:56:08.974,0 days 01:55:07.340000,0 days 00:00:56.669000,10816,237,6,100,False,0,car,3156.331111111113,0.5504624880294139,-7736.232852839411,-320.2334445355294,940.5500095767788,car,0 days 01:55:07.340000
2024-04-07 05:56:09.294,0 days 01:55:07.660000,0 days 00:00:56.989000,11167,247,6,100,False,0,car,3178.2866666666687,0.554291525386944,-7960.836039167256,-376.1796558711281,941.1351045447634,car,0 days 01:55:07.660000
2024-04-07 05:56:09.734,0 days 01:55:08.100000,0 days 00:00:57.429000,11388,253,6,100,False,0,car,3209.208888888891,0.5596843447017247,-8248.75017095965,-414.08992991157544,939.0228653699187,car,0 days 01:55:08.100000
2024-04-07 05:56:10.134,0 days 01:55:08.500000,0 days 00:00:57.829000,11600,257,6,100,False,0,car,3237.764444444447,0.5646644185928444,-8629.509484718754,-427.97701444645855,931.1314154041768,car,0 days 01:55:08.500000
2024-04-07 05:56:10.334,0 days 01:55:08.700000,0 days 00:00:58.029000,10340,260,6,100,False,0,car,3252.2088888888916,0.5671835221175353,-8736.870255635216,-424.05100671916773,927.9485171992812,car,0 days 01:55:08.700000
2024-04-07 05:56:10.494,0 days 01:55:08.860000,0 days 00:00:58.189000,10552,264,7,100,False,0,car,3263.9422222222247,0.5692298092883612,-8817.12105063608,-415.1080122082797,924.667431165536,car,0 days 01:55:08.860000
2024-04-07 05:56:10.734,0 days 01:55:09.100000,0 days 00:00:58.429000,10552,266,7,100,False,0,car,3281.6755555555583,0.5723224933079047,-8993.880281261245,-393.2904513364823,917.385566028712,car,0 days 01:55:09.100000
2024-04-07 05:56:11.133,0 days 01:55:09.499000,0 days 00:00:58.828000,10843,271,7,100,False,0,car,3311.7113888888916,0.5775607268660068,-9305.78342194836,-324.64471269843057,902.164578504437,car,0 days 01:55:09.499000
2024-04-07 05:56:11.333,0 days 01:55:09.699000,0 days 00:00:59.028000,10854,273,7,100,False,0,car,3326.878055555558,0.5802057855669321,-9489.25053576279,-272.207492640442,893.8210388885443,car,0 days 01:55:09.699000
2024-04-07 05:56:11.534,0 days 01:55:09.900000,0 days 00:00:59.229000,10985,276,7,100,False,0,car,3342.288055555558,0.5828932814733889,-9600.667986596556,-237.07248568645545,890.2677064121102,car,0 days 01:55:09.900000
2024-04-07 05:56:11.854,0 days 01:55:10.220000,0 days 00:00:59.549000,11035,280,7,100,False,0,car,3367.1769444444467,0.5872338906236255,-9824.143484377557,-155.35207447754937,886.4909180208984,car,0 days 01:55:10.220000
2024-04-07 05:56:12.134,0 days 01:55:10.500000,0 days 00:00:59.829000,11208,281,7,100,False,0,car,3389.0325000000025,0.5910454880336771,-10012.221910324708,-81.22113846132441,885.9839997063614,car,0 days 01:55:10.500000
2024-04-07 05:56:12.374,0 days 01:55:10.740000,0 days 00:01:00.069000,11210,284,7,100,False,0,car,3407.965833333336,0.5943474514229642,-10182.340951348535,-10.383343309258413,886.7077466045656,car,0 days 01:55:10.740000
2024-04-07 05:56:12.574,0 days 01:55:10.940000,0 days 00:01:00.269000,11325,286,7,100,False,0,car,3423.8547222222246,0.5971184653001241,-10346.593826371573,74.23193600846406,891.3201506577501,car,0 days 01:55:10.940000
2024-04-07 05:56:12.894,0 days 01:55:11.260000,0 days 00:01:00.589000,11365,287,7,100,False,0,car,3449.3658333333356,0.6015675896791167,-10651.887445229211,266.22146979872656,903.5030605573801,car,0 days 01:55:11.260000
2024-04-07 05:56:13.174,0 days 01:55:11.540000,0 days 00:01:00.869000,11446,288,7,100,False,0,car,3471.7658333333356,0.6054741379143297,-10789.32720621728,375.989353274901,909.0895603547034,car,0 days 01:55:11.540000
2024-04-07 05:56:13.374,0 days 01:55:11.740000,0 days 00:01:01.069000,11384,289,7,100,False,0,car,3487.8213888888913,0.6082742183706207,-10879.867349089782,457.7381195828731,912.9574789332377,car,0 days 01:55:11.740000
2024-04-07 05:56:13.534,0 days 01:55:11.900000,0 days 00:01:01.229000,11433,288,7,100,False,0,car,3500.621388888891,0.6105065316478852,-10953.57211936564,529.3827639813738,916.1550568086725,car,0 days 01:55:11.900000
2024-04-07 05:56:13.734,0 days 01:55:12.100000,0 days 00:01:01.429000,11490,289,7,100,False,0,car,3516.6769444444467,0.6133066121041763,-11054.154530286844,638.7136843768011,919.9666321920654,car,0 days 01:55:12.100000
2024-04-07 05:56:13.974,0 days 01:55:12.340000,0 days 00:01:01.669000,11483,290,7,100,False,0,car,3536.0102777777797,0.6166783352833779,-11176.014365283418,789.8366730684006,924.7378477820972,car,0 days 01:55:12.340000
2024-04-07 05:56:14.174,0 days 01:55:12.540000,0 days 00:01:01.869000,11568,290,7,100,False,0,car,3552.121388888891,0.6194881045993793,-11267.546418738551,921.6783721276972,927.8977116396501,car,0 days 01:55:12.540000
2024-04-07 05:56:14.414,0 days 01:55:12.780000,0 days 00:01:02.109000,11501,292,7,100,False,0,car,3571.5880555555577,0.6228830810418858,-11365.665009103614,1088.5133894924063,930.8795167474946,car,0 days 01:55:12.780000
2024-04-07 05:56:14.774,0 days 01:55:13.140000,0 days 00:01:02.469000,11561,293,7,100,False,0,car,3600.8880555555575,0.6279929856531241,-11507.987500694895,1399.7003218046627,937.0873906852484,car,0 days 01:55:13.140000
2024-04-07 05:56:14.974,0 days 01:55:13.340000,0 days 00:01:02.669000,11544,294,7,100,False,0,car,3617.2213888888905,0.6308415104079669,-11556.981543099566,1515.3307626433111,939.3481039930097,car,0 days 01:55:13.340000
2024-04-07 05:56:15.334,0 days 01:55:13.700000,0 days 00:01:03.029000,11306,294,7,100,False,0,car,3646.621388888891,0.635968854966684,-11667.610863210419,1775.9983067642754,941.146821554043,car,0 days 01:55:13.700000
2024-04-07 05:56:15.654,0 days 01:55:14.020000,0 days 00:01:03.349000,11350,282,7,0,True,0,car,3671.688055555557,0.6403404684679936,-11801.986969943666,2078.0820219154743,943.3565429358223,car,0 days 01:55:14.020000
2024-04-07 05:56:15.854,0 days 01:55:14.220000,0 days 00:01:03.549000,10326,268,7,0,True,0,car,3686.5769444444463,0.6429370828703673,-11876.812013468309,2235.0154271427264,944.2198013969843,car,0 days 01:55:14.220000
2024-04-07 05:56:16.014,0 days 01:55:14.380000,0 days 00:01:03.709000,9674,268,7,0,True,0,car,3698.488055555558,0.6450143743922664,-11898.02220620553,2273.511333391526,944.0555609397658,car,0 days 01:55:14.380000
2024-04-07 05:56:16.374,0 days 01:55:14.740000,0 days 00:01:04.069000,9977,229,6,0,True,0,car,3721.388055555558,0.6490081223648725,-12009.612930950192,2474.6214129530454,943.6859441343594,car,0 days 01:55:14.740000
2024-04-07 05:56:16.534,0 days 01:55:14.900000,0 days 00:01:04.229000,9731,229,6,0,True,0,car,3731.5658333333354,0.6507831214638085,-12070.737428977298,2564.5269697357107,943.1365004368477,car,0 days 01:55:14.900000
2024-04-07 05:56:16.894,0 days 01:55:15.260000,0 days 00:01:04.589000,9024,210,6,0,True,0,car,3752.5658333333354,0.6544455104343206,-12209.143197035004,2696.3055752501855,943.0046543332851,car,0 days 01:55:15.260000
2024-04-07 05:56:17.134,0 days 01:55:15.500000,0 days 00:01:04.829000,8846,210,6,2,False,0,car,3766.565833333335,0.6568871030813286,-12321.928844396485,2763.821343195756,942.9485324260497,car,0 days 01:55:15.500000
2024-04-07 05:56:17.334,0 days 01:55:15.700000,0 days 00:01:05.029000,8717,200,6,3,False,0,car,3777.6769444444462,0.6588248750233986,-12465.028287584018,2810.1019320141145,943.7489495106876,car,0 days 01:55:15.700000
2024-04-07 05:56:17.533,0 days 01:55:15.899000,0 days 00:01:05.228000,8653,196,6,5,False,0,car,3788.5113888888905,0.6607143964441109,-12568.894079341972,2832.577788371413,944.1680314045266,car,0 days 01:55:15.899000
2024-04-07 05:56:17.813,0 days 01:55:16.179000,0 days 00:01:05.508000,8295,192,6,13,False,0,car,3803.444722222224,0.6633187619342529,-12698.288761783304,2833.077471390334,943.9864513804681,car,0 days 01:55:16.179000
2024-04-07 05:56:18.174,0 days 01:55:16.540000,0 days 00:01:05.869000,8387,187,6,48,False,0,car,3822.1966666666685,0.6665890911965858,-12927.038257068014,2823.6639106070347,943.9134305500081,car,0 days 01:55:16.540000
2024-04-07 05:56:18.334,0 days 01:55:16.700000,0 days 00:01:06.029000,8395,187,6,49,False,0,car,3830.5077777777797,0.668038544609254,-12964.326953702706,2817.4522462220098,943.9758279513076,car,0 days 01:55:16.700000
