Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:25:16.980,0 days 02:24:15.346000,0 days 00:00:36.315000,9276,240,7,22,False,0,car,2263.6080555555545,0.3947929410209844,-4027,-2722,837,car,0 days 02:24:15.346000
2024-04-07 06:25:17.300,0 days 02:24:15.666000,0 days 00:00:36.635000,9384,235,7,67,False,0,car,2284.496944444443,0.3984361450018436,-4227,-2753,833,car,0 days 02:24:15.666000
2024-04-07 06:25:17.540,0 days 02:24:15.906000,0 days 00:00:36.875000,9368,235,7,87,False,0,car,2300.16361111111,0.4011685479874881,-4343,-2774,830,car,0 days 02:24:15.906000
2024-04-07 06:25:17.820,0 days 02:24:16.186000,0 days 00:00:37.155000,9494,238,7,76,False,0,car,2318.6747222222216,0.4043970468343559,-4503,-2801,827,car,0 days 02:24:16.186000
2024-04-07 06:25:18.020,0 days 02:24:16.386000,0 days 00:00:37.355000,9080,234,7,0,True,0,car,2331.674722222221,0.40666435995010336,-4631,-2822,824,car,0 days 02:24:16.386000
2024-04-07 06:25:18.260,0 days 02:24:16.626000,0 days 00:00:37.595000,9301,219,7,0,True,0,car,2346.274722222221,0.409210726987789,-4782,-2846,820,car,0 days 02:24:16.626000
2024-04-07 06:25:18.460,0 days 02:24:16.826000,0 days 00:00:37.795000,8959,201,7,0,True,0,car,2357.441388888888,0.4111582908179824,-4898,-2861,817,car,0 days 02:24:16.826000
2024-04-07 06:25:18.780,0 days 02:24:17.146000,0 days 00:00:38.115000,8940,170,6,0,True,0,car,2372.5524999999993,0.41379380008073163,-5094,-2870,811,car,0 days 02:24:17.146000
2024-04-07 06:25:19.020,0 days 02:24:17.386000,0 days 00:00:38.355000,9461,156,6,0,True,0,car,2382.952499999999,0.4156076505733296,-5238,-2863,805,car,0 days 02:24:17.386000
2024-04-07 06:25:19.300,0 days 02:24:17.666000,0 days 00:00:38.635000,8214,143,4,0,True,0,car,2394.074722222221,0.41754746290569134,-5318,-2848,802,car,0 days 02:24:17.666000
2024-04-07 06:25:19.580,0 days 02:24:17.946000,0 days 00:00:38.915000,7719,133,4,0,True,0,car,2404.4191666666657,0.4193516240259998,-5385,-2829,800,car,0 days 02:24:17.946000
2024-04-07 06:25:19.899,0 days 02:24:18.265000,0 days 00:00:39.234000,7429,128,4,2,False,0,car,2415.761388888888,0.4213298062726281,-5478,-2776,800,car,0 days 02:24:18.265000
2024-04-07 06:25:20.099,0 days 02:24:18.465000,0 days 00:00:39.434000,7381,123,4,7,False,0,car,2422.594722222221,0.4225215990642389,-5525,-2729,800,car,0 days 02:24:18.465000
2024-04-07 06:25:20.539,0 days 02:24:18.905000,0 days 00:00:39.874000,7404,120,4,25,False,0,car,2437.261388888888,0.42507959334867207,-5612,-2584,803,car,0 days 02:24:18.905000
2024-04-07 06:25:20.699,0 days 02:24:19.065000,0 days 00:00:40.034000,7404,120,4,22,False,0,car,2442.594722222221,0.4260097730884658,-5625,-2550,802,car,0 days 02:24:19.065000
2024-04-07 06:25:20.939,0 days 02:24:19.305000,0 days 00:00:40.274000,7748,123,4,50,False,0,car,2450.7947222222215,0.4274399244383989,-5649,-2464,803,car,0 days 02:24:19.305000
2024-04-07 06:25:21.139,0 days 02:24:19.505000,0 days 00:00:40.474000,8085,128,4,55,False,0,car,2457.9058333333323,0.4286801640914573,-5666,-2363,802,car,0 days 02:24:19.505000
2024-04-07 06:25:21.500,0 days 02:24:19.866000,0 days 00:00:40.835000,8660,138,4,67,False,0,car,2471.744166666666,0.43109368983505375,-5677,-2262,802,car,0 days 02:24:19.866000
2024-04-07 06:25:21.660,0 days 02:24:20.026000,0 days 00:00:40.995000,9036,142,4,72,False,0,car,2478.055277777777,0.43219440252714314,-5684,-2205,801,car,0 days 02:24:20.026000
2024-04-07 06:25:21.900,0 days 02:24:20.266000,0 days 00:00:41.235000,9758,151,4,93,False,0,car,2488.1219444444437,0.433950116786004,-5696,-2108,800,car,0 days 02:24:20.266000
2024-04-07 06:25:22.060,0 days 02:24:20.426000,0 days 00:00:41.395000,10022,156,4,100,False,0,car,2495.055277777777,0.435159350447736,-5711,-2032,801,car,0 days 02:24:20.426000
2024-04-07 06:25:22.380,0 days 02:24:20.746000,0 days 00:00:41.715000,10851,173,4,100,False,0,car,2510.433055555555,0.4378413686974749,-5744,-1887,800,car,0 days 02:24:20.746000
2024-04-07 06:25:22.780,0 days 02:24:21.146000,0 days 00:00:42.115000,11649,190,4,100,False,0,car,2531.5441666666657,0.4415233301674922,-5787,-1690,800,car,0 days 02:24:21.146000
2024-04-07 06:25:22.980,0 days 02:24:21.346000,0 days 00:00:42.315000,10669,197,4,100,False,0,car,2542.48861111111,0.4434321365085274,-5825,-1516,801,car,0 days 02:24:21.346000
2024-04-07 06:25:23.140,0 days 02:24:21.506000,0 days 00:00:42.475000,10374,200,4,100,False,0,car,2551.377499999999,0.44498243607485055,-5840,-1448,801,car,0 days 02:24:21.506000
2024-04-07 06:25:23.420,0 days 02:24:21.786000,0 days 00:00:42.755000,10864,210,5,100,False,0,car,2567.7108333333326,0.44783111152796923,-5859,-1357,802,car,0 days 02:24:21.786000
2024-04-07 06:25:23.580,0 days 02:24:21.946000,0 days 00:00:42.915000,11101,216,5,100,False,0,car,2577.3108333333325,0.4495054350595981,-5882,-1252,802,car,0 days 02:24:21.946000
2024-04-07 06:25:23.980,0 days 02:24:22.346000,0 days 00:00:43.315000,11610,226,5,100,False,0,car,2602.4219444444434,0.4538850313344608,-5948,-942,808,car,0 days 02:24:22.346000
2024-04-07 06:25:24.420,0 days 02:24:22.786000,0 days 00:00:43.755000,11389,235,5,100,False,0,car,2631.144166666666,0.4588944368081423,-5994,-729,813,car,0 days 02:24:22.786000
2024-04-07 06:25:24.660,0 days 02:24:23.026000,0 days 00:00:43.995000,10843,239,5,100,False,0,car,2647.077499999999,0.4616733487807763,-6038,-509,822,car,0 days 02:24:23.026000
2024-04-07 06:25:24.980,0 days 02:24:23.346000,0 days 00:00:44.315000,10934,246,6,100,False,0,car,2668.9441666666658,0.4654870857139311,-6066,-373,829,car,0 days 02:24:23.346000
2024-04-07 06:25:25.180,0 days 02:24:23.546000,0 days 00:00:44.515000,11050,248,6,100,False,0,car,2682.7219444444436,0.4678900500417319,-6094,-222,836,car,0 days 02:24:23.546000
2024-04-07 06:25:25.460,0 days 02:24:23.826000,0 days 00:00:44.795000,11191,249,6,100,False,0,car,2702.0886111111104,0.4712677652218583,-6123,-48,845,car,0 days 02:24:23.826000
2024-04-07 06:25:25.700,0 days 02:24:24.066000,0 days 00:00:45.035000,11268,252,6,100,False,0,car,2718.88861111111,0.4741978314022089,-6140,106,852,car,0 days 02:24:24.066000
2024-04-07 06:25:25.980,0 days 02:24:24.346000,0 days 00:00:45.315000,10695,248,6,0,True,0,car,2738.177499999999,0.47756198146112994,-6139,300,861,car,0 days 02:24:24.346000
2024-04-07 06:25:26.260,0 days 02:24:24.626000,0 days 00:00:45.595000,10221,236,6,0,True,0,car,2756.5330555555547,0.4807633500655871,-6107,487,872,car,0 days 02:24:24.626000
2024-04-07 06:25:26.499,0 days 02:24:24.865000,0 days 00:00:45.834000,9352,217,6,0,True,0,car,2770.939444444444,0.4832759496408438,-6064,630,879,car,0 days 02:24:24.865000
2024-04-07 06:25:26.779,0 days 02:24:25.145000,0 days 00:00:46.114000,9336,194,6,0,True,0,car,2786.0283333333323,0.4859075831546772,-6006,779,887,car,0 days 02:24:25.145000
2024-04-07 06:25:26.939,0 days 02:24:25.305000,0 days 00:00:46.274000,9559,187,6,0,True,0,car,2794.3394444444434,0.48735711324918923,-5967,866,891,car,0 days 02:24:25.305000
2024-04-07 06:25:27.139,0 days 02:24:25.505000,0 days 00:00:46.474000,10150,173,5,0,True,0,car,2803.9505555555543,0.489033374655276,-5912,980,898,car,0 days 02:24:25.505000
2024-04-07 06:25:27.379,0 days 02:24:25.745000,0 days 00:00:46.714000,9587,154,4,0,True,0,car,2814.217222222221,0.4908239706543792,-5868,1072,903,car,0 days 02:24:25.745000
2024-04-07 06:25:27.659,0 days 02:24:26.025000,0 days 00:00:46.994000,9746,141,4,0,True,0,car,2825.183888888888,0.4927366527443303,-5828,1158,907,car,0 days 02:24:26.025000
2024-04-07 06:25:27.820,0 days 02:24:26.186000,0 days 00:00:47.155000,8971,128,3,0,True,0,car,2830.9083333333324,0.4937350456650424,-5809,1207,909,car,0 days 02:24:26.186000
2024-04-07 06:25:28.100,0 days 02:24:26.466000,0 days 00:00:47.435000,7625,114,3,0,True,0,car,2839.774999999999,0.49528146948244967,-5781,1297,913,car,0 days 02:24:26.466000
2024-04-07 06:25:28.380,0 days 02:24:26.746000,0 days 00:00:47.715000,6871,101,3,0,True,0,car,2847.6305555555546,0.49665154672418765,-5769,1378,914,car,0 days 02:24:26.746000
2024-04-07 06:25:28.700,0 days 02:24:27.066000,0 days 00:00:48.035000,6117,92,3,0,True,0,car,2855.808333333332,0.49807782232520487,-5779,1467,914,car,0 days 02:24:27.066000
2024-04-07 06:25:28.860,0 days 02:24:27.226000,0 days 00:00:48.195000,5827,89,3,0,True,0,car,2859.763888888888,0.49876770563221867,-5790,1500,915,car,0 days 02:24:27.226000
2024-04-07 06:25:29.020,0 days 02:24:27.386000,0 days 00:00:48.355000,5718,84,3,0,True,0,car,2863.497222222221,0.4994188314500743,-5808,1531,917,car,0 days 02:24:27.386000
2024-04-07 06:25:29.220,0 days 02:24:27.586000,0 days 00:00:48.555000,5257,80,3,0,False,0,car,2867.9416666666652,0.5001939812332358,-5836,1567,918,car,0 days 02:24:27.586000
2024-04-07 06:25:29.460,0 days 02:24:27.826000,0 days 00:00:48.795000,5355,75,3,0,False,0,car,2872.9416666666652,0.5010660247392925,-5884,1604,919,car,0 days 02:24:27.826000
2024-04-07 06:25:29.780,0 days 02:24:28.146000,0 days 00:00:49.115000,4836,68,3,2,False,0,car,2878.9861111111095,0.5021202284443922,-5938,1627,919,car,0 days 02:24:28.146000
2024-04-07 06:25:30.020,0 days 02:24:28.386000,0 days 00:00:49.355000,4750,66,3,2,False,0,car,2883.3861111111096,0.5028876267297222,-5978,1631,920,car,0 days 02:24:28.386000
2024-04-07 06:25:30.300,0 days 02:24:28.666000,0 days 00:00:49.635000,4944,65,3,14,False,0,car,2888.4416666666652,0.5037693596080685,-6027,1628,922,car,0 days 02:24:28.666000
2024-04-07 06:25:30.540,0 days 02:24:28.906000,0 days 00:00:49.875000,5128,66,3,17,False,0,car,2892.8416666666653,0.5045367578933984,-6070,1618,922,car,0 days 02:24:28.906000
2024-04-07 06:25:30.740,0 days 02:24:29.106000,0 days 00:00:50.075000,5170,68,3,21,False,0,car,2896.619444444443,0.5051956352090857,-6104,1603,923,car,0 days 02:24:29.106000
2024-04-07 06:25:31.060,0 days 02:24:29.426000,0 days 00:00:50.395000,5626,68,3,27,False,0,car,2902.6638888888874,0.5062498389141853,-6164,1562,925,car,0 days 02:24:29.426000
2024-04-07 06:25:31.300,0 days 02:24:29.666000,0 days 00:00:50.635000,5707,76,3,30,False,0,car,2907.730555555554,0.5071335096669894,-6201,1527,926,car,0 days 02:24:29.666000
2024-04-07 06:25:31.620,0 days 02:24:29.986000,0 days 00:00:50.955000,6189,82,3,40,False,0,car,2915.019444444443,0.5084047553113744,-6237,1479,926,car,0 days 02:24:29.986000
2024-04-07 06:25:32.020,0 days 02:24:30.386000,0 days 00:00:51.355000,7150,92,3,52,False,0,car,2925.241666666665,0.5101875998126459,-6287,1399,926,car,0 days 02:24:30.386000
2024-04-07 06:25:32.180,0 days 02:24:30.546000,0 days 00:00:51.515000,7630,99,3,58,False,0,car,2929.641666666665,0.5109549980979758,-6309,1358,925,car,0 days 02:24:30.546000
2024-04-07 06:25:32.620,0 days 02:24:30.986000,0 days 00:00:51.955000,8778,114,3,72,False,0,car,2943.5749999999985,0.5133850926681872,-6367,1245,925,car,0 days 02:24:30.986000
2024-04-07 06:25:32.860,0 days 02:24:31.226000,0 days 00:00:52.195000,9552,122,3,81,False,0,car,2951.7083333333317,0.5148036167713729,-6404,1175,926,car,0 days 02:24:31.226000
2024-04-07 06:25:33.060,0 days 02:24:31.426000,0 days 00:00:52.395000,10248,131,3,91,False,0,car,2958.9861111111095,0.5160729245412999,-6438,1112,926,car,0 days 02:24:31.426000
2024-04-07 06:25:33.379,0 days 02:24:31.745000,0 days 00:00:52.714000,11314,150,3,100,False,0,car,2972.277777777776,0.5183911068615673,-6495,1012,926,car,0 days 02:24:31.745000
2024-04-07 06:25:33.619,0 days 02:24:31.985000,0 days 00:00:52.954000,11962,160,3,100,False,0,car,2982.944444444443,0.520251466341155,-6578,871,928,car,0 days 02:24:31.985000
2024-04-07 06:25:33.779,0 days 02:24:32.145000,0 days 00:00:53.114000,11411,168,3,100,False,0,car,2990.4111111111097,0.5215537179768664,-6608,823,927,car,0 days 02:24:32.145000
2024-04-07 06:25:34.019,0 days 02:24:32.385000,0 days 00:00:53.354000,10934,172,4,100,False,0,car,3001.8777777777764,0.5235536044174233,-6649,760,928,car,0 days 02:24:32.385000
2024-04-07 06:25:34.500,0 days 02:24:32.866000,0 days 00:00:53.835000,11871,195,4,100,False,0,car,3027.931944444443,0.5280976777869005,-6781,557,929,car,0 days 02:24:32.866000
2024-04-07 06:25:34.860,0 days 02:24:33.226000,0 days 00:00:54.195000,10740,205,4,100,False,0,car,3048.431944444443,0.5316730561617331,-6917,358,931,car,0 days 02:24:33.226000
2024-04-07 06:25:35.220,0 days 02:24:33.586000,0 days 00:00:54.555000,10740,216,5,100,False,0,car,3070.031944444443,0.5354402841078981,-7026,214,932,car,0 days 02:24:33.586000
2024-04-07 06:25:35.460,0 days 02:24:33.826000,0 days 00:00:54.795000,11488,221,5,100,False,0,car,3084.7652777777766,0.5380099056390787,-7134,94,933,car,0 days 02:24:33.826000
2024-04-07 06:25:35.940,0 days 02:24:34.306000,0 days 00:00:55.275000,11907,233,5,100,False,0,car,3115.8319444444433,0.5434282026233779,-7355,-108,935,car,0 days 02:24:34.306000
2024-04-07 06:25:36.140,0 days 02:24:34.506000,0 days 00:00:55.475000,10712,236,5,100,False,0,car,3128.9430555555546,0.5457148944837045,-7472,-182,936,car,0 days 02:24:34.506000
2024-04-07 06:25:36.380,0 days 02:24:34.746000,0 days 00:00:55.715000,10901,241,6,100,False,0,car,3145.009722222221,0.5485170609498333,-7656,-292,939,car,0 days 02:24:34.746000
2024-04-07 06:25:36.700,0 days 02:24:35.066000,0 days 00:00:56.035000,11066,241,6,100,False,0,car,3166.431944444443,0.5522532829046719,-7778,-333,941,car,0 days 02:24:35.066000
2024-04-07 06:25:36.980,0 days 02:24:35.346000,0 days 00:00:56.315000,11247,250,6,100,False,0,car,3185.8763888888875,0.5556445632060036,-7974,-379,940,car,0 days 02:24:35.346000
2024-04-07 06:25:37.260,0 days 02:24:35.626000,0 days 00:00:56.595000,11393,253,6,100,False,0,car,3205.5541666666654,0.5590765388709514,-8170,-404,940,car,0 days 02:24:35.626000
2024-04-07 06:25:37.580,0 days 02:24:35.946000,0 days 00:00:56.915000,11527,258,6,100,False,0,car,3228.487499999999,0.563076311752065,-8413,-426,936,car,0 days 02:24:35.946000
2024-04-07 06:25:37.940,0 days 02:24:36.306000,0 days 00:00:57.275000,10950,262,6,100,False,0,car,3254.6874999999986,0.5676458197238021,-8671,-427,930,car,0 days 02:24:36.306000
2024-04-07 06:25:38.180,0 days 02:24:36.546000,0 days 00:00:57.515000,10560,266,7,100,False,0,car,3272.420833333332,0.5707386673586168,-8845,-413,923,car,0 days 02:24:36.546000
2024-04-07 06:25:38.500,0 days 02:24:36.866000,0 days 00:00:57.835000,10770,269,7,100,False,0,car,3296.3319444444433,0.5749089731920258,-9075,-378,913,car,0 days 02:24:36.866000
2024-04-07 06:25:38.700,0 days 02:24:37.066000,0 days 00:00:58.035000,10832,272,7,100,False,0,car,3311.443055555554,0.577544482454775,-9273,-332,903,car,0 days 02:24:37.066000
2024-04-07 06:25:38.940,0 days 02:24:37.306000,0 days 00:00:58.275000,10900,274,7,100,False,0,car,3329.709722222221,0.5807303480635689,-9449,-287,895,car,0 days 02:24:37.306000
2024-04-07 06:25:39.220,0 days 02:24:37.586000,0 days 00:00:58.555000,11023,278,7,100,False,0,car,3351.3319444444433,0.5845014517586498,-9628,-225,890,car,0 days 02:24:37.586000
2024-04-07 06:25:39.580,0 days 02:24:37.946000,0 days 00:00:58.915000,11133,282,7,100,False,0,car,3379.531944444443,0.5894197771328097,-9914,-120,886,car,0 days 02:24:37.946000
2024-04-07 06:25:39.780,0 days 02:24:38.146000,0 days 00:00:59.115000,11230,283,7,100,False,0,car,3395.2541666666657,0.5921618694907438,-10015,-79,885,car,0 days 02:24:38.146000
2024-04-07 06:25:39.979,0 days 02:24:38.345000,0 days 00:00:59.314000,11245,285,7,100,False,0,car,3411.0083333333323,0.5949095332377441,-10167,-14,886,car,0 days 02:24:38.345000
2024-04-07 06:25:40.299,0 days 02:24:38.665000,0 days 00:00:59.634000,11365,287,7,100,False,0,car,3436.5194444444433,0.5993588929930913,-10389,95,892,car,0 days 02:24:38.665000
2024-04-07 06:25:40.459,0 days 02:24:38.825000,0 days 00:00:59.794000,11392,287,7,100,False,0,car,3449.2749999999987,0.6015835728707649,-10519,181,897,car,0 days 02:24:38.825000
2024-04-07 06:25:40.699,0 days 02:24:39.065000,0 days 00:01:00.034000,11380,288,7,100,False,0,car,3468.474999999999,0.6049322199340228,-10754,347,908,car,0 days 02:24:39.065000
2024-04-07 06:25:40.900,0 days 02:24:39.266000,0 days 00:01:00.235000,11434,289,7,100,False,0,car,3484.6108333333323,0.6077464496686522,-10842,418,913,car,0 days 02:24:39.266000
2024-04-07 06:25:41.140,0 days 02:24:39.506000,0 days 00:01:00.475000,11459,290,7,100,False,0,car,3503.9441666666658,0.6111183512254049,-10930,506,916,car,0 days 02:24:39.506000
2024-04-07 06:25:41.500,0 days 02:24:39.866000,0 days 00:01:00.835000,11524,291,7,100,False,0,car,3533.0441666666657,0.616193644430655,-11212,833,926,car,0 days 02:24:39.866000
2024-04-07 06:25:41.860,0 days 02:24:40.226000,0 days 00:01:01.195000,11519,293,7,100,False,0,car,3562.3441666666654,0.6213038193761474,-11340,1040,930,car,0 days 02:24:40.226000
2024-04-07 06:25:42.020,0 days 02:24:40.386000,0 days 00:01:01.355000,11634,293,7,100,False,0,car,3575.3663888888873,0.6235750082408107,-11377,1110,931,car,0 days 02:24:40.386000
2024-04-07 06:25:42.220,0 days 02:24:40.586000,0 days 00:01:01.555000,11597,294,7,100,False,0,car,3591.6997222222208,0.6264236836939294,-11429,1221,933,car,0 days 02:24:40.586000
2024-04-07 06:25:42.380,0 days 02:24:40.746000,0 days 00:01:01.715000,11633,294,7,100,False,0,car,3604.766388888888,0.6287026240564244,-11488,1355,935,car,0 days 02:24:40.746000
2024-04-07 06:25:42.660,0 days 02:24:41.026000,0 days 00:01:01.995000,11654,295,7,100,False,0,car,3627.7108333333317,0.6327043348119957,-11583,1578,939,car,0 days 02:24:41.026000
2024-04-07 06:25:42.900,0 days 02:24:41.266000,0 days 00:01:02.235000,11648,296,7,100,False,0,car,3647.4441666666653,0.636145999849233,-11649,1733,941,car,0 days 02:24:41.266000
2024-04-07 06:25:43.100,0 days 02:24:41.466000,0 days 00:01:02.435000,11623,296,7,100,False,0,car,3663.88861111111,0.6390140540469308,-11713,1886,942,car,0 days 02:24:41.466000
2024-04-07 06:25:43.260,0 days 02:24:41.626000,0 days 00:01:02.595000,11561,296,7,77,True,0,car,3677.044166666665,0.6413084974050888,-11777,2027,943,car,0 days 02:24:41.626000
2024-04-07 06:25:43.540,0 days 02:24:41.906000,0 days 00:01:02.875000,10598,275,7,0,True,0,car,3698.4330555555543,0.6450389057365538,-11868,2216,944,car,0 days 02:24:41.906000
2024-04-07 06:25:43.860,0 days 02:24:42.226000,0 days 00:01:03.195000,10743,250,7,0,True,0,car,3720.6552777777765,0.6489146546523614,-11968,2406,943,car,0 days 02:24:42.226000
2024-04-07 06:25:44.100,0 days 02:24:42.466000,0 days 00:01:03.435000,10662,232,6,0,True,0,car,3736.121944444443,0.6516121758977635,-12059,2546,942,car,0 days 02:24:42.466000
2024-04-07 06:25:44.260,0 days 02:24:42.626000,0 days 00:01:03.595000,11229,227,6,0,True,0,car,3746.2108333333317,0.6533717659055402,-12166,2656,942,car,0 days 02:24:42.626000
2024-04-07 06:25:44.580,0 days 02:24:42.946000,0 days 00:01:03.915000,10456,211,5,3,True,0,car,3764.966388888887,0.6566428979904819,-12293,2757,942,car,0 days 02:24:42.946000
2024-04-07 06:25:44.740,0 days 02:24:43.106000,0 days 00:01:04.075000,10491,208,5,5,False,0,car,3774.2108333333317,0.6582552095394579,-12346,2774,942,car,0 days 02:24:43.106000
2024-04-07 06:25:45.140,0 days 02:24:43.506000,0 days 00:01:04.475000,10063,200,5,34,False,0,car,3796.4330555555534,0.6621309584552655,-12564,2828,944,car,0 days 02:24:43.506000
2024-04-07 06:25:45.340,0 days 02:24:43.706000,0 days 00:01:04.675000,10039,196,5,51,False,0,car,3807.3219444444426,0.6640300754240113,-12674,2834,944,car,0 days 02:24:43.706000
2024-04-07 06:25:45.580,0 days 02:24:43.946000,0 days 00:01:04.915000,9893,195,5,46,False,0,car,3820.321944444443,0.6662973885397588,-12829,2831,943,car,0 days 02:24:43.946000
2024-04-07 06:25:45.780,0 days 02:24:44.146000,0 days 00:01:05.115000,9686,193,5,17,False,0,car,3831.0441666666648,0.668167437391636,-12920,2823,944,car,0 days 02:24:44.146000
2024-04-07 06:25:46.100,0 days 02:24:44.466000,0 days 00:01:05.435000,9508,188,5,0,True,0,car,3847.7552777777764,0.6710820005763235,-13081,2795,944,car,0 days 02:24:44.466000
2024-04-07 06:25:46.260,0 days 02:24:44.626000,0 days 00:01:05.595000,9203,186,5,0,True,0,car,3856.021944444443,0.6725237791730039,-13145,2779,944,car,0 days 02:24:44.626000
2024-04-07 06:25:46.500,0 days 02:24:44.866000,0 days 00:01:05.835000,8789,179,5,0,True,0,car,3867.955277777776,0.6746050563407926,-13260,2744,944,car,0 days 02:24:44.866000
2024-04-07 06:25:46.819,0 days 02:24:45.185000,0 days 00:01:06.154000,8475,171,5,0,True,0,car,3883.107777777776,0.6772477841858975,-13423,2667,944,car,0 days 02:24:45.185000
2024-04-07 06:25:47.059,0 days 02:24:45.425000,0 days 00:01:06.394000,9590,166,5,0,True,0,car,3894.174444444443,0.6791779071459698,-13499,2615,944,car,0 days 02:24:45.425000
2024-04-07 06:25:47.459,0 days 02:24:45.825000,0 days 00:01:06.794000,9190,158,4,1,False,0,car,3911.729999999998,0.6822397487894578,-13608,2490,942,car,0 days 02:24:45.825000
2024-04-07 06:25:47.620,0 days 02:24:45.986000,0 days 00:01:06.955000,9105,155,4,0,False,0,car,3918.6619444444427,0.6834487402168826,-13642,2431,943,car,0 days 02:24:45.986000
2024-04-07 06:25:48.020,0 days 02:24:46.386000,0 days 00:01:07.355000,8883,148,4,34,False,0,car,3935.1063888888875,0.6863167944145804,-13696,2263,941,car,0 days 02:24:46.386000
2024-04-07 06:25:48.220,0 days 02:24:46.586000,0 days 00:01:07.555000,9223,149,4,44,False,0,car,3943.3841666666654,0.6877605108857188,-13705,2188,940,car,0 days 02:24:46.586000
2024-04-07 06:25:48.700,0 days 02:24:47.066000,0 days 00:01:08.035000,9499,154,4,57,False,0,car,3963.917499999998,0.6913417028839249,-13679,1964,933,car,0 days 02:24:47.066000
2024-04-07 06:25:48.860,0 days 02:24:47.226000,0 days 00:01:08.195000,9615,155,4,61,False,0,car,3970.806388888887,0.6925431850478253,-13664,1913,932,car,0 days 02:24:47.226000
2024-04-07 06:25:49.060,0 days 02:24:47.426000,0 days 00:01:08.395000,9866,158,4,67,False,0,car,3979.5841666666647,0.6940741058695693,-13636,1842,929,car,0 days 02:24:47.426000
2024-04-07 06:25:49.500,0 days 02:24:47.866000,0 days 00:01:08.835000,10460,168,4,82,False,0,car,4000.117499999998,0.6976552978677756,-13542,1664,917,car,0 days 02:24:47.866000
2024-04-07 06:25:49.700,0 days 02:24:48.066000,0 days 00:01:09.035000,10741,172,4,83,False,0,car,4009.6730555555537,0.699321869901573,-13481,1581,910,car,0 days 02:24:48.066000
2024-04-07 06:25:49.860,0 days 02:24:48.226000,0 days 00:01:09.195000,10881,175,4,83,False,0,car,4017.4508333333315,0.7006783820221056,-13437,1529,905,car,0 days 02:24:48.226000
2024-04-07 06:25:50.020,0 days 02:24:48.386000,0 days 00:01:09.355000,11285,178,4,100,False,0,car,4025.361944444443,0.7020581486361333,-13382,1471,899,car,0 days 02:24:48.386000
2024-04-07 06:25:50.260,0 days 02:24:48.626000,0 days 00:01:09.595000,11608,189,4,100,False,0,car,4037.961944444443,0.7042556982713962,-13294,1383,890,car,0 days 02:24:48.626000
2024-04-07 06:25:50.420,0 days 02:24:48.786000,0 days 00:01:09.755000,11465,194,4,100,False,0,car,4046.584166666665,0.7057594888507296,-13230,1326,883,car,0 days 02:24:48.786000
2024-04-07 06:25:50.580,0 days 02:24:48.946000,0 days 00:01:09.915000,10743,202,4,100,False,0,car,4055.5619444444437,0.707325291412716,-13162,1268,876,car,0 days 02:24:48.946000
2024-04-07 06:25:50.740,0 days 02:24:49.106000,0 days 00:01:10.075000,10679,205,5,100,False,0,car,4064.6730555555546,0.7089143484681971,-13093,1212,869,car,0 days 02:24:49.106000
2024-04-07 06:25:50.980,0 days 02:24:49.346000,0 days 00:01:10.315000,11120,214,5,100,False,0,car,4078.939722222221,0.7114025792721457,-12974,1121,858,car,0 days 02:24:49.346000
2024-04-07 06:25:51.220,0 days 02:24:49.586000,0 days 00:01:10.555000,11322,220,5,100,False,0,car,4093.6063888888884,0.7139605735565788,-12837,1019,844,car,0 days 02:24:49.586000
2024-04-07 06:25:51.500,0 days 02:24:49.866000,0 days 00:01:10.835000,11753,228,5,100,False,0,car,4111.339722222221,0.7170534211913933,-12726,938,836,car,0 days 02:24:49.866000
2024-04-07 06:25:51.660,0 days 02:24:50.026000,0 days 00:01:10.995000,11797,231,5,100,False,0,car,4121.606388888888,0.7188440171904965,-12642,878,829,car,0 days 02:24:50.026000
2024-04-07 06:25:52.060,0 days 02:24:50.426000,0 days 00:01:11.395000,10872,240,6,100,False,0,car,4148.2730555555545,0.7234949158894657,-12403,713,817,car,0 days 02:24:50.426000
2024-04-07 06:25:52.300,0 days 02:24:50.666000,0 days 00:01:11.635000,11040,247,6,100,False,0,car,4164.739722222222,0.7263668458360792,-12294,643,813,car,0 days 02:24:50.666000
2024-04-07 06:25:52.460,0 days 02:24:50.826000,0 days 00:01:11.795000,11235,248,6,100,False,0,car,4175.7619444444435,0.7282892172983197,-12204,585,811,car,0 days 02:24:50.826000
2024-04-07 06:25:52.620,0 days 02:24:50.986000,0 days 00:01:11.955000,11288,252,6,100,False,0,car,4186.961944444443,0.7302425947518868,-12109,525,809,car,0 days 02:24:50.986000
2024-04-07 06:25:52.900,0 days 02:24:51.266000,0 days 00:01:12.235000,11489,256,6,100,False,0,car,4206.873055555555,0.7337152657804505,-11940,423,806,car,0 days 02:24:51.266000
2024-04-07 06:25:53.180,0 days 02:24:51.546000,0 days 00:01:12.515000,11386,260,6,100,False,0,car,4227.0952777777775,0.7372421972938357,-11765,322,807,car,0 days 02:24:51.546000
2024-04-07 06:25:53.340,0 days 02:24:51.706000,0 days 00:01:12.675000,10534,263,6,100,False,0,car,4238.784166666666,0.7392808412235504,-11664,265,809,car,0 days 02:24:51.706000
