Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:32:34.249,0 days 01:31:32.615000,0 days 00:00:33.841000,9572,182,5,100,False,1,car,1106.4958333333334,0.20324534556762602,1318.9243653044161,-3705.147095422167,741.6731664539506,car,0 days 01:31:32.615000
2024-04-07 05:32:34.449,0 days 01:31:32.815000,0 days 00:00:34.041000,9624,186,5,100,False,1,car,1116.8291666666664,0.2051434113722408,1215.5397247647438,-3700.3239763294077,745.4906027048079,car,0 days 01:31:32.815000
2024-04-07 05:32:34.769,0 days 01:31:33.135000,0 days 00:00:34.361000,9935,193,5,100,False,1,car,1133.984722222222,0.20829460879409598,1006.9942108760148,-3683.74357652805,752.1297743434116,car,0 days 01:31:33.135000
2024-04-07 05:32:35.049,0 days 01:31:33.415000,0 days 00:00:34.641000,9749,195,5,0,True,1,car,1149.1513888888887,0.21108047957183712,868.7765058596615,-3664.947976795724,756.7979141142887,car,0 days 01:31:33.415000
2024-04-07 05:32:35.249,0 days 01:31:33.615000,0 days 00:00:34.841000,9448,190,5,0,True,1,car,1159.7069444444444,0.21301936399590607,798.1483158116528,-3644.240412219043,758.0479522967903,car,0 days 01:31:33.615000
2024-04-07 05:32:35.449,0 days 01:31:33.815000,0 days 00:00:35.041000,9234,185,5,0,True,1,car,1169.984722222222,0.21490722514565735,702.3207980526107,-3609.906578515615,758.1299017864274,car,0 days 01:31:33.815000
2024-04-07 05:32:35.849,0 days 01:31:34.215000,0 days 00:00:35.441000,8724,177,5,0,False,1,car,1189.651388888889,0.21851967296734373,506.25241403343995,-3496.2640458555748,759.1247086181286,car,0 days 01:31:34.215000
2024-04-07 05:32:36.169,0 days 01:31:34.535000,0 days 00:00:35.761000,8684,172,5,5,False,1,car,1204.940277777778,0.22132799398578462,404.71651153097554,-3413.5684437757036,758.0510229334341,car,0 days 01:31:34.535000
2024-04-07 05:32:36.489,0 days 01:31:34.855000,0 days 00:00:36.081000,8383,166,5,14,False,1,car,1219.6958333333334,0.2240383503175357,300.4586115348495,-3305.06913207889,756.7447643668762,car,0 days 01:31:34.855000
2024-04-07 05:32:36.729,0 days 01:31:35.095000,0 days 00:00:36.321000,8354,165,5,14,False,1,car,1230.6958333333332,0.22605887198051275,236.33460517791525,-3217.3864243990524,754.9349571420918,car,0 days 01:31:35.095000
2024-04-07 05:32:37.089,0 days 01:31:35.455000,0 days 00:00:36.681000,8191,162,5,31,False,1,car,1246.8958333333333,0.22903454933871537,149.8778059973224,-3025.4607981581985,750.5042184307824,car,0 days 01:31:35.455000
2024-04-07 05:32:37.290,0 days 01:31:35.656000,0 days 00:00:36.882000,8290,162,5,38,False,1,car,1255.9408333333333,0.2306959691970452,126.46012097553314,-2948.3862954963006,749.1566821040615,car,0 days 01:31:35.656000
2024-04-07 05:32:37.530,0 days 01:31:35.896000,0 days 00:00:37.122000,8213,162,5,37,False,1,car,1266.7408333333335,0.23267975410251363,123.99929415622354,-2882.9093249288326,747.9156790697848,car,0 days 01:31:35.896000
2024-04-07 05:32:37.690,0 days 01:31:36.056000,0 days 00:00:37.282000,8420,163,5,44,False,1,car,1273.9852777777778,0.2340104410967167,125.30695450546084,-2809.763839894966,745.6960845640723,car,0 days 01:31:36.056000
2024-04-07 05:32:37.890,0 days 01:31:36.256000,0 days 00:00:37.482000,8465,163,5,48,False,1,car,1283.0408333333335,0.2356737998394706,141.21398069751538,-2714.441330725228,743.1467044378254,car,0 days 01:31:36.256000
2024-04-07 05:32:38.330,0 days 01:31:36.696000,0 days 00:00:37.922000,8809,168,5,88,False,1,car,1303.5741666666668,0.2394454402770278,211.53151347680827,-2510.0261508987683,739.1585786281687,car,0 days 01:31:36.696000
2024-04-07 05:32:38.530,0 days 01:31:36.896000,0 days 00:00:38.122000,8880,173,5,100,False,1,car,1313.185277777778,0.24121084556841693,239.29012997168158,-2444.6581320722084,738.9405913574133,car,0 days 01:31:36.896000
2024-04-07 05:32:38.770,0 days 01:31:37.136000,0 days 00:00:38.362000,9316,181,5,100,False,1,car,1325.251944444445,0.24342729660477364,293.9202610251652,-2309.9813418312565,739.1768669891416,car,0 days 01:31:37.136000
2024-04-07 05:32:39.010,0 days 01:31:37.376000,0 days 00:00:38.602000,9351,187,5,100,False,1,car,1337.7186111111114,0.24571722115614764,345.09085911293073,-2180.7777360448076,741.5042709456951,car,0 days 01:31:37.376000
2024-04-07 05:32:39.370,0 days 01:31:37.736000,0 days 00:00:38.962000,9956,195,5,72,False,1,car,1357.2186111111118,0.24929905501324345,413.1409494577749,-2004.9513534071016,747.5813565621738,car,0 days 01:31:37.736000
2024-04-07 05:32:39.610,0 days 01:31:37.976000,0 days 00:00:39.202000,10010,196,5,53,False,1,car,1370.2852777777782,0.25169918983714346,450.9321234154095,-1883.1493593042514,754.2635682289603,car,0 days 01:31:37.976000
2024-04-07 05:32:39.809,0 days 01:31:38.175000,0 days 00:00:39.401000,9864,196,5,21,False,1,car,1381.119722222223,0.2536893016286273,467.5660792936578,-1779.0866731299188,761.7691636665375,car,0 days 01:31:38.175000
2024-04-07 05:32:40.009,0 days 01:31:38.375000,0 days 00:00:39.601000,9696,194,5,34,False,1,car,1391.8975000000005,0.25566900467215026,467.8543314166624,-1673.6593892534188,769.2744196270361,car,0 days 01:31:38.375000
2024-04-07 05:32:40.209,0 days 01:31:38.575000,0 days 00:00:39.801000,9650,190,5,48,False,1,car,1402.4530555555561,0.25760788909621923,449.3908758670998,-1571.1408897895658,777.104971656261,car,0 days 01:31:38.575000
2024-04-07 05:32:40.369,0 days 01:31:38.735000,0 days 00:00:39.961000,9719,190,5,55,False,1,car,1410.8975000000005,0.2591589966354743,421.2519691525537,-1489.2775569139635,783.8589161591774,car,0 days 01:31:38.735000
2024-04-07 05:32:40.569,0 days 01:31:38.935000,0 days 00:00:40.161000,9787,191,5,62,False,1,car,1421.5086111111118,0.2611080857144068,374.4501347887583,-1393.0138637103241,791.530407309553,car,0 days 01:31:38.935000
2024-04-07 05:32:40.729,0 days 01:31:39.095000,0 days 00:00:40.321000,9844,191,5,64,False,1,car,1429.9975000000004,0.2626673569775527,328.67283080785955,-1320.9622646803334,797.1504904830992,car,0 days 01:31:39.095000
2024-04-07 05:32:40.889,0 days 01:31:39.255000,0 days 00:00:40.481000,9947,193,5,76,False,1,car,1438.5752777777784,0.26424295568848033,276.81981075987403,-1254.5808181681505,802.6755613490502,car,0 days 01:31:39.255000
2024-04-07 05:32:41.049,0 days 01:31:39.415000,0 days 00:00:40.641000,10072,194,5,79,False,1,car,1447.1975000000004,0.2658267181232987,191.71903055625006,-1175.477632801069,810.306139888208,car,0 days 01:31:39.415000
2024-04-07 05:32:41.329,0 days 01:31:39.695000,0 days 00:00:40.921000,10334,197,5,90,False,1,car,1462.5197222222228,0.26864116193465776,52.25752393219748,-1070.8772523790908,822.2291648971002,car,0 days 01:31:39.695000
2024-04-07 05:32:41.489,0 days 01:31:39.855000,0 days 00:00:41.081000,10453,199,5,100,False,1,car,1471.3641666666674,0.27026574298893025,14.039321851896634,-1053.8542932953435,825.655412618325,car,0 days 01:31:39.855000
2024-04-07 05:32:41.689,0 days 01:31:40.055000,0 days 00:00:41.281000,10633,204,5,100,False,1,car,1482.6975000000004,0.2723474925810884,-65.70067792508424,-1015.8275760923024,832.2158215533701,car,0 days 01:31:40.055000
2024-04-07 05:32:41.969,0 days 01:31:40.335000,0 days 00:00:41.561000,10809,209,5,100,False,1,car,1498.9530555555561,0.2753333745941546,-293.8105235880141,-909.172192262753,847.9757386342699,car,0 days 01:31:40.335000
2024-04-07 05:32:42.249,0 days 01:31:40.615000,0 days 00:00:41.841000,11006,211,5,100,False,1,car,1515.3641666666674,0.2783478296408386,-480.19251889253144,-829.074939549784,859.7924312447003,car,0 days 01:31:40.615000
2024-04-07 05:32:42.489,0 days 01:31:40.855000,0 days 00:00:42.081000,11197,217,5,100,False,1,car,1529.830833333334,0.2810051217672994,-596.1465460612267,-794.9345797484502,865.1618121927245,car,0 days 01:31:40.855000
2024-04-07 05:32:42.649,0 days 01:31:41.015000,0 days 00:00:42.241000,11355,218,5,100,False,1,car,1539.5197222222228,0.28278481357549734,-703.3787248717365,-769.4541211210617,868.944065087546,car,0 days 01:31:41.015000
2024-04-07 05:32:42.849,0 days 01:31:41.215000,0 days 00:00:42.441000,11434,222,5,100,False,1,car,1551.8530555555562,0.285050246955199,-817.8186061099125,-744.3204550349266,872.7347224371158,car,0 days 01:31:41.215000
2024-04-07 05:32:43.289,0 days 01:31:41.655000,0 days 00:00:42.881000,11699,228,5,100,False,1,car,1579.7197222222228,0.2901689018347409,-978.4439034958739,-718.2014525164989,876.9211764727445,car,0 days 01:31:41.655000
2024-04-07 05:32:43.529,0 days 01:31:41.895000,0 days 00:00:43.121000,11787,230,5,100,False,1,car,1595.0530555555563,0.2929853865770726,-1135.4510707852178,-702.1690438859656,879.8942900679011,car,0 days 01:31:41.895000
2024-04-07 05:32:43.890,0 days 01:31:42.256000,0 days 00:00:43.482000,9777,220,6,0,True,1,car,1617.1141666666672,0.29703765502337665,-1363.3828390797541,-699.3114801264899,881.9520562150017,car,0 days 01:31:42.256000
2024-04-07 05:32:45.090,0 days 01:31:43.456000,0 days 00:00:44.682000,8282,141,4,0,True,1,car,1664.1141666666672,0.3056707930379151,-1949.957240860666,-801.2298038318604,876.7133355487814,car,0 days 01:31:43.456000
2024-04-07 05:32:45.410,0 days 01:31:43.776000,0 days 00:00:45.002000,8918,128,4,0,True,1,car,1675.491944444445,0.30776070635396413,-2060.765473571151,-844.0845736100434,875.4619842130759,car,0 days 01:31:43.776000
2024-04-07 05:32:45.730,0 days 01:31:44.096000,0 days 00:00:45.322000,8467,119,3,14,True,1,car,1686.0697222222227,0.30970367263997844,-2174.5211557145803,-894.1756919298186,873.9673292996375,car,0 days 01:31:44.096000
2024-04-07 05:32:46.010,0 days 01:31:44.376000,0 days 00:00:45.602000,8634,118,3,35,False,1,car,1695.2475000000004,0.31138948162343205,-2245.2091892357785,-928.94008702633,873.1423800192389,car,0 days 01:31:44.376000
2024-04-07 05:32:46.250,0 days 01:31:44.616000,0 days 00:00:45.842000,8793,119,3,41,False,1,car,1703.1808333333338,0.3128467063379428,-2335.5019832641547,-976.3223702104918,871.6577317268876,car,0 days 01:31:44.616000
2024-04-07 05:32:46.449,0 days 01:31:44.815000,0 days 00:00:46.041000,8958,124,3,43,False,1,car,1710.0352777777782,0.314105756655004,-2408.9594416264445,-1016.9013290902897,870.6393908381388,car,0 days 01:31:44.815000
2024-04-07 05:32:46.769,0 days 01:31:45.135000,0 days 00:00:46.361000,9322,130,3,50,False,1,car,1721.5908333333339,0.3162283248666163,-2493.960204133089,-1068.8510473938718,869.9329817451551,car,0 days 01:31:45.135000
2024-04-07 05:32:47.209,0 days 01:31:45.575000,0 days 00:00:46.801000,10146,138,3,87,False,1,car,1738.4575000000007,0.3193264580831812,-2612.1311480649065,-1155.5070741550226,868.0672665826478,car,0 days 01:31:45.575000
2024-04-07 05:32:47.609,0 days 01:31:45.975000,0 days 00:00:47.201000,11150,151,3,100,False,1,car,1755.2352777777785,0.32240826385196447,-2736.2610628133125,-1261.9230506517135,865.8122635122115,car,0 days 01:31:45.975000
2024-04-07 05:32:47.769,0 days 01:31:46.135000,0 days 00:00:47.361000,11113,159,3,100,False,1,car,1762.301944444445,0.32370629595060424,-2775.5296438544274,-1301.4655390052787,865.0599072994951,car,0 days 01:31:46.135000
2024-04-07 05:32:48.049,0 days 01:31:46.415000,0 days 00:00:47.641000,9978,165,4,100,False,1,car,1775.1352777777786,0.3260635712240776,-2866.021484295323,-1400.9235904610855,863.5271262662477,car,0 days 01:31:46.415000
2024-04-07 05:32:48.249,0 days 01:31:46.615000,0 days 00:00:47.841000,10535,171,4,100,False,1,car,1784.6352777777788,0.32780856720573964,-2950.717838790231,-1507.77358708929,861.7417613010091,car,0 days 01:31:46.615000
2024-04-07 05:32:48.409,0 days 01:31:46.775000,0 days 00:00:48.001000,10559,176,4,100,False,1,car,1792.457500000001,0.32924538261052333,-3008.2991401052022,-1583.2801136892363,860.1168263741304,car,0 days 01:31:46.775000
2024-04-07 05:32:48.809,0 days 01:31:47.175000,0 days 00:00:48.401000,11210,188,4,100,False,1,car,1813.34638888889,0.33308233283920713,-3108.2262041373524,-1718.93103351023,857.5432874349369,car,0 days 01:31:47.175000
2024-04-07 05:32:49.089,0 days 01:31:47.455000,0 days 00:00:48.681000,11720,195,4,100,False,1,car,1828.5130555555563,0.3358682036169482,-3170.5330830961516,-1801.7565676625752,856.406603543675,car,0 days 01:31:47.455000
2024-04-07 05:32:49.329,0 days 01:31:47.695000,0 days 00:00:48.921000,11047,200,4,100,False,1,car,1841.8463888888898,0.3383173207841932,-3248.2923112310646,-1904.4535928403332,854.4741635165424,car,0 days 01:31:47.695000
2024-04-07 05:32:49.689,0 days 01:31:48.055000,0 days 00:00:49.281000,10678,204,5,0,True,1,car,1862.2463888888897,0.34206447005007795,-3371.2858658489777,-2065.9701789039023,852.6245498684775,car,0 days 01:31:48.055000
2024-04-07 05:32:49.849,0 days 01:31:48.215000,0 days 00:00:49.441000,10148,198,5,0,True,1,car,1871.0463888888899,0.34368088738045965,-3425.5018247182434,-2137.023875713018,851.4589998568663,car,0 days 01:31:48.215000
2024-04-07 05:32:50.049,0 days 01:31:48.415000,0 days 00:00:49.641000,9279,187,5,0,True,1,car,1881.4352777777785,0.345589157839938,-3491.5265193505566,-2218.5339882881567,849.5638014222907,car,0 days 01:31:48.415000
2024-04-07 05:32:50.289,0 days 01:31:48.655000,0 days 00:00:49.881000,8768,174,5,0,True,1,car,1893.0352777777787,0.3477198897754411,-3574.1407597293805,-2317.1979735832087,848.0634265266933,car,0 days 01:31:48.655000
2024-04-07 05:32:50.730,0 days 01:31:49.096000,0 days 00:00:50.322000,9586,159,5,0,True,1,car,1912.5127777777789,0.35129759074731715,-3712.922023993958,-2484.050391403841,846.0449054541924,car,0 days 01:31:49.096000
2024-04-07 05:32:50.890,0 days 01:31:49.256000,0 days 00:00:50.482000,9046,154,4,6,True,1,car,1919.357222222223,0.35255480422650287,-3745.805281691492,-2521.857865478163,845.1942471766816,car,0 days 01:31:49.256000
2024-04-07 05:32:51.090,0 days 01:31:49.456000,0 days 00:00:50.682000,9125,152,4,18,False,1,car,1927.8016666666676,0.354105911765758,-3802.5060407625024,-2583.627825522849,843.9528694319883,car,0 days 01:31:49.456000
2024-04-07 05:32:51.330,0 days 01:31:49.696000,0 days 00:00:50.922000,8990,150,4,32,False,1,car,1937.8016666666674,0.3559427496411917,-3883.2518923539965,-2647.9435969151205,842.199381371154,car,0 days 01:31:49.696000
2024-04-07 05:32:51.490,0 days 01:31:49.856000,0 days 00:00:51.082000,9081,151,4,42,False,1,car,1944.5127777777786,0.357175471948705,-3971.524214032475,-2692.529176726513,839.6108891920404,car,0 days 01:31:49.856000
2024-04-07 05:32:51.730,0 days 01:31:50.096000,0 days 00:00:51.322000,9171,153,4,49,False,1,car,1954.7127777777787,0.35904904658164744,-4048.4101812542053,-2720.484122047974,838.1659415412981,car,0 days 01:31:50.096000
2024-04-07 05:32:52.090,0 days 01:31:50.456000,0 days 00:00:51.682000,9656,159,4,94,False,1,car,1970.6127777777785,0.36196961880358697,-4180.808682993953,-2743.551618462444,834.1221680907471,car,0 days 01:31:50.456000
2024-04-07 05:32:52.290,0 days 01:31:50.656000,0 days 00:00:51.882000,10010,165,4,100,False,1,car,1979.779444444445,0.36365338685606785,-4265.206007597587,-2759.1540222592707,832.7003615923487,car,0 days 01:31:50.656000
2024-04-07 05:32:52.570,0 days 01:31:50.936000,0 days 00:00:52.162000,10462,173,4,100,False,1,car,1993.2350000000006,0.3661249542640126,-4425.471961243274,-2788.846481199674,829.1554507325712,car,0 days 01:31:50.936000
2024-04-07 05:32:52.810,0 days 01:31:51.176000,0 days 00:00:52.402000,10747,178,4,100,False,1,car,2005.1016666666674,0.3683046685428606,-4536.7494425943905,-2806.9871374583927,826.548362872054,car,0 days 01:31:51.176000
2024-04-07 05:32:53.010,0 days 01:31:51.376000,0 days 00:00:52.602000,11072,183,4,100,False,1,car,2015.2683333333339,0.37017212038288483,-4643.977639788078,-2824.3441930069894,824.3222810226405,car,0 days 01:31:51.376000
2024-04-07 05:32:53.409,0 days 01:31:51.775000,0 days 00:00:53.001000,10477,175,4,0,True,1,car,2034.6641666666674,0.37373482051211154,-4843.6523612706915,-2855.3945618566972,819.494692342492,car,0 days 01:31:51.775000
2024-04-07 05:32:53.569,0 days 01:31:51.935000,0 days 00:00:53.161000,10337,162,4,0,True,1,car,2041.8641666666676,0.37505734378242384,-4910.782082675019,-2863.226924937257,817.7154146949167,car,0 days 01:31:51.935000
2024-04-07 05:32:53.809,0 days 01:31:52.175000,0 days 00:00:53.401000,8914,150,4,0,True,1,car,2051.8641666666676,0.37689418165785754,-5015.7640720983245,-2870.6908564396263,814.6031807990764,car,0 days 01:31:52.175000
2024-04-07 05:32:54.169,0 days 01:31:52.535000,0 days 00:00:53.761000,8881,128,4,0,True,1,car,2064.664166666668,0.37924533413841277,-5154.901353089649,-2869.178483629304,808.65368008751,car,0 days 01:31:52.535000
2024-04-07 05:32:54.409,0 days 01:31:52.775000,0 days 00:00:54.001000,8569,122,3,0,True,1,car,2072.797500000001,0.3807392956104322,-5248.647478236067,-2860.555367244515,805.6024087400672,car,0 days 01:31:52.775000
2024-04-07 05:32:54.689,0 days 01:31:53.055000,0 days 00:00:54.281000,8145,114,3,0,True,1,car,2081.664166666668,0.38236795852665006,-5354.447378287605,-2840.065949022058,801.2741527102542,car,0 days 01:31:53.055000
2024-04-07 05:32:55.049,0 days 01:31:53.415000,0 days 00:00:54.641000,7542,108,3,0,True,1,car,2092.464166666668,0.38435174343211853,-5429.196195319386,-2807.4172437363522,799.8617483672299,car,0 days 01:31:53.415000
2024-04-07 05:32:55.209,0 days 01:31:53.575000,0 days 00:00:54.801000,7422,105,3,0,True,1,car,2097.130833333335,0.3852089344406543,-5468.409902284294,-2782.5330795691802,799.01899684899,car,0 days 01:31:53.575000
2024-04-07 05:32:55.649,0 days 01:31:54.015000,0 days 00:00:55.241000,7065,98,3,0,False,1,car,2109.1086111111126,0.38740905802922937,-5573.54394409237,-2658.729154005321,802.0562708891682,car,0 days 01:31:54.015000
2024-04-07 05:32:56.009,0 days 01:31:54.375000,0 days 00:00:55.601000,6605,94,3,0,True,1,car,2118.5086111111127,0.3891356856321371,-5599.308953744869,-2608.6919464324,803.0152125935986,car,0 days 01:31:54.375000
2024-04-07 05:32:56.329,0 days 01:31:54.695000,0 days 00:00:55.921000,7765,87,3,0,True,1,car,2126.241944444446,0.3905561735891391,-5630.343477410857,-2531.5543304037724,802.9994597270019,car,0 days 01:31:54.695000
2024-04-07 05:32:56.569,0 days 01:31:54.935000,0 days 00:00:56.161000,6986,81,2,0,True,1,car,2131.641944444446,0.3915480660418733,-5646.9056482350325,-2466.1720592733873,802.9867088561377,car,0 days 01:31:54.935000
2024-04-07 05:32:56.809,0 days 01:31:55.175000,0 days 00:00:56.401000,6672,78,2,0,True,1,car,2136.8419444444457,0.39250322173709884,-5658.510001025223,-2408.5801215421225,803.0159660190291,car,0 days 01:31:55.175000
2024-04-07 05:32:57.130,0 days 01:31:55.496000,0 days 00:00:56.722000,6358,73,2,0,False,1,car,2143.3511111111125,0.3936988501241832,-5664.664489333971,-2360.2580521426416,802.6912549954319,car,0 days 01:31:55.496000
2024-04-07 05:32:57.530,0 days 01:31:55.896000,0 days 00:00:57.122000,6021,69,2,0,False,1,car,2151.017777777779,0.39510709249534903,-5676.647104851159,-2263.732416405601,801.9918950147809,car,0 days 01:31:55.896000
2024-04-07 05:32:57.730,0 days 01:31:56.096000,0 days 00:00:57.322000,5853,68,2,0,False,1,car,2154.795555555557,0.39580100902606846,-5681.033405884582,-2228.0949596938863,802.2189037822267,car,0 days 01:31:56.096000
2024-04-07 05:32:58.170,0 days 01:31:56.536000,0 days 00:00:57.762000,5777,66,2,6,False,1,car,2162.8622222222234,0.39728272491225164,-5689.336208781238,-2161.1651072490254,800.9421842450172,car,0 days 01:31:56.536000
2024-04-07 05:32:58.490,0 days 01:31:56.856000,0 days 00:00:58.082000,5788,67,2,6,False,1,car,2168.817777777779,0.3983766639136211,-5697.960620865551,-2102.7775904447744,800.9967840361162,car,0 days 01:31:56.856000
2024-04-07 05:32:58.690,0 days 01:31:57.056000,0 days 00:00:58.282000,5913,67,2,7,False,1,car,2172.5400000000013,0.39906037578947695,-5704.78452711802,-2067.2827951351765,801.0004384378709,car,0 days 01:31:57.056000
2024-04-07 05:32:58.970,0 days 01:31:57.336000,0 days 00:00:58.562000,6036,69,2,7,False,1,car,2177.906666666668,0.40004614544929307,-5716.805458281779,-2014.9109575341154,800.9998504789635,car,0 days 01:31:57.336000
2024-04-07 05:32:59.210,0 days 01:31:57.576000,0 days 00:00:58.802000,6152,70,2,12,False,1,car,2182.5733333333346,0.4009033364578288,-5726.599644909333,-1970.2032869981497,801.0000005784465,car,0 days 01:31:57.576000
2024-04-07 05:32:59.410,0 days 01:31:57.776000,0 days 00:00:59.002000,6470,72,2,21,False,1,car,2186.5733333333346,0.4016380716080023,-5734.025954082453,-1932.850951905202,800.9999987388051,car,0 days 01:31:57.776000
2024-04-07 05:32:59.570,0 days 01:31:57.936000,0 days 00:00:59.162000,6714,75,2,25,False,1,car,2189.906666666668,0.40225035089981354,-5741.404435109157,-1899.185366707684,800.9999999475796,car,0 days 01:31:57.936000
2024-04-07 05:32:59.770,0 days 01:31:58.136000,0 days 00:00:59.362000,7118,79,2,39,False,1,car,2194.2955555555573,0.40305651863403175,-5752.334076718385,-1850.854867280168,800.999997540709,car,0 days 01:31:58.136000
2024-04-07 05:33:00.089,0 days 01:31:58.455000,0 days 00:00:59.681000,8196,89,2,57,False,1,car,2202.181944444446,0.4045051204151828,-5766.371741375957,-1786.7486152811362,801.0000116134157,car,0 days 01:31:58.455000
2024-04-07 05:33:00.289,0 days 01:31:58.655000,0 days 00:00:59.881000,8869,97,2,60,False,1,car,2207.570833333335,0.4054949719369443,-5777.614918391398,-1732.6802887273886,800.9999071081733,car,0 days 01:31:58.655000
2024-04-07 05:33:00.609,0 days 01:31:58.975000,0 days 00:01:00.201000,9600,108,2,76,False,1,car,2217.170833333335,0.40725833629736063,-5796.166791407442,-1648.6724071644903,801.0001605594127,car,0 days 01:31:58.975000
2024-04-07 05:33:00.929,0 days 01:31:59.295000,0 days 00:01:00.521000,11517,122,2,100,False,1,car,2228.0152777777794,0.4092502849267199,-5817.8258576787675,-1549.4357067221133,801.0094673691266,car,0 days 01:31:59.295000
2024-04-07 05:33:01.169,0 days 01:31:59.535000,0 days 00:01:00.761000,11517,135,2,100,False,1,car,2237.0152777777794,0.41090343901461024,-5833.744342652816,-1473.3088738884503,800.8265175957267,car,0 days 01:31:59.535000
2024-04-07 05:33:01.369,0 days 01:31:59.735000,0 days 00:01:00.961000,10529,140,3,100,False,1,car,2244.793055555557,0.41233209069550314,-5851.516894861299,-1390.692441501137,801.3773978526117,car,0 days 01:31:59.735000
2024-04-07 05:33:01.609,0 days 01:31:59.975000,0 days 00:01:01.201000,11509,155,3,100,False,1,car,2255.1263888888907,0.41423015650011796,-5873.622481286534,-1289.2259025803892,802.5378507263981,car,0 days 01:31:59.975000
2024-04-07 05:33:01.769,0 days 01:32:00.135000,0 days 00:01:01.361000,10669,164,3,100,False,1,car,2262.4152777777795,0.4155690072182119,-5885.15459967309,-1236.1807133930379,802.954121061913,car,0 days 01:32:00.135000
2024-04-07 05:33:01.969,0 days 01:32:00.335000,0 days 00:01:01.561000,10385,167,4,100,False,1,car,2271.6930555555573,0.41727318458041984,-5903.344678016857,-1152.2191438965144,802.8667872305101,car,0 days 01:32:00.335000
2024-04-07 05:33:02.169,0 days 01:32:00.535000,0 days 00:01:01.761000,10622,176,4,100,False,1,car,2281.470833333335,0.4190692038363995,-5923.946209238012,-1058.4080772953266,806.0342171402652,car,0 days 01:32:00.535000
2024-04-07 05:33:02.409,0 days 01:32:00.775000,0 days 00:01:02.001000,11040,181,4,100,False,1,car,2293.5375000000017,0.42128565487275615,-5948.785207134241,-941.5766200448821,807.9273209773186,car,0 days 01:32:00.775000
2024-04-07 05:33:02.569,0 days 01:32:00.935000,0 days 00:01:02.161000,11172,187,4,100,False,1,car,2301.848611111113,0.4228122712403388,-5965.178409587497,-867.6174113522574,809.1451265744647,car,0 days 01:32:00.935000
2024-04-07 05:33:02.729,0 days 01:32:01.095000,0 days 00:01:02.321000,11416,190,4,100,False,1,car,2310.293055555557,0.42436337877959396,-5989.252277632908,-753.6581795961138,812.7620398784878,car,0 days 01:32:01.095000
2024-04-07 05:33:03.129,0 days 01:32:01.495000,0 days 00:01:02.721000,11903,198,4,100,False,1,car,2332.293055555557,0.42840442210554813,-6026.808966280962,-568.9078769437272,819.28482808051,car,0 days 01:32:01.495000
2024-04-07 05:33:03.409,0 days 01:32:01.775000,0 days 00:01:03.001000,10900,204,4,100,False,1,car,2348.159722222224,0.43131887153456966,-6071.3824322573855,-347.5701460028683,830.0500892608229,car,0 days 01:32:01.775000
2024-04-07 05:33:03.610,0 days 01:32:01.976000,0 days 00:01:03.202000,10730,207,5,100,False,1,car,2359.717222222224,0.4334417969091022,-6092.551918801081,-237.3216367170952,835.7541280276255,car,0 days 01:32:01.976000
2024-04-07 05:33:03.770,0 days 01:32:02.136000,0 days 00:01:03.362000,10872,211,5,100,False,1,car,2369.095000000002,0.43516434265006454,-6098.9853136499905,-196.7235979614073,838.0679742306372,car,0 days 01:32:02.136000
2024-04-07 05:33:04.090,0 days 01:32:02.456000,0 days 00:01:03.682000,11160,217,5,100,False,1,car,2388.383888888891,0.4387073988186789,-6127.02072898897,-25.55490112055049,846.6877959408476,car,0 days 01:32:02.456000
2024-04-07 05:33:04.370,0 days 01:32:02.736000,0 days 00:01:03.962000,11304,221,5,100,False,1,car,2405.5727777777797,0.44186471903345215,-6142.867723723273,146.13401013368286,854.5667055815513,car,0 days 01:32:02.736000
2024-04-07 05:33:04.530,0 days 01:32:02.896000,0 days 00:01:04.122000,11415,222,5,100,False,1,car,2415.439444444446,0.4436770657372134,-6140.080977646564,271.35444189116055,860.375805734179,car,0 days 01:32:02.896000
2024-04-07 05:33:04.690,0 days 01:32:03.056000,0 days 00:01:04.282000,11466,225,5,100,False,1,car,2425.439444444446,0.4455139036126471,-6132.1901727569375,363.5301352282862,864.7298563943076,car,0 days 01:32:03.056000
2024-04-07 05:33:04.850,0 days 01:32:03.216000,0 days 00:01:04.442000,11516,225,5,97,True,1,car,2435.439444444446,0.4473507414880808,-6118.394020126825,435.57668041902554,868.6117364790771,car,0 days 01:32:03.216000
2024-04-07 05:33:05.050,0 days 01:32:03.416000,0 days 00:01:04.642000,11070,219,5,0,True,1,car,2447.606111111113,0.44958556090319185,-6089.345487485805,554.6588390508582,875.9514143902521,car,0 days 01:32:03.416000
2024-04-07 05:33:05.250,0 days 01:32:03.616000,0 days 00:01:04.842000,10463,207,5,0,True,1,car,2459.106111111113,0.45169792445994067,-6051.724142179304,666.0045580062599,881.2742200873093,car,0 days 01:32:03.616000
2024-04-07 05:33:05.570,0 days 01:32:03.936000,0 days 00:01:05.162000,9359,182,5,0,True,1,car,2475.2838888888914,0.454669519956198,-5983.745792884241,828.0343774382817,889.1305119958655,car,0 days 01:32:03.936000
2024-04-07 05:33:05.810,0 days 01:32:04.176000,0 days 00:01:05.402000,8442,169,5,0,True,1,car,2486.550555555558,0.4567390239625199,-5933.840372676725,935.8942845762015,895.6963292819075,car,0 days 01:32:04.176000
