Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:57:15.547,0 days 02:56:13.913000,0 days 00:00:31.776000,10560,266,7,100,False,0,car,1999.4172222222212,0.34708524231610177,-2209.247896907202,-909.0342575739935,873.8693958220846,car,0 days 02:56:13.913000
2024-04-07 06:57:15.827,0 days 02:56:14.193000,0 days 00:00:32.056000,10696,269,7,100,False,0,car,2020.3394444444432,0.35071719791250316,-2352.092153004286,-981.4228773013891,871.188591377132,car,0 days 02:56:14.193000
2024-04-07 06:57:16.187,0 days 02:56:14.553000,0 days 00:00:32.416000,10874,272,7,100,False,0,car,2047.5394444444432,0.3554389330691631,-2543.420663189374,-1101.3445652505434,868.7620909906177,car,0 days 02:56:14.553000
2024-04-07 06:57:16.427,0 days 02:56:14.793000,0 days 00:00:32.656000,10927,275,7,100,False,0,car,2065.8727777777767,0.35862147514779413,-2686.018376753418,-1213.0318804726858,866.6471149038935,car,0 days 02:56:14.793000
2024-04-07 06:57:16.627,0 days 02:56:14.993000,0 days 00:00:32.856000,11011,275,7,100,False,0,car,2081.1505555555545,0.3612735935466534,-2794.9554575272136,-1317.993971452986,864.7115167978144,car,0 days 02:56:14.993000
2024-04-07 06:57:16.987,0 days 02:56:15.353000,0 days 00:00:33.216000,11071,278,7,100,False,0,car,2108.9505555555543,0.36609948462588665,-2977.3722203930633,-1541.2239692625913,860.8358985331964,car,0 days 02:56:15.353000
2024-04-07 06:57:17.307,0 days 02:56:15.673000,0 days 00:00:33.536000,11062,279,7,100,False,0,car,2133.7505555555545,0.37040459609225307,-3130.564317491042,-1748.2640836141184,856.8117545990265,car,0 days 02:56:15.673000
2024-04-07 06:57:17.467,0 days 02:56:15.833000,0 days 00:00:33.696000,11067,279,7,100,False,0,car,2146.150555555554,0.3725571518254362,-3228.549100016012,-1877.6822283436643,855.0154962802811,car,0 days 02:56:15.833000
2024-04-07 06:57:17.747,0 days 02:56:16.113000,0 days 00:00:33.976000,11051,280,7,100,False,0,car,2167.928333333332,0.3763376260521737,-3368.495756247081,-2063.8418300231465,851.8425090822644,car,0 days 02:56:16.113000
2024-04-07 06:57:17.947,0 days 02:56:16.313000,0 days 00:00:34.176000,11031,281,7,100,False,0,car,2183.5394444444432,0.37904760885246264,-3429.923732434888,-2142.1785850181805,850.7495748521585,car,0 days 02:56:16.313000
2024-04-07 06:57:18.266,0 days 02:56:16.632000,0 days 00:00:34.495000,11314,279,7,0,True,0,car,2208.261944444443,0.3833392668454966,-3589.3295932118076,-2335.672942312447,847.3853846160907,car,0 days 02:56:16.632000
2024-04-07 06:57:18.586,0 days 02:56:16.952000,0 days 00:00:34.815000,11085,253,7,2,True,0,car,2230.750833333332,0.3872431851286174,-3740.65307041661,-2515.517647081885,845.4012291511569,car,0 days 02:56:16.952000
2024-04-07 06:57:18.746,0 days 02:56:17.112000,0 days 00:00:34.975000,10580,248,7,9,True,0,car,2241.7730555555545,0.38915656800255805,-3814.7264244782777,-2595.4747491614007,842.8722849316839,car,0 days 02:56:17.112000
2024-04-07 06:57:18.986,0 days 02:56:17.352000,0 days 00:00:35.215000,10328,239,6,42,True,0,car,2257.706388888888,0.3919224863908956,-3934.0517369509485,-2680.534021167748,841.1854898310843,car,0 days 02:56:17.352000
2024-04-07 06:57:19.306,0 days 02:56:17.672000,0 days 00:00:35.535000,10425,232,6,50,False,0,car,2278.3286111111097,0.39550236402601024,-4140.152350281369,-2738.7649251918556,836.1768345450839,car,0 days 02:56:17.672000
2024-04-07 06:57:19.626,0 days 02:56:17.992000,0 days 00:00:35.855000,10596,234,6,100,False,0,car,2299.12861111111,0.39911310267522077,-4349.5689827909855,-2775.1766297620425,830.4839474948991,car,0 days 02:56:17.992000
2024-04-07 06:57:19.866,0 days 02:56:18.232000,0 days 00:00:36.095000,10728,238,6,100,False,0,car,2314.9952777777767,0.4018674481832724,-4499.520223487942,-2799.731917069797,826.8922747719664,car,0 days 02:56:18.232000
2024-04-07 06:57:20.106,0 days 02:56:18.472000,0 days 00:00:36.335000,10763,239,6,0,True,0,car,2330.92861111111,0.40463336657161,-4701.641986625682,-2832.7966874919384,822.170137097422,car,0 days 02:56:18.472000
2024-04-07 06:57:20.426,0 days 02:56:18.792000,0 days 00:00:36.655000,10528,209,6,0,True,0,car,2349.506388888888,0.40785834254462283,-4868.157134067723,-2858.0575158756606,818.476587956969,car,0 days 02:56:18.792000
2024-04-07 06:57:20.626,0 days 02:56:18.992000,0 days 00:00:36.855000,10497,190,5,0,True,0,car,2360.0619444444433,0.40969071525656187,-4970.099344583037,-2868.127656648875,816.1099795836043,car,0 days 02:56:18.992000
2024-04-07 06:57:20.826,0 days 02:56:19.192000,0 days 00:00:37.055000,9912,171,5,0,True,0,car,2369.5619444444433,0.41133985069730705,-5067.23650655331,-2870.992234144543,812.5444760668379,car,0 days 02:56:19.192000
2024-04-07 06:57:21.146,0 days 02:56:19.512000,0 days 00:00:37.375000,8653,153,4,0,True,0,car,2383.161944444443,0.41370071827563704,-5224.129129734678,-2862.896706215205,806.662282240996,car,0 days 02:56:19.512000
2024-04-07 06:57:21.546,0 days 02:56:19.912000,0 days 00:00:37.775000,7961,138,4,2,True,0,car,2398.4952777777767,0.4163624807414012,-5415.326693237625,-2817.3133080803473,799.7280445103586,car,0 days 02:56:19.912000
2024-04-07 06:57:21.866,0 days 02:56:20.232000,0 days 00:00:38.095000,7719,134,4,3,False,0,car,2410.4063888888877,0.4184301686858209,-5482.116235642447,-2774.015124101037,799.139647983937,car,0 days 02:56:20.232000
2024-04-07 06:57:22.147,0 days 02:56:20.513000,0 days 00:00:38.376000,7622,127,4,3,False,0,car,2420.3194444444434,0.4201510077640044,-5534.652042272859,-2717.1508020504207,800.9082714039705,car,0 days 02:56:20.513000
2024-04-07 06:57:22.547,0 days 02:56:20.913000,0 days 00:00:38.776000,7874,125,4,39,False,0,car,2434.2083333333326,0.42256202449024005,-5609.038279619577,-2590.781277205871,803.0813729549723,car,0 days 02:56:20.913000
2024-04-07 06:57:23.027,0 days 02:56:21.393000,0 days 00:00:39.256000,8218,133,4,59,False,0,car,2451.9416666666657,0.4256404106462977,-5657.908489723265,-2430.15632392175,803.1781880908943,car,0 days 02:56:21.393000
2024-04-07 06:57:23.427,0 days 02:56:21.793000,0 days 00:00:39.656000,9127,146,4,85,False,0,car,2468.163888888888,0.42845647818254096,-5682.400005438229,-2221.4469293157563,801.8678795155015,car,0 days 02:56:21.793000
2024-04-07 06:57:23.667,0 days 02:56:22.033000,0 days 00:00:39.896000,9687,159,4,100,False,0,car,2478.763888888888,0.430296566148004,-5688.248544188934,-2165.0460121362285,801.0942117099863,car,0 days 02:56:22.033000
2024-04-07 06:57:23.907,0 days 02:56:22.273000,0 days 00:00:40.136000,10673,168,4,100,False,0,car,2489.963888888888,0.4322408100360405,-5707.044709091618,-2055.775354736811,800.9983803311445,car,0 days 02:56:22.273000
2024-04-07 06:57:24.107,0 days 02:56:22.473000,0 days 00:00:40.336000,10862,177,4,100,False,0,car,2499.797222222221,0.4339478098782153,-5726.069540163349,-1971.1828307023804,800.9996174279138,car,0 days 02:56:22.473000
2024-04-07 06:57:24.347,0 days 02:56:22.713000,0 days 00:00:40.576000,11460,185,4,100,False,0,car,2512.1305555555546,0.43608879273111256,-5750.971891811582,-1852.6586161889288,800.9995933815077,car,0 days 02:56:22.713000
2024-04-07 06:57:24.507,0 days 02:56:22.873000,0 days 00:00:40.736000,11028,193,4,100,False,0,car,2520.708333333332,0.4375778366612357,-5770.346173671289,-1769.0615839002878,801.0102202974565,car,0 days 02:56:22.873000
2024-04-07 06:57:24.787,0 days 02:56:23.153000,0 days 00:00:41.016000,10642,200,5,100,False,0,car,2536.263888888888,0.4402781753946196,-5803.481127784858,-1619.0536608293744,801.013079277541,car,0 days 02:56:23.153000
2024-04-07 06:57:25.266,0 days 02:56:23.632000,0 days 00:00:41.495000,11151,216,5,100,False,0,car,2565.0038888888876,0.44526724408588453,-5867.5887876460765,-1318.5442024352292,802.3497081268856,car,0 days 02:56:23.632000
2024-04-07 06:57:25.586,0 days 02:56:23.952000,0 days 00:00:41.815000,11694,227,5,100,False,0,car,2585.1816666666655,0.4487699691857597,-5919.145529051001,-1080.7143770127652,804.6269173482543,car,0 days 02:56:23.952000
2024-04-07 06:57:25.906,0 days 02:56:24.272000,0 days 00:00:42.135000,10650,234,5,100,False,0,car,2605.9816666666657,0.45238070783497025,-5967.967578607372,-854.271839714747,809.3743866809252,car,0 days 02:56:24.272000
2024-04-07 06:57:26.266,0 days 02:56:24.632000,0 days 00:00:42.495000,10743,240,6,100,False,0,car,2629.9816666666657,0.45654694473790547,-6001.220574291299,-696.4925466475263,814.7767236981872,car,0 days 02:56:24.632000
2024-04-07 06:57:26.706,0 days 02:56:25.072000,0 days 00:00:42.935000,11080,247,6,100,False,0,car,2660.170555555555,0.4617875306940514,-6054.367762916103,-429.16202821175597,827.329315218328,car,0 days 02:56:25.072000
2024-04-07 06:57:26.906,0 days 02:56:25.272000,0 days 00:00:43.135000,11121,249,6,100,False,0,car,2674.003888888888,0.46418890335338203,-6081.423557126054,-293.53516934452574,833.3350191071934,car,0 days 02:56:25.272000
2024-04-07 06:57:27.186,0 days 02:56:25.552000,0 days 00:00:43.415000,11279,253,6,100,False,0,car,2693.681666666666,0.46760483185111273,-6114.491861148623,-101.0662695560515,842.915047055274,car,0 days 02:56:25.552000
2024-04-07 06:57:27.506,0 days 02:56:25.872000,0 days 00:00:43.735000,11358,254,6,100,False,0,car,2716.259444444444,0.4715241806412815,-6141.90411536056,124.82468994107452,853.1343276950787,car,0 days 02:56:25.872000
2024-04-07 06:57:27.666,0 days 02:56:26.032000,0 days 00:00:43.895000,11428,254,6,100,False,0,car,2727.548333333333,0.47348385503636586,-6138.495905256909,282.6052093227693,860.7010913385535,car,0 days 02:56:26.032000
2024-04-07 06:57:28.026,0 days 02:56:26.392000,0 days 00:00:44.255000,10632,245,6,0,True,0,car,2752.048333333333,0.4777368885414456,-6107.381052863181,496.02500664255814,871.6335524610877,car,0 days 02:56:26.392000
2024-04-07 06:57:28.306,0 days 02:56:26.672000,0 days 00:00:44.535000,9654,221,6,0,True,0,car,2769.2372222222216,0.48072076284183474,-6056.705112302814,655.2130387774661,881.3499973085014,car,0 days 02:56:26.672000
2024-04-07 06:57:28.587,0 days 02:56:26.953000,0 days 00:00:44.816000,9709,195,6,0,True,0,car,2784.4580555555553,0.48336299607211647,-5972.761100235782,857.0655880399711,891.2363413976329,car,0 days 02:56:26.953000
2024-04-07 06:57:28.747,0 days 02:56:27.113000,0 days 00:00:44.976000,9661,187,5,0,True,0,car,2792.7691666666665,0.4848057484810959,-5949.114716845303,907.4969561689263,893.566333788696,car,0 days 02:56:27.113000
2024-04-07 06:57:29.107,0 days 02:56:27.473000,0 days 00:00:45.336000,10118,156,4,0,True,0,car,2808.3691666666664,0.48751380246800374,-5887.663968285551,1035.436481607925,900.483237137908,car,0 days 02:56:27.473000
2024-04-07 06:57:29.307,0 days 02:56:27.673000,0 days 00:00:45.536000,9878,143,4,0,True,0,car,2816.3136111111107,0.4888929040354105,-5849.035158209763,1116.4014279969938,904.9199859822261,car,0 days 02:56:27.673000
2024-04-07 06:57:29.587,0 days 02:56:27.953000,0 days 00:00:45.816000,8699,125,3,0,True,0,car,2826.035833333333,0.4905806157437755,-5808.437586430482,1212.6019976221696,909.8342989208015,car,0 days 02:56:27.953000
2024-04-07 06:57:29.747,0 days 02:56:28.113000,0 days 00:00:45.976000,8300,121,3,0,True,0,car,2831.4136111111106,0.49151416142017396,-5780.1948146643645,1306.744028980919,912.8728089345437,car,0 days 02:56:28.113000
2024-04-07 06:57:29.947,0 days 02:56:28.313000,0 days 00:00:46.176000,7580,112,3,0,True,0,car,2837.635833333333,0.4925942969135275,-5770.996178149296,1348.309512587716,913.9592884964392,car,0 days 02:56:28.313000
2024-04-07 06:57:30.187,0 days 02:56:28.553000,0 days 00:00:46.416000,6851,101,3,0,True,0,car,2844.369166666666,0.49376315782240654,-5772.341706493184,1388.7972458323297,914.2203535702662,car,0 days 02:56:28.553000
2024-04-07 06:57:30.667,0 days 02:56:29.033000,0 days 00:00:46.896000,5894,90,3,0,True,0,car,2856.369166666666,0.4958462762738741,-5799.738027118033,1515.544364183354,916.6557141020535,car,0 days 02:56:29.033000
2024-04-07 06:57:31.067,0 days 02:56:29.433000,0 days 00:00:47.296000,5543,83,3,0,True,0,car,2865.591388888888,0.4974471913800946,-5859.248400183399,1587.566066090169,917.9709558022512,car,0 days 02:56:29.433000
2024-04-07 06:57:31.347,0 days 02:56:29.713000,0 days 00:00:47.576000,5126,77,3,0,False,0,car,2871.580277777777,0.49848682179244747,-5911.496213498403,1618.4329100199361,919.7296194516417,car,0 days 02:56:29.713000
2024-04-07 06:57:31.626,0 days 02:56:29.992000,0 days 00:00:47.855000,4963,74,3,0,False,0,car,2877.3152777777773,0.49948237881904467,-5966.17011888833,1631.7342195884803,919.8952064922945,car,0 days 02:56:29.992000
2024-04-07 06:57:31.946,0 days 02:56:30.312000,0 days 00:00:48.175000,5185,70,3,8,False,0,car,2883.5374999999995,0.5005625143123983,-6053.200307502269,1624.5380420585225,922.1658835625046,car,0 days 02:56:30.312000
2024-04-07 06:57:32.306,0 days 02:56:30.672000,0 days 00:00:48.535000,5195,69,3,21,False,0,car,2890.4374999999995,0.5017603074219922,-6093.171970472885,1608.951651485234,922.6737722539895,car,0 days 02:56:30.672000
2024-04-07 06:57:32.626,0 days 02:56:30.992000,0 days 00:00:48.855000,5601,73,3,28,False,0,car,2896.9263888888886,0.5028867344364895,-6149.675259203955,1575.2017409787677,923.9944133472746,car,0 days 02:56:30.992000
2024-04-07 06:57:32.866,0 days 02:56:31.232000,0 days 00:00:49.095000,5946,76,3,30,False,0,car,2901.993055555555,0.5037662733382202,-6186.677614528399,1542.3605778572714,924.9012083239116,car,0 days 02:56:31.232000
2024-04-07 06:57:33.026,0 days 02:56:31.392000,0 days 00:00:49.255000,5950,79,3,31,False,0,car,2905.5041666666666,0.5043757783666126,-6209.594143328789,1516.7045304510586,926.9399005849873,car,0 days 02:56:31.392000
2024-04-07 06:57:33.266,0 days 02:56:31.632000,0 days 00:00:49.495000,6345,83,3,39,False,0,car,2911.0375,0.505336327430345,-6242.548262123726,1472.7616616510156,925.7624251475868,car,0 days 02:56:31.632000
2024-04-07 06:57:33.506,0 days 02:56:31.872000,0 days 00:00:49.735000,6751,90,3,46,False,0,car,2917.0375,0.5063778866560787,-6272.726939889431,1423.9480197056143,927.3160129300813,car,0 days 02:56:31.872000
2024-04-07 06:57:33.746,0 days 02:56:32.112000,0 days 00:00:49.975000,7411,95,3,54,False,0,car,2923.3708333333334,0.5074773102832423,-6302.8460392157085,1368.3429374424645,926.3685790368685,car,0 days 02:56:32.112000
2024-04-07 06:57:33.946,0 days 02:56:32.312000,0 days 00:00:50.175000,8154,102,3,61,False,0,car,2929.0375,0.5084610051075463,-6327.54892204297,1320.6294450501273,925.9665113117956,car,0 days 02:56:32.312000
2024-04-07 06:57:34.226,0 days 02:56:32.592000,0 days 00:00:50.455000,8980,109,3,72,False,0,car,2937.5152777777776,0.5099326897172406,-6378.387282599811,1224.6400801005411,925.9411777496969,car,0 days 02:56:32.592000
2024-04-07 06:57:34.506,0 days 02:56:32.872000,0 days 00:00:50.735000,9717,127,3,84,False,0,car,2947.3930555555553,0.5116474048129394,-6424.450402257647,1138.1030459773037,926.3982305745452,car,0 days 02:56:32.872000
2024-04-07 06:57:34.706,0 days 02:56:33.072000,0 days 00:00:50.935000,10950,137,3,100,False,0,car,2955.0041666666666,0.5129686419789166,-6448.203830916796,1094.7747428594175,926.960344654407,car,0 days 02:56:33.072000
2024-04-07 06:57:34.906,0 days 02:56:33.272000,0 days 00:00:51.135000,11530,147,3,100,False,0,car,2963.170833333333,0.5143863198139431,-6484.209738742034,1031.956706510264,926.8877599347613,car,0 days 02:56:33.272000
2024-04-07 06:57:35.066,0 days 02:56:33.432000,0 days 00:00:51.295000,11734,153,3,100,False,0,car,2969.9708333333333,0.5155667536031081,-6523.316908073061,964.2935219735873,927.3063338526235,car,0 days 02:56:33.432000
2024-04-07 06:57:35.387,0 days 02:56:33.753000,0 days 00:00:51.616000,10600,172,4,100,False,0,car,2985.3075,0.5182290947128866,-6596.403635276966,844.2074755680295,927.994820331811,car,0 days 02:56:33.753000
2024-04-07 06:57:35.667,0 days 02:56:34.033000,0 days 00:00:51.896000,11306,176,4,100,False,0,car,2998.9963888888888,0.5206053927982645,-6683.184111009811,709.7839416362353,928.5936626644885,car,0 days 02:56:34.033000
2024-04-07 06:57:35.987,0 days 02:56:34.353000,0 days 00:00:52.216000,11026,195,4,100,False,0,car,3016.3297222222222,0.5236143416726066,-6796.63299958012,535.6768987274633,930.175053608245,car,0 days 02:56:34.353000
2024-04-07 06:57:36.227,0 days 02:56:34.593000,0 days 00:00:52.456000,10471,198,5,100,False,0,car,3029.5297222222225,0.525905771969221,-6867.977706537516,429.3143778512065,931.0708785530644,car,0 days 02:56:34.593000
2024-04-07 06:57:36.507,0 days 02:56:34.873000,0 days 00:00:52.736000,10928,208,5,100,False,0,car,3045.7075,0.5287141242519402,-6932.549537697571,338.02850160447457,931.3589431852363,car,0 days 02:56:34.873000
2024-04-07 06:57:36.867,0 days 02:56:35.233000,0 days 00:00:53.096000,11471,219,5,100,False,0,car,3067.6075,0.5325158154258686,-7089.055492580193,145.6853039173888,933.642486560752,car,0 days 02:56:35.233000
2024-04-07 06:57:37.227,0 days 02:56:35.593000,0 days 00:00:53.456000,11747,229,5,100,False,0,car,3090.5075000000006,0.536491099804086,-7248.114441730494,-17.347905583127496,934.649424317091,car,0 days 02:56:35.593000
2024-04-07 06:57:37.387,0 days 02:56:35.753000,0 days 00:00:53.616000,11438,234,5,100,False,0,car,3100.9075000000003,0.5382964691286912,-7292.806889343548,-51.26905151458208,934.93994776985,car,0 days 02:56:35.753000
2024-04-07 06:57:37.827,0 days 02:56:36.193000,0 days 00:00:54.056000,10893,242,6,100,False,0,car,3130.485277777778,0.5434309703488827,-7536.633497056538,-225.90618508863446,938.1143731007775,car,0 days 02:56:36.193000
2024-04-07 06:57:38.267,0 days 02:56:36.633000,0 days 00:00:54.496000,11222,246,6,100,False,0,car,3160.551944444445,0.5486503393578377,-7846.2046961172855,-353.0817461754423,940.644221969834,car,0 days 02:56:36.633000
2024-04-07 06:57:38.586,0 days 02:56:36.952000,0 days 00:00:54.815000,11402,254,6,100,False,0,car,3183.059166666667,0.5525574401830371,-8044.719263860317,-390.71150808243215,941.1420138052802,car,0 days 02:56:36.952000
2024-04-07 06:57:38.826,0 days 02:56:37.192000,0 days 00:00:55.055000,11502,257,6,100,False,0,car,3200.1925000000006,0.5555316704165214,-8183.5924265577905,-406.65269860197355,940.5478038067276,car,0 days 02:56:37.192000
2024-04-07 06:57:39.146,0 days 02:56:37.512000,0 days 00:00:55.375000,11526,261,6,100,False,0,car,3223.3925000000004,0.5595590327560255,-8415.89134618888,-424.8784855331318,936.2685711858718,car,0 days 02:56:37.512000
2024-04-07 06:57:39.546,0 days 02:56:37.912000,0 days 00:00:55.775000,10687,266,7,100,False,0,car,3252.948055555556,0.5646896763494549,-8716.221700092276,-423.56730541363873,928.6624910825866,car,0 days 02:56:37.912000
2024-04-07 06:57:39.706,0 days 02:56:38.072000,0 days 00:00:55.935000,10747,269,7,100,False,0,car,3264.903611111112,0.5667650795473986,-8827.252870364304,-413.6299404358194,924.6253036556875,car,0 days 02:56:38.072000
2024-04-07 06:57:40.146,0 days 02:56:38.512000,0 days 00:00:56.375000,10938,275,7,100,False,0,car,3298.5147222222226,0.5725997400248889,-9189.288552412654,-352.1993996726654,907.1348840533901,car,0 days 02:56:38.512000
2024-04-07 06:57:40.546,0 days 02:56:38.912000,0 days 00:00:56.775000,11090,280,7,100,False,0,car,3329.6258333333335,0.5780004174916566,-9499.964465422552,-270.12809599384184,893.3947155451109,car,0 days 02:56:38.912000
2024-04-07 06:57:40.906,0 days 02:56:39.272000,0 days 00:00:57.135000,11213,283,7,100,False,0,car,3357.9258333333337,0.5829131051730345,-9708.656547705254,-196.82607330154912,888.3695900903925,car,0 days 02:56:39.272000
2024-04-07 06:57:41.066,0 days 02:56:39.432000,0 days 00:00:57.295000,11296,285,7,100,False,0,car,3370.5925000000007,0.5851119524273615,-9848.723437793178,-144.63384301842171,886.5760253175295,car,0 days 02:56:39.432000
2024-04-07 06:57:41.426,0 days 02:56:39.792000,0 days 00:00:57.655000,11378,287,7,100,False,0,car,3399.2925000000005,0.5900940773904548,-10112.961220659825,-38.8464292231196,886.4896429799197,car,0 days 02:56:39.792000
2024-04-07 06:57:41.667,0 days 02:56:40.033000,0 days 00:00:57.896000,11417,288,7,100,False,0,car,3418.5725,0.593440954369146,-10282.048388664407,37.694292758235406,889.2177093609133,car,0 days 02:56:40.033000
2024-04-07 06:57:41.947,0 days 02:56:40.313000,0 days 00:00:58.176000,11486,289,7,100,False,0,car,3441.050277777778,0.5973429438388859,-10542.34569403745,195.58415530053526,897.9361965053972,car,0 days 02:56:40.313000
2024-04-07 06:57:42.387,0 days 02:56:40.753000,0 days 00:00:58.616000,11501,291,7,100,False,0,car,3476.6169444444445,0.6035170754714301,-10745.761322766682,342.7376983017336,908.255671383905,car,0 days 02:56:40.753000
2024-04-07 06:57:42.587,0 days 02:56:40.953000,0 days 00:00:58.816000,11492,291,7,100,False,0,car,3492.7836111111114,0.6063234989407684,-10869.687696884926,448.01277806706815,913.2851674842318,car,0 days 02:56:40.953000
2024-04-07 06:57:42.787,0 days 02:56:41.153000,0 days 00:00:59.016000,11499,292,7,100,False,0,car,3509.005833333333,0.6091395664770116,-10984.375313109975,560.770563234412,917.9698489276025,car,0 days 02:56:41.153000
2024-04-07 06:57:43.027,0 days 02:56:41.393000,0 days 00:00:59.256000,11586,292,7,100,False,0,car,3528.4725,0.6125188475205036,-11107.318321821178,698.8317015458165,921.7550677798879,car,0 days 02:56:41.393000
2024-04-07 06:57:43.227,0 days 02:56:41.593000,0 days 00:00:59.456000,11566,293,7,100,False,0,car,3544.7502777777777,0.6153445591236517,-11217.859151793025,849.6253470059544,925.754761213061,car,0 days 02:56:41.593000
2024-04-07 06:57:43.507,0 days 02:56:41.873000,0 days 00:00:59.736000,11625,293,7,100,False,0,car,3567.539166666666,0.6193005553680591,-11391.610848351462,1129.2151477968578,931.4835889275447,car,0 days 02:56:41.873000
2024-04-07 06:57:43.747,0 days 02:56:42.113000,0 days 00:00:59.976000,11529,294,7,100,False,0,car,3587.1391666666664,0.6227029821721229,-11424.122533269956,1209.6151437247613,932.6605672024101,car,0 days 02:56:42.113000
2024-04-07 06:57:43.947,0 days 02:56:42.313000,0 days 00:01:00.176000,11560,294,7,100,False,0,car,3603.4725,0.625538337842176,-11486.8945442385,1353.9452094143605,935.8490791826383,car,0 days 02:56:42.313000
2024-04-07 06:57:44.227,0 days 02:56:42.593000,0 days 00:01:00.456000,11484,293,7,100,False,0,car,3626.2613888888886,0.6294943340865835,-11579.218522198544,1564.4656661654324,939.6076427509116,car,0 days 02:56:42.593000
2024-04-07 06:57:44.427,0 days 02:56:42.793000,0 days 00:01:00.656000,11512,292,7,100,False,0,car,3642.4836111111103,0.6323104016228267,-11643.43216796704,1714.5819381361418,940.6883062620326,car,0 days 02:56:42.793000
2024-04-07 06:57:44.707,0 days 02:56:43.073000,0 days 00:01:00.936000,11530,292,7,100,False,0,car,3665.1947222222216,0.6362528961735673,-11732.250489614305,1926.0741995266446,942.2674438128076,car,0 days 02:56:43.073000
2024-04-07 06:57:44.907,0 days 02:56:43.273000,0 days 00:01:01.136000,11255,290,7,0,True,0,car,3681.305833333333,0.6390496755760007,-11803.995339307561,2085.421970109274,943.1306029388744,car,0 days 02:56:43.273000
2024-04-07 06:57:45.306,0 days 02:56:43.672000,0 days 00:01:01.535000,10602,256,7,0,True,0,car,3709.679166666666,0.6439750934256929,-11948.877634705483,2368.7725838557635,944.0389209067192,car,0 days 02:56:43.672000
2024-04-07 06:57:45.586,0 days 02:56:43.952000,0 days 00:01:01.815000,10237,237,6,0,True,0,car,3728.1124999999993,0.6471749948247528,-12024.947553477252,2512.5097944570302,943.2744409563887,car,0 days 02:56:43.952000
2024-04-07 06:57:45.786,0 days 02:56:44.152000,0 days 00:01:02.015000,9965,229,6,1,True,0,car,3740.834722222222,0.6493834861459848,-12127.435034279919,2621.3773218306146,942.9544834478801,car,0 days 02:56:44.152000
2024-04-07 06:57:46.106,0 days 02:56:44.472000,0 days 00:01:02.335000,9661,219,6,3,False,0,car,3760.3013888888886,0.6527627671894767,-12355.729071761787,2781.7809364741224,942.9425875830455,car,0 days 02:56:44.472000
2024-04-07 06:57:46.346,0 days 02:56:44.712000,0 days 00:01:02.575000,9269,215,6,6,False,0,car,3774.634722222222,0.6552509364509519,-12470.909432413348,2811.878659333694,943.0197961923107,car,0 days 02:56:44.712000
2024-04-07 06:57:46.586,0 days 02:56:44.952000,0 days 00:01:02.815000,9157,208,6,21,False,0,car,3788.5013888888884,0.6576580955504255,-12547.245037240828,2825.3802449140367,943.8306056524442,car,0 days 02:56:44.952000
2024-04-07 06:57:46.746,0 days 02:56:45.112000,0 days 00:01:02.975000,9115,206,6,40,False,0,car,3797.656944444444,0.6592474377763601,-12614.504542769093,2831.765384760201,944.0166507266265,car,0 days 02:56:45.112000
2024-04-07 06:57:46.906,0 days 02:56:45.272000,0 days 00:01:03.135000,9115,203,6,40,False,0,car,3806.679166666666,0.6608136342417227,-12713.184935650605,2835.1497640602347,943.9808760368325,car,0 days 02:56:45.272000
2024-04-07 06:57:47.186,0 days 02:56:45.552000,0 days 00:01:03.415000,9237,205,6,77,False,0,car,3822.62361111111,0.6635814814434412,-12959.53388659186,2818.936985094533,945.0916943791739,car,0 days 02:56:45.552000
2024-04-07 06:57:47.346,0 days 02:56:45.712000,0 days 00:01:03.575000,9148,207,6,63,False,0,car,3831.8236111111105,0.6651785389228998,-13038.563361907514,2808.452534482827,945.2908103688327,car,0 days 02:56:45.712000
2024-04-07 06:57:47.786,0 days 02:56:46.152000,0 days 00:01:04.015000,9492,193,6,0,True,0,car,3855.4124999999995,0.6692734097307385,-13226.837686310893,2752.4995911330375,944.4351313692794,car,0 days 02:56:46.152000
2024-04-07 06:57:48.146,0 days 02:56:46.512000,0 days 00:01:04.375000,9000,181,5,0,True,0,car,3873.5124999999994,0.6724154467283687,-13390.979245903574,2687.681330304175,943.9067590751247,car,0 days 02:56:46.512000
2024-04-07 06:57:48.387,0 days 02:56:46.753000,0 days 00:01:04.616000,8444,174,5,0,True,0,car,3885.160833333333,0.6744375182363281,-13466.838108830458,2638.3847516043743,943.9994420052866,car,0 days 02:56:46.753000
2024-04-07 06:57:48.627,0 days 02:56:46.993000,0 days 00:01:04.856000,8305,167,5,0,False,0,car,3896.294166666666,0.6763701892440785,-13550.950712807378,2565.023593164413,944.0385833587054,car,0 days 02:56:46.993000
2024-04-07 06:57:48.787,0 days 02:56:47.153000,0 days 00:01:05.016000,8103,164,5,0,False,0,car,3903.5830555555553,0.6776354908220071,-13595.307603346238,2511.081935924322,943.7766054633098,car,0 days 02:56:47.153000
2024-04-07 06:57:48.947,0 days 02:56:47.313000,0 days 00:01:05.176000,7957,161,5,0,False,0,car,3910.738611111111,0.6788776466393638,-13633.658098444612,2446.654342108223,942.9486131036819,car,0 days 02:56:47.313000
