Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:26:53.381,0 days 02:25:51.747000,0 days 00:00:33.307000,11708,193,4,100,False,0,car,972.5508333333333,0.16768208563580825,4529.24987871732,-6638.335395484615,576.9203491658333,car,0 days 02:25:51.747000
2024-04-07 06:26:53.581,0 days 02:25:51.947000,0 days 00:00:33.507000,11550,199,4,100,False,0,car,983.6063888888887,0.16958822621980657,4473.639744705123,-6539.798685764381,578.5492715785093,car,0 days 02:25:51.947000
2024-04-07 06:26:53.901,0 days 02:25:52.267000,0 days 00:00:33.827000,10727,209,4,100,False,0,car,1002.1841666666664,0.1727913086885958,4381.357291380525,-6372.764380034327,581.8427743018672,car,0 days 02:25:52.267000
2024-04-07 06:26:54.140,0 days 02:25:52.506000,0 days 00:00:34.066000,10909,214,5,100,False,0,car,1016.391388888889,0.17524084301797224,4317.601553423099,-6261.625073041061,584.0449531794368,car,0 days 02:25:52.506000
2024-04-07 06:26:54.340,0 days 02:25:52.706000,0 days 00:00:34.266000,11302,220,5,100,False,0,car,1028.613611111111,0.17734813411585984,4255.843339310255,-6159.157571105527,585.935410296815,car,0 days 02:25:52.706000
2024-04-07 06:26:54.660,0 days 02:25:53.026000,0 days 00:00:34.586000,11702,227,5,100,False,0,car,1048.7913888888886,0.18082708014655435,4143.865643733787,-5993.9615265807715,589.6148816892932,car,0 days 02:25:53.026000
2024-04-07 06:26:55.060,0 days 02:25:53.426000,0 days 00:00:34.986000,10519,235,5,100,False,0,car,1074.9024999999997,0.18532902021931433,3982.9608268313195,-5793.811293396214,594.0400586155451,car,0 days 02:25:53.426000
2024-04-07 06:26:55.300,0 days 02:25:53.666000,0 days 00:00:35.226000,10521,237,6,51,False,0,car,1090.7024999999999,0.1880531728931291,3853.521929044343,-5664.114954587486,596.1944554646416,car,0 days 02:25:53.666000
2024-04-07 06:26:55.620,0 days 02:25:53.986000,0 days 00:00:35.546000,10158,235,6,0,False,0,car,1111.5913888888888,0.1916547249513371,3710.855403476144,-5561.56665242271,599.3084725990398,car,0 days 02:25:53.986000
2024-04-07 06:26:55.820,0 days 02:25:54.186000,0 days 00:00:35.746000,10153,229,6,0,True,0,car,1124.3136111111112,0.19384822341232016,3529.1935518890164,-5486.150721726813,604.1145964046917,car,0 days 02:25:54.186000
2024-04-07 06:26:56.260,0 days 02:25:54.626000,0 days 00:00:36.186000,9595,219,6,30,False,0,car,1151.0802777777776,0.19846319091669407,3260.561384670221,-5438.873683129876,612.0702216774109,car,0 days 02:25:54.626000
2024-04-07 06:26:56.540,0 days 02:25:54.906000,0 days 00:00:36.466000,9425,212,6,31,True,0,car,1167.5691666666667,0.2013061181796625,3125.444497765518,-5431.223891864329,615.8047194540333,car,0 days 02:25:54.906000
2024-04-07 06:26:56.900,0 days 02:25:55.266000,0 days 00:00:36.826000,8779,202,6,0,True,0,car,1187.7691666666667,0.20478889564871683,2942.39285108726,-5407.444026405407,624.1177991395332,car,0 days 02:25:55.266000
2024-04-07 06:26:57.300,0 days 02:25:55.666000,0 days 00:00:37.226000,9693,193,5,16,True,0,car,1209.213611111111,0.2084862336659197,2741.289071621717,-5332.2683804797125,633.6059463686928,car,0 days 02:25:55.666000
2024-04-07 06:26:57.660,0 days 02:25:56.026000,0 days 00:00:37.586000,9552,192,5,22,False,0,car,1228.413611111111,0.2117965964087832,2583.8868921824783,-5223.331810250203,643.3039834450192,car,0 days 02:25:56.026000
2024-04-07 06:26:57.900,0 days 02:25:56.266000,0 days 00:00:37.826000,9476,185,5,39,False,0,car,1240.7469444444446,0.21392304469846984,2491.5503214433083,-5127.30617896629,650.6307346223293,car,0 days 02:25:56.266000
2024-04-07 06:26:58.140,0 days 02:25:56.506000,0 days 00:00:38.066000,9511,185,5,57,False,0,car,1253.080277777778,0.2160494929881565,2426.5805403683366,-5030.979533343483,655.4460191870971,car,0 days 02:25:56.506000
2024-04-07 06:26:58.300,0 days 02:25:56.666000,0 days 00:00:38.226000,9715,186,5,68,False,0,car,1261.3469444444445,0.21747478805800047,2392.573937102906,-4959.882795073619,658.1020188216643,car,0 days 02:25:56.666000
2024-04-07 06:26:58.580,0 days 02:25:56.946000,0 days 00:00:38.506000,9876,190,5,81,False,0,car,1276.1247222222223,0.22002269456726464,2343.4969225655577,-4818.720656714742,665.111122279656,car,0 days 02:25:56.946000
2024-04-07 06:26:58.860,0 days 02:25:57.226000,0 days 00:00:38.786000,10057,193,5,82,False,0,car,1291.1358333333335,0.22261083117930666,2302.410930269418,-4672.417460562701,670.6075685618939,car,0 days 02:25:57.226000
2024-04-07 06:26:59.020,0 days 02:25:57.386000,0 days 00:00:38.946000,10114,198,5,92,False,0,car,1299.9358333333332,0.22412808076978571,2277.5528338822955,-4588.088428181986,675.3677736723454,car,0 days 02:25:57.386000
2024-04-07 06:26:59.340,0 days 02:25:57.706000,0 days 00:00:39.266000,10589,206,5,88,False,0,car,1318.2469444444444,0.2272851859782574,2225.0500659669096,-4407.277256262122,684.1508649063421,car,0 days 02:25:57.706000
2024-04-07 06:26:59.580,0 days 02:25:57.946000,0 days 00:00:39.506000,10452,206,5,42,False,0,car,1331.9802777777777,0.22965301488461115,2168.274071358792,-4227.953070866961,693.5401595669493,car,0 days 02:25:57.946000
2024-04-07 06:26:59.740,0 days 02:25:58.106000,0 days 00:00:39.666000,10449,206,5,42,False,0,car,1341.135833333333,0.23123156748884693,2139.7383670990007,-4160.80346373439,696.8636796762999,car,0 days 02:25:58.106000
2024-04-07 06:26:59.941,0 days 02:25:58.307000,0 days 00:00:39.867000,10204,204,5,31,False,0,car,1352.5258333333331,0.23319537122016026,2089.7028910610934,-4085.3228427903896,701.1781589789096,car,0 days 02:25:58.307000
2024-04-07 06:27:00.101,0 days 02:25:58.467000,0 days 00:00:40.027000,10231,204,5,35,False,0,car,1361.5925,0.23475859807095695,2030.8345020747233,-4010.7265447003774,706.0466268395488,car,0 days 02:25:58.467000
2024-04-07 06:27:00.341,0 days 02:25:58.707000,0 days 00:00:40.267000,10195,200,5,39,False,0,car,1374.9258333333335,0.2370574610868344,1937.8276090890922,-3919.3285121245776,711.9786239886857,car,0 days 02:25:58.707000
2024-04-07 06:27:00.541,0 days 02:25:58.907000,0 days 00:00:40.467000,9971,198,5,9,False,0,car,1385.9258333333332,0.23895402307493324,1803.4954291108995,-3826.9536003161465,718.969959718712,car,0 days 02:25:58.907000
2024-04-07 06:27:00.780,0 days 02:25:59.146000,0 days 00:00:40.706000,9647,192,5,13,False,0,car,1398.6725000000001,0.2411517361181121,1711.5065851261566,-3775.0538426138255,723.381997701627,car,0 days 02:25:59.146000
2024-04-07 06:27:01.060,0 days 02:25:59.426000,0 days 00:00:40.986000,9606,191,5,18,False,0,car,1413.5280555555553,0.24371305266163548,1576.8678639115083,-3741.717552440501,729.7981707725539,car,0 days 02:25:59.426000
2024-04-07 06:27:01.380,0 days 02:25:59.746000,0 days 00:00:41.306000,9586,186,5,55,False,0,car,1430.0613888888886,0.24656364280132348,1357.9282591095753,-3705.0873572414444,740.0185661418568,car,0 days 02:25:59.746000
2024-04-07 06:27:01.780,0 days 02:26:00.146000,0 days 00:00:41.706000,9878,191,5,76,False,0,car,1451.2836111111112,0.25022266643492846,1187.1047110672152,-3700.353064640292,746.9878607752701,car,0 days 02:26:00.146000
2024-04-07 06:27:01.980,0 days 02:26:00.346000,0 days 00:00:41.906000,9911,194,5,82,False,0,car,1462.0613888888888,0.25208091403942934,1115.0277727446264,-3696.5878171698105,749.5437156792866,car,0 days 02:26:00.346000
2024-04-07 06:27:02.140,0 days 02:26:00.506000,0 days 00:00:42.066000,10071,196,5,72,False,0,car,1470.7725,0.2535828378764693,994.3099685816203,-3681.654796792791,753.022374676224,car,0 days 02:26:00.506000
2024-04-07 06:27:02.380,0 days 02:26:00.746000,0 days 00:00:42.306000,9881,198,5,11,False,0,car,1483.9724999999999,0.2558587122621879,843.6818148445159,-3660.019367834258,756.8674294195455,car,0 days 02:26:00.746000
2024-04-07 06:27:02.620,0 days 02:26:00.986000,0 days 00:00:42.546000,9574,193,5,3,False,0,car,1496.8391666666666,0.2580771150725097,767.3521740389804,-3630.6263991610767,757.3327072062773,car,0 days 02:26:00.986000
2024-04-07 06:27:02.900,0 days 02:26:01.266000,0 days 00:00:42.826000,9293,188,5,1,True,0,car,1511.461388888889,0.26059820151325525,587.0890077183742,-3551.5353778098756,759.1431997364328,car,0 days 02:26:01.266000
2024-04-07 06:27:03.300,0 days 02:26:01.666000,0 days 00:00:43.226000,9243,180,5,7,False,0,car,1531.461388888889,0.2640464960370714,464.4098317826166,-3463.701402581052,759.5404424144085,car,0 days 02:26:01.666000
2024-04-07 06:27:03.460,0 days 02:26:01.826000,0 days 00:00:43.386000,9009,179,5,9,False,0,car,1539.4169444444447,0.2654181509698783,399.94868921728767,-3409.813439020636,758.8178417556709,car,0 days 02:26:01.826000
2024-04-07 06:27:03.620,0 days 02:26:01.986000,0 days 00:00:43.546000,9021,178,5,26,False,0,car,1547.3280555555557,0.2667821430259656,344.673892608967,-3354.5618809296693,757.9641922943553,car,0 days 02:26:01.986000
2024-04-07 06:27:03.780,0 days 02:26:02.146000,0 days 00:00:43.706000,8967,176,5,32,False,0,car,1555.150277777778,0.26813080932861366,293.78808592324657,-3294.9955395000584,756.138822196438,car,0 days 02:26:02.146000
2024-04-07 06:27:04.020,0 days 02:26:02.386000,0 days 00:00:43.946000,8744,174,5,5,False,0,car,1566.7502777777777,0.270130820152427,226.92282941251537,-3200.1273204995987,754.9710930915409,car,0 days 02:26:02.386000
2024-04-07 06:27:04.300,0 days 02:26:02.666000,0 days 00:00:44.226000,8669,171,5,23,False,0,car,1580.0502777777776,0.27242393601076476,156.5097117710138,-3046.9509094225796,751.5261839288864,car,0 days 02:26:02.666000
2024-04-07 06:27:04.500,0 days 02:26:02.866000,0 days 00:00:44.426000,8663,170,5,30,False,0,car,1589.4947222222222,0.2740522973136779,132.3432618083615,-2969.611773673718,750.3077275368361,car,0 days 02:26:02.866000
2024-04-07 06:27:04.700,0 days 02:26:03.066000,0 days 00:00:44.626000,8574,169,5,34,False,0,car,1598.883611111111,0.2756710800206916,125.35546954988823,-2902.0834015789364,748.6053575281277,car,0 days 02:26:03.066000
2024-04-07 06:27:04.940,0 days 02:26:03.306000,0 days 00:00:44.866000,8841,169,5,47,False,0,car,1610.1502777777775,0.277613619269108,126.60631985812051,-2788.7111398593656,744.1725756528595,car,0 days 02:26:03.306000
2024-04-07 06:27:05.180,0 days 02:26:03.546000,0 days 00:00:45.106000,8887,172,5,57,False,0,car,1621.6169444444442,0.27959064146276263,150.61633140964165,-2676.4654520100885,742.21950460193,car,0 days 02:26:03.546000
2024-04-07 06:27:05.380,0 days 02:26:03.746000,0 days 00:00:45.306000,8983,174,5,69,False,0,car,1631.2836111111108,0.2812573171492737,182.38840630606978,-2584.7636179766473,740.1383955647538,car,0 days 02:26:03.746000
2024-04-07 06:27:05.580,0 days 02:26:03.946000,0 days 00:00:45.506000,9306,179,5,87,False,0,car,1641.2280555555553,0.2829718858152823,220.0660399908582,-2492.3661973605904,738.9987920468548,car,0 days 02:26:03.946000
2024-04-07 06:27:05.820,0 days 02:26:04.186000,0 days 00:00:45.746000,9477,181,5,89,False,0,car,1653.2947222222222,0.2850523568446514,297.9483325641564,-2296.6330017036157,740.0052998667188,car,0 days 02:26:04.186000
2024-04-07 06:27:06.060,0 days 02:26:04.426000,0 days 00:00:45.986000,10026,187,5,100,False,0,car,1665.7613888888886,0.2872017937644968,327.5865111693901,-2224.619612990878,739.6938119214476,car,0 days 02:26:04.426000
2024-04-07 06:27:06.340,0 days 02:26:04.706000,0 days 00:00:46.266000,10322,197,5,84,False,0,car,1681.083611111111,0.28984357051357595,391.0820816701465,-2060.716326533886,745.5353350362382,car,0 days 02:26:04.706000
2024-04-07 06:27:06.501,0 days 02:26:04.867000,0 days 00:00:46.427000,10216,202,5,64,False,0,car,1690.1174999999998,0.29140114599279193,424.69144165213294,-1972.8149958499564,749.5811993204193,car,0 days 02:26:04.867000
2024-04-07 06:27:06.781,0 days 02:26:05.147000,0 days 00:00:46.707000,10264,204,5,67,False,0,car,1705.9841666666666,0.2941367929816861,458.4723857617227,-1856.4596797236632,756.9043926743327,car,0 days 02:26:05.147000
2024-04-07 06:27:07.141,0 days 02:26:05.507000,0 days 00:00:47.067000,10386,205,5,65,False,0,car,1726.4841666666666,0.2976712948685976,464.15586115853324,-1621.8331959652373,773.5125193080489,car,0 days 02:26:05.507000
2024-04-07 06:27:07.420,0 days 02:26:05.786000,0 days 00:00:47.346000,10403,203,5,52,False,0,car,1742.2166666666665,0.3003838095483945,426.7993630589668,-1504.1553255601423,782.2235330086633,car,0 days 02:26:05.786000
2024-04-07 06:27:07.700,0 days 02:26:06.066000,0 days 00:00:47.626000,10524,203,5,62,False,0,car,1758.0055555555555,0.30310604650302936,325.16993292614507,-1308.9940998701145,797.5020631747398,car,0 days 02:26:06.066000
2024-04-07 06:27:07.900,0 days 02:26:06.266000,0 days 00:00:47.826000,10524,203,5,62,False,0,car,1769.2833333333333,0.30505050147062573,284.50464507717135,-1261.9920613127244,801.9672153886855,car,0 days 02:26:06.266000
2024-04-07 06:27:08.220,0 days 02:26:06.586000,0 days 00:00:48.146000,10557,205,5,86,False,0,car,1787.5055555555555,0.3081922809256582,156.11593424182382,-1141.1771214878222,813.8860227693658,car,0 days 02:26:06.586000
2024-04-07 06:27:08.540,0 days 02:26:06.906000,0 days 00:00:48.466000,10946,211,5,100,False,0,car,1806.261111111111,0.31142601490132577,0.6692586078557632,-1046.6647982853437,826.0738995182714,car,0 days 02:26:06.906000
2024-04-07 06:27:08.780,0 days 02:26:07.146000,0 days 00:00:48.706000,11283,216,5,100,False,0,car,1820.661111111111,0.3139087869584734,-159.84310251341861,-970.4349780387474,837.9054296724211,car,0 days 02:26:07.146000
2024-04-07 06:27:09.020,0 days 02:26:07.386000,0 days 00:00:48.946000,11428,223,5,100,False,0,car,1835.5277777777774,0.3164720192211767,-305.31029383326216,-904.650721006099,848.5698557505466,car,0 days 02:26:07.386000
2024-04-07 06:27:09.540,0 days 02:26:07.906000,0 days 00:00:49.466000,10987,232,5,100,False,0,car,1869.0388888888888,0.3222498282677487,-579.145852306986,-800.1741000020309,863.9210845991732,car,0 days 02:26:07.906000
2024-04-07 06:27:09.780,0 days 02:26:08.146000,0 days 00:00:49.706000,10727,238,6,100,False,0,car,1884.9055555555556,0.32498547525664284,-795.5605052711286,-746.9405880836831,872.6119414301539,car,0 days 02:26:08.146000
2024-04-07 06:27:10.140,0 days 02:26:08.506000,0 days 00:00:50.066000,11013,244,6,100,False,0,car,1909.3055555555554,0.32919239457569854,-1041.212869021739,-710.1771801399608,878.4646100025593,car,0 days 02:26:08.506000
2024-04-07 06:27:10.300,0 days 02:26:08.666000,0 days 00:00:50.226000,11080,247,6,100,False,0,car,1920.283333333333,0.3310851251254376,-1128.4174771869793,-703.2709652414549,879.6743620532038,car,0 days 02:26:08.666000
2024-04-07 06:27:10.460,0 days 02:26:08.826000,0 days 00:00:50.386000,11220,249,6,100,False,0,car,1931.35,0.3329931814286159,-1209.40092749327,-700.047621403018,880.5235353312324,car,0 days 02:26:08.826000
2024-04-07 06:27:10.740,0 days 02:26:09.106000,0 days 00:00:50.666000,11306,255,6,100,False,0,car,1951.1833333333327,0.3364127401647335,-1375.908589668149,-699.419138792511,882.0389944651167,car,0 days 02:26:09.106000
2024-04-07 06:27:11.140,0 days 02:26:09.506000,0 days 00:00:51.066000,11681,260,6,100,False,0,car,1980.072222222222,0.341393610032468,-1790.380153158028,-746.2659990904606,878.7688184486524,car,0 days 02:26:09.506000
2024-04-07 06:27:11.540,0 days 02:26:09.906000,0 days 00:00:51.466000,11197,264,6,100,False,0,car,2009.4055555555553,0.3464511086673983,-1955.896445490761,-800.1533731069779,877.1035989959972,car,0 days 02:26:09.906000
2024-04-07 06:27:11.820,0 days 02:26:10.186000,0 days 00:00:51.746000,10669,266,7,100,False,0,car,2030.0944444444442,0.35001817778036814,-2197.601544273196,-907.8719025112189,873.3918162174455,car,0 days 02:26:10.186000
2024-04-07 06:27:12.100,0 days 02:26:10.466000,0 days 00:00:52.026000,10783,271,7,100,False,0,car,2051.172222222222,0.35365229706463436,-2390.8808313382674,-1002.7053190263887,870.6071895492596,car,0 days 02:26:10.466000
2024-04-07 06:27:12.260,0 days 02:26:10.626000,0 days 00:00:52.186000,10803,272,7,100,False,0,car,2063.2611111111105,0.3557365995323632,-2436.9105751203024,-1032.876751672197,870.1825240427496,car,0 days 02:26:10.626000
2024-04-07 06:27:12.500,0 days 02:26:10.866000,0 days 00:00:52.426000,10906,275,7,100,False,0,car,2081.594444444444,0.3588975361791947,-2577.9527045103937,-1126.8160837305882,869.1304793286431,car,0 days 02:26:10.866000
2024-04-07 06:27:12.700,0 days 02:26:11.066000,0 days 00:00:52.626000,10989,276,7,100,False,0,car,2096.927777777777,0.3615412286474537,-2693.46028068479,-1217.7338463022875,866.7037417937598,car,0 days 02:26:11.066000
2024-04-07 06:27:12.900,0 days 02:26:11.266000,0 days 00:00:52.826000,10984,278,7,100,False,0,car,2112.372222222222,0.3642040783075118,-2816.689023939597,-1342.8485774994492,863.8167442305069,car,0 days 02:26:11.266000
2024-04-07 06:27:13.141,0 days 02:26:11.507000,0 days 00:00:53.067000,11098,278,7,100,False,0,car,2130.9827777777773,0.3674128121478817,-2965.694844090893,-1522.3217370421385,860.6920251648212,car,0 days 02:26:11.507000
2024-04-07 06:27:13.381,0 days 02:26:11.747000,0 days 00:00:53.307000,11122,280,7,100,False,0,car,2149.6494444444443,0.37063122037011015,-3076.740064974105,-1675.3932759158492,858.1307400322268,car,0 days 02:26:11.747000
2024-04-07 06:27:13.581,0 days 02:26:11.947000,0 days 00:00:53.507000,11127,281,7,100,False,0,car,2165.260555555555,0.3733228058178666,-3154.3802878930373,-1780.7399320216666,856.6860269454119,car,0 days 02:26:11.947000
2024-04-07 06:27:13.781,0 days 02:26:12.147000,0 days 00:00:53.707000,11130,282,7,100,False,0,car,2180.927222222222,0.37602396986152264,-3229.011764770874,-1879.177857234942,855.1570502422883,car,0 days 02:26:12.147000
2024-04-07 06:27:13.941,0 days 02:26:12.307000,0 days 00:00:53.867000,11141,282,7,100,False,0,car,2193.460555555555,0.3781849010964473,-3295.8398259341375,-1966.1500677340991,853.3029702404548,car,0 days 02:26:12.307000
2024-04-07 06:27:14.180,0 days 02:26:12.546000,0 days 00:00:54.106000,11156,283,7,100,False,0,car,2212.2486111111107,0.38142423855071617,-3408.415734120195,-2114.1258082492095,851.9615084073339,car,0 days 02:26:12.546000
2024-04-07 06:27:14.380,0 days 02:26:12.746000,0 days 00:00:54.306000,11086,283,7,0,True,0,car,2227.9708333333324,0.3841349811902715,-3505.90859925977,-2236.487865708937,849.716618427266,car,0 days 02:26:12.746000
2024-04-07 06:27:14.540,0 days 02:26:12.906000,0 days 00:00:54.466000,11107,278,7,0,True,0,car,2240.3263888888882,0.386265260918318,-3586.7939519931824,-2331.924901858041,847.9200249774686,car,0 days 02:26:12.906000
2024-04-07 06:27:14.860,0 days 02:26:13.226000,0 days 00:00:54.786000,11139,259,7,0,True,0,car,2263.3486111111106,0.39023463105906636,-3738.6310123558405,-2513.909447230145,844.9103202196718,car,0 days 02:26:13.226000
2024-04-07 06:27:15.220,0 days 02:26:13.586000,0 days 00:00:55.146000,10558,240,6,11,True,0,car,2287.3486111111106,0.3943725844876458,-3911.8401939707132,-2669.7207877295355,840.5892296035495,car,0 days 02:26:13.586000
2024-04-07 06:27:15.380,0 days 02:26:13.746000,0 days 00:00:55.306000,10377,236,6,15,False,0,car,2297.837499999999,0.3961810233934693,-4005.3265892928735,-2708.6871641234466,838.917717137059,car,0 days 02:26:13.746000
2024-04-07 06:27:15.540,0 days 02:26:13.906000,0 days 00:00:55.466000,10330,231,6,30,False,0,car,2308.104166666666,0.39795114791569497,-4109.153797972302,-2733.46688195111,836.7263784711347,car,0 days 02:26:13.906000
2024-04-07 06:27:15.900,0 days 02:26:14.266000,0 days 00:00:55.826000,10189,228,6,100,False,0,car,2330.9041666666662,0.4018822036728454,-4391.560667220277,-2783.033427179821,829.2932740342786,car,0 days 02:26:14.266000
2024-04-07 06:27:16.140,0 days 02:26:14.506000,0 days 00:00:56.066000,10468,232,6,100,False,0,car,2346.370833333333,0.4045488847712632,-4552.691505633053,-2809.4720926327063,825.3906083304064,car,0 days 02:26:14.506000
2024-04-07 06:27:16.540,0 days 02:26:14.906000,0 days 00:00:56.466000,9510,229,6,0,True,0,car,2371.8152777777773,0.4089358816932293,-4752.447960894497,-2841.203857306731,820.8280887596715,car,0 days 02:26:14.906000
2024-04-07 06:27:16.860,0 days 02:26:15.226000,0 days 00:00:56.786000,9723,205,6,0,True,0,car,2390.0374999999995,0.4120776611482618,-4930.040245936284,-2865.2161452582795,816.9407237277322,car,0 days 02:26:15.226000
2024-04-07 06:27:17.140,0 days 02:26:15.506000,0 days 00:00:57.066000,10432,172,5,0,True,0,car,2403.415277777777,0.4143841870408588,-5087.357428306845,-2870.403199884011,811.3905869900865,car,0 days 02:26:15.506000
2024-04-07 06:27:17.500,0 days 02:26:15.866000,0 days 00:00:57.426000,8864,150,4,0,True,0,car,2418.415277777777,0.4169704079337209,-5257.161502736389,-2861.2106601873843,805.7889051361378,car,0 days 02:26:15.866000
2024-04-07 06:27:17.660,0 days 02:26:16.026000,0 days 00:00:57.586000,9564,146,4,0,True,0,car,2424.904166666666,0.4180891879347812,-5293.414647428481,-2853.2529362788664,804.2822405264246,car,0 days 02:26:16.026000
2024-04-07 06:27:17.940,0 days 02:26:16.306000,0 days 00:00:57.866000,9360,134,3,0,True,0,car,2435.3263888888882,0.4198861325255254,-5394.225055496846,-2825.710265800953,800.8233792616307,car,0 days 02:26:16.306000
2024-04-07 06:27:18.100,0 days 02:26:16.466000,0 days 00:00:58.026000,8973,130,3,0,True,0,car,2441.104166666666,0.4208823064990723,-5444.670544114053,-2799.681084094097,800.0896341889853,car,0 days 02:26:16.466000
2024-04-07 06:27:18.260,0 days 02:26:16.626000,0 days 00:00:58.186000,8987,128,3,3,False,0,car,2446.793055555555,0.42186315471918,-5488.497077657838,-2767.3575653753624,799.0270502388499,car,0 days 02:26:16.626000
2024-04-07 06:27:18.580,0 days 02:26:16.946000,0 days 00:00:58.506000,8970,123,3,24,False,0,car,2457.7263888888883,0.42374822239219956,-5581.521009321849,-2646.3201061901696,801.8581674546866,car,0 days 02:26:16.946000
2024-04-07 06:27:18.820,0 days 02:26:17.186000,0 days 00:00:58.746000,9128,123,3,43,False,0,car,2465.9263888888886,0.4251620231469642,-5614.513679725754,-2588.33006070933,802.9246929565285,car,0 days 02:26:17.186000
2024-04-07 06:27:19.140,0 days 02:26:17.506000,0 days 00:00:59.066000,9608,128,3,63,False,0,car,2477.3041666666663,0.4271237195871796,-5643.999635421404,-2473.7855484746497,803.0326629301408,car,0 days 02:26:17.506000
2024-04-07 06:27:19.380,0 days 02:26:17.746000,0 days 00:00:59.306000,10302,136,3,83,False,0,car,2486.370833333333,0.4286869464379763,-5667.258099831376,-2356.5299788964826,802.9980791337638,car,0 days 02:26:17.746000
2024-04-07 06:27:19.781,0 days 02:26:18.147000,0 days 00:00:59.707000,11487,154,3,100,False,0,car,2503.524722222222,0.4316445294938616,-5678.367174515439,-2256.836057417396,802.1061387104435,car,0 days 02:26:18.147000
2024-04-07 06:27:19.981,0 days 02:26:18.347000,0 days 00:00:59.907000,11592,159,3,100,False,0,car,2512.358055555555,0.4331675262418803,-5688.4509191426705,-2170.858868104175,800.8647988495595,car,0 days 02:26:18.347000
2024-04-07 06:27:20.421,0 days 02:26:18.787000,0 days 00:01:00.347000,11057,176,4,100,False,0,car,2533.8691666666664,0.4368763585741626,-5726.106964336284,-1969.4187241472555,800.9968452012629,car,0 days 02:26:18.787000
2024-04-07 06:27:20.781,0 days 02:26:19.147000,0 days 00:01:00.707000,11700,195,4,100,False,0,car,2553.3691666666664,0.4402384457348834,-5770.56060816043,-1771.3423409514064,800.9977107145598,car,0 days 02:26:19.147000
2024-04-07 06:27:21.060,0 days 02:26:19.426000,0 days 00:01:00.986000,10634,202,4,100,False,0,car,2569.024166666666,0.44293759827340046,-5796.023043880311,-1656.308469224503,800.8918920650153,car,0 days 02:26:19.426000
2024-04-07 06:27:21.460,0 days 02:26:19.826000,0 days 00:01:01.386000,11080,214,5,100,False,0,car,2592.8019444444444,0.44703723731838196,-5872.837394617649,-1292.3769484270088,802.131079957771,car,0 days 02:26:19.826000
2024-04-07 06:27:21.780,0 days 02:26:20.146000,0 days 00:01:01.706000,11470,226,5,100,False,0,car,2612.8908333333334,0.4505008575956373,-5894.406763372072,-1190.1707820449892,803.0357337528376,car,0 days 02:26:20.146000
2024-04-07 06:27:22.260,0 days 02:26:20.626000,0 days 00:01:02.186000,10609,236,5,100,False,0,car,2644.3574999999996,0.45592617431310795,-5959.367712811264,-891.2060761483335,808.6581546937538,car,0 days 02:26:20.626000
2024-04-07 06:27:22.540,0 days 02:26:20.906000,0 days 00:01:02.466000,10881,242,6,100,False,0,car,2663.1797222222217,0.4591714026038549,-6008.666705136516,-662.6350703230648,816.7858503999303,car,0 days 02:26:20.906000
2024-04-07 06:27:22.820,0 days 02:26:21.186000,0 days 00:01:02.746000,11197,248,6,100,False,0,car,2682.4686111111105,0.4624970911001576,-6036.850115705631,-515.6260309372802,823.048422578453,car,0 days 02:26:21.186000
2024-04-07 06:27:23.060,0 days 02:26:21.426000,0 days 00:01:02.986000,11232,250,6,100,False,0,car,2699.135277777777,0.46537066987000436,-6071.8108689770015,-341.66902937417404,831.2007117859164,car,0 days 02:26:21.426000
2024-04-07 06:27:23.260,0 days 02:26:21.626000,0 days 00:01:03.186000,11321,252,6,100,False,0,car,2713.135277777777,0.4677844760366756,-6112.60175371757,-114.98903508483266,841.8147980369702,car,0 days 02:26:21.626000
2024-04-07 06:27:23.620,0 days 02:26:21.986000,0 days 00:01:03.546000,11438,256,6,100,False,0,car,2738.735277777777,0.47219829302716027,-6131.143413639138,21.51858083352962,849.1040571545179,car,0 days 02:26:21.986000
2024-04-07 06:27:23.820,0 days 02:26:22.186000,0 days 00:01:03.746000,11105,256,6,0,True,0,car,2752.9574999999995,0.4746504135774296,-6143.667427741336,173.2252211516951,855.5039863947354,car,0 days 02:26:22.186000
2024-04-07 06:27:24.020,0 days 02:26:22.386000,0 days 00:01:03.946000,10875,250,6,0,True,0,car,2766.846388888888,0.4770450625523019,-6139.615475432343,306.56420770817937,862.2371011423326,car,0 days 02:26:22.386000
2024-04-07 06:27:24.260,0 days 02:26:22.626000,0 days 00:01:04.186000,10414,240,6,0,True,0,car,2782.8463888888887,0.47980369817135493,-6101.608846592315,506.242594508563,872.5943330971967,car,0 days 02:26:22.626000
2024-04-07 06:27:24.420,0 days 02:26:22.786000,0 days 00:01:04.346000,10010,229,6,0,True,0,car,2793.024166666666,0.4815584969401413,-6076.425751850495,605.0708409183194,877.5203494392508,car,0 days 02:26:22.786000
2024-04-07 06:27:24.740,0 days 02:26:23.106000,0 days 00:01:04.666000,9155,209,6,0,True,0,car,2811.6019444444437,0.4847615794089305,-6004.1259038213775,781.2074315881089,886.7545054568594,car,0 days 02:26:23.106000
2024-04-07 06:27:24.980,0 days 02:26:23.346000,0 days 00:01:04.906000,9410,189,6,0,True,0,car,2824.201944444444,0.48693400495893474,-5927.41497194944,951.6153713641771,896.2338014357837,car,0 days 02:26:23.346000
