Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:32:00.381,0 days 02:30:58.747000,0 days 00:00:36.937000,9913,186,5,0,True,0,car,2362.5649999999996,0.4098207405220898,-4963,-2865,815,car,0 days 02:30:58.747000
2024-04-07 06:32:00.701,0 days 02:30:59.067000,0 days 00:00:37.257000,9519,161,4,0,True,0,car,2376.8761111111107,0.4123032077360075,-5158,-2870,809,car,0 days 02:30:59.067000
2024-04-07 06:32:00.901,0 days 02:30:59.267000,0 days 00:00:37.457000,8759,155,4,0,True,0,car,2385.487222222222,0.4137969283033881,-5212,-2866,806,car,0 days 02:30:59.267000
2024-04-07 06:32:01.301,0 days 02:30:59.667000,0 days 00:00:37.857000,7885,137,4,1,True,0,car,2400.709444444444,0.4164374407902416,-5354,-2838,801,car,0 days 02:30:59.667000
2024-04-07 06:32:01.501,0 days 02:30:59.867000,0 days 00:00:38.057000,7627,132,4,2,True,0,car,2408.0427777777777,0.41770951249923666,-5452,-2797,799,car,0 days 02:30:59.867000
2024-04-07 06:32:01.661,0 days 02:31:00.027000,0 days 00:00:38.217000,7563,130,4,3,False,0,car,2413.8205555555555,0.4187117508154146,-5489,-2773,799,car,0 days 02:31:00.027000
2024-04-07 06:32:01.821,0 days 02:31:00.187000,0 days 00:00:38.377000,7602,125,4,8,False,0,car,2419.376111111111,0.4196754415040473,-5510,-2748,799,car,0 days 02:31:00.187000
2024-04-07 06:32:01.981,0 days 02:31:00.347000,0 days 00:00:38.537000,7543,124,4,21,False,0,car,2424.887222222222,0.42063142266717085,-5542,-2708,801,car,0 days 02:31:00.347000
2024-04-07 06:32:02.261,0 days 02:31:00.627000,0 days 00:00:38.817000,7844,124,4,34,False,0,car,2434.5316666666668,0.4223043897026372,-5593,-2623,803,car,0 days 02:31:00.627000
2024-04-07 06:32:02.502,0 days 02:31:00.868000,0 days 00:00:39.058000,7924,127,4,44,False,0,car,2443.033611111111,0.42377917374798607,-5627,-2544,802,car,0 days 02:31:00.868000
2024-04-07 06:32:02.782,0 days 02:31:01.148000,0 days 00:00:39.338000,8352,133,4,62,False,0,car,2453.3780555555554,0.4255735658102201,-5652,-2446,803,car,0 days 02:31:01.148000
2024-04-07 06:32:03.102,0 days 02:31:01.468000,0 days 00:00:39.658000,8919,142,4,73,False,0,car,2466.0002777777777,0.42776307105479344,-5671,-2322,801,car,0 days 02:31:01.468000
2024-04-07 06:32:03.302,0 days 02:31:01.668000,0 days 00:00:39.858000,9096,145,4,76,False,0,car,2474.055833333333,0.4291604225533107,-5679,-2241,802,car,0 days 02:31:01.668000
2024-04-07 06:32:03.582,0 days 02:31:01.948000,0 days 00:00:40.138000,9920,159,4,100,False,0,car,2486.4224999999997,0.43130559802620705,-5694,-2122,800,car,0 days 02:31:01.948000
2024-04-07 06:32:03.941,0 days 02:31:02.307000,0 days 00:00:40.497000,10895,168,4,100,False,0,car,2503.1758333333332,0.4342117036668477,-5728,-1957,800,car,0 days 02:31:02.307000
2024-04-07 06:32:04.221,0 days 02:31:02.587000,0 days 00:00:40.777000,11547,185,4,100,False,0,car,2517.5647222222224,0.4367076625504063,-5758,-1821,801,car,0 days 02:31:02.587000
2024-04-07 06:32:04.381,0 days 02:31:02.747000,0 days 00:00:40.937000,11692,192,4,100,False,0,car,2526.0980555555557,0.438187891448146,-5777,-1739,801,car,0 days 02:31:02.747000
2024-04-07 06:32:04.541,0 days 02:31:02.907000,0 days 00:00:41.097000,10983,196,4,100,False,0,car,2534.809166666667,0.439698958447922,-5796,-1653,800,car,0 days 02:31:02.907000
2024-04-07 06:32:04.741,0 days 02:31:03.107000,0 days 00:00:41.297000,10658,202,5,100,False,0,car,2546.031388888889,0.44164561363896,-5819,-1546,801,car,0 days 02:31:03.107000
2024-04-07 06:32:04.981,0 days 02:31:03.347000,0 days 00:00:41.537000,10972,212,5,100,False,0,car,2560.1647222222227,0.44409724275084145,-5848,-1406,802,car,0 days 02:31:03.347000
2024-04-07 06:32:05.221,0 days 02:31:03.587000,0 days 00:00:41.777000,11112,218,5,100,False,0,car,2574.698055555556,0.44661825759230445,-5892,-1201,803,car,0 days 02:31:03.587000
2024-04-07 06:32:05.461,0 days 02:31:03.827000,0 days 00:00:42.017000,11589,223,5,100,False,0,car,2589.564722222223,0.44919709387508544,-5927,-1035,805,car,0 days 02:31:03.827000
2024-04-07 06:32:05.821,0 days 02:31:04.187000,0 days 00:00:42.377000,12006,233,5,100,False,0,car,2612.864722222223,0.4532388126232108,-5962,-881,809,car,0 days 02:31:04.187000
2024-04-07 06:32:06.021,0 days 02:31:04.387000,0 days 00:00:42.577000,11166,237,5,100,False,0,car,2626.0313888888895,0.45552275955527016,-5983,-780,812,car,0 days 02:31:04.387000
2024-04-07 06:32:06.301,0 days 02:31:04.667000,0 days 00:00:42.857000,10870,243,6,100,False,0,car,2644.9313888888896,0.45880123527799843,-6023,-585,819,car,0 days 02:31:04.667000
2024-04-07 06:32:06.661,0 days 02:31:05.027000,0 days 00:00:43.217000,11112,247,6,100,False,0,car,2669.6313888888894,0.46308580407965916,-6072,-340,831,car,0 days 02:31:05.027000
2024-04-07 06:32:07.101,0 days 02:31:05.467000,0 days 00:00:43.657000,11281,251,6,100,False,0,car,2700.309166666667,0.46840730406228853,-6126,-31,846,car,0 days 02:31:05.467000
2024-04-07 06:32:07.461,0 days 02:31:05.827000,0 days 00:00:44.017000,11076,254,6,100,False,0,car,2725.7091666666674,0.47281329789071713,-6144,206,857,car,0 days 02:31:05.827000
2024-04-07 06:32:07.741,0 days 02:31:06.107000,0 days 00:00:44.297000,10518,253,6,0,True,0,car,2745.386944444445,0.4762266903098539,-6120,417,868,car,0 days 02:31:06.107000
2024-04-07 06:32:08.141,0 days 02:31:06.507000,0 days 00:00:44.697000,9491,232,6,0,True,0,car,2771.164722222223,0.48069821510510946,-6047,685,882,car,0 days 02:31:06.507000
2024-04-07 06:32:08.501,0 days 02:31:06.867000,0 days 00:00:45.057000,8546,195,6,0,True,0,car,2790.664722222223,0.48408076942221007,-5969,860,891,car,0 days 02:31:06.867000
2024-04-07 06:32:08.701,0 days 02:31:07.067000,0 days 00:00:45.257000,8971,180,5,0,True,0,car,2800.664722222223,0.4858154126617488,-5931,944,896,car,0 days 02:31:07.067000
2024-04-07 06:32:08.861,0 days 02:31:07.227000,0 days 00:00:45.417000,9391,173,5,0,True,0,car,2808.353611111112,0.4871491605748164,-5883,1040,901,car,0 days 02:31:07.227000
2024-04-07 06:32:09.142,0 days 02:31:07.508000,0 days 00:00:45.698000,9064,151,4,0,True,0,car,2820.140000000001,0.48919367855528495,-5823,1171,907,car,0 days 02:31:07.508000
2024-04-07 06:32:09.302,0 days 02:31:07.668000,0 days 00:00:45.858000,9478,137,4,0,True,0,car,2826.2288888888897,0.49024988355002636,-5802,1226,910,car,0 days 02:31:07.668000
2024-04-07 06:32:09.582,0 days 02:31:07.948000,0 days 00:00:46.138000,8334,120,3,0,True,0,car,2835.562222222223,0.49186888390692923,-5779,1308,912,car,0 days 02:31:07.948000
2024-04-07 06:32:09.782,0 days 02:31:08.148000,0 days 00:00:46.338000,7645,111,3,0,True,0,car,2841.72888888889,0.4929385805713115,-5771,1357,913,car,0 days 02:31:08.148000
2024-04-07 06:32:10.182,0 days 02:31:08.548000,0 days 00:00:46.738000,6582,97,3,0,True,0,car,2852.506666666668,0.49480814050725885,-5774,1447,914,car,0 days 02:31:08.548000
2024-04-07 06:32:10.421,0 days 02:31:08.787000,0 days 00:00:46.977000,5982,91,3,0,True,0,car,2858.548055555557,0.4958561059466124,-5792,1503,916,car,0 days 02:31:08.787000
2024-04-07 06:32:10.621,0 days 02:31:08.987000,0 days 00:00:47.177000,5636,85,3,0,True,0,car,2863.270277777779,0.49667524303195015,-5817,1543,917,car,0 days 02:31:08.987000
2024-04-07 06:32:10.821,0 days 02:31:09.187000,0 days 00:00:47.377000,5501,81,3,0,False,0,car,2867.770277777779,0.49745583248974257,-5848,1578,918,car,0 days 02:31:09.187000
2024-04-07 06:32:11.021,0 days 02:31:09.387000,0 days 00:00:47.577000,5196,79,3,0,False,0,car,2872.1591666666677,0.49821714813376233,-5888,1608,919,car,0 days 02:31:09.387000
2024-04-07 06:32:11.421,0 days 02:31:09.787000,0 days 00:00:47.977000,4963,73,3,1,False,0,car,2880.2702777777786,0.499624136539166,-5958,1630,920,car,0 days 02:31:09.787000
2024-04-07 06:32:11.781,0 days 02:31:10.147000,0 days 00:00:48.337000,5236,69,3,15,False,0,car,2887.1702777777787,0.5008210403744477,-6029,1628,921,car,0 days 02:31:10.147000
2024-04-07 06:32:12.021,0 days 02:31:10.387000,0 days 00:00:48.577000,5315,70,3,19,False,0,car,2891.836944444445,0.5016305405528991,-6073,1618,922,car,0 days 02:31:10.387000
2024-04-07 06:32:12.221,0 days 02:31:10.587000,0 days 00:00:48.777000,5446,71,3,22,False,0,car,2895.7813888888895,0.5023147609418283,-6115,1597,923,car,0 days 02:31:10.587000
2024-04-07 06:32:12.381,0 days 02:31:10.747000,0 days 00:00:48.937000,5723,74,3,30,False,0,car,2899.0702777777783,0.5028852658294988,-6157,1568,924,car,0 days 02:31:10.747000
2024-04-07 06:32:12.541,0 days 02:31:10.907000,0 days 00:00:49.097000,5843,76,3,34,False,0,car,2902.448055555556,0.5034711897681874,-6186,1546,925,car,0 days 02:31:10.907000
2024-04-07 06:32:12.741,0 days 02:31:11.107000,0 days 00:00:49.297000,6198,80,3,38,False,0,car,2906.8925000000004,0.5042421423190936,-6202,1528,926,car,0 days 02:31:11.107000
2024-04-07 06:32:12.981,0 days 02:31:11.347000,0 days 00:00:49.537000,6534,86,3,45,False,0,car,2912.625833333334,0.5052366711097624,-6228,1493,926,car,0 days 02:31:11.347000
2024-04-07 06:32:13.261,0 days 02:31:11.627000,0 days 00:00:49.817000,7266,92,3,52,False,0,car,2919.7813888888895,0.5064779047167213,-6279,1413,926,car,0 days 02:31:11.627000
2024-04-07 06:32:13.461,0 days 02:31:11.827000,0 days 00:00:50.017000,7730,98,3,59,False,0,car,2925.225833333334,0.5074223215915813,-6302,1370,926,car,0 days 02:31:11.827000
2024-04-07 06:32:13.861,0 days 02:31:12.227000,0 days 00:00:50.417000,9075,114,3,78,False,0,car,2937.8925000000004,0.5096195363616637,-6350,1277,926,car,0 days 02:31:12.227000
2024-04-07 06:32:14.101,0 days 02:31:12.467000,0 days 00:00:50.657000,9817,128,3,91,False,0,car,2946.4258333333337,0.5110997652594035,-6404,1175,926,car,0 days 02:31:12.467000
2024-04-07 06:32:14.301,0 days 02:31:12.667000,0 days 00:00:50.857000,10749,138,3,100,False,0,car,2954.0925000000007,0.5124296584097165,-6427,1133,926,car,0 days 02:31:12.667000
2024-04-07 06:32:14.501,0 days 02:31:12.867000,0 days 00:00:51.057000,11280,149,3,100,False,0,car,2962.3702777777785,0.5138655575357792,-6454,1081,926,car,0 days 02:31:12.867000
2024-04-07 06:32:14.661,0 days 02:31:13.027000,0 days 00:00:51.217000,11743,154,3,100,False,0,car,2969.214722222223,0.5150528244641747,-6498,1005,926,car,0 days 02:31:13.027000
2024-04-07 06:32:14.861,0 days 02:31:13.227000,0 days 00:00:51.417000,10623,164,3,100,False,0,car,2978.3258333333342,0.5166332771935322,-6596,843,928,car,0 days 02:31:13.227000
2024-04-07 06:32:15.261,0 days 02:31:13.627000,0 days 00:00:51.817000,11009,180,4,100,False,0,car,2998.3258333333342,0.5201025636726098,-6698,685,929,car,0 days 02:31:13.627000
2024-04-07 06:32:15.541,0 days 02:31:13.907000,0 days 00:00:52.097000,10869,191,4,100,False,0,car,3013.18138888889,0.5226794725740135,-6739,622,929,car,0 days 02:31:13.907000
2024-04-07 06:32:15.742,0 days 02:31:14.108000,0 days 00:00:52.298000,10196,194,5,100,False,0,car,3024.0130555555565,0.5245583803096405,-6806,522,930,car,0 days 02:31:14.108000
2024-04-07 06:32:16.022,0 days 02:31:14.388000,0 days 00:00:52.578000,10869,207,5,100,False,0,car,3040.1130555555565,0.5273511559252979,-6922,351,931,car,0 days 02:31:14.388000
2024-04-07 06:32:16.222,0 days 02:31:14.588000,0 days 00:00:52.778000,11170,213,5,100,False,0,car,3051.9463888888895,0.5294038170920854,-6963,295,932,car,0 days 02:31:14.588000
2024-04-07 06:32:16.382,0 days 02:31:14.748000,0 days 00:00:52.938000,11281,218,5,100,False,0,car,3061.635277777779,0.5310844936530608,-7014,230,931,car,0 days 02:31:14.748000
2024-04-07 06:32:16.622,0 days 02:31:14.988000,0 days 00:00:53.178000,11355,223,5,100,False,0,car,3076.501944444445,0.5336633299358416,-7114,114,932,car,0 days 02:31:14.988000
2024-04-07 06:32:16.862,0 days 02:31:15.228000,0 days 00:00:53.418000,10446,228,6,100,False,0,car,3091.7019444444454,0.5362999876599407,-7223,8,934,car,0 days 02:31:15.228000
2024-04-07 06:32:17.181,0 days 02:31:15.547000,0 days 00:00:53.737000,10715,234,6,100,False,0,car,3112.4369444444455,0.5398967704171244,-7386,-124,935,car,0 days 02:31:15.547000
2024-04-07 06:32:17.421,0 days 02:31:15.787000,0 days 00:00:53.977000,10975,238,6,100,False,0,car,3128.303611111112,0.5426490710238591,-7536,-226,937,car,0 days 02:31:15.787000
2024-04-07 06:32:17.741,0 days 02:31:16.107000,0 days 00:00:54.297000,11061,245,6,100,False,0,car,3150.0813888888897,0.546426738523299,-7701,-307,939,car,0 days 02:31:16.107000
2024-04-07 06:32:17.981,0 days 02:31:16.347000,0 days 00:00:54.537000,11285,250,6,100,False,0,car,3166.7480555555567,0.549317810589197,-7891,-360,941,car,0 days 02:31:16.347000
2024-04-07 06:32:18.181,0 days 02:31:16.547000,0 days 00:00:54.737000,11312,253,6,100,False,0,car,3180.8036111111123,0.5517559480314377,-8084,-396,940,car,0 days 02:31:16.547000
2024-04-07 06:32:18.581,0 days 02:31:16.947000,0 days 00:00:55.137000,11556,258,6,100,False,0,car,3209.470277777779,0.5567285919847821,-8268,-415,939,car,0 days 02:31:16.947000
2024-04-07 06:32:18.861,0 days 02:31:17.227000,0 days 00:00:55.417000,10499,261,6,100,False,0,car,3229.770277777779,0.5602499177610458,-8548,-426,933,car,0 days 02:31:17.227000
2024-04-07 06:32:19.101,0 days 02:31:17.467000,0 days 00:00:55.657000,10539,264,7,100,False,0,car,3247.3702777777785,0.563302889862634,-8753,-423,927,car,0 days 02:31:17.467000
2024-04-07 06:32:19.301,0 days 02:31:17.667000,0 days 00:00:55.857000,10704,267,7,100,False,0,car,3262.203611111112,0.5658759440012832,-8832,-415,924,car,0 days 02:31:17.667000
2024-04-07 06:32:19.541,0 days 02:31:17.907000,0 days 00:00:56.097000,10802,269,7,100,False,0,car,3280.1369444444454,0.5689867375441894,-8996,-390,917,car,0 days 02:31:17.907000
2024-04-07 06:32:19.861,0 days 02:31:18.227000,0 days 00:00:56.417000,10952,274,7,100,False,0,car,3304.4925000000007,0.5732115575231548,-9236,-342,905,car,0 days 02:31:18.227000
2024-04-07 06:32:20.101,0 days 02:31:18.467000,0 days 00:00:56.657000,10983,277,7,100,False,0,car,3322.959166666667,0.5764148653721697,-9410,-296,897,car,0 days 02:31:18.467000
2024-04-07 06:32:20.381,0 days 02:31:18.747000,0 days 00:00:56.937000,11111,281,7,100,False,0,car,3344.814722222223,0.5802060245412506,-9695,-201,889,car,0 days 02:31:18.747000
2024-04-07 06:32:20.701,0 days 02:31:19.067000,0 days 00:00:57.257000,11216,282,7,100,False,0,car,3369.8813888888894,0.5845541969283611,-9896,-126,885,car,0 days 02:31:19.067000
2024-04-07 06:32:20.861,0 days 02:31:19.227000,0 days 00:00:57.417000,11282,284,7,100,False,0,car,3382.503611111112,0.5867437021729345,-9977,-94,884,car,0 days 02:31:19.227000
2024-04-07 06:32:21.021,0 days 02:31:19.387000,0 days 00:00:57.577000,11322,286,7,100,False,0,car,3395.214722222223,0.588948626468526,-10096,-45,885,car,0 days 02:31:19.387000
2024-04-07 06:32:21.181,0 days 02:31:19.547000,0 days 00:00:57.737000,11339,287,7,100,False,0,car,3407.970277777779,0.5911612602896266,-10261,30,889,car,0 days 02:31:19.547000
2024-04-07 06:32:21.461,0 days 02:31:19.827000,0 days 00:00:58.017000,11478,289,7,100,False,0,car,3430.4480555555565,0.5950603528158342,-10439,123,894,car,0 days 02:31:19.827000
2024-04-07 06:32:21.661,0 days 02:31:20.027000,0 days 00:00:58.217000,11477,290,7,100,False,0,car,3446.5591666666674,0.5978550558128689,-10559,208,899,car,0 days 02:31:20.027000
2024-04-07 06:32:21.981,0 days 02:31:20.347000,0 days 00:00:58.537000,11526,291,7,100,False,0,car,3472.425833333334,0.6023419996591425,-10842,418,911,car,0 days 02:31:20.347000
2024-04-07 06:32:22.342,0 days 02:31:20.708000,0 days 00:00:58.898000,11513,292,7,100,False,0,car,3501.7069444444455,0.6074212278026497,-10968,543,917,car,0 days 02:31:20.708000
2024-04-07 06:32:22.782,0 days 02:31:21.148000,0 days 00:00:59.338000,10416,292,8,100,False,0,car,3537.3958333333344,0.6136119767864259,-11232,865,926,car,0 days 02:31:21.148000
2024-04-07 06:32:23.102,0 days 02:31:21.468000,0 days 00:00:59.658000,10316,291,8,100,False,0,car,3563.262500000001,0.6180989206326994,-11338,1039,929,car,0 days 02:31:21.468000
2024-04-07 06:32:23.542,0 days 02:31:21.908000,0 days 00:01:00.098000,10332,291,8,100,False,0,car,3598.829166666668,0.6242684684213257,-11490,1360,936,car,0 days 02:31:21.908000
2024-04-07 06:32:23.742,0 days 02:31:22.108000,0 days 00:01:00.298000,10299,291,8,100,False,0,car,3614.9958333333348,0.6270728083252467,-11554,1508,938,car,0 days 02:31:22.108000
2024-04-07 06:32:23.941,0 days 02:31:22.307000,0 days 00:01:00.497000,10299,291,8,100,False,0,car,3631.081666666668,0.629863126529648,-11618,1658,940,car,0 days 02:31:22.307000
2024-04-07 06:32:24.101,0 days 02:31:22.467000,0 days 00:01:00.657000,10302,290,8,100,False,0,car,3643.9705555555565,0.6320988889272758,-11667,1773,941,car,0 days 02:31:22.467000
2024-04-07 06:32:24.381,0 days 02:31:22.747000,0 days 00:01:00.937000,10304,290,8,94,False,0,car,3666.526111111112,0.6360114731231243,-11784,2041,942,car,0 days 02:31:22.747000
2024-04-07 06:32:24.541,0 days 02:31:22.907000,0 days 00:01:01.097000,9901,289,8,0,True,0,car,3679.370555555557,0.6382395259952431,-11835,2151,943,car,0 days 02:31:22.907000
2024-04-07 06:32:24.781,0 days 02:31:23.147000,0 days 00:01:01.337000,9137,265,8,0,True,0,car,3697.037222222224,0.641304062385095,-11896,2269,944,car,0 days 02:31:23.147000
2024-04-07 06:32:24.941,0 days 02:31:23.307000,0 days 00:01:01.497000,9523,265,8,0,True,0,car,3708.8150000000014,0.6433470866449961,-11958,2385,943,car,0 days 02:31:23.307000
2024-04-07 06:32:25.461,0 days 02:31:23.827000,0 days 00:01:02.017000,9669,228,7,0,True,0,car,3741.748333333335,0.6490598450472105,-12150,2647,942,car,0 days 02:31:23.827000
2024-04-07 06:32:25.861,0 days 02:31:24.227000,0 days 00:01:02.417000,9234,215,6,1,False,0,car,3765.6372222222235,0.6532037150083307,-12417,2797,943,car,0 days 02:31:24.227000
2024-04-07 06:32:26.021,0 days 02:31:24.387000,0 days 00:01:02.577000,9094,209,6,2,False,0,car,3774.9261111111123,0.6548150058397245,-12503,2821,944,car,0 days 02:31:24.387000
2024-04-07 06:32:26.461,0 days 02:31:24.827000,0 days 00:01:03.017000,9059,200,6,52,False,0,car,3799.370555555557,0.6590552448697082,-12680,2833,943,car,0 days 02:31:24.827000
2024-04-07 06:32:26.621,0 days 02:31:24.987000,0 days 00:01:03.177000,9074,200,6,63,False,0,car,3808.2594444444458,0.6605971499715204,-12797,2831,943,car,0 days 02:31:24.987000
2024-04-07 06:32:26.821,0 days 02:31:25.187000,0 days 00:01:03.377000,9152,201,6,71,False,0,car,3819.4261111111127,0.6625341682556721,-12905,2825,944,car,0 days 02:31:25.187000
2024-04-07 06:32:26.981,0 days 02:31:25.347000,0 days 00:01:03.537000,9123,203,6,69,False,0,car,3828.4483333333346,0.6640992019340115,-12970,2816,944,car,0 days 02:31:25.347000
2024-04-07 06:32:27.221,0 days 02:31:25.587000,0 days 00:01:03.777000,9100,204,6,0,True,0,car,3842.0483333333345,0.6664583167397842,-13106,2790,944,car,0 days 02:31:25.587000
2024-04-07 06:32:27.421,0 days 02:31:25.787000,0 days 00:01:03.977000,8425,197,6,0,True,0,car,3852.992777777779,0.6683567873963905,-13235,2752,945,car,0 days 02:31:25.787000
2024-04-07 06:32:27.661,0 days 02:31:26.027000,0 days 00:01:04.217000,9178,189,6,0,True,0,car,3865.592777777779,0.6705424378782093,-13341,2711,944,car,0 days 02:31:26.027000
2024-04-07 06:32:27.861,0 days 02:31:26.227000,0 days 00:01:04.417000,8868,182,5,0,True,0,car,3875.70388888889,0.6722963549315207,-13405,2677,943,car,0 days 02:31:26.227000
2024-04-07 06:32:28.141,0 days 02:31:26.507000,0 days 00:01:04.697000,9871,174,5,0,True,0,car,3889.2372222222234,0.6746439054490299,-13507,2606,944,car,0 days 02:31:26.507000
2024-04-07 06:32:28.341,0 days 02:31:26.707000,0 days 00:01:04.897000,9666,168,4,0,True,0,car,3898.570555555557,0.6762629058059327,-13570,2543,943,car,0 days 02:31:26.707000
2024-04-07 06:32:28.501,0 days 02:31:26.867000,0 days 00:01:05.057000,9589,163,4,0,False,0,car,3905.815000000001,0.6775195584639097,-13611,2487,943,car,0 days 02:31:26.867000
2024-04-07 06:32:28.782,0 days 02:31:27.148000,0 days 00:01:05.338000,9401,159,4,0,False,0,car,3918.225833333334,0.6796723952777805,-13688,2316,942,car,0 days 02:31:27.148000
2024-04-07 06:32:28.982,0 days 02:31:27.348000,0 days 00:01:05.538000,9168,155,4,2,False,0,car,3926.836944444445,0.6811661158451612,-13694,2280,942,car,0 days 02:31:27.348000
2024-04-07 06:32:29.342,0 days 02:31:27.708000,0 days 00:01:05.898000,9342,150,4,49,False,0,car,3941.836944444445,0.6837680807044693,-13706,2142,939,car,0 days 02:31:27.708000
2024-04-07 06:32:29.542,0 days 02:31:27.908000,0 days 00:01:06.098000,9458,153,4,62,False,0,car,3950.336944444445,0.6852425274580772,-13692,2024,936,car,0 days 02:31:27.908000
2024-04-07 06:32:29.702,0 days 02:31:28.068000,0 days 00:01:06.258000,9672,156,4,64,False,0,car,3957.2702777777786,0.6864452134374908,-13676,1948,933,car,0 days 02:31:28.068000
2024-04-07 06:32:29.942,0 days 02:31:28.308000,0 days 00:01:06.498000,9949,158,4,65,False,0,car,3967.8036111111123,0.6882723709831383,-13652,1878,930,car,0 days 02:31:28.308000
2024-04-07 06:32:30.342,0 days 02:31:28.708000,0 days 00:01:06.898000,10531,168,4,74,False,0,car,3986.4702777777784,0.691510371696944,-13578,1720,921,car,0 days 02:31:28.708000
2024-04-07 06:32:30.581,0 days 02:31:28.947000,0 days 00:01:07.137000,10881,175,4,86,False,0,car,3998.088333333334,0.693525689849547,-13478,1579,910,car,0 days 02:31:28.947000
2024-04-07 06:32:30.741,0 days 02:31:29.107000,0 days 00:01:07.297000,11250,178,4,89,False,0,car,4005.999444444445,0.6948979853901599,-13428,1518,904,car,0 days 02:31:29.107000
2024-04-07 06:32:30.941,0 days 02:31:29.307000,0 days 00:01:07.497000,11690,185,4,100,False,0,car,4016.277222222223,0.6966808131641302,-13392,1481,901,car,0 days 02:31:29.307000
2024-04-07 06:32:31.261,0 days 02:31:29.627000,0 days 00:01:07.817000,10834,195,4,100,False,0,car,4033.610555555556,0.6996875281126641,-13266,1357,887,car,0 days 02:31:29.627000
2024-04-07 06:32:31.581,0 days 02:31:29.947000,0 days 00:01:08.137000,10854,205,5,100,False,0,car,4051.8327777777786,0.7028484335713792,-13130,1241,873,car,0 days 02:31:29.947000
2024-04-07 06:32:31.861,0 days 02:31:30.227000,0 days 00:01:08.417000,11277,215,5,100,False,0,car,4068.5550000000007,0.7057491425441634,-13002,1142,860,car,0 days 02:31:30.227000
2024-04-07 06:32:32.021,0 days 02:31:30.387000,0 days 00:01:08.577000,11514,215,5,100,False,0,car,4078.110555555556,0.7074066905286116,-12928,1087,852,car,0 days 02:31:30.387000
2024-04-07 06:32:32.221,0 days 02:31:30.587000,0 days 00:01:08.777000,11708,226,5,100,False,0,car,4090.6661111111116,0.7095846314849213,-12815,1002,842,car,0 days 02:31:30.587000
2024-04-07 06:32:32.421,0 days 02:31:30.787000,0 days 00:01:08.977000,11680,231,5,100,False,0,car,4103.4994444444455,0.7118107569756629,-12720,933,836,car,0 days 02:31:30.787000
2024-04-07 06:32:32.701,0 days 02:31:31.067000,0 days 00:01:09.257000,10689,238,5,100,False,0,car,4122.0105555555565,0.7150217743501869,-12571,829,825,car,0 days 02:31:31.067000
2024-04-07 06:32:32.901,0 days 02:31:31.267000,0 days 00:01:09.457000,10955,243,6,100,False,0,car,4135.510555555556,0.717363542723564,-12462,755,820,car,0 days 02:31:31.267000
2024-04-07 06:32:33.301,0 days 02:31:31.667000,0 days 00:01:09.857000,11276,251,6,100,False,0,car,4163.399444444445,0.7222012699805,-12216,592,810,car,0 days 02:31:31.667000
2024-04-07 06:32:33.541,0 days 02:31:31.907000,0 days 00:01:10.097000,11514,251,6,100,False,0,car,4180.132777777778,0.7251039063346614,-12094,517,808,car,0 days 02:31:31.907000
2024-04-07 06:32:33.701,0 days 02:31:32.067000,0 days 00:01:10.257000,11514,259,6,100,False,0,car,4191.64388888889,0.7271006734415084,-11991,454,808,car,0 days 02:31:32.067000
2024-04-07 06:32:33.861,0 days 02:31:32.227000,0 days 00:01:10.417000,11190,260,6,100,False,0,car,4203.199444444445,0.7291051500738643,-11891,394,807,car,0 days 02:31:32.227000
2024-04-07 06:32:34.141,0 days 02:31:32.507000,0 days 00:01:10.697000,10557,264,7,100,False,0,car,4223.732777777779,0.7326669508590506,-11714,291,808,car,0 days 02:31:32.507000
2024-04-07 06:32:34.301,0 days 02:31:32.667000,0 days 00:01:10.857000,10610,267,7,100,False,0,car,4235.599444444446,0.73472539416997,-11610,234,809,car,0 days 02:31:32.667000
2024-04-07 06:32:34.581,0 days 02:31:32.947000,0 days 00:01:11.137000,10722,270,7,100,False,0,car,4256.599444444446,0.7383681449730014,-11430,137,811,car,0 days 02:31:32.947000
2024-04-07 06:32:34.781,0 days 02:31:33.147000,0 days 00:01:11.337000,10829,273,7,100,False,0,car,4271.766111111113,0.7409990205529686,-11274,54,815,car,0 days 02:31:33.147000
2024-04-07 06:32:35.141,0 days 02:31:33.507000,0 days 00:01:11.697000,10975,276,7,100,False,0,car,4299.366111111113,0.7457866358940957,-10970,-99,824,car,0 days 02:31:33.507000
2024-04-07 06:32:35.302,0 days 02:31:33.668000,0 days 00:01:11.858000,11022,276,7,100,False,0,car,4311.7094444444465,0.7479277638660996,-10920,-123,825,car,0 days 02:31:33.668000
2024-04-07 06:32:35.582,0 days 02:31:33.948000,0 days 00:01:12.138000,11077,280,7,100,False,0,car,4333.487222222225,0.7517054313655397,-10730,-211,829,car,0 days 02:31:33.948000
2024-04-07 06:32:35.782,0 days 02:31:34.148000,0 days 00:01:12.338000,11192,282,7,100,False,0,car,4349.153888888891,0.7544230391074837,-10483,-319,836,car,0 days 02:31:34.148000
2024-04-07 06:32:36.182,0 days 02:31:34.548000,0 days 00:01:12.738000,11299,285,7,100,False,0,car,4380.820555555558,0.7599160760326897,-10296,-391,841,car,0 days 02:31:34.548000
