Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:33:30.982,0 days 02:32:29.348000,0 days 00:00:32.730000,10750,270,7,100,False,0,car,2037.6238888888893,0.35195698737762726,-2499.4349542531086,-1074.4866636791876,869.3903949066237,car,0 days 02:32:29.348000
2024-04-07 06:33:31.261,0 days 02:32:29.627000,0 days 00:00:33.009000,10786,272,7,100,False,0,car,2058.7038888888897,0.3555981172909432,-2671.919104934984,-1199.0051995178337,866.7626538419177,car,0 days 02:32:29.627000
2024-04-07 06:33:31.421,0 days 02:32:29.787000,0 days 00:00:33.169000,10922,273,7,100,False,0,car,2070.837222222223,0.35769389731695045,-2738.698403203437,-1261.6816707299454,865.2537633978542,car,0 days 02:32:29.787000
2024-04-07 06:33:31.741,0 days 02:32:30.107000,0 days 00:00:33.489000,11005,276,7,100,False,0,car,2095.370555555556,0.3619315184684376,-2902.2491952879886,-1443.3358408974325,862.9734759385949,car,0 days 02:32:30.107000
2024-04-07 06:33:32.181,0 days 02:32:30.547000,0 days 00:00:33.929000,11036,279,7,100,False,0,car,2129.4705555555565,0.36782158156350747,-3095.183668519726,-1701.2573516262491,857.7259201613864,car,0 days 02:32:30.547000
2024-04-07 06:33:32.581,0 days 02:32:30.947000,0 days 00:00:34.329000,11084,281,7,100,False,0,car,2160.6927777777787,0.3732145686267679,-3281.56514045517,-1945.9303576518814,853.7588290621112,car,0 days 02:32:30.947000
2024-04-07 06:33:32.901,0 days 02:32:31.267000,0 days 00:00:34.649000,11124,282,7,100,False,0,car,2185.7594444444453,0.3775443119772004,-3445.0490612167932,-2160.649013955823,851.01273241279,car,0 days 02:32:31.267000
2024-04-07 06:33:33.061,0 days 02:32:31.427000,0 days 00:00:34.809000,11347,281,7,52,True,0,car,2198.248333333334,0.37970150680250453,-3512.063759376083,-2242.1920091129086,849.5271185457166,car,0 days 02:32:31.427000
2024-04-07 06:33:33.381,0 days 02:32:31.747000,0 days 00:00:35.129000,10140,261,7,0,True,0,car,2221.4483333333337,0.38370882245662824,-3728.6622569163787,-2503.0623239263678,845.7638035060828,car,0 days 02:32:31.747000
2024-04-07 06:33:33.541,0 days 02:32:31.907000,0 days 00:00:35.289000,9666,254,7,0,True,0,car,2232.737222222223,0.38565874233430536,-3783.296832342585,-2566.783211557912,844.5926556251229,car,0 days 02:32:31.907000
2024-04-07 06:33:33.701,0 days 02:32:32.067000,0 days 00:00:35.449000,9510,245,7,5,True,0,car,2243.6261111111116,0.3875395705627734,-3824.116249650799,-2605.9115094926956,843.3704997130313,car,0 days 02:32:32.067000
2024-04-07 06:33:34.021,0 days 02:32:32.387000,0 days 00:00:35.769000,9660,237,7,38,False,0,car,2264.6927777777782,0.39117839742111565,-3973.200874420901,-2698.11907837272,839.6584677759345,car,0 days 02:32:32.387000
2024-04-07 06:33:34.341,0 days 02:32:32.707000,0 days 00:00:36.089000,9219,231,7,56,False,0,car,2285.2261111111115,0.3947251020805125,-4206.36619336314,-2750.903600449464,834.5838894883576,car,0 days 02:32:32.707000
2024-04-07 06:33:34.622,0 days 02:32:32.988000,0 days 00:00:36.370000,9341,232,7,89,False,0,car,2303.3350000000005,0.39785303457720356,-4386.792607288529,-2781.002046182968,830.3496258319665,car,0 days 02:32:32.988000
2024-04-07 06:33:34.782,0 days 02:32:33.148000,0 days 00:00:36.530000,9341,234,7,92,False,0,car,2313.7350000000006,0.39964941745663835,-4473.32753959906,-2795.766458094396,828.1931855467467,car,0 days 02:32:33.148000
2024-04-07 06:33:35.022,0 days 02:32:33.388000,0 days 00:00:36.770000,9502,234,7,0,True,0,car,2329.3350000000005,0.4023439917757905,-4619.239178574932,-2819.574307158315,824.1894386503868,car,0 days 02:32:33.388000
2024-04-07 06:33:35.182,0 days 02:32:33.548000,0 days 00:00:36.930000,8634,222,7,0,True,0,car,2339.201666666667,0.40404825245627984,-4718.594998558265,-2835.8418566603214,822.6145711005657,car,0 days 02:32:33.548000
2024-04-07 06:33:35.462,0 days 02:32:33.828000,0 days 00:00:37.210000,8645,204,7,0,True,0,car,2355.0683333333336,0.40678888787490475,-4878.644290050399,-2859.0120353275206,818.2966065049638,car,0 days 02:32:33.828000
2024-04-07 06:33:35.702,0 days 02:32:34.068000,0 days 00:00:37.450000,8977,178,6,0,True,0,car,2366.9350000000004,0.4088386068014393,-5002.857473588075,-2869.911256343795,814.4400308368836,car,0 days 02:32:34.068000
2024-04-07 06:33:35.902,0 days 02:32:34.268000,0 days 00:00:37.650000,9675,164,5,0,True,0,car,2376.0461111111113,0.41041236103342277,-5096.74907252258,-2871.796448606345,811.0314722684445,car,0 days 02:32:34.268000
2024-04-07 06:33:36.262,0 days 02:32:34.628000,0 days 00:00:38.010000,8332,148,4,0,True,0,car,2390.8461111111114,0.4129687520541569,-5252.7055554759545,-2859.0842389603717,805.0884753401367,car,0 days 02:32:34.628000
2024-04-07 06:33:36.622,0 days 02:32:34.988000,0 days 00:00:38.370000,7844,135,4,1,True,0,car,2404.3461111111114,0.41530059521496165,-5422.856850678672,-2817.133836021727,800.115054541498,car,0 days 02:32:34.988000
2024-04-07 06:33:36.902,0 days 02:32:35.268000,0 days 00:00:38.650000,7699,131,4,4,False,0,car,2414.5350000000003,0.4170605130573139,-5465.743729324351,-2784.5523374397626,799.9338743192204,car,0 days 02:32:35.268000
2024-04-07 06:33:37.222,0 days 02:32:35.588000,0 days 00:00:38.970000,7652,126,4,18,False,0,car,2425.735,0.4189950792351667,-5550.247710178046,-2698.2527230616274,801.476907844961,car,0 days 02:32:35.588000
2024-04-07 06:33:37.382,0 days 02:32:35.748000,0 days 00:00:39.130000,7735,125,4,34,False,0,car,2431.290555555556,0.419954685474181,-5582.228392565788,-2647.3687911711468,802.6533559791403,car,0 days 02:32:35.748000
2024-04-07 06:33:37.702,0 days 02:32:36.068000,0 days 00:00:39.450000,8022,128,4,49,False,0,car,2442.6683333333335,0.42191995905168234,-5626.113067034843,-2547.400121237625,803.0709942837408,car,0 days 02:32:36.068000
2024-04-07 06:33:37.981,0 days 02:32:36.347000,0 days 00:00:39.729000,8569,135,4,69,False,0,car,2453.1308333333336,0.42372713750130603,-5652.0960883516245,-2451.695138856516,802.978548076587,car,0 days 02:32:36.347000
2024-04-07 06:33:38.341,0 days 02:32:36.707000,0 days 00:00:40.089000,9127,145,4,78,False,0,car,2467.6308333333336,0.42623170978513336,-5674.404092685677,-2297.1069294394924,802.5349728895143,car,0 days 02:32:36.707000
2024-04-07 06:33:38.661,0 days 02:32:37.027000,0 days 00:00:40.409000,9922,156,4,87,False,0,car,2481.4975000000004,0.4286268869577131,-5691.461495554137,-2137.992332883279,800.8142347122105,car,0 days 02:32:37.027000
2024-04-07 06:33:38.941,0 days 02:32:37.307000,0 days 00:00:40.689000,10527,167,4,92,False,0,car,2494.4863888888895,0.4308704463445286,-5707.663723538115,-2053.251981200841,801.0410069898381,car,0 days 02:32:37.307000
2024-04-07 06:33:39.221,0 days 02:32:37.587000,0 days 00:00:40.969000,11298,180,4,100,False,0,car,2508.4863888888895,0.43328865406684464,-5738.675969832574,-1913.1494348542442,800.997362194096,car,0 days 02:32:37.587000
2024-04-07 06:33:39.541,0 days 02:32:37.907000,0 days 00:00:41.289000,11337,191,4,100,False,0,car,2525.464166666667,0.43622121073327236,-5792.135620599457,-1668.772450097016,800.9839559119056,car,0 days 02:32:37.907000
2024-04-07 06:33:39.741,0 days 02:32:38.107000,0 days 00:00:41.489000,10822,198,4,100,False,0,car,2536.4641666666666,0.43812123108652057,-5812.056047127454,-1576.1104188841255,800.8036322941675,car,0 days 02:32:38.107000
2024-04-07 06:33:39.981,0 days 02:32:38.347000,0 days 00:00:41.729000,10775,208,5,100,False,0,car,2550.3308333333334,0.4405164082591003,-5827.469303939158,-1503.9822394889327,800.9570519381418,car,0 days 02:32:38.347000
2024-04-07 06:33:40.221,0 days 02:32:38.587000,0 days 00:00:41.969000,11167,214,5,100,False,0,car,2564.5975000000003,0.4429806770808891,-5857.653896606205,-1367.009696111735,802.026851494824,car,0 days 02:32:38.587000
2024-04-07 06:33:40.461,0 days 02:32:38.827000,0 days 00:00:42.209000,11167,220,5,100,False,0,car,2579.2641666666673,0.4455140375518869,-5888.387362008092,-1225.3533614832622,803.344331091535,car,0 days 02:32:38.827000
2024-04-07 06:33:40.861,0 days 02:32:39.227000,0 days 00:00:42.609000,11869,232,5,100,False,0,car,2605.041944444445,0.4499666105009133,-5941.422521817552,-979.9596432487323,806.8714301871333,car,0 days 02:32:39.227000
2024-04-07 06:33:41.102,0 days 02:32:39.468000,0 days 00:00:42.850000,11869,235,5,100,False,0,car,2620.7738888888894,0.4526839754682421,-5974.076014606148,-825.7218893995371,811.5849221534542,car,0 days 02:32:39.468000
2024-04-07 06:33:41.382,0 days 02:32:39.748000,0 days 00:00:43.130000,10913,242,6,100,False,0,car,2639.5961111111114,0.4559351214060225,-6011.587931688752,-644.3681040865517,817.1915169391618,car,0 days 02:32:39.748000
2024-04-07 06:33:41.582,0 days 02:32:39.948000,0 days 00:00:43.330000,10945,246,6,100,False,0,car,2653.262777777778,0.45829575275399764,-6037.138919869408,-511.3732193238322,822.5710928440739,car,0 days 02:32:39.948000
2024-04-07 06:33:42.022,0 days 02:32:40.388000,0 days 00:00:43.770000,11264,250,6,100,False,0,car,2683.818333333334,0.46357358706857643,-6095.297601834925,-211.7336466843263,837.5593460728851,car,0 days 02:32:40.388000
2024-04-07 06:33:42.302,0 days 02:32:40.668000,0 days 00:00:44.050000,11376,253,6,100,False,0,car,2703.4961111111115,0.4669725123671651,-6128.415541823359,-29.887719468777387,846.2876076258367,car,0 days 02:32:40.668000
2024-04-07 06:33:42.542,0 days 02:32:40.908000,0 days 00:00:44.290000,11214,254,6,100,False,0,car,2720.429444444445,0.4698973921836807,-6141.701532105102,169.84108833600345,856.0264858348521,car,0 days 02:32:40.908000
2024-04-07 06:33:42.782,0 days 02:32:41.148000,0 days 00:00:44.530000,11051,250,6,0,True,0,car,2737.096111111112,0.47277621090072364,-6132.650220129687,381.4483800937599,865.2618009833157,car,0 days 02:32:41.148000
2024-04-07 06:33:43.022,0 days 02:32:41.388000,0 days 00:00:44.770000,10246,240,6,0,True,0,car,2753.096111111112,0.4755398768690849,-6110.027819146531,474.5714901451441,870.5386709272154,car,0 days 02:32:41.388000
2024-04-07 06:33:43.222,0 days 02:32:41.588000,0 days 00:00:44.970000,10201,228,6,0,True,0,car,2765.7627777777784,0.47772777909403746,-6073.090863995337,605.4040505337623,878.6406707888683,car,0 days 02:32:41.588000
2024-04-07 06:33:43.382,0 days 02:32:41.748000,0 days 00:00:45.130000,9177,213,6,0,True,0,car,2775.229444444445,0.4793629481253178,-6030.252132621272,722.3903396456249,884.4414935191248,car,0 days 02:32:41.748000
2024-04-07 06:33:43.702,0 days 02:32:42.068000,0 days 00:00:45.450000,9283,189,6,0,True,0,car,2792.0294444444453,0.48226479739209716,-5948.440832149856,908.6543569093899,893.4361783413162,car,0 days 02:32:42.068000
2024-04-07 06:33:43.902,0 days 02:32:42.268000,0 days 00:00:45.650000,9283,175,5,0,True,0,car,2801.7516666666675,0.48394410831037216,-5911.950801853707,984.1656752116426,898.1305178452243,car,0 days 02:32:42.268000
2024-04-07 06:33:44.142,0 days 02:32:42.508000,0 days 00:00:45.890000,9682,161,4,0,True,0,car,2812.485000000001,0.48579806756414784,-5872.241559454572,1065.9154487732337,902.8296247242969,car,0 days 02:32:42.508000
2024-04-07 06:33:44.382,0 days 02:32:42.748000,0 days 00:00:46.130000,9819,141,3,0,True,0,car,2821.885000000001,0.48742172132056005,-5836.402858785723,1142.5076027907228,906.681531813696,car,0 days 02:32:42.748000
2024-04-07 06:33:44.701,0 days 02:32:43.067000,0 days 00:00:46.449000,8439,124,3,0,True,0,car,2832.8727777777785,0.48931963054008254,-5792.062352158655,1258.7863698430606,912.219779597173,car,0 days 02:32:43.067000
2024-04-07 06:33:45.181,0 days 02:32:43.547000,0 days 00:00:46.929000,6883,102,3,0,True,0,car,2846.4727777777784,0.49166874661318954,-5773.21063025651,1402.8672982553257,914.9371403153639,car,0 days 02:32:43.547000
2024-04-07 06:33:45.421,0 days 02:32:43.787000,0 days 00:00:47.169000,6315,98,3,0,True,0,car,2853.0061111111117,0.4927972435502703,-5781.460406757459,1477.9016963195638,916.0430150770856,car,0 days 02:32:43.787000
2024-04-07 06:33:45.741,0 days 02:32:44.107000,0 days 00:00:47.489000,5824,88,3,0,True,0,car,2860.828333333334,0.4941483691348025,-5805.86871676549,1526.395767157117,917.0775264395044,car,0 days 02:32:44.107000
2024-04-07 06:33:45.941,0 days 02:32:44.307000,0 days 00:00:47.689000,5472,85,3,0,True,0,car,2865.550555555556,0.4949640344379646,-5835.039046699004,1564.992714975635,918.1893118465721,car,0 days 02:32:44.307000
2024-04-07 06:33:46.341,0 days 02:32:44.707000,0 days 00:00:48.089000,5045,77,3,0,False,0,car,2874.1061111111117,0.49644182804604664,-5904.599102031945,1615.6939707926774,919.9265961768416,car,0 days 02:32:44.707000
2024-04-07 06:33:46.701,0 days 02:32:45.067000,0 days 00:00:48.449000,5322,71,3,6,False,0,car,2881.2061111111116,0.4976682048195069,-5985.1804125186445,1633.0779322972312,920.2387011051765,car,0 days 02:32:45.067000
2024-04-07 06:33:46.901,0 days 02:32:45.267000,0 days 00:00:48.649000,5188,68,3,14,False,0,car,2884.9838888888894,0.49832073706203667,-6013.834726704812,1630.901664373632,921.0204518439415,car,0 days 02:32:45.267000
2024-04-07 06:33:47.301,0 days 02:32:45.667000,0 days 00:00:49.049000,5428,72,3,23,False,0,car,2892.9838888888894,0.49970257004621726,-6088.462406580621,1611.4535356325775,922.6524993072723,car,0 days 02:32:45.667000
2024-04-07 06:33:47.501,0 days 02:32:45.867000,0 days 00:00:49.249000,5767,74,3,27,False,0,car,2897.0950000000007,0.5004126786630879,-6124.325858611686,1593.0014945888547,923.6944339930546,car,0 days 02:32:45.867000
2024-04-07 06:33:47.662,0 days 02:32:46.028000,0 days 00:00:49.410000,5886,75,3,28,False,0,car,2900.449166666667,0.5009920409298928,-6152.328302421055,1573.9480019714006,924.5411340321145,car,0 days 02:32:46.028000
2024-04-07 06:33:47.862,0 days 02:32:46.228000,0 days 00:00:49.610000,6047,78,3,30,False,0,car,2904.7825000000007,0.501740533796324,-6184.781290031208,1545.1160836886934,925.5257270256799,car,0 days 02:32:46.228000
2024-04-07 06:33:48.142,0 days 02:32:46.508000,0 days 00:00:49.890000,6482,81,3,39,False,0,car,2911.082500000001,0.5028287272713662,-6225.896367077858,1497.0337057699314,926.8938178008807,car,0 days 02:32:46.508000
2024-04-07 06:33:48.462,0 days 02:32:46.828000,0 days 00:00:50.210000,7108,90,3,48,False,0,car,2919.082500000001,0.5042105602555468,-6275.165989548295,1419.7934552296363,926.9501956931665,car,0 days 02:32:46.828000
2024-04-07 06:33:48.782,0 days 02:32:47.148000,0 days 00:00:50.530000,7887,103,3,63,False,0,car,2928.2380555555565,0.5057919913374423,-6327.770599611391,1322.521431620919,925.9855654557217,car,0 days 02:32:47.148000
2024-04-07 06:33:49.262,0 days 02:32:47.628000,0 days 00:00:51.010000,9253,120,3,75,False,0,car,2944.2380555555565,0.5085556573058035,-6385.914004668069,1210.0448653037636,926.1019519621702,car,0 days 02:32:47.628000
2024-04-07 06:33:49.542,0 days 02:32:47.908000,0 days 00:00:51.290000,10390,133,3,90,False,0,car,2954.582500000001,0.5103424441228482,-6461.453172173846,1072.5821642903213,927.1830729076927,car,0 days 02:32:47.908000
2024-04-07 06:33:49.902,0 days 02:32:48.268000,0 days 00:00:51.650000,11393,148,3,100,False,0,car,2969.382500000001,0.5128988351435824,-6538.139260988686,939.0809456545796,927.0064820770369,car,0 days 02:32:48.268000
2024-04-07 06:33:50.062,0 days 02:32:48.428000,0 days 00:00:51.810000,11406,158,3,100,False,0,car,2976.4047222222234,0.5141117774296965,-6567.025595416149,891.283485249242,927.367468980811,car,0 days 02:32:48.428000
2024-04-07 06:33:50.382,0 days 02:32:48.748000,0 days 00:00:52.130000,10807,176,4,100,False,0,car,2992.049166666668,0.5168140285987608,-6623.767557307078,801.237068674657,927.9689201802081,car,0 days 02:32:48.748000
2024-04-07 06:33:50.622,0 days 02:32:48.988000,0 days 00:00:52.370000,11228,184,4,100,False,0,car,3004.3158333333345,0.5189328391745044,-6687.8751185874535,703.3717661139926,929.1408943961404,car,0 days 02:32:48.988000
2024-04-07 06:33:50.942,0 days 02:32:49.308000,0 days 00:00:52.690000,11788,194,4,100,False,0,car,3021.560277777779,0.5219114569404047,-6793.047439897713,543.3697635755037,929.5115849697112,car,0 days 02:32:49.308000
2024-04-07 06:33:51.381,0 days 02:32:49.747000,0 days 00:00:53.129000,10880,209,5,100,False,0,car,3047.046666666668,0.5263136985421949,-6929.776759692373,341.9329927903203,931.017208643251,car,0 days 02:32:49.747000
2024-04-07 06:33:51.541,0 days 02:32:49.907000,0 days 00:00:53.289000,11099,212,5,100,False,0,car,3056.4688888888904,0.5279411907235632,-6975.933480036681,281.4814080696083,931.0323053961624,car,0 days 02:32:49.907000
2024-04-07 06:33:51.941,0 days 02:32:50.307000,0 days 00:00:53.689000,11648,223,5,100,False,0,car,3081.2466666666683,0.532221034549567,-7135.801472539992,92.39080575546215,933.1208835986331,car,0 days 02:32:50.307000
2024-04-07 06:33:52.101,0 days 02:32:50.467000,0 days 00:00:53.849000,11760,225,5,100,False,0,car,3091.2466666666683,0.5339483257797928,-7199.031723733748,29.858697763463926,934.5095823319124,car,0 days 02:32:50.467000
2024-04-07 06:33:52.301,0 days 02:32:50.667000,0 days 00:00:54.049000,11901,232,5,100,False,0,car,3104.1355555555574,0.536174612254306,-7288.836910426909,-49.45207579988514,935.6593389817923,car,0 days 02:32:50.667000
2024-04-07 06:33:52.501,0 days 02:32:50.867000,0 days 00:00:54.249000,10641,235,5,100,False,0,car,3117.191111111113,0.5384296869159896,-7434.648971855083,-157.46327267705217,936.4862404923916,car,0 days 02:32:50.867000
2024-04-07 06:33:52.661,0 days 02:32:51.027000,0 days 00:00:54.409000,10808,235,6,100,False,0,car,3127.6355555555574,0.5402337466453365,-7541.557809446256,-230.5818983967187,937.2561020772062,car,0 days 02:32:51.027000
2024-04-07 06:33:52.981,0 days 02:32:51.347000,0 days 00:00:54.729000,11005,243,6,100,False,0,car,3149.2355555555573,0.5439646957026241,-7665.965142067138,-291.9516792006438,939.7206220774987,car,0 days 02:32:51.347000
2024-04-07 06:33:53.381,0 days 02:32:51.747000,0 days 00:00:55.129000,11261,250,6,100,False,0,car,3177.013333333335,0.5487627268976957,-7968.872945084383,-378.00019577411143,941.2000637721748,car,0 days 02:32:51.747000
2024-04-07 06:33:53.541,0 days 02:32:51.907000,0 days 00:00:55.289000,11361,251,6,100,False,0,car,3188.168888888891,0.5506896162256365,-8111.29100904046,-399.0462222864346,940.3503059231078,car,0 days 02:32:51.907000
2024-04-07 06:33:53.741,0 days 02:32:52.107000,0 days 00:00:55.489000,11476,254,6,100,False,0,car,3202.280000000002,0.5531270160727327,-8287.371298027454,-416.5049245120203,938.4736376400929,car,0 days 02:32:52.107000
2024-04-07 06:33:53.941,0 days 02:32:52.307000,0 days 00:00:55.689000,11597,258,6,100,False,0,car,3216.6133333333355,0.5556028001693897,-8416.483228155004,-426.65524454039917,936.9072669634152,car,0 days 02:32:52.307000
2024-04-07 06:33:54.141,0 days 02:32:52.507000,0 days 00:00:55.889000,11633,260,6,100,False,0,car,3231.0577777777803,0.5580977763908269,-8507.677437699294,-429.9678585849186,935.3409323167208,car,0 days 02:32:52.507000
2024-04-07 06:33:54.342,0 days 02:32:52.708000,0 days 00:00:56.090000,10793,262,6,100,False,0,car,3245.686111111114,0.5606245155787756,-8634.935895026909,-427.62240347046065,931.4103831786198,car,0 days 02:32:52.708000
2024-04-07 06:33:54.542,0 days 02:32:52.908000,0 days 00:00:56.290000,10577,265,7,100,False,0,car,3260.4083333333356,0.5631674721121634,-8782.95325144309,-419.17390019669705,926.0988252289608,car,0 days 02:32:52.908000
2024-04-07 06:33:54.742,0 days 02:32:53.108000,0 days 00:00:56.490000,10727,268,7,100,False,0,car,3275.2972222222247,0.5657392168327218,-8930.32240779715,-403.0094436089239,920.6489763701211,car,0 days 02:32:53.108000
2024-04-07 06:33:55.062,0 days 02:32:53.428000,0 days 00:00:56.810000,10811,271,7,100,False,0,car,3299.3861111111137,0.5699000694850879,-9165.60992391188,-359.6638947601517,908.0803867026204,car,0 days 02:32:53.428000
2024-04-07 06:33:55.462,0 days 02:32:53.828000,0 days 00:00:57.210000,10999,276,7,100,False,0,car,3330.05277777778,0.5751970959244468,-9545.163316785283,-252.9421162390581,892.0133666482784,car,0 days 02:32:53.828000
2024-04-07 06:33:55.662,0 days 02:32:54.028000,0 days 00:00:57.410000,11038,278,7,100,False,0,car,3345.497222222224,0.5778648012689065,-9667.075180003678,-214.9476975450898,887.9663173178808,car,0 days 02:32:54.028000
2024-04-07 06:33:55.862,0 days 02:32:54.228000,0 days 00:00:57.610000,11108,280,7,100,False,0,car,3361.0527777777797,0.5805516987381465,-9739.428180635758,-188.15208255108703,887.3409078454024,car,0 days 02:32:54.228000
2024-04-07 06:33:56.062,0 days 02:32:54.428000,0 days 00:00:57.810000,11179,281,7,100,False,0,car,3376.663888888891,0.5832481922697768,-9963.533598989321,-98.71011579017278,886.4743625902313,car,0 days 02:32:54.428000
2024-04-07 06:33:56.502,0 days 02:32:54.868000,0 days 00:00:58.250000,11304,286,7,100,False,0,car,3411.6194444444463,0.5892860347256548,-10213.238591290705,7.6500593717310075,887.8139985041674,car,0 days 02:32:54.868000
2024-04-07 06:33:56.702,0 days 02:32:55.068000,0 days 00:00:58.450000,11329,287,7,100,False,0,car,3427.563888888891,0.5920401046316259,-10393.50792410813,102.38945915386225,893.1803454881691,car,0 days 02:32:55.068000
2024-04-07 06:33:56.902,0 days 02:32:55.268000,0 days 00:00:58.650000,11351,287,7,100,False,0,car,3443.508333333335,0.5947941745375969,-10527.433853417806,181.07481348332823,897.5475919701444,car,0 days 02:32:55.268000
2024-04-07 06:33:57.102,0 days 02:32:55.468000,0 days 00:00:58.850000,11433,288,7,100,False,0,car,3459.508333333335,0.5975578405059581,-10625.230532361624,251.1704058995536,901.7016540891932,car,0 days 02:32:55.468000
2024-04-07 06:33:57.462,0 days 02:32:55.828000,0 days 00:00:59.210000,11466,289,7,100,False,0,car,3488.408333333335,0.6025497121613105,-10851.63833996163,431.316757524083,912.1538814851089,car,0 days 02:32:55.828000
2024-04-07 06:33:57.742,0 days 02:32:56.108000,0 days 00:00:59.490000,11458,290,7,100,False,0,car,3510.963888888891,0.6064457134917086,-11021.365123056596,601.8676260802911,919.3244907701146,car,0 days 02:32:56.108000
2024-04-07 06:33:58.021,0 days 02:32:56.387000,0 days 00:00:59.769000,11503,292,7,100,False,0,car,3533.5938888888904,0.6103545735457094,-11155.191562653723,763.3755208252576,923.9560109049754,car,0 days 02:32:56.387000
2024-04-07 06:33:58.301,0 days 02:32:56.667000,0 days 00:01:00.049000,11568,293,7,100,False,0,car,3556.382777777779,0.6142908783381461,-11282.947716938996,943.5028756478184,928.0465813737363,car,0 days 02:32:56.667000
2024-04-07 06:33:58.581,0 days 02:32:56.947000,0 days 00:01:00.329000,11601,294,7,100,False,0,car,3579.249444444446,0.618240617617929,-11434.903195497916,1239.9324882190879,933.8910343297582,car,0 days 02:32:56.947000
2024-04-07 06:33:58.741,0 days 02:32:57.107000,0 days 00:01:00.489000,11521,294,7,100,False,0,car,3592.3161111111126,0.6204976114920906,-11496.853176292561,1371.8623890010026,936.3863367573945,car,0 days 02:32:57.107000
2024-04-07 06:33:58.941,0 days 02:32:57.307000,0 days 00:01:00.689000,11629,294,7,100,False,0,car,3608.649444444446,0.6233188538347927,-11526.41736654438,1441.0399181693858,937.030387074679,car,0 days 02:32:57.307000
2024-04-07 06:33:59.221,0 days 02:32:57.587000,0 days 00:01:00.969000,11517,292,7,100,False,0,car,3631.3605555555573,0.6272417241398832,-11611.338330055372,1640.3865738039879,940.5195954045524,car,0 days 02:32:57.587000
2024-04-07 06:33:59.381,0 days 02:32:57.747000,0 days 00:01:01.129000,11517,292,7,100,False,0,car,3644.338333333335,0.6294833643142206,-11666.074060490253,1768.7124569937241,942.2395251180413,car,0 days 02:32:57.747000
2024-04-07 06:33:59.541,0 days 02:32:57.907000,0 days 00:01:01.289000,11473,292,7,100,False,0,car,3657.316111111113,0.6317250044885581,-11714.090203687228,1881.7587681560624,942.8751378525535,car,0 days 02:32:57.907000
2024-04-07 06:33:59.741,0 days 02:32:58.107000,0 days 00:01:01.489000,11193,291,7,0,True,0,car,3673.4827777777796,0.6345174586440897,-11772.832147586187,2018.4416218007095,942.9571987264302,car,0 days 02:32:58.107000
2024-04-07 06:34:00.021,0 days 02:32:58.387000,0 days 00:01:01.769000,10505,272,7,0,True,0,car,3694.638333333335,0.6381716392022562,-11914.253841888909,2300.586167815911,943.8598306618986,car,0 days 02:32:58.387000
2024-04-07 06:34:00.501,0 days 02:32:58.867000,0 days 00:01:02.249000,10538,239,6,0,True,0,car,3726.505000000002,0.6436759405892423,-12040.124730806285,2518.9502295301904,942.9692569173096,car,0 days 02:32:58.867000
2024-04-07 06:34:00.862,0 days 02:32:59.228000,0 days 00:01:02.610000,11068,226,6,0,True,0,car,3749.1677777777795,0.6475904623200534,-12214.493104709738,2705.682302469591,943.0359789083459,car,0 days 02:32:59.228000
2024-04-07 06:34:01.022,0 days 02:32:59.388000,0 days 00:01:02.770000,10961,219,5,0,False,0,car,3758.901111111113,0.6492716924508064,-12267.825417438915,2733.6388037180186,942.9835701777133,car,0 days 02:32:59.388000
2024-04-07 06:34:01.222,0 days 02:32:59.588000,0 days 00:01:02.970000,10704,215,5,2,False,0,car,3770.8455555555574,0.6513348458646872,-12375.530342198548,2785.3955018945308,942.91745505102,car,0 days 02:32:59.588000
2024-04-07 06:34:01.462,0 days 02:32:59.828000,0 days 00:01:03.210000,10509,211,5,27,False,0,car,3784.912222222224,0.6537645688618714,-12526.699027706522,2822.617123647638,943.9570678463322,car,0 days 02:32:59.828000
2024-04-07 06:34:01.782,0 days 02:33:00.148000,0 days 00:01:03.530000,10596,205,5,75,False,0,car,3803.134444444446,0.6569120773258383,-12728.281948758475,2833.1480304354627,943.9887203500566,car,0 days 02:33:00.148000
2024-04-07 06:34:02.022,0 days 02:33:00.388000,0 days 00:01:03.770000,10775,208,5,82,False,0,car,3817.001111111113,0.659307254498418,-12915.034434083034,2825.5284637238465,943.9523879224785,car,0 days 02:33:00.388000
2024-04-07 06:34:02.262,0 days 02:33:00.628000,0 days 00:01:04.010000,10330,209,5,15,True,0,car,3830.9344444444464,0.6617139469458659,-12974.94157991448,2815.003495925349,944.079712220074,car,0 days 02:33:00.628000
2024-04-07 06:34:02.502,0 days 02:33:00.868000,0 days 00:01:04.250000,9907,202,5,0,True,0,car,3844.4011111111126,0.6640400324692365,-13112.735593374558,2788.7073569489726,945.0037160327718,car,0 days 02:33:00.868000
2024-04-07 06:34:02.702,0 days 02:33:01.068000,0 days 00:01:04.450000,9555,195,5,0,True,0,car,3855.234444444446,0.6659112646353145,-13213.036764945646,2760.1082921738903,944.2119360175691,car,0 days 02:33:01.068000
2024-04-07 06:34:02.942,0 days 02:33:01.308000,0 days 00:01:04.690000,9069,187,5,0,True,0,car,3867.7011111111124,0.6680646210356624,-13316.08350894355,2722.295214027784,943.8215096064448,car,0 days 02:33:01.308000
