Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:47:45.705,0 days 02:46:44.071000,0 days 00:00:32.471000,10794,272,7,100,False,0,car,2047.596944444445,0.3538557893989999,-2492.462064798511,-1069.3516700322066,869.4114990028872,car,0 days 02:46:44.071000
2024-04-07 06:47:46.024,0 days 02:46:44.390000,0 days 00:00:32.790000,10893,275,7,100,False,0,car,2071.9650000000006,0.35806695876908773,-2683.7412480829375,-1210.966552212491,866.6525049731046,car,0 days 02:46:44.390000
2024-04-07 06:47:46.224,0 days 02:46:44.590000,0 days 00:00:32.990000,10962,277,7,100,False,0,car,2087.3538888888897,0.36072639203329826,-2794.452616264437,-1318.169317994225,864.3283125837985,car,0 days 02:46:44.590000
2024-04-07 06:47:46.504,0 days 02:46:44.870000,0 days 00:00:33.270000,11084,279,7,100,False,0,car,2109.05388888889,0.3644764809610983,-2937.4782988573456,-1488.066247199292,861.4419423212482,car,0 days 02:46:44.870000
2024-04-07 06:47:46.784,0 days 02:46:45.150000,0 days 00:00:33.550000,11117,281,7,100,False,0,car,2130.909444444445,0.3682534522468036,-3109.2164628074183,-1718.0453784832532,857.4495692303203,car,0 days 02:46:45.150000
2024-04-07 06:47:47.184,0 days 02:46:45.550000,0 days 00:00:33.950000,11233,284,7,100,False,0,car,2162.465000000001,0.37370673056475157,-3340.335241661194,-2026.7368669469308,852.8614175539383,car,0 days 02:46:45.550000
2024-04-07 06:47:47.424,0 days 02:46:45.790000,0 days 00:00:34.190000,11351,285,7,100,False,0,car,2181.4650000000006,0.376990218566051,-3428.483155458667,-2141.146908920561,851.0286053679126,car,0 days 02:46:45.790000
2024-04-07 06:47:47.704,0 days 02:46:46.070000,0 days 00:00:34.470000,10887,284,7,0,True,0,car,2203.5538888888896,0.3808075133886145,-3520.7533207823008,-2253.4637482627136,848.6084850839869,car,0 days 02:46:46.070000
2024-04-07 06:47:47.984,0 days 02:46:46.350000,0 days 00:00:34.750000,10374,265,7,0,True,0,car,2224.165000000001,0.38436942581107697,-3728.130855758576,-2502.5043343018983,845.4396392591825,car,0 days 02:46:46.350000
2024-04-07 06:47:48.264,0 days 02:46:46.630000,0 days 00:00:35.030000,10708,252,7,2,True,0,car,2243.765000000001,0.3877566029071544,-3785.0755856738756,-2563.678087418281,843.6661178363441,car,0 days 02:46:46.630000
2024-04-07 06:47:48.584,0 days 02:46:46.950000,0 days 00:00:35.350000,10466,239,6,57,False,0,car,2265.0094444444453,0.39142796492966014,-3950.5734566819892,-2689.2491978710277,839.9952185460302,car,0 days 02:46:46.950000
2024-04-07 06:47:48.744,0 days 02:46:47.110000,0 days 00:00:35.510000,10466,237,6,57,False,0,car,2275.5427777777786,0.3932482845935385,-4046.405475476726,-2719.8483470353876,839.0284472371054,car,0 days 02:46:47.110000
2024-04-07 06:47:48.904,0 days 02:46:47.270000,0 days 00:00:35.670000,10631,235,6,78,False,0,car,2285.9872222222234,0.3950532429100424,-4162.8586401557395,-2742.2457343028586,835.8113185142198,car,0 days 02:46:47.270000
2024-04-07 06:47:49.144,0 days 02:46:47.510000,0 days 00:00:35.910000,10631,236,6,78,False,0,car,2301.7205555555565,0.39777220139532904,-4386.051241992934,-2781.040387270956,829.8495656940022,car,0 days 02:46:47.510000
2024-04-07 06:47:49.304,0 days 02:46:47.670000,0 days 00:00:36.070000,10797,240,6,100,False,0,car,2312.3872222222235,0.3996155630802692,-4474.3443038711775,-2796.246262112686,827.9171190765678,car,0 days 02:46:47.670000
2024-04-07 06:47:49.504,0 days 02:46:47.870000,0 days 00:00:36.270000,10908,242,6,100,False,0,car,2325.8316666666683,0.4019389668706625,-4557.3324414979725,-2809.9393711507337,826.1776670109825,car,0 days 02:46:47.870000
2024-04-07 06:47:49.705,0 days 02:46:48.071000,0 days 00:00:36.471000,10322,238,6,0,True,0,car,2339.1200000000013,0.40423539229472927,-4689.2632734611125,-2830.6752289186143,822.4733091180116,car,0 days 02:46:48.071000
2024-04-07 06:47:49.945,0 days 02:46:48.311000,0 days 00:00:36.711000,10444,220,6,0,True,0,car,2353.786666666668,0.40677001461152196,-4842.532128237229,-2854.4554582441847,819.5666460118113,car,0 days 02:46:48.311000
2024-04-07 06:47:50.105,0 days 02:46:48.471000,0 days 00:00:36.871000,9997,198,6,0,True,0,car,2362.5866666666684,0.40829078800159757,-4947.076233484798,-2865.322523344853,816.2645746854887,car,0 days 02:46:48.471000
2024-04-07 06:47:50.265,0 days 02:46:48.631000,0 days 00:00:37.031000,10461,189,5,0,True,0,car,2370.986666666668,0.40974243532848786,-5038.085573776691,-2871.234060622081,813.1761413976969,car,0 days 02:46:48.631000
2024-04-07 06:47:50.465,0 days 02:46:48.831000,0 days 00:00:37.231000,10401,172,5,0,True,0,car,2380.5422222222237,0.4113937801712467,-5122.967328924811,-2871.4609885867276,810.6306449099022,car,0 days 02:46:48.831000
2024-04-07 06:47:50.785,0 days 02:46:49.151000,0 days 00:00:37.551000,8663,149,4,0,True,0,car,2393.786666666668,0.4136826209300474,-5254.410646545536,-2861.10001293019,805.1509608288436,car,0 days 02:46:49.151000
2024-04-07 06:47:51.105,0 days 02:46:49.471000,0 days 00:00:37.871000,8081,140,4,2,True,0,car,2406.2311111111126,0.4158332095624775,-5386.332990237677,-2825.1842891750794,801.4853287107795,car,0 days 02:46:49.471000
2024-04-07 06:47:51.425,0 days 02:46:49.791000,0 days 00:00:38.191000,7885,134,4,4,False,0,car,2418.1422222222236,0.41789163011066055,-5511.034473114738,-2753.749614890856,799.1460408462393,car,0 days 02:46:49.791000
2024-04-07 06:47:51.585,0 days 02:46:49.951000,0 days 00:00:38.351000,7587,128,4,3,False,0,car,2423.8311111111125,0.4188747563426286,-5523.970058861364,-2732.8018966731743,799.663191647684,car,0 days 02:46:49.951000
2024-04-07 06:47:51.865,0 days 02:46:50.231000,0 days 00:00:38.631000,7582,127,4,12,False,0,car,2433.70888888889,0.42058178606962004,-5586.452173530963,-2635.2059649570697,802.8261506666868,car,0 days 02:46:50.231000
2024-04-07 06:47:52.025,0 days 02:46:50.391000,0 days 00:00:38.791000,7689,125,4,36,False,0,car,2439.264444444446,0.42154187028052637,-5623.158109122805,-2555.2984294757657,802.9949648063093,car,0 days 02:46:50.391000
2024-04-07 06:47:52.225,0 days 02:46:50.591000,0 days 00:00:38.991000,7861,127,4,39,False,0,car,2446.3200000000015,0.4227611772283774,-5642.343998374225,-2502.9032822270724,803.0024706762512,car,0 days 02:46:50.591000
2024-04-07 06:47:52.625,0 days 02:46:50.991000,0 days 00:00:39.391000,8786,136,4,76,False,0,car,2461.4311111111124,0.4253726062820425,-5661.783456174329,-2392.5053981895476,802.8278808623323,car,0 days 02:46:50.991000
2024-04-07 06:47:53.064,0 days 02:46:51.430000,0 days 00:00:39.830000,9217,150,4,81,False,0,car,2479.722777777779,0.4285336835464515,-5683.501158259143,-2215.184084458126,801.8745934381155,car,0 days 02:46:51.430000
2024-04-07 06:47:53.304,0 days 02:46:51.670000,0 days 00:00:40.070000,10293,162,4,100,False,0,car,2490.522777777779,0.4304000872524534,-5697.490210763837,-2108.0524648050523,800.8945685323122,car,0 days 02:46:51.670000
2024-04-07 06:47:53.504,0 days 02:46:51.870000,0 days 00:00:40.270000,10583,172,4,100,False,0,car,2500.0783333333347,0.43205143209521224,-5713.887739161404,-2024.2812895856823,801.023594807021,car,0 days 02:46:51.870000
2024-04-07 06:47:53.664,0 days 02:46:52.030000,0 days 00:00:40.430000,11055,176,4,100,False,0,car,2507.900555555557,0.4334032306641683,-5731.662611043265,-1943.0185314797363,800.9969524532155,car,0 days 02:46:52.030000
2024-04-07 06:47:54.064,0 days 02:46:52.430000,0 days 00:00:40.830000,10957,192,4,100,False,0,car,2529.23388888889,0.4370899540340485,-5780.3585916423335,-1722.3307849924963,801.0113631149256,car,0 days 02:46:52.430000
2024-04-07 06:47:54.424,0 days 02:46:52.790000,0 days 00:00:41.190000,10501,205,5,100,False,0,car,2549.73388888889,0.44063266477229274,-5819.077096977862,-1547.730771772885,800.8939416650728,car,0 days 02:46:52.790000
2024-04-07 06:47:54.584,0 days 02:46:52.950000,0 days 00:00:41.350000,10994,211,5,100,False,0,car,2559.111666666668,0.4422532869203027,-5837.958310214548,-1458.175690768294,801.3836013321109,car,0 days 02:46:52.950000
2024-04-07 06:47:54.864,0 days 02:46:53.230000,0 days 00:00:41.630000,11225,218,5,100,False,0,car,2576.067222222224,0.44518346393198877,-5871.331232052486,-1298.9272041527006,802.6788718913813,car,0 days 02:46:53.230000
2024-04-07 06:47:55.304,0 days 02:46:53.670000,0 days 00:00:42.070000,11229,230,5,100,False,0,car,2604.1783333333346,0.4500414900391746,-5945.35161540207,-957.6488390288741,806.8376642199214,car,0 days 02:46:53.670000
2024-04-07 06:47:55.464,0 days 02:46:53.830000,0 days 00:00:42.230000,10608,232,5,100,False,0,car,2614.4894444444453,0.45182340633461665,-5961.7051788798335,-884.9728149514103,808.7821960752009,car,0 days 02:46:53.830000
2024-04-07 06:47:55.664,0 days 02:46:54.030000,0 days 00:00:42.430000,10748,237,6,100,False,0,car,2627.6561111111123,0.45409880591446466,-5981.9820670474855,-789.535671157582,811.5232981857268,car,0 days 02:46:54.030000
2024-04-07 06:47:55.824,0 days 02:46:54.190000,0 days 00:00:42.590000,10879,241,6,100,False,0,car,2638.3672222222235,0.45594984827309204,-6000.270412584783,-698.8512046587163,814.5563712188191,car,0 days 02:46:54.190000
2024-04-07 06:47:56.024,0 days 02:46:54.390000,0 days 00:00:42.790000,10862,244,6,100,False,0,car,2651.9227777777787,0.45829245374770333,-6039.211606581159,-503.2954306263949,823.6439500241871,car,0 days 02:46:54.390000
2024-04-07 06:47:56.225,0 days 02:46:54.591000,0 days 00:00:42.991000,10872,246,6,100,False,0,car,2665.657777777779,0.46066606994232706,-6066.740099985067,-365.3198366267783,829.9672729945944,car,0 days 02:46:54.591000
2024-04-07 06:47:56.465,0 days 02:46:54.831000,0 days 00:00:43.231000,11173,247,6,100,False,0,car,2682.1244444444455,0.46351175954345336,-6084.140453916168,-273.46778130284144,833.8785327812012,car,0 days 02:46:54.831000
2024-04-07 06:47:56.625,0 days 02:46:54.991000,0 days 00:00:43.391000,11160,250,6,100,False,0,car,2693.2355555555564,0.4654319279652659,-6105.124210044253,-157.34569365945515,839.8653818752899,car,0 days 02:46:54.991000
2024-04-07 06:47:56.985,0 days 02:46:55.351000,0 days 00:00:43.751000,11312,253,6,100,False,0,car,2718.5355555555566,0.46980415146173327,-6139.877156606949,91.81309625581142,851.7680003841273,car,0 days 02:46:55.351000
2024-04-07 06:47:57.185,0 days 02:46:55.551000,0 days 00:00:43.951000,11329,254,6,100,False,0,car,2732.646666666668,0.4722427653574353,-6144.544043752167,230.94215744127163,858.0747149466629,car,0 days 02:46:55.551000
2024-04-07 06:47:57.345,0 days 02:46:55.711000,0 days 00:00:44.111000,11436,254,6,75,True,0,car,2743.9355555555567,0.4741936564739969,-6127.19101304953,377.5442189039501,865.8148452753974,car,0 days 02:46:55.711000
2024-04-07 06:47:57.585,0 days 02:46:55.951000,0 days 00:00:44.351000,10859,243,6,0,True,0,car,2760.135555555557,0.47699326203299974,-6077.920911599226,605.8773858050985,878.7072770389013,car,0 days 02:46:55.951000
2024-04-07 06:47:57.745,0 days 02:46:56.111000,0 days 00:00:44.511000,10275,235,6,0,True,0,car,2770.5800000000017,0.4787982203495037,-6056.799646436116,669.0894702020032,881.9034963757896,car,0 days 02:46:56.111000
2024-04-07 06:47:57.985,0 days 02:46:56.351000,0 days 00:00:44.751000,9295,217,6,0,True,0,car,2785.046666666668,0.4812982796347036,-6020.676883225297,748.0722711501669,885.584728911233,car,0 days 02:46:56.351000
2024-04-07 06:47:58.185,0 days 02:46:56.551000,0 days 00:00:44.951000,9533,191,6,0,True,0,car,2795.6577777777793,0.4831320404775347,-5971.285580630566,858.8423312981582,891.324396249858,car,0 days 02:46:56.551000
2024-04-07 06:47:58.385,0 days 02:46:56.751000,0 days 00:00:45.151000,9096,176,6,0,True,0,car,2805.435555555557,0.4848217886887298,-5899.0605166306295,1010.5609230497356,899.8920786811659,car,0 days 02:46:56.751000
2024-04-07 06:47:58.585,0 days 02:46:56.951000,0 days 00:00:45.351000,9096,160,6,0,True,0,car,2814.324444444446,0.4863579234261799,-5873.324287233331,1063.8502734325955,902.1554345340819,car,0 days 02:46:56.951000
2024-04-07 06:47:58.825,0 days 02:46:57.191000,0 days 00:00:45.591000,9460,147,4,0,True,0,car,2824.124444444446,0.48805151197421864,-5838.075690500759,1137.5142697222332,906.3652748561801,car,0 days 02:46:57.191000
2024-04-07 06:47:58.985,0 days 02:46:57.351000,0 days 00:00:45.751000,9399,140,3,0,True,0,car,2830.346666666668,0.4891268062904337,-5813.273123033332,1197.859758514826,909.3506104513909,car,0 days 02:46:57.351000
2024-04-07 06:47:59.305,0 days 02:46:57.671000,0 days 00:00:46.071000,8273,117,3,0,True,0,car,2840.7466666666683,0.4909240839332503,-5779.80998756581,1303.7673284859818,912.667798067896,car,0 days 02:46:57.671000
2024-04-07 06:47:59.504,0 days 02:46:57.870000,0 days 00:00:46.270000,7463,109,3,0,True,0,car,2846.771944444446,0.4919653432641887,-5771.481443389406,1360.9367216679054,913.642569596544,car,0 days 02:46:57.870000
2024-04-07 06:47:59.744,0 days 02:46:58.110000,0 days 00:00:46.510000,6860,101,3,0,True,0,car,2853.505277777779,0.49312896532780714,-5772.3924092937905,1429.9983429586746,914.0970592772434,car,0 days 02:46:58.110000
2024-04-07 06:47:59.904,0 days 02:46:58.270000,0 days 00:00:46.670000,6306,95,3,0,True,0,car,2857.7275000000013,0.49385862932809593,-5790.808295031204,1491.0392963345323,915.8030171308565,car,0 days 02:46:58.270000
2024-04-07 06:48:00.104,0 days 02:46:58.470000,0 days 00:00:46.870000,5924,89,3,0,True,0,car,2862.6719444444457,0.49471310427580256,-5813.854864889371,1545.4996585189992,917.5653025468021,car,0 days 02:46:58.470000
2024-04-07 06:48:00.464,0 days 02:46:58.830000,0 days 00:00:47.230000,5537,81,3,0,True,0,car,2870.7719444444456,0.4961129070553039,-5849.76111277557,1579.0219600221567,918.1441243445814,car,0 days 02:46:58.830000
2024-04-07 06:48:00.624,0 days 02:46:58.990000,0 days 00:00:47.390000,5365,77,3,0,False,0,car,2874.194166666668,0.49670431892922223,-5878.338261335272,1601.616429824951,918.6574042033898,car,0 days 02:46:58.990000
2024-04-07 06:48:01.024,0 days 02:46:59.390000,0 days 00:00:47.790000,4786,70,3,0,False,0,car,2881.971944444446,0.49804843682449107,-5952.674419005719,1630.0467919319924,919.8374235569746,car,0 days 02:46:59.390000
2024-04-07 06:48:01.424,0 days 02:46:59.790000,0 days 00:00:48.190000,4922,65,3,13,False,0,car,2889.194166666668,0.49929654629866926,-6052.81560237735,1627.3262985825138,921.9824863920927,car,0 days 02:46:59.790000
2024-04-07 06:48:01.744,0 days 02:47:00.110000,0 days 00:00:48.510000,4973,67,3,19,False,0,car,2895.1497222222238,0.5003257565727609,-6084.36441107825,1613.4303539253815,923.0989117464876,car,0 days 02:47:00.110000
2024-04-07 06:48:02.064,0 days 02:47:00.430000,0 days 00:00:48.830000,5327,70,3,24,False,0,car,2901.371944444446,0.5014010508889759,-6139.834373231655,1581.7599049894259,923.5848994311183,car,0 days 02:47:00.430000
2024-04-07 06:48:02.424,0 days 02:47:00.790000,0 days 00:00:49.190000,5797,76,3,30,False,0,car,2908.971944444446,0.5027144460894958,-6197.678901719013,1531.4544691415267,926.2861841733479,car,0 days 02:47:00.790000
2024-04-07 06:48:02.584,0 days 02:47:00.950000,0 days 00:00:49.350000,5909,80,3,34,False,0,car,2912.5275000000015,0.5033288999844758,-6216.588084433248,1509.349101630383,926.0649013828794,car,0 days 02:47:00.950000
2024-04-07 06:48:02.784,0 days 02:47:01.150000,0 days 00:00:49.550000,6389,85,3,45,False,0,car,2917.2497222222237,0.5041449715637462,-6242.347275426045,1473.5266866586312,925.9726249128659,car,0 days 02:47:01.150000
2024-04-07 06:48:03.105,0 days 02:47:01.471000,0 days 00:00:49.871000,7106,92,3,53,False,0,car,2925.453055555557,0.5055626319095704,-6283.930568773827,1404.5827901860005,927.3191027281398,car,0 days 02:47:01.471000
2024-04-07 06:48:03.265,0 days 02:47:01.631000,0 days 00:00:50.031000,7713,96,3,56,False,0,car,2929.7197222222235,0.5062999765835464,-6301.369932580852,1372.6972868775154,927.2206916950955,car,0 days 02:47:01.631000
2024-04-07 06:48:03.545,0 days 02:47:01.911000,0 days 00:00:50.311000,8597,106,3,67,False,0,car,2937.964166666668,0.5077247415525313,-6358.304017144614,1261.24460950805,925.8335333834867,car,0 days 02:47:01.911000
2024-04-07 06:48:03.705,0 days 02:47:02.071000,0 days 00:00:50.471000,8597,114,3,67,False,0,car,2943.0308333333346,0.5086003383528779,-6387.861684916645,1205.563732981384,926.3381228776882,car,0 days 02:47:02.071000
2024-04-07 06:48:03.945,0 days 02:47:02.311000,0 days 00:00:50.711000,9523,122,3,79,False,0,car,2951.164166666668,0.5100059016376447,-6418.812957666355,1148.4869046571791,926.9859289785194,car,0 days 02:47:02.311000
2024-04-07 06:48:04.345,0 days 02:47:02.711000,0 days 00:00:51.111000,10434,141,3,91,False,0,car,2966.8308333333343,0.5127133391124005,-6484.3508316775105,1031.725290899585,926.4331267178147,car,0 days 02:47:02.711000
2024-04-07 06:48:04.745,0 days 02:47:03.111000,0 days 00:00:51.511000,11810,161,3,100,False,0,car,2984.7197222222235,0.5158048102715188,-6552.672239701221,914.3147545868402,927.6258236444506,car,0 days 02:47:03.111000
2024-04-07 06:48:05.185,0 days 02:47:03.551000,0 days 00:00:51.951000,11211,182,4,100,False,0,car,3006.964166666668,0.5196489874519877,-6706.802495998527,671.9073369109739,929.2633418721143,car,0 days 02:47:03.551000
2024-04-07 06:48:05.585,0 days 02:47:03.951000,0 days 00:00:52.351000,10667,193,4,100,False,0,car,3028.4086111111124,0.523354912506086,-6776.489103174661,565.8053482317102,929.952637219423,car,0 days 02:47:03.951000
2024-04-07 06:48:05.945,0 days 02:47:04.311000,0 days 00:00:52.711000,10714,206,5,100,False,0,car,3049.0086111111123,0.5269149047601266,-6885.743914552681,402.3492720025596,930.9248495967762,car,0 days 02:47:04.311000
2024-04-07 06:48:06.264,0 days 02:47:04.630000,0 days 00:00:53.030000,11129,215,5,100,False,0,car,3068.0600000000013,0.5302072735403771,-7021.962805956769,223.77869005124853,931.7319590794536,car,0 days 02:47:04.630000
2024-04-07 06:48:06.464,0 days 02:47:04.830000,0 days 00:00:53.230000,11480,220,5,100,False,0,car,3080.2822222222235,0.5323194588043709,-7123.842400681644,104.88091866415654,933.1520853188896,car,0 days 02:47:04.830000
2024-04-07 06:48:06.784,0 days 02:47:05.150000,0 days 00:00:53.550000,11772,229,5,100,False,0,car,3100.637777777779,0.5358372073531317,-7208.463482460333,22.649225711470248,934.3190639919404,car,0 days 02:47:05.150000
2024-04-07 06:48:07.024,0 days 02:47:05.390000,0 days 00:00:53.790000,10648,234,5,100,False,0,car,3116.237777777779,0.5385331238173565,-7349.59373170803,-95.367794866624,935.531755948573,car,0 days 02:47:05.390000
2024-04-07 06:48:07.424,0 days 02:47:05.790000,0 days 00:00:54.190000,10976,242,6,100,False,0,car,3143.1266666666675,0.543179931398143,-7605.235679445781,-266.5789113198161,937.4503177752563,car,0 days 02:47:05.790000
2024-04-07 06:48:07.664,0 days 02:47:06.030000,0 days 00:00:54.430000,10988,244,6,100,False,0,car,3159.3933333333343,0.5459910579676768,-7703.563742971644,-307.2057126980204,939.4674028365557,car,0 days 02:47:06.030000
2024-04-07 06:48:07.864,0 days 02:47:06.230000,0 days 00:00:54.630000,11170,246,6,100,False,0,car,3173.0600000000013,0.5483528651265063,-7823.538647856803,-346.228377222765,941.1929157230829,car,0 days 02:47:06.230000
2024-04-07 06:48:08.064,0 days 02:47:06.430000,0 days 00:00:54.830000,11227,251,6,100,False,0,car,3187.0044444444457,0.5507626764958811,-7958.153107000019,-376.7573406816331,941.0796136996054,car,0 days 02:47:06.430000
2024-04-07 06:48:08.344,0 days 02:47:06.710000,0 days 00:00:55.110000,11357,255,6,100,False,0,car,3206.837777777779,0.5541901771288167,-8172.353544702346,-404.2884095575843,940.2247623911783,car,0 days 02:47:06.710000
2024-04-07 06:48:08.704,0 days 02:47:07.070000,0 days 00:00:55.470000,11720,260,6,100,False,0,car,3232.837777777779,0.5586833712358582,-8435.447783250602,-425.27565172831424,936.0798000604116,car,0 days 02:47:07.070000
2024-04-07 06:48:08.864,0 days 02:47:07.230000,0 days 00:00:55.630000,10880,262,6,100,False,0,car,3244.4822222222238,0.5606957077419178,-8530.514915188902,-428.12447207980125,933.857343810472,car,0 days 02:47:07.230000
2024-04-07 06:48:09.064,0 days 02:47:07.430000,0 days 00:00:55.830000,10570,264,6,100,False,0,car,3259.1488888888903,0.5632303300587105,-8677.48331064856,-426.4280912655962,929.4296239049891,car,0 days 02:47:07.430000
2024-04-07 06:48:09.224,0 days 02:47:07.590000,0 days 00:00:55.990000,10638,265,7,100,False,0,car,3270.926666666668,0.5652657085858318,-8794.560109844791,-417.0706516279093,925.274922387801,car,0 days 02:47:07.590000
2024-04-07 06:48:09.505,0 days 02:47:07.871000,0 days 00:00:56.271000,10762,271,7,100,False,0,car,3292.0797222222236,0.5689212772230682,-9002.76885174496,-390.36014680604063,917.3834095631832,car,0 days 02:47:07.871000
2024-04-07 06:48:09.745,0 days 02:47:08.111000,0 days 00:00:56.511000,10856,273,7,100,False,0,car,3310.279722222224,0.5720665130979973,-9177.607150343261,-356.933158188071,908.0874284228158,car,0 days 02:47:08.111000
2024-04-07 06:48:09.985,0 days 02:47:08.351000,0 days 00:00:56.751000,10951,277,7,100,False,0,car,3328.74638888889,0.5752578330150497,-9392.241733395407,-300.47505077216977,897.7792039623962,car,0 days 02:47:08.351000
2024-04-07 06:48:10.225,0 days 02:47:08.591000,0 days 00:00:56.991000,11066,279,7,100,False,0,car,3347.3463888888905,0.5784721949531642,-9615.716064410273,-232.5089671971109,889.4154096922898,car,0 days 02:47:08.591000
2024-04-07 06:48:10.505,0 days 02:47:08.871000,0 days 00:00:57.271000,11180,282,7,100,False,0,car,3369.279722222224,0.5822626074178222,-9741.438051621937,-185.8806433374374,887.7349155183964,car,0 days 02:47:08.871000
2024-04-07 06:48:10.705,0 days 02:47:09.071000,0 days 00:00:57.471000,11247,284,7,100,False,0,car,3385.0575000000013,0.5849892465767961,-9905.880973176685,-124.05837186594488,886.6483241133061,car,0 days 02:47:09.071000
2024-04-07 06:48:10.865,0 days 02:47:09.231000,0 days 00:00:57.631000,11307,285,7,100,False,0,car,3397.724166666668,0.5871782385776625,-10011.493775074814,-81.68169369695781,886.0277617686204,car,0 days 02:47:09.231000
2024-04-07 06:48:11.065,0 days 02:47:09.431000,0 days 00:00:57.831000,11336,285,7,100,False,0,car,3413.5575000000017,0.5899144785787455,-10150.499971713829,-22.9047432435592,886.8118708946829,car,0 days 02:47:09.431000
2024-04-07 06:48:11.225,0 days 02:47:09.591000,0 days 00:00:57.991000,11401,288,7,100,False,0,car,3426.3575000000014,0.5921265126006736,-10343.660161295478,72.6193391491456,891.4452465271713,car,0 days 02:47:09.591000
2024-04-07 06:48:11.425,0 days 02:47:09.791000,0 days 00:00:58.191000,11399,289,7,100,False,0,car,3442.413055555557,0.5949011559701928,-10522.867998994556,170.79684486598694,896.2856169702115,car,0 days 02:47:09.791000
2024-04-07 06:48:11.625,0 days 02:47:09.991000,0 days 00:00:58.391000,11422,289,7,100,False,0,car,3458.4686111111123,0.597675799339712,-10591.402230892134,223.53708714590923,898.7402078291303,car,0 days 02:47:09.991000
2024-04-07 06:48:11.905,0 days 02:47:10.271000,0 days 00:00:58.671000,11449,290,7,100,False,0,car,3481.024166666668,0.6015737412359916,-10744.177875967784,341.8896620966741,908.3822658036482,car,0 days 02:47:10.271000
2024-04-07 06:48:12.225,0 days 02:47:10.591000,0 days 00:00:58.991000,11482,291,7,100,False,0,car,3506.8908333333347,0.6060438933219714,-11029.243836857888,602.7707680565188,919.2888912038562,car,0 days 02:47:10.591000
2024-04-07 06:48:12.385,0 days 02:47:10.751000,0 days 00:00:59.151000,11501,292,7,100,False,0,car,3519.868611111113,0.6082866500386486,-11095.919998062,677.9541054419977,921.660916197445,car,0 days 02:47:10.751000
2024-04-07 06:48:12.585,0 days 02:47:10.951000,0 days 00:00:59.351000,11566,292,7,100,False,0,car,3536.0908333333346,0.6110900959344949,-11148.931147784602,752.0651368502324,923.470678516725,car,0 days 02:47:10.951000
2024-04-07 06:48:12.745,0 days 02:47:11.111000,0 days 00:00:59.511000,11519,292,7,100,False,0,car,3549.0686111111127,0.6133328526511721,-11202.818738425489,825.0173425626585,925.2237100224011,car,0 days 02:47:11.111000
2024-04-07 06:48:12.904,0 days 02:47:11.270000,0 days 00:00:59.670000,11586,293,7,100,False,0,car,3562.0094444444458,0.6155692248078467,-11268.800256342905,919.19107144294,927.354651208043,car,0 days 02:47:11.270000
2024-04-07 06:48:13.264,0 days 02:47:11.630000,0 days 00:01:00.030000,11741,294,7,100,False,0,car,3591.409444444446,0.6206499904519629,-11471.392743205994,1311.2573907594347,934.7399399981878,car,0 days 02:47:11.630000
2024-04-07 06:48:13.464,0 days 02:47:11.830000,0 days 00:01:00.230000,11601,293,7,100,False,0,car,3607.687222222223,0.6234630371899182,-11533.81126792987,1454.0920679919625,937.8547867060872,car,0 days 02:47:11.830000
2024-04-07 06:48:13.824,0 days 02:47:12.190000,0 days 00:01:00.590000,11534,293,7,86,False,0,car,3636.987222222224,0.6285265213182383,-11613.699262803671,1647.9502167738863,940.506866466254,car,0 days 02:47:12.190000
2024-04-07 06:48:14.064,0 days 02:47:12.430000,0 days 00:01:00.830000,11378,289,7,0,False,0,car,3656.2538888888903,0.6318560933616613,-11673.084447911619,1788.1644069091235,941.3637409575292,car,0 days 02:47:12.430000
2024-04-07 06:48:14.264,0 days 02:47:12.630000,0 days 00:01:01.030000,10956,283,7,0,True,0,car,3671.976111111113,0.6345731316785262,-11736.835337855613,1937.7894802358712,942.7901829380816,car,0 days 02:47:12.630000
2024-04-07 06:48:14.624,0 days 02:47:12.990000,0 days 00:01:01.390000,10122,264,7,0,True,0,car,3698.376111111113,0.639135451848753,-11875.043676112691,2229.836345954068,944.1112060229821,car,0 days 02:47:12.990000
2024-04-07 06:48:14.784,0 days 02:47:13.150000,0 days 00:01:01.550000,9746,251,7,0,True,0,car,3709.531666666668,0.6410633009442528,-11909.260035526215,2294.279189358949,943.9991375952393,car,0 days 02:47:13.150000
2024-04-07 06:48:15.024,0 days 02:47:13.390000,0 days 00:01:01.790000,10412,240,7,0,True,0,car,3725.531666666668,0.643828343471663,-11999.725870328537,2455.7068304604754,943.9219885720661,car,0 days 02:47:13.390000
2024-04-07 06:48:15.224,0 days 02:47:13.590000,0 days 00:01:01.990000,10095,232,6,0,True,0,car,3738.4205555555573,0.6460557388409657,-12097.414380885439,2592.544655168061,943.2381463091295,car,0 days 02:47:13.590000
2024-04-07 06:48:15.464,0 days 02:47:13.830000,0 days 00:01:02.230000,9733,224,6,0,True,0,car,3753.35388888889,0.6486364451998817,-12227.637232604633,2710.8933687725967,942.8645127682239,car,0 days 02:47:13.830000
2024-04-07 06:48:15.864,0 days 02:47:14.230000,0 days 00:01:02.630000,9337,214,6,3,False,0,car,3777.1316666666685,0.6527456056225608,-12397.977391618522,2794.8447628025674,942.9308829681398,car,0 days 02:47:14.230000
