Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:10:43.057,0 days 02:09:41.423000,0 days 00:00:36.628000,10014,228,6,47,False,0,car,2292.0424999999996,0.3970636448325008,-4338,-2773,830,car,0 days 02:09:41.423000
2024-04-07 06:10:43.217,0 days 02:09:41.583000,0 days 00:00:36.788000,10142,225,6,70,False,0,car,2302.0424999999996,0.39879600208518046,-4451,-2793,828,car,0 days 02:09:41.583000
2024-04-07 06:10:43.377,0 days 02:09:41.743000,0 days 00:00:36.948000,10178,226,6,83,False,0,car,2312.0869444444443,0.4005360587034276,-4527,-2805,826,car,0 days 02:09:41.743000
2024-04-07 06:10:43.617,0 days 02:09:41.983000,0 days 00:00:37.188000,9953,228,6,0,True,0,car,2327.2869444444445,0.40316924172750074,-4631,-2822,824,car,0 days 02:09:41.983000
2024-04-07 06:10:43.897,0 days 02:09:42.263000,0 days 00:00:37.468000,9290,214,6,0,True,0,car,2343.931388888889,0.40605265413251646,-4765,-2843,821,car,0 days 02:09:42.263000
2024-04-07 06:10:44.257,0 days 02:09:42.623000,0 days 00:00:37.828000,10280,187,5,0,True,0,car,2362.631388888889,0.4092921621950274,-5025,-2869,813,car,0 days 02:09:42.623000
2024-04-07 06:10:44.417,0 days 02:09:42.783000,0 days 00:00:37.988000,9800,172,5,0,True,0,car,2370.275833333333,0.41061645307263134,-5109,-2872,810,car,0 days 02:09:42.783000
2024-04-07 06:10:44.656,0 days 02:09:43.022000,0 days 00:00:38.227000,8774,157,4,0,True,0,pos,2380.6988888888886,0.4124220986613063,-5154,-2869,809,car,0 days 02:09:43.022000
2024-04-07 06:10:44.976,0 days 02:09:43.342000,0 days 00:00:38.547000,8092,140,4,0,True,0,car,2393.143333333333,0.4145779210201965,-5284,-2855,804,car,0 days 02:09:43.342000
2024-04-07 06:10:45.216,0 days 02:09:43.582000,0 days 00:00:38.787000,7624,135,4,2,True,0,car,2402.143333333333,0.4161370425476082,-5369,-2834,800,car,0 days 02:09:43.582000
2024-04-07 06:10:45.416,0 days 02:09:43.782000,0 days 00:00:38.987000,7484,130,4,2,True,0,car,2409.365555555555,0.41738818945232126,-5434,-2806,799,car,0 days 02:09:43.782000
2024-04-07 06:10:45.656,0 days 02:09:44.022000,0 days 00:00:39.227000,7204,126,4,2,True,0,car,2417.765555555555,0.41884336954457213,-5499,-2756,799,car,0 days 02:09:44.022000
2024-04-07 06:10:45.896,0 days 02:09:44.262000,0 days 00:00:39.467000,7204,119,4,2,False,0,car,2425.698888888888,0.42021770629836463,-5553,-2692,801,car,0 days 02:09:44.262000
2024-04-07 06:10:46.136,0 days 02:09:44.502000,0 days 00:00:39.707000,7631,119,4,39,False,0,car,2433.6322222222216,0.4215920430521572,-5592,-2626,802,car,0 days 02:09:44.502000
2024-04-07 06:10:46.377,0 days 02:09:44.743000,0 days 00:00:39.948000,7801,122,4,42,False,0,car,2441.799444444444,0.42300689771724853,-5640,-2506,802,car,0 days 02:09:44.743000
2024-04-07 06:10:46.537,0 days 02:09:44.903000,0 days 00:00:40.108000,7963,123,4,47,False,0,car,2447.2661111111106,0.42395391968204676,-5650,-2472,803,car,0 days 02:09:44.903000
2024-04-07 06:10:46.817,0 days 02:09:45.183000,0 days 00:00:40.388000,8566,130,4,72,False,0,car,2457.377222222222,0.4257055253486451,-5659,-2407,802,car,0 days 02:09:45.183000
2024-04-07 06:10:47.017,0 days 02:09:45.383000,0 days 00:00:40.588000,8889,137,4,80,False,0,car,2464.9883333333332,0.42702404170207353,-5671,-2317,801,car,0 days 02:09:45.383000
2024-04-07 06:10:47.297,0 days 02:09:45.663000,0 days 00:00:40.868000,9361,144,4,89,False,0,car,2476.1883333333335,0.4289642818250748,-5691,-2144,800,car,0 days 02:09:45.663000
2024-04-07 06:10:47.617,0 days 02:09:45.983000,0 days 00:00:41.188000,9934,161,4,99,False,0,car,2490.4994444444446,0.43144347753779855,-5718,-2003,801,car,0 days 02:09:45.983000
2024-04-07 06:10:47.777,0 days 02:09:46.143000,0 days 00:00:41.348000,10618,169,4,100,False,0,car,2498.0105555555556,0.4327446703187002,-5727,-1963,801,car,0 days 02:09:46.143000
2024-04-07 06:10:48.177,0 days 02:09:46.543000,0 days 00:00:41.748000,11611,182,4,100,False,0,car,2518.2327777777778,0.43624788165189676,-5759,-1817,801,car,0 days 02:09:46.543000
2024-04-07 06:10:48.457,0 days 02:09:46.823000,0 days 00:00:42.028000,11901,192,4,100,False,0,car,2533.166111111111,0.4388348684825651,-5805,-1610,801,car,0 days 02:09:46.823000
2024-04-07 06:10:48.857,0 days 02:09:47.223000,0 days 00:00:42.428000,10817,205,5,100,False,0,car,2555.943888888889,0.442780793335891,-5847,-1414,801,car,0 days 02:09:47.223000
2024-04-07 06:10:49.297,0 days 02:09:47.663000,0 days 00:00:42.868000,11331,220,5,100,False,0,car,2582.832777777778,0.4474389095042074,-5900,-1164,803,car,0 days 02:09:47.663000
2024-04-07 06:10:49.697,0 days 02:09:48.063000,0 days 00:00:43.268000,11779,230,5,100,False,0,car,2608.388333333334,0.4518660447054999,-5954,-914,808,car,0 days 02:09:48.063000
2024-04-07 06:10:49.897,0 days 02:09:48.263000,0 days 00:00:43.468000,11779,234,5,100,False,0,car,2621.388333333334,0.4541181091339834,-5984,-773,812,car,0 days 02:09:48.263000
2024-04-07 06:10:50.177,0 days 02:09:48.543000,0 days 00:00:43.748000,10715,239,6,100,False,0,car,2639.9772222222223,0.45733836878257567,-6021,-593,819,car,0 days 02:09:48.543000
2024-04-07 06:10:50.537,0 days 02:09:48.903000,0 days 00:00:44.108000,10914,242,6,100,False,0,car,2664.177222222222,0.4615306733340604,-6070,-353,830,car,0 days 02:09:48.903000
2024-04-07 06:10:50.857,0 days 02:09:49.223000,0 days 00:00:44.428000,11041,247,6,100,False,0,car,2686.132777777778,0.4653341599243882,-6106,-157,839,car,0 days 02:09:49.223000
2024-04-07 06:10:51.177,0 days 02:09:49.543000,0 days 00:00:44.748000,11220,250,6,100,False,0,car,2708.355,0.46918384270812075,-6137,62,850,car,0 days 02:09:49.543000
2024-04-07 06:10:51.416,0 days 02:09:49.782000,0 days 00:00:44.987000,11096,251,6,100,True,0,pos,2725.0186111111116,0.4720705754645375,-6144,226,858,car,0 days 02:09:49.782000
2024-04-07 06:10:51.616,0 days 02:09:49.982000,0 days 00:00:45.187000,10729,249,6,0,True,0,car,2738.8519444444446,0.47446700299741096,-6130,364,864,car,0 days 02:09:49.982000
2024-04-07 06:10:51.936,0 days 02:09:50.302000,0 days 00:00:45.507000,10128,234,6,0,True,0,car,2759.651944444445,0.4780703060829847,-6083,577,876,car,0 days 02:09:50.302000
2024-04-07 06:10:52.256,0 days 02:09:50.622000,0 days 00:00:45.827000,8888,214,6,0,True,0,car,2778.674166666667,0.4813656345458598,-6014,757,885,car,0 days 02:09:50.622000
2024-04-07 06:10:52.536,0 days 02:09:50.902000,0 days 00:00:46.107000,8628,189,6,0,True,0,car,2793.3741666666674,0.48391219970729893,-5945,910,894,car,0 days 02:09:50.902000
2024-04-07 06:10:52.736,0 days 02:09:51.102000,0 days 00:00:46.307000,8970,175,5,0,True,0,car,2803.0963888888896,0.4855964359251819,-5906,994,898,car,0 days 02:09:51.102000
2024-04-07 06:10:53.097,0 days 02:09:51.463000,0 days 00:00:46.668000,9586,145,5,0,True,0,car,2817.636666666667,0.4881153314916129,-5849,1111,904,car,0 days 02:09:51.463000
2024-04-07 06:10:53.257,0 days 02:09:51.623000,0 days 00:00:46.828000,9207,139,5,0,True,0,car,2823.814444444445,0.4891855433054906,-5818,1188,908,car,0 days 02:09:51.623000
2024-04-07 06:10:53.697,0 days 02:09:52.063000,0 days 00:00:47.268000,7643,111,3,0,True,0,car,2837.3811111111117,0.4915357746449593,-5773,1329,913,car,0 days 02:09:52.063000
2024-04-07 06:10:53.897,0 days 02:09:52.263000,0 days 00:00:47.468000,7364,103,3,0,True,0,car,2843.103333333334,0.4925270679617704,-5770,1370,913,car,0 days 02:09:52.263000
2024-04-07 06:10:54.097,0 days 02:09:52.463000,0 days 00:00:47.668000,6664,96,3,0,True,0,car,2848.436666666667,0.4934509918298662,-5771,1426,914,car,0 days 02:09:52.463000
2024-04-07 06:10:54.537,0 days 02:09:52.903000,0 days 00:00:48.108000,5770,85,3,0,True,0,car,2858.8255555555556,0.4952507185312611,-5824,1552,917,car,0 days 02:09:52.903000
2024-04-07 06:10:54.737,0 days 02:09:53.103000,0 days 00:00:48.308000,5430,81,3,0,False,0,car,2863.3255555555556,0.496030279294967,-5841,1575,918,car,0 days 02:09:53.103000
2024-04-07 06:10:54.897,0 days 02:09:53.263000,0 days 00:00:48.468000,5282,78,3,0,False,0,car,2866.7922222222223,0.4966308298092293,-5858,1587,918,car,0 days 02:09:53.263000
2024-04-07 06:10:55.177,0 days 02:09:53.543000,0 days 00:00:48.748000,5023,73,3,0,True,0,car,2872.47,0.4976144237604729,-5909,1617,919,car,0 days 02:09:53.543000
2024-04-07 06:10:55.497,0 days 02:09:53.863000,0 days 00:00:49.068000,4458,68,3,0,False,0,car,2878.514444444444,0.49866153747764813,-5967,1631,920,car,0 days 02:09:53.863000
2024-04-07 06:10:55.737,0 days 02:09:54.103000,0 days 00:00:49.308000,4915,65,3,7,False,0,car,2882.8477777777775,0.499412225620476,-6012,1631,921,car,0 days 02:09:54.103000
2024-04-07 06:10:55.977,0 days 02:09:54.343000,0 days 00:00:49.548000,4925,64,3,16,False,0,car,2887.1144444444444,0.5001513647149527,-6054,1622,922,car,0 days 02:09:54.343000
2024-04-07 06:10:56.177,0 days 02:09:54.543000,0 days 00:00:49.748000,5137,66,3,20,False,0,car,2890.781111111111,0.5007865623742686,-6096,1607,922,car,0 days 02:09:54.543000
2024-04-07 06:10:56.417,0 days 02:09:54.783000,0 days 00:00:49.988000,5234,67,3,24,False,0,car,2895.2477777777776,0.5015603486137988,-6137,1585,923,car,0 days 02:09:54.783000
2024-04-07 06:10:56.577,0 days 02:09:54.943000,0 days 00:00:50.148000,5295,70,3,27,False,0,car,2898.358888888889,0.5020993042035213,-6161,1566,924,car,0 days 02:09:54.943000
2024-04-07 06:10:56.897,0 days 02:09:55.263000,0 days 00:00:50.468000,5804,76,3,35,False,0,car,2905.1144444444444,0.503269607769776,-6216,1507,926,car,0 days 02:09:55.263000
2024-04-07 06:10:57.177,0 days 02:09:55.543000,0 days 00:00:50.748000,6363,83,3,43,False,0,car,2911.5699999999997,0.5043879406184504,-6246,1469,926,car,0 days 02:09:55.543000
2024-04-07 06:10:57.617,0 days 02:09:55.983000,0 days 00:00:51.188000,7410,94,3,57,False,0,car,2923.0588888888888,0.5063782266176401,-6306,1361,925,car,0 days 02:09:55.983000
2024-04-07 06:10:57.777,0 days 02:09:56.143000,0 days 00:00:51.348000,7938,101,3,63,False,0,car,2927.5477777777774,0.507155862539954,-6335,1308,926,car,0 days 02:09:56.143000
2024-04-07 06:10:57.937,0 days 02:09:56.303000,0 days 00:00:51.508000,8642,105,3,67,False,0,car,2932.2144444444443,0.507964295924538,-6357,1264,926,car,0 days 02:09:56.303000
2024-04-07 06:10:58.136,0 days 02:09:56.502000,0 days 00:00:51.707000,8922,112,3,71,False,0,car,2938.4055555555556,0.5090368175480858,-6380,1219,925,car,0 days 02:09:56.502000
2024-04-07 06:10:58.376,0 days 02:09:56.742000,0 days 00:00:51.947000,9704,125,3,87,False,0,car,2946.738888888889,0.5104804485919856,-6404,1175,925,car,0 days 02:09:56.742000
2024-04-07 06:10:58.616,0 days 02:09:56.982000,0 days 00:00:52.187000,10405,135,3,92,False,0,car,2955.738888888889,0.5120395701193973,-6449,1093,926,car,0 days 02:09:56.982000
2024-04-07 06:10:58.896,0 days 02:09:57.262000,0 days 00:00:52.467000,11363,150,3,100,False,0,car,2967.4055555555556,0.5140606535808568,-6516,975,926,car,0 days 02:09:57.262000
2024-04-07 06:10:59.056,0 days 02:09:57.422000,0 days 00:00:52.627000,11818,154,3,100,False,0,car,2974.25,0.5152463558782464,-6548,921,927,car,0 days 02:09:57.422000
2024-04-07 06:10:59.416,0 days 02:09:57.782000,0 days 00:00:52.987000,10747,172,3,100,False,0,car,2991.45,0.5182260103528554,-6632,786,928,car,0 days 02:09:57.782000
2024-04-07 06:10:59.617,0 days 02:09:57.983000,0 days 00:00:53.188000,11042,180,4,100,False,0,car,3001.5,0.5199670293917985,-6702,680,929,car,0 days 02:09:57.983000
2024-04-07 06:10:59.857,0 days 02:09:58.223000,0 days 00:00:53.428000,11704,188,4,100,False,0,car,3014.033333333333,0.5221382504818236,-6790,542,930,car,0 days 02:09:58.223000
2024-04-07 06:11:00.257,0 days 02:09:58.623000,0 days 00:00:53.828000,10603,201,5,100,False,0,car,3036.3666666666663,0.5260071816794749,-6878,413,931,car,0 days 02:09:58.623000
2024-04-07 06:11:00.417,0 days 02:09:58.783000,0 days 00:00:53.988000,10876,207,5,100,False,0,car,3045.566666666666,0.5276009503519401,-6953,309,931,car,0 days 02:09:58.783000
2024-04-07 06:11:00.617,0 days 02:09:58.983000,0 days 00:00:54.188000,11127,212,5,100,False,0,car,3057.344444444444,0.5296412822273184,-7023,216,931,car,0 days 02:09:58.983000
2024-04-07 06:11:00.937,0 days 02:09:59.303000,0 days 00:00:54.508000,11488,220,5,100,False,0,car,3076.8999999999996,0.5330290030770031,-7127,100,933,car,0 days 02:09:59.303000
2024-04-07 06:11:01.177,0 days 02:09:59.543000,0 days 00:00:54.748000,11733,227,5,100,False,0,car,3092.033333333333,0.5356506370527249,-7236,-4,934,car,0 days 02:09:59.543000
2024-04-07 06:11:01.337,0 days 02:09:59.703000,0 days 00:00:54.908000,11929,229,5,100,False,0,car,3102.2111111111108,0.5374137917676745,-7310,-68,935,car,0 days 02:09:59.703000
2024-04-07 06:11:01.617,0 days 02:09:59.983000,0 days 00:00:55.188000,10744,235,5,100,False,0,car,3120.4888888888886,0.5405801558572945,-7473,-186,936,car,0 days 02:09:59.983000
2024-04-07 06:11:01.897,0 days 02:10:00.263000,0 days 00:00:55.468000,10845,240,6,100,False,0,car,3139.155555555555,0.5438138893956298,-7646,-288,939,car,0 days 02:10:00.263000
2024-04-07 06:11:02.057,0 days 02:10:00.423000,0 days 00:00:55.628000,10845,243,6,100,False,0,car,3149.955555555555,0.5456848352285238,-7716,-317,940,car,0 days 02:10:00.423000
2024-04-07 06:11:02.377,0 days 02:10:00.743000,0 days 00:00:55.948000,11170,249,6,100,False,0,car,3172.088888888888,0.5495191192811214,-7962,-376,941,car,0 days 02:10:00.743000
2024-04-07 06:11:02.737,0 days 02:10:01.103000,0 days 00:00:56.308000,11297,253,6,100,False,0,car,3197.3888888888882,0.553901983130401,-8228,-411,939,car,0 days 02:10:01.103000
2024-04-07 06:11:03.177,0 days 02:10:01.543000,0 days 00:00:56.748000,11681,260,6,100,False,0,car,3229.166666666666,0.5594070295111385,-8501,-429,934,car,0 days 02:10:01.543000
2024-04-07 06:11:03.337,0 days 02:10:01.703000,0 days 00:00:56.908000,11424,262,6,100,False,0,car,3240.8111111111107,0.5614242632898144,-8618,-428,931,car,0 days 02:10:01.703000
2024-04-07 06:11:03.537,0 days 02:10:01.903000,0 days 00:00:57.108000,10581,264,6,100,False,0,car,3255.477777777777,0.563965053927078,-8765,-420,926,car,0 days 02:10:01.903000
2024-04-07 06:11:03.857,0 days 02:10:02.223000,0 days 00:00:57.428000,10756,269,7,100,False,0,car,3279.3888888888882,0.5681073126023741,-9001,-392,916,car,0 days 02:10:02.223000
2024-04-07 06:11:04.257,0 days 02:10:02.623000,0 days 00:00:57.828000,10942,274,7,100,False,0,car,3309.833333333333,0.5733813780160878,-9295,-328,902,car,0 days 02:10:02.623000
2024-04-07 06:11:04.497,0 days 02:10:02.863000,0 days 00:00:58.068000,11034,278,7,100,False,0,car,3328.366666666666,0.5765920134577207,-9512,-263,893,car,0 days 02:10:02.863000
2024-04-07 06:11:04.736,0 days 02:10:03.102000,0 days 00:00:58.307000,11131,280,7,100,False,0,car,3346.9555555555553,0.5798122731063131,-9700,-200,888,car,0 days 02:10:03.102000
2024-04-07 06:11:04.936,0 days 02:10:03.302000,0 days 00:00:58.507000,11131,282,7,100,False,0,car,3362.622222222222,0.5825262994688445,-9794,-165,886,car,0 days 02:10:03.302000
2024-04-07 06:11:05.256,0 days 02:10:03.622000,0 days 00:00:58.827000,11287,285,7,100,False,0,pos,3387.9555555555553,0.5869149378422996,-10033,-72,886,car,0 days 02:10:03.622000
2024-04-07 06:11:05.456,0 days 02:10:03.822000,0 days 00:00:59.027000,11335,286,7,100,False,0,car,3403.8444444444444,0.5896674610326685,-10197,-1,887,car,0 days 02:10:03.822000
2024-04-07 06:11:05.616,0 days 02:10:03.982000,0 days 00:00:59.187000,11368,288,7,100,False,0,car,3416.644444444444,0.5918848783160984,-10361,80,891,car,0 days 02:10:03.982000
2024-04-07 06:11:05.856,0 days 02:10:04.222000,0 days 00:00:59.427000,11495,289,7,100,False,0,car,3435.911111111111,0.5952225532895946,-10487,153,896,car,0 days 02:10:04.222000
2024-04-07 06:11:06.097,0 days 02:10:04.463000,0 days 00:00:59.668000,11509,290,7,100,False,0,car,3455.325,0.5985857324115329,-10617,246,902,car,0 days 02:10:04.463000
2024-04-07 06:11:06.457,0 days 02:10:04.823000,0 days 00:01:00.028000,11496,291,7,100,False,0,car,3484.4249999999997,0.6036268920168307,-10862,440,912,car,0 days 02:10:04.823000
2024-04-07 06:11:06.737,0 days 02:10:05.103000,0 days 00:01:00.308000,11562,292,7,100,False,0,car,3507.136111111111,0.6075612678218054,-11019,598,919,car,0 days 02:10:05.103000
2024-04-07 06:11:06.937,0 days 02:10:05.303000,0 days 00:01:00.508000,11580,292,7,100,False,0,car,3523.3583333333336,0.6103715362539303,-11154,764,923,car,0 days 02:10:05.303000
2024-04-07 06:11:07.377,0 days 02:10:05.743000,0 days 00:01:00.948000,11658,295,7,100,False,0,car,3559.413888888889,0.6166176465705363,-11374,1103,931,car,0 days 02:10:05.743000
2024-04-07 06:11:07.617,0 days 02:10:05.983000,0 days 00:01:01.188000,11684,296,7,100,False,0,car,3579.1472222222224,0.6200361648824908,-11437,1238,934,car,0 days 02:10:05.983000
2024-04-07 06:11:07.977,0 days 02:10:06.343000,0 days 00:01:01.548000,11742,296,7,100,False,0,car,3608.7472222222223,0.6251639423504226,-11537,1471,938,car,0 days 02:10:06.343000
2024-04-07 06:11:08.137,0 days 02:10:06.503000,0 days 00:01:01.708000,11679,296,7,100,False,0,car,3621.9027777777774,0.6274429545583923,-11591,1595,939,car,0 days 02:10:06.503000
2024-04-07 06:11:08.457,0 days 02:10:06.823000,0 days 00:01:02.028000,11624,295,7,100,False,0,car,3648.1249999999995,0.6319855802431966,-11687,1824,941,car,0 days 02:10:06.823000
2024-04-07 06:11:08.657,0 days 02:10:07.023000,0 days 00:01:02.228000,11644,295,7,64,True,0,car,3664.5138888888887,0.6348247212961995,-11756,1985,942,car,0 days 02:10:07.023000
2024-04-07 06:11:08.977,0 days 02:10:07.343000,0 days 00:01:02.548000,10170,265,7,0,True,0,car,3688.0694444444443,0.638905385046956,-11861,2201,944,car,0 days 02:10:07.343000
2024-04-07 06:11:09.257,0 days 02:10:07.623000,0 days 00:01:02.828000,10295,247,7,0,True,0,car,3707.2805555555556,0.6422334358134928,-11996,2459,943,car,0 days 02:10:07.623000
2024-04-07 06:11:09.617,0 days 02:10:07.983000,0 days 00:01:03.188000,11075,224,6,0,True,0,car,3729.6805555555557,0.6461139160594953,-12068,2561,942,car,0 days 02:10:07.983000
2024-04-07 06:11:09.977,0 days 02:10:08.343000,0 days 00:01:03.548000,10576,209,5,0,True,0,car,3750.5805555555557,0.6497345427175958,-12220,2705,943,car,0 days 02:10:08.343000
2024-04-07 06:11:10.377,0 days 02:10:08.743000,0 days 00:01:03.948000,10035,200,5,0,False,0,car,3772.802777777778,0.6535842255013283,-12455,2810,943,car,0 days 02:10:08.743000
2024-04-07 06:11:10.617,0 days 02:10:08.983000,0 days 00:01:04.188000,9746,196,5,4,False,0,car,3785.8694444444445,0.655847838978163,-12590,2829,943,car,0 days 02:10:08.983000
2024-04-07 06:11:10.857,0 days 02:10:09.223000,0 days 00:01:04.428000,9625,193,5,22,False,0,car,3798.736111111111,0.6580768053099442,-12690,2835,943,car,0 days 02:10:09.223000
2024-04-07 06:11:11.217,0 days 02:10:09.583000,0 days 00:01:04.788000,9601,188,5,53,False,0,car,3817.536111111111,0.6613336369449819,-12875,2828,944,car,0 days 02:10:09.583000
2024-04-07 06:11:11.456,0 days 02:10:09.822000,0 days 00:01:05.027000,9393,190,5,0,False,0,car,3830.15,0.6635188131350982,-13005,2810,944,car,0 days 02:10:09.822000
2024-04-07 06:11:11.696,0 days 02:10:10.062000,0 days 00:01:05.267000,9601,184,5,0,True,0,car,3842.4166666666665,0.6656438380317184,-13150,2779,945,car,0 days 02:10:10.062000
2024-04-07 06:11:12.056,0 days 02:10:10.422000,0 days 00:01:05.627000,8787,176,5,0,True,0,car,3860.0166666666664,0.6686927867964346,-13292,2731,944,car,0 days 02:10:10.422000
2024-04-07 06:11:12.256,0 days 02:10:10.622000,0 days 00:01:05.827000,8475,172,5,0,True,0,car,3869.572222222222,0.6703481503934396,-13405,2675,944,car,0 days 02:10:10.622000
2024-04-07 06:11:12.496,0 days 02:10:10.862000,0 days 00:01:06.067000,8323,165,5,0,False,0,car,3880.5722222222216,0.6722537433713872,-13489,2625,943,car,0 days 02:10:10.862000
2024-04-07 06:11:12.937,0 days 02:10:11.303000,0 days 00:01:06.508000,7944,159,5,0,False,0,car,3900.0497222222216,0.675627942210294,-13603,2498,943,car,0 days 02:10:11.303000
2024-04-07 06:11:13.137,0 days 02:10:11.503000,0 days 00:01:06.708000,7733,156,5,0,False,0,car,3908.7163888888886,0.6771293184959498,-13649,2412,942,car,0 days 02:10:11.503000
2024-04-07 06:11:13.457,0 days 02:10:11.823000,0 days 00:01:07.028000,7512,152,5,0,False,0,car,3922.2275,0.6794699256284592,-13708,2233,941,car,0 days 02:10:11.823000
2024-04-07 06:11:13.777,0 days 02:10:12.143000,0 days 00:01:07.348000,7292,147,5,0,False,0,car,3935.2941666666666,0.681733539105294,-13705,2152,939,car,0 days 02:10:12.143000
2024-04-07 06:11:14.097,0 days 02:10:12.463000,0 days 00:01:07.668000,7412,142,5,34,False,0,car,3947.9163888888893,0.6839201589264542,-13694,2033,935,car,0 days 02:10:12.463000
2024-04-07 06:11:14.337,0 days 02:10:12.703000,0 days 00:01:07.908000,7558,144,5,50,False,0,car,3957.516388888889,0.6855832218890267,-13671,1940,932,car,0 days 02:10:12.703000
2024-04-07 06:11:14.497,0 days 02:10:12.863000,0 days 00:01:08.068000,7558,147,5,53,False,0,car,3964.0497222222225,0.6867150286274439,-13651,1879,930,car,0 days 02:10:12.863000
2024-04-07 06:11:14.737,0 days 02:10:13.103000,0 days 00:01:08.308000,7929,150,5,61,False,0,car,3974.049722222223,0.6884473858801237,-13615,1793,926,car,0 days 02:10:13.103000
2024-04-07 06:11:14.937,0 days 02:10:13.303000,0 days 00:01:08.508000,8281,154,5,68,False,0,car,3982.605277777778,0.6899295137518607,-13559,1692,919,car,0 days 02:10:13.303000
2024-04-07 06:11:15.257,0 days 02:10:13.623000,0 days 00:01:08.828000,8722,161,5,74,False,0,car,3996.9163888888897,0.6924087094645845,-13486,1585,910,car,0 days 02:10:13.623000
2024-04-07 06:11:15.457,0 days 02:10:13.823000,0 days 00:01:09.028000,9077,167,5,100,False,0,car,4006.1941666666676,0.6940159520267929,-13433,1524,906,car,0 days 02:10:13.823000
2024-04-07 06:11:15.617,0 days 02:10:13.983000,0 days 00:01:09.188000,9180,167,5,100,False,0,car,4013.6163888888896,0.6953017460765596,-13380,1468,900,car,0 days 02:10:13.983000
2024-04-07 06:11:15.857,0 days 02:10:14.223000,0 days 00:01:09.428000,9440,179,5,100,False,0,car,4025.5497222222225,0.6973690257314239,-13292,1382,890,car,0 days 02:10:14.223000
2024-04-07 06:11:16.497,0 days 02:10:14.863000,0 days 00:01:10.068000,10663,203,5,100,False,0,car,4061.6386111111115,0.7036209105722055,-12998,1140,859,car,0 days 02:10:14.863000
2024-04-07 06:11:16.777,0 days 02:10:15.143000,0 days 00:01:10.348000,11036,212,5,100,False,0,car,4078.1275000000005,0.7064773751977351,-12893,1060,850,car,0 days 02:10:15.143000
2024-04-07 06:11:17.097,0 days 02:10:15.463000,0 days 00:01:10.668000,11399,222,5,100,False,0,car,4097.860833333334,0.7098958935096897,-12743,951,837,car,0 days 02:10:15.463000
2024-04-07 06:11:17.417,0 days 02:10:15.783000,0 days 00:01:10.988000,11769,229,5,100,False,0,car,4118.216388888889,0.7134222029395887,-12591,842,826,car,0 days 02:10:15.783000
2024-04-07 06:11:17.737,0 days 02:10:16.103000,0 days 00:01:11.308000,10768,237,6,100,False,0,car,4139.2830555555565,0.7170717022185673,-12321,660,813,car,0 days 02:10:16.103000
2024-04-07 06:11:17.897,0 days 02:10:16.263000,0 days 00:01:11.468000,10882,241,6,100,False,0,car,4149.994166666667,0.7189272493203263,-12240,608,811,car,0 days 02:10:16.263000
2024-04-07 06:11:18.137,0 days 02:10:16.503000,0 days 00:01:11.708000,11120,246,6,100,False,0,car,4166.394166666667,0.7217683152147208,-12153,553,809,car,0 days 02:10:16.503000
2024-04-07 06:11:18.456,0 days 02:10:16.822000,0 days 00:01:12.027000,11353,251,6,100,False,0,car,4188.635555555556,0.7256213183498543,-12001,459,808,car,0 days 02:10:16.822000
2024-04-07 06:11:18.776,0 days 02:10:17.142000,0 days 00:01:12.347000,11499,258,6,100,False,0,car,4211.568888888888,0.7295941909826662,-11801,342,807,car,0 days 02:10:17.142000
2024-04-07 06:11:19.016,0 days 02:10:17.382000,0 days 00:01:12.587000,11476,261,6,100,False,0,car,4228.968888888889,0.732608492602329,-11583,220,810,car,0 days 02:10:17.382000
2024-04-07 06:11:19.257,0 days 02:10:17.623000,0 days 00:01:12.828000,10572,263,7,100,False,0,car,4246.575277777777,0.7356585481508454,-11448,146,812,car,0 days 02:10:17.623000
2024-04-07 06:11:19.417,0 days 02:10:17.783000,0 days 00:01:12.988000,10651,264,7,100,False,0,car,4258.30861111111,0.7376911806606561,-11388,114,813,car,0 days 02:10:17.783000
2024-04-07 06:11:19.697,0 days 02:10:18.063000,0 days 00:01:13.268000,10717,270,7,100,False,0,car,4279.30861111111,0.7413291308912833,-11214,22,816,car,0 days 02:10:18.063000
2024-04-07 06:11:19.857,0 days 02:10:18.223000,0 days 00:01:13.428000,10834,271,7,100,False,0,car,4291.3530555555535,0.7434156589600662,-11114,-27,819,car,0 days 02:10:18.223000
2024-04-07 06:11:20.097,0 days 02:10:18.463000,0 days 00:01:13.668000,10891,274,7,100,False,0,car,4309.619722222221,0.7465800982082945,-10849,-156,826,car,0 days 02:10:18.463000
2024-04-07 06:11:20.457,0 days 02:10:18.823000,0 days 00:01:14.028000,11017,276,7,100,False,0,car,4337.219722222221,0.7513614042256904,-10698,-224,831,car,0 days 02:10:18.823000
2024-04-07 06:11:20.737,0 days 02:10:19.103000,0 days 00:01:14.308000,11056,280,7,100,False,0,car,4358.9974999999995,0.7551340933537485,-10490,-315,836,car,0 days 02:10:19.103000
2024-04-07 06:11:20.897,0 days 02:10:19.263000,0 days 00:01:14.468000,11136,281,7,100,False,0,car,4371.4863888888885,0.7572976150782061,-10374,-361,839,car,0 days 02:10:19.263000
2024-04-07 06:11:21.137,0 days 02:10:19.503000,0 days 00:01:14.708000,11208,282,7,100,False,0,car,4390.286388888888,0.7605544467132438,-10139,-451,845,car,0 days 02:10:19.503000
