Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:46:09.624,0 days 02:45:07.990000,0 days 00:00:31.140000,11613,259,6,100,False,0,car,1956.6344444444444,0.3386540328619053,-1767.8269850792296,-748.743898906583,878.7814830654635,car,0 days 02:45:07.990000
2024-04-07 06:46:09.784,0 days 02:45:08.150000,0 days 00:00:31.300000,11391,261,6,100,False,0,car,1968.2344444444443,0.34066175933955783,-1857.8979274537874,-767.4045757954444,877.7395385800593,car,0 days 02:45:08.150000
2024-04-07 06:46:10.144,0 days 02:45:08.510000,0 days 00:00:31.660000,10588,265,7,100,False,0,car,1994.7344444444443,0.3452483758617813,-2027.2138674290652,-828.3796431229525,875.5417390172769,car,0 days 02:45:08.510000
2024-04-07 06:46:10.424,0 days 02:45:08.790000,0 days 00:00:31.940000,10673,268,7,100,False,0,car,2015.5788888888887,0.3488561295706666,-2387.2354341170735,-993.8758605951442,871.1458449572908,car,0 days 02:45:08.790000
2024-04-07 06:46:10.664,0 days 02:45:09.030000,0 days 00:00:32.180000,10792,270,7,100,False,0,car,2033.5788888888885,0.3519715672084032,-2430.9424183649257,-1024.7116650048981,870.6229745568353,car,0 days 02:45:09.030000
2024-04-07 06:46:10.944,0 days 02:45:09.310000,0 days 00:00:32.460000,10922,273,7,100,False,0,car,2054.812222222222,0.35564662975514083,-2573.4045376643094,-1122.0305416503866,868.3594411879611,car,0 days 02:45:09.310000
2024-04-07 06:46:11.225,0 days 02:45:09.591000,0 days 00:00:32.741000,10914,276,7,100,False,0,car,2076.355555555555,0.35937534706119495,-2745.111264480628,-1267.4816184389965,865.4762830508106,car,0 days 02:45:09.591000
2024-04-07 06:46:11.585,0 days 02:45:09.951000,0 days 00:00:33.101000,11043,279,7,100,False,0,car,2104.255555555555,0.36420427539968686,-2929.272614942087,-1477.2103395417118,861.8931861249907,car,0 days 02:45:09.951000
2024-04-07 06:46:11.824,0 days 02:45:10.190000,0 days 00:00:33.340000,11141,280,7,100,False,0,car,2122.8444444444444,0.36742163784902865,-3044.1640477375345,-1632.9990861168533,858.7460566921014,car,0 days 02:45:10.190000
2024-04-07 06:46:12.024,0 days 02:45:10.390000,0 days 00:00:33.540000,11172,282,7,100,False,0,car,2138.511111111111,0.3701332224596513,-3129.4263901879303,-1746.965471539668,856.9251079825785,car,0 days 02:45:10.390000
2024-04-07 06:46:12.424,0 days 02:45:10.790000,0 days 00:00:33.940000,11233,284,7,100,False,0,car,2170.0666666666666,0.3755948538739552,-3357.645341166548,-2048.6645306836335,852.671889043203,car,0 days 02:45:10.790000
2024-04-07 06:46:12.664,0 days 02:45:11.030000,0 days 00:00:34.180000,11207,284,7,100,False,0,car,2189.0,0.37887183272253755,-3463.589142319474,-2183.8798803491786,850.6127279601805,car,0 days 02:45:11.030000
2024-04-07 06:46:13.024,0 days 02:45:11.390000,0 days 00:00:34.540000,10874,278,7,0,True,0,car,2216.8,0.38368345307415314,-3626.9665868552347,-2381.283629111511,847.3440108811128,car,0 days 02:45:11.390000
2024-04-07 06:46:13.464,0 days 02:45:11.830000,0 days 00:00:34.980000,11078,253,7,4,True,0,car,2247.722222222222,0.38903546723824034,-3835.2183847011966,-2615.475452151978,841.7890683416636,car,0 days 02:45:11.830000
2024-04-07 06:46:13.824,0 days 02:45:12.190000,0 days 00:00:35.340000,10725,243,6,56,False,0,car,2272.022222222223,0.393241308049185,-4034.4822938682446,-2716.9405200132783,838.5881629161851,car,0 days 02:45:12.190000
2024-04-07 06:46:13.984,0 days 02:45:12.350000,0 days 00:00:35.500000,10687,237,6,69,False,0,car,2282.555555555556,0.39506441600015685,-4150.476568475043,-2740.7676320921487,835.754226666015,car,0 days 02:45:12.350000
2024-04-07 06:46:14.264,0 days 02:45:12.630000,0 days 00:00:35.780000,10776,239,6,96,False,0,car,2301.144444444445,0.3982817784494986,-4334.178826519778,-2772.782041041604,831.151672265228,car,0 days 02:45:12.630000
2024-04-07 06:46:14.424,0 days 02:45:12.790000,0 days 00:00:35.940000,10837,240,6,100,False,0,car,2311.8111111111116,0.4001279637163055,-4435.102067665067,-2790.3664697896647,829.3833621776885,car,0 days 02:45:12.790000
2024-04-07 06:46:14.744,0 days 02:45:13.110000,0 days 00:00:36.260000,10582,241,6,0,True,0,car,2333.233333333334,0.4038357191271428,-4654.72590718669,-2825.6777677665377,823.1011163519902,car,0 days 02:45:13.110000
2024-04-07 06:46:15.104,0 days 02:45:13.470000,0 days 00:00:36.620000,10272,206,6,0,True,0,car,2353.833333333334,0.4074011644236637,-4858.774932441502,-2857.237051501012,818.9125306716561,car,0 days 02:45:13.470000
2024-04-07 06:46:15.344,0 days 02:45:13.710000,0 days 00:00:36.860000,10423,188,5,0,True,0,car,2366.3666666666672,0.4095704321121618,-5035.814494989795,-2871.0788963515224,812.8152940514407,car,0 days 02:45:13.710000
2024-04-07 06:46:15.784,0 days 02:45:14.150000,0 days 00:00:37.300000,9046,155,4,0,True,0,car,2385.3111111111116,0.4128493340703971,-5216.008788813352,-2864.548423116831,806.1461729814991,car,0 days 02:45:14.150000
2024-04-07 06:46:15.944,0 days 02:45:14.310000,0 days 00:00:37.460000,8574,151,4,0,True,0,car,2392.022222222223,0.41401089230076316,-5271.617289663001,-2856.172664659942,804.0852674008679,car,0 days 02:45:14.310000
2024-04-07 06:46:16.304,0 days 02:45:14.670000,0 days 00:00:37.820000,8149,140,4,3,True,0,car,2406.022222222223,0.41643401046344725,-5392.040341631785,-2829.7438515509466,800.4624556115488,car,0 days 02:45:14.670000
2024-04-07 06:46:16.584,0 days 02:45:14.950000,0 days 00:00:38.100000,7989,134,4,5,False,0,car,2416.4444444444453,0.4182378873178899,-5516.29079778987,-2740.21322320669,799.9796540251557,car,0 days 02:45:14.950000
2024-04-07 06:46:16.824,0 days 02:45:15.190000,0 days 00:00:38.340000,7850,129,4,6,False,0,car,2425.044444444445,0.41972637418925296,-5565.860205855324,-2685.119239394525,800.8346765269687,car,0 days 02:45:15.190000
2024-04-07 06:46:17.144,0 days 02:45:15.510000,0 days 00:00:38.660000,7871,127,4,30,False,0,car,2436.333333333334,0.42168025359662364,-5602.978510796217,-2605.200198397024,802.8620837037248,car,0 days 02:45:15.510000
2024-04-07 06:46:17.464,0 days 02:45:15.830000,0 days 00:00:38.980000,8177,129,4,37,False,0,car,2447.8000000000006,0.4236649027584411,-5643.515807507086,-2489.732872918178,803.0181187535967,car,0 days 02:45:15.830000
2024-04-07 06:46:17.705,0 days 02:45:16.071000,0 days 00:00:39.221000,8759,134,4,68,False,0,car,2456.7705555555563,0.42521752533672924,-5660.858394653904,-2400.780700858468,802.8951798580193,car,0 days 02:45:16.071000
2024-04-07 06:46:18.065,0 days 02:45:16.431000,0 days 00:00:39.581000,9238,144,4,81,False,0,car,2471.1705555555563,0.42770987544691863,-5676.887579053877,-2261.757246474795,801.9878710035338,car,0 days 02:45:16.431000
2024-04-07 06:46:18.385,0 days 02:45:16.751000,0 days 00:00:39.901000,10200,160,4,100,False,0,car,2485.3927777777785,0.4301714558026612,-5703.597800289916,-2084.7865847433145,801.32175908483,car,0 days 02:45:16.751000
2024-04-07 06:46:18.584,0 days 02:45:16.950000,0 days 00:00:40.100000,10620,170,4,100,False,0,car,2494.790000000001,0.43179792579162163,-5720.616010902717,-1991.1420139100746,800.8685942056828,car,0 days 02:45:16.950000
2024-04-07 06:46:18.784,0 days 02:45:17.150000,0 days 00:00:40.300000,11002,178,4,100,False,0,car,2504.6788888888896,0.4335094933827239,-5731.519961627966,-1943.6430871617295,801.0027717348802,car,0 days 02:45:17.150000
2024-04-07 06:46:18.944,0 days 02:45:17.310000,0 days 00:00:40.460000,11142,183,4,100,False,0,car,2512.812222222223,0.4349172096486642,-5746.430345443361,-1874.296597001775,801.0126590532469,car,0 days 02:45:17.310000
2024-04-07 06:46:19.184,0 days 02:45:17.550000,0 days 00:00:40.700000,11118,190,4,100,False,0,car,2525.47888888889,0.4371095546529975,-5774.098617688373,-1751.1261042910064,800.9960277707999,car,0 days 02:45:17.550000
2024-04-07 06:46:19.464,0 days 02:45:17.830000,0 days 00:00:40.980000,10599,201,4,100,False,0,car,2541.1122222222234,0.4398153699346614,-5806.6447070117,-1601.915960967106,800.870636889535,car,0 days 02:45:17.830000
2024-04-07 06:46:19.664,0 days 02:45:18.030000,0 days 00:00:41.180000,10922,207,5,100,False,0,car,2552.6122222222234,0.44180578842543766,-5830.915665866705,-1489.5642149324924,801.2411527102341,car,0 days 02:45:18.030000
2024-04-07 06:46:19.824,0 days 02:45:18.190000,0 days 00:00:41.340000,11102,207,5,100,False,0,car,2561.8122222222237,0.4433981232180587,-5855.790387725053,-1377.5822967964446,802.2621392348054,car,0 days 02:45:18.190000
2024-04-07 06:46:20.024,0 days 02:45:18.390000,0 days 00:00:41.540000,11323,219,5,100,False,0,car,2573.97888888889,0.44550392828801033,-5896.285511562532,-1186.9214517767325,803.0293963232364,car,0 days 02:45:18.390000
2024-04-07 06:46:20.264,0 days 02:45:18.630000,0 days 00:00:41.780000,11619,225,5,100,False,0,car,2588.97888888889,0.4481001263194576,-5917.4920552564745,-1086.2582226031236,803.949286349646,car,0 days 02:45:18.630000
2024-04-07 06:46:20.544,0 days 02:45:18.910000,0 days 00:00:42.060000,10955,232,5,100,False,0,car,2607.023333333335,0.45122325639580607,-5948.682616360256,-943.5096473393062,808.1293426886507,car,0 days 02:45:18.910000
2024-04-07 06:46:20.704,0 days 02:45:19.070000,0 days 00:00:42.220000,10648,236,6,100,False,0,car,2617.5122222222235,0.45303867190816616,-5980.2641923406145,-799.1172851021313,812.1564633970186,car,0 days 02:45:19.070000
2024-04-07 06:46:20.904,0 days 02:45:19.270000,0 days 00:00:42.420000,10786,240,6,100,False,0,car,2630.845555555557,0.4553464034916749,-5999.744734725749,-703.5678178416639,814.4727896466312,car,0 days 02:45:19.270000
2024-04-07 06:46:21.064,0 days 02:45:19.430000,0 days 00:00:42.580000,10978,242,6,100,False,0,car,2641.6011111111125,0.4572079736357052,-6015.551761674467,-622.328284031604,817.6793335890102,car,0 days 02:45:19.430000
2024-04-07 06:46:21.344,0 days 02:45:19.710000,0 days 00:00:42.860000,11209,248,6,100,False,0,car,2660.8900000000012,0.4605464919931811,-6054.059721321886,-428.82591532711194,827.2485446243401,car,0 days 02:45:19.710000
2024-04-07 06:46:21.544,0 days 02:45:19.910000,0 days 00:00:43.060000,11280,251,6,100,False,0,car,2674.834444444446,0.4629599946076006,-6081.038132253242,-294.69684094523933,833.4958470422182,car,0 days 02:45:19.910000
2024-04-07 06:46:21.984,0 days 02:45:20.350000,0 days 00:00:43.500000,11404,255,6,100,False,0,car,2706.0011111111126,0.4683543171840521,-6137.45557475144,39.460241891755196,849.5971803422756,car,0 days 02:45:20.350000
2024-04-07 06:46:22.184,0 days 02:45:20.550000,0 days 00:00:43.700000,11398,255,6,100,False,0,car,2720.1677777777795,0.4708062819915302,-6142.056134093829,157.54668762679023,855.5470787272556,car,0 days 02:45:20.550000
2024-04-07 06:46:22.544,0 days 02:45:20.910000,0 days 00:00:44.060000,11027,251,6,0,True,0,car,2745.2677777777794,0.4751505866974852,-6120.067138564169,414.90417040905226,868.1045847243605,car,0 days 02:45:20.910000
2024-04-07 06:46:22.744,0 days 02:45:21.110000,0 days 00:00:44.260000,10332,239,6,0,True,0,car,2758.545555555557,0.4774487027327292,-6066.481845317001,621.9850357590556,878.8166541917738,car,0 days 02:45:21.110000
2024-04-07 06:46:22.944,0 days 02:45:21.310000,0 days 00:00:44.460000,9577,225,6,0,True,0,car,2771.045555555557,0.4796122010922686,-6041.2893071903145,700.9181823848929,882.7635410609007,car,0 days 02:45:21.310000
2024-04-07 06:46:23.304,0 days 02:45:21.670000,0 days 00:00:44.820000,9177,191,6,0,True,0,car,2790.1455555555567,0.48291802658564476,-5979.702889170566,840.810856512406,890.4173989380278,car,0 days 02:45:21.670000
2024-04-07 06:46:23.624,0 days 02:45:21.990000,0 days 00:00:45.140000,9783,168,6,0,True,0,car,2805.07888888889,0.4855026859591745,-5870.733815033302,1068.7910661101414,902.0129149154182,car,0 days 02:45:21.990000
2024-04-07 06:46:23.784,0 days 02:45:22.150000,0 days 00:00:45.300000,9098,162,5,0,True,0,car,2812.27888888889,0.4867488610142692,-5844.156579226878,1124.235400766609,904.9094644157167,car,0 days 02:45:22.150000
2024-04-07 06:46:24.145,0 days 02:45:22.511000,0 days 00:00:45.661000,9835,136,4,0,True,0,car,2825.916666666668,0.489109285802268,-5811.216257024577,1203.5487456864955,909.1585158536238,car,0 days 02:45:22.511000
2024-04-07 06:46:24.425,0 days 02:45:22.791000,0 days 00:00:45.941000,8126,119,3,0,True,0,car,2835.1722222222234,0.4907112361431536,-5786.894293462463,1276.4221124089934,912.1044133676537,car,0 days 02:45:22.791000
2024-04-07 06:46:24.825,0 days 02:45:23.191000,0 days 00:00:46.341000,6994,101,3,0,True,0,car,2846.3944444444455,0.49265357689260675,-5771.793442557218,1422.434509493437,913.950410313135,car,0 days 02:45:23.191000
2024-04-07 06:46:25.025,0 days 02:45:23.391000,0 days 00:00:46.541000,6399,95,3,0,True,0,car,2851.6722222222234,0.4935670539777456,-5780.407863968376,1475.1782929564006,915.2796971782519,car,0 days 02:45:23.391000
2024-04-07 06:46:25.224,0 days 02:45:23.590000,0 days 00:00:46.740000,5929,89,3,0,True,0,car,2856.5919444444457,0.494418558854319,-5796.200170175389,1510.7033729559737,916.8242821771311,car,0 days 02:45:23.590000
2024-04-07 06:46:25.584,0 days 02:45:23.950000,0 days 00:00:47.100000,5404,79,3,0,True,0,car,2864.491944444446,0.4957858898175479,-5834.118218547512,1565.1951750965136,917.9109393902505,car,0 days 02:45:23.950000
2024-04-07 06:46:25.864,0 days 02:45:24.230000,0 days 00:00:47.380000,4927,76,3,0,False,0,car,2870.403055555557,0.4968089841529034,-5883.122412119757,1604.4117535600562,918.8723767781141,car,0 days 02:45:24.230000
2024-04-07 06:46:26.024,0 days 02:45:24.390000,0 days 00:00:47.540000,5019,72,3,0,False,0,car,2873.6030555555567,0.4973628397329454,-5910.416455867509,1618.6828318233133,919.4969328876928,car,0 days 02:45:24.390000
2024-04-07 06:46:26.224,0 days 02:45:24.590000,0 days 00:00:47.740000,4550,71,3,1,False,0,car,2877.547500000001,0.4980455436597334,-5945.329451423542,1628.7738362290606,920.2356971501849,car,0 days 02:45:24.590000
2024-04-07 06:46:26.384,0 days 02:45:24.750000,0 days 00:00:47.900000,4972,68,3,7,False,0,car,2880.5697222222234,0.49856862948532876,-5976.673704359276,1632.7202605753046,920.7867594609804,car,0 days 02:45:24.750000
2024-04-07 06:46:26.664,0 days 02:45:25.030000,0 days 00:00:48.180000,5187,66,3,16,False,0,car,2885.7030555555566,0.49945710614497957,-6029.4924938445265,1628.8974485787007,921.9510581557412,car,0 days 02:45:25.030000
2024-04-07 06:46:26.904,0 days 02:45:25.270000,0 days 00:00:48.420000,5027,68,3,22,False,0,car,2890.23638888889,0.5002417348833725,-6074.091970106605,1617.2008744158402,922.0948449453132,car,0 days 02:45:25.270000
2024-04-07 06:46:27.104,0 days 02:45:25.470000,0 days 00:00:48.620000,5327,70,3,26,False,0,car,2894.1252777777786,0.5009148232618958,-6126.208700809635,1593.1233664549309,923.2507849191596,car,0 days 02:45:25.470000
2024-04-07 06:46:27.304,0 days 02:45:25.670000,0 days 00:00:48.820000,5573,73,3,29,False,0,car,2898.1808333333342,0.5016167582852131,-6148.159714024458,1581.8153392586269,923.9236305800978,car,0 days 02:45:25.670000
2024-04-07 06:46:27.464,0 days 02:45:25.830000,0 days 00:00:48.980000,5879,75,3,30,False,0,car,2901.5141666666677,0.5021936911810903,-6165.498198707873,1564.382484583835,924.6354623093014,car,0 days 02:45:25.830000
2024-04-07 06:46:27.744,0 days 02:45:26.110000,0 days 00:00:49.260000,5915,80,3,34,False,0,car,2907.73638888889,0.5032706325867277,-6228.98133256946,1492.4240724091328,926.9410302609048,car,0 days 02:45:26.110000
2024-04-07 06:46:27.944,0 days 02:45:26.310000,0 days 00:00:49.460000,6520,84,3,41,False,0,car,2912.4030555555564,0.5040783386409556,-6245.638188345099,1469.5521306413568,927.089284764619,car,0 days 02:45:26.310000
2024-04-07 06:46:28.184,0 days 02:45:26.550000,0 days 00:00:49.700000,7012,91,3,50,False,0,car,2918.469722222223,0.5051283565114522,-6267.008467261937,1433.8398829543946,926.9107648208679,car,0 days 02:45:26.550000
2024-04-07 06:46:28.464,0 days 02:45:26.830000,0 days 00:00:49.980000,7622,97,3,56,False,0,car,2926.0141666666673,0.5064341479657875,-6307.392777597361,1361.677172392636,927.1038611562765,car,0 days 02:45:26.830000
2024-04-07 06:46:28.744,0 days 02:45:27.110000,0 days 00:00:50.260000,8462,108,3,67,False,0,car,2934.4141666666674,0.5078880188633978,-6343.090068189978,1291.1584215907287,925.8965832443589,car,0 days 02:45:27.110000
2024-04-07 06:46:29.184,0 days 02:45:27.550000,0 days 00:00:50.700000,9882,130,3,89,False,0,car,2950.3030555555565,0.5106380656670791,-6415.844163584901,1153.5895287102271,926.7665672859855,car,0 days 02:45:27.550000
2024-04-07 06:46:29.464,0 days 02:45:27.830000,0 days 00:00:50.980000,10957,140,3,100,False,0,car,2961.191944444445,0.5125227131269445,-6465.6891801771235,1064.065008841636,927.0192145830648,car,0 days 02:45:27.830000
2024-04-07 06:46:29.744,0 days 02:45:28.110000,0 days 00:00:51.260000,11665,155,3,100,False,0,car,2973.247500000001,0.5146092871003669,-6537.953486044707,938.7821202880143,927.1620870204836,car,0 days 02:45:28.110000
2024-04-07 06:46:30.584,0 days 02:45:28.950000,0 days 00:00:52.100000,11064,189,4,100,False,0,car,3017.347500000001,0.522242109312822,-6749.230532372905,606.8613177023865,929.9892090483995,car,0 days 02:45:28.950000
2024-04-07 06:46:31.025,0 days 02:45:29.391000,0 days 00:00:52.541000,10687,205,5,100,False,0,car,3042.460000000001,0.5265885775171365,-6868.583665665046,427.2056249940757,930.7471405915769,car,0 days 02:45:29.391000
2024-04-07 06:46:31.185,0 days 02:45:29.551000,0 days 00:00:52.701000,10950,211,5,100,False,0,car,3051.837777777779,0.5282116820642044,-6923.148540277016,349.29692801508656,931.9133685848084,car,0 days 02:45:29.551000
2024-04-07 06:46:31.625,0 days 02:45:29.991000,0 days 00:00:53.141000,11502,222,5,100,False,0,car,3078.9711111111124,0.5329079158366445,-7088.811007677628,143.4457627569115,932.090904932203,car,0 days 02:45:29.991000
2024-04-07 06:46:31.825,0 days 02:45:30.191000,0 days 00:00:53.341000,11616,227,5,100,False,0,car,3091.5822222222237,0.5350906452927132,-7174.80978596214,54.42090536005085,934.3605021784651,car,0 days 02:45:30.191000
2024-04-07 06:46:32.064,0 days 02:45:30.430000,0 days 00:00:53.580000,10492,231,5,100,False,0,car,3106.9180555555567,0.5377449693134201,-7287.755012684793,-47.51576938163903,935.1439100504865,car,0 days 02:45:30.430000
2024-04-07 06:46:32.224,0 days 02:45:30.590000,0 days 00:00:53.740000,10658,235,6,100,False,0,car,3117.3625000000015,0.5395526923871685,-7369.999307704364,-112.51333052125581,936.1662184346368,car,0 days 02:45:30.590000
2024-04-07 06:46:32.464,0 days 02:45:30.830000,0 days 00:00:53.980000,10790,239,6,100,False,0,car,3133.2958333333345,0.5423104316294614,-7529.7810158971115,-218.79985331741636,937.5617990391729,car,0 days 02:45:30.830000
2024-04-07 06:46:32.664,0 days 02:45:31.030000,0 days 00:00:54.180000,11092,243,6,100,False,0,car,3146.7958333333345,0.5446470098577639,-7689.190451265488,-303.0291365091492,939.053051264935,car,0 days 02:45:31.030000
2024-04-07 06:46:32.864,0 days 02:45:31.230000,0 days 00:00:54.380000,11215,245,6,100,False,0,car,3160.406944444446,0.5470028191825957,-7765.121027004769,-332.20697481682004,940.5405603865026,car,0 days 02:45:31.230000
2024-04-07 06:46:33.024,0 days 02:45:31.390000,0 days 00:00:54.540000,11241,250,6,100,False,0,car,3171.5180555555567,0.5489259288355196,-7841.6255929399695,-350.6713886897272,941.0605412695766,car,0 days 02:45:31.390000
2024-04-07 06:46:33.264,0 days 02:45:31.630000,0 days 00:00:54.780000,11425,253,6,100,False,0,car,3188.3847222222234,0.5518452092886581,-8012.8954565987515,-385.4638537106134,941.1283813274498,car,0 days 02:45:31.630000
2024-04-07 06:46:33.544,0 days 02:45:31.910000,0 days 00:00:55.060000,11609,257,6,100,False,0,car,3208.3736111111125,0.5553048835542682,-8209.711721398104,-408.59425769322536,939.9099649464268,car,0 days 02:45:31.910000
2024-04-07 06:46:33.904,0 days 02:45:32.270000,0 days 00:00:55.420000,10348,260,6,100,False,0,car,3234.3736111111125,0.5598049601421101,-8473.45792325712,-427.670705727472,935.1716769778902,car,0 days 02:45:32.270000
2024-04-07 06:46:34.064,0 days 02:45:32.430000,0 days 00:00:55.580000,10559,263,7,100,False,0,car,3246.062500000001,0.561828071496986,-8582.117145257753,-430.39856084379323,932.3724585169039,car,0 days 02:45:32.430000
2024-04-07 06:46:34.344,0 days 02:45:32.710000,0 days 00:00:55.860000,10727,267,7,100,False,0,car,3266.829166666668,0.5654223634383008,-8869.361371631827,-410.4196972002541,922.7697436859119,car,0 days 02:45:32.710000
2024-04-07 06:46:34.504,0 days 02:45:32.870000,0 days 00:00:56.020000,10794,270,7,100,False,0,car,3278.8291666666682,0.5674993218634586,-8943.533848500925,-402.34248385197924,919.7616521732128,car,0 days 02:45:32.870000
2024-04-07 06:46:34.744,0 days 02:45:33.110000,0 days 00:00:56.260000,10873,273,7,100,False,0,car,3297.029166666668,0.570649375474948,-9107.169972779697,-369.30363088052115,911.437106551859,car,0 days 02:45:33.110000
2024-04-07 06:46:35.104,0 days 02:45:33.470000,0 days 00:00:56.620000,11049,276,7,100,False,0,car,3324.629166666668,0.575426379852811,-9389.9581043279,-304.0240656894102,897.6366582765706,car,0 days 02:45:33.470000
2024-04-07 06:46:35.384,0 days 02:45:33.750000,0 days 00:00:56.900000,11049,280,7,100,False,0,car,3346.406944444446,0.5791956747725419,-9565.603094823087,-248.3028617248413,891.3209355780048,car,0 days 02:45:33.750000
2024-04-07 06:46:35.584,0 days 02:45:33.950000,0 days 00:00:57.100000,11197,282,7,100,False,0,car,3362.0736111111128,0.5819072593831646,-9713.373778915457,-196.42612833422902,887.9225402616289,car,0 days 02:45:33.950000
2024-04-07 06:46:35.824,0 days 02:45:34.190000,0 days 00:00:57.340000,11256,284,7,100,False,0,car,3381.006944444446,0.5851842382317469,-9909.468018933429,-120.74736822533526,886.4945507798874,car,0 days 02:45:34.190000
2024-04-07 06:46:36.184,0 days 02:45:34.550000,0 days 00:00:57.700000,11343,286,7,100,False,0,car,3409.606944444446,0.5901343224783729,-10197.568458569644,-3.5236069501756475,887.3607485288087,car,0 days 02:45:34.550000
2024-04-07 06:46:36.344,0 days 02:45:34.710000,0 days 00:00:57.860000,11339,287,7,100,False,0,car,3422.3625000000015,0.5923420523599296,-10276.61720023336,34.11882903515948,889.5340292835117,car,0 days 02:45:34.710000
2024-04-07 06:46:36.624,0 days 02:45:34.990000,0 days 00:00:58.140000,11355,288,7,100,False,0,car,3444.7625000000016,0.5962190414202242,-10465.740568388073,143.06731233864755,895.2992550101184,car,0 days 02:45:34.990000
2024-04-07 06:46:36.784,0 days 02:45:35.150000,0 days 00:00:58.300000,11355,289,7,100,False,0,car,3457.6069444444456,0.5984421561790042,-10641.685731438374,263.7721703026725,902.7760668894155,car,0 days 02:45:35.150000
2024-04-07 06:46:37.144,0 days 02:45:35.510000,0 days 00:00:58.660000,11443,290,7,100,False,0,car,3486.6069444444456,0.6034614723731355,-10791.376994637149,380.6097436203437,909.9538726827009,car,0 days 02:45:35.510000
2024-04-07 06:46:37.385,0 days 02:45:35.751000,0 days 00:00:58.901000,11468,290,7,100,False,0,car,3506.020833333335,0.6068216257142068,-10942.864647126533,518.8516176541743,916.2385233876882,car,0 days 02:45:35.751000
2024-04-07 06:46:37.585,0 days 02:45:35.951000,0 days 00:00:59.101000,11504,291,7,100,False,0,car,3522.1875000000014,0.6096197502592111,-11061.770322242954,647.3084393655067,920.936513124208,car,0 days 02:45:35.951000
2024-04-07 06:46:37.825,0 days 02:45:36.191000,0 days 00:00:59.341000,11516,292,7,100,False,0,car,3541.654166666668,0.6129890383711338,-11167.710841829226,777.9986048559812,924.6164007884396,car,0 days 02:45:36.191000
2024-04-07 06:46:37.985,0 days 02:45:36.351000,0 days 00:00:59.501000,11579,292,7,100,False,0,car,3554.6319444444457,0.6152352304457489,-11242.88196238922,882.6559573278587,927.0804997708018,car,0 days 02:45:36.351000
2024-04-07 06:46:38.265,0 days 02:45:36.631000,0 days 00:00:59.781000,11547,293,7,100,False,0,car,3577.4208333333345,0.6191795283438958,-11407.73639085214,1175.3837172404737,932.545694599825,car,0 days 02:45:36.631000
2024-04-07 06:46:38.664,0 days 02:45:37.030000,0 days 00:01:00.180000,11586,294,7,100,False,0,car,3610.0058333333345,0.6248193358675431,-11494.335357253098,1369.1331469358047,936.2774500025389,car,0 days 02:45:37.030000
2024-04-07 06:46:38.824,0 days 02:45:37.190000,0 days 00:01:00.340000,11637,294,7,100,False,0,car,3623.0725000000016,0.6270809128193816,-11554.164421259653,1507.3656543591078,938.0864498988828,car,0 days 02:45:37.190000
2024-04-07 06:46:38.984,0 days 02:45:37.350000,0 days 00:01:00.500000,11705,295,7,100,False,0,car,3636.1836111111124,0.6293501822098319,-11621.178594945106,1664.5053004465576,939.7243011341375,car,0 days 02:45:37.350000
2024-04-07 06:46:39.184,0 days 02:45:37.550000,0 days 00:01:00.700000,11547,295,7,100,False,0,car,3652.5725000000016,0.6321867689478946,-11695.595216085314,1839.6243397032601,941.3251935819279,car,0 days 02:45:37.550000
2024-04-07 06:46:39.544,0 days 02:45:37.910000,0 days 00:01:01.060000,10844,284,7,0,True,0,car,3680.9725000000017,0.6371022372207681,-11786.946072791874,2047.157813426612,943.0347647572173,car,0 days 02:45:37.910000
2024-04-07 06:46:39.824,0 days 02:45:38.190000,0 days 00:01:01.340000,10124,262,7,0,True,0,car,3701.3502777777794,0.6406292203242305,-11889.145397775603,2254.2285860722186,944.0804542340043,car,0 days 02:45:38.190000
2024-04-07 06:46:40.024,0 days 02:45:38.390000,0 days 00:01:01.540000,9525,249,7,0,True,0,car,3715.1836111111124,0.6430234918421207,-11977.373877971891,2422.072583410137,943.8507613375689,car,0 days 02:45:38.390000
2024-04-07 06:46:40.304,0 days 02:45:38.670000,0 days 00:01:01.820000,9675,233,7,0,True,0,car,3733.3058333333347,0.6461600836860396,-12047.45343692096,2533.6395711608056,943.1116809884777,car,0 days 02:45:38.670000
2024-04-07 06:46:40.504,0 days 02:45:38.870000,0 days 00:01:02.020000,9828,225,6,1,True,0,car,3745.8058333333347,0.648323582045579,-12114.453242579328,2615.4548626942506,942.9897000695557,car,0 days 02:45:38.870000
2024-04-07 06:46:40.664,0 days 02:45:39.030000,0 days 00:01:02.180000,9627,222,6,1,False,0,car,3755.672500000001,0.6500313034173754,-12224.503881680965,2702.3065111693636,943.0125405757346,car,0 days 02:45:39.030000
2024-04-07 06:46:40.904,0 days 02:45:39.270000,0 days 00:01:02.420000,9513,214,6,2,False,0,car,3769.939166666668,0.6525005762117297,-12369.365014843966,2788.649683104628,942.9360607662519,car,0 days 02:45:39.270000
2024-04-07 06:46:41.184,0 days 02:45:39.550000,0 days 00:01:02.700000,9039,208,6,16,False,0,car,3786.116944444446,0.655300623866387,-12467.895578782918,2810.165764264459,943.2983581311842,car,0 days 02:45:39.550000
