Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:43:21.760,0 days 00:26:15.798000,0 days 00:01:04.581000,10187,258,7,100,False,8,car,3064.1933333333327,0.5693943814875084,10376.845050022286,5025.229466310362,1379.5672674311988,car,0 days 00:26:15.798000
2024-10-18 21:43:21.960,0 days 00:26:15.998000,0 days 00:01:04.781000,10213,259,7,100,False,8,car,3078.582222222222,0.57206815288439,10262.313373346882,4999.927355516917,1377.8723058791165,car,0 days 00:26:15.998000
2024-10-18 21:43:22.240,0 days 00:26:16.278000,0 days 00:01:05.061000,10290,261,7,100,False,8,car,3098.882222222222,0.575840338476747,10132.882665076966,4971.365357937658,1375.2899257330798,car,0 days 00:26:16.278000
2024-10-18 21:43:22.560,0 days 00:26:16.598000,0 days 00:01:05.381000,10374,262,7,100,False,8,car,3122.1711111111103,0.5801679252318538,9856.60384567923,4912.007775235308,1369.6048618288896,car,0 days 00:26:16.598000
2024-10-18 21:43:22.840,0 days 00:26:16.878000,0 days 00:01:05.661000,10424,265,7,100,False,8,car,3142.7822222222217,0.5839979220976569,9686.502161679662,4876.159233586458,1366.0222038709978,car,0 days 00:26:16.878000
2024-10-18 21:43:23.200,0 days 00:26:17.238000,0 days 00:01:06.021000,10477,267,7,100,False,8,car,3169.4822222222215,0.5889593681723333,9415.200896901562,4821.534932696286,1360.4199955818144,car,0 days 00:26:17.238000
2024-10-18 21:43:23.400,0 days 00:26:17.438000,0 days 00:01:06.221000,10515,267,7,100,False,8,car,3184.315555555555,0.5917157271027091,9281.833200831874,4795.934469946089,1357.8045735976295,car,0 days 00:26:17.438000
2024-10-18 21:43:23.600,0 days 00:26:17.638000,0 days 00:01:06.421000,10540,268,7,100,False,8,car,3199.204444444444,0.5944824094747718,9070.186004583875,4755.077126811568,1355.2212330165032,car,0 days 00:26:17.638000
2024-10-18 21:43:23.760,0 days 00:26:17.798000,0 days 00:01:06.581000,10540,268,7,100,False,8,car,3211.115555555555,0.5966957553724219,8959.99009974174,4734.117880486236,1354.1912450198893,car,0 days 00:26:17.798000
2024-10-18 21:43:23.959,0 days 00:26:17.997000,0 days 00:01:06.780000,10492,269,7,100,False,8,car,3225.9852777777774,0.5994588761571026,8865.311646909335,4716.852277310982,1353.9812202004377,car,0 days 00:26:17.997000
2024-10-18 21:43:24.199,0 days 00:26:18.237000,0 days 00:01:07.020000,10462,265,7,0,False,8,car,3243.651944444444,0.6027417306135052,8684.370938121761,4683.679449429226,1354.0030378591914,car,0 days 00:26:18.237000
2024-10-18 21:43:24.399,0 days 00:26:18.437000,0 days 00:01:07.220000,9994,261,7,0,False,8,car,3258.151944444444,0.6054361488937603,8541.788225257711,4657.900459159189,1353.9587794407444,car,0 days 00:26:18.437000
2024-10-18 21:43:24.679,0 days 00:26:18.717000,0 days 00:01:07.500000,10006,254,7,0,False,8,car,3277.9074999999993,0.6091071647575866,8345.878762828203,4624.783211489851,1354.165148218682,car,0 days 00:26:18.717000
2024-10-18 21:43:24.879,0 days 00:26:18.917000,0 days 00:01:07.700000,9731,250,7,0,False,8,car,3291.7963888888885,0.6116880251792869,8207.802029946279,4601.55356733239,1355.1485166091124,car,0 days 00:26:18.917000
2024-10-18 21:43:25.280,0 days 00:26:19.318000,0 days 00:01:08.101000,9457,244,7,0,False,8,car,3318.975277777777,0.6167384593213036,7939.439111589794,4556.2602559067855,1354.9827138063538,car,0 days 00:26:19.318000
2024-10-18 21:43:25.560,0 days 00:26:19.598000,0 days 00:01:08.381000,9394,237,7,0,False,8,car,3337.4086111111105,0.620163777272984,7734.210267776946,4524.129560396211,1355.5268994209168,car,0 days 00:26:19.598000
2024-10-18 21:43:25.840,0 days 00:26:19.878000,0 days 00:01:08.661000,8895,232,7,0,False,8,car,3355.4530555555552,0.6235168311328569,7501.427968165749,4490.220344289083,1357.6588391436303,car,0 days 00:26:19.878000
2024-10-18 21:43:26.040,0 days 00:26:20.078000,0 days 00:01:08.861000,8837,228,7,0,False,8,car,3368.119722222222,0.6258705758374477,7441.986072012478,4484.42736904099,1357.115561287786,car,0 days 00:26:20.078000
2024-10-18 21:43:26.320,0 days 00:26:20.358000,0 days 00:01:09.141000,8648,223,7,0,False,8,car,3385.4641666666666,0.6290935543320668,7277.449626901163,4464.7250122734085,1357.232831625033,car,0 days 00:26:20.358000
2024-10-18 21:43:26.600,0 days 00:26:20.638000,0 days 00:01:09.421000,8463,219,7,0,False,8,car,3402.4975,0.6322587215532399,7108.585984592303,4445.521598937218,1358.7763917390525,car,0 days 00:26:20.638000
2024-10-18 21:43:26.880,0 days 00:26:20.918000,0 days 00:01:09.701000,8286,213,7,0,False,8,car,3419.0641666666656,0.6353371718642438,6942.398895323178,4426.862243164217,1358.9840557926923,car,0 days 00:26:20.918000
2024-10-18 21:43:27.080,0 days 00:26:21.118000,0 days 00:01:09.901000,8193,209,7,0,False,8,car,3430.675277777777,0.6374947711767852,6825.603049583787,4414.919187582153,1359.0699575621695,car,0 days 00:26:21.118000
2024-10-18 21:43:27.360,0 days 00:26:21.398000,0 days 00:01:10.181000,7998,206,7,0,False,8,car,3446.6974999999993,0.6404720517592586,6666.168322557864,4397.709570803481,1360.0610892054249,car,0 days 00:26:21.398000
2024-10-18 21:43:27.600,0 days 00:26:21.638000,0 days 00:01:10.421000,7930,202,7,0,False,8,car,3460.1641666666665,0.6429744540241392,6530.061933473937,4384.146288189105,1359.926824041672,car,0 days 00:26:21.638000
2024-10-18 21:43:27.760,0 days 00:26:21.798000,0 days 00:01:10.581000,7753,200,7,0,False,8,car,3469.053055555555,0.6446262046940273,6448.218632496476,4376.333330170165,1360.25797813482,car,0 days 00:26:21.798000
2024-10-18 21:43:27.920,0 days 00:26:21.958000,0 days 00:01:10.741000,7608,197,7,0,False,8,car,3477.8086111111106,0.646253179103867,6365.924935878147,4368.33922594178,1360.8710738320628,car,0 days 00:26:21.958000
2024-10-18 21:43:28.120,0 days 00:26:22.158000,0 days 00:01:10.941000,7513,194,7,0,False,8,car,3488.5863888888885,0.6482559267911064,6198.198344700168,4351.66735988115,1361.0226277041297,car,0 days 00:26:22.158000
2024-10-18 21:43:28.520,0 days 00:26:22.558000,0 days 00:01:11.341000,7327,189,7,0,False,8,car,3509.586388888888,0.652158187748717,6011.8869264,4333.723281441324,1361.1765453141488,car,0 days 00:26:22.558000
2024-10-18 21:43:28.760,0 days 00:26:22.798000,0 days 00:01:11.581000,7090,186,7,0,False,8,car,3521.9863888888885,0.6544623799332111,5934.197904510434,4326.235050326923,1360.443444039673,car,0 days 00:26:22.798000
2024-10-18 21:43:28.920,0 days 00:26:22.958000,0 days 00:01:11.741000,7230,183,7,0,False,8,car,3530.1197222222218,0.6559737317961587,5863.752029488552,4319.3468868664495,1359.7958501100054,car,0 days 00:26:22.958000
2024-10-18 21:43:29.120,0 days 00:26:23.158000,0 days 00:01:11.941000,7995,182,6,0,False,8,car,3540.230833333333,0.6578525981831566,5756.505521827629,4308.99665356776,1359.3335955294674,car,0 days 00:26:23.158000
2024-10-18 21:43:29.400,0 days 00:26:23.438000,0 days 00:01:12.221000,7909,176,6,0,False,8,car,3553.919722222222,0.6603962942147842,5619.215968708038,4296.023980885729,1358.5861611293044,car,0 days 00:26:23.438000
2024-10-18 21:43:29.640,0 days 00:26:23.678000,0 days 00:01:12.461000,8902,175,6,0,False,8,car,3565.5863888888885,0.6625642169690124,5510.164977156529,4285.15127746576,1357.6846209849919,car,0 days 00:26:23.678000
2024-10-18 21:43:30.080,0 days 00:26:24.118000,0 days 00:01:12.901000,8669,168,5,0,False,8,car,3586.1197222222218,0.6663797610164539,5296.803000099451,4263.537073037174,1355.811205443927,car,0 days 00:26:24.118000
2024-10-18 21:43:30.400,0 days 00:26:24.438000,0 days 00:01:13.221000,10006,165,5,0,False,8,car,3600.7863888888887,0.6691051496217694,5130.8584259080435,4245.578018881606,1354.577356331231,car,0 days 00:26:24.438000
2024-10-18 21:43:30.560,0 days 00:26:24.598000,0 days 00:01:13.381000,9740,165,4,0,False,8,car,3608.1197222222218,0.670467843924427,5083.7110093886195,4241.067787118901,1354.0116119361035,car,0 days 00:26:24.598000
2024-10-18 21:43:30.799,0 days 00:26:24.837000,0 days 00:01:13.620000,9653,159,4,0,True,8,car,3618.675555555555,0.6724293494621276,4979.510135468124,4231.115106559858,1352.1445856527162,car,0 days 00:26:24.837000
2024-10-18 21:43:31.079,0 days 00:26:25.117000,0 days 00:01:13.900000,9358,152,4,0,True,8,car,3630.497777777777,0.6746261778530789,4834.1897444497745,4216.956311847515,1351.0865105847968,car,0 days 00:26:25.117000
2024-10-18 21:43:31.239,0 days 00:26:25.277000,0 days 00:01:14.060000,10338,149,4,0,True,8,car,3637.1199999999994,0.6758567321021455,4773.264906386435,4211.476151593598,1350.3518981534128,car,0 days 00:26:25.277000
2024-10-18 21:43:31.399,0 days 00:26:25.437000,0 days 00:01:14.220000,10181,143,3,0,True,8,car,3643.475555555555,0.6770377338311154,4726.0005749541115,4207.732786450443,1349.3894434908389,car,0 days 00:26:25.437000
2024-10-18 21:43:31.599,0 days 00:26:25.637000,0 days 00:01:14.420000,9694,138,3,0,True,8,car,3651.142222222222,0.6784623687838941,4651.868656332417,4201.794641922846,1348.1595888928894,car,0 days 00:26:25.637000
2024-10-18 21:43:31.920,0 days 00:26:25.958000,0 days 00:01:14.741000,8984,129,3,0,True,8,car,3662.644722222222,0.6805997857679378,4532.430601616665,4189.119440651088,1345.9001559107326,car,0 days 00:26:25.958000
2024-10-18 21:43:32.080,0 days 00:26:26.118000,0 days 00:01:14.901000,8727,123,3,0,True,8,car,3668.1113888888885,0.681615612429919,4439.59648888892,4179.999329976789,1345.1496356403782,car,0 days 00:26:26.118000
2024-10-18 21:43:32.320,0 days 00:26:26.358000,0 days 00:01:15.141000,8290,121,3,0,True,8,car,3676.1780555555556,0.6831145761628425,4368.544343092735,4173.0629566546795,1344.5808122483236,car,0 days 00:26:26.358000
2024-10-18 21:43:32.520,0 days 00:26:26.558000,0 days 00:01:15.341000,9072,114,3,0,True,8,car,3682.5113888888886,0.6842914485151377,4337.7331677746915,4168.129628610299,1344.0142960698358,car,0 days 00:26:26.558000
2024-10-18 21:43:32.720,0 days 00:26:26.758000,0 days 00:01:15.541000,9620,110,2,0,True,8,car,3688.6225,0.6854270271006858,4279.256827914914,4156.521865747561,1342.7091557809406,car,0 days 00:26:26.758000
2024-10-18 21:43:32.920,0 days 00:26:26.958000,0 days 00:01:15.741000,9370,105,2,0,True,8,car,3694.4558333333334,0.6865109884778,4226.680227586313,4140.424185594011,1341.118074897455,car,0 days 00:26:26.958000
2024-10-18 21:43:33.160,0 days 00:26:27.198000,0 days 00:01:15.981000,8763,101,2,0,True,8,car,3701.1891666666666,0.6877621896102402,4169.153876626838,4112.87265576982,1340.5572666911635,car,0 days 00:26:27.198000
2024-10-18 21:43:33.360,0 days 00:26:27.398000,0 days 00:01:16.181000,8465,97,2,0,True,8,car,3706.5780555555557,0.6887635634538599,4120.56385066428,4083.410806070224,1338.0255396835948,car,0 days 00:26:27.398000
2024-10-18 21:43:33.760,0 days 00:26:27.798000,0 days 00:01:16.581000,7914,92,2,0,False,8,car,3716.800277777778,0.6906630767242312,4028.095112498442,4003.8248725521917,1334.4760214514995,car,0 days 00:26:27.798000
2024-10-18 21:43:33.920,0 days 00:26:27.958000,0 days 00:01:16.741000,7769,89,2,0,False,8,car,3720.755833333333,0.6913981057723314,4021.859489137233,3990.6468995044897,1333.9039527318719,car,0 days 00:26:27.958000
2024-10-18 21:43:34.160,0 days 00:26:28.198000,0 days 00:01:16.981000,7586,87,2,0,False,8,car,3726.555833333333,0.6924758730844334,3999.7631147067295,3938.549945561322,1332.140421139816,car,0 days 00:26:28.198000
2024-10-18 21:43:34.480,0 days 00:26:28.518000,0 days 00:01:17.301000,7257,84,2,0,False,8,car,3734.0224999999996,0.6938633436471394,3985.1138174099788,3837.2017764146613,1330.892733259655,car,0 days 00:26:28.518000
2024-10-18 21:43:34.880,0 days 00:26:28.918000,0 days 00:01:17.701000,7229,81,2,12,False,8,car,3743.0224999999996,0.6955357412004012,3996.9923486619805,3773.3079944521023,1331.0035278503397,car,0 days 00:26:28.918000
2024-10-18 21:43:35.040,0 days 00:26:29.078000,0 days 00:01:17.861000,7501,80,2,20,False,8,car,3746.5780555555552,0.6961964414683565,4007.26754122448,3736.9896342879265,1330.9980382219128,car,0 days 00:26:29.078000
2024-10-18 21:43:35.240,0 days 00:26:29.278000,0 days 00:01:18.061000,7660,82,2,23,False,8,car,3751.133611111111,0.6970429636866741,4023.462954297597,3694.15996782026,1331.0761498981713,car,0 days 00:26:29.278000
2024-10-18 21:43:35.440,0 days 00:26:29.478000,0 days 00:01:18.261000,7977,84,2,29,False,8,car,3755.8002777777774,0.6979101327883653,4042.1758731197824,3652.874180921197,1330.4037243767743,car,0 days 00:26:29.478000
2024-10-18 21:43:35.640,0 days 00:26:29.678000,0 days 00:01:18.461000,8055,86,2,35,False,8,car,3760.5780555555552,0.6987979487734303,4071.0806410679543,3601.091309508582,1329.8124584132174,car,0 days 00:26:29.678000
2024-10-18 21:43:36.040,0 days 00:26:30.078000,0 days 00:01:18.861000,8687,92,2,42,False,8,car,3770.8002777777774,0.7006974620438016,4127.60342159969,3511.2689038295903,1329.4844697311428,car,0 days 00:26:30.078000
2024-10-18 21:43:36.320,0 days 00:26:30.358000,0 days 00:01:19.141000,9318,98,2,47,False,8,car,3778.4224999999997,0.7021138382432306,4175.1944630133075,3452.6435720094887,1329.3029456034155,car,0 days 00:26:30.358000
2024-10-18 21:43:36.520,0 days 00:26:30.558000,0 days 00:01:19.341000,9141,101,2,45,False,8,car,3784.0336111111105,0.7031565058535975,4226.607494197224,3392.5678816027767,1330.0768366239497,car,0 days 00:26:30.558000
2024-10-18 21:43:36.840,0 days 00:26:30.878000,0 days 00:01:19.661000,10110,106,2,55,False,8,car,3793.455833333333,0.704907361563679,4260.843787704992,3359.323845714035,1329.941961848821,car,0 days 00:26:30.878000
2024-10-18 21:43:37.120,0 days 00:26:31.158000,0 days 00:01:19.941000,10658,114,2,56,False,8,car,3802.3224999999998,0.7065549828568923,4328.143473632813,3291.956376035278,1330.0403724526868,car,0 days 00:26:31.158000
2024-10-18 21:43:37.559,0 days 00:26:31.597000,0 days 00:01:20.380000,9102,123,3,56,False,8,car,3817.3216666666663,0.7093421572607033,4464.96346196713,3161.831520200948,1332.0586229432233,car,0 days 00:26:31.597000
2024-10-18 21:43:37.799,0 days 00:26:31.837000,0 days 00:01:20.620000,9396,130,3,59,False,8,car,3825.9883333333332,0.7109526141638443,4517.356759305439,3112.933580845618,1333.115085470708,car,0 days 00:26:31.837000
2024-10-18 21:43:38.119,0 days 00:26:32.157000,0 days 00:01:20.940000,9954,134,3,58,False,8,car,3837.8994444444443,0.7131659600614944,4565.657591018376,3066.034587762041,1335.0710864979703,car,0 days 00:26:32.157000
2024-10-18 21:43:38.360,0 days 00:26:32.398000,0 days 00:01:21.181000,10081,137,3,53,False,8,car,3847.070833333333,0.7148702054323598,4634.5083218524815,2999.199364287755,1337.9701935914677,car,0 days 00:26:32.398000
2024-10-18 21:43:38.560,0 days 00:26:32.598000,0 days 00:01:21.381000,9738,140,3,15,False,8,car,3854.848611111111,0.716315487268512,4696.346640156793,2937.1997384222586,1340.2724146872729,car,0 days 00:26:32.598000
2024-10-18 21:43:38.800,0 days 00:26:32.838000,0 days 00:01:21.621000,10019,136,3,0,False,8,car,3863.9152777777776,0.7180002729517978,4780.144241708231,2848.945846680528,1343.9597128975834,car,0 days 00:26:32.838000
2024-10-18 21:43:39.200,0 days 00:26:33.238000,0 days 00:01:22.021000,9270,129,3,0,True,8,car,3878.248611111111,0.7206637209069925,4858.653051927255,2750.911663846499,1347.845489786356,car,0 days 00:26:33.238000
2024-10-18 21:43:39.400,0 days 00:26:33.438000,0 days 00:01:22.221000,8804,126,3,0,True,8,car,3885.248611111111,0.7219644745595294,4899.813136638704,2693.3757637427034,1349.1240751726948,car,0 days 00:26:33.438000
2024-10-18 21:43:39.560,0 days 00:26:33.598000,0 days 00:01:22.381000,9224,123,3,0,True,8,car,3890.715277777778,0.7229803012215106,4937.447217712527,2634.683091776187,1350.500164108667,car,0 days 00:26:33.598000
2024-10-18 21:43:39.720,0 days 00:26:33.758000,0 days 00:01:22.541000,10339,118,2,0,True,8,car,3895.9597222222224,0.7239548341167447,4965.074822302325,2587.7879471216197,1351.641990057826,car,0 days 00:26:33.758000
2024-10-18 21:43:40.080,0 days 00:26:34.118000,0 days 00:01:22.901000,9500,107,2,0,True,8,car,3906.659722222222,0.7259431289856224,4997.614452638453,2502.0479152113267,1353.2549734345253,car,0 days 00:26:34.118000
2024-10-18 21:43:40.240,0 days 00:26:34.278000,0 days 00:01:23.061000,9076,105,2,0,True,8,car,3911.326388888889,0.7268102980873138,5012.844769735814,2442.719179927205,1353.9903232755096,car,0 days 00:26:34.278000
2024-10-18 21:43:40.400,0 days 00:26:34.438000,0 days 00:01:23.221000,8994,101,2,0,True,8,car,3915.8152777777777,0.7276444321756071,5022.047442832522,2388.201450620387,1354.8051227718086,car,0 days 00:26:34.438000
2024-10-18 21:43:40.680,0 days 00:26:34.718000,0 days 00:01:23.501000,8519,96,2,0,True,8,car,3923.2819444444444,0.7290319027383132,5028.312647831788,2314.4243953667187,1356.0552963952803,car,0 days 00:26:34.718000
2024-10-18 21:43:41.040,0 days 00:26:35.078000,0 days 00:01:23.861000,8084,93,2,0,False,8,car,3932.5819444444446,0.7307600468766837,5025.637243247772,2251.540474001129,1356.8190689494147,car,0 days 00:26:35.078000
2024-10-18 21:43:41.200,0 days 00:26:35.238000,0 days 00:01:24.021000,7967,92,2,0,False,8,car,3936.6708333333336,0.7315198521848323,5007.270240268983,2184.9338176917404,1357.6682573079045,car,0 days 00:26:35.238000
2024-10-18 21:43:41.480,0 days 00:26:35.518000,0 days 00:01:24.301000,7724,87,2,0,False,8,car,3943.4375000000005,0.7327772473822847,4987.358437125167,2129.0256206291824,1358.675881221403,car,0 days 00:26:35.518000
2024-10-18 21:43:41.880,0 days 00:26:35.918000,0 days 00:01:24.701000,7344,85,2,0,False,8,car,3952.881944444445,0.7345322324690408,4942.413789216879,2061.4558793026495,1360.0818752278149,car,0 days 00:26:35.918000
2024-10-18 21:43:42.040,0 days 00:26:36.078000,0 days 00:01:24.861000,7289,81,2,2,False,8,car,3956.481944444445,0.7352011914903456,4919.3229573917515,2033.1789394255961,1360.8304711014982,car,0 days 00:26:36.078000
2024-10-18 21:43:42.280,0 days 00:26:36.318000,0 days 00:01:25.101000,7069,78,2,6,False,8,car,3961.681944444445,0.73616746563223,4882.141631735561,1996.5244193635149,1361.0603005285477,car,0 days 00:26:36.318000
2024-10-18 21:43:42.480,0 days 00:26:36.518000,0 days 00:01:25.301000,7160,78,2,12,False,8,car,3966.0152777777785,0.7369726940838005,4848.696659544456,1972.828450647588,1362.3405847393888,car,0 days 00:26:36.518000
2024-10-18 21:43:42.680,0 days 00:26:36.718000,0 days 00:01:25.501000,6943,78,2,12,False,8,car,3970.348611111112,0.737777922535371,4810.559828585615,1955.705841657101,1363.0312555410198,car,0 days 00:26:36.718000
2024-10-18 21:43:42.920,0 days 00:26:36.958000,0 days 00:01:25.741000,7185,80,2,14,False,8,car,3975.681944444445,0.7387689729373038,4759.443848149381,1942.8242307365317,1363.0099915044623,car,0 days 00:26:36.958000
2024-10-18 21:43:43.200,0 days 00:26:37.238000,0 days 00:01:26.021000,7562,82,2,23,False,8,car,3982.0597222222227,0.7399541040429486,4665.481827268427,1936.0279202918698,1362.9985789628063,car,0 days 00:26:37.238000
2024-10-18 21:43:43.400,0 days 00:26:37.438000,0 days 00:01:26.221000,8000,84,2,24,False,8,car,3986.7263888888892,0.7408212731446399,4639.041163453405,1934.2848117919125,1363.192783733891,car,0 days 00:26:37.438000
2024-10-18 21:43:43.720,0 days 00:26:37.758000,0 days 00:01:26.541000,8024,86,2,25,False,8,car,3994.3708333333334,0.7422417787207436,4569.713430126925,1934.1693978543735,1361.917176717438,car,0 days 00:26:37.758000
2024-10-18 21:43:43.960,0 days 00:26:37.998000,0 days 00:01:26.781000,8307,89,2,27,False,8,car,4000.304166666667,0.7433443222928939,4512.006110860484,1938.4451164589452,1361.6419577487982,car,0 days 00:26:37.998000
2024-10-18 21:43:44.119,0 days 00:26:38.157000,0 days 00:01:26.940000,8471,91,2,28,False,8,car,4004.3233333333333,0.7440911716817254,4473.006669101755,1946.5669429237787,1360.2994433014628,car,0 days 00:26:38.157000
2024-10-18 21:43:44.319,0 days 00:26:38.357000,0 days 00:01:27.140000,8687,92,2,29,False,8,car,4009.4344444444446,0.7450409283169112,4428.6648609758895,1961.126828853345,1360.2026251894438,car,0 days 00:26:38.357000
2024-10-18 21:43:44.599,0 days 00:26:38.637000,0 days 00:01:27.420000,8717,96,2,37,False,8,car,4016.9011111111113,0.7464283988796172,4321.5356882487395,2009.6671005279811,1356.794051631024,car,0 days 00:26:38.637000
2024-10-18 21:43:44.759,0 days 00:26:38.797000,0 days 00:01:27.580000,9137,97,2,37,False,8,car,4021.2122222222224,0.747229497954513,4285.560941634139,2029.229363925676,1355.6274777081348,car,0 days 00:26:38.797000
2024-10-18 21:43:44.960,0 days 00:26:38.998000,0 days 00:01:27.781000,8034,100,2,37,False,8,car,4026.795555555556,0.7482670038440364,4266.873095524727,2045.5453650079817,1355.3159013162747,car,0 days 00:26:38.998000
2024-10-18 21:43:45.240,0 days 00:26:39.278000,0 days 00:01:28.061000,7631,105,3,42,False,8,car,4034.9622222222224,0.7497845497719962,4209.997249311852,2094.073743360693,1353.035884579403,car,0 days 00:26:39.278000
2024-10-18 21:43:45.600,0 days 00:26:39.638000,0 days 00:01:28.421000,8159,112,3,47,False,8,car,4046.162222222222,0.7518657556160552,4095.9981443449806,2208.0935510353747,1350.0327468567439,car,0 days 00:26:39.638000
2024-10-18 21:43:45.760,0 days 00:26:39.798000,0 days 00:01:28.581000,8385,114,3,50,False,8,car,4051.228888888889,0.7528072534978913,4073.334269987459,2235.913990639052,1350.0970995216092,car,0 days 00:26:39.798000
2024-10-18 21:43:45.920,0 days 00:26:39.958000,0 days 00:01:28.741000,8700,118,3,51,False,8,car,4056.4733333333334,0.7537817863931254,4051.6648973316924,2265.4715358034296,1349.824775915441,car,0 days 00:26:39.958000
2024-10-18 21:43:46.240,0 days 00:26:40.278000,0 days 00:01:29.061000,9161,123,3,52,False,8,car,4067.4066666666668,0.7558134397170878,4008.6434927460755,2336.032273310385,1348.611871476338,car,0 days 00:26:40.278000
2024-10-18 21:43:46.640,0 days 00:26:40.678000,0 days 00:01:29.461000,9436,130,3,53,False,8,car,4081.851111111111,0.758497534555656,3941.740652940373,2458.7389986856983,1345.8617505596558,car,0 days 00:26:40.678000
2024-10-18 21:43:46.800,0 days 00:26:40.838000,0 days 00:01:29.621000,9842,134,3,54,False,8,car,4087.8066666666664,0.759604207504481,3896.8832279835665,2540.3804382987414,1344.7140517425858,car,0 days 00:26:40.838000
2024-10-18 21:43:46.960,0 days 00:26:40.998000,0 days 00:01:29.781000,10118,136,3,56,False,8,car,4093.851111111111,0.760727397960005,3865.5195543344576,2599.503386683501,1343.5879316377984,car,0 days 00:26:40.998000
2024-10-18 21:43:47.280,0 days 00:26:41.318000,0 days 00:01:30.101000,10094,141,3,41,False,8,car,4106.384444444444,0.7630563664045472,3825.6118850561543,2675.548557393118,1341.6484581760185,car,0 days 00:26:41.318000
2024-10-18 21:43:47.520,0 days 00:26:41.558000,0 days 00:01:30.341000,9957,142,3,14,False,8,car,4115.85111111111,0.7648154808679779,3757.9461929780914,2786.8477320166244,1340.8800887891784,car,0 days 00:26:41.558000
2024-10-18 21:43:47.920,0 days 00:26:41.958000,0 days 00:01:30.741000,9952,138,3,0,False,8,car,4131.184444444444,0.7676647507735351,3684.768352044617,2872.5962551523608,1340.0066577709083,car,0 days 00:26:41.958000
2024-10-18 21:43:48.320,0 days 00:26:42.358000,0 days 00:01:31.141000,9333,133,3,0,True,8,car,4145.962222222222,0.7704107862622241,3579.6332140549534,2982.1583247763224,1338.8147221364607,car,0 days 00:26:42.358000
2024-10-18 21:43:48.680,0 days 00:26:42.718000,0 days 00:01:31.501000,9398,126,3,0,True,8,car,4158.562222222223,0.7727521428367907,3483.4499335982973,3064.7102081284165,1339.0200479165978,car,0 days 00:26:42.718000
2024-10-18 21:43:48.920,0 days 00:26:42.958000,0 days 00:01:31.741000,10334,119,2,0,True,8,car,4166.495555555556,0.7742263303096658,3417.560829588533,3108.668467842153,1338.9953845088016,car,0 days 00:26:42.958000
2024-10-18 21:43:49.280,0 days 00:26:43.318000,0 days 00:01:32.101000,9372,107,2,0,True,8,car,4177.195555555556,0.7762146251785437,3317.398935178536,3156.6801963710163,1339.9724822963349,car,0 days 00:26:43.318000
2024-10-18 21:43:49.480,0 days 00:26:43.518000,0 days 00:01:32.301000,9088,107,2,0,True,8,car,4183.14,0.7773192334390313,3255.323378915861,3174.2279208585105,1340.41993157039,car,0 days 00:26:43.518000
2024-10-18 21:43:49.640,0 days 00:26:43.678000,0 days 00:01:32.461000,8552,100,2,0,True,8,car,4187.584444444445,0.7781451087739754,3205.8695662120017,3183.5459957654093,1341.268842524299,car,0 days 00:26:43.678000
2024-10-18 21:43:49.920,0 days 00:26:43.958000,0 days 00:01:32.741000,7973,93,2,0,True,8,car,4194.817777777778,0.7794892208815969,3144.473520750952,3185.0267370573897,1341.9976046703014,car,0 days 00:26:43.958000
2024-10-18 21:43:50.320,0 days 00:26:44.358000,0 days 00:01:33.141000,7510,87,2,0,True,8,car,4204.484444444445,0.7812854997351003,3046.124402196371,3169.698627342115,1340.9251623173554,car,0 days 00:26:44.358000
2024-10-18 21:43:50.600,0 days 00:26:44.638000,0 days 00:01:33.421000,7377,85,2,0,False,8,car,4211.0955555555565,0.7825139892958296,2985.4554459802807,3147.351258683352,1341.0619172447148,car,0 days 00:26:44.638000
2024-10-18 21:43:50.760,0 days 00:26:44.798000,0 days 00:01:33.581000,7211,83,2,0,False,8,car,4214.784444444445,0.7831994658238332,2953.789255526089,3129.873208589423,1340.6984685361026,car,0 days 00:26:44.798000
2024-10-18 21:43:50.919,0 days 00:26:44.957000,0 days 00:01:33.740000,7044,81,2,0,False,8,car,4218.361944444445,0.7838642438512546,2924.221022462714,3109.310111294518,1340.0446167917025,car,0 days 00:26:44.957000
2024-10-18 21:43:51.199,0 days 00:26:45.237000,0 days 00:01:34.020000,6919,78,2,1,False,8,car,4224.428611111111,0.7849915636834532,2880.3707485905215,3071.022083595559,1340.328028347944,car,0 days 00:26:45.237000
2024-10-18 21:43:51.440,0 days 00:26:45.478000,0 days 00:01:34.261000,6628,78,2,3,False,8,car,4229.650277777778,0.7859618639675956,2848.861674913671,3016.7208044382587,1341.349980277358,car,0 days 00:26:45.478000
2024-10-18 21:43:51.600,0 days 00:26:45.638000,0 days 00:01:34.421000,6753,77,2,6,False,8,car,4233.0725,0.7865977879755026,2831.774049167948,2968.260892849681,1342.0699646996563,car,0 days 00:26:45.638000
2024-10-18 21:43:51.920,0 days 00:26:45.958000,0 days 00:01:34.741000,6915,73,2,17,False,8,car,4239.561388888889,0.787803565964521,2831.231118466108,2932.673078915911,1342.9800665131254,car,0 days 00:26:45.958000
2024-10-18 21:43:52.160,0 days 00:26:46.198000,0 days 00:01:34.981000,7003,75,2,19,False,8,car,4244.561388888889,0.788732675716333,2840.571336373374,2854.407215081864,1343.0106926106955,car,0 days 00:26:46.198000
