Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:58:13.443,0 days 00:41:07.481000,0 days 00:01:04.357000,8315,119,3,0,True,8,car,3931.679722222223,0.7183813400533624,5031.348027547052,2321.082800433698,1355.9594751631353,car,0 days 00:41:07.481000
2024-10-18 21:58:13.883,0 days 00:41:07.921000,0 days 00:01:04.797000,7817,112,3,0,False,8,pos,3945.368611111112,0.7208825209832993,5007.0,2176.0,1358.0,car,0 days 00:41:07.921000
2024-10-18 21:58:14.043,0 days 00:41:08.081000,0 days 00:01:04.957000,7708,110,3,0,False,8,car,3950.2575000000006,0.7217757998868481,4996.235054679051,2141.9282414419977,1358.5033925011962,car,0 days 00:41:08.081000
2024-10-18 21:58:14.283,0 days 00:41:08.321000,0 days 00:01:05.197000,7473,106,3,0,False,8,car,3957.3241666666677,0.7230669939383415,4960.407073712153,2087.615608796651,1359.4651243438022,car,0 days 00:41:08.321000
2024-10-18 21:58:14.483,0 days 00:41:08.521000,0 days 00:01:05.397000,7291,104,3,0,False,8,car,3963.1019444444455,0.7241226871879902,4909.997793442155,2021.7651351553648,1360.8926317651249,car,0 days 00:41:08.521000
2024-10-18 21:58:14.883,0 days 00:41:08.921000,0 days 00:01:05.797000,7280,98,3,24,False,8,car,3973.990833333334,0.7261122629277127,4849.264397602908,1971.7557076859116,1362.3758864244585,car,0 days 00:41:08.921000
2024-10-18 21:58:15.083,0 days 00:41:09.121000,0 days 00:01:05.997000,7361,97,3,34,False,8,car,3979.3797222222233,0.7270968999009427,4791.295467887873,1949.2414666601471,1363.1113284316832,car,0 days 00:41:09.121000
2024-10-18 21:58:15.283,0 days 00:41:09.321000,0 days 00:01:06.197000,7510,99,3,45,False,8,car,3984.8797222222233,0.7281018386674352,4709.018063863287,1936.6817723761485,1363.008492500533,car,0 days 00:41:09.321000
2024-10-18 21:58:15.603,0 days 00:41:09.641000,0 days 00:01:06.517000,7253,103,3,58,False,8,car,3994.035277777779,0.729774706432263,4653.410956850423,1933.8281608739583,1362.989440347003,car,0 days 00:41:09.641000
2024-10-18 21:58:15.763,0 days 00:41:09.801000,0 days 00:01:06.677000,6720,105,3,58,False,8,car,3998.701944444446,0.7306273817492871,4616.867708380245,1931.1217501917422,1362.8142672662257,car,0 days 00:41:09.801000
2024-10-18 21:58:16.003,0 days 00:41:10.041000,0 days 00:01:06.917000,7098,114,4,69,False,8,car,4006.301944444446,0.7320160244084403,4517.966030283146,1939.9614874914791,1361.494576825235,car,0 days 00:41:10.041000
2024-10-18 21:58:16.243,0 days 00:41:10.281000,0 days 00:01:07.157000,7685,120,4,76,False,8,car,4014.301944444446,0.7334777535233384,4415.477548714207,1962.755964004472,1359.5715136158171,car,0 days 00:41:10.281000
2024-10-18 21:58:16.403,0 days 00:41:10.441000,0 days 00:01:07.317000,8034,127,4,80,False,8,car,4019.94638888889,0.7345090846210721,4399.323341094327,1971.4898862620269,1359.0880459062996,car,0 days 00:41:10.441000
2024-10-18 21:58:16.643,0 days 00:41:10.681000,0 days 00:01:07.557000,8892,135,4,89,False,8,car,4028.9463888888904,0.7361535298753326,4332.867118574142,1999.2622650048793,1357.4222410246666,car,0 days 00:41:10.681000
2024-10-18 21:58:16.963,0 days 00:41:11.001000,0 days 00:01:07.877000,9629,147,4,100,False,8,car,4042.013055555557,0.7385410207629995,4176.530163552833,2124.8401393083755,1351.466323670431,car,0 days 00:41:11.001000
2024-10-18 21:58:17.243,0 days 00:41:11.281000,0 days 00:01:08.157000,10072,161,4,100,False,8,car,4054.5352777777794,0.7408290328636804,4129.908251912713,2169.845934052945,1351.0217301346024,car,0 days 00:41:11.281000
2024-10-18 21:58:17.523,0 days 00:41:11.561000,0 days 00:01:08.437000,10617,174,4,100,False,8,car,4068.0686111111127,0.7433017912830499,4025.7783866976974,2312.9332371894548,1348.8924732596568,car,0 days 00:41:11.561000
2024-10-18 21:58:17.763,0 days 00:41:11.801000,0 days 00:01:08.677000,11414,180,4,100,False,8,car,4080.068611111113,0.7454943849553971,3967.4624190126556,2403.9988111318066,1347.0975340229625,car,0 days 00:41:11.801000
2024-10-18 21:58:18.162,0 days 00:41:12.200000,0 days 00:01:09.076000,12253,195,4,100,False,8,car,4101.681111111113,0.7494433375173641,3898.502035951842,2535.9210912906105,1343.706481677622,car,0 days 00:41:12.200000
2024-10-18 21:58:18.362,0 days 00:41:12.400000,0 days 00:01:09.276000,11273,201,4,100,False,8,car,4112.84777777778,0.7514836677402428,3808.397693045856,2705.992691325706,1341.3641283379932,car,0 days 00:41:12.400000
2024-10-18 21:58:18.562,0 days 00:41:12.600000,0 days 00:01:09.476000,10991,209,5,100,False,8,car,4124.458888888891,0.7536052051361715,3743.9901736455313,2816.1111863468686,1340.2449393436843,car,0 days 00:41:12.600000
2024-10-18 21:58:18.842,0 days 00:41:12.880000,0 days 00:01:09.756000,10722,208,5,1,True,8,car,4140.636666666669,0.7565611462351877,3685.4955695722424,2873.7425913065044,1339.9308093875527,car,0 days 00:41:12.880000
2024-10-18 21:58:19.082,0 days 00:41:13.120000,0 days 00:01:09.996000,10988,182,5,0,True,8,car,4152.770000000002,0.7587781020594498,3593.0828607106837,2971.07597562467,1338.9650497502269,car,0 days 00:41:13.120000
2024-10-18 21:58:19.482,0 days 00:41:13.520000,0 days 00:01:10.396000,9812,153,4,0,True,8,car,4169.770000000002,0.7618842764286085,3400.4609438230195,3121.0440734038652,1339.035169231815,car,0 days 00:41:13.520000
2024-10-18 21:58:19.803,0 days 00:41:13.841000,0 days 00:01:10.717000,9723,135,3,0,True,8,car,4181.807500000003,0.7640837219561818,3346.7934877395655,3143.5298336784026,1340.3139132073293,car,0 days 00:41:13.841000
2024-10-18 21:58:20.123,0 days 00:41:14.161000,0 days 00:01:11.037000,8256,120,3,0,True,8,car,4192.47416666667,0.7660326941093795,3227.3913560892097,3180.787955443318,1341.0124845748999,car,0 days 00:41:14.161000
2024-10-18 21:58:20.363,0 days 00:41:14.401000,0 days 00:01:11.277000,7422,112,3,0,True,8,car,4199.940833333336,0.7673969746166176,3142.7859581980247,3186.090384520796,1341.1203035984295,car,0 days 00:41:14.401000
2024-10-18 21:58:20.683,0 days 00:41:14.721000,0 days 00:01:11.597000,7492,105,3,0,False,8,car,4209.274166666669,0.7691023252506655,3061.453025131436,3174.12556620261,1342.058593637742,car,0 days 00:41:14.721000
2024-10-18 21:58:20.923,0 days 00:41:14.961000,0 days 00:01:11.837000,6846,100,3,0,True,8,car,4215.940833333336,0.7703204328464139,2999.5263111870545,3155.9250515112817,1341.7922394985374,car,0 days 00:41:14.961000
2024-10-18 21:58:21.203,0 days 00:41:15.241000,0 days 00:01:12.117000,6676,95,3,0,False,8,car,4223.3297222222245,0.7716705020983684,2920.3280558789347,3105.783316503989,1340.4647860937105,car,0 days 00:41:15.241000
2024-10-18 21:58:21.363,0 days 00:41:15.401000,0 days 00:01:12.277000,6373,93,3,0,False,8,car,4227.463055555558,0.7724257288077324,2873.4058707614186,3065.58341384132,1339.8026006756104,car,0 days 00:41:15.401000
2024-10-18 21:58:21.643,0 days 00:41:15.681000,0 days 00:01:12.557000,6259,90,3,0,False,8,car,4234.463055555558,0.7737047417832683,2851.745158468118,3032.89066237581,1340.7343704146867,car,0 days 00:41:15.681000
2024-10-18 21:58:22.243,0 days 00:41:16.281000,0 days 00:01:13.157000,6636,88,3,45,False,8,car,4249.129722222225,0.776384578493915,2831.8912421508776,2896.5477888168875,1343.2420548816435,car,0 days 00:41:16.281000
2024-10-18 21:58:22.403,0 days 00:41:16.441000,0 days 00:01:13.317000,6947,92,3,53,False,8,car,4253.218611111113,0.777131684485974,2838.6142672969618,2855.5481425598427,1343.843085185906,car,0 days 00:41:16.441000
2024-10-18 21:58:22.643,0 days 00:41:16.681000,0 days 00:01:13.557000,7314,96,3,55,False,8,car,4259.618611111114,0.7783010677778927,2856.6059211915867,2797.6338296287313,1343.9048124769595,car,0 days 00:41:16.681000
2024-10-18 21:58:22.803,0 days 00:41:16.841000,0 days 00:01:13.717000,7451,100,3,59,False,8,car,4264.063055555558,0.7791131395083916,2880.686840126015,2743.296509721565,1344.534855079496,car,0 days 00:41:16.841000
2024-10-18 21:58:23.043,0 days 00:41:17.081000,0 days 00:01:13.957000,8151,107,3,73,False,8,car,4271.196388888891,0.7804165146358424,2919.656378704087,2670.25660937415,1345.3646569210039,car,0 days 00:41:17.081000
2024-10-18 21:58:23.243,0 days 00:41:17.281000,0 days 00:01:14.157000,8880,113,3,76,False,8,car,4277.47416666667,0.7815635659551723,2944.6768519885673,2635.904730802961,1345.0891733934295,car,0 days 00:41:17.281000
2024-10-18 21:58:23.563,0 days 00:41:17.601000,0 days 00:01:14.477000,9867,126,3,96,False,8,car,4288.674166666669,0.7836099867160297,2986.083242483298,2577.3989338120036,1344.940811552361,car,0 days 00:41:17.601000
2024-10-18 21:58:23.963,0 days 00:41:18.001000,0 days 00:01:14.877000,11319,149,3,100,False,8,car,4305.229722222224,0.7866349539121382,3109.7377071486117,2409.1025030242913,1346.0615581284026,car,0 days 00:41:18.001000
2024-10-18 21:58:24.163,0 days 00:41:18.201000,0 days 00:01:15.077000,12013,155,3,100,False,8,car,4313.8408333333355,0.78820834288998,3140.166387426551,2370.654793786236,1346.0341966723065,car,0 days 00:41:18.201000
2024-10-18 21:58:24.523,0 days 00:41:18.561000,0 days 00:01:15.437000,10996,177,4,100,False,8,car,4331.540833333335,0.7914424185566921,3236.869430035846,2247.7617958574992,1345.9946721055069,car,0 days 00:41:18.561000
2024-10-18 21:58:24.683,0 days 00:41:18.721000,0 days 00:01:15.597000,11374,184,4,100,False,8,car,4339.718611111113,0.7929366305408102,3288.7078773908947,2184.1665471377673,1346.0065595774656,car,0 days 00:41:18.721000
2024-10-18 21:58:24.842,0 days 00:41:18.880000,0 days 00:01:15.756000,11374,184,4,100,False,8,car,4347.84527777778,0.7944215037000277,3341.248719511957,2121.449173508727,1345.9622655075866,car,0 days 00:41:18.880000
2024-10-18 21:58:25.082,0 days 00:41:19.120000,0 days 00:01:15.996000,10768,199,4,100,False,8,car,4361.111944444447,0.7968455378155671,3421.084754455599,2020.742050076304,1346.4728531334604,car,0 days 00:41:19.120000
2024-10-18 21:58:25.242,0 days 00:41:19.280000,0 days 00:01:16.156000,10696,202,4,100,False,8,car,4370.089722222225,0.798485922711175,3472.317917002687,1948.2111635163433,1347.7604010678137,car,0 days 00:41:19.280000
2024-10-18 21:58:25.562,0 days 00:41:19.600000,0 days 00:01:16.476000,11090,212,5,100,False,8,car,4388.934166666669,0.8019291068484906,3566.5604650327896,1790.0217895452324,1350.4638693722497,car,0 days 00:41:19.600000
2024-10-18 21:58:25.762,0 days 00:41:19.800000,0 days 00:01:16.676000,11383,217,5,100,False,8,car,4400.989722222224,0.8041318514174691,3619.418807698123,1683.0047135571108,1353.360211055017,car,0 days 00:41:19.800000
2024-10-18 21:58:26.042,0 days 00:41:20.080000,0 days 00:01:16.956000,11730,223,5,100,False,8,car,4418.334166666669,0.8073009613457415,3671.0917884780574,1520.9277795309104,1355.8381352264867,car,0 days 00:41:20.080000
2024-10-18 21:58:26.363,0 days 00:41:20.401000,0 days 00:01:17.277000,11067,229,5,100,False,8,car,4438.753333333336,0.8110318726480694,3715.499934085588,1323.0577973331199,1358.4444353585673,car,0 days 00:41:20.401000
2024-10-18 21:58:26.723,0 days 00:41:20.761000,0 days 00:01:17.637000,10578,235,6,100,False,8,car,4462.253333333336,0.8153257019230828,3730.4338326395214,1089.9947305588614,1361.141149836839,car,0 days 00:41:20.761000
2024-10-18 21:58:26.963,0 days 00:41:21.001000,0 days 00:01:17.877000,10766,237,6,100,False,8,car,4478.053333333335,0.8182126169250065,3719.1159099194088,936.0994612828106,1365.2806216104698,car,0 days 00:41:21.001000
2024-10-18 21:58:27.283,0 days 00:41:21.321000,0 days 00:01:18.197000,10868,241,6,100,False,8,car,4499.475555555558,0.8221268026660116,3668.218213348127,727.7047797441081,1368.1620792554454,car,0 days 00:41:21.321000
2024-10-18 21:58:27.683,0 days 00:41:21.721000,0 days 00:01:18.597000,11212,247,6,100,False,8,car,4526.920000000001,0.8271413456018426,3556.2359742183767,479.9030098914608,1372.3283113500358,car,0 days 00:41:21.721000
2024-10-18 21:58:27.883,0 days 00:41:21.921000,0 days 00:01:18.797000,11245,248,6,100,False,8,car,4540.697777777779,0.8296587679663895,3488.556462909118,377.55739254484524,1374.132497544852,car,0 days 00:41:21.921000
2024-10-18 21:58:28.083,0 days 00:41:22.121000,0 days 00:01:18.997000,11294,250,6,100,False,8,car,4554.586666666668,0.8321964921241988,3355.803333511901,247.29631956503457,1377.1131481271295,car,0 days 00:41:22.121000
2024-10-18 21:58:28.443,0 days 00:41:22.481000,0 days 00:01:19.357000,11426,253,6,100,False,8,car,4579.886666666668,0.8368192104500641,3152.1460580102826,105.4762305102704,1380.8434957577226,car,0 days 00:41:22.481000
2024-10-18 21:58:28.723,0 days 00:41:22.761000,0 days 00:01:19.637000,11558,255,6,100,False,8,car,4599.720000000001,0.8404430805474158,3024.5968952218514,50.900632822128124,1381.0657902375312,car,0 days 00:41:22.761000
2024-10-18 21:58:28.963,0 days 00:41:23.001000,0 days 00:01:19.877000,11640,257,6,100,False,8,car,4616.853333333334,0.8435736170684893,2863.0128369887125,-13.269968700129645,1380.2415643694276,car,0 days 00:41:23.001000
2024-10-18 21:58:29.243,0 days 00:41:23.281000,0 days 00:01:20.157000,11275,259,6,100,False,8,car,4636.9977777777785,0.8472543321869759,2671.1161059558576,-65.64862816273254,1378.176650411614,car,0 days 00:41:23.281000
2024-10-18 21:58:29.403,0 days 00:41:23.441000,0 days 00:01:20.317000,10653,262,6,100,False,8,car,4648.642222222223,0.8493819601208831,2556.231985467545,-77.76948273229694,1376.6592813109628,car,0 days 00:41:23.441000
2024-10-18 21:58:29.723,0 days 00:41:23.761000,0 days 00:01:20.637000,10478,264,7,100,False,8,car,4672.10888888889,0.8536696988579178,2321.5391957003526,-69.62372273431197,1372.3280720437983,car,0 days 00:41:23.761000
2024-10-18 21:58:29.963,0 days 00:41:24.001000,0 days 00:01:20.877000,10601,266,7,100,False,8,car,4689.8422222222225,0.8569098650626086,2111.947362250979,-34.59671159258538,1366.6185872829794,car,0 days 00:41:24.001000
2024-10-18 21:58:30.163,0 days 00:41:24.201000,0 days 00:01:21.077000,10644,267,7,100,False,8,car,4704.6755555555565,0.859620154463149,1884.5478267960548,22.80063158155386,1360.1176803663636,car,0 days 00:41:24.201000
2024-10-18 21:58:30.443,0 days 00:41:24.481000,0 days 00:01:21.357000,10715,270,7,100,False,8,car,4725.6755555555565,0.8634571933897566,1730.1181960831748,91.75656014412837,1352.6946492258417,car,0 days 00:41:24.481000
2024-10-18 21:58:30.683,0 days 00:41:24.721000,0 days 00:01:21.597000,10841,273,7,100,False,8,car,4743.875555555556,0.8667826271261498,1625.1497094684257,151.7463242721902,1347.498135995389,car,0 days 00:41:24.721000
2024-10-18 21:58:31.043,0 days 00:41:25.081000,0 days 00:01:21.957000,10896,275,7,100,False,8,car,4771.375555555556,0.8718073209586122,1404.7145829550723,300.6232325225703,1335.5225375496007,car,0 days 00:41:25.081000
2024-10-18 21:58:31.283,0 days 00:41:25.321000,0 days 00:01:22.197000,10982,277,7,100,False,8,car,4789.842222222223,0.8751814789988356,1227.609889920393,492.47339131275027,1327.9207769554555,car,0 days 00:41:25.321000
2024-10-18 21:58:31.562,0 days 00:41:25.600000,0 days 00:01:22.476000,11054,279,7,100,False,8,car,4811.464722222223,0.8791322587221961,1108.4104999479737,636.6552912357338,1322.599335549234,car,0 days 00:41:25.600000
2024-10-18 21:58:31.882,0 days 00:41:25.920000,0 days 00:01:22.796000,11139,282,7,100,False,8,car,4836.53138888889,0.8837123432822105,1019.1805562152549,787.7525676494784,1317.4992717350608,car,0 days 00:41:25.920000
2024-10-18 21:58:32.162,0 days 00:41:26.200000,0 days 00:01:23.076000,11312,284,7,100,False,8,car,4858.620277777778,0.8877483397827902,848.3252995211029,1089.7324481903013,1312.802746613862,car,0 days 00:41:26.200000
2024-10-18 21:58:32.602,0 days 00:41:26.640000,0 days 00:01:23.516000,10942,285,7,21,True,8,car,4893.453611111112,0.894112951970576,735.2330364182894,1278.0084814017932,1312.795369103123,car,0 days 00:41:26.640000
2024-10-18 21:58:32.762,0 days 00:41:26.800000,0 days 00:01:23.676000,11058,278,7,12,True,8,car,4905.809166666667,0.896370511381363,660.6111927920279,1386.0464179880462,1312.3784465949475,car,0 days 00:41:26.800000
2024-10-18 21:58:33.043,0 days 00:41:27.081000,0 days 00:01:23.957000,11035,254,7,3,True,8,car,4925.635277777777,0.8999930618621526,528.4265148476094,1549.370700218807,1314.9024647000815,car,0 days 00:41:27.081000
2024-10-18 21:58:33.363,0 days 00:41:27.401000,0 days 00:01:24.277000,11834,236,6,0,True,8,car,4946.613055555556,0.9038260404301077,376.22641969057,1699.022817999095,1316.0874434040786,car,0 days 00:41:27.401000
2024-10-18 21:58:33.603,0 days 00:41:27.641000,0 days 00:01:24.517000,11435,222,5,0,False,8,car,4961.413055555555,0.9065302392926692,268.5368382741425,1785.9836506870988,1315.1162814780246,car,0 days 00:41:27.641000
2024-10-18 21:58:33.763,0 days 00:41:27.801000,0 days 00:01:24.677000,11229,219,5,0,False,8,car,4971.146388888888,0.908308676382462,186.2208354198977,1834.1419729293202,1313.0484855073837,car,0 days 00:41:27.801000
2024-10-18 21:58:34.043,0 days 00:41:28.081000,0 days 00:01:24.957000,10905,211,5,12,False,8,car,4987.557499999999,0.9113072512473294,-47.188876863904184,1908.1691884360407,1307.7017539940193,car,0 days 00:41:28.081000
2024-10-18 21:58:34.243,0 days 00:41:28.281000,0 days 00:01:25.157000,10898,211,5,4,False,8,car,4999.279722222222,0.9134490904365204,-116.73784723549831,1914.6597773702297,1306.0659938313668,car,0 days 00:41:28.281000
2024-10-18 21:58:34.603,0 days 00:41:28.641000,0 days 00:01:25.517000,10496,203,5,71,False,8,car,5019.579722222222,0.9171582280655746,-304.14939504179745,1898.6128785252245,1299.4245760114416,car,0 days 00:41:28.641000
2024-10-18 21:58:34.883,0 days 00:41:28.921000,0 days 00:01:25.797000,10789,204,5,100,False,8,pos,5035.446388888889,0.9200573241434559,-517.0,1841.0,1290.0,car,0 days 00:41:28.921000
2024-10-18 21:58:35.123,0 days 00:41:29.161000,0 days 00:01:26.037000,11104,210,5,100,False,8,car,5049.4463888888895,0.9226153500945279,-653.0919918729351,1780.4476724144315,1284.0352196211788,car,0 days 00:41:29.161000
2024-10-18 21:58:35.363,0 days 00:41:29.401000,0 days 00:01:26.277000,11456,216,5,100,False,8,car,5063.846388888889,0.9252464625013445,-741.8146793261146,1735.7673587388076,1280.5730155500557,car,0 days 00:41:29.401000
2024-10-18 21:58:35.603,0 days 00:41:29.641000,0 days 00:01:26.517000,11742,221,5,100,False,8,car,5078.579722222222,0.9279384802879485,-842.3174245748347,1688.3939808353114,1277.488088870472,car,0 days 00:41:29.641000
2024-10-18 21:58:35.763,0 days 00:41:29.801000,0 days 00:01:26.677000,11866,224,5,100,False,8,car,5088.535277777778,0.9297575209642662,-997.4942580169557,1615.183022643681,1272.636153691178,car,0 days 00:41:29.801000
2024-10-18 21:58:36.123,0 days 00:41:30.161000,0 days 00:01:27.037000,10403,233,5,100,False,8,car,5111.835277777778,0.9340148070114072,-1163.2411086353113,1538.2687260408668,1268.3999481122166,car,0 days 00:41:30.161000
2024-10-18 21:58:36.483,0 days 00:41:30.521000,0 days 00:01:27.397000,10859,242,6,100,False,8,car,5136.035277777778,0.938436537583974,-1361.8024728248463,1449.1308452236508,1266.4897648534036,car,0 days 00:41:30.521000
2024-10-18 21:58:36.763,0 days 00:41:30.801000,0 days 00:01:27.677000,11103,245,6,100,False,8,car,5155.090833333334,0.9419182951284883,-1535.799318327734,1378.1549941437665,1266.0043211211405,car,0 days 00:41:30.801000
2024-10-18 21:58:37.003,0 days 00:41:31.041000,0 days 00:01:27.917000,11195,250,6,100,False,8,car,5171.7575,0.9449635641178594,-1689.3913863463802,1316.645339165596,1266.1041617290896,car,0 days 00:41:31.041000
2024-10-18 21:58:37.203,0 days 00:41:31.241000,0 days 00:01:28.117000,11290,252,6,100,False,8,car,5185.7575,0.9475215900689312,-1816.5783526376235,1264.9308940179044,1268.4490509736204,car,0 days 00:41:31.241000
2024-10-18 21:58:37.443,0 days 00:41:31.481000,0 days 00:01:28.357000,10198,250,6,0,True,8,car,5202.424166666666,0.9505668590583022,-1990.6563621973824,1192.00331501287,1271.8898023887925,car,0 days 00:41:31.481000
2024-10-18 21:58:37.683,0 days 00:41:31.721000,0 days 00:01:28.597000,11025,203,6,0,True,8,car,5215.957499999999,0.9530396174776715,-2136.9079968937513,1127.6807343310534,1275.6149765482955,car,0 days 00:41:31.721000
2024-10-18 21:58:37.843,0 days 00:41:31.881000,0 days 00:01:28.757000,10844,191,6,0,True,8,car,5224.446388888888,0.9545906744829246,-2202.088719081034,1096.4608307825868,1278.1105146867465,car,0 days 00:41:31.881000
2024-10-18 21:58:38.123,0 days 00:41:32.161000,0 days 00:01:29.037000,10678,161,4,0,True,8,car,5236.96861111111,0.9568786865836054,-2284.3627776577796,1053.4394208328163,1280.109118440644,car,0 days 00:41:32.161000
2024-10-18 21:58:38.362,0 days 00:41:32.400000,0 days 00:01:29.276000,10398,145,3,0,True,8,car,5246.594999999998,0.958637583197383,-2360.525689499522,998.5458326405857,1282.1209184612624,car,0 days 00:41:32.400000
2024-10-18 21:58:38.562,0 days 00:41:32.600000,0 days 00:01:29.476000,9418,134,3,0,True,8,car,5254.039444444443,0.9599978033459687,-2433.4258556233194,936.1970987141706,1284.8015148437967,car,0 days 00:41:32.600000
2024-10-18 21:58:38.962,0 days 00:41:33,0 days 00:01:29.876000,8521,120,3,0,False,8,car,5267.372777777777,0.9624340185374658,-2499.8232601931595,856.4267462415596,1287.3353602727657,car,0 days 00:41:33
2024-10-18 21:58:39.122,0 days 00:41:33.160000,0 days 00:01:30.036000,8270,117,3,0,False,8,car,5272.5727777777765,0.9633841424621495,-2524.786903083637,816.1310284565017,1289.0694494213471,car,0 days 00:41:33.160000
2024-10-18 21:58:39.483,0 days 00:41:33.521000,0 days 00:01:30.397000,7784,111,3,3,False,8,car,5283.70361111111,0.9654179253567011,-2557.494175197995,678.5099400823506,1293.0547656290364,car,0 days 00:41:33.521000
2024-10-18 21:58:39.683,0 days 00:41:33.721000,0 days 00:01:30.597000,7716,106,3,16,False,8,car,5289.592499999999,0.9664939203996122,-2551.1525689697614,638.1782682760166,1295.0450591418285,car,0 days 00:41:33.721000
2024-10-18 21:58:40.043,0 days 00:41:34.081000,0 days 00:01:30.957000,8018,106,3,41,False,8,car,5300.192499999999,0.9684307114768523,-2517.6864194093514,540.736656391351,1298.3392440839048,car,0 days 00:41:34.081000
2024-10-18 21:58:40.443,0 days 00:41:34.481000,0 days 00:01:31.357000,8423,111,3,62,False,8,car,5312.525833333333,0.9706842105289871,-2430.022833560174,408.58642011207905,1301.905318061166,car,0 days 00:41:34.481000
2024-10-18 21:58:40.643,0 days 00:41:34.681000,0 days 00:01:31.557000,8582,115,3,69,False,8,car,5318.914722222222,0.9718515636415793,-2390.263451166764,361.5956906629666,1303.3311696276087,car,0 days 00:41:34.681000
2024-10-18 21:58:41.003,0 days 00:41:35.041000,0 days 00:01:31.917000,9976,131,3,97,False,8,car,5332.014722222222,0.9742451450672251,-2332.2714745061703,301.60184545547224,1304.0204083721105,car,0 days 00:41:35.041000
2024-10-18 21:58:41.163,0 days 00:41:35.201000,0 days 00:01:32.077000,10593,131,3,100,False,8,car,5337.836944444444,0.9753089590341788,-2293.624607795918,266.66518223863125,1304.013563250966,car,0 days 00:41:35.201000
2024-10-18 21:58:41.563,0 days 00:41:35.601000,0 days 00:01:32.477000,11689,157,3,100,False,8,car,5355.281388888889,0.9784963405763872,-2099.9632132459415,120.53696854495979,1304.07386217849,car,0 days 00:41:35.601000
2024-10-18 21:58:41.843,0 days 00:41:35.881000,0 days 00:01:32.757000,10558,171,3,100,False,8,car,5368.581388888889,0.9809264652299055,-2048.3859055731386,87.14947329364811,1303.8980789723603,car,0 days 00:41:35.881000
2024-10-18 21:58:42.083,0 days 00:41:36.121000,0 days 00:01:32.997000,11366,183,4,100,False,8,car,5380.781388888889,0.9831556021301251,-1947.2240611935313,22.336279993568947,1303.037402466216,car,0 days 00:41:36.121000
2024-10-18 21:58:42.243,0 days 00:41:36.281000,0 days 00:01:33.157000,11584,187,4,100,False,8,car,5389.0925,0.9846741762661582,-1822.1536487547298,-56.02252955361521,1302.9547612949611,car,0 days 00:41:36.281000
2024-10-18 21:58:42.483,0 days 00:41:36.521000,0 days 00:01:33.397000,11873,198,4,100,False,14,car,5402.2925000000005,0.9870860293057402,-1730.291771198291,-112.42933492844683,1303.2527279233586,car,0 days 00:41:36.521000
2024-10-18 21:58:42.843,0 days 00:41:36.881000,0 days 00:01:33.757000,11063,208,5,100,False,12,car,5423.092500000001,0.9908865250044755,-1531.1202001927954,-241.35428316691923,1302.101769515857,car,0 days 00:41:36.881000
2024-10-18 21:58:43.123,0 days 00:41:37.161000,0 days 00:01:34.037000,11320,218,5,100,False,12,car,5440.048055555556,0.9939845786563289,-1429.9574356691494,-313.18175062297644,1301.8863810110745,car,0 days 00:41:37.161000
2024-10-18 21:58:43.323,0 days 00:41:37.361000,0 days 00:01:34.237000,11649,223,5,100,False,12,car,5452.436944444444,0.9962482286050947,-1368.1880832060165,-363.1069947220629,1302.0547457546127,car,0 days 00:41:37.361000
