Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:33:55.078,0 days 00:16:49.116000,0 days 00:01:04.103000,11152,162,3,0,True,8,car,3906.9674999999993,0.7125965400488291,4946.779631604074,2623.894673325798,1351.4846721349256,car,0 days 00:16:49.116000
2024-10-18 21:33:55.238,0 days 00:16:49.276000,0 days 00:01:04.263000,10872,156,3,0,True,8,car,3913.900833333333,0.7138611191230955,4978.887382528294,2556.0717497384003,1353.27113949703,car,0 days 00:16:49.276000
2024-10-18 21:33:55.558,0 days 00:16:49.596000,0 days 00:01:04.583000,9544,140,3,0,True,8,car,3926.3452777777775,0.7161308764358811,5021.396735155103,2414.472605093092,1354.6050007317483,car,0 days 00:16:49.596000
2024-10-18 21:33:55.838,0 days 00:16:49.876000,0 days 00:01:04.863000,8695,129,3,0,True,8,car,3936.378611111111,0.7179608682693146,5026.941225855217,2340.9818289450513,1356.1136582780043,car,0 days 00:16:49.876000
2024-10-18 21:33:56.158,0 days 00:16:50.196000,0 days 00:01:05.183000,8062,119,3,0,True,8,car,3946.956388888889,0.7198901619851824,5022.448456614408,2227.590004234474,1356.3610694465053,car,0 days 00:16:50.196000
2024-10-18 21:33:56.358,0 days 00:16:50.396000,0 days 00:01:05.383000,7796,114,3,0,True,8,car,3953.289722222222,0.7210453063318679,5006.614053315584,2173.4166161241533,1357.9995466088653,car,0 days 00:16:50.396000
2024-10-18 21:33:56.678,0 days 00:16:50.716000,0 days 00:01:05.703000,7513,107,3,0,False,8,car,3962.8008333333332,0.7227800494209257,4961.6245381746385,2087.2046619436587,1357.2614105806256,car,0 days 00:16:50.716000
2024-10-18 21:33:56.838,0 days 00:16:50.876000,0 days 00:01:05.863000,7253,107,3,0,False,8,car,3967.5563888888887,0.7236474209654544,4935.896471373215,2048.070581209409,1363.0009021847955,car,0 days 00:16:50.876000
2024-10-18 21:33:57.318,0 days 00:16:51.356000,0 days 00:01:06.343000,7476,98,3,36,False,8,car,3980.6230555555553,0.7260306661438795,4831.903018301641,1964.1992994820991,1362.2293307049163,car,0 days 00:16:51.356000
2024-10-18 21:33:57.518,0 days 00:16:51.556000,0 days 00:01:06.543000,7611,100,3,39,False,8,car,3986.178611111111,0.7270439506585159,4755.372562330069,1941.3183070853156,1362.9910498806303,car,0 days 00:16:51.556000
2024-10-18 21:33:57.678,0 days 00:16:51.716000,0 days 00:01:06.703000,7611,102,3,39,False,8,car,3990.7119444444443,0.7278707908224592,4709.351052548891,1933.5660742466193,1363.1819891068399,car,0 days 00:16:51.716000
2024-10-18 21:33:57.958,0 days 00:16:51.996000,0 days 00:01:06.983000,7881,104,3,49,False,8,car,3998.8008333333332,0.7293461330757699,4634.71458441774,1934.2598711198098,1362.9513906978766,car,0 days 00:16:51.996000
2024-10-18 21:33:58.158,0 days 00:16:52.196000,0 days 00:01:07.183000,8258,108,3,60,False,8,car,4004.8008333333332,0.7304404803515773,4552.872618437259,1936.3963797099007,1362.572686772082,car,0 days 00:16:52.196000
2024-10-18 21:33:58.478,0 days 00:16:52.516000,0 days 00:01:07.503000,8601,118,3,63,False,8,car,4015.289722222222,0.7323535615152109,4475.053569929768,1943.6550810682616,1360.8444037685663,car,0 days 00:16:52.516000
2024-10-18 21:33:58.718,0 days 00:16:52.756000,0 days 00:01:07.743000,8971,124,3,68,False,8,car,4023.5563888888883,0.7338613288729899,4420.38315753976,1963.8178582076198,1359.6867175739535,car,0 days 00:16:52.756000
2024-10-18 21:33:58.918,0 days 00:16:52.956000,0 days 00:01:07.943000,9811,131,3,80,False,8,car,4030.834166666666,0.7351887315871637,4349.96316768888,1993.9993030039336,1358.403620235616,car,0 days 00:16:52.956000
2024-10-18 21:33:59.117,0 days 00:16:53.155000,0 days 00:01:08.142000,10528,139,3,85,False,8,car,4038.517777777777,0.7365901547351317,4287.690407905678,2029.3999964791133,1355.8103964050342,car,0 days 00:16:53.155000
2024-10-18 21:33:59.398,0 days 00:16:53.436000,0 days 00:01:08.423000,10121,150,4,100,False,8,car,4050.2261111111106,0.738725651849728,4194.54041789467,2106.564438291932,1352.6201649950979,car,0 days 00:16:53.436000
2024-10-18 21:33:59.758,0 days 00:16:53.796000,0 days 00:01:08.783000,10371,163,4,100,False,8,car,4066.526111111111,0.7416986286156715,4053.033169506667,2265.638241415465,1349.9354478478745,car,0 days 00:16:53.796000
2024-10-18 21:33:59.998,0 days 00:16:54.036000,0 days 00:01:09.023000,11186,176,4,100,False,8,car,4078.259444444444,0.7438386855105836,3997.5229018309237,2351.7925081063577,1348.765178196837,car,0 days 00:16:54.036000
2024-10-18 21:34:00.238,0 days 00:16:54.276000,0 days 00:01:09.263000,11450,183,4,100,False,8,car,4090.459444444444,0.7460638583047253,3963.520598969083,2415.7318447921916,1346.6914504009462,car,0 days 00:16:54.276000
2024-10-18 21:34:00.638,0 days 00:16:54.676000,0 days 00:01:09.663000,12149,196,4,100,False,8,car,4112.237222222221,0.7500359336021002,3867.848098561468,2594.6391991321716,1343.4016993888158,car,0 days 00:16:54.676000
2024-10-18 21:34:01.038,0 days 00:16:55.076000,0 days 00:01:10.063000,12591,205,4,100,False,8,car,4135.014999999999,0.7541904001121097,3757.0663981795537,2788.585800488462,1340.1478520678006,car,0 days 00:16:55.076000
2024-10-18 21:34:01.198,0 days 00:16:55.236000,0 days 00:01:10.223000,11891,206,4,6,False,8,car,4144.1705555555545,0.7558602929922306,3699.1545689912787,2858.5902563982063,1340.0379012903277,car,0 days 00:16:55.236000
2024-10-18 21:34:01.438,0 days 00:16:55.476000,0 days 00:01:10.463000,11174,192,4,0,True,8,car,4156.970555555554,0.7581949005139528,3608.3133288361832,2955.64922040351,1339.2025147593984,car,0 days 00:16:55.476000
2024-10-18 21:34:01.798,0 days 00:16:55.836000,0 days 00:01:10.823000,9703,164,4,0,True,8,car,4173.370555555553,0.7611861164011596,3474.5828521015683,3071.7045355508358,1338.9918804820584,car,0 days 00:16:55.836000
2024-10-18 21:34:02.078,0 days 00:16:56.116000,0 days 00:01:11.103000,10213,150,3,0,True,8,car,4185.03722222222,0.7633140138818962,3379.9403692072783,3131.5371080106192,1339.2516348742504,car,0 days 00:16:56.116000
2024-10-18 21:34:02.278,0 days 00:16:56.316000,0 days 00:01:11.303000,10213,132,3,0,True,8,car,4192.370555555553,0.7646515494412163,3298.606894082369,3162.4789591142435,1340.1943152703707,car,0 days 00:16:56.316000
2024-10-18 21:34:02.438,0 days 00:16:56.476000,0 days 00:01:11.463000,11333,126,3,0,True,8,car,4197.970555555553,0.7656729402319697,3206.6171811907316,3183.6497829429063,1340.989134125861,car,0 days 00:16:56.476000
2024-10-18 21:34:02.838,0 days 00:16:56.876000,0 days 00:01:11.863000,9592,118,2,0,True,8,car,4211.081666666664,0.7680642916865119,3120.4162106760937,3181.2958652706056,1341.359504337967,car,0 days 00:16:56.876000
2024-10-18 21:34:03.238,0 days 00:16:57.276000,0 days 00:01:12.263000,8935,100,2,0,True,8,car,4222.1927777777755,0.7700908607157848,2990.57799281497,3153.9032229253435,1341.1037145651835,car,0 days 00:16:57.276000
2024-10-18 21:34:03.438,0 days 00:16:57.476000,0 days 00:01:12.463000,8171,97,2,0,True,8,car,4227.581666666664,0.7710737466949822,2960.7539500824614,3135.4852694642746,1340.008371459397,car,0 days 00:16:57.476000
2024-10-18 21:34:03.718,0 days 00:16:57.756000,0 days 00:01:12.743000,7937,91,2,0,False,8,car,4234.659444444442,0.772364671166629,2902.9987235766516,3092.9425172516553,1339.9665797699456,car,0 days 00:16:57.756000
2024-10-18 21:34:03.918,0 days 00:16:57.956000,0 days 00:01:12.943000,7723,89,2,0,False,8,car,4239.603888888886,0.7732664943846554,2870.0494250386387,3056.2392413211646,1340.3247496264944,car,0 days 00:16:57.956000
2024-10-18 21:34:04.158,0 days 00:16:58.196000,0 days 00:01:13.183000,7339,87,2,13,False,8,car,4245.403888888886,0.7743243634179359,2842.4072363559417,3008.8566991707826,1341.4862481239231,car,0 days 00:16:58.196000
2024-10-18 21:34:04.398,0 days 00:16:58.436000,0 days 00:01:13.423000,5980,84,3,36,False,8,car,4251.003888888886,0.7753457542086893,2831.3198548800196,2944.1280404562685,1342.5763144735154,car,0 days 00:16:58.436000
2024-10-18 21:34:04.678,0 days 00:16:58.716000,0 days 00:01:13.703000,6626,88,3,50,False,8,car,4257.848333333331,0.7765941207307215,2835.9632333281147,2867.676982834679,1343.3860097227405,car,0 days 00:16:58.716000
2024-10-18 21:34:04.838,0 days 00:16:58.876000,0 days 00:01:13.863000,6969,90,3,56,False,8,car,4261.848333333331,0.7773236855812599,2843.6120787382974,2836.773977755485,1343.6749312497623,car,0 days 00:16:58.876000
2024-10-18 21:34:05.038,0 days 00:16:59.076000,0 days 00:01:14.063000,7331,95,3,64,False,8,car,4267.126111111109,0.7782863058701646,2858.20090494167,2794.0050839778532,1344.2522916883627,car,0 days 00:16:59.076000
2024-10-18 21:34:05.198,0 days 00:16:59.236000,0 days 00:01:14.223000,7708,101,3,69,False,8,car,4271.614999999998,0.7791050397579908,2874.214765824759,2755.18536197904,1344.8396873997929,car,0 days 00:16:59.236000
2024-10-18 21:34:05.518,0 days 00:16:59.556000,0 days 00:01:14.543000,8449,112,3,74,False,8,car,4281.570555555554,0.7809208456082195,2915.4365901487,2678.2222752421076,1344.9885341366085,car,0 days 00:16:59.556000
2024-10-18 21:34:05.759,0 days 00:16:59.797000,0 days 00:01:14.784000,9459,120,3,79,False,8,car,4289.603888888888,0.7823860550163839,2937.2734815437184,2646.6162119778796,1345.00185311747,car,0 days 00:16:59.797000
2024-10-18 21:34:06.158,0 days 00:17:00.196000,0 days 00:01:15.183000,10687,139,3,100,False,8,car,4305.009722222221,0.7851959436396966,3062.335504787562,2469.5403648067354,1345.0541785849352,car,0 days 00:17:00.196000
2024-10-18 21:34:06.318,0 days 00:17:00.356000,0 days 00:01:15.343000,10918,150,3,100,False,8,car,4311.676388888888,0.7864118850572603,3103.6229335215903,2415.057623001707,1345.3841942141776,car,0 days 00:17:00.356000
2024-10-18 21:34:06.518,0 days 00:17:00.556000,0 days 00:01:15.543000,10778,162,3,100,False,8,car,4320.676388888888,0.7880534059709714,3149.72476190494,2357.594574528193,1345.9841039392413,car,0 days 00:17:00.556000
2024-10-18 21:34:06.798,0 days 00:17:00.836000,0 days 00:01:15.823000,10764,174,4,100,False,8,car,4334.209722222221,0.7905217670486258,3230.196490671357,2256.6450242942196,1346.9333645597308,car,0 days 00:17:00.836000
2024-10-18 21:34:07.158,0 days 00:17:01.196000,0 days 00:01:16.183000,11567,186,4,100,False,8,car,4352.809722222221,0.7939142436036287,3324.8967959299516,2140.758114343535,1346.4487393745599,car,0 days 00:17:01.196000
2024-10-18 21:34:07.358,0 days 00:17:01.396000,0 days 00:01:16.383000,11864,194,4,100,False,8,car,4363.587499999999,0.7958800155620234,3377.8768119355095,2075.9674063716225,1346.0455012138968,car,0 days 00:17:01.396000
2024-10-18 21:34:07.598,0 days 00:17:01.636000,0 days 00:01:16.623000,10884,204,5,100,False,8,car,4377.187499999999,0.7983605360538535,3458.754214331051,1967.9731376950058,1347.2229415483253,car,0 days 00:17:01.636000
2024-10-18 21:34:07.758,0 days 00:17:01.796000,0 days 00:01:16.783000,10832,208,5,100,False,8,car,4386.431944444444,0.8000466414862086,3508.2661145999414,1890.44018021007,1348.3899069458319,car,0 days 00:17:01.796000
2024-10-18 21:34:08.038,0 days 00:17:02.076000,0 days 00:01:17.063000,11294,215,5,100,False,8,car,4403.154166666666,0.8030966278752645,3590.820973418293,1739.6664096371735,1351.924594869698,car,0 days 00:17:02.076000
2024-10-18 21:34:08.318,0 days 00:17:02.356000,0 days 00:01:17.343000,11688,222,5,100,False,8,car,4420.420833333333,0.8062459161467546,3672.2651283729842,1522.1027261637867,1356.7061577092695,car,0 days 00:17:02.356000
2024-10-18 21:34:08.518,0 days 00:17:02.556000,0 days 00:01:17.543000,11751,226,5,100,False,8,car,4432.976388888888,0.8085359391498329,3691.474850451807,1450.5180953793083,1357.9825296387776,car,0 days 00:17:02.556000
2024-10-18 21:34:08.838,0 days 00:17:02.876000,0 days 00:01:17.863000,10608,232,6,100,False,8,car,4453.59861111111,0.8122972512681633,3721.446075154252,1272.8549125611312,1357.702920072096,car,0 days 00:17:02.876000
2024-10-18 21:34:08.998,0 days 00:17:03.036000,0 days 00:01:18.023000,10608,235,6,100,False,8,car,4464.043055555554,0.8142022261556798,3728.026402136844,1167.2410377533965,1360.6456272601963,car,0 days 00:17:03.036000
2024-10-18 21:34:09.478,0 days 00:17:03.516000,0 days 00:01:18.503000,10979,241,6,100,False,8,car,4496.176388888887,0.8200630637883372,3703.4709327143582,853.2142005183152,1366.3699268994421,car,0 days 00:17:03.516000
2024-10-18 21:34:09.758,0 days 00:17:03.796000,0 days 00:01:18.783000,11011,243,6,100,False,8,car,4515.076388888887,0.8235102577071304,3647.1085450599503,671.3374739568462,1369.2735512082818,car,0 days 00:17:03.796000
2024-10-18 21:34:09.958,0 days 00:17:03.996000,0 days 00:01:18.983000,11141,246,6,100,False,8,car,4528.743055555554,0.8260029376131361,3591.4616470944593,545.6114998778862,1371.540351789402,car,0 days 00:17:03.996000
2024-10-18 21:34:10.158,0 days 00:17:04.196000,0 days 00:01:19.183000,11264,248,6,100,False,8,car,4542.520833333332,0.8285158832094346,3523.775775218423,430.39757933179493,1373.6012641891036,car,0 days 00:17:04.196000
2024-10-18 21:34:10.478,0 days 00:17:04.516000,0 days 00:01:19.503000,11322,250,6,100,False,8,car,4564.743055555554,0.8325690212679804,3378.254600565647,261.3137969771336,1376.3948680221913,car,0 days 00:17:04.516000
2024-10-18 21:34:10.718,0 days 00:17:04.756000,0 days 00:01:19.743000,11379,252,6,100,False,8,car,4581.543055555553,0.8356331936402409,3244.378622882036,159.63955499505468,1379.1684588288736,car,0 days 00:17:04.756000
2024-10-18 21:34:10.958,0 days 00:17:04.996000,0 days 00:01:19.983000,11452,253,6,100,False,8,car,4598.409722222221,0.8387095254266774,3031.618079332053,53.0231801904284,1381.069882306284,car,0 days 00:17:04.996000
2024-10-18 21:34:11.318,0 days 00:17:05.356000,0 days 00:01:20.343000,11587,257,6,100,False,8,car,4624.109722222221,0.8433969795913857,2878.897224435493,-7.643422617619386,1380.7225526342286,car,0 days 00:17:05.356000
2024-10-18 21:34:11.478,0 days 00:17:05.516000,0 days 00:01:20.503000,11644,258,6,100,False,8,car,4635.576388888887,0.8454883988295953,2763.8500754133374,-43.12515265123356,1379.700930379172,car,0 days 00:17:05.516000
2024-10-18 21:34:11.718,0 days 00:17:05.756000,0 days 00:01:20.743000,11740,260,6,100,False,8,car,4652.90972222222,0.848649846515261,2597.4157672709966,-74.48701168140455,1377.2151028286844,car,0 days 00:17:05.756000
2024-10-18 21:34:12.158,0 days 00:17:06.196000,0 days 00:01:21.183000,10480,263,7,100,False,8,car,4685.054166666665,0.8545127107169477,2236.277180547091,-56.42860689382478,1370.6903300975714,car,0 days 00:17:06.196000
2024-10-18 21:34:12.358,0 days 00:17:06.396000,0 days 00:01:21.383000,10532,264,7,100,False,8,car,4699.720833333331,0.8571877818355879,2040.4791724399556,-22.618895578935,1365.205326537128,car,0 days 00:17:06.396000
2024-10-18 21:34:12.518,0 days 00:17:06.556000,0 days 00:01:21.543000,10597,266,7,100,False,8,car,4711.543055555554,0.8593440512827344,1951.5450157210478,-1.0004996468038136,1362.4806724533396,car,0 days 00:17:06.556000
2024-10-18 21:34:12.678,0 days 00:17:06.716000,0 days 00:01:21.703000,10642,268,7,100,False,8,car,4723.454166666665,0.8615165332821149,1888.9940979821788,23.77584662338255,1360.042581281288,car,0 days 00:17:06.716000
2024-10-18 21:34:12.918,0 days 00:17:06.956000,0 days 00:01:21.943000,10724,270,7,100,False,8,car,4741.454166666665,0.864799575109537,1735.475211280018,92.31640381498474,1353.1585602450523,car,0 days 00:17:06.956000
2024-10-18 21:34:13.238,0 days 00:17:07.276000,0 days 00:01:22.263000,10869,274,7,100,False,8,car,4765.80972222222,0.8692418144217033,1527.1102527234125,207.0821916866175,1342.5329376423886,car,0 days 00:17:07.276000
2024-10-18 21:34:13.638,0 days 00:17:07.676000,0 days 00:01:22.663000,10944,276,7,100,False,8,car,4796.4763888888865,0.8748351449424965,1262.4986224091626,441.9566684735328,1329.0411934107033,car,0 days 00:17:07.676000
2024-10-18 21:34:13.998,0 days 00:17:08.036000,0 days 00:01:23.023000,11004,278,7,100,False,8,car,4824.276388888887,0.8799056206537373,1120.1390788158592,628.3780725056666,1321.894257559432,car,0 days 00:17:08.036000
2024-10-18 21:34:14.158,0 days 00:17:08.196000,0 days 00:01:23.183000,11047,279,7,100,False,8,car,4836.676388888887,0.8821672716904061,1048.4557866624375,732.2506588907977,1318.7321800191205,car,0 days 00:17:08.196000
2024-10-18 21:34:14.398,0 days 00:17:08.436000,0 days 00:01:23.423000,11064,281,7,100,False,8,car,4855.40972222222,0.8855840670737601,973.0443807762156,873.0162169333313,1315.5208420293275,car,0 days 00:17:08.436000
2024-10-18 21:34:14.598,0 days 00:17:08.636000,0 days 00:01:23.623000,10948,282,7,100,False,8,car,4871.076388888887,0.888441529405035,863.3872028155353,1063.810119267299,1313.1882410730807,car,0 days 00:17:08.636000
2024-10-18 21:34:14.798,0 days 00:17:08.836000,0 days 00:01:23.823000,11164,283,7,100,False,8,car,4886.798611111109,0.8913091245814561,792.2885038545654,1188.2973823359437,1312.7074881704266,car,0 days 00:17:08.836000
2024-10-18 21:34:14.958,0 days 00:17:08.996000,0 days 00:01:23.983000,10738,283,7,100,False,8,car,4899.376388888887,0.8936032007225931,749.3953012483387,1258.8637331285545,1312.9988223529342,car,0 days 00:17:08.996000
2024-10-18 21:34:15.278,0 days 00:17:09.316000,0 days 00:01:24.303000,11450,261,7,4,True,8,car,4922.576388888887,0.897834676855715,608.1404851941222,1454.0387400627478,1313.4174108875416,car,0 days 00:17:09.316000
2024-10-18 21:34:15.638,0 days 00:17:09.676000,0 days 00:01:24.663000,10271,237,6,5,True,8,car,4946.276388888887,0.9021573485951542,445.240486703354,1637.929453304434,1315.5812339980212,car,0 days 00:17:09.676000
2024-10-18 21:34:15.798,0 days 00:17:09.836000,0 days 00:01:24.823000,10032,228,6,5,True,8,car,4956.40972222222,0.9040055795498511,370.724089681675,1705.319314153659,1316.266039865321,car,0 days 00:17:09.836000
2024-10-18 21:34:15.958,0 days 00:17:09.996000,0 days 00:01:24.983000,10172,218,6,5,True,8,car,4966.09861111111,0.9057727477433771,292.9716249178816,1764.6227534575,1315.0428053515495,car,0 days 00:17:09.996000
2024-10-18 21:34:16.358,0 days 00:17:10.396000,0 days 00:01:25.383000,10654,206,5,0,False,8,car,4988.987499999998,0.9099474799436794,88.91043990122667,1872.9615453385363,1310.8725534465038,car,0 days 00:17:10.396000
2024-10-18 21:34:16.598,0 days 00:17:10.636000,0 days 00:01:25.623000,10672,200,5,18,False,8,car,5002.320833333332,0.912379362778807,-30.600190564724056,1905.8397197500835,1308.3642818943129,car,0 days 00:17:10.636000
2024-10-18 21:34:16.958,0 days 00:17:10.996000,0 days 00:01:25.983000,10382,196,5,76,False,8,car,5021.920833333333,0.9159542305464445,-325.6720563465077,1896.1772240447795,1298.770046107819,car,0 days 00:17:10.996000
2024-10-18 21:34:17.158,0 days 00:17:11.196000,0 days 00:01:26.183000,10352,196,5,79,False,8,car,5032.809722222221,0.917940268195132,-443.68541337836353,1870.3101468797586,1294.0301799956444,car,0 days 00:17:11.196000
2024-10-18 21:34:17.598,0 days 00:17:11.636000,0 days 00:01:26.623000,11107,211,5,100,False,8,car,5058.59861111111,0.9226439349120743,-588.6460138310143,1809.6127796294645,1286.827576100409,car,0 days 00:17:11.636000
2024-10-18 21:34:17.838,0 days 00:17:11.876000,0 days 00:01:26.863000,11523,216,5,100,False,8,car,5072.998611111109,0.925270368374012,-712.3540291653443,1750.3435160783981,1281.7866442909526,car,0 days 00:17:11.876000
2024-10-18 21:34:18.078,0 days 00:17:12.116000,0 days 00:01:27.103000,11863,223,5,100,False,8,car,5087.865277777776,0.9279819177351791,-848.7816727105151,1685.451574864698,1276.9826932707933,car,0 days 00:17:12.116000
2024-10-18 21:34:18.238,0 days 00:17:12.276000,0 days 00:01:27.263000,11920,226,5,100,False,8,car,5097.909722222221,0.929813936137642,-938.6259056960612,1643.0425183589466,1273.8959427162113,car,0 days 00:17:12.276000
2024-10-18 21:34:18.438,0 days 00:17:12.476000,0 days 00:01:27.463000,11640,231,5,100,False,8,car,5110.743055555554,0.932154623366452,-1053.7641730370049,1588.9196002901658,1270.818661352552,car,0 days 00:17:12.476000
2024-10-18 21:34:18.718,0 days 00:17:12.756000,0 days 00:01:27.743000,10725,236,6,100,False,8,car,5129.09861111111,0.935502515402811,-1218.9875306273607,1512.3679796530355,1268.051861221615,car,0 days 00:17:12.756000
2024-10-18 21:34:18.918,0 days 00:17:12.956000,0 days 00:01:27.943000,10776,240,6,100,False,8,car,5142.431944444444,0.9379343982379387,-1340.99701763617,1458.3736760238412,1266.1192532124326,car,0 days 00:17:12.956000
2024-10-18 21:34:19.119,0 days 00:17:13.157000,0 days 00:01:28.144000,11018,244,6,100,False,8,car,5156.0552777777775,0.9404191745247303,-1468.0118773507131,1406.1481987221575,1266.0278217630416,car,0 days 00:17:13.157000
2024-10-18 21:34:19.358,0 days 00:17:13.396000,0 days 00:01:28.383000,11193,246,6,100,False,8,car,5172.3869444444435,0.943397927012407,-1687.161727161186,1318.1025690567835,1266.6899832045347,car,0 days 00:17:13.396000
2024-10-18 21:34:19.598,0 days 00:17:13.636000,0 days 00:01:28.623000,11258,250,6,100,False,8,car,5189.0536111111105,0.9464377805563164,-1826.1836949353174,1261.566769120815,1268.164355866674,car,0 days 00:17:13.636000
2024-10-18 21:34:19.838,0 days 00:17:13.876000,0 days 00:01:28.863000,11107,252,6,100,True,8,car,5205.85361111111,0.949501952928577,-1926.8091794068478,1219.3092989576623,1270.1179111218012,car,0 days 00:17:13.876000
2024-10-18 21:34:19.998,0 days 00:17:14.036000,0 days 00:01:29.023000,11107,232,6,0,True,8,car,5216.164722222221,0.9513826089877423,-2021.9650060702297,1179.413699138263,1271.6440540302845,car,0 days 00:17:14.036000
2024-10-18 21:34:20.158,0 days 00:17:14.196000,0 days 00:01:29.183000,11080,220,6,0,True,8,car,5225.942499999999,0.9531659897335025,-2093.273034027857,1148.4923734753238,1274.171247368319,car,0 days 00:17:14.196000
2024-10-18 21:34:20.478,0 days 00:17:14.516000,0 days 00:01:29.503000,10005,177,5,0,True,8,car,5241.675833333332,0.9560356114789529,-2284.319361387051,1054.4735464097264,1280.0683011885224,car,0 days 00:17:14.516000
2024-10-18 21:34:20.838,0 days 00:17:14.876000,0 days 00:01:29.863000,11034,155,4,0,True,8,car,5257.175833333332,0.9588626752747886,-2380.0350917646474,985.0885691939606,1283.2565730892902,car,0 days 00:17:14.876000
2024-10-18 21:34:21.038,0 days 00:17:15.076000,0 days 00:01:30.063000,10754,141,3,0,True,8,car,5265.009166666665,0.960291406440426,-2439.746421405178,930.5436196706248,1284.892896413167,car,0 days 00:17:15.076000
2024-10-18 21:34:21.198,0 days 00:17:15.236000,0 days 00:01:30.223000,9634,135,3,0,True,8,car,5271.009166666665,0.9613857537162334,-2477.4381324732612,887.7368012822201,1286.1404723761377,car,0 days 00:17:15.236000
2024-10-18 21:34:21.438,0 days 00:17:15.476000,0 days 00:01:30.463000,7954,118,3,0,True,8,car,5278.875833333332,0.9628205645889586,-2520.92666737642,819.416592984501,1288.646779586485,car,0 days 00:17:15.476000
2024-10-18 21:34:21.598,0 days 00:17:15.636000,0 days 00:01:30.623000,7677,110,3,0,True,8,car,5283.764722222221,0.9637122549618389,-2542.264896514585,763.6145516722894,1290.6606391599194,car,0 days 00:17:15.636000
2024-10-18 21:34:21.878,0 days 00:17:15.916000,0 days 00:01:30.903000,7534,105,3,0,False,8,car,5291.931388888888,0.9652017831983545,-2554.54321895284,691.5200667901607,1293.2104095035343,car,0 days 00:17:15.916000
2024-10-18 21:34:22.118,0 days 00:17:16.156000,0 days 00:01:31.143000,7426,101,3,0,False,8,car,5298.664722222222,0.9664298840300939,-2549.5247614449954,637.886408347611,1295.2564570310353,car,0 days 00:17:16.156000
2024-10-18 21:34:22.318,0 days 00:17:16.356000,0 days 00:01:31.343000,7533,100,3,36,False,8,car,5304.2202777777775,0.9674431685447304,-2530.4392949031057,574.5272171813589,1297.397417918341,car,0 days 00:17:16.356000
2024-10-18 21:34:22.758,0 days 00:17:16.796000,0 days 00:01:31.783000,8361,106,3,63,False,8,car,5317.175833333333,0.9698061480328626,-2465.6393081137194,453.59246043818865,1301.3809404888007,car,0 days 00:17:16.796000
2024-10-18 21:34:22.958,0 days 00:17:16.996000,0 days 00:01:31.983000,8706,111,3,67,False,8,car,5323.3425,0.9709308938441091,-2436.1299437978014,416.4995653367065,1302.572855140576,car,0 days 00:17:16.996000
2024-10-18 21:34:23.158,0 days 00:17:17.196000,0 days 00:01:32.183000,9191,117,3,69,False,8,car,5329.8425,0.9721164367262338,-2395.941440628034,367.36059866595247,1303.021626134194,car,0 days 00:17:17.196000
2024-10-18 21:34:23.318,0 days 00:17:17.356000,0 days 00:01:32.343000,9223,125,3,81,False,8,car,5335.398055555555,0.9731297212408703,-2366.162054768043,334.4730565222633,1303.1356436030296,car,0 days 00:17:17.356000
2024-10-18 21:34:23.758,0 days 00:17:17.796000,0 days 00:01:32.783000,11108,146,3,100,False,8,car,5353.242499999999,0.9763843911018825,-2198.5729629187504,192.23505197373817,1304.002281027439,car,0 days 00:17:17.796000
2024-10-18 21:34:24.158,0 days 00:17:18.196000,0 days 00:01:33.183000,10617,165,3,100,False,8,car,5371.575833333333,0.9797282300001829,-2099.1143550591737,120.84623455180424,1304.0304008195649,car,0 days 00:17:18.196000
2024-10-18 21:34:24.358,0 days 00:17:18.396000,0 days 00:01:33.383000,11071,165,4,100,False,8,car,5380.742499999999,0.981400149449333,-2018.6844083174037,66.68347869831919,1303.7493340764222,car,0 days 00:17:18.396000
2024-10-18 21:34:24.798,0 days 00:17:18.836000,0 days 00:01:33.823000,11139,194,4,100,False,14,car,5404.45361111111,0.9857248477578013,-1825.273753381018,-54.16499164743678,1302.9916206043872,car,0 days 00:17:18.836000
2024-10-18 21:34:25.038,0 days 00:17:19.076000,0 days 00:01:34.063000,10812,201,4,100,False,14,car,5417.853611111111,0.9881688900071046,-1713.5284264578902,-123.0055998664336,1303.0986568551564,car,0 days 00:17:19.076000
2024-10-18 21:34:25.198,0 days 00:17:19.236000,0 days 00:01:34.223000,10988,208,5,100,False,12,car,5427.098055555555,0.9898549954394598,-1637.424044434649,-172.1868641441061,1303.1208044087462,car,0 days 00:17:19.236000
2024-10-18 21:34:25.678,0 days 00:17:19.716000,0 days 00:01:34.703000,11711,223,5,100,False,12,car,5456.831388888889,0.9952780941617941,-1376.6383449363218,-351.3958041200724,1301.563540348439,car,0 days 00:17:19.716000
