Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:51:23.921,0 days 00:34:17.959000,0 days 00:07:02.552000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0000000000002,car,0 days 00:34:17.959000
2024-10-18 21:51:24.321,0 days 00:34:18.359000,0 days 00:07:02.952000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:34:18.359000
2024-10-18 21:51:24.601,0 days 00:34:18.639000,0 days 00:07:03.232000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1405.0,1281.0,car,0 days 00:34:18.639000
2024-10-18 21:51:24.841,0 days 00:34:18.879000,0 days 00:07:03.472000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:18.879000
2024-10-18 21:51:25.001,0 days 00:34:19.039000,0 days 00:07:03.632000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0000000000002,car,0 days 00:34:19.039000
2024-10-18 21:51:25.201,0 days 00:34:19.239000,0 days 00:07:03.832000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000005,1281.0000000000005,car,0 days 00:34:19.239000
2024-10-18 21:51:25.402,0 days 00:34:19.440000,0 days 00:07:04.033000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:34:19.440000
2024-10-18 21:51:25.602,0 days 00:34:19.640000,0 days 00:07:04.233000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:34:19.640000
2024-10-18 21:51:25.882,0 days 00:34:19.920000,0 days 00:07:04.513000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0,car,0 days 00:34:19.920000
2024-10-18 21:51:26.202,0 days 00:34:20.240000,0 days 00:07:04.833000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0000000000002,car,0 days 00:34:20.240000
2024-10-18 21:51:26.602,0 days 00:34:20.640000,0 days 00:07:05.233000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:20.640000
2024-10-18 21:51:27.042,0 days 00:34:21.080000,0 days 00:07:05.673000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:34:21.080000
2024-10-18 21:51:27.442,0 days 00:34:21.480000,0 days 00:07:06.073000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:21.480000
2024-10-18 21:51:27.802,0 days 00:34:21.840000,0 days 00:07:06.433000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:34:21.840000
2024-10-18 21:51:28.161,0 days 00:34:22.199000,0 days 00:07:06.792000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1280.9999999999998,car,0 days 00:34:22.199000
2024-10-18 21:51:28.521,0 days 00:34:22.559000,0 days 00:07:07.152000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:34:22.559000
2024-10-18 21:51:28.801,0 days 00:34:22.839000,0 days 00:07:07.432000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1281.0000000000002,car,0 days 00:34:22.839000
2024-10-18 21:51:28.961,0 days 00:34:22.999000,0 days 00:07:07.592000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:22.999000
2024-10-18 21:51:29.161,0 days 00:34:23.199000,0 days 00:07:07.792000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1404.9999999999998,1281.0000000000002,car,0 days 00:34:23.199000
2024-10-18 21:51:29.321,0 days 00:34:23.359000,0 days 00:07:07.952000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:23.359000
2024-10-18 21:51:29.681,0 days 00:34:23.719000,0 days 00:07:08.312000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:23.719000
2024-10-18 21:51:29.841,0 days 00:34:23.879000,0 days 00:07:08.472000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0000000000002,car,0 days 00:34:23.879000
2024-10-18 21:51:30.041,0 days 00:34:24.079000,0 days 00:07:08.672000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0000000000002,car,0 days 00:34:24.079000
2024-10-18 21:51:30.521,0 days 00:34:24.559000,0 days 00:07:09.152000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0,car,0 days 00:34:24.559000
2024-10-18 21:51:30.761,0 days 00:34:24.799000,0 days 00:07:09.392000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1281.0,car,0 days 00:34:24.799000
2024-10-18 21:51:31.001,0 days 00:34:25.039000,0 days 00:07:09.632000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1281.0,car,0 days 00:34:25.039000
2024-10-18 21:51:31.241,0 days 00:34:25.279000,0 days 00:07:09.872000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:25.279000
2024-10-18 21:51:31.401,0 days 00:34:25.439000,0 days 00:07:10.032000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999995,1281.0,car,0 days 00:34:25.439000
2024-10-18 21:51:31.681,0 days 00:34:25.719000,0 days 00:07:10.312000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000007,1281.0000000000005,car,0 days 00:34:25.719000
2024-10-18 21:51:31.962,0 days 00:34:26,0 days 00:07:10.593000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0000000000002,car,0 days 00:34:26
2024-10-18 21:51:32.282,0 days 00:34:26.320000,0 days 00:07:10.913000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000005,1281.0000000000002,car,0 days 00:34:26.320000
2024-10-18 21:51:32.522,0 days 00:34:26.560000,0 days 00:07:11.153000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:26.560000
2024-10-18 21:51:32.762,0 days 00:34:26.800000,0 days 00:07:11.393000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0000000000002,car,0 days 00:34:26.800000
2024-10-18 21:51:33.002,0 days 00:34:27.040000,0 days 00:07:11.633000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:34:27.040000
2024-10-18 21:51:33.282,0 days 00:34:27.320000,0 days 00:07:11.913000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:27.320000
2024-10-18 21:51:33.482,0 days 00:34:27.520000,0 days 00:07:12.113000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:34:27.520000
2024-10-18 21:51:33.762,0 days 00:34:27.800000,0 days 00:07:12.393000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0,car,0 days 00:34:27.800000
2024-10-18 21:51:33.922,0 days 00:34:27.960000,0 days 00:07:12.553000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:34:27.960000
2024-10-18 21:51:34.122,0 days 00:34:28.160000,0 days 00:07:12.753000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1280.9999999999998,car,0 days 00:34:28.160000
2024-10-18 21:51:34.442,0 days 00:34:28.480000,0 days 00:07:13.073000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1280.9999999999998,car,0 days 00:34:28.480000
2024-10-18 21:51:34.602,0 days 00:34:28.640000,0 days 00:07:13.233000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:28.640000
2024-10-18 21:51:34.841,0 days 00:34:28.879000,0 days 00:07:13.472000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0000000000002,car,0 days 00:34:28.879000
2024-10-18 21:51:35.121,0 days 00:34:29.159000,0 days 00:07:13.752000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:29.159000
2024-10-18 21:51:35.481,0 days 00:34:29.519000,0 days 00:07:14.112000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0000000000002,car,0 days 00:34:29.519000
2024-10-18 21:51:35.641,0 days 00:34:29.679000,0 days 00:07:14.272000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0000000000002,car,0 days 00:34:29.679000
2024-10-18 21:51:36.001,0 days 00:34:30.039000,0 days 00:07:14.632000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1280.9999999999998,car,0 days 00:34:30.039000
2024-10-18 21:51:36.241,0 days 00:34:30.279000,0 days 00:07:14.872000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0,car,0 days 00:34:30.279000
2024-10-18 21:51:36.441,0 days 00:34:30.479000,0 days 00:07:15.072000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:30.479000
2024-10-18 21:51:36.801,0 days 00:34:30.839000,0 days 00:07:15.432000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000002,1281.0000000000005,car,0 days 00:34:30.839000
2024-10-18 21:51:37.041,0 days 00:34:31.079000,0 days 00:07:15.672000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1280.9999999999998,car,0 days 00:34:31.079000
2024-10-18 21:51:37.241,0 days 00:34:31.279000,0 days 00:07:15.872000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0000000000002,car,0 days 00:34:31.279000
2024-10-18 21:51:37.401,0 days 00:34:31.439000,0 days 00:07:16.032000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1405.0,1281.0,car,0 days 00:34:31.439000
2024-10-18 21:51:37.681,0 days 00:34:31.719000,0 days 00:07:16.312000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000005,1281.0000000000002,car,0 days 00:34:31.719000
2024-10-18 21:51:38.001,0 days 00:34:32.039000,0 days 00:07:16.632000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0,1281.0000000000002,car,0 days 00:34:32.039000
2024-10-18 21:51:38.281,0 days 00:34:32.319000,0 days 00:07:16.912000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0000000000005,1281.0,car,0 days 00:34:32.319000
2024-10-18 21:51:38.642,0 days 00:34:32.680000,0 days 00:07:17.273000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0000000000002,car,0 days 00:34:32.680000
2024-10-18 21:51:38.842,0 days 00:34:32.880000,0 days 00:07:17.473000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:34:32.880000
2024-10-18 21:51:39.122,0 days 00:34:33.160000,0 days 00:07:17.753000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:34:33.160000
2024-10-18 21:51:39.482,0 days 00:34:33.520000,0 days 00:07:18.113000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:34:33.520000
2024-10-18 21:51:39.642,0 days 00:34:33.680000,0 days 00:07:18.273000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0000000000002,car,0 days 00:34:33.680000
2024-10-18 21:51:39.962,0 days 00:34:34,0 days 00:07:18.593000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:34:34
2024-10-18 21:51:40.202,0 days 00:34:34.240000,0 days 00:07:18.833000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0,car,0 days 00:34:34.240000
2024-10-18 21:51:40.402,0 days 00:34:34.440000,0 days 00:07:19.033000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:34:34.440000
2024-10-18 21:51:40.562,0 days 00:34:34.600000,0 days 00:07:19.193000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1280.9999999999995,car,0 days 00:34:34.600000
2024-10-18 21:51:40.762,0 days 00:34:34.800000,0 days 00:07:19.393000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000002,1281.0000000000005,car,0 days 00:34:34.800000
2024-10-18 21:51:40.962,0 days 00:34:35,0 days 00:07:19.593000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0000000000002,car,0 days 00:34:35
2024-10-18 21:51:41.402,0 days 00:34:35.440000,0 days 00:07:20.033000,956,0,0,104,True,8,pos,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:35.440000
2024-10-18 21:51:41.641,0 days 00:34:35.679000,0 days 00:07:20.272000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:34:35.679000
2024-10-18 21:51:41.881,0 days 00:34:35.919000,0 days 00:07:20.512000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1280.9999999999998,car,0 days 00:34:35.919000
2024-10-18 21:51:42.121,0 days 00:34:36.159000,0 days 00:07:20.752000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0000000000002,1281.0,car,0 days 00:34:36.159000
2024-10-18 21:51:42.401,0 days 00:34:36.439000,0 days 00:07:21.032000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0000000000002,car,0 days 00:34:36.439000
2024-10-18 21:51:42.681,0 days 00:34:36.719000,0 days 00:07:21.312000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:36.719000
2024-10-18 21:51:42.841,0 days 00:34:36.879000,0 days 00:07:21.472000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:34:36.879000
2024-10-18 21:51:43.081,0 days 00:34:37.119000,0 days 00:07:21.712000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0,car,0 days 00:34:37.119000
2024-10-18 21:51:43.481,0 days 00:34:37.519000,0 days 00:07:22.112000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1280.9999999999998,car,0 days 00:34:37.519000
2024-10-18 21:51:43.681,0 days 00:34:37.719000,0 days 00:07:22.312000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0,car,0 days 00:34:37.719000
2024-10-18 21:51:43.881,0 days 00:34:37.919000,0 days 00:07:22.512000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:37.919000
2024-10-18 21:51:44.281,0 days 00:34:38.319000,0 days 00:07:22.912000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0000000000002,car,0 days 00:34:38.319000
2024-10-18 21:51:44.481,0 days 00:34:38.519000,0 days 00:07:23.112000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:38.519000
2024-10-18 21:51:44.721,0 days 00:34:38.759000,0 days 00:07:23.352000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:34:38.759000
2024-10-18 21:51:45.001,0 days 00:34:39.039000,0 days 00:07:23.632000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0,car,0 days 00:34:39.039000
2024-10-18 21:51:45.202,0 days 00:34:39.240000,0 days 00:07:23.833000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0,car,0 days 00:34:39.240000
2024-10-18 21:51:45.402,0 days 00:34:39.440000,0 days 00:07:24.033000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0000000000002,car,0 days 00:34:39.440000
2024-10-18 21:51:45.682,0 days 00:34:39.720000,0 days 00:07:24.313000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0000000000002,car,0 days 00:34:39.720000
2024-10-18 21:51:45.882,0 days 00:34:39.920000,0 days 00:07:24.513000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0000000000005,car,0 days 00:34:39.920000
2024-10-18 21:51:46.242,0 days 00:34:40.280000,0 days 00:07:24.873000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:34:40.280000
2024-10-18 21:51:46.402,0 days 00:34:40.440000,0 days 00:07:25.033000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:34:40.440000
2024-10-18 21:51:46.642,0 days 00:34:40.680000,0 days 00:07:25.273000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1280.9999999999998,car,0 days 00:34:40.680000
2024-10-18 21:51:46.842,0 days 00:34:40.880000,0 days 00:07:25.473000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999991,-1404.9999999999998,1280.9999999999995,car,0 days 00:34:40.880000
2024-10-18 21:51:47.122,0 days 00:34:41.160000,0 days 00:07:25.753000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1281.0,car,0 days 00:34:41.160000
2024-10-18 21:51:47.322,0 days 00:34:41.360000,0 days 00:07:25.953000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1281.0,car,0 days 00:34:41.360000
2024-10-18 21:51:47.602,0 days 00:34:41.640000,0 days 00:07:26.233000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1281.0,car,0 days 00:34:41.640000
2024-10-18 21:51:47.882,0 days 00:34:41.920000,0 days 00:07:26.513000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0000000000005,car,0 days 00:34:41.920000
2024-10-18 21:51:48.162,0 days 00:34:42.200000,0 days 00:07:26.793000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1280.9999999999998,car,0 days 00:34:42.200000
2024-10-18 21:51:48.361,0 days 00:34:42.399000,0 days 00:07:26.992000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1405.0,1281.0,car,0 days 00:34:42.399000
2024-10-18 21:51:48.521,0 days 00:34:42.559000,0 days 00:07:27.152000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1281.0,car,0 days 00:34:42.559000
2024-10-18 21:51:48.801,0 days 00:34:42.839000,0 days 00:07:27.432000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:42.839000
2024-10-18 21:51:49.121,0 days 00:34:43.159000,0 days 00:07:27.752000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:34:43.159000
2024-10-18 21:51:49.361,0 days 00:34:43.399000,0 days 00:07:27.992000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1280.9999999999998,car,0 days 00:34:43.399000
2024-10-18 21:51:49.641,0 days 00:34:43.679000,0 days 00:07:28.272000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1280.9999999999998,car,0 days 00:34:43.679000
2024-10-18 21:51:49.801,0 days 00:34:43.839000,0 days 00:07:28.432000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0,1281.0,car,0 days 00:34:43.839000
2024-10-18 21:51:50.001,0 days 00:34:44.039000,0 days 00:07:28.632000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1405.0,1281.0000000000002,car,0 days 00:34:44.039000
2024-10-18 21:51:50.201,0 days 00:34:44.239000,0 days 00:07:28.832000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:44.239000
2024-10-18 21:51:50.401,0 days 00:34:44.439000,0 days 00:07:29.032000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:44.439000
2024-10-18 21:51:50.841,0 days 00:34:44.879000,0 days 00:07:29.472000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:34:44.879000
2024-10-18 21:51:51.001,0 days 00:34:45.039000,0 days 00:07:29.632000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:45.039000
2024-10-18 21:51:51.401,0 days 00:34:45.439000,0 days 00:07:30.032000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:34:45.439000
2024-10-18 21:51:51.602,0 days 00:34:45.640000,0 days 00:07:30.233000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:34:45.640000
2024-10-18 21:51:51.802,0 days 00:34:45.840000,0 days 00:07:30.433000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0,car,0 days 00:34:45.840000
2024-10-18 21:51:52.002,0 days 00:34:46.040000,0 days 00:07:30.633000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0,car,0 days 00:34:46.040000
2024-10-18 21:51:52.322,0 days 00:34:46.360000,0 days 00:07:30.953000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:46.360000
2024-10-18 21:51:52.562,0 days 00:34:46.600000,0 days 00:07:31.193000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0,car,0 days 00:34:46.600000
2024-10-18 21:51:52.762,0 days 00:34:46.800000,0 days 00:07:31.393000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0,car,0 days 00:34:46.800000
2024-10-18 21:51:53.082,0 days 00:34:47.120000,0 days 00:07:31.713000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0000000000002,car,0 days 00:34:47.120000
2024-10-18 21:51:53.362,0 days 00:34:47.400000,0 days 00:07:31.993000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1280.9999999999998,car,0 days 00:34:47.400000
2024-10-18 21:51:53.642,0 days 00:34:47.680000,0 days 00:07:32.273000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:47.680000
2024-10-18 21:51:53.962,0 days 00:34:48,0 days 00:07:32.593000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1405.0,1281.0,car,0 days 00:34:48
2024-10-18 21:51:54.122,0 days 00:34:48.160000,0 days 00:07:32.753000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:48.160000
2024-10-18 21:51:54.282,0 days 00:34:48.320000,0 days 00:07:32.913000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0,1281.0,car,0 days 00:34:48.320000
2024-10-18 21:51:54.522,0 days 00:34:48.560000,0 days 00:07:33.153000,956,0,0,104,True,8,pos,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:48.560000
2024-10-18 21:51:54.762,0 days 00:34:48.800000,0 days 00:07:33.393000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:48.800000
2024-10-18 21:51:54.922,0 days 00:34:48.960000,0 days 00:07:33.553000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999995,car,0 days 00:34:48.960000
2024-10-18 21:51:55.161,0 days 00:34:49.199000,0 days 00:07:33.792000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0,car,0 days 00:34:49.199000
2024-10-18 21:51:55.321,0 days 00:34:49.359000,0 days 00:07:33.952000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0,car,0 days 00:34:49.359000
2024-10-18 21:51:55.601,0 days 00:34:49.639000,0 days 00:07:34.232000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:34:49.639000
2024-10-18 21:51:55.881,0 days 00:34:49.919000,0 days 00:07:34.512000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1404.9999999999998,1281.0,car,0 days 00:34:49.919000
2024-10-18 21:51:56.201,0 days 00:34:50.239000,0 days 00:07:34.832000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:50.239000
2024-10-18 21:51:56.481,0 days 00:34:50.519000,0 days 00:07:35.112000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0,car,0 days 00:34:50.519000
2024-10-18 21:51:56.721,0 days 00:34:50.759000,0 days 00:07:35.352000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1280.9999999999998,car,0 days 00:34:50.759000
