Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:38:05.999,0 days 00:21:00.037000,0 days 00:01:15.236000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:21:00.037000
2024-10-18 21:38:06.319,0 days 00:21:00.357000,0 days 00:01:15.556000,1120,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:21:00.357000
2024-10-18 21:38:06.559,0 days 00:21:00.597000,0 days 00:01:15.796000,1667,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:21:00.597000
2024-10-18 21:38:06.719,0 days 00:21:00.757000,0 days 00:01:15.956000,1667,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:21:00.757000
2024-10-18 21:38:06.959,0 days 00:21:00.997000,0 days 00:01:16.196000,1660,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:21:00.997000
2024-10-18 21:38:07.119,0 days 00:21:01.157000,0 days 00:01:16.356000,1657,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:21:01.157000
2024-10-18 21:38:07.439,0 days 00:21:01.477000,0 days 00:01:16.676000,1652,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:21:01.477000
2024-10-18 21:38:07.599,0 days 00:21:01.637000,0 days 00:01:16.836000,2490,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:21:01.637000
2024-10-18 21:38:07.759,0 days 00:21:01.797000,0 days 00:01:16.996000,3610,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:21:01.797000
2024-10-18 21:38:08.118,0 days 00:21:02.156000,0 days 00:01:17.355000,3886,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1371,1280,car,0 days 00:21:02.156000
2024-10-18 21:38:08.518,0 days 00:21:02.556000,0 days 00:01:17.755000,3923,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:21:02.556000
2024-10-18 21:38:08.798,0 days 00:21:02.836000,0 days 00:01:18.035000,3296,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:21:02.836000
2024-10-18 21:38:09.038,0 days 00:21:03.076000,0 days 00:01:18.275000,3590,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:21:03.076000
2024-10-18 21:38:09.318,0 days 00:21:03.356000,0 days 00:01:18.555000,3440,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:21:03.356000
2024-10-18 21:38:09.519,0 days 00:21:03.557000,0 days 00:01:18.756000,3356,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:21:03.557000
2024-10-18 21:38:09.679,0 days 00:21:03.717000,0 days 00:01:18.916000,3451,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:21:03.717000
2024-10-18 21:38:09.919,0 days 00:21:03.957000,0 days 00:01:19.156000,3621,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:21:03.957000
2024-10-18 21:38:10.159,0 days 00:21:04.197000,0 days 00:01:19.396000,3598,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:21:04.197000
2024-10-18 21:38:10.399,0 days 00:21:04.437000,0 days 00:01:19.636000,3433,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:21:04.437000
2024-10-18 21:38:10.799,0 days 00:21:04.837000,0 days 00:01:20.036000,3433,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1280,car,0 days 00:21:04.837000
2024-10-18 21:38:10.959,0 days 00:21:04.997000,0 days 00:01:20.196000,3490,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:21:04.997000
2024-10-18 21:38:11.159,0 days 00:21:05.197000,0 days 00:01:20.396000,3510,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:21:05.197000
2024-10-18 21:38:11.639,0 days 00:21:05.677000,0 days 00:01:20.876000,3565,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:21:05.677000
2024-10-18 21:38:11.999,0 days 00:21:06.037000,0 days 00:01:21.236000,3488,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:21:06.037000
2024-10-18 21:38:12.399,0 days 00:21:06.437000,0 days 00:01:21.636000,3488,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1280,car,0 days 00:21:06.437000
2024-10-18 21:38:12.559,0 days 00:21:06.597000,0 days 00:01:21.796000,3453,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1371,1280,car,0 days 00:21:06.597000
2024-10-18 21:38:12.879,0 days 00:21:06.917000,0 days 00:01:22.116000,3412,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1371,1280,car,0 days 00:21:06.917000
2024-10-18 21:38:13.039,0 days 00:21:07.077000,0 days 00:01:22.276000,3511,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:21:07.077000
2024-10-18 21:38:13.439,0 days 00:21:07.477000,0 days 00:01:22.676000,3553,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:21:07.477000
2024-10-18 21:38:13.719,0 days 00:21:07.757000,0 days 00:01:22.956000,3576,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:21:07.757000
2024-10-18 21:38:13.999,0 days 00:21:08.037000,0 days 00:01:23.236000,3599,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:21:08.037000
2024-10-18 21:38:14.279,0 days 00:21:08.317000,0 days 00:01:23.516000,3489,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:21:08.317000
2024-10-18 21:38:14.638,0 days 00:21:08.676000,0 days 00:01:23.875000,3489,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:21:08.676000
2024-10-18 21:38:14.918,0 days 00:21:08.956000,0 days 00:01:24.155000,3525,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:21:08.956000
2024-10-18 21:38:15.278,0 days 00:21:09.316000,0 days 00:01:24.515000,4060,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1371,1280,car,0 days 00:21:09.316000
2024-10-18 21:38:15.518,0 days 00:21:09.556000,0 days 00:01:24.755000,4119,0,1,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1280,car,0 days 00:21:09.556000
2024-10-18 21:38:15.838,0 days 00:21:09.876000,0 days 00:01:25.075000,3776,0,1,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1280,car,0 days 00:21:09.876000
2024-10-18 21:38:16.039,0 days 00:21:10.077000,0 days 00:01:25.276000,3613,0,1,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:21:10.077000
2024-10-18 21:38:16.199,0 days 00:21:10.237000,0 days 00:01:25.436000,3322,4,1,0,False,8,car,192.64,0.03525466327288475,180,-1373,1281,car,0 days 00:21:10.237000
2024-10-18 21:38:16.399,0 days 00:21:10.437000,0 days 00:01:25.636000,3071,6,1,0,False,8,car,192.9733333333333,0.03531566594327664,183,-1375,1281,car,0 days 00:21:10.437000
2024-10-18 21:38:16.639,0 days 00:21:10.677000,0 days 00:01:25.876000,3259,10,1,0,False,8,car,193.64,0.03543767128406044,186,-1377,1281,car,0 days 00:21:10.677000
2024-10-18 21:38:16.799,0 days 00:21:10.837000,0 days 00:01:26.036000,3231,11,1,0,False,8,car,194.12888888888887,0.03552714186730189,190,-1379,1281,car,0 days 00:21:10.837000
2024-10-18 21:38:16.999,0 days 00:21:11.037000,0 days 00:01:26.236000,3291,15,1,0,False,8,car,194.9622222222222,0.03567964854328163,194,-1383,1281,car,0 days 00:21:11.037000
2024-10-18 21:38:17.199,0 days 00:21:11.237000,0 days 00:01:26.436000,3240,19,1,0,False,8,car,196.01777777777778,0.0358728236661893,205,-1392,1281,car,0 days 00:21:11.237000
2024-10-18 21:38:17.559,0 days 00:21:11.597000,0 days 00:01:26.796000,3484,24,1,0,False,8,car,198.4177777777778,0.03631204289301096,221,-1404,1281,car,0 days 00:21:11.597000
2024-10-18 21:38:17.759,0 days 00:21:11.797000,0 days 00:01:26.996000,3740,28,1,0,False,8,car,199.97333333333324,0.036596722021506455,231,-1412,1280,car,0 days 00:21:11.797000
2024-10-18 21:38:18.199,0 days 00:21:12.237000,0 days 00:01:27.436000,4527,36,1,0,False,8,car,204.37333333333336,0.03740195727067951,263,-1436,1280,car,0 days 00:21:12.237000
2024-10-18 21:38:18.599,0 days 00:21:12.637000,0 days 00:01:27.836000,4635,38,1,1,False,8,car,208.5955555555555,0.03817465776231018,296,-1461,1281,car,0 days 00:21:12.637000
2024-10-18 21:38:18.839,0 days 00:21:12.877000,0 days 00:01:28.076000,4971,37,1,4,False,8,car,211.06222222222212,0.038626077523210206,316,-1476,1281,car,0 days 00:21:12.877000
2024-10-18 21:38:18.999,0 days 00:21:13.037000,0 days 00:01:28.236000,4963,38,1,4,False,8,car,212.75111111111113,0.0389351577198625,331,-1487,1281,car,0 days 00:21:13.037000
2024-10-18 21:38:19.199,0 days 00:21:13.237000,0 days 00:01:28.436000,4922,40,1,8,False,8,car,214.9733333333334,0.03934184218914182,347,-1500,1281,car,0 days 00:21:13.237000
2024-10-18 21:38:19.439,0 days 00:21:13.477000,0 days 00:01:28.676000,5202,40,1,11,False,8,car,217.64,0.039829863552276974,367,-1516,1281,car,0 days 00:21:13.477000
2024-10-18 21:38:19.719,0 days 00:21:13.757000,0 days 00:01:28.956000,5385,43,1,2,False,8,car,220.98444444444445,0.04044192367854234,393,-1536,1281,car,0 days 00:21:13.757000
2024-10-18 21:38:19.999,0 days 00:21:14.037000,0 days 00:01:29.236000,5622,45,1,12,False,8,car,224.48444444444448,0.04108245171765726,420,-1556,1281,car,0 days 00:21:14.037000
2024-10-18 21:38:20.159,0 days 00:21:14.197000,0 days 00:01:29.396000,5656,45,1,14,False,8,car,226.48444444444442,0.04144846774000863,436,-1568,1280,car,0 days 00:21:14.197000
2024-10-18 21:38:20.359,0 days 00:21:14.397000,0 days 00:01:29.596000,6073,49,1,11,False,8,car,229.20666666666668,0.04194665621487579,442,-1573,1281,car,0 days 00:21:14.397000
2024-10-18 21:38:20.679,0 days 00:21:14.717000,0 days 00:01:29.916000,6704,53,1,14,False,8,car,233.9177777777777,0.04280882728974791,479,-1601,1280,car,0 days 00:21:14.717000
2024-10-18 21:38:20.999,0 days 00:21:15.037000,0 days 00:01:30.236000,7040,55,1,14,False,8,car,238.8066666666667,0.04370353312216241,526,-1637,1281,car,0 days 00:21:15.037000
2024-10-18 21:38:21.279,0 days 00:21:15.317000,0 days 00:01:30.516000,7355,58,1,14,False,8,car,243.31777777777782,0.044529102594799405,566,-1668,1281,car,0 days 00:21:15.317000
2024-10-18 21:38:21.558,0 days 00:21:15.596000,0 days 00:01:30.795000,7517,60,1,12,False,8,car,247.96777777777777,0.04538008984676635,589,-1686,1281,car,0 days 00:21:15.596000
2024-10-18 21:38:21.958,0 days 00:21:15.996000,0 days 00:01:31.195000,7048,61,1,5,False,8,car,254.7455555555554,0.04662047747806822,643,-1726,1280,car,0 days 00:21:15.996000
2024-10-18 21:38:22.398,0 days 00:21:16.436000,0 days 00:01:31.635000,7174,59,1,0,False,8,car,261.9566666666667,0.047940168580879614,704,-1774,1281,car,0 days 00:21:16.436000
2024-10-18 21:38:22.559,0 days 00:21:16.597000,0 days 00:01:31.796000,7074,58,1,0,False,8,car,264.5505555555556,0.048414871027645884,739,-1800,1280,car,0 days 00:21:16.597000
2024-10-18 21:38:22.799,0 days 00:21:16.837000,0 days 00:01:32.036000,6890,55,1,0,False,8,car,268.2172222222222,0.04908590040195673,757,-1814,1281,car,0 days 00:21:16.837000
2024-10-18 21:38:23.159,0 days 00:21:17.197000,0 days 00:01:32.396000,6535,53,1,0,False,8,car,273.5172222222222,0.05005584286118788,799,-1845,1281,car,0 days 00:21:17.197000
2024-10-18 21:38:23.439,0 days 00:21:17.477000,0 days 00:01:32.676000,6277,51,1,0,False,8,car,277.4838888888889,0.05078177463885145,803,-1848,1281,car,0 days 00:21:17.477000
2024-10-18 21:38:23.599,0 days 00:21:17.637000,0 days 00:01:32.836000,6092,49,1,0,False,8,car,279.66166666666663,0.051180325418745176,818,-1861,1281,car,0 days 00:21:17.637000
2024-10-18 21:38:23.999,0 days 00:21:18.037000,0 days 00:01:33.236000,5740,47,1,0,False,8,car,284.8838888888889,0.05213603392155156,856,-1890,1280,car,0 days 00:21:18.037000
2024-10-18 21:38:24.319,0 days 00:21:18.357000,0 days 00:01:33.556000,5475,44,1,0,False,8,car,288.79499999999996,0.05285179858748313,886,-1913,1281,car,0 days 00:21:18.357000
2024-10-18 21:38:24.719,0 days 00:21:18.757000,0 days 00:01:33.956000,5119,42,1,0,False,8,car,293.4616666666667,0.0537058359729697,940,-1954,1280,car,0 days 00:21:18.757000
2024-10-18 21:38:24.999,0 days 00:21:19.037000,0 days 00:01:34.236000,4900,40,1,0,False,8,car,296.57277777777784,0.05427519422996074,957,-1968,1281,car,0 days 00:21:19.037000
2024-10-18 21:38:25.239,0 days 00:21:19.277000,0 days 00:01:34.476000,4730,38,1,0,False,8,car,299.10611111111115,0.05473881452493914,972,-1979,1281,car,0 days 00:21:19.277000
2024-10-18 21:38:25.599,0 days 00:21:19.637000,0 days 00:01:34.836000,4744,37,1,0,False,8,car,302.80611111111114,0.055415944166289186,1000,-2000,1281,car,0 days 00:21:19.637000
2024-10-18 21:38:25.759,0 days 00:21:19.797000,0 days 00:01:34.996000,4528,37,1,0,False,8,car,304.4505555555555,0.05571689067355587,1013,-2010,1281,car,0 days 00:21:19.797000
2024-10-18 21:38:26.079,0 days 00:21:20.117000,0 days 00:01:35.316000,4551,36,1,0,False,8,car,307.65055555555557,0.05630251630931808,1038,-2029,1281,car,0 days 00:21:20.117000
2024-10-18 21:38:26.519,0 days 00:21:20.557000,0 days 00:01:35.756000,4337,35,1,0,False,8,car,311.92833333333334,0.05708538391268075,1073,-2056,1281,car,0 days 00:21:20.557000
2024-10-18 21:38:26.759,0 days 00:21:20.797000,0 days 00:01:35.996000,4485,34,1,2,False,8,car,314.19499999999994,0.05750020207134563,1092,-2070,1281,car,0 days 00:21:20.797000
2024-10-18 21:38:26.919,0 days 00:21:20.957000,0 days 00:01:36.156000,4575,34,1,2,False,8,car,315.70611111111117,0.057776747510455584,1114,-2087,1280,car,0 days 00:21:20.957000
2024-10-18 21:38:27.239,0 days 00:21:21.277000,0 days 00:01:36.476000,4540,36,1,6,False,8,car,318.9061111111111,0.058362373146217776,1130,-2100,1281,car,0 days 00:21:21.277000
2024-10-18 21:38:27.519,0 days 00:21:21.557000,0 days 00:01:36.756000,4545,36,1,0,False,8,car,321.7061111111111,0.05887479557750971,1148,-2113,1281,car,0 days 00:21:21.557000
2024-10-18 21:38:27.719,0 days 00:21:21.757000,0 days 00:01:36.956000,4649,36,1,0,False,8,car,323.7061111111111,0.05924081159986109,1156,-2119,1281,car,0 days 00:21:21.757000
2024-10-18 21:38:28.118,0 days 00:21:22.156000,0 days 00:01:37.355000,4650,35,1,0,False,8,car,327.5852777777778,0.05995073017654678,1193,-2148,1280,car,0 days 00:21:22.156000
2024-10-18 21:38:28.358,0 days 00:21:22.396000,0 days 00:01:37.595000,4356,35,1,0,False,8,car,329.91861111111103,0.06037774886929004,1207,-2159,1280,car,0 days 00:21:22.396000
2024-10-18 21:38:28.558,0 days 00:21:22.596000,0 days 00:01:37.795000,4259,35,1,0,False,8,car,331.8630555555555,0.060733597779909436,1217,-2167,1281,car,0 days 00:21:22.596000
2024-10-18 21:38:28.758,0 days 00:21:22.796000,0 days 00:01:37.995000,4607,34,1,3,False,8,car,333.7519444444444,0.06107927957879686,1234,-2180,1281,car,0 days 00:21:22.796000
2024-10-18 21:38:28.958,0 days 00:21:22.996000,0 days 00:01:38.195000,4082,35,1,4,False,8,car,335.69638888888875,0.061435128489416235,1250,-2191,1281,car,0 days 00:21:22.996000
2024-10-18 21:38:29.159,0 days 00:21:23.197000,0 days 00:01:38.396000,4358,35,1,0,False,8,car,337.6505555555555,0.06179275664458874,1265,-2203,1281,car,0 days 00:21:23.197000
2024-10-18 21:38:29.479,0 days 00:21:23.517000,0 days 00:01:38.716000,4421,35,1,0,False,8,car,340.76166666666654,0.06236211490157976,1301,-2230,1281,car,0 days 00:21:23.517000
2024-10-18 21:38:29.759,0 days 00:21:23.797000,0 days 00:01:38.996000,4174,35,1,0,False,8,car,343.48388888888877,0.06286030337644692,1311,-2239,1280,car,0 days 00:21:23.797000
2024-10-18 21:38:30.039,0 days 00:21:24.077000,0 days 00:01:39.276000,4450,34,1,0,False,8,car,346.1283333333332,0.06334425789488929,1332,-2254,1281,car,0 days 00:21:24.077000
2024-10-18 21:38:30.439,0 days 00:21:24.477000,0 days 00:01:39.676000,4215,34,1,0,False,8,car,349.90611111111104,0.06403562149266413,1369,-2282,1280,car,0 days 00:21:24.477000
2024-10-18 21:38:30.639,0 days 00:21:24.677000,0 days 00:01:39.876000,4022,34,1,0,False,8,car,351.79499999999996,0.06438130329155155,1383,-2293,1281,car,0 days 00:21:24.677000
2024-10-18 21:38:30.959,0 days 00:21:24.997000,0 days 00:01:40.196000,4129,33,1,0,False,8,car,354.72833333333324,0.06491812679100023,1402,-2308,1281,car,0 days 00:21:24.997000
2024-10-18 21:38:31.239,0 days 00:21:25.277000,0 days 00:01:40.476000,3951,33,1,0,False,8,car,357.2949999999999,0.06538784735301782,1419,-2321,1281,car,0 days 00:21:25.277000
2024-10-18 21:38:31.599,0 days 00:21:25.637000,0 days 00:01:40.836000,3957,32,1,0,False,8,car,360.4949999999999,0.06597347298878004,1452,-2346,1281,car,0 days 00:21:25.637000
2024-10-18 21:38:31.919,0 days 00:21:25.957000,0 days 00:01:41.156000,3886,32,1,2,False,8,car,363.3394444444444,0.06649402910945755,1475,-2363,1281,car,0 days 00:21:25.957000
2024-10-18 21:38:32.119,0 days 00:21:26.157000,0 days 00:01:41.356000,3886,34,1,2,False,8,car,365.2283333333332,0.06683971090834495,1494,-2378,1281,car,0 days 00:21:26.157000
2024-10-18 21:38:32.319,0 days 00:21:26.357000,0 days 00:01:41.556000,4026,35,1,0,False,8,car,367.17277777777764,0.06719555981896434,1501,-2383,1280,car,0 days 00:21:26.357000
2024-10-18 21:38:32.559,0 days 00:21:26.597000,0 days 00:01:41.796000,4368,34,1,0,False,8,car,369.4394444444444,0.06761037797762925,1517,-2396,1281,car,0 days 00:21:26.597000
2024-10-18 21:38:32.759,0 days 00:21:26.797000,0 days 00:01:41.996000,4044,34,1,0,False,8,car,371.3283333333332,0.06795605977651666,1530,-2406,1280,car,0 days 00:21:26.797000
2024-10-18 21:38:32.959,0 days 00:21:26.997000,0 days 00:01:42.196000,4009,33,1,0,False,8,car,373.1616666666666,0.0682915744636721,1552,-2422,1281,car,0 days 00:21:26.997000
2024-10-18 21:38:33.279,0 days 00:21:27.317000,0 days 00:01:42.516000,3886,32,1,1,False,8,car,376.00611111111107,0.06881213058434962,1575,-2441,1281,car,0 days 00:21:27.317000
2024-10-18 21:38:33.599,0 days 00:21:27.637000,0 days 00:01:42.836000,4193,32,1,3,False,8,car,378.85055555555545,0.06933268670502712,1592,-2452,1281,car,0 days 00:21:27.637000
2024-10-18 21:38:33.919,0 days 00:21:27.957000,0 days 00:01:43.156000,3913,35,1,6,False,8,car,381.96166666666664,0.06990204496201817,1613,-2470,1281,car,0 days 00:21:27.957000
2024-10-18 21:38:34.119,0 days 00:21:28.157000,0 days 00:01:43.356000,4918,37,1,14,False,8,car,384.0172222222221,0.07027822809610151,1630,-2483,1281,car,0 days 00:21:28.157000
2024-10-18 21:38:34.399,0 days 00:21:28.437000,0 days 00:01:43.636000,5127,42,1,5,False,8,car,387.2838888888888,0.0708760542659421,1665,-2508,1280,car,0 days 00:21:28.437000
2024-10-18 21:38:34.798,0 days 00:21:28.836000,0 days 00:01:44.035000,5244,45,1,9,False,8,car,392.2713888888888,0.07178880672168085,1715,-2547,1281,car,0 days 00:21:28.836000
2024-10-18 21:38:35.078,0 days 00:21:29.116000,0 days 00:01:44.315000,5097,45,1,17,False,8,car,395.7713888888888,0.07242933476079577,1747,-2572,1281,car,0 days 00:21:29.116000
2024-10-18 21:38:35.318,0 days 00:21:29.356000,0 days 00:01:44.555000,5377,46,1,20,False,8,car,398.83805555555557,0.07299055932840123,1783,-2600,1281,car,0 days 00:21:29.356000
2024-10-18 21:38:35.719,0 days 00:21:29.757000,0 days 00:01:44.956000,6810,52,1,22,False,8,car,404.63027777777774,0.07405058239757774,1813,-2624,1281,car,0 days 00:21:29.757000
2024-10-18 21:38:35.879,0 days 00:21:29.917000,0 days 00:01:45.116000,6994,54,1,26,False,8,car,407.03027777777766,0.07448980162439937,1837,-2643,1281,car,0 days 00:21:29.917000
2024-10-18 21:38:36.199,0 days 00:21:30.237000,0 days 00:01:45.436000,6966,56,1,19,False,8,car,412.00805555555553,0.07540077483558505,1875,-2673,1280,car,0 days 00:21:30.237000
2024-10-18 21:38:36.359,0 days 00:21:30.397000,0 days 00:01:45.596000,7526,59,1,19,False,8,car,414.6302777777777,0.07588066250933462,1892,-2686,1281,car,0 days 00:21:30.397000
2024-10-18 21:38:36.839,0 days 00:21:30.877000,0 days 00:01:46.076000,8629,69,1,35,False,8,car,423.8302777777775,0.07756433621215093,1972,-2763,1281,car,0 days 00:21:30.877000
2024-10-18 21:38:36.999,0 days 00:21:31.037000,0 days 00:01:46.236000,8938,69,1,36,False,8,car,426.8969444444444,0.07812556077975642,1995,-2788,1281,car,0 days 00:21:31.037000
2024-10-18 21:38:37.159,0 days 00:21:31.197000,0 days 00:01:46.396000,9175,72,1,32,False,8,car,430.0969444444443,0.07871118641551861,2011,-2806,1281,car,0 days 00:21:31.197000
2024-10-18 21:38:37.439,0 days 00:21:31.477000,0 days 00:01:46.676000,9639,76,1,38,False,8,car,436.0080555555555,0.07979296710380158,2036,-2835,1281,car,0 days 00:21:31.477000
2024-10-18 21:38:37.759,0 days 00:21:31.797000,0 days 00:01:46.996000,9055,79,1,43,False,8,car,443.03027777777754,0.08107809002672417,2080,-2889,1280,car,0 days 00:21:31.797000
2024-10-18 21:38:37.959,0 days 00:21:31.997000,0 days 00:01:47.196000,7771,81,1,42,False,8,car,447.5302777777776,0.08190162607701477,2110,-2922,1280,car,0 days 00:21:31.997000
2024-10-18 21:38:38.159,0 days 00:21:32.197000,0 days 00:01:47.396000,7951,84,2,41,False,8,car,452.19694444444434,0.08275566346250134,2141,-2959,1281,car,0 days 00:21:32.197000
2024-10-18 21:38:38.399,0 days 00:21:32.437000,0 days 00:01:47.636000,8248,90,2,40,False,8,car,458.1969444444442,0.08385371152955545,2190,-3011,1281,car,0 days 00:21:32.437000
2024-10-18 21:38:38.679,0 days 00:21:32.717000,0 days 00:01:47.916000,8503,93,2,35,False,8,car,465.4302777777776,0.0851774694770596,2228,-3052,1280,car,0 days 00:21:32.717000
2024-10-18 21:38:38.999,0 days 00:21:33.037000,0 days 00:01:48.236000,8722,95,2,30,False,8,car,473.8747222222222,0.08672287046032102,2307,-3136,1281,car,0 days 00:21:33.037000
2024-10-18 21:38:39.279,0 days 00:21:33.317000,0 days 00:01:48.516000,9003,97,2,42,False,8,car,481.4191666666667,0.08810356423352428,2344,-3177,1280,car,0 days 00:21:33.317000
2024-10-18 21:38:39.639,0 days 00:21:33.677000,0 days 00:01:48.876000,9258,101,2,42,False,8,car,491.51916666666665,0.08995194514639873,2403,-3242,1280,car,0 days 00:21:33.677000
2024-10-18 21:38:39.999,0 days 00:21:34.037000,0 days 00:01:49.236000,9528,104,2,38,False,8,car,501.9191666666666,0.09185522846262589,2473,-3322,1280,car,0 days 00:21:34.037000
2024-10-18 21:38:40.199,0 days 00:21:34.237000,0 days 00:01:49.436000,9623,105,2,37,False,8,car,507.75250000000005,0.0929227751944841,2532,-3390,1280,car,0 days 00:21:34.237000
2024-10-18 21:38:40.479,0 days 00:21:34.517000,0 days 00:01:49.716000,9765,107,2,35,False,8,car,516.0747222222219,0.09444580853193504,2574,-3434,1281,car,0 days 00:21:34.517000
2024-10-18 21:38:40.679,0 days 00:21:34.717000,0 days 00:01:49.916000,9790,107,2,32,False,8,car,522.0191666666665,0.09553368948725723,2606,-3460,1280,car,0 days 00:21:34.717000
2024-10-18 21:38:40.879,0 days 00:21:34.917000,0 days 00:01:50.116000,9765,107,2,31,False,8,car,527.963611111111,0.0966215704425794,2655,-3499,1280,car,0 days 00:21:34.917000
2024-10-18 21:38:41.039,0 days 00:21:35.077000,0 days 00:01:50.276000,9750,107,2,30,False,8,car,532.7191666666665,0.09749187520683711,2693,-3529,1281,car,0 days 00:21:35.077000
2024-10-18 21:38:41.319,0 days 00:21:35.357000,0 days 00:01:50.556000,9673,107,2,25,False,8,car,541.0413888888888,0.09901490854428813,2763,-3583,1283,car,0 days 00:21:35.357000
2024-10-18 21:38:41.558,0 days 00:21:35.596000,0 days 00:01:50.795000,9645,106,2,22,False,8,car,548.0786111111112,0.1003027765873784,2833,-3636,1278,car,0 days 00:21:35.596000
2024-10-18 21:38:41.958,0 days 00:21:35.996000,0 days 00:01:51.195000,9343,104,2,1,False,8,car,559.6341666666665,0.10241753582763077,2918,-3701,1337,car,0 days 00:21:35.996000
2024-10-18 21:38:42.158,0 days 00:21:36.196000,0 days 00:01:51.395000,9214,101,2,0,False,8,car,565.2452777777777,0.10344441411256104,3011,-3761,1521,car,0 days 00:21:36.196000
2024-10-18 21:38:42.559,0 days 00:21:36.597000,0 days 00:01:51.796000,8654,97,2,0,False,8,car,576.0500000000002,0.10542176483775575,3111,-3820,1497,car,0 days 00:21:36.597000
2024-10-18 21:38:42.879,0 days 00:21:36.917000,0 days 00:01:52.116000,8423,93,2,0,False,8,car,584.3166666666667,0.10693463106347476,3172,-3872,1515,car,0 days 00:21:36.917000
2024-10-18 21:38:43.079,0 days 00:21:37.117000,0 days 00:01:52.316000,8134,89,2,0,False,8,car,589.2611111111113,0.10783950400762124,3221,-3913,1523,car,0 days 00:21:37.117000
2024-10-18 21:38:43.399,0 days 00:21:37.437000,0 days 00:01:52.636000,7755,86,2,0,False,8,car,596.9055555555556,0.10923849858194204,3301,-3974,1537,car,0 days 00:21:37.437000
2024-10-18 21:38:43.759,0 days 00:21:37.797000,0 days 00:01:52.996000,7295,81,2,0,True,8,car,605.0055555555556,0.11072086347246513,3352,-4011,1545,car,0 days 00:21:37.797000
2024-10-18 21:38:43.959,0 days 00:21:37.997000,0 days 00:01:53.196000,7120,79,2,0,False,8,car,609.3944444444445,0.11152406529929176,3376,-4023,1548,car,0 days 00:21:37.997000
2024-10-18 21:38:44.199,0 days 00:21:38.237000,0 days 00:01:53.436000,6710,75,2,0,False,8,car,614.3944444444447,0.11243910535517025,3448,-4048,1553,car,0 days 00:21:38.237000
