Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:41:46.760,0 days 00:24:40.798000,0 days 00:01:04.608000,9815,147,3,0,True,8,car,3918.408888888887,0.7170604484128771,5004.204135448783,2483.128625020819,1353.683397691828,car,0 days 00:24:40.798000
2024-10-18 21:41:47.040,0 days 00:24:41.078000,0 days 00:01:04.888000,8841,131,3,0,True,8,car,3928.5977777777757,0.7189249932938906,5024.834474756053,2383.971351723373,1355.5204716205772,car,0 days 00:24:41.078000
2024-10-18 21:41:47.360,0 days 00:24:41.398000,0 days 00:01:05.208000,8485,121,3,0,True,8,car,3939.353333333331,0.7208932369632702,5027.380357677608,2262.35835064542,1357.0695600887489,car,0 days 00:24:41.398000
2024-10-18 21:41:47.600,0 days 00:24:41.638000,0 days 00:01:05.448000,8226,116,3,0,False,8,car,3947.0866666666643,0.7223084204280307,5013.6604616927525,2197.6542541664885,1357.0953847156186,car,0 days 00:24:41.638000
2024-10-18 21:41:47.920,0 days 00:24:41.958000,0 days 00:01:05.768000,7713,113,3,0,False,8,car,3957.131111111109,0.7241465322845588,4956.19305859989,2076.0118158013493,1359.1254835072932,car,0 days 00:24:41.958000
2024-10-18 21:41:48.120,0 days 00:24:42.158000,0 days 00:01:05.968000,7503,109,3,0,False,8,car,3963.1866666666647,0.7252546860033727,4932.03807914383,2042.2111964052938,1360.4675955571865,car,0 days 00:24:42.158000
2024-10-18 21:41:48.320,0 days 00:24:42.358000,0 days 00:01:06.168000,7375,106,3,0,False,8,car,3969.075555555554,0.7263323400785496,4901.951554197432,2013.2506913966436,1361.0082480458777,car,0 days 00:24:42.358000
2024-10-18 21:41:48.640,0 days 00:24:42.678000,0 days 00:01:06.488000,7145,102,3,10,False,8,car,3978.1422222222204,0.7279915206924068,4828.997173480633,1961.7994964394954,1362.4054623261436,car,0 days 00:24:42.678000
2024-10-18 21:41:48.960,0 days 00:24:42.998000,0 days 00:01:06.808000,7240,98,3,20,False,8,car,3986.8533333333316,0.7295856353998382,4745.852065384666,1940.078347196566,1363.0011404692893,car,0 days 00:24:42.998000
2024-10-18 21:41:49.200,0 days 00:24:43.238000,0 days 00:01:07.048000,7503,99,3,49,False,8,car,3993.4533333333316,0.7307934212878666,4639.679994958957,1933.6464312960331,1363.037362330529,car,0 days 00:24:43.238000
2024-10-18 21:41:49.480,0 days 00:24:43.518000,0 days 00:01:07.328000,8043,106,3,51,False,8,car,4001.697777777776,0.7323021369931142,4596.1655515790835,1933.1072590850636,1362.907759857173,car,0 days 00:24:43.518000
2024-10-18 21:41:49.800,0 days 00:24:43.838000,0 days 00:01:07.648000,8461,112,3,67,False,8,car,4011.6533333333314,0.7341239823730358,4497.537609485404,1940.0330678550554,1361.5749109294811,car,0 days 00:24:43.838000
2024-10-18 21:41:49.999,0 days 00:24:44.037000,0 days 00:01:07.847000,9101,119,3,71,False,8,car,4018.231388888887,0.735327752474652,4436.145299230016,1957.00847215083,1360.1903832264302,car,0 days 00:24:44.037000
2024-10-18 21:41:50.159,0 days 00:24:44.197000,0 days 00:01:08.007000,9637,122,3,75,False,8,car,4023.6536111111095,0.736320007547645,4383.428991163934,1978.4062598085138,1358.9082852445888,car,0 days 00:24:44.197000
2024-10-18 21:41:50.559,0 days 00:24:44.597000,0 days 00:01:08.407000,8905,138,4,89,False,8,car,4038.9869444444425,0.7391259747622564,4255.10955889601,2051.9815994719283,1354.4044236206082,car,0 days 00:24:44.597000
2024-10-18 21:41:50.799,0 days 00:24:44.837000,0 days 00:01:08.647000,9639,150,4,100,False,8,car,4048.986944444443,0.7409559533804813,4176.212257910421,2125.0049998619497,1353.064536133683,car,0 days 00:24:44.837000
2024-10-18 21:41:51.199,0 days 00:24:45.237000,0 days 00:01:09.047000,10740,168,4,100,False,8,car,4067.653611111109,0.7443719134678342,4049.2040393623897,2267.3816137940757,1348.8443603612736,car,0 days 00:24:45.237000
2024-10-18 21:41:51.479,0 days 00:24:45.517000,0 days 00:01:09.327000,11355,180,4,100,False,8,car,4081.653611111109,0.7469338835333489,3991.065269759082,2364.294391125409,1347.651658270158,car,0 days 00:24:45.517000
2024-10-18 21:41:51.639,0 days 00:24:45.677000,0 days 00:01:09.487000,11572,183,4,100,False,8,car,4089.7869444444423,0.7484222661428385,3951.970835850968,2437.198759369053,1346.3951165489327,car,0 days 00:24:45.677000
2024-10-18 21:41:52.119,0 days 00:24:46.157000,0 days 00:01:09.967000,11002,200,4,100,False,8,car,4116.453611111109,0.7533022091247714,3833.3792538397197,2664.454578787403,1342.2400091218826,car,0 days 00:24:46.157000
2024-10-18 21:41:52.319,0 days 00:24:46.357000,0 days 00:01:10.167000,10906,207,5,100,False,8,car,4127.953611111109,0.7554066845357299,3738.249646934459,2803.3786753717677,1340.8504838600754,car,0 days 00:24:46.357000
2024-10-18 21:41:52.599,0 days 00:24:46.637000,0 days 00:01:10.447000,10105,203,5,0,True,8,car,4143.7424999999985,0.7582960174429494,3640.446883147755,2928.4952074272405,1339.3436060545046,car,0 days 00:24:46.637000
2024-10-18 21:41:52.879,0 days 00:24:46.917000,0 days 00:01:10.727000,10724,179,4,0,True,8,car,4157.664722222221,0.7608437543414336,3560.680666193498,2997.444553955658,1338.944101884238,car,0 days 00:24:46.917000
2024-10-18 21:41:53.120,0 days 00:24:47.158000,0 days 00:01:10.968000,11056,166,4,0,True,8,car,4168.777499999998,0.7628773689136752,3440.9559360609296,3098.340067485471,1339.1438471342908,car,0 days 00:24:47.158000
2024-10-18 21:41:53.320,0 days 00:24:47.358000,0 days 00:01:11.168000,10572,151,3,0,True,8,car,4177.166388888887,0.7644125176434082,3403.0969820430437,3121.3143692241906,1339.790285615581,car,0 days 00:24:47.358000
2024-10-18 21:41:53.720,0 days 00:24:47.758000,0 days 00:01:11.568000,8517,127,3,0,True,8,car,4191.277499999997,0.766994820804681,3278.1097967458627,3170.6927460029788,1340.1645120945475,car,0 days 00:24:47.758000
2024-10-18 21:41:54.000,0 days 00:24:48.038000,0 days 00:01:11.848000,7835,114,3,0,True,8,car,4200.144166666664,0.7686174018461737,3179.3429614235506,3184.7611782857066,1341.462746509685,car,0 days 00:24:48.038000
2024-10-18 21:41:54.320,0 days 00:24:48.358000,0 days 00:01:12.168000,7375,107,3,0,True,8,car,4209.655277777775,0.770357914843063,3087.309593624344,3180.996217865816,1341.2189937292883,car,0 days 00:24:48.358000
2024-10-18 21:41:54.720,0 days 00:24:48.758000,0 days 00:01:12.568000,6857,100,3,0,False,8,car,4220.7663888888865,0.7723912244188684,2985.9479337643634,3149.6851010019213,1340.7521277864262,car,0 days 00:24:48.758000
2024-10-18 21:41:55.160,0 days 00:24:49.198000,0 days 00:01:13.008000,6714,95,3,0,False,8,car,4232.377499999998,0.774516032925585,2875.739964738251,3066.4167719214097,1340.1026152760899,car,0 days 00:24:49.198000
2024-10-18 21:41:55.400,0 days 00:24:49.438000,0 days 00:01:13.248000,6326,91,3,0,False,8,car,4238.444166666664,0.7756262199539747,2854.152643463698,3033.424259650247,1340.9895744525352,car,0 days 00:24:49.438000
2024-10-18 21:41:55.640,0 days 00:24:49.678000,0 days 00:01:13.488000,6705,90,3,1,False,8,car,4244.444166666664,0.7767242071249096,2835.2482324094444,2960.6558447959706,1342.524593604752,car,0 days 00:24:49.678000
2024-10-18 21:41:55.880,0 days 00:24:49.918000,0 days 00:01:13.728000,6516,87,3,35,False,8,car,4250.244166666665,0.7777855947234801,2829.823155283632,2905.421095542086,1343.0353127172748,car,0 days 00:24:49.918000
2024-10-18 21:41:56.040,0 days 00:24:50.078000,0 days 00:01:13.888000,6936,89,3,35,False,8,car,4254.199722222221,0.778509452932467,2834.919627749842,2880.404063878603,1342.9956818070445,car,0 days 00:24:50.078000
2024-10-18 21:41:56.400,0 days 00:24:50.438000,0 days 00:01:14.248000,7408,95,3,57,False,8,car,4263.699722222221,0.7802479326197805,2859.5757202519762,2789.2292681600597,1344.6000180982364,car,0 days 00:24:50.438000
2024-10-18 21:41:56.719,0 days 00:24:50.757000,0 days 00:01:14.567000,8235,104,3,69,False,8,car,4272.915277777776,0.7819343595819535,2898.5581096602027,2707.363545806342,1344.9983955176572,car,0 days 00:24:50.757000
2024-10-18 21:41:57.079,0 days 00:24:51.117000,0 days 00:01:14.927000,8927,118,3,77,False,8,car,4284.7152777777765,0.7840937343514588,2940.0502403047367,2642.5859350942287,1344.9225080287656,car,0 days 00:24:51.117000
2024-10-18 21:41:57.399,0 days 00:24:51.437000,0 days 00:01:15.247000,10067,126,3,90,False,8,car,4295.915277777776,0.7861433104038706,3025.358258475603,2521.906839942004,1346.0030592809749,car,0 days 00:24:51.437000
2024-10-18 21:41:57.559,0 days 00:24:51.597000,0 days 00:01:15.407000,10967,136,3,100,False,8,car,4301.959722222221,0.7872494308131087,3047.2470883121614,2491.462598795525,1345.2380132173646,car,0 days 00:24:51.597000
2024-10-18 21:41:57.759,0 days 00:24:51.797000,0 days 00:01:15.607000,11333,147,3,100,False,8,car,4310.126388888888,0.7887439133513258,3084.3914270387777,2443.177445090895,1345.3697983346276,car,0 days 00:24:51.797000
2024-10-18 21:41:57.999,0 days 00:24:52.037000,0 days 00:01:15.847000,11761,162,3,100,False,8,car,4320.926388888888,0.7907202902590086,3164.0399026359446,2340.3054351748133,1346.1819665462572,car,0 days 00:24:52.037000
2024-10-18 21:41:58.439,0 days 00:24:52.477000,0 days 00:01:16.287000,11299,180,4,100,False,8,car,4342.926388888889,0.7947462432191034,3288.092783461387,2185.321904701872,1345.8319138780325,car,0 days 00:24:52.477000
2024-10-18 21:41:58.599,0 days 00:24:52.637000,0 days 00:01:16.447000,11773,188,4,100,False,8,car,4351.281944444444,0.7962752920201089,3336.484202916614,2126.377395339436,1346.0980960901074,car,0 days 00:24:52.637000
2024-10-18 21:41:58.839,0 days 00:24:52.877000,0 days 00:01:16.687000,10715,196,4,100,False,8,car,4364.348611111111,0.798666464081256,3437.0281625144403,1999.0470884972133,1347.0701702442004,car,0 days 00:24:52.877000
2024-10-18 21:41:59.039,0 days 00:24:53.077000,0 days 00:01:16.887000,10797,202,5,100,False,8,car,4375.570833333333,0.8007201067528195,3489.6479123328513,1924.2943461177586,1347.8731056918978,car,0 days 00:24:53.077000
2024-10-18 21:41:59.319,0 days 00:24:53.357000,0 days 00:01:17.167000,11238,212,5,100,False,8,car,4392.059722222222,0.8037375381633147,3564.483479277608,1793.8541265060155,1350.6991427300823,car,0 days 00:24:53.357000
2024-10-18 21:41:59.479,0 days 00:24:53.517000,0 days 00:01:17.327000,11426,217,5,100,False,8,car,4401.704166666666,0.8055024508751137,3602.5215485538233,1724.755309969185,1352.5421492277449,car,0 days 00:24:53.517000
2024-10-18 21:41:59.760,0 days 00:24:53.798000,0 days 00:01:17.608000,11800,222,5,100,False,8,car,4419.0325,0.808673498824061,3678.105868283092,1490.633294802163,1356.9259517489736,car,0 days 00:24:53.798000
2024-10-18 21:41:59.960,0 days 00:24:53.998000,0 days 00:01:17.808000,11301,225,5,100,False,8,car,4431.5325,0.810960972096842,3714.394662346198,1348.8100710470599,1359.0517700855837,car,0 days 00:24:53.998000
2024-10-18 21:42:00.280,0 days 00:24:54.318000,0 days 00:01:18.128000,10522,231,6,100,False,8,car,4452.065833333333,0.8147185281929303,3723.2626375429577,1230.2699241726293,1359.0914925207712,car,0 days 00:24:54.318000
2024-10-18 21:42:00.680,0 days 00:24:54.718000,0 days 00:01:18.528000,10805,239,6,100,False,8,car,4478.621388888889,0.8195781380791052,3720.450414848029,951.274036012782,1364.7709499625507,car,0 days 00:24:54.718000
2024-10-18 21:42:00.840,0 days 00:24:54.878000,0 days 00:01:18.688000,10918,240,6,100,False,8,car,4489.288055555555,0.8215301152718781,3681.807303992045,769.1142333278664,1367.9497651340946,car,0 days 00:24:54.878000
2024-10-18 21:42:01.200,0 days 00:24:55.238000,0 days 00:01:19.048000,11061,243,6,100,False,8,car,4513.588055555555,0.8259769633141646,3578.966867072077,518.8627494129756,1371.3830051268133,car,0 days 00:24:55.238000
2024-10-18 21:42:01.520,0 days 00:24:55.558000,0 days 00:01:19.368000,11233,248,6,100,False,8,car,4535.632499999999,0.8300110495125623,3518.877128231106,421.39621056830214,1373.3540957880011,car,0 days 00:24:55.558000
2024-10-18 21:42:01.720,0 days 00:24:55.758000,0 days 00:01:19.568000,11287,249,6,100,False,8,car,4549.465833333333,0.8325425199344401,3443.4421904875453,328.93687962260486,1375.1281716438018,car,0 days 00:24:55.758000
2024-10-18 21:42:01.920,0 days 00:24:55.958000,0 days 00:01:19.768000,11372,251,6,100,False,8,car,4563.410277777777,0.8350943234520758,3341.153832133027,228.57299299849714,1377.326553003488,car,0 days 00:24:55.958000
2024-10-18 21:42:02.120,0 days 00:24:56.158000,0 days 00:01:19.968000,11420,252,6,100,False,8,car,4577.410277777777,0.8376562935175905,3231.0559289053313,151.0632771887978,1379.30644496712,car,0 days 00:24:56.158000
2024-10-18 21:42:02.760,0 days 00:24:56.798000,0 days 00:01:20.608000,11546,257,6,100,False,8,car,4623.099166666666,0.8460172624933022,2807.0814759868585,-30.48768813833098,1380.0770675576318,car,0 days 00:24:56.798000
2024-10-18 21:42:03.080,0 days 00:24:57.118000,0 days 00:01:20.928000,11743,260,6,100,False,8,car,4646.210277777776,0.8502465464109772,2583.9844235437727,-76.07982291882968,1377.5562257479694,car,0 days 00:24:57.118000
2024-10-18 21:42:03.399,0 days 00:24:57.437000,0 days 00:01:21.247000,10482,263,7,100,False,8,car,4669.5149999999985,0.8545112607480108,2350.507679237038,-71.71257168986688,1372.6411914746216,car,0 days 00:24:57.437000
2024-10-18 21:42:03.639,0 days 00:24:57.677000,0 days 00:01:21.487000,10598,265,7,100,False,8,car,4687.181666666665,0.8577442229735412,2173.1093001325216,-48.217987070642955,1369.9613399761215,car,0 days 00:24:57.677000
2024-10-18 21:42:03.879,0 days 00:24:57.917000,0 days 00:01:21.727000,10633,267,7,100,False,8,car,4704.981666666666,0.8610015849139816,1951.556121862778,12.395872031637854,1360.085268743907,car,0 days 00:24:57.917000
2024-10-18 21:42:04.199,0 days 00:24:58.237000,0 days 00:01:22.047000,10760,270,7,100,False,8,car,4728.981666666665,0.865393533597721,1726.648060775494,94.4495385988432,1352.9536282245963,car,0 days 00:24:58.237000
2024-10-18 21:42:04.679,0 days 00:24:58.717000,0 days 00:01:22.527000,10878,274,7,100,False,8,car,4765.5149999999985,0.8720790554829692,1467.1755933070726,246.9634810734239,1339.1740463870397,car,0 days 00:24:58.717000
2024-10-18 21:42:05.039,0 days 00:24:59.077000,0 days 00:01:22.887000,10939,276,7,100,False,8,car,4793.114999999999,0.8771297964692697,1201.861255179682,523.2188910559154,1325.9113763407693,car,0 days 00:24:59.077000
2024-10-18 21:42:05.239,0 days 00:24:59.277000,0 days 00:01:23.087000,10987,277,7,100,False,8,car,4808.503888888888,0.8799459302317602,1119.8603826315243,621.9650965340404,1322.0972836489273,car,0 days 00:24:59.277000
2024-10-18 21:42:05.679,0 days 00:24:59.717000,0 days 00:01:23.527000,11054,281,7,100,False,8,car,4842.8483333333315,0.8862308901305744,982.8521567745568,851.7426368318745,1315.8100074338984,car,0 days 00:24:59.717000
2024-10-18 21:42:05.959,0 days 00:24:59.997000,0 days 00:01:23.807000,11151,282,7,100,False,8,car,4864.781666666665,0.8902446432332143,894.1736369763346,1011.6095145986924,1314.1445129221281,car,0 days 00:24:59.997000
2024-10-18 21:42:06.160,0 days 00:25:00.198000,0 days 00:01:24.008000,11095,282,7,100,False,8,car,4880.526666666665,0.8931259445676092,766.5544914284567,1227.8346993247528,1313.1729641543536,car,0 days 00:25:00.198000
2024-10-18 21:42:06.400,0 days 00:25:00.438000,0 days 00:01:24.248000,10955,282,7,84,False,8,car,4899.326666666666,0.8965663043698721,674.1531695926537,1381.9955325609553,1312.888476163202,car,0 days 00:25:00.438000
2024-10-18 21:42:06.640,0 days 00:25:00.678000,0 days 00:01:24.488000,10668,271,7,4,True,8,car,4917.3933333333325,0.8998724657401316,617.8692203403585,1444.7098830578166,1313.630530170288,car,0 days 00:25:00.678000
2024-10-18 21:42:06.920,0 days 00:25:00.958000,0 days 00:01:24.768000,11777,247,6,1,True,8,car,4936.604444444443,0.903388057996699,409.2132998300287,1678.729886108249,1315.4696703982331,car,0 days 00:25:00.958000
2024-10-18 21:42:07.240,0 days 00:25:01.278000,0 days 00:01:25.088000,11084,225,5,0,True,8,car,4956.604444444443,0.9070480152331487,326.9014430179263,1738.58838938373,1315.8411476802899,car,0 days 00:25:01.278000
2024-10-18 21:42:07.400,0 days 00:25:01.438000,0 days 00:01:25.248000,10848,214,5,0,True,8,car,4966.115555555555,0.9087885282300382,246.45147258829766,1794.3039918737136,1314.5836250640336,car,0 days 00:25:01.438000
2024-10-18 21:42:07.720,0 days 00:25:01.758000,0 days 00:01:25.568000,10695,205,5,25,False,8,car,4984.337777777777,0.9121231559343589,80.45999002536456,1876.132757943892,1311.300550971526,car,0 days 00:25:01.758000
2024-10-18 21:42:08.040,0 days 00:25:02.078000,0 days 00:01:25.888000,10673,201,5,67,False,8,car,5002.204444444444,0.915392717732254,-85.96831053044971,1911.6481778986868,1307.0182607431564,car,0 days 00:25:02.078000
2024-10-18 21:42:08.240,0 days 00:25:02.278000,0 days 00:01:26.088000,10549,202,5,68,False,8,car,5013.426666666665,0.9174463604038173,-253.84938153691212,1902.8116934916388,1301.5196967182032,car,0 days 00:25:02.278000
2024-10-18 21:42:08.520,0 days 00:25:02.558000,0 days 00:01:26.368000,11009,204,5,100,False,8,car,5029.293333333332,0.9203499264780673,-389.33399169861235,1885.382079422027,1296.4737845207342,car,0 days 00:25:02.558000
2024-10-18 21:42:08.760,0 days 00:25:02.798000,0 days 00:01:26.608000,11136,209,5,100,False,8,car,5043.2266666666665,0.9228996966861275,-493.35206300121746,1850.020392809409,1291.3610078616696,car,0 days 00:25:02.798000
2024-10-18 21:42:09.040,0 days 00:25:03.078000,0 days 00:01:26.888000,11583,218,5,100,False,8,car,5060.182222222222,0.9260025270988064,-653.9294302250406,1778.517263357347,1284.0474713604412,car,0 days 00:25:03.078000
2024-10-18 21:42:09.400,0 days 00:25:03.438000,0 days 00:01:27.248000,10292,227,6,100,False,8,car,5082.882222222222,0.9301565785621767,-872.5189932635336,1674.4050876281742,1275.5879386059066,car,0 days 00:25:03.438000
2024-10-18 21:42:09.760,0 days 00:25:03.798000,0 days 00:01:27.608000,10644,234,6,100,False,8,car,5106.282222222221,0.9344387285288228,-1086.0646100682097,1572.944388619157,1270.1406979620144,car,0 days 00:25:03.798000
2024-10-18 21:42:10.119,0 days 00:25:04.157000,0 days 00:01:27.967000,10925,238,6,100,False,8,car,5130.01611111111,0.9387819794482218,-1342.6811989808439,1457.6270741668086,1266.1668811616541,car,0 days 00:25:04.157000
2024-10-18 21:42:10.279,0 days 00:25:04.317000,0 days 00:01:28.127000,10993,245,6,100,False,8,car,5140.904999999999,0.940774622832511,-1434.801703757912,1417.91799687719,1265.9194307502805,car,0 days 00:25:04.317000
2024-10-18 21:42:10.519,0 days 00:25:04.557000,0 days 00:01:28.367000,11222,248,6,100,False,8,car,5157.438333333333,0.9438001874813096,-1532.783026578571,1379.1386898163069,1267.0634524259763,car,0 days 00:25:04.557000
2024-10-18 21:42:10.719,0 days 00:25:04.757000,0 days 00:01:28.567000,11329,251,6,100,False,8,car,5171.382777777776,0.9463519909989451,-1665.648061741114,1326.0251750103453,1266.8477961313977,car,0 days 00:25:04.757000
2024-10-18 21:42:10.959,0 days 00:25:04.997000,0 days 00:01:28.807000,11304,253,6,100,False,8,car,5188.249444444444,0.9494385549350178,-1823.2645813598724,1261.520812611837,1268.2251070923649,car,0 days 00:25:04.997000
2024-10-18 21:42:11.319,0 days 00:25:05.357000,0 days 00:01:29.167000,11254,240,6,0,True,8,car,5212.249444444444,0.9538305036187574,-2112.074377156793,1140.7906554503477,1274.5264005644544,car,0 days 00:25:05.357000
2024-10-18 21:42:11.519,0 days 00:25:05.557000,0 days 00:01:29.367000,11399,206,6,0,True,8,car,5223.693888888888,0.9559248124818369,-2164.0182139894705,1116.3127019462759,1276.002469031078,car,0 days 00:25:05.557000
2024-10-18 21:42:11.839,0 days 00:25:05.877000,0 days 00:01:29.687000,11747,176,4,0,True,8,car,5239.338333333332,0.9587877123645708,-2299.979628367341,1041.4536524785253,1280.9359153046491,car,0 days 00:25:05.877000
2024-10-18 21:42:11.999,0 days 00:25:06.037000,0 days 00:01:29.847000,11026,167,4,0,True,8,car,5246.760555555555,0.9601459631612088,-2389.5609311067606,974.7708868571976,1283.277763368944,car,0 days 00:25:06.037000
2024-10-18 21:42:12.159,0 days 00:25:06.197000,0 days 00:01:30.007000,10283,167,3,0,True,8,car,5254.182777777777,0.9615042139578468,-2447.230702076523,927.5418634623759,1284.8629117013975,car,0 days 00:25:06.197000
2024-10-18 21:42:12.479,0 days 00:25:06.517000,0 days 00:01:30.327000,9269,132,3,0,True,8,car,5265.91611111111,0.9636513888698972,-2486.376701362642,875.9542651788935,1286.9576273648888,car,0 days 00:25:06.517000
2024-10-18 21:42:12.679,0 days 00:25:06.717000,0 days 00:01:30.527000,8436,125,3,0,True,8,car,5272.860555555554,0.9649222073547755,-2522.361971102735,818.2070695027465,1288.9933720926847,car,0 days 00:25:06.717000
2024-10-18 21:42:13.000,0 days 00:25:07.038000,0 days 00:01:30.848000,8084,116,3,0,True,8,car,5283.203888888887,0.9668150152388927,-2552.07937306211,719.8297156581997,1291.7574472643967,car,0 days 00:25:07.038000
2024-10-18 21:42:13.240,0 days 00:25:07.278000,0 days 00:01:31.088000,7630,110,3,0,False,8,car,5290.53722222222,0.9681569995589242,-2547.3574128360574,632.1910853730361,1295.2157092544605,car,0 days 00:25:07.278000
2024-10-18 21:42:13.520,0 days 00:25:07.558000,0 days 00:01:31.368000,7642,106,3,1,False,8,car,5298.781666666665,0.9696657152641718,-2527.340574744916,556.5625436448718,1298.0924822696288,car,0 days 00:25:07.558000
2024-10-18 21:42:13.680,0 days 00:25:07.718000,0 days 00:01:31.528000,7891,102,3,32,False,8,car,5303.314999999999,0.9704953055711004,-2509.463154678602,522.9787926133722,1299.3104368650695,car,0 days 00:25:07.718000
2024-10-18 21:42:14.000,0 days 00:25:08.038000,0 days 00:01:31.848000,7884,104,3,46,False,8,car,5312.559444444443,0.9721870191381705,-2458.944394304598,446.9113550758739,1301.6049979942252,car,0 days 00:25:08.038000
2024-10-18 21:42:14.240,0 days 00:25:08.278000,0 days 00:01:32.088000,8442,107,3,59,False,8,car,5319.692777777776,0.9734924038858376,-2414.2851790599925,389.16030594673487,1302.9231729553446,car,0 days 00:25:08.278000
2024-10-18 21:42:14.440,0 days 00:25:08.478000,0 days 00:01:32.288000,9000,113,3,77,False,8,car,5325.970555555555,0.9746412237961677,-2374.857803999662,344.62564323152486,1302.9349651261273,car,0 days 00:25:08.478000
2024-10-18 21:42:14.600,0 days 00:25:08.638000,0 days 00:01:32.448000,9432,122,3,82,False,8,car,5331.392777777777,0.9756334788691607,-2350.1627515393666,318.92768533217196,1303.3072647567005,car,0 days 00:25:08.638000
2024-10-18 21:42:14.840,0 days 00:25:08.878000,0 days 00:01:32.688000,10872,131,3,100,False,8,car,5340.126111111111,0.9772316601957438,-2304.955985634514,277.5922964636724,1304.0411099483088,car,0 days 00:25:08.878000
2024-10-18 21:42:15.040,0 days 00:25:09.078000,0 days 00:01:32.888000,11101,141,3,100,False,8,car,5347.959444444444,0.9786651434466865,-2218.696229374823,208.6166129818361,1303.9748790955239,car,0 days 00:25:09.078000
2024-10-18 21:42:15.320,0 days 00:25:09.358000,0 days 00:01:33.168000,11489,158,3,100,False,8,car,5360.248333333333,0.9809139838375274,-2122.627432118557,136.72790106842766,1304.1078761882054,car,0 days 00:25:09.358000
2024-10-18 21:42:15.560,0 days 00:25:09.598000,0 days 00:01:33.408000,10641,167,4,100,False,8,car,5371.381666666666,0.9829513600324843,-2056.323842483318,92.31633064781195,1303.7918237613007,car,0 days 00:25:09.598000
2024-10-18 21:42:15.880,0 days 00:25:09.918000,0 days 00:01:33.728000,11561,185,4,100,False,8,car,5387.826111111111,0.9859606582046762,-1917.0414092221793,3.5331431123846797,1302.9811166262589,car,0 days 00:25:09.918000
2024-10-18 21:42:16.040,0 days 00:25:10.078000,0 days 00:01:33.888000,11920,189,4,100,False,8,car,5396.226111111111,0.9874978402439851,-1849.8923871917048,-37.87895606576854,1302.9982392897293,car,0 days 00:25:10.078000
2024-10-18 21:42:16.280,0 days 00:25:10.318000,0 days 00:01:34.128000,10689,199,5,100,False,14,car,5409.4927777777775,0.9899256118774967,-1697.6282320687064,-134.4281531601496,1303.0834923774041,car,0 days 00:25:10.318000
2024-10-18 21:42:16.520,0 days 00:25:10.558000,0 days 00:01:34.368000,11002,206,5,100,False,12,car,5423.22611111111,0.9924387825131921,-1567.0990691500713,-217.300686908353,1302.7304697037716,car,0 days 00:25:10.558000
2024-10-18 21:42:16.759,0 days 00:25:10.797000,0 days 00:01:34.607000,11325,213,5,100,False,12,car,5437.366944444444,0.9950265247775802,-1506.887080935973,-258.0617943334891,1301.984029596138,car,0 days 00:25:10.797000
2024-10-18 21:42:16.999,0 days 00:25:11.037000,0 days 00:01:34.847000,11654,221,5,100,False,12,car,5452.100277777777,0.997722693275098,-1387.163406767294,-347.42999833241447,1302.0054724602082,car,0 days 00:25:11.037000
