Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:31:21.918,0 days 00:14:15.956000,0 days 00:00:32.738000,9289,181,5,45,False,8,car,1130.670833333333,0.22211540791182807,7605.63563188057,2706.2315433166573,1385.4260536666484,car,0 days 00:14:15.956000
2024-10-18 21:31:22.278,0 days 00:14:16.316000,0 days 00:00:33.098000,9335,180,5,48,False,8,car,1148.670833333333,0.22565143026647408,7746.041396255711,2745.051617677779,1388.593839670267,car,0 days 00:14:16.316000
2024-10-18 21:31:22.518,0 days 00:14:16.556000,0 days 00:00:33.338000,9409,180,5,55,False,8,car,1160.670833333333,0.22800877850290477,7942.338607434985,2753.0551112328135,1393.2331695750886,car,0 days 00:14:16.556000
2024-10-18 21:31:22.678,0 days 00:14:16.716000,0 days 00:00:33.498000,9423,180,5,52,False,8,car,1168.6708333333327,0.2295803439938585,7970.523295261442,2751.2695710568887,1394.5539831322862,car,0 days 00:14:16.716000
2024-10-18 21:31:22.918,0 days 00:14:16.956000,0 days 00:00:33.738000,9451,181,5,54,False,8,car,1180.7374999999995,0.23195078860938048,8068.487543325687,2736.1855754087,1396.6913704287472,car,0 days 00:14:16.956000
2024-10-18 21:31:23.118,0 days 00:14:17.156000,0 days 00:00:33.938000,9507,182,5,59,False,8,car,1190.8486111111108,0.23393707277155823,8202.736069697425,2696.6062842463607,1399.9257262394083,car,0 days 00:14:17.156000
2024-10-18 21:31:23.518,0 days 00:14:17.556000,0 days 00:00:34.338000,9590,183,5,59,False,8,car,1211.181944444444,0.23793146839439908,8384.013400816859,2627.480754579888,1403.6812744031004,car,0 days 00:14:17.556000
2024-10-18 21:31:23.878,0 days 00:14:17.916000,0 days 00:00:34.698000,9701,185,5,63,False,8,car,1229.681944444444,0.24156571359222972,8532.102499887518,2553.0218810901165,1405.9688788180033,car,0 days 00:14:17.916000
2024-10-18 21:31:24.078,0 days 00:14:18.116000,0 days 00:00:34.898000,9842,187,5,65,False,8,car,1240.0708333333332,0.24360656600062114,8624.60512768412,2501.680103262765,1407.0929209875314,car,0 days 00:14:18.116000
2024-10-18 21:31:24.237,0 days 00:14:18.275000,0 days 00:00:35.057000,9816,189,5,63,False,8,car,1248.418333333333,0.2452463963675882,8698.380935785864,2460.9735121157537,1407.0126167162064,car,0 days 00:14:18.275000
2024-10-18 21:31:24.477,0 days 00:14:18.515000,0 days 00:00:35.297000,9049,188,5,5,True,8,car,1260.9516666666661,0.2477085156367491,8810.611589327145,2409.90503466876,1407.0053814667438,car,0 days 00:14:18.515000
2024-10-18 21:31:24.677,0 days 00:14:18.715000,0 days 00:00:35.497000,9725,182,5,5,True,8,car,1271.0627777777775,0.2496947997989268,8908.136352922531,2378.6570915969023,1406.4253368491266,car,0 days 00:14:18.715000
2024-10-18 21:31:24.877,0 days 00:14:18.915000,0 days 00:00:35.697000,10630,178,4,3,True,8,car,1280.9516666666666,0.25163742936413364,9005.720120255024,2353.7343221452365,1404.6933995920406,car,0 days 00:14:18.915000
2024-10-18 21:31:25.117,0 days 00:14:19.155000,0 days 00:00:35.937000,10409,175,4,4,False,8,car,1292.618333333333,0.25392929570510786,9119.526195767641,2333.2775580308557,1402.2308892193482,car,0 days 00:14:19.155000
2024-10-18 21:31:25.397,0 days 00:14:19.435000,0 days 00:00:36.217000,10259,171,4,14,False,8,car,1305.918333333333,0.25654202333381854,9244.996659455688,2334.858740692427,1400.1507651689221,car,0 days 00:14:19.435000
2024-10-18 21:31:25.557,0 days 00:14:19.595000,0 days 00:00:36.377000,10170,170,4,14,False,8,car,1313.4738888888887,0.25802627963083047,9314.711834545247,2354.0586113363943,1399.1496174741712,car,0 days 00:14:19.595000
2024-10-18 21:31:25.757,0 days 00:14:19.795000,0 days 00:00:36.577000,10044,166,4,29,False,8,car,1322.6961111111107,0.25983794540512434,9400.418812757367,2393.3896301554114,1397.9150133754201,car,0 days 00:14:19.795000
2024-10-18 21:31:25.917,0 days 00:14:19.955000,0 days 00:00:36.737000,10026,165,4,39,False,8,car,1330.0294444444442,0.26127854710516535,9468.104388744552,2432.964129932988,1397.1290636166837,car,0 days 00:14:19.955000
2024-10-18 21:31:26.237,0 days 00:14:20.275000,0 days 00:00:37.057000,10081,165,4,51,False,8,car,1344.696111111111,0.2641597505052473,9603.80739439381,2523.838013428667,1397.5818064457833,car,0 days 00:14:20.275000
2024-10-18 21:31:26.477,0 days 00:14:20.515000,0 days 00:00:37.297000,10148,165,4,55,False,8,car,1355.6961111111107,0.2663206530553087,9712.836336933551,2608.6505569389487,1399.3391499121706,car,0 days 00:14:20.515000
2024-10-18 21:31:26.837,0 days 00:14:20.875000,0 days 00:00:37.657000,10377,167,4,62,False,8,car,1372.3961111111107,0.26960129601767474,9795.147457976811,2701.4044731323493,1402.2457903176262,car,0 days 00:14:20.875000
2024-10-18 21:31:26.997,0 days 00:14:21.035000,0 days 00:00:37.817000,10495,171,4,61,False,8,car,1379.9961111111108,0.27109428323408086,9861.727992607939,2784.581452555417,1405.5985531473746,car,0 days 00:14:21.035000
2024-10-18 21:31:27.157,0 days 00:14:21.195000,0 days 00:00:37.977000,10556,171,4,62,False,8,car,1387.5961111111108,0.272587270450487,9913.766513253739,2849.9019842706984,1408.9031120041718,car,0 days 00:14:21.195000
2024-10-18 21:31:27.317,0 days 00:14:21.355000,0 days 00:00:38.137000,10093,173,4,24,False,8,car,1395.2849999999999,0.27409771950568146,9944.73008089198,2888.5408277527727,1411.8401406951634,car,0 days 00:14:21.355000
2024-10-18 21:31:27.517,0 days 00:14:21.555000,0 days 00:00:38.337000,9597,170,4,0,True,8,car,1404.7294444444444,0.27595303987694636,10001.644360428669,2953.2113747808417,1416.1827295753496,car,0 days 00:14:21.555000
2024-10-18 21:31:27.717,0 days 00:14:21.755000,0 days 00:00:38.537000,10577,163,4,0,True,8,car,1413.7849999999999,0.2777319647035121,10067.05916754921,3024.980321389468,1420.664671362812,car,0 days 00:14:21.755000
2024-10-18 21:31:27.997,0 days 00:14:22.035000,0 days 00:00:38.817000,10581,152,3,0,True,8,car,1425.6072222222222,0.28005438926236603,10125.560036057785,3088.7389765396715,1425.2420977937772,car,0 days 00:14:22.035000
2024-10-18 21:31:28.238,0 days 00:14:22.276000,0 days 00:00:39.058000,10326,147,3,0,True,8,car,1435.4480555555556,0.28198757852097783,10197.423169445356,3154.965541574044,1430.1024523100048,car,0 days 00:14:22.276000
2024-10-18 21:31:28.438,0 days 00:14:22.476000,0 days 00:00:39.258000,9699,141,3,0,True,8,car,1443.281388888889,0.28352640306420346,10259.668900571254,3197.3230856346354,1434.3202959285177,car,0 days 00:14:22.476000
2024-10-18 21:31:28.598,0 days 00:14:22.636000,0 days 00:00:39.418000,9638,136,3,0,True,8,car,1449.3258333333333,0.28471380810181296,10313.641727100587,3225.245609290569,1437.4692784023039,car,0 days 00:14:22.636000
2024-10-18 21:31:28.798,0 days 00:14:22.836000,0 days 00:00:39.618000,9169,132,3,0,True,8,car,1456.6591666666668,0.28615440980185397,10400.452121663657,3252.903642618505,1442.2926134476618,car,0 days 00:14:22.836000
2024-10-18 21:31:29.118,0 days 00:14:23.156000,0 days 00:00:39.938000,9045,127,3,16,False,8,car,1467.9480555555558,0.28837206332797766,10495.189413363352,3269.977739663064,1446.8605471253363,car,0 days 00:14:23.156000
2024-10-18 21:31:29.278,0 days 00:14:23.316000,0 days 00:00:40.098000,9045,127,3,17,False,8,car,1473.5925000000002,0.28948089009103944,10559.060890720226,3264.841904544324,1450.3726351859566,car,0 days 00:14:23.316000
2024-10-18 21:31:29.518,0 days 00:14:23.556000,0 days 00:00:40.338000,9036,123,3,23,False,8,car,1481.7925000000002,0.29109174471926713,10679.811977644884,3246.510347813736,1457.5321439855759,car,0 days 00:14:23.556000
2024-10-18 21:31:29.678,0 days 00:14:23.716000,0 days 00:00:40.498000,8924,123,3,31,False,8,car,1487.2591666666667,0.2921656478047522,10717.717159454327,3238.166765270604,1459.5745758894702,car,0 days 00:14:23.716000
2024-10-18 21:31:29.838,0 days 00:14:23.876000,0 days 00:00:40.658000,8844,123,3,31,False,8,car,1492.7258333333334,0.29323955089023723,10740.369861175248,3227.6762906201047,1460.6793020506375,car,0 days 00:14:23.876000
2024-10-18 21:31:30.038,0 days 00:14:24.076000,0 days 00:00:40.858000,8969,123,3,38,False,8,car,1499.5591666666667,0.2945819297470936,10799.97946111821,3198.3498019798376,1464.3284689742866,car,0 days 00:14:24.076000
2024-10-18 21:31:30.358,0 days 00:14:24.396000,0 days 00:00:41.178000,9066,124,3,48,False,8,car,1510.5813888888888,0.2967471977568521,10892.814530857077,3138.494166883351,1471.3958309468585,car,0 days 00:14:24.396000
2024-10-18 21:31:30.518,0 days 00:14:24.556000,0 days 00:00:41.338000,9329,126,3,56,False,8,car,1516.181388888889,0.2978472936005198,10942.813922807862,3100.1923406784194,1475.6028963940262,car,0 days 00:14:24.556000
2024-10-18 21:31:30.678,0 days 00:14:24.716000,0 days 00:00:41.498000,9337,129,3,59,False,8,car,1521.914722222222,0.29897358220236997,10987.669201152268,3061.915386041691,1479.063819724862,car,0 days 00:14:24.716000
2024-10-18 21:31:30.997,0 days 00:14:25.035000,0 days 00:00:41.817000,9962,135,3,59,False,8,car,1533.8772222222221,0.3013235637255618,11062.926111800221,2983.392255969208,1484.0092278435795,car,0 days 00:14:25.035000
2024-10-18 21:31:31.157,0 days 00:14:25.195000,0 days 00:00:41.977000,10102,137,3,59,False,8,car,1539.9661111111109,0.3025196996825655,11106.158917724353,2937.019600173594,1487.3180347309687,car,0 days 00:14:25.195000
2024-10-18 21:31:31.477,0 days 00:14:25.515000,0 days 00:00:42.297000,8702,143,3,49,False,8,car,1552.677222222222,0.30501674262930323,11205.566200309757,2868.3585796325633,1494.210371468978,car,0 days 00:14:25.515000
2024-10-18 21:31:31.637,0 days 00:14:25.675000,0 days 00:00:42.457000,9141,144,4,55,False,8,car,1559.0772222222222,0.30627399502206626,11263.587220951013,2844.1420350904477,1497.511618679972,car,0 days 00:14:25.675000
2024-10-18 21:31:31.837,0 days 00:14:25.875000,0 days 00:00:42.657000,8801,143,4,44,False,8,car,1567.0216666666665,0.30783464686377726,11340.863265260277,2823.8646706521886,1501.2814958886117,car,0 days 00:14:25.875000
2024-10-18 21:31:32.077,0 days 00:14:26.115000,0 days 00:00:42.897000,9004,145,4,57,False,8,car,1576.6883333333333,0.30973362183201314,11436.723363712645,2813.660227487525,1505.679036641404,car,0 days 00:14:26.115000
2024-10-18 21:31:32.277,0 days 00:14:26.315000,0 days 00:00:43.097000,9154,148,4,62,False,8,car,1584.9105555555557,0.3113488419199379,11519.24327711037,2814.602849552388,1508.309048455048,car,0 days 00:14:26.315000
2024-10-18 21:31:32.437,0 days 00:14:26.475000,0 days 00:00:43.257000,9282,150,4,67,False,8,car,1591.5772222222222,0.312658479829066,11596.097789058245,2820.568599023566,1509.9716670677672,car,0 days 00:14:26.475000
2024-10-18 21:31:32.717,0 days 00:14:26.755000,0 days 00:00:43.537000,9574,155,4,70,False,8,car,1603.6327777777778,0.31502674171473943,11760.959944781755,2838.8784542597405,1514.3067085323892,car,0 days 00:14:26.755000
2024-10-18 21:31:32.997,0 days 00:14:27.035000,0 days 00:00:43.817000,9986,158,4,71,False,8,car,1615.9216666666669,0.31744084092723235,11841.54009435173,2850.0218255419286,1514.440619070326,car,0 days 00:14:27.035000
2024-10-18 21:31:33.357,0 days 00:14:27.395000,0 days 00:00:44.177000,10287,166,4,74,False,8,car,1632.5216666666668,0.3207018393209614,11994.744386248654,2882.243905699086,1516.3026997921747,car,0 days 00:14:27.395000
2024-10-18 21:31:33.637,0 days 00:14:27.675000,0 days 00:00:44.457000,10613,172,4,78,False,8,car,1645.8994444444445,0.3233298460586119,12123.838421968501,2915.4140263824465,1516.0759617276203,car,0 days 00:14:27.675000
2024-10-18 21:31:33.877,0 days 00:14:27.915000,0 days 00:00:44.697000,10969,176,4,83,False,8,car,1657.6327777777778,0.3256348087786775,12238.452538810621,2945.583194500947,1515.1930702032394,car,0 days 00:14:27.915000
2024-10-18 21:31:34.117,0 days 00:14:28.155000,0 days 00:00:44.937000,11177,183,4,87,False,8,car,1669.8327777777777,0.32803144615238194,12354.696495617674,2974.507133382825,1512.548183866144,car,0 days 00:14:28.155000
2024-10-18 21:31:34.357,0 days 00:14:28.395000,0 days 00:00:45.177000,11471,188,4,79,False,8,car,1682.3661111111112,0.33049356542154296,12479.118137324123,3008.7488178933745,1511.0180459435762,car,0 days 00:14:28.395000
2024-10-18 21:31:34.637,0 days 00:14:28.675000,0 days 00:00:45.457000,10444,192,4,78,False,8,car,1697.2994444444446,0.33342715433799003,12653.183750654853,3057.0756841227585,1504.6108776922106,car,0 days 00:14:28.675000
2024-10-18 21:31:34.998,0 days 00:14:29.036000,0 days 00:00:45.818000,10474,200,5,80,False,8,car,1717.355,0.3373669817146172,12876.634917909816,3145.0253166270545,1494.2012092316882,car,0 days 00:14:29.036000
2024-10-18 21:31:35.238,0 days 00:14:29.276000,0 days 00:00:46.058000,10735,203,5,80,False,8,car,1730.8883333333335,0.3400255466701474,12955.169728251605,3180.3348777827396,1490.2940192112035,car,0 days 00:14:29.276000
2024-10-18 21:31:35.478,0 days 00:14:29.516000,0 days 00:00:46.298000,10852,208,5,81,False,8,car,1744.7550000000003,0.342749593521134,13051.137322146813,3226.3334156346036,1483.0493623976345,car,0 days 00:14:29.516000
2024-10-18 21:31:35.678,0 days 00:14:29.716000,0 days 00:00:46.498000,10979,208,5,80,False,8,car,1756.3105555555555,0.34501963256362267,13159.470317941412,3279.258978660095,1474.4129073506465,car,0 days 00:14:29.716000
2024-10-18 21:31:35.878,0 days 00:14:29.916000,0 days 00:00:46.698000,10957,213,5,78,False,8,car,1768.143888888889,0.3473442398523252,13260.101969424715,3334.746064647829,1468.135488363025,car,0 days 00:14:29.916000
2024-10-18 21:31:36.238,0 days 00:14:30.276000,0 days 00:00:47.058000,11395,217,5,82,False,8,car,1789.843888888889,0.3516071112465374,13425.171442807636,3475.253917467283,1452.1868211167252,car,0 days 00:14:30.276000
2024-10-18 21:31:36.398,0 days 00:14:30.436000,0 days 00:00:47.218000,11665,221,5,90,False,8,car,1799.6661111111116,0.35353664443265287,13496.721951879512,3544.610571960067,1445.6393313601764,car,0 days 00:14:30.436000
2024-10-18 21:31:36.598,0 days 00:14:30.636000,0 days 00:00:47.418000,11642,223,5,95,False,8,car,1812.0550000000003,0.3559703882137827,13583.342227268726,3634.8825991780764,1438.382090699873,car,0 days 00:14:30.636000
2024-10-18 21:31:37.837,0 days 00:14:31.875000,0 days 00:00:48.657000,10951,243,6,96,False,8,car,1895.6875,0.3723996320790567,14095.30738524966,4258.098210262979,1399.1669204669934,car,0 days 00:14:31.875000
2024-10-18 21:31:38.237,0 days 00:14:32.275000,0 days 00:00:49.057000,11197,249,6,100,False,8,car,1923.354166666667,0.37783462940193857,14270.918358517869,4476.579274531098,1390.8011067436219,car,0 days 00:14:32.275000
2024-10-18 21:31:38.517,0 days 00:14:32.555000,0 days 00:00:49.337000,11333,252,6,100,False,8,car,1942.954166666667,0.3816849648547754,14391.734490776582,4622.540483200191,1387.2302492948095,car,0 days 00:14:32.555000
2024-10-18 21:31:38.757,0 days 00:14:32.795000,0 days 00:00:49.577000,11429,255,6,100,False,8,car,1959.9541666666667,0.38502454152305204,14531.797665530556,4790.975191840438,1385.307998904105,car,0 days 00:14:32.795000
2024-10-18 21:31:38.997,0 days 00:14:33.035000,0 days 00:00:49.817000,11563,257,6,100,False,8,car,1977.0875,0.38839031094951143,14637.23993930249,4920.718734561929,1384.146981282304,car,0 days 00:14:33.035000
2024-10-18 21:31:39.437,0 days 00:14:33.475000,0 days 00:00:50.257000,11437,261,6,100,False,8,car,2008.9875,0.39465692834468963,14868.464958101427,5215.115857479737,1386.1963277898296,car,0 days 00:14:33.475000
2024-10-18 21:31:39.717,0 days 00:14:33.755000,0 days 00:00:50.537000,11060,250,6,0,True,8,car,2028.4319444444445,0.39847670557964676,14953.691245852926,5315.914326105422,1388.2956003605768,car,0 days 00:14:33.755000
2024-10-18 21:31:39.997,0 days 00:14:34.035000,0 days 00:00:50.817000,11243,226,6,0,True,8,car,2046.0097222222223,0.401929784200048,15053.196404981009,5432.057223494189,1390.6516974705746,car,0 days 00:14:34.035000
2024-10-18 21:31:40.237,0 days 00:14:34.275000,0 days 00:00:51.057000,11100,209,5,0,True,8,car,2059.943055555556,0.4046669274301259,15147.835764164713,5547.286589581745,1395.2578920643377,car,0 days 00:14:34.275000
2024-10-18 21:31:40.557,0 days 00:14:34.595000,0 days 00:00:51.377000,10820,184,4,0,True,8,car,2076.2986111111113,0.40787990576718697,15287.780642159802,5705.333755570302,1401.58679336294,car,0 days 00:14:34.595000
2024-10-18 21:31:40.797,0 days 00:14:34.835000,0 days 00:00:51.617000,11279,169,4,0,True,8,car,2087.5652777777777,0.4100931938336135,15326.511783391861,5751.233794161226,1403.9076545816902,car,0 days 00:14:34.835000
2024-10-18 21:31:40.957,0 days 00:14:34.995000,0 days 00:00:51.777000,10675,169,3,0,True,8,car,2095.076388888889,0.4115687192112313,15377.140180537648,5811.218483596208,1407.0518656216755,car,0 days 00:14:34.995000
2024-10-18 21:31:41.197,0 days 00:14:35.235000,0 days 00:00:52.017000,10187,138,3,0,True,8,car,2104.2763888888894,0.41337601952582814,15444.919143756817,5894.936803005536,1411.3598506489516,car,0 days 00:14:35.235000
2024-10-18 21:31:41.398,0 days 00:14:35.436000,0 days 00:00:52.218000,11279,127,2,0,True,8,car,2111.3672222222226,0.41476898314692456,15473.247252501702,5937.649963936653,1413.4351648520021,car,0 days 00:14:35.436000
2024-10-18 21:31:41.718,0 days 00:14:35.756000,0 days 00:00:52.538000,9959,111,2,0,True,8,car,2121.233888888889,0.4167072472524342,15523.831472142661,6029.432259760002,1417.4097862523372,car,0 days 00:14:35.756000
2024-10-18 21:31:42.118,0 days 00:14:36.156000,0 days 00:00:52.938000,8050,96,2,0,True,8,car,2131.900555555556,0.4188026679070393,15566.211086296835,6130.3438908917,1420.0817756341435,car,0 days 00:14:36.156000
2024-10-18 21:31:42.478,0 days 00:14:36.516000,0 days 00:00:53.298000,7576,85,2,0,True,8,car,2140.400555555556,0.4204724562411777,15581.642610240508,6211.410091721509,1420.8943665162274,car,0 days 00:14:36.516000
2024-10-18 21:31:42.798,0 days 00:14:36.836000,0 days 00:00:53.618000,7019,80,2,0,False,8,car,2147.511666666667,0.4218694033442478,15564.283469598018,6303.103160659255,1421.0015263474252,car,0 days 00:14:36.836000
2024-10-18 21:31:42.958,0 days 00:14:36.996000,0 days 00:00:53.778000,6732,79,2,0,False,8,car,2151.022777777778,0.42255914597638855,15553.284812620603,6329.327957047202,1420.9779028471448,car,0 days 00:14:36.996000
2024-10-18 21:31:43.158,0 days 00:14:37.196000,0 days 00:00:53.978000,6597,77,2,0,False,8,car,2155.300555555556,0.4233994969680791,15535.12964058934,6348.937674813061,1420.999997500643,car,0 days 00:14:37.196000
2024-10-18 21:31:43.478,0 days 00:14:37.516000,0 days 00:00:54.298000,6479,75,2,0,False,8,car,2161.9672222222225,0.42470913487720724,15483.576496066737,6389.973971256119,1420.945992137374,car,0 days 00:14:37.516000
2024-10-18 21:31:43.678,0 days 00:14:37.716000,0 days 00:00:54.498000,6271,72,2,1,False,8,car,2165.9672222222225,0.42549491762268415,15446.241311394668,6408.64295850026,1420.2199468295994,car,0 days 00:14:37.716000
2024-10-18 21:31:44.038,0 days 00:14:38.076000,0 days 00:00:54.858000,6473,68,2,6,False,8,car,2172.7672222222227,0.4268307482899949,15378.662260744433,6429.037706053975,1419.1578214178523,car,0 days 00:14:38.076000
2024-10-18 21:31:44.318,0 days 00:14:38.356000,0 days 00:00:55.138000,6729,68,2,16,False,8,car,2178.0561111111115,0.4278697276979032,15325.932436459572,6434.640261056895,1417.5138390521527,car,0 days 00:14:38.356000
2024-10-18 21:31:44.637,0 days 00:14:38.675000,0 days 00:00:55.457000,6723,68,2,21,False,8,car,2184.081666666667,0.42905342209477015,15250.621914405066,6434.637826924934,1416.1598411404984,car,0 days 00:14:38.675000
2024-10-18 21:31:44.837,0 days 00:14:38.875000,0 days 00:00:55.657000,6927,74,2,26,False,8,car,2188.192777777778,0.4298610321387325,15195.528626600564,6431.037038744098,1414.590210188511,car,0 days 00:14:38.875000
2024-10-18 21:31:45.077,0 days 00:14:39.115000,0 days 00:00:55.897000,7305,79,2,26,False,8,car,2193.4594444444447,0.43089564608694375,15161.76869866788,6426.861781457463,1412.9752374540558,car,0 days 00:14:39.115000
2024-10-18 21:31:45.277,0 days 00:14:39.315000,0 days 00:00:56.097000,7447,81,2,26,False,8,car,2197.9594444444447,0.4317796516756053,15126.496013857262,6421.145126781985,1411.6175541523824,car,0 days 00:14:39.315000
2024-10-18 21:31:45.557,0 days 00:14:39.595000,0 days 00:00:56.377000,7972,84,2,30,False,8,car,2204.492777777778,0.43306309682655086,15061.162964861038,6410.22284416127,1409.0778147479386,car,0 days 00:14:39.595000
2024-10-18 21:31:45.797,0 days 00:14:39.835000,0 days 00:00:56.617000,8347,89,2,41,False,8,car,2210.4261111111114,0.43422867456567493,15005.038853417318,6397.519169096164,1405.0112523693792,car,0 days 00:14:39.835000
2024-10-18 21:31:45.997,0 days 00:14:40.035000,0 days 00:00:56.817000,8729,93,2,46,False,8,car,2215.592777777778,0.4352436439452492,14955.214545906249,6383.958618088577,1402.7316589974141,car,0 days 00:14:40.035000
2024-10-18 21:31:46.237,0 days 00:14:40.275000,0 days 00:00:57.057000,9177,97,2,50,False,8,car,2222.0594444444446,0.43651399271710356,14893.291499322193,6365.822765813531,1397.4172592764905,car,0 days 00:14:40.275000
2024-10-18 21:31:46.477,0 days 00:14:40.515000,0 days 00:00:57.297000,9476,105,2,53,False,8,car,2229.0594444444446,0.4378891125216881,14827.508540670846,6343.871380591078,1393.0285481873807,car,0 days 00:14:40.515000
2024-10-18 21:31:46.637,0 days 00:14:40.675000,0 days 00:00:57.457000,10244,108,2,57,False,8,car,2233.8594444444448,0.4388320518162604,14781.445022189055,6328.500214896802,1390.101872824748,car,0 days 00:14:40.675000
2024-10-18 21:31:46.837,0 days 00:14:40.875000,0 days 00:00:57.657000,10829,111,2,61,False,8,car,2240.0261111111113,0.4400434668822039,14722.32564573517,6307.3075528589225,1385.666599488152,car,0 days 00:14:40.875000
2024-10-18 21:31:46.997,0 days 00:14:41.035000,0 days 00:00:57.817000,10909,120,2,62,False,8,car,2245.3594444444448,0.44109117720950647,14671.267236764415,6288.718666889414,1382.3920515727198,car,0 days 00:14:41.035000
2024-10-18 21:31:47.397,0 days 00:14:41.435000,0 days 00:00:58.217000,9815,132,3,72,False,8,car,2260.0261111111113,0.4439723806095884,14491.112947049816,6222.125881026309,1372.1976060838003,car,0 days 00:14:41.435000
2024-10-18 21:31:47.597,0 days 00:14:41.635000,0 days 00:00:58.417000,10390,140,3,76,False,8,car,2267.803888888889,0.44550029150357123,14436.46352620264,6202.268801345439,1368.6747101828626,car,0 days 00:14:41.635000
2024-10-18 21:31:47.878,0 days 00:14:41.916000,0 days 00:00:58.698000,10884,150,3,82,False,8,car,2279.5122222222226,0.4478003430814776,14363.140424056022,6175.219573941384,1364.805164257349,car,0 days 00:14:41.916000
2024-10-18 21:31:48.278,0 days 00:14:42.316000,0 days 00:00:59.098000,10154,165,4,87,False,8,car,2297.845555555556,0.45140184733158006,14194.579348567171,6114.077789562647,1356.656938714215,car,0 days 00:14:42.316000
2024-10-18 21:31:48.558,0 days 00:14:42.596000,0 days 00:00:59.378000,10825,172,4,98,False,8,car,2311.223333333334,0.4540298540692305,14067.51553373212,6068.360998312275,1351.8187740342069,car,0 days 00:14:42.596000
2024-10-18 21:31:48.958,0 days 00:14:42.996000,0 days 00:00:59.778000,11694,187,4,94,False,8,car,2332.0011111111116,0.4581115588860133,13865.948079570273,5997.08492963398,1346.0206150817057,car,0 days 00:14:42.996000
2024-10-18 21:31:49.358,0 days 00:14:43.396000,0 days 00:01:00.178000,10738,202,5,100,False,8,car,2354.445555555556,0.46252067318007806,13653.864395260694,5923.456184921552,1342.2847521956978,car,0 days 00:14:43.396000
2024-10-18 21:31:50.198,0 days 00:14:44.236000,0 days 00:01:01.018000,11713,226,5,91,False,8,car,2407.1788888888896,0.4728799090412818,13183.388438970083,5764.166923446277,1341.968641961852,car,0 days 00:14:44.236000
2024-10-18 21:31:50.398,0 days 00:14:44.436000,0 days 00:01:01.218000,10460,232,5,97,False,8,car,2420.0677777777787,0.4754118756655963,13085.07228573187,5731.266686943523,1342.3566945425277,car,0 days 00:14:44.436000
2024-10-18 21:31:50.718,0 days 00:14:44.756000,0 days 00:01:01.538000,10754,239,6,100,False,8,car,2441.3122222222228,0.4795852551360179,12762.584757500172,5636.091539874207,1350.2534327499238,car,0 days 00:14:44.756000
2024-10-18 21:31:51.038,0 days 00:14:45.076000,0 days 00:01:01.858000,11043,243,6,100,False,10,car,2462.9122222222227,0.4838284819615931,12663.785396418778,5607.520755935925,1353.9687842580602,car,0 days 00:14:45.076000
2024-10-18 21:31:51.197,0 days 00:14:45.235000,0 days 00:01:02.017000,11212,249,6,100,False,8,car,2473.909722222223,0.4859888933974387,12554.722008054656,5576.598655816082,1357.7624032333142,car,0 days 00:14:45.235000
2024-10-18 21:31:51.517,0 days 00:14:45.555000,0 days 00:01:02.337000,11417,254,6,100,False,8,car,2496.487500000001,0.49042420044968615,12256.008963058805,5493.432134575702,1366.8531808944294,car,0 days 00:14:45.555000
2024-10-18 21:31:51.757,0 days 00:14:45.795000,0 days 00:01:02.577000,11497,257,6,100,False,8,car,2513.620833333334,0.4937899698761454,12077.767814509518,5444.544558090314,1371.0277388465956,car,0 days 00:14:45.795000
2024-10-18 21:31:52.157,0 days 00:14:46.195000,0 days 00:01:02.977000,11690,261,6,100,False,8,car,2542.620833333334,0.49948689478085284,11875.548368306467,5390.762812138127,1375.3038790517169,car,0 days 00:14:46.195000
2024-10-18 21:31:52.397,0 days 00:14:46.435000,0 days 00:01:03.217000,10570,262,6,100,False,8,car,2560.0875000000005,0.5029181461027686,11730.091875665088,5352.755197933007,1378.1628807982736,car,0 days 00:14:46.435000
2024-10-18 21:31:52.597,0 days 00:14:46.635000,0 days 00:01:03.417000,10186,262,7,100,False,8,car,2574.643055555556,0.5057775222043651,11520.019408729466,5298.819022126884,1380.7220962003476,car,0 days 00:14:46.635000
2024-10-18 21:31:52.957,0 days 00:14:46.995000,0 days 00:01:03.777000,10510,272,7,100,False,14,car,2601.843055555556,0.511120844873608,11300.48012617198,5243.6028798605985,1382.906726184277,car,0 days 00:14:46.995000
2024-10-18 21:31:53.117,0 days 00:14:47.155000,0 days 00:01:03.937000,10903,275,7,98,False,14,car,2614.065277777778,0.5135218477070096,11201.997547220864,5219.668967535663,1383.0110407806876,car,0 days 00:14:47.155000
2024-10-18 21:31:53.277,0 days 00:14:47.315000,0 days 00:01:04.097000,10963,279,7,98,False,12,car,2626.465277777778,0.5159577742179878,11011.705901978554,5173.004351730239,1382.9882633802647,car,0 days 00:14:47.315000
2024-10-18 21:31:53.517,0 days 00:14:47.555000,0 days 00:01:04.337000,11147,282,7,100,False,12,car,2645.2652777777785,0.5196509531217294,10811.046859540911,5124.439588903185,1383.099785248985,car,0 days 00:14:47.555000
2024-10-18 21:31:53.717,0 days 00:14:47.755000,0 days 00:01:04.537000,11261,285,7,100,False,12,car,2661.098611111112,0.5227613431559087,10738.33393576761,5107.787013951861,1383.1617984175512,car,0 days 00:14:47.755000
