Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:59:59.123,0 days 00:42:53.161000,0 days 00:01:15.674000,10588,270,7,100,False,8,pos,3223.5027777777805,0.5997561306000071,8822,4709,1354,car,0 days 00:42:53.161000
2024-10-18 21:59:59.323,0 days 00:42:53.361000,0 days 00:01:15.874000,10618,270,7,100,False,8,car,3238.5027777777796,0.602546989668291,8676,4681,1353,car,0 days 00:42:53.361000
2024-10-18 21:59:59.563,0 days 00:42:53.601000,0 days 00:01:16.114000,10632,271,7,100,False,8,car,3256.569444444447,0.6059084243683134,8472,4646,1353,car,0 days 00:42:53.601000
2024-10-18 21:59:59.763,0 days 00:42:53.801000,0 days 00:01:16.314000,10652,271,7,100,False,8,car,3271.625000000002,0.608709619951665,8323,4621,1354,car,0 days 00:42:53.801000
2024-10-18 22:00:00.043,0 days 00:42:54.081000,0 days 00:01:16.594000,10656,271,7,100,False,8,car,3292.70277777778,0.6126312937683576,8142,4590,1354,car,0 days 00:42:54.081000
2024-10-18 22:00:00.283,0 days 00:42:54.321000,0 days 00:01:16.834000,10706,272,7,100,False,8,car,3310.836111111114,0.6160051322864611,7959,4560,1354,car,0 days 00:42:54.321000
2024-10-18 22:00:00.523,0 days 00:42:54.561000,0 days 00:01:17.074000,10691,272,7,100,False,8,car,3328.9694444444467,0.6193789708045645,7800,4532,1354,car,0 days 00:42:54.561000
2024-10-18 22:00:00.803,0 days 00:42:54.841000,0 days 00:01:17.354000,10755,273,7,100,False,8,car,3350.2027777777803,0.6233295868634467,7489,4490,1356,car,0 days 00:42:54.841000
2024-10-18 22:00:00.963,0 days 00:42:55.001000,0 days 00:01:17.514000,10761,274,7,100,False,8,car,3362.3805555555577,0.6255953509662906,7323,4470,1357,car,0 days 00:42:55.001000
2024-10-18 22:00:01.323,0 days 00:42:55.361000,0 days 00:01:17.874000,10792,274,7,98,False,8,car,3389.780555555558,0.6306933201976896,7181,4453,1357,car,0 days 00:42:55.361000
2024-10-18 22:00:01.563,0 days 00:42:55.601000,0 days 00:01:18.114000,10783,275,7,84,False,8,car,3408.113888888892,0.634104370170037,6947,4427,1359,car,0 days 00:42:55.601000
2024-10-18 22:00:01.803,0 days 00:42:55.841000,0 days 00:01:18.354000,10613,270,7,9,False,8,car,3426.1138888888913,0.6374534010519778,6799,4411,1359,car,0 days 00:42:55.841000
2024-10-18 22:00:02.083,0 days 00:42:56.121000,0 days 00:01:18.634000,10320,263,7,0,False,8,car,3446.569444444447,0.641259305899912,6628,4394,1359,car,0 days 00:42:56.121000
2024-10-18 22:00:02.283,0 days 00:42:56.321000,0 days 00:01:18.834000,10165,259,7,0,False,8,car,3460.958333333336,0.6439364633024511,6416,4372,1360,car,0 days 00:42:56.321000
2024-10-18 22:00:02.763,0 days 00:42:56.801000,0 days 00:01:19.314000,9556,250,7,0,False,8,car,3494.291666666669,0.6501383723430824,6047,4337,1360,car,0 days 00:42:56.801000
2024-10-18 22:00:03.163,0 days 00:42:57.201000,0 days 00:01:19.714000,9470,242,7,0,False,8,car,3521.180555555558,0.6551412456358584,5880,4320,1360,car,0 days 00:42:57.201000
2024-10-18 22:00:03.483,0 days 00:42:57.521000,0 days 00:01:20.034000,9124,231,7,0,True,8,car,3541.7138888888917,0.6589616216048874,5672,4300,1358,car,0 days 00:42:57.521000
2024-10-18 22:00:03.683,0 days 00:42:57.721000,0 days 00:01:20.234000,8969,223,7,0,True,8,car,3554.10277777778,0.6612666644649885,5556,4289,1358,car,0 days 00:42:57.721000
2024-10-18 22:00:04.043,0 days 00:42:58.081000,0 days 00:01:20.594000,9484,210,6,0,True,8,car,3575.10277777778,0.6651738671605862,5251,4258,1355,car,0 days 00:42:58.081000
2024-10-18 22:00:04.203,0 days 00:42:58.241000,0 days 00:01:20.754000,10234,202,6,0,True,8,car,3584.0805555555585,0.6668442479955298,5180,4251,1355,car,0 days 00:42:58.241000
2024-10-18 22:00:04.563,0 days 00:42:58.601000,0 days 00:01:21.114000,9566,188,5,0,True,8,car,3602.8805555555587,0.6703421246944459,5028,4236,1352,car,0 days 00:42:58.601000
2024-10-18 22:00:04.803,0 days 00:42:58.841000,0 days 00:01:21.354000,9402,175,5,0,True,8,car,3614.547222222225,0.6725127928586668,4908,4224,1351,car,0 days 00:42:58.841000
2024-10-18 22:00:05.204,0 days 00:42:59.242000,0 days 00:01:21.755000,9372,157,4,0,True,8,car,3632.0352777777807,0.6757665727542588,4697,4206,1348,car,0 days 00:42:59.242000
2024-10-18 22:00:05.444,0 days 00:42:59.482000,0 days 00:01:21.995000,10371,150,4,0,True,8,car,3642.035277777781,0.6776271454664482,4624,4199,1347,car,0 days 00:42:59.482000
2024-10-18 22:00:05.643,0 days 00:42:59.681000,0 days 00:01:22.194000,9978,140,3,0,True,8,car,3649.7741666666698,0.6790670220153814,4575,4193,1346,car,0 days 00:42:59.681000
2024-10-18 22:00:06.003,0 days 00:43:00.041000,0 days 00:01:22.554000,10413,128,3,0,True,8,car,3662.57416666667,0.6814485550869839,4427,4178,1345,car,0 days 00:43:00.041000
2024-10-18 22:00:06.243,0 days 00:43:00.281000,0 days 00:01:22.794000,10434,117,2,0,True,8,car,3670.3741666666697,0.6828998018024915,4355,4170,1343,car,0 days 00:43:00.281000
2024-10-18 22:00:06.603,0 days 00:43:00.641000,0 days 00:01:23.154000,9183,103,2,0,True,8,car,3680.67416666667,0.6848161916960467,4251,4149,1341,car,0 days 00:43:00.641000
2024-10-18 22:00:06.763,0 days 00:43:00.801000,0 days 00:01:23.314000,8642,100,2,0,True,8,car,3685.118611111114,0.6856431129014642,4211,4133,1340,car,0 days 00:43:00.801000
2024-10-18 22:00:06.963,0 days 00:43:01.001000,0 days 00:01:23.514000,8300,95,2,0,True,8,car,3690.396388888892,0.6866250818328975,4167,4112,1340,car,0 days 00:43:01.001000
2024-10-18 22:00:07.323,0 days 00:43:01.361000,0 days 00:01:23.874000,7721,88,2,0,True,8,car,3699.196388888892,0.6882623858196242,4052,4032,1335,car,0 days 00:43:01.361000
2024-10-18 22:00:07.483,0 days 00:43:01.521000,0 days 00:01:24.034000,7490,85,2,0,True,8,car,3702.97416666667,0.688965268844229,4030,4007,1334,car,0 days 00:43:01.521000
2024-10-18 22:00:07.843,0 days 00:43:01.881000,0 days 00:01:24.394000,7214,82,2,0,False,8,car,3711.17416666667,0.6904909384682243,4008,3960,1333,car,0 days 00:43:01.881000
2024-10-18 22:00:08.043,0 days 00:43:02.081000,0 days 00:01:24.594000,7065,81,2,0,False,8,car,3715.6741666666694,0.6913281961887094,3997,3930,1331,car,0 days 00:43:02.081000
2024-10-18 22:00:08.243,0 days 00:43:02.281000,0 days 00:01:24.794000,6952,80,2,0,False,8,car,3720.1186111111138,0.6921551173941269,3988,3889,1331,car,0 days 00:43:02.281000
2024-10-18 22:00:08.483,0 days 00:43:02.521000,0 days 00:01:25.034000,6608,75,2,3,False,8,car,3725.1186111111138,0.6930854037502217,3989,3800,1331,car,0 days 00:43:02.521000
2024-10-18 22:00:08.763,0 days 00:43:02.801000,0 days 00:01:25.314000,6877,74,2,6,False,8,car,3730.874166666669,0.6941562667112373,3998,3763,1330,car,0 days 00:43:02.801000
2024-10-18 22:00:09.043,0 days 00:43:03.081000,0 days 00:01:25.594000,6864,73,2,14,False,8,car,3736.551944444447,0.6952126585511582,4011,3725,1331,car,0 days 00:43:03.081000
2024-10-18 22:00:09.403,0 days 00:43:03.441000,0 days 00:01:25.954000,7264,77,2,25,False,8,car,3744.251944444447,0.696645299539544,4058,3622,1329,car,0 days 00:43:03.441000
2024-10-18 22:00:09.563,0 days 00:43:03.601000,0 days 00:01:26.114000,7449,79,2,27,False,8,car,3747.7630555555584,0.6972985672918239,4068,3603,1329,car,0 days 00:43:03.601000
2024-10-18 22:00:09.723,0 days 00:43:03.761000,0 days 00:01:26.274000,7591,82,2,36,False,8,car,3751.4075000000025,0.6979766426802663,4079,3586,1329,car,0 days 00:43:03.761000
2024-10-18 22:00:10.243,0 days 00:43:04.281000,0 days 00:01:26.794000,8568,90,2,44,False,8,car,3764.4075000000025,0.7003953872061125,4148,3485,1328,car,0 days 00:43:04.281000
2024-10-18 22:00:10.403,0 days 00:43:04.441000,0 days 00:01:26.954000,8323,94,2,46,False,8,car,3768.58527777778,0.7011726931392048,4174,3452,1329,car,0 days 00:43:04.441000
2024-10-18 22:00:10.603,0 days 00:43:04.641000,0 days 00:01:27.154000,9191,98,2,51,False,8,car,3774.0297222222243,0.7021856716158413,4209,3412,1330,car,0 days 00:43:04.641000
2024-10-18 22:00:10.763,0 days 00:43:04.801000,0 days 00:01:27.314000,9280,101,2,49,False,8,car,3778.518611111113,0.7030208620333129,4252,3367,1330,car,0 days 00:43:04.801000
2024-10-18 22:00:11.163,0 days 00:43:05.201000,0 days 00:01:27.714000,10231,109,2,55,False,8,car,3790.6297222222242,0.7052742223180757,4321,3297,1330,car,0 days 00:43:05.201000
2024-10-18 22:00:11.483,0 days 00:43:05.521000,0 days 00:01:28.034000,10359,118,2,55,False,8,pos,3801.1186111111133,0.707225756362861,4405,3218,1331,car,0 days 00:43:05.521000
2024-10-18 22:00:11.804,0 days 00:43:05.842000,0 days 00:01:28.355000,9206,123,2,56,False,8,car,3812.086111111113,0.7092663394849547,4472,3154,1332,car,0 days 00:43:05.842000
2024-10-18 22:00:12.124,0 days 00:43:06.162000,0 days 00:01:28.675000,9336,128,3,53,False,8,car,3823.463888888891,0.7113832577708236,4559,3072,1334,car,0 days 00:43:06.162000
2024-10-18 22:00:12.483,0 days 00:43:06.521000,0 days 00:01:29.034000,9543,133,3,29,False,8,car,3836.726944444447,0.7138509456955154,4661,2972,1338,car,0 days 00:43:06.521000
2024-10-18 22:00:12.683,0 days 00:43:06.721000,0 days 00:01:29.234000,9594,131,3,0,False,8,car,3844.0047222222242,0.7152050291693866,4703,2931,1340,car,0 days 00:43:06.721000
2024-10-18 22:00:13.043,0 days 00:43:07.081000,0 days 00:01:29.594000,9088,127,3,0,True,8,car,3856.704722222224,0.7175679565138671,4789,2836,1345,car,0 days 00:43:07.081000
2024-10-18 22:00:13.363,0 days 00:43:07.401000,0 days 00:01:29.914000,8469,121,3,0,True,8,car,3867.46027777778,0.7195691058309776,4858,2752,1347,car,0 days 00:43:07.401000
2024-10-18 22:00:13.643,0 days 00:43:07.681000,0 days 00:01:30.194000,8317,114,3,0,True,8,car,3876.326944444447,0.7212188136357855,4907,2683,1349,car,0 days 00:43:07.681000
2024-10-18 22:00:13.843,0 days 00:43:07.881000,0 days 00:01:30.394000,9717,110,3,0,True,8,car,3882.438055555558,0.7223558302932346,4950,2609,1350,car,0 days 00:43:07.881000
2024-10-18 22:00:14.163,0 days 00:43:08.201000,0 days 00:01:30.714000,9104,103,2,0,True,8,car,3891.5936111111137,0.7240592879763947,4986,2536,1352,car,0 days 00:43:08.201000
2024-10-18 22:00:14.323,0 days 00:43:08.361000,0 days 00:01:30.874000,8872,99,2,0,True,8,car,3895.9936111111138,0.724877939969758,4996,2506,1353,car,0 days 00:43:08.361000
2024-10-18 22:00:14.483,0 days 00:43:08.521000,0 days 00:01:31.034000,8592,96,2,0,True,8,car,3900.2602777777806,0.7256717843269589,5010,2456,1354,car,0 days 00:43:08.521000
2024-10-18 22:00:14.683,0 days 00:43:08.721000,0 days 00:01:31.234000,8472,95,2,0,True,8,car,3905.538055555558,0.7266537532583921,5023,2376,1355,car,0 days 00:43:08.721000
2024-10-18 22:00:14.963,0 days 00:43:09.001000,0 days 00:01:31.514000,8229,91,2,0,False,8,car,3912.615833333336,0.7279706252780196,5029,2316,1355,car,0 days 00:43:09.001000
2024-10-18 22:00:15.243,0 days 00:43:09.281000,0 days 00:01:31.794000,7842,87,2,0,False,8,car,3919.382500000003,0.7292296128132677,5026,2268,1356,car,0 days 00:43:09.281000
2024-10-18 22:00:15.603,0 days 00:43:09.641000,0 days 00:01:32.154000,7464,83,2,0,False,8,car,3927.682500000003,0.7307738881643849,5008,2186,1358,car,0 days 00:43:09.641000
2024-10-18 22:00:15.923,0 days 00:43:09.961000,0 days 00:01:32.474000,7219,81,2,0,False,8,car,3934.8825000000033,0.7321135005171614,4981,2119,1358,car,0 days 00:43:09.961000
2024-10-18 22:00:16.243,0 days 00:43:10.281000,0 days 00:01:32.794000,7050,78,2,7,False,8,car,3941.8158333333367,0.7334034975976127,4941,2061,1359,car,0 days 00:43:10.281000
2024-10-18 22:00:16.443,0 days 00:43:10.481000,0 days 00:01:32.994000,7241,77,2,10,False,8,car,3946.0936111111146,0.7341994092578271,4914,2028,1360,car,0 days 00:43:10.481000
2024-10-18 22:00:16.843,0 days 00:43:10.881000,0 days 00:01:33.394000,7180,79,2,16,False,8,car,3954.8713888888924,0.7358325786385267,4850,1973,1362,car,0 days 00:43:10.881000
2024-10-18 22:00:17.283,0 days 00:43:11.321000,0 days 00:01:33.834000,7957,81,2,26,False,8,car,3964.7713888888925,0.7376745456235942,4760,1943,1363,car,0 days 00:43:11.321000
2024-10-18 22:00:17.443,0 days 00:43:11.481000,0 days 00:01:33.994000,7397,83,2,21,False,8,car,3968.4602777777814,0.7383608902240908,4711,1937,1363,car,0 days 00:43:11.481000
2024-10-18 22:00:17.803,0 days 00:43:11.841000,0 days 00:01:34.354000,7960,87,2,28,False,8,car,3977.160277777781,0.7399795884836955,4606,1932,1362,car,0 days 00:43:11.841000
2024-10-18 22:00:18.003,0 days 00:43:12.041000,0 days 00:01:34.554000,8205,89,2,29,False,8,car,3982.1047222222255,0.7408995383247224,4583,1933,1362,car,0 days 00:43:12.041000
2024-10-18 22:00:18.204,0 days 00:43:12.242000,0 days 00:01:34.755000,8339,91,2,34,False,8,car,3987.1855555555585,0.7418448643102407,4536,1936,1361,car,0 days 00:43:12.242000
2024-10-18 22:00:18.404,0 days 00:43:12.442000,0 days 00:01:34.955000,8564,93,2,32,False,8,car,3992.352222222225,0.7428061602115384,4487,1942,1361,car,0 days 00:43:12.442000
2024-10-18 22:00:18.604,0 days 00:43:12.642000,0 days 00:01:35.155000,8775,95,2,34,False,8,car,3997.630000000003,0.7437881291429718,4440,1957,1360,car,0 days 00:43:12.642000
2024-10-18 22:00:18.804,0 days 00:43:12.842000,0 days 00:01:35.355000,9026,97,2,36,False,8,car,4003.018888888892,0.7447907711045405,4382,1981,1359,car,0 days 00:43:12.842000
2024-10-18 22:00:19.123,0 days 00:43:13.161000,0 days 00:01:35.674000,9172,101,2,37,False,8,car,4011.968611111114,0.7464559319993747,4303,2019,1356,car,0 days 00:43:13.161000
2024-10-18 22:00:19.403,0 days 00:43:13.441000,0 days 00:01:35.954000,9524,103,2,40,False,8,car,4019.979722222225,0.7479464574721397,4245,2062,1354,car,0 days 00:43:13.441000
2024-10-18 22:00:19.603,0 days 00:43:13.641000,0 days 00:01:36.154000,9805,106,2,42,False,8,car,4025.868611111114,0.7490421280693179,4201,2101,1353,car,0 days 00:43:13.641000
2024-10-18 22:00:19.883,0 days 00:43:13.921000,0 days 00:01:36.434000,9729,109,2,43,False,8,car,4034.346388888892,0.7506194802686519,4133,2168,1351,car,0 days 00:43:13.921000
2024-10-18 22:00:20.083,0 days 00:43:14.121000,0 days 00:01:36.634000,8329,111,2,42,False,8,car,4040.513055555559,0.7517668334411687,4081,2227,1350,car,0 days 00:43:14.121000
2024-10-18 22:00:20.323,0 days 00:43:14.361000,0 days 00:01:36.874000,8132,112,3,43,False,8,car,4047.9797222222255,0.7531560610662701,4033,2292,1348,car,0 days 00:43:14.361000
2024-10-18 22:00:20.763,0 days 00:43:14.801000,0 days 00:01:37.314000,8716,119,3,43,False,8,car,4062.5241666666698,0.7558621607109989,3990,2369,1348,car,0 days 00:43:14.801000
2024-10-18 22:00:20.923,0 days 00:43:14.961000,0 days 00:01:37.474000,8828,120,3,44,False,8,car,4067.8575000000033,0.7568544661575,3965,2416,1347,car,0 days 00:43:14.961000
2024-10-18 22:00:21.243,0 days 00:43:15.281000,0 days 00:01:37.794000,9090,125,3,42,False,8,car,4078.968611111114,0.7589217691710437,3908,2517,1344,car,0 days 00:43:15.281000
2024-10-18 22:00:21.563,0 days 00:43:15.601000,0 days 00:01:38.114000,9276,127,3,36,False,8,car,4090.2575000000033,0.7610221490328042,3849,2632,1342,car,0 days 00:43:15.601000
2024-10-18 22:00:21.923,0 days 00:43:15.961000,0 days 00:01:38.474000,9238,128,3,13,False,8,car,4103.0575000000035,0.7634036821044067,3773,2762,1341,car,0 days 00:43:15.961000
2024-10-18 22:00:22.243,0 days 00:43:16.281000,0 days 00:01:38.794000,9074,125,3,0,False,8,car,4114.168611111115,0.7654709851179505,3731,2818,1340,car,0 days 00:43:16.281000
2024-10-18 22:00:22.403,0 days 00:43:16.441000,0 days 00:01:38.954000,8762,123,3,0,False,8,car,4119.635277777781,0.7664880982006139,3701,2853,1340,car,0 days 00:43:16.441000
2024-10-18 22:00:22.563,0 days 00:43:16.601000,0 days 00:01:39.114000,8707,122,3,0,False,8,car,4125.0575000000035,0.7674969420712233,3654,2904,1339,car,0 days 00:43:16.601000
2024-10-18 22:00:22.803,0 days 00:43:16.841000,0 days 00:01:39.354000,8580,120,3,0,False,8,car,4133.0575000000035,0.7689854002409748,3572,2988,1338,car,0 days 00:43:16.841000
2024-10-18 22:00:23.083,0 days 00:43:17.121000,0 days 00:01:39.634000,8406,117,3,0,True,8,car,4142.157500000004,0.7706785214090673,3525,3031,1338,car,0 days 00:43:17.121000
2024-10-18 22:00:23.283,0 days 00:43:17.321000,0 days 00:01:39.834000,8527,114,3,0,True,8,car,4148.490833333337,0.7718568841267872,3490,3058,1339,car,0 days 00:43:17.321000
2024-10-18 22:00:23.563,0 days 00:43:17.601000,0 days 00:01:40.114000,9702,111,3,0,True,8,car,4157.12416666667,0.7734631785683107,3418,3108,1338,car,0 days 00:43:17.601000
2024-10-18 22:00:23.803,0 days 00:43:17.841000,0 days 00:01:40.354000,9151,104,2,0,True,8,car,4164.0575000000035,0.774753175648762,3355,3140,1340,car,0 days 00:43:17.841000
2024-10-18 22:00:24.043,0 days 00:43:18.081000,0 days 00:01:40.594000,8840,99,2,0,True,8,car,4170.657500000003,0.7759811536388069,3294,3163,1340,car,0 days 00:43:18.081000
2024-10-18 22:00:24.323,0 days 00:43:18.361000,0 days 00:01:40.874000,8013,92,2,0,True,8,car,4177.813055555559,0.7773124967795292,3204,3180,1341,car,0 days 00:43:18.361000
2024-10-18 22:00:24.523,0 days 00:43:18.561000,0 days 00:01:41.074000,7751,88,2,0,True,8,car,4182.701944444448,0.7782221101054885,3140,3185,1342,car,0 days 00:43:18.561000
2024-10-18 22:00:24.844,0 days 00:43:18.882000,0 days 00:01:41.395000,7387,83,2,0,False,8,car,4190.102777777781,0.7795990889602346,3095,3180,1342,car,0 days 00:43:18.882000
2024-10-18 22:00:25.004,0 days 00:43:19.042000,0 days 00:01:41.555000,7113,81,2,0,False,8,car,4193.702777777781,0.7802688951366228,3062,3173,1341,car,0 days 00:43:19.042000
2024-10-18 22:00:25.164,0 days 00:43:19.202000,0 days 00:01:41.715000,7001,80,2,0,False,8,car,4197.258333333337,0.7809304321009568,3029,3164,1340,car,0 days 00:43:19.202000
2024-10-18 22:00:25.484,0 days 00:43:19.522000,0 days 00:01:42.035000,6674,76,2,0,False,8,car,4204.013888888892,0.7821873523331915,2936,3119,1340,car,0 days 00:43:19.522000
2024-10-18 22:00:25.724,0 days 00:43:19.762000,0 days 00:01:42.275000,6456,75,2,0,False,8,car,4209.013888888892,0.7831176386892862,2913,3102,1340,car,0 days 00:43:19.762000
2024-10-18 22:00:25.883,0 days 00:43:19.921000,0 days 00:01:42.434000,6401,73,2,0,False,8,car,4212.238055555559,0.7837175183412413,2899,3087,1340,car,0 days 00:43:19.921000
2024-10-18 22:00:26.163,0 days 00:43:20.201000,0 days 00:01:42.714000,6316,72,2,2,False,8,pos,4217.83805555556,0.7847594390600674,2863,3044,1341,car,0 days 00:43:20.201000
2024-10-18 22:00:26.563,0 days 00:43:20.601000,0 days 00:01:43.114000,6525,71,2,27,False,8,car,4225.726944444448,0.7862272241996834,2834,2973,1341,car,0 days 00:43:20.601000
2024-10-18 22:00:26.923,0 days 00:43:20.961000,0 days 00:01:43.474000,7111,76,2,36,False,8,car,4233.326944444449,0.7876412594609474,2834,2898,1343,car,0 days 00:43:20.961000
2024-10-18 22:00:27.683,0 days 00:43:21.721000,0 days 00:01:44.234000,8512,92,2,51,False,8,car,4252.74916666667,0.7912549051286218,2902,2704,1344,car,0 days 00:43:21.721000
2024-10-18 22:00:27.963,0 days 00:43:22.001000,0 days 00:01:44.514000,9177,97,2,60,False,8,car,4260.293611111115,0.7926586038748181,2923,2666,1345,car,0 days 00:43:22.001000
2024-10-18 22:00:28.243,0 days 00:43:22.281000,0 days 00:01:44.794000,9932,106,2,63,False,8,car,4268.538055555559,0.7941925427108676,2952,2626,1344,car,0 days 00:43:22.281000
2024-10-18 22:00:28.603,0 days 00:43:22.641000,0 days 00:01:45.154000,9512,118,3,74,False,8,car,4280.33805555556,0.7963880185112511,3016,2532,1346,car,0 days 00:43:22.641000
2024-10-18 22:00:29.043,0 days 00:43:23.081000,0 days 00:01:45.594000,9440,129,3,79,False,8,car,4296.104722222226,0.7993215214874697,3109,2411,1346,car,0 days 00:43:23.081000
2024-10-18 22:00:29.203,0 days 00:43:23.241000,0 days 00:01:45.754000,10222,139,3,81,False,8,car,4302.282500000004,0.8004709419630001,3146,2363,1345,car,0 days 00:43:23.241000
2024-10-18 22:00:29.483,0 days 00:43:23.521000,0 days 00:01:46.034000,10628,149,3,85,False,8,car,4313.871388888892,0.8026271390061261,3219,2269,1346,car,0 days 00:43:23.521000
2024-10-18 22:00:29.643,0 days 00:43:23.681000,0 days 00:01:46.194000,10982,153,3,85,False,8,car,4320.671388888893,0.803892328450415,3271,2203,1346,car,0 days 00:43:23.681000
2024-10-18 22:00:29.803,0 days 00:43:23.841000,0 days 00:01:46.354000,10982,159,3,85,False,8,car,4327.738055555559,0.8052071331670289,3313,2153,1345,car,0 days 00:43:23.841000
2024-10-18 22:00:29.963,0 days 00:43:24.001000,0 days 00:01:46.514000,10982,162,4,85,False,8,car,4334.938055555559,0.8065467455198051,3348,2113,1345,car,0 days 00:43:24.001000
2024-10-18 22:00:30.163,0 days 00:43:24.201000,0 days 00:01:46.714000,10332,168,4,100,False,8,car,4344.271388888892,0.8082832800511819,3403,2044,1346,car,0 days 00:43:24.201000
2024-10-18 22:00:30.523,0 days 00:43:24.561000,0 days 00:01:47.074000,10758,179,4,100,False,8,car,4362.171388888892,0.8116137052060008,3502,1901,1348,car,0 days 00:43:24.561000
2024-10-18 22:00:30.843,0 days 00:43:24.881000,0 days 00:01:47.394000,10758,186,4,100,False,8,car,4378.704722222225,0.8146898520901541,3582,1761,1351,car,0 days 00:43:24.881000
2024-10-18 22:00:31.003,0 days 00:43:25.041000,0 days 00:01:47.554000,11521,191,4,89,False,8,car,4387.1936111111145,0.8162692715925015,3616,1687,1353,car,0 days 00:43:25.041000
2024-10-18 22:00:31.324,0 days 00:43:25.362000,0 days 00:01:47.875000,10236,194,4,82,False,8,car,4404.491944444448,0.8194877522891372,3670,1523,1355,car,0 days 00:43:25.362000
2024-10-18 22:00:31.564,0 days 00:43:25.602000,0 days 00:01:48.115000,10107,196,5,64,False,8,car,4417.558611111114,0.8219189006330646,3701,1396,1358,car,0 days 00:43:25.602000
2024-10-18 22:00:31.924,0 days 00:43:25.962000,0 days 00:01:48.475000,10232,196,5,56,False,8,car,4437.158611111115,0.8255656231489559,3727,1172,1359,car,0 days 00:43:25.962000
2024-10-18 22:00:32.124,0 days 00:43:26.162000,0 days 00:01:48.675000,10195,196,5,62,False,8,car,4448.047500000003,0.8275915801022288,3730,1069,1361,car,0 days 00:43:26.162000
2024-10-18 22:00:32.484,0 days 00:43:26.522000,0 days 00:01:49.035000,10231,197,5,58,False,8,car,4467.747500000003,0.8312569083452418,3712,900,1365,car,0 days 00:43:26.522000
2024-10-18 22:00:32.763,0 days 00:43:26.801000,0 days 00:01:49.314000,10232,197,5,51,False,8,car,4483.015000000003,0.834097537733577,3675,752,1368,car,0 days 00:43:26.801000
2024-10-18 22:00:33.003,0 days 00:43:27.041000,0 days 00:01:49.554000,10130,195,5,50,False,8,car,4496.015000000004,0.8365162822594234,3629,630,1369,car,0 days 00:43:27.041000
2024-10-18 22:00:33.243,0 days 00:43:27.281000,0 days 00:01:49.794000,10126,194,5,53,False,8,car,4508.948333333337,0.8389226229671883,3572,512,1371,car,0 days 00:43:27.281000
2024-10-18 22:00:33.443,0 days 00:43:27.481000,0 days 00:01:49.994000,10098,194,5,60,False,8,car,4519.726111111116,0.8409279068903259,3498,402,1373,car,0 days 00:43:27.481000
2024-10-18 22:00:33.763,0 days 00:43:27.801000,0 days 00:01:50.314000,10252,196,5,72,False,8,car,4537.148333333337,0.8441694380155624,3358,240,1377,car,0 days 00:43:27.801000
2024-10-18 22:00:34.043,0 days 00:43:28.081000,0 days 00:01:50.594000,10338,198,5,71,False,8,pos,4552.548333333337,0.847034719992334,3291,192,1379,car,0 days 00:43:28.081000
2024-10-18 22:00:34.203,0 days 00:43:28.241000,0 days 00:01:50.754000,10381,198,5,70,False,8,car,4561.348333333337,0.8486720239790607,3221,151,1379,car,0 days 00:43:28.241000
2024-10-18 22:00:34.443,0 days 00:43:28.481000,0 days 00:01:50.994000,10486,201,5,71,False,8,car,4574.748333333337,0.8511651914133944,3075,74,1380,car,0 days 00:43:28.481000
2024-10-18 22:00:34.603,0 days 00:43:28.641000,0 days 00:01:51.154000,10587,202,5,71,False,8,car,4583.726111111114,0.8528355722483377,2969,27,1381,car,0 days 00:43:28.641000
2024-10-18 22:00:34.883,0 days 00:43:28.921000,0 days 00:01:51.434000,10688,204,5,70,False,8,car,4599.592777777781,0.8557876809516782,2809,-29,1379,car,0 days 00:43:28.921000
2024-10-18 22:00:35.323,0 days 00:43:29.361000,0 days 00:01:51.874000,10792,208,5,70,False,8,car,4625.015000000003,0.8605176702466665,2642,-67,1378,car,0 days 00:43:29.361000
2024-10-18 22:00:35.483,0 days 00:43:29.521000,0 days 00:01:52.034000,10893,209,5,69,False,8,car,4634.303888888892,0.8622459355659892,2549,-76,1376,car,0 days 00:43:29.521000
2024-10-18 22:00:35.843,0 days 00:43:29.881000,0 days 00:01:52.394000,11010,211,5,63,False,8,car,4655.403888888893,0.8661717439887089,2321,-67,1372,car,0 days 00:43:29.881000
2024-10-18 22:00:36.083,0 days 00:43:30.121000,0 days 00:01:52.634000,11123,213,5,78,False,8,car,4669.6038888888925,0.8688137572400177,2178,-49,1369,car,0 days 00:43:30.121000
2024-10-18 22:00:36.323,0 days 00:43:30.361000,0 days 00:01:52.874000,10003,215,5,87,False,8,car,4683.9372222222255,0.8714805781274891,2057,-23,1365,car,0 days 00:43:30.361000
2024-10-18 22:00:36.723,0 days 00:43:30.761000,0 days 00:01:53.274000,9972,218,6,96,False,8,car,4708.159444444448,0.8759872986970146,1821,53,1357,car,0 days 00:43:30.761000
2024-10-18 22:00:36.963,0 days 00:43:31.001000,0 days 00:01:53.514000,10128,224,6,100,False,8,car,4723.0927777777815,0.8787657539472176,1623,151,1347,car,0 days 00:43:31.001000
2024-10-18 22:00:37.123,0 days 00:43:31.161000,0 days 00:01:53.674000,10246,227,6,100,False,8,car,4733.181666666671,0.8806428650835154,1581,175,1345,car,0 days 00:43:31.161000
2024-10-18 22:00:37.563,0 days 00:43:31.601000,0 days 00:01:54.114000,10459,233,6,100,False,8,pos,4761.659444444448,0.885941362707228,1337,361,1333,car,0 days 00:43:31.601000
