Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:35:39.919,0 days 00:18:33.957000,0 days 00:01:14.079000,10831,208,5,97,False,8,car,2786.441111111111,0.5180020008104251,13027,5713,1343,car,0 days 00:18:33.957000
2024-10-18 21:35:40.198,0 days 00:18:34.236000,0 days 00:01:14.358000,10704,213,5,97,False,8,car,2802.9486111111114,0.5210707604530679,12914,5680,1345,car,0 days 00:18:34.236000
2024-10-18 21:35:40.438,0 days 00:18:34.476000,0 days 00:01:14.598000,9989,216,6,100,False,8,car,2817.348611111111,0.5237477338805435,12774,5639,1349,car,0 days 00:18:34.476000
2024-10-18 21:35:40.759,0 days 00:18:34.797000,0 days 00:01:14.919000,9852,219,6,100,False,8,car,2836.8761111111107,0.5273779143392261,12586,5585,1355,car,0 days 00:18:34.797000
2024-10-18 21:35:40.918,0 days 00:18:34.956000,0 days 00:01:15.078000,9882,221,6,100,False,8,car,2846.6369444444445,0.5291924623575145,12494,5559,1358,car,0 days 00:18:34.956000
2024-10-18 21:35:41.158,0 days 00:18:35.196000,0 days 00:01:15.318000,10016,223,6,100,False,8,car,2861.503611111111,0.5319561895534731,12360,5522,1364,car,0 days 00:18:35.196000
2024-10-18 21:35:41.318,0 days 00:18:35.356000,0 days 00:01:15.478000,10081,225,6,100,False,8,car,2871.503611111111,0.5338151988781089,12172,5470,1368,car,0 days 00:18:35.356000
2024-10-18 21:35:41.758,0 days 00:18:35.796000,0 days 00:01:15.918000,10257,227,6,100,False,8,car,2899.2480555555558,0.5389729169710153,11998,5422,1373,car,0 days 00:18:35.796000
2024-10-18 21:35:41.998,0 days 00:18:36.036000,0 days 00:01:16.158000,10390,232,6,100,False,8,car,2914.714722222222,0.5418481847264521,11891,5394,1374,car,0 days 00:18:36.036000
2024-10-18 21:35:42.278,0 days 00:18:36.316000,0 days 00:01:16.438000,10473,234,6,98,False,8,car,2932.9147222222223,0.5452315816972895,11678,5339,1378,car,0 days 00:18:36.316000
2024-10-18 21:35:42.478,0 days 00:18:36.516000,0 days 00:01:16.638000,10555,236,6,96,False,8,car,2946.0258333333336,0.5476689494784787,11484,5289,1381,car,0 days 00:18:36.516000
2024-10-18 21:35:42.718,0 days 00:18:36.756000,0 days 00:01:16.878000,10714,241,6,98,False,8,car,2962.0924999999997,0.5506557577933936,11375,5262,1382,car,0 days 00:18:36.756000
2024-10-18 21:35:43.038,0 days 00:18:37.076000,0 days 00:01:17.198000,10911,243,6,92,False,8,car,2983.692499999999,0.5546712179346069,11224,5224,1383,car,0 days 00:18:37.076000
2024-10-18 21:35:43.238,0 days 00:18:37.276000,0 days 00:01:17.398000,10967,245,6,92,False,8,car,2997.3036111111105,0.557201536182028,11099,5193,1384,car,0 days 00:18:37.276000
2024-10-18 21:35:43.518,0 days 00:18:37.556000,0 days 00:01:17.678000,11062,247,6,91,False,8,car,3016.5147222222217,0.5607728996512451,10911,5147,1383,car,0 days 00:18:37.556000
2024-10-18 21:35:43.718,0 days 00:18:37.756000,0 days 00:01:17.878000,11138,249,6,94,False,8,car,3030.348055555555,0.5633445292169914,10776,5116,1383,car,0 days 00:18:37.756000
2024-10-18 21:35:44.038,0 days 00:18:38.076000,0 days 00:01:18.198000,11269,251,6,92,False,8,car,3052.659166666666,0.5674921855768456,10560,5066,1381,car,0 days 00:18:38.076000
2024-10-18 21:35:44.238,0 days 00:18:38.276000,0 days 00:01:18.398000,10429,252,6,92,False,8,car,3066.659166666666,0.5700947986313357,10424,5035,1380,car,0 days 00:18:38.276000
2024-10-18 21:35:44.679,0 days 00:18:38.717000,0 days 00:01:18.839000,10067,255,7,91,False,8,car,3097.896666666666,0.575901879009167,10121,4968,1375,car,0 days 00:18:38.717000
2024-10-18 21:35:44.839,0 days 00:18:38.877000,0 days 00:01:18.999000,10074,256,7,91,False,8,car,3109.274444444444,0.5780170185074194,10008,4944,1372,car,0 days 00:18:38.877000
2024-10-18 21:35:45.119,0 days 00:18:39.157000,0 days 00:01:19.279000,10123,258,7,85,False,8,car,3129.3411111111104,0.5817474305521886,9784,4897,1367,car,0 days 00:18:39.157000
2024-10-18 21:35:45.439,0 days 00:18:39.477000,0 days 00:01:19.599000,10201,259,7,89,False,8,car,3152.3633333333332,0.5860272831306838,9536,4846,1361,car,0 days 00:18:39.477000
2024-10-18 21:35:45.719,0 days 00:18:39.757000,0 days 00:01:19.879000,10276,261,7,85,False,8,car,3172.6633333333334,0.5898010720596946,9248,4788,1358,car,0 days 00:18:39.757000
2024-10-18 21:35:45.919,0 days 00:18:39.957000,0 days 00:01:20.079000,10279,262,7,82,False,8,car,3187.218888888888,0.5925069634099978,9073,4755,1355,car,0 days 00:18:39.957000
2024-10-18 21:35:46.159,0 days 00:18:40.197000,0 days 00:01:20.319000,10314,262,7,45,False,8,car,3204.6855555555553,0.5957540330303618,8973,4736,1354,car,0 days 00:18:40.197000
2024-10-18 21:35:46.479,0 days 00:18:40.517000,0 days 00:01:20.639000,9895,256,7,12,False,8,car,3227.4411111111103,0.5999843120268664,8706,4687,1353,car,0 days 00:18:40.517000
2024-10-18 21:35:46.678,0 days 00:18:40.716000,0 days 00:01:20.838000,9924,251,7,0,False,8,car,3241.315833333332,0.6025636358256506,8573,4663,1352,car,0 days 00:18:40.716000
2024-10-18 21:35:46.918,0 days 00:18:40.956000,0 days 00:01:21.078000,9730,247,7,0,False,8,car,3257.7824999999993,0.6056248045135512,8469,4645,1353,car,0 days 00:18:40.956000
2024-10-18 21:35:47.278,0 days 00:18:41.316000,0 days 00:01:21.438000,9433,239,7,0,False,8,car,3281.6824999999994,0.6100678367994308,8222,4604,1353,car,0 days 00:18:41.316000
2024-10-18 21:35:47.518,0 days 00:18:41.556000,0 days 00:01:21.678000,8983,235,7,0,False,8,car,3297.349166666666,0.6129802847413603,8066,4577,1354,car,0 days 00:18:41.556000
2024-10-18 21:35:47.798,0 days 00:18:41.836000,0 days 00:01:21.958000,8821,229,7,0,False,8,car,3315.160277777777,0.6162913869051284,7864,4545,1356,car,0 days 00:18:41.836000
2024-10-18 21:35:47.958,0 days 00:18:41.996000,0 days 00:01:22.118000,8795,227,7,0,False,8,car,3325.2491666666656,0.6181669207570942,7716,4520,1356,car,0 days 00:18:41.996000
2024-10-18 21:35:48.278,0 days 00:18:42.316000,0 days 00:01:22.438000,8673,220,7,0,False,8,car,3344.8047222222217,0.6218023167697156,7595,4502,1355,car,0 days 00:18:42.316000
2024-10-18 21:35:48.638,0 days 00:18:42.676000,0 days 00:01:22.798000,8273,215,7,0,False,8,car,3366.3047222222217,0.6257991868176827,7297,4466,1358,car,0 days 00:18:42.676000
2024-10-18 21:35:48.838,0 days 00:18:42.876000,0 days 00:01:22.998000,8197,211,7,0,False,8,car,3378.026944444444,0.6279783588593392,7241,4460,1357,car,0 days 00:18:42.876000
2024-10-18 21:35:49.078,0 days 00:18:43.116000,0 days 00:01:23.238000,8072,206,7,0,False,8,car,3391.760277777777,0.630531398331839,7128,4448,1358,car,0 days 00:18:43.116000
2024-10-18 21:35:49.398,0 days 00:18:43.436000,0 days 00:01:23.558000,7868,201,7,0,False,8,car,3409.6269444444442,0.6338528283251885,6944,4426,1358,car,0 days 00:18:43.436000
2024-10-18 21:35:49.558,0 days 00:18:43.596000,0 days 00:01:23.718000,7730,200,7,0,True,8,car,3418.515833333333,0.6355052810581981,6856,4418,1359,car,0 days 00:18:43.596000
2024-10-18 21:35:49.838,0 days 00:18:43.876000,0 days 00:01:23.998000,8431,192,7,0,True,8,car,3433.4491666666663,0.6382814016496544,6706,4402,1360,car,0 days 00:18:43.876000
2024-10-18 21:35:50.038,0 days 00:18:44.076000,0 days 00:01:24.198000,9309,186,6,0,True,8,car,3443.782499999999,0.6402023779517779,6603,4392,1359,car,0 days 00:18:44.076000
2024-10-18 21:35:50.358,0 days 00:18:44.396000,0 days 00:01:24.518000,9937,174,5,0,True,8,car,3459.249166666666,0.6430776457072148,6445,4376,1360,car,0 days 00:18:44.396000
2024-10-18 21:35:50.558,0 days 00:18:44.596000,0 days 00:01:24.718000,9850,166,5,0,True,8,car,3468.471388888888,0.6447920654177124,6358,4367,1361,car,0 days 00:18:44.596000
2024-10-18 21:35:50.798,0 days 00:18:44.836000,0 days 00:01:24.958000,9491,156,4,0,True,8,car,3478.871388888888,0.6467254351153335,6225,4354,1360,car,0 days 00:18:44.836000
2024-10-18 21:35:50.998,0 days 00:18:45.036000,0 days 00:01:25.158000,9017,150,4,0,True,8,car,3487.2047222222213,0.6482746095525301,6125,4344,1360,car,0 days 00:18:45.036000
2024-10-18 21:35:51.158,0 days 00:18:45.196000,0 days 00:01:25.318000,8685,147,4,0,True,8,car,3493.7380555555546,0.6494891623112923,6094,4342,1360,car,0 days 00:18:45.196000
2024-10-18 21:35:51.479,0 days 00:18:45.517000,0 days 00:01:25.639000,9997,138,4,0,True,8,car,3506.0430555555545,0.6517766732852566,6007,4334,1361,car,0 days 00:18:45.517000
2024-10-18 21:35:51.679,0 days 00:18:45.717000,0 days 00:01:25.839000,9756,134,3,0,True,8,car,3513.487499999999,0.6531606024491522,5903,4323,1360,car,0 days 00:18:45.717000
2024-10-18 21:35:52.079,0 days 00:18:46.117000,0 days 00:01:26.239000,8967,126,3,0,True,8,car,3527.487499999999,0.6557632155036424,5781,4311,1359,car,0 days 00:18:46.117000
2024-10-18 21:35:52.399,0 days 00:18:46.437000,0 days 00:01:26.559000,8528,120,3,0,True,8,car,3538.1541666666653,0.6577461587832539,5689,4302,1359,car,0 days 00:18:46.437000
2024-10-18 21:35:52.679,0 days 00:18:46.717000,0 days 00:01:26.839000,8134,115,3,0,True,8,car,3547.0986111111097,0.6594089393458449,5598,4294,1359,car,0 days 00:18:46.717000
2024-10-18 21:35:52.959,0 days 00:18:46.997000,0 days 00:01:27.119000,8189,111,3,0,True,8,car,3555.731944444443,0.6610138840627805,5513,4285,1358,car,0 days 00:18:46.997000
2024-10-18 21:35:53.199,0 days 00:18:47.237000,0 days 00:01:27.359000,9458,106,2,0,True,8,car,3562.7986111111095,0.6623275839855232,5423,4276,1357,car,0 days 00:18:47.237000
2024-10-18 21:35:53.558,0 days 00:18:47.596000,0 days 00:01:27.718000,9075,101,2,0,False,8,car,3572.8705555555543,0.6641999678494669,5340,4267,1356,car,0 days 00:18:47.596000
2024-10-18 21:35:53.798,0 days 00:18:47.836000,0 days 00:01:27.958000,8850,98,2,0,False,8,car,3579.4038888888876,0.6654145206082289,5273,4261,1355,car,0 days 00:18:47.836000
2024-10-18 21:35:54.198,0 days 00:18:48.236000,0 days 00:01:28.358000,8557,95,2,0,False,8,car,3589.9594444444433,0.667376808228678,5167,4250,1354,car,0 days 00:18:48.236000
2024-10-18 21:35:54.438,0 days 00:18:48.476000,0 days 00:01:28.598000,8466,93,2,9,False,8,car,3596.159444444443,0.6685293940099521,5085,4241,1354,car,0 days 00:18:48.476000
2024-10-18 21:35:54.638,0 days 00:18:48.676000,0 days 00:01:28.798000,8564,92,2,15,False,8,car,3601.2705555555544,0.6694795543314327,5018,4235,1353,car,0 days 00:18:48.676000
2024-10-18 21:35:54.918,0 days 00:18:48.956000,0 days 00:01:29.078000,8507,93,2,23,False,8,car,3608.503888888888,0.6708242377429193,4982,4231,1352,car,0 days 00:18:48.956000
2024-10-18 21:35:55.078,0 days 00:18:49.116000,0 days 00:01:29.238000,8731,95,2,32,False,8,car,3612.72611111111,0.6716091527910989,4950,4227,1352,car,0 days 00:18:49.116000
2024-10-18 21:35:55.358,0 days 00:18:49.396000,0 days 00:01:29.518000,9117,97,2,37,False,8,car,3620.2705555555544,0.6730116720482409,4850,4218,1351,car,0 days 00:18:49.396000
2024-10-18 21:35:55.518,0 days 00:18:49.556000,0 days 00:01:29.678000,9197,99,2,37,False,8,car,3624.6705555555545,0.6738296361510806,4784,4213,1350,car,0 days 00:18:49.556000
2024-10-18 21:35:55.878,0 days 00:18:49.916000,0 days 00:01:30.038000,9701,104,2,39,False,8,car,3635.0705555555546,0.675763005848702,4694,4205,1348,car,0 days 00:18:49.916000
2024-10-18 21:35:56.078,0 days 00:18:50.116000,0 days 00:01:30.238000,9548,105,2,23,False,8,car,3640.903888888888,0.6768474279547395,4662,4202,1347,car,0 days 00:18:50.116000
2024-10-18 21:35:56.398,0 days 00:18:50.436000,0 days 00:01:30.558000,9868,104,2,2,False,8,car,3650.1483333333326,0.6785659787970696,4546,4190,1346,car,0 days 00:18:50.436000
2024-10-18 21:35:56.598,0 days 00:18:50.636000,0 days 00:01:30.758000,9193,103,2,0,False,8,car,3655.8705555555543,0.6796297452439445,4466,4182,1345,car,0 days 00:18:50.636000
2024-10-18 21:35:56.918,0 days 00:18:50.956000,0 days 00:01:31.078000,9063,101,2,0,False,8,car,3664.8483333333324,0.6812987225042842,4390,4174,1344,car,0 days 00:18:50.956000
2024-10-18 21:35:57.118,0 days 00:18:51.156000,0 days 00:01:31.278000,9107,100,2,0,False,8,car,3670.403888888888,0.6823315054624154,4357,4171,1343,car,0 days 00:18:51.156000
2024-10-18 21:35:57.398,0 days 00:18:51.436000,0 days 00:01:31.558000,8623,98,2,0,True,8,car,3678.0261111111104,0.6837484836809711,4296,4160,1343,car,0 days 00:18:51.436000
2024-10-18 21:35:57.718,0 days 00:18:51.756000,0 days 00:01:31.878000,8217,92,2,0,True,8,car,3686.203888888888,0.6852687401953399,4216,4134,1340,car,0 days 00:18:51.756000
2024-10-18 21:35:57.919,0 days 00:18:51.957000,0 days 00:01:32.079000,7987,89,2,0,True,8,car,3691.173055555554,0.6861925129122401,4144,4098,1339,car,0 days 00:18:51.957000
2024-10-18 21:35:58.159,0 days 00:18:52.197000,0 days 00:01:32.319000,7672,87,2,0,False,8,car,3696.9730555555543,0.687270738320529,4117,4081,1338,car,0 days 00:18:52.197000
2024-10-18 21:35:58.319,0 days 00:18:52.357000,0 days 00:01:32.479000,7574,84,2,0,False,8,car,3700.7063888888874,0.687964768468393,4096,4066,1337,car,0 days 00:18:52.357000
2024-10-18 21:35:58.519,0 days 00:18:52.557000,0 days 00:01:32.679000,7402,83,2,0,False,8,car,3705.3174999999987,0.6888219783236418,4059,4036,1335,car,0 days 00:18:52.557000
2024-10-18 21:35:58.759,0 days 00:18:52.797000,0 days 00:01:32.919000,7175,81,2,0,False,8,car,3710.717499999999,0.6898258433589451,4026,3997,1334,car,0 days 00:18:52.797000
2024-10-18 21:35:59.039,0 days 00:18:53.077000,0 days 00:01:33.199000,6925,78,2,0,False,8,car,3716.7841666666654,0.6909536423492243,4001,3942,1332,car,0 days 00:18:53.077000
2024-10-18 21:35:59.359,0 days 00:18:53.397000,0 days 00:01:33.519000,6783,76,2,0,False,8,car,3723.5397222222214,0.6922095064263116,3988,3875,1331,car,0 days 00:18:53.397000
2024-10-18 21:35:59.679,0 days 00:18:53.717000,0 days 00:01:33.839000,6898,74,2,10,False,8,car,3730.117499999999,0.6934323214487388,3989,3809,1331,car,0 days 00:18:53.717000
2024-10-18 21:35:59.879,0 days 00:18:53.917000,0 days 00:01:34.039000,7016,75,2,16,False,8,car,3734.2841666666654,0.694206908667337,3998,3768,1330,car,0 days 00:18:53.917000
2024-10-18 21:36:00.238,0 days 00:18:54.276000,0 days 00:01:34.398000,7288,77,2,24,False,8,car,3741.9627777777764,0.6956343696329178,4024,3694,1330,car,0 days 00:18:54.276000
2024-10-18 21:36:00.478,0 days 00:18:54.516000,0 days 00:01:34.638000,7739,80,2,30,False,8,car,3747.29611111111,0.6966258412727236,4056,3625,1329,car,0 days 00:18:54.516000
2024-10-18 21:36:00.638,0 days 00:18:54.676000,0 days 00:01:34.798000,7716,82,2,30,False,8,car,3750.940555555554,0.6973033468932575,4065,3609,1329,car,0 days 00:18:54.676000
2024-10-18 21:36:00.878,0 days 00:18:54.916000,0 days 00:01:35.038000,7812,86,2,37,False,8,car,3756.673888888887,0.6983691789060487,4084,3581,1330,car,0 days 00:18:54.916000
2024-10-18 21:36:01.838,0 days 00:18:55.876000,0 days 00:01:35.998000,9641,103,2,54,False,8,car,3784.140555555554,0.7034752578510485,4247,3371,1330,car,0 days 00:18:55.876000
2024-10-18 21:36:02.078,0 days 00:18:56.116000,0 days 00:01:36.238000,10102,110,2,56,False,8,car,3791.473888888887,0.7048385313557815,4297,3321,1329,car,0 days 00:18:56.116000
2024-10-18 21:36:02.318,0 days 00:18:56.356000,0 days 00:01:36.478000,8702,115,2,57,False,8,car,3799.1405555555534,0.7062637718380023,4352,3268,1330,car,0 days 00:18:56.356000
2024-10-18 21:36:02.558,0 days 00:18:56.596000,0 days 00:01:36.718000,9006,120,3,62,False,8,car,3807.140555555554,0.707750979297711,4406,3216,1330,car,0 days 00:18:56.596000
2024-10-18 21:36:02.758,0 days 00:18:56.796000,0 days 00:01:36.918000,9299,120,3,64,False,8,car,3813.807222222221,0.7089903188474683,4488,3138,1332,car,0 days 00:18:56.796000
2024-10-18 21:36:02.958,0 days 00:18:56.996000,0 days 00:01:37.118000,9650,130,3,64,False,8,car,3821.0294444444426,0.7103329366930385,4543,3086,1333,car,0 days 00:18:56.996000
2024-10-18 21:36:03.118,0 days 00:18:57.156000,0 days 00:01:37.278000,9856,135,3,64,False,8,car,3827.029444444443,0.7114483422878202,4570,3061,1335,car,0 days 00:18:57.156000
2024-10-18 21:36:03.398,0 days 00:18:57.436000,0 days 00:01:37.558000,10229,142,3,59,False,8,car,3838.0738888888877,0.7135015148085847,4648,2986,1338,car,0 days 00:18:57.436000
2024-10-18 21:36:03.678,0 days 00:18:57.716000,0 days 00:01:37.838000,9880,143,3,0,False,8,car,3849.1961111111095,0.715569146290763,4751,2878,1342,car,0 days 00:18:57.716000
2024-10-18 21:36:04.038,0 days 00:18:58.076000,0 days 00:01:38.198000,9711,138,3,0,True,8,car,3862.9961111111097,0.7181345791587604,4830,2790,1346,car,0 days 00:18:58.076000
2024-10-18 21:36:04.278,0 days 00:18:58.316000,0 days 00:01:38.438000,9352,132,3,0,True,8,car,3871.79611111111,0.71977050736444,4878,2721,1348,car,0 days 00:18:58.316000
2024-10-18 21:36:04.479,0 days 00:18:58.517000,0 days 00:01:38.639000,8925,126,3,0,True,8,car,3878.8311111111097,0.7210783204243213,4931,2645,1349,car,0 days 00:18:58.517000
2024-10-18 21:36:04.839,0 days 00:18:58.877000,0 days 00:01:38.999000,8170,118,3,0,True,8,car,3890.63111111111,0.7232719514273916,4972,2567,1352,car,0 days 00:18:58.877000
2024-10-18 21:36:05.079,0 days 00:18:59.117000,0 days 00:01:39.239000,7830,111,3,0,True,8,car,3898.03111111111,0.7246476183276223,5000,2494,1353,car,0 days 00:18:59.117000
2024-10-18 21:36:05.319,0 days 00:18:59.357000,0 days 00:01:39.479000,7489,107,3,0,True,8,car,3905.1644444444432,0.7259737116458624,5017,2423,1354,car,0 days 00:18:59.357000
2024-10-18 21:36:05.559,0 days 00:18:59.597000,0 days 00:01:39.719000,7068,103,3,0,True,8,car,3912.0311111111096,0.7272502313821123,5026,2347,1356,car,0 days 00:18:59.597000
2024-10-18 21:36:05.799,0 days 00:18:59.837000,0 days 00:01:39.959000,8328,99,3,0,True,8,car,3918.63111111111,0.7284771775363721,5027,2273,1357,car,0 days 00:18:59.837000
2024-10-18 21:36:06.159,0 days 00:19:00.197000,0 days 00:01:40.319000,8298,94,2,0,False,8,car,3928.03111111111,0.7302246463015298,5012,2196,1357,car,0 days 00:19:00.197000
2024-10-18 21:36:06.319,0 days 00:19:00.357000,0 days 00:01:40.479000,8170,91,2,0,False,8,car,3932.0755555555543,0.7309765122950491,4998,2157,1358,car,0 days 00:19:00.357000
2024-10-18 21:36:06.679,0 days 00:19:00.717000,0 days 00:01:40.839000,7846,87,2,0,False,8,car,3940.775555555554,0.7325938504074823,4956,2079,1358,car,0 days 00:19:00.717000
2024-10-18 21:36:06.878,0 days 00:19:00.916000,0 days 00:01:41.038000,7605,84,2,3,False,8,car,3945.4188888888875,0.7334570504038882,4926,2041,1360,car,0 days 00:19:00.916000
2024-10-18 21:36:07.038,0 days 00:19:01.076000,0 days 00:01:41.198000,7593,84,2,4,False,8,car,3949.1522222222206,0.7341510805517523,4901,2013,1360,car,0 days 00:19:01.076000
2024-10-18 21:36:07.318,0 days 00:19:01.356000,0 days 00:01:41.478000,7513,82,2,7,False,8,car,3955.5299999999984,0.7353367153876866,4852,1975,1361,car,0 days 00:19:01.356000
2024-10-18 21:36:07.598,0 days 00:19:01.636000,0 days 00:01:41.758000,7467,80,2,10,False,8,car,3961.7522222222206,0.7364934323007934,4793,1950,1363,car,0 days 00:19:01.636000
2024-10-18 21:36:07.798,0 days 00:19:01.836000,0 days 00:01:41.958000,7445,80,2,18,False,8,car,3966.196666666665,0.7373196586672982,4737,1940,1363,car,0 days 00:19:01.836000
2024-10-18 21:36:08.118,0 days 00:19:02.156000,0 days 00:01:42.278000,7568,82,2,16,False,8,car,3973.485555555554,0.7386746699083662,4674,1936,1362,car,0 days 00:19:02.156000
2024-10-18 21:36:08.278,0 days 00:19:02.316000,0 days 00:01:42.438000,7683,84,2,16,False,8,car,3977.2188888888872,0.7393687000562302,4641,1934,1363,car,0 days 00:19:02.316000
2024-10-18 21:36:08.558,0 days 00:19:02.596000,0 days 00:01:42.718000,7767,85,2,17,False,8,car,3983.8299999999986,0.7405977117764062,4549,1935,1362,car,0 days 00:19:02.596000
2024-10-18 21:36:08.758,0 days 00:19:02.796000,0 days 00:01:42.918000,8041,86,2,20,False,8,car,3988.6077777777764,0.7414859051203989,4503,1939,1361,car,0 days 00:19:02.796000
2024-10-18 21:36:08.998,0 days 00:19:03.036000,0 days 00:01:43.158000,8244,87,2,22,False,8,car,3994.407777777776,0.7425641305286876,4471,1946,1361,car,0 days 00:19:03.036000
2024-10-18 21:36:09.198,0 days 00:19:03.236000,0 days 00:01:43.358000,8215,88,2,26,False,8,car,3999.2966666666653,0.743472979531843,4426,1962,1360,car,0 days 00:19:03.236000
2024-10-18 21:36:09.518,0 days 00:19:03.556000,0 days 00:01:43.678000,8410,89,2,28,False,8,car,4007.2077777777763,0.7449436624642215,4351,1994,1358,car,0 days 00:19:03.556000
2024-10-18 21:36:09.758,0 days 00:19:03.796000,0 days 00:01:43.918000,8724,94,2,31,False,8,car,4013.474444444443,0.7461086416409934,4299,2022,1356,car,0 days 00:19:03.796000
2024-10-18 21:36:09.958,0 days 00:19:03.996000,0 days 00:01:44.118000,8916,96,2,35,False,8,car,4018.807777777776,0.7471001132807992,4254,2055,1354,car,0 days 00:19:03.996000
2024-10-18 21:36:10.198,0 days 00:19:04.236000,0 days 00:01:44.358000,9032,99,2,37,False,8,car,4025.4077777777766,0.7483270594350588,4191,2111,1352,car,0 days 00:19:04.236000
2024-10-18 21:36:10.558,0 days 00:19:04.596000,0 days 00:01:44.718000,8993,102,2,37,False,8,car,4035.6077777777764,0.7502232489461874,4134,2168,1351,car,0 days 00:19:04.596000
2024-10-18 21:36:10.718,0 days 00:19:04.756000,0 days 00:01:44.878000,7873,103,2,36,False,8,car,4040.185555555554,0.7510742621036873,4102,2203,1350,car,0 days 00:19:04.756000
2024-10-18 21:36:11.159,0 days 00:19:05.197000,0 days 00:01:45.319000,7808,108,3,35,False,8,car,4053.415555555554,0.7535337314401805,4026,2304,1348,car,0 days 00:19:05.197000
2024-10-18 21:36:11.399,0 days 00:19:05.437000,0 days 00:01:45.559000,7997,111,3,22,False,8,car,4060.8155555555536,0.754909398340411,3994,2363,1347,car,0 days 00:19:05.437000
2024-10-18 21:36:11.599,0 days 00:19:05.637000,0 days 00:01:45.759000,7539,111,3,0,False,8,car,4066.9822222222206,0.7560557874239365,3963,2420,1346,car,0 days 00:19:05.637000
2024-10-18 21:36:11.999,0 days 00:19:06.037000,0 days 00:01:46.159000,7686,109,3,0,True,8,car,4079.093333333332,0.7583072542726622,3902,2527,1344,car,0 days 00:19:06.037000
2024-10-18 21:36:12.199,0 days 00:19:06.237000,0 days 00:01:46.359000,7390,104,3,0,True,8,car,4084.8711111111093,0.7593813485491184,3879,2571,1343,car,0 days 00:19:06.237000
2024-10-18 21:36:12.519,0 days 00:19:06.557000,0 days 00:01:46.679000,7936,100,3,0,True,8,car,4093.7599999999984,0.7610338012821282,3837,2656,1341,car,0 days 00:19:06.557000
2024-10-18 21:36:12.919,0 days 00:19:06.957000,0 days 00:01:47.079000,8435,95,2,0,True,8,car,4104.315555555554,0.7629960889025771,3775,2758,1341,car,0 days 00:19:06.957000
2024-10-18 21:36:13.159,0 days 00:19:07.197000,0 days 00:01:47.319000,8108,91,2,0,True,8,car,4110.382222222221,0.7641238878928561,3743,2802,1340,car,0 days 00:19:07.197000
2024-10-18 21:36:13.319,0 days 00:19:07.357000,0 days 00:01:47.479000,8029,88,2,0,True,8,car,4114.293333333331,0.7648509670953804,3723,2825,1339,car,0 days 00:19:07.357000
2024-10-18 21:36:13.559,0 days 00:19:07.597000,0 days 00:01:47.719000,7647,86,2,0,True,8,car,4120.026666666665,0.7659167991081716,3686,2869,1340,car,0 days 00:19:07.597000
2024-10-18 21:36:13.718,0 days 00:19:07.756000,0 days 00:01:47.878000,7474,83,2,0,True,8,car,4123.692499999998,0.7665982809430943,3653,2906,1339,car,0 days 00:19:07.756000
2024-10-18 21:36:14.038,0 days 00:19:08.076000,0 days 00:01:48.198000,7149,79,2,0,True,8,car,4130.71472222222,0.7679037186021719,3607,2953,1339,car,0 days 00:19:08.076000
2024-10-18 21:36:14.478,0 days 00:19:08.516000,0 days 00:01:48.638000,6759,74,2,0,False,8,car,4139.759166666665,0.7695850892580093,3532,3023,1338,car,0 days 00:19:08.516000
2024-10-18 21:36:14.718,0 days 00:19:08.756000,0 days 00:01:48.878000,6474,73,2,0,False,8,car,4144.625833333332,0.7704898071293321,3489,3060,1339,car,0 days 00:19:08.756000
2024-10-18 21:36:14.998,0 days 00:19:09.036000,0 days 00:01:49.158000,6481,71,2,0,False,8,car,4150.148055555554,0.7715163933897143,3462,3077,1338,car,0 days 00:19:09.036000
2024-10-18 21:36:15.238,0 days 00:19:09.276000,0 days 00:01:49.398000,6539,70,2,6,False,8,car,4154.814722222221,0.7723839310745444,3421,3104,1339,car,0 days 00:19:09.276000
2024-10-18 21:36:15.438,0 days 00:19:09.476000,0 days 00:01:49.598000,6303,69,2,10,False,8,car,4158.648055555554,0.7730965513156548,3387,3123,1339,car,0 days 00:19:09.476000
2024-10-18 21:36:15.758,0 days 00:19:09.796000,0 days 00:01:49.918000,6753,72,2,16,False,8,car,4165.048055555554,0.7742863172834218,3310,3157,1340,car,0 days 00:19:09.796000
2024-10-18 21:36:16.158,0 days 00:19:10.196000,0 days 00:01:50.318000,7155,74,2,17,False,8,car,4173.270277777776,0.7758148360614556,3256,3172,1340,car,0 days 00:19:10.196000
2024-10-18 21:36:16.398,0 days 00:19:10.436000,0 days 00:01:50.558000,7099,78,2,18,False,8,car,4178.470277777776,0.7767815209102663,3203,3182,1341,car,0 days 00:19:10.436000
2024-10-18 21:36:16.598,0 days 00:19:10.636000,0 days 00:01:50.758000,7080,79,2,18,False,8,car,4182.859166666664,0.7775974194471897,3157,3185,1340,car,0 days 00:19:10.636000
2024-10-18 21:36:16.758,0 days 00:19:10.796000,0 days 00:01:50.918000,6961,79,2,4,False,8,car,4186.370277777775,0.7782501382767285,3117,3182,1340,car,0 days 00:19:10.796000
2024-10-18 21:36:16.918,0 days 00:19:10.956000,0 days 00:01:51.078000,6740,78,2,0,False,8,car,4189.8369444444415,0.7788945948426023,3085,3178,1340,car,0 days 00:19:10.956000
