Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:54:40.884,0 days 00:39:40.875000,0 days 00:01:05.591000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.0,7766.000000000001,car,0 days 00:39:40.875000
2024-11-01 18:54:41.124,0 days 00:39:41.115000,0 days 00:01:05.831000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:41.115000
2024-11-01 18:54:41.564,0 days 00:39:41.555000,0 days 00:01:06.271000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.999999999999,-6737.999999999999,7765.999999999998,car,0 days 00:39:41.555000
2024-11-01 18:54:41.924,0 days 00:39:41.915000,0 days 00:01:06.631000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999999,7766.0,car,0 days 00:39:41.915000
2024-11-01 18:54:42.164,0 days 00:39:42.155000,0 days 00:01:06.871000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.000000000001,-6738.0,7766.0,car,0 days 00:39:42.155000
2024-11-01 18:54:42.404,0 days 00:39:42.395000,0 days 00:01:07.111000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000001,7766.000000000001,car,0 days 00:39:42.395000
2024-11-01 18:54:42.604,0 days 00:39:42.595000,0 days 00:01:07.311000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.0,7766.000000000001,car,0 days 00:39:42.595000
2024-11-01 18:54:42.924,0 days 00:39:42.915000,0 days 00:01:07.631000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999986,-6737.999999999998,7765.999999999998,car,0 days 00:39:42.915000
2024-11-01 18:54:43.203,0 days 00:39:43.194000,0 days 00:01:07.910000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.000000000001,-6738.000000000002,7766.000000000001,car,0 days 00:39:43.194000
2024-11-01 18:54:43.403,0 days 00:39:43.394000,0 days 00:01:08.110000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:43.394000
2024-11-01 18:54:43.603,0 days 00:39:43.594000,0 days 00:01:08.310000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6737.999999999999,7765.999999999999,car,0 days 00:39:43.594000
2024-11-01 18:54:44.003,0 days 00:39:43.994000,0 days 00:01:08.710000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6737.999999999999,7765.999999999999,car,0 days 00:39:43.994000
2024-11-01 18:54:44.283,0 days 00:39:44.274000,0 days 00:01:08.990000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999999,7766.0,car,0 days 00:39:44.274000
2024-11-01 18:54:44.483,0 days 00:39:44.474000,0 days 00:01:09.190000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7766.0,car,0 days 00:39:44.474000
2024-11-01 18:54:44.883,0 days 00:39:44.874000,0 days 00:01:09.590000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999998,7766.0,car,0 days 00:39:44.874000
2024-11-01 18:54:45.203,0 days 00:39:45.194000,0 days 00:01:09.910000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999999,7765.999999999998,car,0 days 00:39:45.194000
2024-11-01 18:54:45.363,0 days 00:39:45.354000,0 days 00:01:10.070000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.0,7765.999999999999,car,0 days 00:39:45.354000
2024-11-01 18:54:45.684,0 days 00:39:45.675000,0 days 00:01:10.391000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000001,7766.0,car,0 days 00:39:45.675000
2024-11-01 18:54:45.844,0 days 00:39:45.835000,0 days 00:01:10.551000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6737.999999999999,7766.000000000001,car,0 days 00:39:45.835000
2024-11-01 18:54:46.164,0 days 00:39:46.155000,0 days 00:01:10.871000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.000000000001,7766.0,car,0 days 00:39:46.155000
2024-11-01 18:54:46.564,0 days 00:39:46.555000,0 days 00:01:11.271000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:46.555000
2024-11-01 18:54:46.764,0 days 00:39:46.755000,0 days 00:01:11.471000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.000000000001,-6738.000000000002,7766.000000000001,car,0 days 00:39:46.755000
2024-11-01 18:54:47.124,0 days 00:39:47.115000,0 days 00:01:11.831000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:47.115000
2024-11-01 18:54:47.324,0 days 00:39:47.315000,0 days 00:01:12.031000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.000000000001,-6738.000000000002,7766.000000000001,car,0 days 00:39:47.315000
2024-11-01 18:54:47.724,0 days 00:39:47.715000,0 days 00:01:12.431000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.000000000002,car,0 days 00:39:47.715000
2024-11-01 18:54:47.924,0 days 00:39:47.915000,0 days 00:01:12.631000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000001,7766.000000000002,car,0 days 00:39:47.915000
2024-11-01 18:54:48.324,0 days 00:39:48.315000,0 days 00:01:13.031000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.999999999999,-6738.000000000001,7766.0,car,0 days 00:39:48.315000
2024-11-01 18:54:48.604,0 days 00:39:48.595000,0 days 00:01:13.311000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000002,7766.0,car,0 days 00:39:48.595000
2024-11-01 18:54:48.804,0 days 00:39:48.795000,0 days 00:01:13.511000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.0,7766.0,car,0 days 00:39:48.795000
2024-11-01 18:54:49.124,0 days 00:39:49.115000,0 days 00:01:13.831000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999998,7765.999999999998,car,0 days 00:39:49.115000
2024-11-01 18:54:49.404,0 days 00:39:49.395000,0 days 00:01:14.111000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.000000000001,car,0 days 00:39:49.395000
2024-11-01 18:54:49.843,0 days 00:39:49.834000,0 days 00:01:14.550000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.999999999999,-6737.999999999999,7765.999999999999,car,0 days 00:39:49.834000
2024-11-01 18:54:50.203,0 days 00:39:50.194000,0 days 00:01:14.910000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.999999999999,-6737.999999999999,7766.0,car,0 days 00:39:50.194000
2024-11-01 18:54:50.483,0 days 00:39:50.474000,0 days 00:01:15.190000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7766.0,car,0 days 00:39:50.474000
2024-11-01 18:54:50.643,0 days 00:39:50.634000,0 days 00:01:15.350000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.000000000001,7766.000000000001,car,0 days 00:39:50.634000
2024-11-01 18:54:51.043,0 days 00:39:51.034000,0 days 00:01:15.750000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.0,7766.0,car,0 days 00:39:51.034000
2024-11-01 18:54:51.443,0 days 00:39:51.434000,0 days 00:01:16.150000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:51.434000
2024-11-01 18:54:51.683,0 days 00:39:51.674000,0 days 00:01:16.390000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:51.674000
2024-11-01 18:54:52.003,0 days 00:39:51.994000,0 days 00:01:16.710000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000001,7766.000000000001,car,0 days 00:39:51.994000
2024-11-01 18:54:52.324,0 days 00:39:52.315000,0 days 00:01:17.031000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:52.315000
2024-11-01 18:54:52.644,0 days 00:39:52.635000,0 days 00:01:17.351000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000002,7766.0,car,0 days 00:39:52.635000
2024-11-01 18:54:52.964,0 days 00:39:52.955000,0 days 00:01:17.671000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999998,7765.999999999999,car,0 days 00:39:52.955000
2024-11-01 18:54:53.244,0 days 00:39:53.235000,0 days 00:01:17.951000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999998,7765.999999999998,car,0 days 00:39:53.235000
2024-11-01 18:54:53.404,0 days 00:39:53.395000,0 days 00:01:18.111000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:53.395000
2024-11-01 18:54:53.604,0 days 00:39:53.595000,0 days 00:01:18.311000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000001,7766.0,car,0 days 00:39:53.595000
2024-11-01 18:54:53.924,0 days 00:39:53.915000,0 days 00:01:18.631000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.000000000001,7766.0,car,0 days 00:39:53.915000
2024-11-01 18:54:54.124,0 days 00:39:54.115000,0 days 00:01:18.831000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.999999999999,-6737.999999999999,7765.999999999998,car,0 days 00:39:54.115000
2024-11-01 18:54:54.364,0 days 00:39:54.355000,0 days 00:01:19.071000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:54.355000
2024-11-01 18:54:54.564,0 days 00:39:54.555000,0 days 00:01:19.271000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.0,7765.999999999999,car,0 days 00:39:54.555000
2024-11-01 18:54:54.804,0 days 00:39:54.795000,0 days 00:01:19.511000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:54.795000
2024-11-01 18:54:55.044,0 days 00:39:55.035000,0 days 00:01:19.751000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.0,7766.0,car,0 days 00:39:55.035000
2024-11-01 18:54:55.404,0 days 00:39:55.395000,0 days 00:01:20.111000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7765.999999999998,car,0 days 00:39:55.395000
2024-11-01 18:54:55.724,0 days 00:39:55.715000,0 days 00:01:20.431000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999999,7766.0,car,0 days 00:39:55.715000
2024-11-01 18:54:56.603,0 days 00:39:56.594000,0 days 00:01:21.310000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:56.594000
2024-11-01 18:54:56.803,0 days 00:39:56.794000,0 days 00:01:21.510000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999999,7765.999999999999,car,0 days 00:39:56.794000
2024-11-01 18:54:57.083,0 days 00:39:57.074000,0 days 00:01:21.790000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999999,7765.999999999999,car,0 days 00:39:57.074000
2024-11-01 18:54:57.323,0 days 00:39:57.314000,0 days 00:01:22.030000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000001,7766.0,car,0 days 00:39:57.314000
2024-11-01 18:54:57.523,0 days 00:39:57.514000,0 days 00:01:22.230000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000002,7766.000000000002,car,0 days 00:39:57.514000
2024-11-01 18:54:57.723,0 days 00:39:57.714000,0 days 00:01:22.430000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:57.714000
2024-11-01 18:54:57.883,0 days 00:39:57.874000,0 days 00:01:22.590000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:57.874000
2024-11-01 18:54:58.123,0 days 00:39:58.114000,0 days 00:01:22.830000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.0,7766.0,car,0 days 00:39:58.114000
2024-11-01 18:54:58.363,0 days 00:39:58.354000,0 days 00:01:23.070000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:58.354000
2024-11-01 18:54:58.563,0 days 00:39:58.554000,0 days 00:01:23.270000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:58.554000
2024-11-01 18:54:58.724,0 days 00:39:58.715000,0 days 00:01:23.431000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7765.999999999999,car,0 days 00:39:58.715000
2024-11-01 18:54:59.164,0 days 00:39:59.155000,0 days 00:01:23.871000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6737.999999999999,7765.999999999999,car,0 days 00:39:59.155000
2024-11-01 18:54:59.604,0 days 00:39:59.595000,0 days 00:01:24.311000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:59.595000
2024-11-01 18:54:59.804,0 days 00:39:59.795000,0 days 00:01:24.511000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.0,7766.000000000001,car,0 days 00:39:59.795000
2024-11-01 18:55:00.004,0 days 00:39:59.995000,0 days 00:01:24.711000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.000000000001,car,0 days 00:39:59.995000
2024-11-01 18:55:00.164,0 days 00:40:00.155000,0 days 00:01:24.871000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:40:00.155000
2024-11-01 18:55:00.444,0 days 00:40:00.435000,0 days 00:01:25.151000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999999,7765.999999999999,car,0 days 00:40:00.435000
2024-11-01 18:55:00.764,0 days 00:40:00.755000,0 days 00:01:25.471000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.0,7766.0,car,0 days 00:40:00.755000
2024-11-01 18:55:01.004,0 days 00:40:00.995000,0 days 00:01:25.711000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.000000000001,car,0 days 00:40:00.995000
2024-11-01 18:55:01.284,0 days 00:40:01.275000,0 days 00:01:25.991000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.000000000001,7766.0,car,0 days 00:40:01.275000
2024-11-01 18:55:01.484,0 days 00:40:01.475000,0 days 00:01:26.191000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000001,7766.000000000002,car,0 days 00:40:01.475000
2024-11-01 18:55:01.884,0 days 00:40:01.875000,0 days 00:01:26.591000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.999999999999,-6737.999999999998,7765.999999999998,car,0 days 00:40:01.875000
2024-11-01 18:55:02.324,0 days 00:40:02.315000,0 days 00:01:27.031000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.0,7766.0,car,0 days 00:40:02.315000
2024-11-01 18:55:02.684,0 days 00:40:02.675000,0 days 00:01:27.391000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7765.999999999999,car,0 days 00:40:02.675000
2024-11-01 18:55:03.004,0 days 00:40:02.995000,0 days 00:01:27.711000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.0,7766.000000000002,car,0 days 00:40:02.995000
2024-11-01 18:55:03.244,0 days 00:40:03.235000,0 days 00:01:27.951000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.0,7766.0,car,0 days 00:40:03.235000
2024-11-01 18:55:03.403,0 days 00:40:03.394000,0 days 00:01:28.110000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.0,7766.0,car,0 days 00:40:03.394000
2024-11-01 18:55:03.643,0 days 00:40:03.634000,0 days 00:01:28.350000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999998,7765.999999999998,car,0 days 00:40:03.634000
2024-11-01 18:55:03.963,0 days 00:40:03.954000,0 days 00:01:28.670000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.000000000001,-6738.0,7766.000000000002,car,0 days 00:40:03.954000
2024-11-01 18:55:04.243,0 days 00:40:04.234000,0 days 00:01:28.950000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.000000000002,7766.000000000001,car,0 days 00:40:04.234000
2024-11-01 18:55:04.403,0 days 00:40:04.394000,0 days 00:01:29.110000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:40:04.394000
2024-11-01 18:55:04.603,0 days 00:40:04.594000,0 days 00:01:29.310000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.0,7766.000000000002,car,0 days 00:40:04.594000
2024-11-01 18:55:04.883,0 days 00:40:04.874000,0 days 00:01:29.590000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.000000000001,7765.999999999998,car,0 days 00:40:04.874000
2024-11-01 18:55:05.123,0 days 00:40:05.114000,0 days 00:01:29.830000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000002,7766.000000000001,car,0 days 00:40:05.114000
2024-11-01 18:55:05.404,0 days 00:40:05.395000,0 days 00:01:30.111000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.000000000001,-6738.000000000001,7766.000000000002,car,0 days 00:40:05.395000
2024-11-01 18:55:05.564,0 days 00:40:05.555000,0 days 00:01:30.271000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.000000000001,-6738.000000000001,7766.000000000002,car,0 days 00:40:05.555000
2024-11-01 18:55:06.004,0 days 00:40:05.995000,0 days 00:01:30.711000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999999,7765.999999999999,car,0 days 00:40:05.995000
2024-11-01 18:55:06.284,0 days 00:40:06.275000,0 days 00:01:30.991000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6737.999999999999,7765.999999999998,car,0 days 00:40:06.275000
2024-11-01 18:55:06.484,0 days 00:40:06.475000,0 days 00:01:31.191000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.000000000001,-6738.000000000001,7766.0,car,0 days 00:40:06.475000
2024-11-01 18:55:06.684,0 days 00:40:06.675000,0 days 00:01:31.391000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.0,7766.0,car,0 days 00:40:06.675000
2024-11-01 18:55:06.924,0 days 00:40:06.915000,0 days 00:01:31.631000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000002,7766.000000000002,car,0 days 00:40:06.915000
2024-11-01 18:55:07.164,0 days 00:40:07.155000,0 days 00:01:31.871000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000014,-6738.000000000002,7766.000000000002,car,0 days 00:40:07.155000
2024-11-01 18:55:07.364,0 days 00:40:07.355000,0 days 00:01:32.071000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999999,7765.999999999998,car,0 days 00:40:07.355000
2024-11-01 18:55:07.604,0 days 00:40:07.595000,0 days 00:01:32.311000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.000000000001,7766.000000000001,car,0 days 00:40:07.595000
2024-11-01 18:55:07.844,0 days 00:40:07.835000,0 days 00:01:32.551000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7766.0,car,0 days 00:40:07.835000
2024-11-01 18:55:08.004,0 days 00:40:07.995000,0 days 00:01:32.711000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:40:07.995000
2024-11-01 18:55:08.284,0 days 00:40:08.275000,0 days 00:01:32.991000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.0,7765.999999999999,car,0 days 00:40:08.275000
2024-11-01 18:55:08.444,0 days 00:40:08.435000,0 days 00:01:33.151000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999998,7765.999999999999,car,0 days 00:40:08.435000
2024-11-01 18:55:08.684,0 days 00:40:08.675000,0 days 00:01:33.391000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7766.0,car,0 days 00:40:08.675000
2024-11-01 18:55:08.844,0 days 00:40:08.835000,0 days 00:01:33.551000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.000000000001,7766.000000000001,car,0 days 00:40:08.835000
2024-11-01 18:55:09.044,0 days 00:40:09.035000,0 days 00:01:33.751000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999999,7765.999999999999,car,0 days 00:40:09.035000
2024-11-01 18:55:09.244,0 days 00:40:09.235000,0 days 00:01:33.951000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:40:09.235000
2024-11-01 18:55:09.684,0 days 00:40:09.675000,0 days 00:01:34.391000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7765.999999999999,car,0 days 00:40:09.675000
2024-11-01 18:55:10.083,0 days 00:40:10.074000,0 days 00:01:34.790000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7765.999999999999,car,0 days 00:40:10.074000
2024-11-01 18:55:10.563,0 days 00:40:10.554000,0 days 00:01:35.270000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7765.999999999999,car,0 days 00:40:10.554000
2024-11-01 18:55:10.883,0 days 00:40:10.874000,0 days 00:01:35.590000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.000000000001,car,0 days 00:40:10.874000
2024-11-01 18:55:11.043,0 days 00:40:11.034000,0 days 00:01:35.750000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7766.000000000001,car,0 days 00:40:11.034000
2024-11-01 18:55:11.363,0 days 00:40:11.354000,0 days 00:01:36.070000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000002,7766.000000000002,car,0 days 00:40:11.354000
2024-11-01 18:55:11.523,0 days 00:40:11.514000,0 days 00:01:36.230000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999999,7765.999999999999,car,0 days 00:40:11.514000
2024-11-01 18:55:11.723,0 days 00:40:11.714000,0 days 00:01:36.430000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999999,7766.0,car,0 days 00:40:11.714000
2024-11-01 18:55:11.924,0 days 00:40:11.915000,0 days 00:01:36.631000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.000000000001,car,0 days 00:40:11.915000
2024-11-01 18:55:12.204,0 days 00:40:12.195000,0 days 00:01:36.911000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7766.0,car,0 days 00:40:12.195000
2024-11-01 18:55:12.564,0 days 00:40:12.555000,0 days 00:01:37.271000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.0,7766.0,car,0 days 00:40:12.555000
2024-11-01 18:55:12.764,0 days 00:40:12.755000,0 days 00:01:37.471000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000002,7766.000000000002,car,0 days 00:40:12.755000
2024-11-01 18:55:13.004,0 days 00:40:12.995000,0 days 00:01:37.711000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000002,7766.000000000002,car,0 days 00:40:12.995000
2024-11-01 18:55:13.284,0 days 00:40:13.275000,0 days 00:01:37.991000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000001,7766.000000000001,car,0 days 00:40:13.275000
2024-11-01 18:55:13.484,0 days 00:40:13.475000,0 days 00:01:38.191000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7766.0,car,0 days 00:40:13.475000
2024-11-01 18:55:13.724,0 days 00:40:13.715000,0 days 00:01:38.431000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:40:13.715000
2024-11-01 18:55:13.924,0 days 00:40:13.915000,0 days 00:01:38.631000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7766.0,car,0 days 00:40:13.915000
2024-11-01 18:55:14.204,0 days 00:40:14.195000,0 days 00:01:38.911000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:40:14.195000
2024-11-01 18:55:14.524,0 days 00:40:14.515000,0 days 00:01:39.231000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.000000000002,7766.0,car,0 days 00:40:14.515000
2024-11-01 18:55:14.804,0 days 00:40:14.795000,0 days 00:01:39.511000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.000000000001,car,0 days 00:40:14.795000
2024-11-01 18:55:15.044,0 days 00:40:15.035000,0 days 00:01:39.751000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999999,7766.0,car,0 days 00:40:15.035000
