Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:31:41.519,0 days 00:16:41.510000,0 days 00:01:14.474000,7028,78,2,13,False,8,car,2381.644166666665,0.6084435648004903,-3027,267,7653,car,0 days 00:16:41.510000
2024-11-01 18:31:41.839,0 days 00:16:41.830000,0 days 00:01:14.794000,7302,79,2,27,False,8,car,2388.666388888887,0.6102375464462413,-2958,266,7654,car,0 days 00:16:41.830000
2024-11-01 18:31:42.079,0 days 00:16:42.070000,0 days 00:01:15.034000,7804,82,2,30,False,8,car,2394.1330555555537,0.6116341270945159,-2883,243,7652,car,0 days 00:16:42.070000
2024-11-01 18:31:42.359,0 days 00:16:42.350000,0 days 00:01:15.314000,7702,85,2,28,False,8,car,2400.7441666666646,0.613323081333791,-2828,221,7653,car,0 days 00:16:42.350000
2024-11-01 18:31:42.759,0 days 00:16:42.750000,0 days 00:01:15.714000,8042,89,2,31,False,8,car,2410.6330555555537,0.6158494162463203,-2747,164,7652,car,0 days 00:16:42.750000
2024-11-01 18:31:42.999,0 days 00:16:42.990000,0 days 00:01:15.954000,8695,92,2,42,False,8,car,2416.766388888887,0.617416311607799,-2705,131,7650,car,0 days 00:16:42.990000
2024-11-01 18:31:43.359,0 days 00:16:43.350000,0 days 00:01:16.314000,9332,98,2,50,False,8,car,2426.566388888887,0.619919937891901,-2643,71,7647,car,0 days 00:16:43.350000
2024-11-01 18:31:43.599,0 days 00:16:43.590000,0 days 00:01:16.554000,9850,103,2,51,False,8,car,2433.433055555554,0.6216741794379045,-2594,16,7644,car,0 days 00:16:43.590000
2024-11-01 18:31:43.799,0 days 00:16:43.790000,0 days 00:01:16.754000,10259,106,2,56,False,8,car,2439.321944444443,0.6231786260712084,-2534,-53,7640,car,0 days 00:16:43.790000
2024-11-01 18:31:43.959,0 days 00:16:43.950000,0 days 00:01:16.914000,10644,114,2,62,False,8,car,2444.3886111111096,0.6244730178915605,-2500,-95,7638,car,0 days 00:16:43.950000
2024-11-01 18:31:44.200,0 days 00:16:44.191000,0 days 00:01:17.155000,11193,117,2,64,False,8,car,2452.2211111111096,0.6264740028783186,-2474,-129,7636,car,0 days 00:16:44.191000
2024-11-01 18:31:44.400,0 days 00:16:44.391000,0 days 00:01:17.355000,11640,126,2,76,False,8,car,2459.2211111111096,0.6282623073669628,-2439,-179,7633,car,0 days 00:16:44.391000
2024-11-01 18:31:44.600,0 days 00:16:44.591000,0 days 00:01:17.555000,10240,132,2,71,False,8,car,2466.554444444443,0.6301357692122092,-2402,-228,7631,car,0 days 00:16:44.591000
2024-11-01 18:31:44.759,0 days 00:16:44.750000,0 days 00:01:17.714000,10329,139,3,85,False,8,car,2472.6936111111095,0.6317041548274285,-2378,-259,7630,car,0 days 00:16:44.750000
2024-11-01 18:31:45.039,0 days 00:16:45.030000,0 days 00:01:17.994000,10989,147,3,82,False,8,car,2484.126944444443,0.6346250521588808,-2331,-316,7627,car,0 days 00:16:45.030000
2024-11-01 18:31:45.239,0 days 00:16:45.230000,0 days 00:01:18.194000,11460,153,3,82,False,8,car,2492.626944444443,0.6367965647522346,-2276,-379,7624,car,0 days 00:16:45.230000
2024-11-01 18:31:45.719,0 days 00:16:45.710000,0 days 00:01:18.674000,10467,165,3,69,False,8,car,2514.626944444443,0.6424169502879736,-2106,-541,7611,car,0 days 00:16:45.710000
2024-11-01 18:31:46.159,0 days 00:16:46.150000,0 days 00:01:19.114000,10872,177,4,62,False,8,car,2536.260277777776,0.6479436627314504,-1930,-641,7597,car,0 days 00:16:46.150000
2024-11-01 18:31:46.359,0 days 00:16:46.350000,0 days 00:01:19.314000,10978,181,4,58,False,8,car,2546.3158333333313,0.6505125763222805,-1849,-667,7591,car,0 days 00:16:46.350000
2024-11-01 18:31:46.519,0 days 00:16:46.510000,0 days 00:01:19.474000,11110,181,4,41,False,8,car,2554.3602777777764,0.652567707194945,-1747,-689,7582,car,0 days 00:16:46.510000
2024-11-01 18:31:46.719,0 days 00:16:46.710000,0 days 00:01:19.674000,10830,179,4,34,False,8,car,2564.3047222222212,0.6551082350002413,-1608,-709,7571,car,0 days 00:16:46.710000
2024-11-01 18:31:46.879,0 days 00:16:46.870000,0 days 00:01:19.834000,10803,179,4,29,False,8,car,2572.2602777777765,0.6571406572444782,-1537,-716,7565,car,0 days 00:16:46.870000
2024-11-01 18:31:47.199,0 days 00:16:47.190000,0 days 00:01:20.154000,10794,177,4,48,False,8,car,2587.9936111111097,0.6611600844760976,-1431,-713,7555,car,0 days 00:16:47.190000
2024-11-01 18:31:47.599,0 days 00:16:47.590000,0 days 00:01:20.554000,11076,179,4,57,False,8,car,2607.882499999999,0.6662411400866901,-1228,-682,7535,car,0 days 00:16:47.590000
2024-11-01 18:31:47.919,0 days 00:16:47.910000,0 days 00:01:20.874000,11198,182,4,57,False,8,car,2624.0602777777763,0.6703741104604457,-1027,-617,7513,car,0 days 00:16:47.910000
2024-11-01 18:31:48.079,0 days 00:16:48.070000,0 days 00:01:21.034000,11167,184,4,62,False,8,car,2632.2380555555546,0.6724633042757509,-1003,-604,7511,car,0 days 00:16:48.070000
2024-11-01 18:31:48.399,0 days 00:16:48.390000,0 days 00:01:21.354000,11743,189,4,74,False,8,car,2649.0380555555544,0.6767552350484971,-859,-524,7494,car,0 days 00:16:48.390000
2024-11-01 18:31:48.559,0 days 00:16:48.550000,0 days 00:01:21.514000,11183,193,4,67,False,8,car,2657.615833333332,0.6789466176917246,-796,-483,7488,car,0 days 00:16:48.550000
2024-11-01 18:31:48.879,0 days 00:16:48.870000,0 days 00:01:21.834000,10364,199,5,89,False,8,car,2675.3047222222212,0.6834656347487432,-619,-318,7476,car,0 days 00:16:48.870000
2024-11-01 18:31:49.239,0 days 00:16:49.230000,0 days 00:01:22.194000,10844,206,5,99,False,8,car,2695.904722222221,0.6887283593867535,-529,-205,7471,car,0 days 00:16:49.230000
2024-11-01 18:31:49.519,0 days 00:16:49.510000,0 days 00:01:22.474000,11291,213,5,100,False,8,car,2712.4713888888878,0.6929606800098782,-434,-65,7467,car,0 days 00:16:49.510000
2024-11-01 18:31:49.879,0 days 00:16:49.870000,0 days 00:01:22.834000,11532,221,5,100,False,8,car,2734.5713888888877,0.6986066127525979,-321,121,7466,car,0 days 00:16:49.870000
2024-11-01 18:31:50.199,0 days 00:16:50.190000,0 days 00:01:23.154000,11960,228,5,100,False,8,car,2754.838055555554,0.7037841800340061,-212,306,7469,car,0 days 00:16:50.190000
2024-11-01 18:31:50.359,0 days 00:16:50.350000,0 days 00:01:23.314000,11400,229,5,9,False,8,car,2765.0158333333316,0.7063843179889236,-142,423,7473,car,0 days 00:16:50.350000
2024-11-01 18:31:50.639,0 days 00:16:50.630000,0 days 00:01:23.594000,10349,216,5,0,True,8,car,2781.8158333333317,0.71067624876167,-40,596,7480,car,0 days 00:16:50.630000
2024-11-01 18:31:50.840,0 days 00:16:50.831000,0 days 00:01:23.795000,11043,200,5,0,True,8,car,2792.9824999999987,0.7135290202078407,0,668,7482,car,0 days 00:16:50.831000
2024-11-01 18:31:51.080,0 days 00:16:51.071000,0 days 00:01:24.035000,10343,177,4,0,True,8,car,2804.7824999999984,0.7165435906315553,34,728,7483,car,0 days 00:16:51.071000
2024-11-01 18:31:51.240,0 days 00:16:51.231000,0 days 00:01:24.195000,11300,169,4,0,True,8,car,2812.2936111111094,0.718462469733656,70,793,7487,car,0 days 00:16:51.231000
2024-11-01 18:31:51.479,0 days 00:16:51.470000,0 days 00:01:24.434000,10433,149,4,0,True,8,car,2822.185555555554,0.7209895852552874,118,884,7489,car,0 days 00:16:51.470000
2024-11-01 18:31:51.719,0 days 00:16:51.710000,0 days 00:01:24.674000,9280,138,3,0,True,8,car,2831.385555555554,0.7233399282975057,161,967,7492,car,0 days 00:16:51.710000
2024-11-01 18:31:51.999,0 days 00:16:51.990000,0 days 00:01:24.954000,8544,128,3,0,True,8,car,2841.3411111111095,0.7258832946813553,198,1057,7494,car,0 days 00:16:51.990000
2024-11-01 18:31:52.279,0 days 00:16:52.270000,0 days 00:01:25.234000,8116,116,3,0,True,8,car,2850.363333333332,0.7281882204667189,224,1178,7495,car,0 days 00:16:52.270000
2024-11-01 18:31:52.439,0 days 00:16:52.430000,0 days 00:01:25.394000,7946,114,3,0,False,8,car,2855.429999999999,0.7294826122870711,230,1231,7494,car,0 days 00:16:52.430000
2024-11-01 18:31:52.759,0 days 00:16:52.750000,0 days 00:01:25.714000,7832,109,3,4,False,8,car,2865.118888888888,0.7319578527856391,224,1288,7495,car,0 days 00:16:52.750000
2024-11-01 18:31:53.039,0 days 00:16:53.030000,0 days 00:01:25.994000,7726,108,3,19,False,8,car,2873.518888888888,0.7341038181720122,203,1370,7495,car,0 days 00:16:53.030000
2024-11-01 18:31:53.319,0 days 00:16:53.310000,0 days 00:01:26.274000,8048,108,3,39,False,8,car,2881.918888888888,0.7362497835583853,166,1446,7499,car,0 days 00:16:53.310000
2024-11-01 18:31:53.479,0 days 00:16:53.470000,0 days 00:01:26.434000,8128,110,3,42,False,8,car,2886.8077777777767,0.7374987581218829,141,1487,7501,car,0 days 00:16:53.470000
2024-11-01 18:31:53.639,0 days 00:16:53.630000,0 days 00:01:26.594000,8331,111,3,45,False,8,car,2891.74111111111,0.7387590869995941,109,1524,7502,car,0 days 00:16:53.630000
2024-11-01 18:31:53.999,0 days 00:16:53.990000,0 days 00:01:26.954000,8728,117,3,56,False,8,car,2903.44111111111,0.741748110216328,21,1597,7506,car,0 days 00:16:53.990000
2024-11-01 18:31:54.159,0 days 00:16:54.150000,0 days 00:01:27.114000,8996,121,3,62,False,8,car,2908.818888888888,0.7431219822361755,-42,1636,7510,car,0 days 00:16:54.150000
2024-11-01 18:31:54.559,0 days 00:16:54.550000,0 days 00:01:27.514000,10283,133,3,80,False,8,car,2923.5966666666654,0.7468972917122022,-153,1692,7518,car,0 days 00:16:54.550000
2024-11-01 18:31:54.839,0 days 00:16:54.830000,0 days 00:01:27.794000,9976,137,3,40,False,8,car,2934.252222222221,0.7496194885449162,-259,1735,7526,car,0 days 00:16:54.830000
2024-11-01 18:31:55.119,0 days 00:16:55.110000,0 days 00:01:28.074000,10230,139,3,82,False,8,car,2945.063333333332,0.752381425477378,-400,1786,7537,car,0 days 00:16:55.110000
2024-11-01 18:31:55.399,0 days 00:16:55.390000,0 days 00:01:28.354000,11302,149,3,100,False,8,car,2956.652222222221,0.7553420629085779,-452,1803,7541,car,0 days 00:16:55.390000
2024-11-01 18:31:55.639,0 days 00:16:55.630000,0 days 00:01:28.594000,11915,157,3,100,False,8,car,2967.1188888888873,0.758016003905884,-556,1832,7549,car,0 days 00:16:55.630000
2024-11-01 18:31:55.999,0 days 00:16:55.990000,0 days 00:01:28.954000,10794,171,3,100,False,8,car,2984.2188888888872,0.7623845762995721,-753,1872,7563,car,0 days 00:16:55.990000
2024-11-01 18:31:56.199,0 days 00:16:56.190000,0 days 00:01:29.154000,10773,177,4,100,False,8,car,2994.0522222222207,0.7648967183193344,-822,1877,7569,car,0 days 00:16:56.190000
2024-11-01 18:31:56.359,0 days 00:16:56.350000,0 days 00:01:29.314000,11230,183,4,100,False,8,car,3002.185555555554,0.7669745578204257,-944,1884,7579,car,0 days 00:16:56.350000
2024-11-01 18:31:56.639,0 days 00:16:56.630000,0 days 00:01:29.594000,11695,188,4,100,False,8,car,3016.807777777776,0.7707101271967048,-1126,1885,7596,car,0 days 00:16:56.630000
2024-11-01 18:31:56.799,0 days 00:16:56.790000,0 days 00:01:29.754000,11989,194,4,100,False,8,car,3025.429999999999,0.7729128641541462,-1209,1879,7604,car,0 days 00:16:56.790000
2024-11-01 18:31:56.999,0 days 00:16:56.990000,0 days 00:01:29.954000,11159,198,4,100,False,8,car,3036.4299999999985,0.7757230569220156,-1311,1868,7615,car,0 days 00:16:56.990000
2024-11-01 18:31:57.280,0 days 00:16:57.271000,0 days 00:01:30.235000,10724,205,5,100,False,8,car,3052.431388888888,0.7798109648612361,-1435,1849,7628,car,0 days 00:16:57.271000
2024-11-01 18:31:57.520,0 days 00:16:57.511000,0 days 00:01:30.475000,10972,208,5,100,False,8,car,3066.298055555554,0.7833535108958837,-1508,1837,7635,car,0 days 00:16:57.511000
2024-11-01 18:31:57.880,0 days 00:16:57.871000,0 days 00:01:30.835000,11240,214,5,100,False,8,car,3087.698055555554,0.7888206131897391,-1699,1794,7655,car,0 days 00:16:57.871000
2024-11-01 18:31:58.080,0 days 00:16:58.071000,0 days 00:01:31.035000,11328,219,5,100,False,8,car,3099.864722222221,0.7919288567057161,-1824,1760,7669,car,0 days 00:16:58.071000
2024-11-01 18:31:58.359,0 days 00:16:58.350000,0 days 00:01:31.314000,11718,224,5,100,False,8,car,3117.224722222221,0.7963638518375538,-2035,1694,7690,car,0 days 00:16:58.350000
2024-11-01 18:31:58.559,0 days 00:16:58.550000,0 days 00:01:31.514000,11824,227,5,100,False,8,car,3129.835833333332,0.7995856384956669,-2155,1649,7702,car,0 days 00:16:58.550000
2024-11-01 18:31:58.879,0 days 00:16:58.870000,0 days 00:01:31.834000,10448,231,5,100,False,8,car,3150.369166666666,0.8048313316623569,-2309,1584,7715,car,0 days 00:16:58.870000
2024-11-01 18:31:59.119,0 days 00:16:59.110000,0 days 00:01:32.074000,10545,235,6,100,False,8,car,3166.0358333333324,0.8088337274226559,-2428,1526,7723,car,0 days 00:16:59.110000
2024-11-01 18:31:59.359,0 days 00:16:59.350000,0 days 00:01:32.314000,10697,239,6,100,False,8,car,3181.9691666666654,0.8129042490682366,-2570,1448,7734,car,0 days 00:16:59.350000
2024-11-01 18:31:59.719,0 days 00:16:59.710000,0 days 00:01:32.674000,10881,242,6,100,False,8,car,3206.169166666666,0.8190866731575498,-2756,1333,7747,car,0 days 00:16:59.710000
2024-11-01 18:31:59.919,0 days 00:16:59.910000,0 days 00:01:32.874000,10981,244,6,100,False,8,car,3219.724722222221,0.822549738992702,-2921,1200,7756,car,0 days 00:16:59.910000
2024-11-01 18:32:00.239,0 days 00:17:00.230000,0 days 00:01:33.194000,11136,247,6,100,False,8,car,3241.680277777777,0.8281587702142277,-3118,1019,7767,car,0 days 00:17:00.230000
2024-11-01 18:32:00.639,0 days 00:17:00.630000,0 days 00:01:33.594000,11366,252,6,100,False,8,car,3269.6802777777766,0.8353119881688046,-3261,846,7774,car,0 days 00:17:00.630000
2024-11-01 18:32:01.719,0 days 00:17:01.710000,0 days 00:01:34.674000,10774,262,6,100,False,8,car,3348.2802777777774,0.8553920928555819,-3624,222,7790,car,0 days 00:17:01.710000
2024-11-01 18:32:01.959,0 days 00:17:01.950000,0 days 00:01:34.914000,10441,265,7,100,False,8,car,3365.946944444444,0.8599054327554936,-3690,58,7791,car,0 days 00:17:01.950000
2024-11-01 18:32:02.399,0 days 00:17:02.390000,0 days 00:01:35.354000,10639,268,7,100,False,8,car,3398.7024999999994,0.8682735623309273,-3812,-323,7789,car,0 days 00:17:02.390000
2024-11-01 18:32:02.679,0 days 00:17:02.670000,0 days 00:01:35.634000,10657,271,7,100,False,8,car,3419.7802777777774,0.8736583458467341,-3847,-458,7787,car,0 days 00:17:02.670000
2024-11-01 18:32:02.879,0 days 00:17:02.870000,0 days 00:01:35.834000,10725,273,7,100,False,8,car,3434.9469444444444,0.87753300557213,-3880,-599,7784,car,0 days 00:17:02.870000
2024-11-01 18:32:03.119,0 days 00:17:03.110000,0 days 00:01:36.074000,10905,274,7,100,False,12,car,3453.213611111111,0.8821996287139254,-3919,-780,7781,car,0 days 00:17:03.110000
2024-11-01 18:32:03.279,0 days 00:17:03.270000,0 days 00:01:36.234000,10942,278,7,100,False,12,car,3465.569166666666,0.8853561280653103,-3945,-900,7780,car,0 days 00:17:03.270000
2024-11-01 18:32:03.599,0 days 00:17:03.590000,0 days 00:01:36.554000,11142,282,7,100,False,12,car,3490.6358333333333,0.8917599612817888,-4001,-1151,7776,car,0 days 00:17:03.590000
2024-11-01 18:32:03.799,0 days 00:17:03.790000,0 days 00:01:36.754000,11257,285,7,100,False,12,car,3506.4691666666668,0.895804935720389,-4041,-1360,7772,car,0 days 00:17:03.790000
2024-11-01 18:32:04.080,0 days 00:17:04.071000,0 days 00:01:37.035000,11346,289,7,100,False,12,car,3529.0272222222216,0.9015678888639727,-4084,-1639,7769,car,0 days 00:17:04.071000
2024-11-01 18:32:04.360,0 days 00:17:04.351000,0 days 00:01:37.315000,10840,292,7,100,False,12,car,3551.738333333333,0.9073699434271296,-4104,-1793,7768,car,0 days 00:17:04.351000
2024-11-01 18:32:04.640,0 days 00:17:04.631000,0 days 00:01:37.595000,10508,294,8,100,False,12,car,3574.6049999999996,0.9132117380900343,-4120,-1981,7767,car,0 days 00:17:04.631000
2024-11-01 18:32:04.879,0 days 00:17:04.870000,0 days 00:01:37.834000,10750,298,8,100,False,12,car,3594.3888888888887,0.9182659691332972,-4136,-2234,7764,car,0 days 00:17:04.870000
2024-11-01 18:32:05.079,0 days 00:17:05.070000,0 days 00:01:38.034000,10764,300,8,100,False,12,car,3611.0555555555557,0.9225238369634026,-4141,-2404,7761,car,0 days 00:17:05.070000
2024-11-01 18:32:05.319,0 days 00:17:05.310000,0 days 00:01:38.274000,10832,302,8,100,False,12,car,3631.1888888888884,0.9276673413021698,-4141,-2579,7758,car,0 days 00:17:05.310000
2024-11-01 18:32:05.519,0 days 00:17:05.510000,0 days 00:01:38.474000,10862,304,8,100,False,12,car,3648.0777777777776,0.9319819807033433,-4139,-2710,7756,car,0 days 00:17:05.510000
2024-11-01 18:32:05.799,0 days 00:17:05.790000,0 days 00:01:38.754000,10957,306,8,100,False,12,car,3671.8777777777777,0.9380622159647338,-4126,-2937,7755,car,0 days 00:17:05.790000
2024-11-01 18:32:05.959,0 days 00:17:05.950000,0 days 00:01:38.914000,10965,308,8,100,False,12,car,3685.566666666666,0.941559344742527,-4112,-3104,7752,car,0 days 00:17:05.950000
2024-11-01 18:32:06.199,0 days 00:17:06.190000,0 days 00:01:39.154000,11060,309,8,100,False,12,car,3706.1666666666656,0.9468220693805371,-4085,-3346,7748,car,0 days 00:17:06.190000
2024-11-01 18:32:06.679,0 days 00:17:06.670000,0 days 00:01:39.634000,11175,313,8,100,False,12,car,3747.899999999999,0.9574837704271211,-4031,-3695,7744,car,0 days 00:17:06.670000
2024-11-01 18:32:07.079,0 days 00:17:07.070000,0 days 00:01:40.034000,11246,315,8,100,False,12,car,3782.8999999999996,0.9664252928703425,-3969,-4031,7742,car,0 days 00:17:07.070000
2024-11-01 18:32:07.279,0 days 00:17:07.270000,0 days 00:01:40.234000,11302,317,8,100,False,12,car,3800.5111111111096,0.9709244398774869,-3933,-4202,7743,car,0 days 00:17:07.270000
2024-11-01 18:32:07.439,0 days 00:17:07.430000,0 days 00:01:40.394000,11342,317,8,100,False,12,car,3814.5999999999995,0.974523757483203,-3903,-4337,7745,car,0 days 00:17:07.430000
2024-11-01 18:32:07.719,0 days 00:17:07.710000,0 days 00:01:40.674000,11391,319,8,100,False,12,car,3839.4111111111106,0.9808623033929532,-3836,-4621,7749,car,0 days 00:17:07.710000
2024-11-01 18:32:08.119,0 days 00:17:08.110000,0 days 00:01:41.074000,11413,320,8,100,False,12,car,3874.9666666666653,0.9899457547638445,-3757,-4945,7759,car,0 days 00:17:08.110000
