Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:05:18.326,0 days 00:50:18.317000,0 days 00:04:17.784000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:50:18.317000
2024-11-01 19:05:18.646,0 days 00:50:18.637000,0 days 00:04:18.104000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:18.637000
2024-11-01 19:05:18.806,0 days 00:50:18.797000,0 days 00:04:18.264000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:50:18.797000
2024-11-01 19:05:19.086,0 days 00:50:19.077000,0 days 00:04:18.544000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:19.077000
2024-11-01 19:05:19.286,0 days 00:50:19.277000,0 days 00:04:18.744000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:50:19.277000
2024-11-01 19:05:19.486,0 days 00:50:19.477000,0 days 00:04:18.944000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:50:19.477000
2024-11-01 19:05:19.646,0 days 00:50:19.637000,0 days 00:04:19.104000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:50:19.637000
2024-11-01 19:05:19.806,0 days 00:50:19.797000,0 days 00:04:19.264000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:19.797000
2024-11-01 19:05:20.246,0 days 00:50:20.237000,0 days 00:04:19.704000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:20.237000
2024-11-01 19:05:20.406,0 days 00:50:20.397000,0 days 00:04:19.864000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:50:20.397000
2024-11-01 19:05:20.606,0 days 00:50:20.597000,0 days 00:04:20.064000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:50:20.597000
2024-11-01 19:05:20.806,0 days 00:50:20.797000,0 days 00:04:20.264000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:20.797000
2024-11-01 19:05:21.126,0 days 00:50:21.117000,0 days 00:04:20.584000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:21.117000
2024-11-01 19:05:21.446,0 days 00:50:21.437000,0 days 00:04:20.904000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:50:21.437000
2024-11-01 19:05:21.846,0 days 00:50:21.837000,0 days 00:04:21.304000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:21.837000
2024-11-01 19:05:22.045,0 days 00:50:22.036000,0 days 00:04:21.503000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:22.036000
2024-11-01 19:05:22.285,0 days 00:50:22.276000,0 days 00:04:21.743000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:50:22.276000
2024-11-01 19:05:22.485,0 days 00:50:22.476000,0 days 00:04:21.943000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:50:22.476000
2024-11-01 19:05:22.685,0 days 00:50:22.676000,0 days 00:04:22.143000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:50:22.676000
2024-11-01 19:05:22.965,0 days 00:50:22.956000,0 days 00:04:22.423000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:50:22.956000
2024-11-01 19:05:23.325,0 days 00:50:23.316000,0 days 00:04:22.783000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:23.316000
2024-11-01 19:05:23.566,0 days 00:50:23.557000,0 days 00:04:23.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:23.557000
2024-11-01 19:05:23.806,0 days 00:50:23.797000,0 days 00:04:23.264000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:50:23.797000
2024-11-01 19:05:24.006,0 days 00:50:23.997000,0 days 00:04:23.464000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:50:23.997000
2024-11-01 19:05:24.366,0 days 00:50:24.357000,0 days 00:04:23.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:24.357000
2024-11-01 19:05:24.606,0 days 00:50:24.597000,0 days 00:04:24.064000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:50:24.597000
2024-11-01 19:05:24.926,0 days 00:50:24.917000,0 days 00:04:24.384000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:24.917000
2024-11-01 19:05:25.086,0 days 00:50:25.077000,0 days 00:04:24.544000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:25.077000
2024-11-01 19:05:25.366,0 days 00:50:25.357000,0 days 00:04:24.824000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:25.357000
2024-11-01 19:05:25.566,0 days 00:50:25.557000,0 days 00:04:25.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:50:25.557000
2024-11-01 19:05:25.766,0 days 00:50:25.757000,0 days 00:04:25.224000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:50:25.757000
2024-11-01 19:05:25.966,0 days 00:50:25.957000,0 days 00:04:25.424000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:50:25.957000
2024-11-01 19:05:26.206,0 days 00:50:26.197000,0 days 00:04:25.664000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:50:26.197000
2024-11-01 19:05:26.446,0 days 00:50:26.437000,0 days 00:04:25.904000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:50:26.437000
2024-11-01 19:05:26.846,0 days 00:50:26.837000,0 days 00:04:26.304000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:26.837000
2024-11-01 19:05:27.006,0 days 00:50:26.997000,0 days 00:04:26.464000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:50:26.997000
2024-11-01 19:05:27.166,0 days 00:50:27.157000,0 days 00:04:26.624000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:50:27.157000
2024-11-01 19:05:27.406,0 days 00:50:27.397000,0 days 00:04:26.864000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:27.397000
2024-11-01 19:05:27.686,0 days 00:50:27.677000,0 days 00:04:27.144000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:27.677000
2024-11-01 19:05:28.046,0 days 00:50:28.037000,0 days 00:04:27.504000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:28.037000
2024-11-01 19:05:28.286,0 days 00:50:28.277000,0 days 00:04:27.744000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:28.277000
2024-11-01 19:05:28.526,0 days 00:50:28.517000,0 days 00:04:27.984000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:28.517000
2024-11-01 19:05:28.845,0 days 00:50:28.836000,0 days 00:04:28.303000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:28.836000
2024-11-01 19:05:29.005,0 days 00:50:28.996000,0 days 00:04:28.463000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:28.996000
2024-11-01 19:05:29.245,0 days 00:50:29.236000,0 days 00:04:28.703000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:50:29.236000
2024-11-01 19:05:30.246,0 days 00:50:30.237000,0 days 00:04:29.704000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:30.237000
2024-11-01 19:05:30.406,0 days 00:50:30.397000,0 days 00:04:29.864000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:50:30.397000
2024-11-01 19:05:30.686,0 days 00:50:30.677000,0 days 00:04:30.144000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:50:30.677000
2024-11-01 19:05:31.086,0 days 00:50:31.077000,0 days 00:04:30.544000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:50:31.077000
2024-11-01 19:05:31.446,0 days 00:50:31.437000,0 days 00:04:30.904000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:31.437000
2024-11-01 19:05:31.646,0 days 00:50:31.637000,0 days 00:04:31.104000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:31.637000
2024-11-01 19:05:31.926,0 days 00:50:31.917000,0 days 00:04:31.384000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:31.917000
2024-11-01 19:05:32.246,0 days 00:50:32.237000,0 days 00:04:31.704000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:50:32.237000
2024-11-01 19:05:32.486,0 days 00:50:32.477000,0 days 00:04:31.944000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:32.477000
2024-11-01 19:05:32.726,0 days 00:50:32.717000,0 days 00:04:32.184000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:32.717000
2024-11-01 19:05:32.886,0 days 00:50:32.877000,0 days 00:04:32.344000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:32.877000
2024-11-01 19:05:33.086,0 days 00:50:33.077000,0 days 00:04:32.544000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:50:33.077000
2024-11-01 19:05:33.286,0 days 00:50:33.277000,0 days 00:04:32.744000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:50:33.277000
2024-11-01 19:05:33.566,0 days 00:50:33.557000,0 days 00:04:33.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:33.557000
2024-11-01 19:05:33.766,0 days 00:50:33.757000,0 days 00:04:33.224000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:33.757000
2024-11-01 19:05:34.086,0 days 00:50:34.077000,0 days 00:04:33.544000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:34.077000
2024-11-01 19:05:34.326,0 days 00:50:34.317000,0 days 00:04:33.784000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:50:34.317000
2024-11-01 19:05:34.606,0 days 00:50:34.597000,0 days 00:04:34.064000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:50:34.597000
2024-11-01 19:05:34.766,0 days 00:50:34.757000,0 days 00:04:34.224000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:34.757000
2024-11-01 19:05:34.966,0 days 00:50:34.957000,0 days 00:04:34.424000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:50:34.957000
2024-11-01 19:05:35.166,0 days 00:50:35.157000,0 days 00:04:34.624000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:50:35.157000
2024-11-01 19:05:35.326,0 days 00:50:35.317000,0 days 00:04:34.784000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:50:35.317000
2024-11-01 19:05:35.645,0 days 00:50:35.636000,0 days 00:04:35.103000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:35.636000
2024-11-01 19:05:35.965,0 days 00:50:35.956000,0 days 00:04:35.423000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:35.956000
2024-11-01 19:05:36.165,0 days 00:50:36.156000,0 days 00:04:35.623000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:36.156000
2024-11-01 19:05:36.485,0 days 00:50:36.476000,0 days 00:04:35.943000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:36.476000
2024-11-01 19:05:36.685,0 days 00:50:36.676000,0 days 00:04:36.143000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:50:36.676000
2024-11-01 19:05:37.086,0 days 00:50:37.077000,0 days 00:04:36.544000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:37.077000
2024-11-01 19:05:37.246,0 days 00:50:37.237000,0 days 00:04:36.704000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:37.237000
2024-11-01 19:05:37.406,0 days 00:50:37.397000,0 days 00:04:36.864000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:37.397000
2024-11-01 19:05:37.686,0 days 00:50:37.677000,0 days 00:04:37.144000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:50:37.677000
2024-11-01 19:05:38.046,0 days 00:50:38.037000,0 days 00:04:37.504000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:50:38.037000
2024-11-01 19:05:38.206,0 days 00:50:38.197000,0 days 00:04:37.664000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:50:38.197000
2024-11-01 19:05:38.486,0 days 00:50:38.477000,0 days 00:04:37.944000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:38.477000
2024-11-01 19:05:38.686,0 days 00:50:38.677000,0 days 00:04:38.144000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:38.677000
2024-11-01 19:05:38.886,0 days 00:50:38.877000,0 days 00:04:38.344000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:38.877000
2024-11-01 19:05:39.126,0 days 00:50:39.117000,0 days 00:04:38.584000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:50:39.117000
2024-11-01 19:05:39.486,0 days 00:50:39.477000,0 days 00:04:38.944000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:50:39.477000
2024-11-01 19:05:39.726,0 days 00:50:39.717000,0 days 00:04:39.184000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:50:39.717000
2024-11-01 19:05:39.966,0 days 00:50:39.957000,0 days 00:04:39.424000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:50:39.957000
2024-11-01 19:05:40.126,0 days 00:50:40.117000,0 days 00:04:39.584000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:40.117000
2024-11-01 19:05:40.486,0 days 00:50:40.477000,0 days 00:04:39.944000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:50:40.477000
2024-11-01 19:05:40.806,0 days 00:50:40.797000,0 days 00:04:40.264000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:50:40.797000
2024-11-01 19:05:41.206,0 days 00:50:41.197000,0 days 00:04:40.664000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:41.197000
2024-11-01 19:05:41.526,0 days 00:50:41.517000,0 days 00:04:40.984000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:41.517000
2024-11-01 19:05:41.726,0 days 00:50:41.717000,0 days 00:04:41.184000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:50:41.717000
2024-11-01 19:05:41.926,0 days 00:50:41.917000,0 days 00:04:41.384000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:41.917000
2024-11-01 19:05:42.405,0 days 00:50:42.396000,0 days 00:04:41.863000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:42.396000
2024-11-01 19:05:42.645,0 days 00:50:42.636000,0 days 00:04:42.103000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:50:42.636000
2024-11-01 19:05:43.005,0 days 00:50:42.996000,0 days 00:04:42.463000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:50:42.996000
2024-11-01 19:05:43.366,0 days 00:50:43.357000,0 days 00:04:42.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:50:43.357000
2024-11-01 19:05:43.566,0 days 00:50:43.557000,0 days 00:04:43.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:43.557000
2024-11-01 19:05:43.846,0 days 00:50:43.837000,0 days 00:04:43.304000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:43.837000
2024-11-01 19:05:44.086,0 days 00:50:44.077000,0 days 00:04:43.544000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:44.077000
2024-11-01 19:05:44.286,0 days 00:50:44.277000,0 days 00:04:43.744000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:44.277000
2024-11-01 19:05:44.446,0 days 00:50:44.437000,0 days 00:04:43.904000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:50:44.437000
2024-11-01 19:05:44.686,0 days 00:50:44.677000,0 days 00:04:44.144000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:44.677000
2024-11-01 19:05:45.006,0 days 00:50:44.997000,0 days 00:04:44.464000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:50:44.997000
2024-11-01 19:05:45.286,0 days 00:50:45.277000,0 days 00:04:44.744000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:45.277000
2024-11-01 19:05:45.446,0 days 00:50:45.437000,0 days 00:04:44.904000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:45.437000
2024-11-01 19:05:45.606,0 days 00:50:45.597000,0 days 00:04:45.064000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:50:45.597000
2024-11-01 19:05:45.846,0 days 00:50:45.837000,0 days 00:04:45.304000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:45.837000
2024-11-01 19:05:46.086,0 days 00:50:46.077000,0 days 00:04:45.544000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:46.077000
2024-11-01 19:05:46.326,0 days 00:50:46.317000,0 days 00:04:45.784000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:50:46.317000
2024-11-01 19:05:46.526,0 days 00:50:46.517000,0 days 00:04:45.984000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:50:46.517000
2024-11-01 19:05:46.726,0 days 00:50:46.717000,0 days 00:04:46.184000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:50:46.717000
2024-11-01 19:05:46.886,0 days 00:50:46.877000,0 days 00:04:46.344000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:50:46.877000
2024-11-01 19:05:47.366,0 days 00:50:47.357000,0 days 00:04:46.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:47.357000
2024-11-01 19:05:47.566,0 days 00:50:47.557000,0 days 00:04:47.024000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:47.557000
2024-11-01 19:05:47.926,0 days 00:50:47.917000,0 days 00:04:47.384000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:47.917000
2024-11-01 19:05:48.086,0 days 00:50:48.077000,0 days 00:04:47.544000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:48.077000
2024-11-01 19:05:48.326,0 days 00:50:48.317000,0 days 00:04:47.784000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:50:48.317000
2024-11-01 19:05:48.606,0 days 00:50:48.597000,0 days 00:04:48.064000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:50:48.597000
2024-11-01 19:05:48.926,0 days 00:50:48.917000,0 days 00:04:48.384000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:48.917000
2024-11-01 19:05:49.165,0 days 00:50:49.156000,0 days 00:04:48.623000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:49.156000
2024-11-01 19:05:49.445,0 days 00:50:49.436000,0 days 00:04:48.903000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:49.436000
2024-11-01 19:05:49.605,0 days 00:50:49.596000,0 days 00:04:49.063000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:49.596000
2024-11-01 19:05:49.765,0 days 00:50:49.756000,0 days 00:04:49.223000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:49.756000
2024-11-01 19:05:50.086,0 days 00:50:50.077000,0 days 00:04:49.544000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:50.077000
2024-11-01 19:05:50.246,0 days 00:50:50.237000,0 days 00:04:49.704000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:50.237000
2024-11-01 19:05:50.526,0 days 00:50:50.517000,0 days 00:04:49.984000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:50:50.517000
2024-11-01 19:05:50.886,0 days 00:50:50.877000,0 days 00:04:50.344000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:50:50.877000
2024-11-01 19:05:51.046,0 days 00:50:51.037000,0 days 00:04:50.504000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:51.037000
2024-11-01 19:05:51.206,0 days 00:50:51.197000,0 days 00:04:50.664000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:51.197000
2024-11-01 19:05:51.446,0 days 00:50:51.437000,0 days 00:04:50.904000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:50:51.437000
2024-11-01 19:05:51.686,0 days 00:50:51.677000,0 days 00:04:51.144000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:50:51.677000
2024-11-01 19:05:51.886,0 days 00:50:51.877000,0 days 00:04:51.344000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:50:51.877000
2024-11-01 19:05:52.366,0 days 00:50:52.357000,0 days 00:04:51.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:50:52.357000
2024-11-01 19:05:52.526,0 days 00:50:52.517000,0 days 00:04:51.984000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:52.517000
2024-11-01 19:05:52.686,0 days 00:50:52.677000,0 days 00:04:52.144000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:52.677000
2024-11-01 19:05:52.966,0 days 00:50:52.957000,0 days 00:04:52.424000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:50:52.957000
2024-11-01 19:05:53.326,0 days 00:50:53.317000,0 days 00:04:52.784000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:50:53.317000
2024-11-01 19:05:53.526,0 days 00:50:53.517000,0 days 00:04:52.984000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:50:53.517000
2024-11-01 19:05:53.926,0 days 00:50:53.917000,0 days 00:04:53.384000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:50:53.917000
2024-11-01 19:05:54.126,0 days 00:50:54.117000,0 days 00:04:53.584000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:50:54.117000
2024-11-01 19:05:54.446,0 days 00:50:54.437000,0 days 00:04:53.904000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:54.437000
