Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:59:51.805,0 days 00:44:51.796000,0 days 00:00:33.142000,11030,152,3,51,False,8,car,1532.048333333334,0.3632757890371662,1051.0604562857677,-676.1616616925613,7387.689753433203,car,0 days 00:44:51.796000
2024-11-01 18:59:51.965,0 days 00:44:51.956000,0 days 00:00:33.302000,10960,154,3,55,False,8,car,1538.8927777777783,0.36489872801498985,1011.3518955517553,-681.9495121922796,7387.999823463621,car,0 days 00:44:51.956000
2024-11-01 18:59:52.404,0 days 00:44:52.395000,0 days 00:00:33.741000,9575,158,4,54,False,8,car,1558.1600000000005,0.36946732758397577,825.4011764601111,-715.574343950607,7389.0153633399,car,0 days 00:44:52.395000
2024-11-01 18:59:52.684,0 days 00:44:52.675000,0 days 00:00:34.021000,9821,161,4,52,False,8,car,1570.682222222223,0.3724365682138579,720.9794349137003,-745.3959532388164,7389.908097939187,car,0 days 00:44:52.675000
2024-11-01 18:59:53.044,0 days 00:44:53.035000,0 days 00:00:34.381000,9872,163,4,50,False,8,car,1586.9822222222228,0.3763015868509804,515.1562637373164,-839.9972968255628,7392.177304448945,car,0 days 00:44:53.035000
2024-11-01 18:59:53.204,0 days 00:44:53.195000,0 days 00:00:34.541000,9962,164,4,49,False,8,car,1594.2711111111116,0.3780299114767148,465.76074448270464,-867.2310895639026,7392.608862740483,car,0 days 00:44:53.195000
2024-11-01 18:59:53.564,0 days 00:44:53.555000,0 days 00:00:34.901000,10043,166,4,50,False,8,car,1610.871111111112,0.38196606542617706,350.91281988138303,-948.4478922768902,7393.553430042588,car,0 days 00:44:53.555000
2024-11-01 18:59:53.804,0 days 00:44:53.795000,0 days 00:00:35.141000,10283,167,4,53,False,8,car,1622.004444444445,0.3846059759063383,257.05865348483076,-1018.7337537540943,7394.361643296931,car,0 days 00:44:53.795000
2024-11-01 18:59:54.084,0 days 00:44:54.075000,0 days 00:00:35.421000,10336,170,4,51,False,8,car,1635.2266666666671,0.3877411989316797,170.67989757286546,-1093.4634058509416,7395.34081156463,car,0 days 00:44:54.075000
2024-11-01 18:59:54.284,0 days 00:44:54.275000,0 days 00:00:35.621000,10448,172,4,56,False,8,car,1644.7822222222228,0.39000699036175834,99.873231270263,-1158.8029560023906,7396.012363054717,car,0 days 00:44:54.275000
2024-11-01 18:59:54.564,0 days 00:44:54.555000,0 days 00:00:35.901000,10678,174,4,57,False,8,car,1658.315555555556,0.3932159833406371,-5.156978586885957,-1271.922444702236,7396.427841311487,car,0 days 00:44:54.555000
2024-11-01 18:59:54.765,0 days 00:44:54.756000,0 days 00:00:36.102000,10766,176,4,57,False,8,car,1668.1422222222225,0.39554606001594117,-69.72421306326015,-1350.9204936252454,7397.267160015053,car,0 days 00:44:54.756000
2024-11-01 18:59:55.125,0 days 00:44:55.116000,0 days 00:00:36.462000,10926,179,4,59,False,8,car,1686.0422222222228,0.39979046698554205,-156.90975418112197,-1471.965426416556,7397.906686054523,car,0 days 00:44:55.116000
2024-11-01 18:59:55.285,0 days 00:44:55.276000,0 days 00:00:36.622000,11057,179,4,61,False,8,car,1693.997777777778,0.40167687008314235,-219.54734635643266,-1561.298529992636,7398.805384128525,car,0 days 00:44:55.276000
2024-11-01 18:59:55.485,0 days 00:44:55.476000,0 days 00:00:36.822000,11100,183,4,62,False,8,car,1704.1644444444448,0.40408756677909813,-303.67453848195123,-1681.5369170042861,7400.990737429955,car,0 days 00:44:55.476000
2024-11-01 18:59:55.805,0 days 00:44:55.796000,0 days 00:00:37.142000,11396,186,4,62,False,8,car,1720.6977777777781,0.4080079128813737,-365.73665025924566,-1768.6394672350903,7403.176899293375,car,0 days 00:44:55.796000
2024-11-01 18:59:56.085,0 days 00:44:56.076000,0 days 00:00:37.422000,11428,188,4,64,False,8,car,1735.32,0.4114751006976335,-441.9201274926405,-1876.433179147356,7405.814901948103,car,0 days 00:44:56.076000
2024-11-01 18:59:56.285,0 days 00:44:56.276000,0 days 00:00:37.622000,11590,191,4,67,False,8,pos,1745.9311111111112,0.4139911830414999,-503.0,-1962.0,7408.0,car,0 days 00:44:56.276000
2024-11-01 18:59:56.565,0 days 00:44:56.556000,0 days 00:00:37.902000,11791,193,4,73,False,8,car,1760.9422222222224,0.4175505832996816,-622.1180948928278,-2130.506278917718,7417.73450082354,car,0 days 00:44:56.556000
2024-11-01 18:59:56.725,0 days 00:44:56.716000,0 days 00:00:38.062000,11731,194,4,63,False,8,car,1769.5644444444445,0.4195950648691478,-680.5198804258282,-2213.3203205259974,7423.239163784084,car,0 days 00:44:56.716000
2024-11-01 18:59:57.045,0 days 00:44:57.036000,0 days 00:00:38.382000,11877,196,4,68,False,8,car,1786.9866666666667,0.4237261822672447,-766.9289020138577,-2335.5668555068814,7431.8768956473805,car,0 days 00:44:57.036000
2024-11-01 18:59:57.205,0 days 00:44:57.196000,0 days 00:00:38.542000,10757,197,4,67,False,8,car,1795.7422222222224,0.42580227953108424,-797.3504248421405,-2378.152096202533,7434.800200096639,car,0 days 00:44:57.196000
2024-11-01 18:59:57.365,0 days 00:44:57.356000,0 days 00:00:38.702000,10509,199,5,63,False,8,car,1804.5866666666666,0.4278994539245058,-834.2442029040699,-2431.5352083434746,7438.638380222823,car,0 days 00:44:57.356000
2024-11-01 18:59:57.645,0 days 00:44:57.636000,0 days 00:00:38.982000,10600,200,5,62,False,8,car,1820.1422222222222,0.43158795160137803,-958.5418831244599,-2618.8603214162727,7452.984700968868,car,0 days 00:44:57.636000
2024-11-01 18:59:57.805,0 days 00:44:57.796000,0 days 00:00:39.142000,10490,202,5,61,False,8,car,1829.1200000000001,0.43371674168917285,-1012.4683296107116,-2699.1832779415654,7459.0514963635505,car,0 days 00:44:57.796000
2024-11-01 18:59:58.005,0 days 00:44:57.996000,0 days 00:00:39.342000,10493,202,5,59,False,8,car,1840.342222222222,0.4363777292989163,-1056.8202273336715,-2763.724674495879,7463.826507512318,car,0 days 00:44:57.996000
2024-11-01 18:59:58.325,0 days 00:44:58.316000,0 days 00:00:39.662000,10510,203,5,55,False,8,car,1858.3866666666665,0.440656386604088,-1138.9485120879833,-2885.9522992787074,7473.330916395421,car,0 days 00:44:58.316000
2024-11-01 18:59:58.525,0 days 00:44:58.516000,0 days 00:00:39.862000,10527,203,5,55,False,8,car,1869.6644444444444,0.44333054741982036,-1200.1925304584913,-2977.4297519731786,7479.740491138816,car,0 days 00:44:58.516000
2024-11-01 18:59:58.685,0 days 00:44:58.676000,0 days 00:00:40.022000,10474,202,5,51,False,8,car,1878.642222222222,0.4454593375076152,-1251.680733601042,-3053.532316017233,7484.966940522243,car,0 days 00:44:58.676000
2024-11-01 18:59:58.845,0 days 00:44:58.836000,0 days 00:00:40.182000,10449,202,5,50,False,8,car,1887.62,0.44758812759541,-1302.38360135397,-3127.347162522854,7490.3002439387365,car,0 days 00:44:58.836000
2024-11-01 18:59:59.044,0 days 00:44:59.035000,0 days 00:00:40.381000,10294,200,5,27,False,8,car,1898.6755555555553,0.450209595587187,-1364.768318839914,-3219.045743511722,7496.876227600855,car,0 days 00:44:59.035000
2024-11-01 18:59:59.284,0 days 00:44:59.275000,0 days 00:00:40.621000,10134,195,5,0,False,8,car,1911.6755555555553,0.45329212578857303,-1437.1757584919612,-3329.1763571992824,7503.882032774376,car,0 days 00:44:59.275000
2024-11-01 18:59:59.564,0 days 00:44:59.555000,0 days 00:00:40.901000,9828,190,5,0,False,8,car,1926.4533333333331,0.45679619858160164,-1521.9092908525395,-3452.956927351979,7513.4136856763935,car,0 days 00:44:59.555000
2024-11-01 19:00:00.004,0 days 00:44:59.995000,0 days 00:00:41.341000,9358,182,5,0,False,8,car,1948.6977777777774,0.4620707502595288,-1653.38086301292,-3637.2060803408062,7525.943437029682,car,0 days 00:44:59.995000
2024-11-01 19:00:00.204,0 days 00:45:00.195000,0 days 00:00:41.541000,9691,177,5,0,True,8,car,1958.5311111111105,0.46440240771955155,-1716.2581754830558,-3714.1936110381694,7531.280806644479,car,0 days 00:45:00.195000
2024-11-01 19:00:00.404,0 days 00:45:00.395000,0 days 00:00:41.741000,10228,175,5,0,False,8,car,1968.2533333333329,0.4667077187675967,-1778.650259637924,-3780.8008479483115,7534.8226487353495,car,0 days 00:45:00.395000
2024-11-01 19:00:00.564,0 days 00:45:00.555000,0 days 00:00:41.901000,10393,172,4,0,False,8,car,1975.8977777777775,0.46852035191165964,-1831.395951158528,-3829.9979495459374,7537.260287056669,car,0 days 00:45:00.555000
2024-11-01 19:00:00.924,0 days 00:45:00.915000,0 days 00:00:42.261000,10053,169,4,0,False,8,car,1992.7977777777774,0.47252764117346147,-1956.987493138224,-3928.9506202022085,7542.831290955455,car,0 days 00:45:00.915000
2024-11-01 19:00:01.245,0 days 00:45:01.236000,0 days 00:00:42.582000,10089,164,4,6,False,8,car,2007.4211111111106,0.4759950924538411,-2142.3509956487355,-4020.257920589043,7550.421536187921,car,0 days 00:45:01.236000
2024-11-01 19:00:01.685,0 days 00:45:01.676000,0 days 00:00:43.022000,9649,158,4,16,False,8,car,2026.7322222222215,0.4805740988555581,-2318.60498879521,-4064.8793983170303,7558.303422631381,car,0 days 00:45:01.676000
2024-11-01 19:00:01.885,0 days 00:45:01.876000,0 days 00:00:43.222000,9495,156,4,21,False,8,car,2035.3988888888882,0.4826291189898155,-2404.962375645023,-4076.852138314043,7563.696824654349,car,0 days 00:45:01.876000
2024-11-01 19:00:02.165,0 days 00:45:02.156000,0 days 00:00:43.502000,9281,154,4,22,False,8,car,2047.376666666666,0.48546926220100706,-2510.0900019689643,-4084.975543939242,7570.788043222477,car,0 days 00:45:02.156000
2024-11-01 19:00:02.485,0 days 00:45:02.476000,0 days 00:00:43.822000,9139,151,4,23,False,8,car,2060.7988888888885,0.48865190876790826,-2617.541478358474,-4079.3280793987515,7578.083848399518,car,0 days 00:45:02.476000
2024-11-01 19:00:02.645,0 days 00:45:02.636000,0 days 00:00:43.982000,9300,151,4,25,False,8,car,2067.5099999999993,0.4902432320513588,-2686.3703002297757,-4070.594598984473,7582.535424481004,car,0 days 00:45:02.636000
2024-11-01 19:00:02.805,0 days 00:45:02.796000,0 days 00:00:44.142000,9049,150,4,26,False,8,car,2074.1766666666663,0.49182401677001836,-2750.657565529586,-4056.123953255812,7586.656551269627,car,0 days 00:45:02.796000
2024-11-01 19:00:03.005,0 days 00:45:02.996000,0 days 00:00:44.342000,9028,149,4,30,False,8,car,2082.4544444444437,0.49378682446235383,-2828.6780181786435,-4031.1036687124088,7593.074709491757,car,0 days 00:45:02.996000
2024-11-01 19:00:03.245,0 days 00:45:03.236000,0 days 00:00:44.582000,9135,149,4,32,False,8,pos,2092.387777777777,0.4961421936931565,-2921.0,-3991.0,7600.0,car,0 days 00:45:03.236000
2024-11-01 19:00:03.405,0 days 00:45:03.396000,0 days 00:00:44.742000,9008,148,4,32,False,8,pos,2098.9655555555546,0.49770190128223385,-2980.0,-3961.0,7606.0,car,0 days 00:45:03.396000
2024-11-01 19:00:03.605,0 days 00:45:03.596000,0 days 00:00:44.942000,9123,148,4,35,False,8,car,2107.187777777777,0.49965153576858057,-3082.263731592112,-3892.65590895901,7614.096642652412,car,0 days 00:45:03.596000
2024-11-01 19:00:03.845,0 days 00:45:03.836000,0 days 00:00:45.182000,9077,148,4,39,False,8,car,2117.0544444444436,0.5019910971521967,-3153.204337410924,-3837.377813693475,7619.36947225849,car,0 days 00:45:03.836000
2024-11-01 19:00:04.045,0 days 00:45:04.036000,0 days 00:00:45.382000,9003,147,4,39,False,8,pos,2125.22111111111,0.5039275584325545,-3187.0,-3801.0,7622.0,car,0 days 00:45:04.036000
2024-11-01 19:00:04.325,0 days 00:45:04.316000,0 days 00:00:45.662000,9134,149,4,42,False,8,car,2136.809999999999,0.5066754892018244,-3264.355529117179,-3714.6440549391627,7628.029951414246,car,0 days 00:45:04.316000
2024-11-01 19:00:04.805,0 days 00:45:04.796000,0 days 00:00:46.142000,9159,151,4,46,False,8,car,2156.9433333333327,0.5114494590521761,-3389.120353173536,-3526.8989913757996,7637.566010534258,car,0 days 00:45:04.796000
2024-11-01 19:00:05.085,0 days 00:45:05.076000,0 days 00:00:46.422000,9376,154,4,46,False,8,car,2168.9211111111103,0.5142896022633677,-3431.370720633352,-3440.133684408229,7640.1254434381635,car,0 days 00:45:05.076000
2024-11-01 19:00:05.365,0 days 00:45:05.356000,0 days 00:00:46.702000,9481,155,4,45,False,8,car,2180.976666666666,0.5171481879629437,-3472.3788006511013,-3330.9114089472746,7643.337675446112,car,0 days 00:45:05.356000
2024-11-01 19:00:05.645,0 days 00:45:05.636000,0 days 00:00:46.982000,9535,157,4,44,False,8,car,2193.1877777777772,0.5200436586392884,-3517.7479396811614,-3170.347330815736,7644.633064868022,car,0 days 00:45:05.636000
2024-11-01 19:00:05.964,0 days 00:45:05.955000,0 days 00:00:47.301000,9458,156,4,6,False,8,car,2207.0111111111105,0.5233214157534288,-3556.1075390463984,-3006.5574456865907,7645.180064632562,car,0 days 00:45:05.955000
2024-11-01 19:00:06.124,0 days 00:45:06.115000,0 days 00:00:47.461000,9202,155,4,0,False,8,car,2213.899999999999,0.5249548932960436,-3560.8884688025173,-2977.319374414276,7645.109569220515,car,0 days 00:45:06.115000
2024-11-01 19:00:06.404,0 days 00:45:06.395000,0 days 00:00:47.741000,8990,152,4,0,True,8,car,2225.7222222222213,0.5277581515304665,-3578.5397373274127,-2873.239098703587,7644.9093152939895,car,0 days 00:45:06.395000
2024-11-01 19:00:06.564,0 days 00:45:06.555000,0 days 00:00:47.901000,9830,143,4,0,True,8,car,2232.077777777777,0.5292651662955886,-3587.8966195728303,-2808.788138232727,7645.990361777518,car,0 days 00:45:06.555000
2024-11-01 19:00:06.764,0 days 00:45:06.755000,0 days 00:00:48.101000,9599,133,3,0,True,8,car,2239.466666666666,0.5310172026921028,-3596.924638593074,-2730.759998284784,7646.0014828062485,car,0 days 00:45:06.755000
2024-11-01 19:00:06.964,0 days 00:45:06.955000,0 days 00:00:48.301000,9126,127,3,0,True,8,car,2246.5222222222214,0.5326901998526842,-3602.8764249276364,-2657.562511272761,7646.0035724857025,car,0 days 00:45:06.955000
2024-11-01 19:00:07.244,0 days 00:45:07.235000,0 days 00:00:48.581000,9349,119,3,0,True,8,car,2255.777777777777,0.5348848559704231,-3605.0907260804424,-2563.220154361763,7645.998448609532,car,0 days 00:45:07.235000
2024-11-01 19:00:07.484,0 days 00:45:07.475000,0 days 00:00:48.821000,10111,113,2,0,True,8,car,2263.31111111111,0.5366711427025084,-3601.2875409723483,-2486.395270132432,7646.000773586563,car,0 days 00:45:07.475000
2024-11-01 19:00:07.644,0 days 00:45:07.635000,0 days 00:00:48.981000,10111,111,2,0,True,8,car,2268.2444444444436,0.5378409233943164,-3596.3672875848447,-2437.3860829377063,7645.996158306036,car,0 days 00:45:07.635000
2024-11-01 19:00:08.045,0 days 00:45:08.036000,0 days 00:00:49.382000,9061,101,2,0,True,8,car,2279.4947222222213,0.5405085634730843,-3573.659209962614,-2321.8136831094835,7645.970909709931,car,0 days 00:45:08.036000
2024-11-01 19:00:08.205,0 days 00:45:08.196000,0 days 00:00:49.542000,8706,100,2,0,True,8,car,2283.9391666666656,0.5415624199521906,-3561.5915657650594,-2279.5368452816365,7645.534095218047,car,0 days 00:45:08.196000
2024-11-01 19:00:08.405,0 days 00:45:08.396000,0 days 00:00:49.742000,8380,96,2,0,True,8,car,2289.2724999999987,0.5428270477271181,-3543.2403348333028,-2229.6622748586165,7644.563840811527,car,0 days 00:45:08.396000
2024-11-01 19:00:08.565,0 days 00:45:08.556000,0 days 00:00:49.902000,8271,93,2,0,False,8,car,2293.405833333332,0.543807134252687,-3527.267625296279,-2192.9646617881913,7643.727579508698,car,0 days 00:45:08.556000
2024-11-01 19:00:08.885,0 days 00:45:08.876000,0 days 00:00:50.222000,7989,89,2,0,False,8,car,2301.316944444443,0.5456829987854962,-3469.3073465559733,-2111.097884285564,7641.274330900372,car,0 days 00:45:08.876000
2024-11-01 19:00:09.205,0 days 00:45:09.196000,0 days 00:00:50.542000,7865,86,2,0,False,8,car,2308.9613888888875,0.5474956319295592,-3426.2310825564955,-2074.819247678032,7641.01851749661,car,0 days 00:45:09.196000
2024-11-01 19:00:09.565,0 days 00:45:09.556000,0 days 00:00:50.902000,7654,84,2,7,False,8,car,2317.3613888888876,0.5494874206750702,-3349.1230438096513,-2048.8451878311894,7639.340812719113,car,0 days 00:45:09.556000
2024-11-01 19:00:09.845,0 days 00:45:09.836000,0 days 00:00:51.182000,7726,84,2,14,False,8,car,2323.894722222221,0.5510365896993565,-3283.2385103638235,-2044.912246227648,7636.79836254235,car,0 days 00:45:09.836000
2024-11-01 19:00:10.045,0 days 00:45:10.036000,0 days 00:00:51.382000,7734,84,2,16,False,8,car,2328.5613888888874,0.5521431390024182,-3236.852238725926,-2050.7934715248375,7635.2297260094765,car,0 days 00:45:10.036000
2024-11-01 19:00:10.445,0 days 00:45:10.436000,0 days 00:00:51.782000,7859,87,2,19,False,8,car,2338.228055555554,0.5544352768444744,-3144.6568897398756,-2079.8419881566133,7631.330793766143,car,0 days 00:45:10.436000
2024-11-01 19:00:10.805,0 days 00:45:10.796000,0 days 00:00:52.142000,8330,90,2,23,False,8,car,2347.228055555554,0.5565693362146648,-3063.3696530694397,-2118.1907357092477,7627.6730872556445,car,0 days 00:45:10.796000
2024-11-01 19:00:11.045,0 days 00:45:11.036000,0 days 00:00:52.382000,8499,91,2,23,False,8,car,2353.2947222222206,0.5580078503086449,-3007.8352628836474,-2147.2892720786917,7623.516184443634,car,0 days 00:45:11.036000
2024-11-01 19:00:11.405,0 days 00:45:11.396000,0 days 00:00:52.742000,8679,94,2,19,False,8,car,2362.6947222222207,0.5602367567619548,-2910.058311471616,-2198.2841116567524,7617.265484831659,car,0 days 00:45:11.396000
2024-11-01 19:00:11.565,0 days 00:45:11.556000,0 days 00:00:52.902000,8756,95,2,19,False,8,car,2366.916944444443,0.5612379204171059,-2864.586403313419,-2219.8912902499387,7615.506385627447,car,0 days 00:45:11.556000
2024-11-01 19:00:11.725,0 days 00:45:11.716000,0 days 00:00:53.062000,8658,95,2,15,False,8,car,2371.139166666665,0.5622390840722569,-2837.715840179586,-2233.1984100745867,7614.370026170151,car,0 days 00:45:11.716000
2024-11-01 19:00:11.925,0 days 00:45:11.916000,0 days 00:00:53.262000,8679,95,2,2,False,8,car,2376.416944444443,0.5634905386411956,-2824.024100588495,-2240.285698570886,7613.28996200294,car,0 days 00:45:11.916000
2024-11-01 19:00:12.205,0 days 00:45:12.196000,0 days 00:00:53.542000,8487,93,2,0,False,8,car,2383.6502777777764,0.5652056900609412,-2740.9344948553494,-2267.6536652220966,7605.7976863444,car,0 days 00:45:12.196000
2024-11-01 19:00:12.405,0 days 00:45:12.396000,0 days 00:00:53.742000,8244,92,2,0,False,8,car,2388.7613888888873,0.5664176250119135,-2685.743181391301,-2283.2236420474956,7601.340102089575,car,0 days 00:45:12.396000
2024-11-01 19:00:12.644,0 days 00:45:12.635000,0 days 00:00:53.981000,8184,91,2,0,False,8,car,2394.802777777776,0.5678501452971687,-2650.010204386963,-2288.499205805693,7599.26426529354,car,0 days 00:45:12.635000
2024-11-01 19:00:12.804,0 days 00:45:12.795000,0 days 00:00:54.141000,8041,89,2,1,False,8,car,2398.7583333333314,0.5687880775635733,-2616.885056482726,-2292.351099302536,7596.940791293639,car,0 days 00:45:12.795000
2024-11-01 19:00:13.004,0 days 00:45:12.995000,0 days 00:00:54.341000,8165,88,2,5,False,8,car,2403.6472222222205,0.5699473196905903,-2543.1760416971515,-2290.867566115793,7590.992839353249,car,0 days 00:45:12.995000
2024-11-01 19:00:13.164,0 days 00:45:13.155000,0 days 00:00:54.501000,8049,88,2,8,False,8,car,2407.5583333333316,0.5708747133922039,-2489.846144694455,-2285.641545619568,7586.636886275016,car,0 days 00:45:13.155000
2024-11-01 19:00:13.484,0 days 00:45:13.475000,0 days 00:00:54.821000,8007,88,2,11,False,8,car,2415.3805555555537,0.5727295007954311,-2446.300092372373,-2270.593599132064,7582.783971851959,car,0 days 00:45:13.475000
2024-11-01 19:00:13.884,0 days 00:45:13.875000,0 days 00:00:55.221000,8280,90,2,16,False,8,car,2425.3805555555537,0.5751006778734202,-2337.8299325193357,-2204.233939689675,7570.678268501715,car,0 days 00:45:13.875000
2024-11-01 19:00:14.044,0 days 00:45:14.035000,0 days 00:00:55.381000,8347,91,2,16,False,8,car,2429.4249999999984,0.5760596872694072,-2310.2752642696937,-2182.222320793362,7567.62627600554,car,0 days 00:45:14.035000
2024-11-01 19:00:14.445,0 days 00:45:14.436000,0 days 00:00:55.782000,8609,93,2,19,False,8,car,2439.784166666665,0.5785160291241142,-2266.8109165594897,-2120.963158088829,7565.426886815951,car,0 days 00:45:14.436000
2024-11-01 19:00:14.765,0 days 00:45:14.756000,0 days 00:00:56.102000,8795,95,2,28,False,8,car,2448.2286111111093,0.5805183564344162,-2234.617521072994,-2045.32656147084,7562.090537848697,car,0 days 00:45:14.756000
2024-11-01 19:00:15.085,0 days 00:45:15.076000,0 days 00:00:56.422000,9087,98,2,31,False,8,car,2456.9397222222206,0.5825839151334646,-2217.7475422250554,-1961.3167545297151,7561.614367349439,car,0 days 00:45:15.076000
2024-11-01 19:00:15.245,0 days 00:45:15.236000,0 days 00:00:56.582000,9150,98,2,36,False,8,car,2461.2952777777764,0.5836166944829889,-2215.8782484223057,-1917.1431240817276,7560.8915116644075,car,0 days 00:45:15.236000
2024-11-01 19:00:15.485,0 days 00:45:15.476000,0 days 00:00:56.822000,9456,102,2,40,False,8,car,2468.0952777777766,0.5852290948960217,-2220.148515404887,-1849.4897113464856,7560.9933105521195,car,0 days 00:45:15.476000
2024-11-01 19:00:15.765,0 days 00:45:15.756000,0 days 00:00:57.102000,9861,106,2,46,False,8,car,2476.3397222222206,0.5871839986647638,-2237.5283337385654,-1771.4992048378092,7561.869384320707,car,0 days 00:45:15.756000
2024-11-01 19:00:15.965,0 days 00:45:15.956000,0 days 00:00:57.302000,10001,108,2,47,False,8,car,2482.3397222222206,0.5886067049115574,-2255.9987659988424,-1714.5848812359268,7564.0967884354295,car,0 days 00:45:15.956000
2024-11-01 19:00:16.325,0 days 00:45:16.316000,0 days 00:00:57.662000,10508,113,2,51,False,8,pos,2493.639722222221,0.5912861350096853,-2303.0,-1614.0,7569.0,car,0 days 00:45:16.316000
2024-11-01 19:00:16.565,0 days 00:45:16.556000,0 days 00:00:57.902000,9768,119,2,50,False,8,car,2501.573055555554,0.5931672688248901,-2342.7643903250582,-1547.038519815676,7572.3794752631,car,0 days 00:45:16.556000
2024-11-01 19:00:17.005,0 days 00:45:16.996000,0 days 00:00:58.342000,9300,125,3,53,False,8,car,2516.850833333332,0.5967899004718182,-2429.01863690885,-1426.9943036956167,7576.611285774034,car,0 days 00:45:16.996000
2024-11-01 19:00:17.165,0 days 00:45:17.156000,0 days 00:00:58.502000,9454,130,3,57,False,8,car,2522.62861111111,0.5981599138946565,-2466.0578488696783,-1382.6977963884922,7578.357526002606,car,0 days 00:45:17.156000
2024-11-01 19:00:17.565,0 days 00:45:17.556000,0 days 00:00:58.902000,10070,138,3,59,False,8,car,2537.9619444444434,0.6017957187475733,-2567.1090946248464,-1271.5339692897132,7585.484327468925,car,0 days 00:45:17.556000
2024-11-01 19:00:17.965,0 days 00:45:17.956000,0 days 00:00:59.302000,10655,144,3,60,False,8,car,2553.9619444444434,0.6055896020723562,-2688.779185057327,-1144.2149012513942,7592.843740321843,car,0 days 00:45:17.956000
2024-11-01 19:00:18.165,0 days 00:45:18.156000,0 days 00:00:59.502000,10795,150,3,61,False,8,car,2562.295277777777,0.6075655829706806,-2728.488048881363,-1099.4464605912528,7596.661337179277,car,0 days 00:45:18.156000
2024-11-01 19:00:18.365,0 days 00:45:18.356000,0 days 00:00:59.702000,11117,153,3,59,False,8,car,2570.795277777777,0.6095810834869715,-2798.7487956371388,-1018.4744450613986,7601.970311693533,car,0 days 00:45:18.356000
2024-11-01 19:00:18.605,0 days 00:45:18.596000,0 days 00:00:59.942000,9997,156,3,55,False,8,car,2581.195277777777,0.6120471076480803,-2882.3070791506043,-912.1373489790551,7606.660854108306,car,0 days 00:45:18.596000
2024-11-01 19:00:19.045,0 days 00:45:19.036000,0 days 00:01:00.382000,9520,158,4,15,False,8,car,2600.506388888888,0.6166261140497974,-2981.2466019229264,-770.9438464565034,7615.646140730156,car,0 days 00:45:19.036000
2024-11-01 19:00:19.444,0 days 00:45:19.435000,0 days 00:01:00.781000,9070,152,4,0,True,8,car,2617.353055555555,0.62062075703385,-3067.6244156246985,-624.7267432262327,7623.966132384121,car,0 days 00:45:19.435000
2024-11-01 19:00:19.644,0 days 00:45:19.635000,0 days 00:01:00.981000,10246,147,4,0,True,8,car,2625.519722222222,0.622557218314208,-3109.8740327767077,-535.1628307084923,7628.501095838214,car,0 days 00:45:19.635000
2024-11-01 19:00:19.844,0 days 00:45:19.835000,0 days 00:01:01.181000,9909,140,3,0,True,8,car,2633.2974999999997,0.6244014671526441,-3152.7243870194325,-436.65530742385977,7633.966470048085,car,0 days 00:45:19.835000
2024-11-01 19:00:20.164,0 days 00:45:20.155000,0 days 00:01:01.501000,9371,127,3,0,True,8,car,2644.5863888888885,0.6270782626095742,-3175.5908221957925,-374.7935317661972,7636.6342248960445,car,0 days 00:45:20.155000
2024-11-01 19:00:20.364,0 days 00:45:20.355000,0 days 00:01:01.701000,10771,121,3,0,True,8,car,2651.3086111111106,0.6286722205342226,-3197.144541702732,-307.38173556442956,7640.088661856372,car,0 days 00:45:20.355000
2024-11-01 19:00:20.524,0 days 00:45:20.515000,0 days 00:01:01.861000,10529,118,2,0,True,8,car,2656.553055555555,0.629915771179568,-3215.8043363804204,-223.44770349827806,7643.867346333933,car,0 days 00:45:20.515000
2024-11-01 19:00:20.764,0 days 00:45:20.755000,0 days 00:01:02.101000,10067,111,2,0,True,8,car,2663.9530555555552,0.6316704422172801,-3229.6016226777992,-145.402414497039,7647.453226089481,car,0 days 00:45:20.755000
2024-11-01 19:00:21.085,0 days 00:45:21.076000,0 days 00:01:02.422000,9087,104,2,0,True,8,car,2673.2263888888883,0.6338693137609354,-3228.7706234925763,-81.97548482417307,7648.461312289123,car,0 days 00:45:21.076000
2024-11-01 19:00:21.485,0 days 00:45:21.476000,0 days 00:01:02.822000,8522,97,2,0,True,8,car,2684.004166666666,0.6364249157227683,-3222.0154524080317,36.54969874125099,7649.397848985891,car,0 days 00:45:21.476000
2024-11-01 19:00:21.645,0 days 00:45:21.636000,0 days 00:01:02.982000,8474,96,2,0,False,8,car,2688.2708333333326,0.6374366179427103,-3215.301047880742,71.30386822161049,7650.565058593722,car,0 days 00:45:21.636000
2024-11-01 19:00:21.965,0 days 00:45:21.956000,0 days 00:01:03.302000,8104,92,2,0,False,8,car,2696.4486111111105,0.6393757138642661,-3174.4113915827074,165.7226864218699,7652.072927886937,car,0 days 00:45:21.956000
2024-11-01 19:00:22.245,0 days 00:45:22.236000,0 days 00:01:03.582000,7918,89,2,0,False,8,car,2703.370833333333,0.6410170953304742,-3136.407684702037,222.66502335102587,7652.7698665715525,car,0 days 00:45:22.236000
2024-11-01 19:00:22.525,0 days 00:45:22.516000,0 days 00:01:03.862000,7689,86,2,1,False,8,car,2710.059722222222,0.6426031493315293,-3101.9657144121884,243.591197388392,7654.199188996714,car,0 days 00:45:22.516000
