Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:34:23.560,0 days 00:19:23.551000,0 days 00:01:03.392000,9923,139,3,0,False,8,car,2616.885833333333,0.6187364502647505,-3034.557799262268,-691.676629053423,7620.10812514799,car,0 days 00:19:23.551000
2024-11-01 18:34:23.840,0 days 00:19:23.831000,0 days 00:01:03.672000,9777,137,3,0,False,8,car,2627.541388888888,0.621255849673033,-3047.3894923322887,-661.0594240156155,7622.6510138628755,car,0 days 00:19:23.831000
2024-11-01 18:34:24.000,0 days 00:19:23.991000,0 days 00:01:03.832000,9744,135,3,0,False,8,car,2633.541388888888,0.6226744895901057,-3078.0187033324905,-602.8314159255349,7625.262825139299,car,0 days 00:19:23.991000
2024-11-01 18:34:24.280,0 days 00:19:24.271000,0 days 00:01:04.112000,9389,130,3,0,True,8,car,2643.652499999999,0.6250651605614688,-3120.9374677212927,-512.9004960608617,7629.18818261932,car,0 days 00:19:24.271000
2024-11-01 18:34:24.640,0 days 00:19:24.631000,0 days 00:01:04.472000,9240,126,3,0,True,8,car,2656.2524999999987,0.6280443043873213,-3165.24910120264,-403.75404641211514,7634.893334852705,car,0 days 00:19:24.631000
2024-11-01 18:34:24.920,0 days 00:19:24.911000,0 days 00:01:04.752000,9385,120,2,0,True,8,car,2665.585833333332,0.6302510775916564,-3206.485178804251,-270.69861371265614,7642.258523269476,car,0 days 00:19:24.911000
2024-11-01 18:34:25.200,0 days 00:19:25.191000,0 days 00:01:05.032000,10154,114,2,0,True,8,car,2674.452499999999,0.6323475121357749,-3216.8326934300103,-220.02107868523836,7643.946231267635,car,0 days 00:19:25.191000
2024-11-01 18:34:25.400,0 days 00:19:25.391000,0 days 00:01:05.232000,9682,110,2,0,True,8,car,2680.5636111111103,0.633792423162423,-3225.494242798901,-164.33086625445856,7647.3001056166895,car,0 days 00:19:25.391000
2024-11-01 18:34:25.680,0 days 00:19:25.671000,0 days 00:01:05.512000,9154,104,2,0,True,8,car,2688.6524999999992,0.6357049599395135,-3229.0221492713167,-45.116596015755604,7649.968099236606,car,0 days 00:19:25.671000
2024-11-01 18:34:25.960,0 days 00:19:25.951000,0 days 00:01:05.792000,8530,99,2,0,True,8,car,2696.352499999999,0.63752554783309,-3225.2804826660813,11.070758185323385,7650.889918155834,car,0 days 00:19:25.951000
2024-11-01 18:34:26.159,0 days 00:19:26.150000,0 days 00:01:05.991000,8394,95,2,0,True,8,car,2701.603888888888,0.6387671861493982,-3219.035081065108,51.21379818483171,7650.987742125898,car,0 days 00:19:26.150000
2024-11-01 18:34:26.319,0 days 00:19:26.310000,0 days 00:01:06.151000,8064,94,2,0,True,8,car,2705.7816666666654,0.6397549798694339,-3210.2287453809413,92.20781476032009,7651.221315391569,car,0 days 00:19:26.310000
2024-11-01 18:34:26.519,0 days 00:19:26.510000,0 days 00:01:06.351000,7879,93,2,0,True,8,car,2710.948333333332,0.6409765864646908,-3192.709089163506,138.06616056880893,7652.399693054342,car,0 days 00:19:26.510000
2024-11-01 18:34:26.759,0 days 00:19:26.750000,0 days 00:01:06.591000,7879,87,2,0,True,8,car,2716.7483333333316,0.6423479383845276,-3163.3322483271727,188.23667798406726,7652.381957083742,car,0 days 00:19:26.750000
2024-11-01 18:34:26.999,0 days 00:19:26.990000,0 days 00:01:06.831000,7473,83,2,0,False,8,car,2722.2816666666654,0.6436562396413835,-3127.9622574978857,227.92449131884376,7652.541034931553,car,0 days 00:19:26.990000
2024-11-01 18:34:27.239,0 days 00:19:27.230000,0 days 00:01:07.071000,7193,81,2,0,False,8,car,2727.6816666666655,0.644933015566749,-3079.397391589055,255.19913085846508,7654.08331847145,car,0 days 00:19:27.230000
2024-11-01 18:34:27.439,0 days 00:19:27.430000,0 days 00:01:07.271000,6907,79,2,5,False,8,car,2732.0705555555546,0.645970724394978,-3024.089981471995,268.3736665672349,7653.950003679892,car,0 days 00:19:27.430000
2024-11-01 18:34:27.719,0 days 00:19:27.710000,0 days 00:01:07.551000,7065,77,2,16,False,8,car,2738.0594444444437,0.6473867372010932,-2962.0527994094205,266.5504120590981,7653.33280663733,car,0 days 00:19:27.710000
2024-11-01 18:34:27.919,0 days 00:19:27.910000,0 days 00:01:07.751000,7407,77,2,16,False,8,car,2742.3372222222215,0.6483981749197468,-2924.5871762793113,258.82727837730414,7652.798148464673,car,0 days 00:19:27.910000
2024-11-01 18:34:28.199,0 days 00:19:28.190000,0 days 00:01:08.031000,7602,79,2,19,False,8,car,2748.481666666666,0.6498509672792675,-2875.7775412271453,242.0238773984943,7652.0789736933775,car,0 days 00:19:28.190000
2024-11-01 18:34:28.680,0 days 00:19:28.671000,0 days 00:01:08.512000,8124,85,2,37,False,8,car,2759.8386111111104,0.652536203066745,-2779.6996121380735,188.8929546275402,7653.327546996804,car,0 days 00:19:28.671000
2024-11-01 18:34:29.080,0 days 00:19:29.071000,0 days 00:01:08.912000,8668,92,2,44,False,8,car,2770.0608333333325,0.6549531451476834,-2701.4274140599623,127.43467418720579,7651.493188376531,car,0 days 00:19:29.071000
2024-11-01 18:34:29.400,0 days 00:19:29.391000,0 days 00:01:09.232000,9086,96,2,48,False,8,car,2778.594166666666,0.6569707663630756,-2641.074719875005,68.11581800582364,7648.057915508024,car,0 days 00:19:29.391000
2024-11-01 18:34:29.720,0 days 00:19:29.711000,0 days 00:01:09.552000,9752,104,2,52,False,8,car,2787.8386111111104,0.6591565226797504,-2561.812235261867,-20.064727883321147,7642.051618556787,car,0 days 00:19:29.711000
2024-11-01 18:34:30.040,0 days 00:19:30.031000,0 days 00:01:09.872000,9067,111,2,56,False,8,car,2797.7052777777767,0.6614893972100476,-2521.776398172749,-69.94888460874041,7639.497398813304,car,0 days 00:19:30.031000
2024-11-01 18:34:30.240,0 days 00:19:30.231000,0 days 00:01:10.072000,8723,117,3,59,False,8,car,2804.2052777777767,0.6630262571202096,-2478.8530522651618,-126.49702327304755,7635.881501721001,car,0 days 00:19:30.231000
2024-11-01 18:34:30.520,0 days 00:19:30.511000,0 days 00:01:10.352000,9177,125,3,62,False,8,car,2813.927499999999,0.6653249792080588,-2430.583048710438,-191.9905027513962,7633.170070191326,car,0 days 00:19:30.511000
2024-11-01 18:34:30.840,0 days 00:19:30.831000,0 days 00:01:10.672000,9941,133,3,67,False,8,car,2825.749722222221,0.6681202252668833,-2370.0269751730143,-269.2445450871675,7629.564169142639,car,0 days 00:19:30.831000
2024-11-01 18:34:31.160,0 days 00:19:31.151000,0 days 00:01:10.992000,10451,143,3,65,False,8,car,2838.460833333332,0.6711256402023112,-2289.977346566243,-365.12378291657205,7625.079546020017,car,0 days 00:19:31.151000
2024-11-01 18:34:31.520,0 days 00:19:31.511000,0 days 00:01:11.352000,10812,150,3,62,False,8,car,2853.460833333332,0.6746722399949927,-2185.194019102146,-475.8327520070625,7617.287645195809,car,0 days 00:19:31.511000
2024-11-01 18:34:31.880,0 days 00:19:31.871000,0 days 00:01:11.712000,9742,158,4,58,False,8,car,2869.2608333333324,0.6784079917766174,-2047.4982275050602,-587.1399527402457,7608.592109265457,car,0 days 00:19:31.871000
2024-11-01 18:34:32.040,0 days 00:19:32.031000,0 days 00:01:11.872000,9945,159,4,67,False,8,car,2876.327499999999,0.680078834345614,-2002.854384854419,-610.2210954217989,7604.26412360768,car,0 days 00:19:32.031000
2024-11-01 18:34:32.320,0 days 00:19:32.311000,0 days 00:01:12.152000,10150,164,4,57,False,8,car,2889.0830555555544,0.683094757724872,-1896.186363008262,-652.1725005979409,7594.9199844584455,car,0 days 00:19:32.311000
2024-11-01 18:34:32.760,0 days 00:19:32.751000,0 days 00:01:12.592000,10319,170,4,48,False,8,car,2909.8608333333323,0.6880074552154753,-1659.7554858346518,-702.9916766418075,7576.076471548704,car,0 days 00:19:32.751000
2024-11-01 18:34:33.039,0 days 00:19:33.030000,0 days 00:01:12.871000,10497,171,4,52,False,8,car,2923.113333333332,0.6911408761323095,-1562.2643860465685,-712.9191376305696,7568.203293285745,car,0 days 00:19:33.030000
2024-11-01 18:34:33.319,0 days 00:19:33.310000,0 days 00:01:13.151000,10639,174,4,51,False,8,car,2936.646666666665,0.6943406972785954,-1428.3822977692275,-713.080500784263,7555.270848803149,car,0 days 00:19:33.310000
2024-11-01 18:34:33.639,0 days 00:19:33.630000,0 days 00:01:13.471000,10845,175,4,54,False,8,car,2952.2022222222213,0.6980186526191542,-1281.5191682323211,-697.2553643084236,7540.5286118583645,car,0 days 00:19:33.630000
2024-11-01 18:34:33.799,0 days 00:19:33.790000,0 days 00:01:13.631000,10906,178,4,56,False,8,car,2960.1133333333323,0.699889155620924,-1193.9992179222613,-674.8041646000574,7531.857361661635,car,0 days 00:19:33.790000
2024-11-01 18:34:33.959,0 days 00:19:33.950000,0 days 00:01:13.791000,10958,179,4,56,False,8,car,2968.0688888888876,0.701770167066524,-1083.4557555462068,-637.2926952588393,7520.204116465187,car,0 days 00:19:33.950000
2024-11-01 18:34:34.239,0 days 00:19:34.230000,0 days 00:01:14.071000,11115,181,4,57,False,8,car,2982.1466666666656,0.7050987166497296,-935.5166915648364,-570.3298933857677,7503.3312175521305,car,0 days 00:19:34.230000
2024-11-01 18:34:34.439,0 days 00:19:34.430000,0 days 00:01:14.271000,11322,184,4,67,False,8,car,2992.368888888888,0.707515658730668,-864.1190501395815,-527.1614137294993,7494.894590135623,car,0 days 00:19:34.430000
2024-11-01 18:34:34.639,0 days 00:19:34.630000,0 days 00:01:14.471000,11544,186,4,73,False,8,car,3002.7022222222213,0.709958871921182,-807.4591376162573,-489.19953184505476,7489.14024761619,car,0 days 00:19:34.630000
2024-11-01 18:34:35.079,0 days 00:19:35.070000,0 days 00:01:14.911000,11060,194,4,69,False,8,car,3026.413333333332,0.7155651267045763,-640.7944593999676,-339.3438535329258,7478.434777429969,car,0 days 00:19:35.070000
2024-11-01 18:34:35.360,0 days 00:19:35.351000,0 days 00:01:15.192000,10357,199,5,76,False,8,car,3041.946388888887,0.7192377621454459,-540.9572838571596,-220.84805045249948,7471.6491411288425,car,0 days 00:19:35.351000
2024-11-01 18:34:35.600,0 days 00:19:35.591000,0 days 00:01:15.432000,10678,203,5,84,False,8,car,3055.479722222221,0.7224375832917319,-428.80938270335486,-54.59454596920644,7467.278550533954,car,0 days 00:19:35.591000
2024-11-01 18:34:35.760,0 days 00:19:35.751000,0 days 00:01:15.592000,10756,207,5,78,False,8,car,3064.679722222221,0.7246128311645766,-388.56170421082135,8.958346870026944,7466.134717438098,car,0 days 00:19:35.751000
2024-11-01 18:34:35.960,0 days 00:19:35.951000,0 days 00:01:15.792000,10964,210,5,77,False,8,car,3076.3463888888878,0.7273712976699956,-356.5037371444593,63.887008793325975,7465.997166180166,car,0 days 00:19:35.951000
2024-11-01 18:34:36.320,0 days 00:19:36.311000,0 days 00:01:16.152000,11145,215,5,78,False,8,car,3097.8463888888878,0.7324547573728392,-220.07642270337004,293.3887935023195,7469.451493826795,car,0 days 00:19:36.311000
2024-11-01 18:34:36.680,0 days 00:19:36.671000,0 days 00:01:16.512000,10818,210,5,0,True,8,car,3118.8463888888878,0.7374199970825933,-123.39288592022638,457.4329455932808,7475.240902576859,car,0 days 00:19:36.671000
2024-11-01 18:34:37.040,0 days 00:19:37.031000,0 days 00:01:16.872000,11506,194,4,0,True,8,car,3138.246388888888,0.7420069328144615,12.116433122281933,688.5611340028606,7482.765214577093,car,0 days 00:19:37.031000
2024-11-01 18:34:37.320,0 days 00:19:37.311000,0 days 00:01:17.152000,10488,175,4,0,True,8,car,3151.857499999999,0.7452251437374503,58.552535148160835,771.5124978972384,7486.442400946994,car,0 days 00:19:37.311000
2024-11-01 18:34:37.520,0 days 00:19:37.511000,0 days 00:01:17.352000,11435,162,4,0,True,8,car,3160.857499999999,0.7473531036130593,83.54529271302171,818.7325828845213,7488.127243134264,car,0 days 00:19:37.511000
2024-11-01 18:34:37.880,0 days 00:19:37.871000,0 days 00:01:17.712000,10159,141,3,0,True,8,car,3174.957499999999,0.7506869074181799,152.86562985230935,951.3634310254704,7491.7752105953805,car,0 days 00:19:37.871000
2024-11-01 18:34:38.280,0 days 00:19:38.271000,0 days 00:01:18.112000,8922,127,3,0,True,8,car,3189.06861111111,0.754023338334258,206.58954929270814,1085.098543577736,7494.224450017329,car,0 days 00:19:38.271000
2024-11-01 18:34:38.680,0 days 00:19:38.671000,0 days 00:01:18.512000,8437,119,3,0,False,8,car,3202.2908333333326,0.7571496003737329,227.6073273763261,1250.3595320934858,7494.977803923459,car,0 days 00:19:38.671000
2024-11-01 18:34:39.000,0 days 00:19:38.991000,0 days 00:01:18.832000,8281,115,3,0,False,8,car,3212.5130555555547,0.7595665424546715,209.19427783717217,1357.8572986954853,7495.985054951995,car,0 days 00:19:38.991000
2024-11-01 18:34:39.280,0 days 00:19:39.271000,0 days 00:01:19.112000,8202,112,3,9,False,8,car,3221.224166666666,0.7616261974453843,183.94006360580067,1416.0177764565474,7497.7890367657,car,0 days 00:19:39.271000
2024-11-01 18:34:39.599,0 days 00:19:39.590000,0 days 00:01:19.431000,8154,111,3,20,False,8,car,3231.0599999999995,0.7639517817427744,149.3653210392635,1476.9305936459723,7500.079857602826,car,0 days 00:19:39.590000
2024-11-01 18:34:39.959,0 days 00:19:39.950000,0 days 00:01:19.791000,8131,112,3,27,False,8,car,3242.2599999999993,0.7665999095879765,30.90670733369958,1590.4662559559672,7505.890392416744,car,0 days 00:19:39.950000
2024-11-01 18:34:40.239,0 days 00:19:40.230000,0 days 00:01:20.071000,8460,112,3,32,False,8,car,3250.9711111111105,0.7686595645786894,-10.441217874059149,1618.782980028702,7509.532911947756,car,0 days 00:19:40.230000
2024-11-01 18:34:40.399,0 days 00:19:40.390000,0 days 00:01:20.231000,8429,115,3,39,False,8,car,3256.0822222222214,0.7698680356191586,-44.66238274006447,1638.4920626823907,7511.106536360338,car,0 days 00:19:40.390000
2024-11-01 18:34:40.599,0 days 00:19:40.590000,0 days 00:01:20.431000,8619,117,3,41,False,8,car,3262.5822222222214,0.7714048955293207,-115.40045612187316,1675.2586750400524,7514.845556132806,car,0 days 00:19:40.590000
2024-11-01 18:34:40.799,0 days 00:19:40.790000,0 days 00:01:20.631000,8619,119,3,44,False,8,car,3269.1933333333327,0.772968026549058,-205.18957788511207,1714.474035649808,7521.711224229535,car,0 days 00:19:40.790000
2024-11-01 18:34:40.959,0 days 00:19:40.950000,0 days 00:01:20.791000,9168,123,3,58,False,8,car,3274.6599999999994,0.7742605651401687,-249.4594297414219,1732.5183251460026,7525.428305962501,car,0 days 00:19:40.950000
2024-11-01 18:34:41.239,0 days 00:19:41.230000,0 days 00:01:21.071000,9561,129,3,68,False,8,car,3284.6933333333327,0.776632846334829,-304.666797006849,1752.4237769440242,7529.841117042057,car,0 days 00:19:41.230000
2024-11-01 18:34:41.439,0 days 00:19:41.430000,0 days 00:01:21.271000,10177,134,3,71,False,8,car,3292.137777777777,0.7783930106763821,-382.1363812895866,1780.0776315906337,7535.487885642358,car,0 days 00:19:41.430000
2024-11-01 18:34:41.760,0 days 00:19:41.751000,0 days 00:01:21.592000,10828,145,3,72,False,8,car,3305.066944444444,0.7814499826643517,-521.874846615157,1823.861753083339,7547.144786273279,car,0 days 00:19:41.751000
2024-11-01 18:34:42.080,0 days 00:19:42.071000,0 days 00:01:21.912000,11269,153,3,77,False,8,car,3318.666944444444,0.7846655664763831,-626.3320860890885,1849.0243816469995,7554.511998141321,car,0 days 00:19:42.071000
2024-11-01 18:34:42.240,0 days 00:19:42.231000,0 days 00:01:22.072000,10289,156,3,75,False,8,car,3325.6002777777776,0.7863048837138893,-697.1391776961291,1863.199335249989,7559.401061072809,car,0 days 00:19:42.231000
2024-11-01 18:34:42.480,0 days 00:19:42.471000,0 days 00:01:22.312000,10169,164,4,76,False,8,car,3336.5336111111105,0.7888899608961104,-808.4266465385267,1876.6350664735419,7567.649892100764,car,0 days 00:19:42.471000
2024-11-01 18:34:42.760,0 days 00:19:42.751000,0 days 00:01:22.592000,10534,172,4,80,False,8,car,3349.9113888888883,0.7920530024889908,-1001.730422224389,1887.288067919498,7584.627887337689,car,0 days 00:19:42.751000
2024-11-01 18:34:42.920,0 days 00:19:42.911000,0 days 00:01:22.752000,10674,174,4,81,False,8,car,3357.6447222222214,0.7938814717154399,-1038.4611635438994,1888.0099178647026,7588.452196949826,car,0 days 00:19:42.911000
2024-11-01 18:34:43.240,0 days 00:19:43.231000,0 days 00:01:23.072000,11250,181,4,82,False,8,car,3373.733611111111,0.7976855283819607,-1166.900302649924,1882.475413137388,7600.704081100426,car,0 days 00:19:43.231000
2024-11-01 18:34:43.480,0 days 00:19:43.471000,0 days 00:01:23.312000,11400,187,4,83,False,8,car,3386.200277777777,0.8006331468763226,-1295.498683919063,1869.3612065987884,7615.248162203474,car,0 days 00:19:43.471000
2024-11-01 18:34:43.800,0 days 00:19:43.791000,0 days 00:01:23.632000,10316,193,4,81,False,8,car,3403.355833333333,0.8046894061947674,-1497.4670304947779,1837.966745458085,7634.94456129739,car,0 days 00:19:43.791000
2024-11-01 18:34:43.960,0 days 00:19:43.951000,0 days 00:01:23.792000,10292,196,5,81,False,8,car,3412.066944444444,0.8067490611854801,-1554.5752919175666,1827.6386290480534,7640.069007630199,car,0 days 00:19:43.951000
2024-11-01 18:34:44.200,0 days 00:19:44.191000,0 days 00:01:24.032000,10429,199,5,76,False,8,car,3425.3336111111103,0.809885831668785,-1642.5006205429672,1807.3452472717302,7648.821166854489,car,0 days 00:19:44.191000
2024-11-01 18:34:44.440,0 days 00:19:44.431000,0 days 00:01:24.272000,10421,201,5,61,False,8,car,3438.733611111111,0.8130541274835806,-1787.320629350727,1771.6920784359827,7664.697324472431,car,0 days 00:19:44.431000
2024-11-01 18:34:44.800,0 days 00:19:44.791000,0 days 00:01:24.632000,10568,202,5,51,False,8,car,3458.9336111111106,0.8178302152043918,-1964.9227999502039,1718.3195866768149,7684.305771909291,car,0 days 00:19:44.791000
2024-11-01 18:34:45.040,0 days 00:19:45.031000,0 days 00:01:24.872000,10597,203,5,57,False,8,car,3472.4669444444435,0.8210300363506777,-2164.275739394587,1645.6983769313676,7701.990866714196,car,0 days 00:19:45.031000
2024-11-01 18:34:45.200,0 days 00:19:45.191000,0 days 00:01:25.032000,10453,203,5,53,False,8,car,3481.4891666666654,0.8231632504482016,-2259.5533146220523,1607.1666839613906,7710.514901041141,car,0 days 00:19:45.191000
2024-11-01 18:34:45.360,0 days 00:19:45.351000,0 days 00:01:25.192000,10524,202,5,63,False,8,car,3490.466944444443,0.8252859561018954,-2320.504420273331,1578.6107107300236,7715.997771451385,car,0 days 00:19:45.351000
2024-11-01 18:34:45.640,0 days 00:19:45.631000,0 days 00:01:25.472000,10692,205,5,64,False,8,car,3506.4113888888874,0.829055860325968,-2421.0621132169877,1529.3123828988846,7722.97807871492,car,0 days 00:19:45.631000
2024-11-01 18:34:46.080,0 days 00:19:46.071000,0 days 00:01:25.912000,10776,206,5,60,False,8,car,3531.5891666666657,0.835008893755758,-2627.2080127505715,1414.0493681248613,7738.028557464652,car,0 days 00:19:46.071000
2024-11-01 18:34:46.279,0 days 00:19:46.270000,0 days 00:01:26.111000,10735,206,5,61,False,8,car,3542.976388888888,0.8377012884205948,-2722.768541766577,1352.606009294971,7744.469709784089,car,0 days 00:19:46.270000
2024-11-01 18:34:46.599,0 days 00:19:46.590000,0 days 00:01:26.431000,10844,207,5,63,False,8,car,3561.3763888888875,0.8420517841662841,-2871.58567798452,1242.580497289306,7752.954856887503,car,0 days 00:19:46.590000
2024-11-01 18:34:46.759,0 days 00:19:46.750000,0 days 00:01:26.591000,10798,208,5,59,False,8,car,3570.6208333333316,0.8442375404829588,-2936.5149546369944,1189.9100534870279,7756.608240754045,car,0 days 00:19:46.750000
2024-11-01 18:34:47.039,0 days 00:19:47.030000,0 days 00:01:26.871000,10884,208,5,56,False,8,car,3586.7986111111095,0.8480626140371399,-3112.8798488482607,1021.2714990966158,7766.147976778496,car,0 days 00:19:47.030000
2024-11-01 18:34:47.319,0 days 00:19:47.310000,0 days 00:01:27.151000,10659,208,5,56,False,8,car,3602.9763888888874,0.8518876875913208,-3207.42728620585,918.864982825145,7772.461358944027,car,0 days 00:19:47.310000
2024-11-01 18:34:47.759,0 days 00:19:47.750000,0 days 00:01:27.591000,10763,207,5,55,False,8,car,3628.276388888887,0.8578696192416436,-3349.5440602294793,731.7308076262083,7779.0116599826915,car,0 days 00:19:47.750000
2024-11-01 18:34:47.919,0 days 00:19:47.910000,0 days 00:01:27.751000,10763,206,5,57,False,8,car,3637.431944444443,0.8600343586706582,-3402.3995658274835,650.7564429657941,7781.971270094439,car,0 days 00:19:47.910000
2024-11-01 18:34:48.079,0 days 00:19:48.070000,0 days 00:01:27.911000,10713,206,5,56,False,8,car,3646.5874999999987,0.8621990980996728,-3458.550920474762,556.1420563922908,7784.676702626043,car,0 days 00:19:48.070000
2024-11-01 18:34:48.480,0 days 00:19:48.471000,0 days 00:01:28.312000,10647,206,5,55,False,8,car,3669.5336111111096,0.8676244762936404,-3550.637434029922,385.51826445147276,7789.719506988414,car,0 days 00:19:48.471000
2024-11-01 18:34:48.880,0 days 00:19:48.871000,0 days 00:01:28.712000,10713,206,5,63,False,8,car,3692.4224999999988,0.8730363248661767,-3673.7435900371756,105.30413407923007,7790.312950295153,car,0 days 00:19:48.871000
2024-11-01 18:34:49.240,0 days 00:19:49.231000,0 days 00:01:29.072000,10942,209,5,71,False,8,car,3713.322499999999,0.877977920577313,-3715.462454733202,-10.932265671117676,7791.395259128095,car,0 days 00:19:49.231000
2024-11-01 18:34:49.480,0 days 00:19:49.471000,0 days 00:01:29.312000,11049,212,5,75,False,8,car,3727.455833333332,0.8813196057153062,-3782.770239920691,-220.20373082333563,7789.697730260142,car,0 days 00:19:49.471000
2024-11-01 18:34:49.680,0 days 00:19:49.671000,0 days 00:01:29.512000,11173,214,5,77,False,8,car,3739.344722222221,0.8841306144398762,-3819.938861678912,-344.42550036916066,7788.311495187432,car,0 days 00:19:49.671000
2024-11-01 18:34:50.000,0 days 00:19:49.991000,0 days 00:01:29.832000,11330,218,5,74,False,8,car,3758.7224999999985,0.888712295949829,-3846.406811724645,-454.7204785708499,7787.260342530812,car,0 days 00:19:49.991000
2024-11-01 18:34:50.320,0 days 00:19:50.311000,0 days 00:01:30.152000,11532,221,5,76,False,8,car,3778.3669444444436,0.8933570281227632,-3892.0353578376166,-655.3223879422981,7783.930081353797,car,0 days 00:19:50.311000
2024-11-01 18:34:50.480,0 days 00:19:50.471000,0 days 00:01:30.312000,11567,223,5,75,False,8,car,3788.2780555555546,0.8957004110968906,-3913.0317030882125,-750.8793348666479,7782.321189961689,car,0 days 00:19:50.471000
2024-11-01 18:34:50.720,0 days 00:19:50.711000,0 days 00:01:30.552000,10226,224,6,69,False,8,car,3803.2113888888885,0.8992312482238269,-3943.976534860849,-897.1636817111886,7780.8394173383085,car,0 days 00:19:50.711000
2024-11-01 18:34:51.040,0 days 00:19:51.031000,0 days 00:01:30.872000,10104,227,6,68,False,8,car,3823.389166666666,0.904002081722723,-3988.5495903363467,-1093.9133699848826,7776.43480013823,car,0 days 00:19:51.031000
2024-11-01 18:34:51.280,0 days 00:19:51.271000,0 days 00:01:31.112000,10138,227,6,53,False,8,car,3838.522499999999,0.907580206846895,-4018.415050025718,-1235.0042732231304,7774.767025660794,car,0 days 00:19:51.271000
2024-11-01 18:34:51.680,0 days 00:19:51.671000,0 days 00:01:31.512000,9931,226,6,46,False,8,car,3863.6336111111104,0.9135174776109397,-4074.936497753849,-1566.15142958644,7769.315791509469,car,0 days 00:19:51.671000
2024-11-01 18:34:51.920,0 days 00:19:51.911000,0 days 00:01:31.752000,9708,223,6,0,False,8,car,3878.500277777777,0.9170325520721306,-4087.396102889791,-1653.4809947116423,7768.946305650929,car,0 days 00:19:51.911000
2024-11-01 18:34:52.200,0 days 00:19:52.191000,0 days 00:01:32.032000,9781,217,6,0,False,8,car,3895.3780555555545,0.9210231336166368,-4104.6081197636795,-1806.1863245901998,7769.007103901841,car,0 days 00:19:52.191000
2024-11-01 18:34:52.440,0 days 00:19:52.431000,0 days 00:01:32.272000,9651,214,6,0,False,8,car,3909.644722222222,0.9243963440861207,-4118.263783400875,-1954.9081290471086,7768.273489993202,car,0 days 00:19:52.431000
2024-11-01 18:34:52.600,0 days 00:19:52.591000,0 days 00:01:32.432000,9093,211,6,0,False,8,car,3919.0224999999996,0.9266136257342861,-4124.0049952846375,-2026.3941824133685,7767.597904372924,car,0 days 00:19:52.591000
2024-11-01 18:34:52.920,0 days 00:19:52.911000,0 days 00:01:32.752000,9187,206,6,0,False,8,car,3937.3336111111103,0.930943104592315,-4131.745208228948,-2170.4231516615173,7765.690326257507,car,0 days 00:19:52.911000
2024-11-01 18:34:53.079,0 days 00:19:53.070000,0 days 00:01:32.911000,8974,203,6,0,False,8,car,3946.299444444444,0.9330629861017296,-4113.458844940111,-1993.377281520855,7763.879059948927,car,0 days 00:19:53.070000
2024-11-01 18:34:53.359,0 days 00:19:53.350000,0 days 00:01:33.191000,8782,199,6,0,False,8,car,3961.7772222222216,0.9367225516655853,-4100.349612480877,-1891.260740363457,7762.73471037124,car,0 days 00:19:53.350000
2024-11-01 18:34:53.719,0 days 00:19:53.710000,0 days 00:01:33.551000,8535,194,6,0,False,8,car,3981.1772222222216,0.9413094873974535,-4086.5132327060396,-2168.2186686578434,7763.001096145541,car,0 days 00:19:53.710000
2024-11-01 18:34:54.239,0 days 00:19:54.230000,0 days 00:01:34.071000,8208,187,6,0,False,8,car,4008.1883333333326,0.9476959941352378,-4040.069230902326,-2434.453462396163,7763.000302549575,car,0 days 00:19:54.230000
2024-11-01 18:34:54.599,0 days 00:19:54.590000,0 days 00:01:34.431000,9356,181,6,0,True,8,car,4026.2883333333325,0.9519755578850735,-4014.1724696796095,-2551.4248775481674,7762.999869519923,car,0 days 00:19:54.590000
2024-11-01 18:34:54.759,0 days 00:19:54.750000,0 days 00:01:34.591000,9459,176,5,0,True,8,car,4034.1105555555546,0.9538250439991829,-3994.320308641346,-2631.8853917944634,7763.000006970077,car,0 days 00:19:54.750000
2024-11-01 18:34:54.960,0 days 00:19:54.951000,0 days 00:01:34.792000,10176,173,5,0,True,8,car,4043.7697222222214,0.9561088572323481,-3971.287324962444,-2726.9655367154323,7762.999998660352,car,0 days 00:19:54.951000
2024-11-01 18:34:55.320,0 days 00:19:55.311000,0 days 00:01:35.152000,9870,165,4,0,True,8,car,4060.2697222222214,0.9600101170042977,-3931.0922939826105,-2887.7565133884764,7763.000000090116,car,0 days 00:19:55.311000
2024-11-01 18:34:55.560,0 days 00:19:55.551000,0 days 00:01:35.392000,9325,155,4,0,True,8,car,4070.6030555555544,0.9624533301948116,-3896.7378355962046,-3021.7793660599036,7762.99999995264,car,0 days 00:19:55.551000
2024-11-01 18:34:55.760,0 days 00:19:55.751000,0 days 00:01:35.592000,8937,150,4,0,True,8,car,4078.936388888888,0.964423663412968,-3878.341505434826,-3094.378125250096,7763.0000000233085,car,0 days 00:19:55.751000
2024-11-01 18:34:55.960,0 days 00:19:55.951000,0 days 00:01:35.792000,9174,144,4,0,True,8,car,4086.936388888888,0.9663151833023982,-3864.279238883047,-3150.7277975783745,7762.9999999967595,car,0 days 00:19:55.951000
2024-11-01 18:34:56.240,0 days 00:19:56.231000,0 days 00:01:36.072000,9556,136,3,0,True,8,car,4097.514166666666,0.9688161929339781,-3837.769648856542,-3259.2709689762332,7763.000000000717,car,0 days 00:19:56.231000
