Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:45:29.522,0 days 00:30:29.513000,0 days 00:01:19.900000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000001,car,0 days 00:30:29.513000
2024-11-01 18:45:29.682,0 days 00:30:29.673000,0 days 00:01:20.060000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000002,7766.000000000002,car,0 days 00:30:29.673000
2024-11-01 18:45:30.082,0 days 00:30:30.073000,0 days 00:01:20.460000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.0,car,0 days 00:30:30.073000
2024-11-01 18:45:30.242,0 days 00:30:30.233000,0 days 00:01:20.620000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6715.999999999999,7766.0,car,0 days 00:30:30.233000
2024-11-01 18:45:30.522,0 days 00:30:30.513000,0 days 00:01:20.900000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000002,car,0 days 00:30:30.513000
2024-11-01 18:45:30.682,0 days 00:30:30.673000,0 days 00:01:21.060000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6715.999999999999,7766.0,car,0 days 00:30:30.673000
2024-11-01 18:45:30.842,0 days 00:30:30.833000,0 days 00:01:21.220000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7765.999999999999,car,0 days 00:30:30.833000
2024-11-01 18:45:31.122,0 days 00:30:31.113000,0 days 00:01:21.500000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:30:31.113000
2024-11-01 18:45:31.322,0 days 00:30:31.313000,0 days 00:01:21.700000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000001,7766.0,car,0 days 00:30:31.313000
2024-11-01 18:45:31.682,0 days 00:30:31.673000,0 days 00:01:22.060000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000001,car,0 days 00:30:31.673000
2024-11-01 18:45:31.882,0 days 00:30:31.873000,0 days 00:01:22.260000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000001,7766.000000000002,car,0 days 00:30:31.873000
2024-11-01 18:45:32.161,0 days 00:30:32.152000,0 days 00:01:22.539000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.0,car,0 days 00:30:32.152000
2024-11-01 18:45:32.361,0 days 00:30:32.352000,0 days 00:01:22.739000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:30:32.352000
2024-11-01 18:45:32.561,0 days 00:30:32.552000,0 days 00:01:22.939000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.0,car,0 days 00:30:32.552000
2024-11-01 18:45:33.002,0 days 00:30:32.993000,0 days 00:01:23.380000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.000000000001,car,0 days 00:30:32.993000
2024-11-01 18:45:33.282,0 days 00:30:33.273000,0 days 00:01:23.660000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.0,car,0 days 00:30:33.273000
2024-11-01 18:45:33.642,0 days 00:30:33.633000,0 days 00:01:24.020000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000002,car,0 days 00:30:33.633000
2024-11-01 18:45:33.962,0 days 00:30:33.953000,0 days 00:01:24.340000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999998,7766.0,car,0 days 00:30:33.953000
2024-11-01 18:45:34.282,0 days 00:30:34.273000,0 days 00:01:24.660000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:30:34.273000
2024-11-01 18:45:34.602,0 days 00:30:34.593000,0 days 00:01:24.980000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.000000000001,car,0 days 00:30:34.593000
2024-11-01 18:45:34.802,0 days 00:30:34.793000,0 days 00:01:25.180000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:30:34.793000
2024-11-01 18:45:35.042,0 days 00:30:35.033000,0 days 00:01:25.420000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7765.999999999999,car,0 days 00:30:35.033000
2024-11-01 18:45:35.282,0 days 00:30:35.273000,0 days 00:01:25.660000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:30:35.273000
2024-11-01 18:45:35.602,0 days 00:30:35.593000,0 days 00:01:25.980000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999998,car,0 days 00:30:35.593000
2024-11-01 18:45:35.802,0 days 00:30:35.793000,0 days 00:01:26.180000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:30:35.793000
2024-11-01 18:45:36.082,0 days 00:30:36.073000,0 days 00:01:26.460000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7765.999999999999,car,0 days 00:30:36.073000
2024-11-01 18:45:36.322,0 days 00:30:36.313000,0 days 00:01:26.700000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:30:36.313000
2024-11-01 18:45:36.482,0 days 00:30:36.473000,0 days 00:01:26.860000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.0,car,0 days 00:30:36.473000
2024-11-01 18:45:36.642,0 days 00:30:36.633000,0 days 00:01:27.020000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999998,7766.0,car,0 days 00:30:36.633000
2024-11-01 18:45:36.842,0 days 00:30:36.833000,0 days 00:01:27.220000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:30:36.833000
2024-11-01 18:45:37.042,0 days 00:30:37.033000,0 days 00:01:27.420000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999999,7766.000000000001,car,0 days 00:30:37.033000
2024-11-01 18:45:37.362,0 days 00:30:37.353000,0 days 00:01:27.740000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000001,7765.999999999998,car,0 days 00:30:37.353000
2024-11-01 18:45:37.762,0 days 00:30:37.753000,0 days 00:01:28.140000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999998,7765.999999999999,car,0 days 00:30:37.753000
2024-11-01 18:45:37.922,0 days 00:30:37.913000,0 days 00:01:28.300000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:30:37.913000
2024-11-01 18:45:38.202,0 days 00:30:38.193000,0 days 00:01:28.580000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:30:38.193000
2024-11-01 18:45:38.362,0 days 00:30:38.353000,0 days 00:01:28.740000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999997,7765.999999999999,car,0 days 00:30:38.353000
2024-11-01 18:45:38.681,0 days 00:30:38.672000,0 days 00:01:29.059000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7765.999999999999,car,0 days 00:30:38.672000
2024-11-01 18:45:39.041,0 days 00:30:39.032000,0 days 00:01:29.419000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000002,7766.000000000002,car,0 days 00:30:39.032000
2024-11-01 18:45:39.321,0 days 00:30:39.312000,0 days 00:01:29.699000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.000000000001,car,0 days 00:30:39.312000
2024-11-01 18:45:39.602,0 days 00:30:39.593000,0 days 00:01:29.980000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999998,7765.999999999998,car,0 days 00:30:39.593000
2024-11-01 18:45:39.882,0 days 00:30:39.873000,0 days 00:01:30.260000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.0,car,0 days 00:30:39.873000
2024-11-01 18:45:40.322,0 days 00:30:40.313000,0 days 00:01:30.700000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:30:40.313000
2024-11-01 18:45:40.522,0 days 00:30:40.513000,0 days 00:01:30.900000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999998,car,0 days 00:30:40.513000
2024-11-01 18:45:40.682,0 days 00:30:40.673000,0 days 00:01:31.060000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:30:40.673000
2024-11-01 18:45:40.882,0 days 00:30:40.873000,0 days 00:01:31.260000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.0,car,0 days 00:30:40.873000
2024-11-01 18:45:41.362,0 days 00:30:41.353000,0 days 00:01:31.740000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.0,car,0 days 00:30:41.353000
2024-11-01 18:45:41.762,0 days 00:30:41.753000,0 days 00:01:32.140000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7765.999999999999,car,0 days 00:30:41.753000
2024-11-01 18:45:41.962,0 days 00:30:41.953000,0 days 00:01:32.340000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000001,car,0 days 00:30:41.953000
2024-11-01 18:45:42.122,0 days 00:30:42.113000,0 days 00:01:32.500000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000001,car,0 days 00:30:42.113000
2024-11-01 18:45:42.362,0 days 00:30:42.353000,0 days 00:01:32.740000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000001,7766.000000000002,car,0 days 00:30:42.353000
2024-11-01 18:45:42.602,0 days 00:30:42.593000,0 days 00:01:32.980000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000001,car,0 days 00:30:42.593000
2024-11-01 18:45:42.962,0 days 00:30:42.953000,0 days 00:01:33.340000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.000000000002,car,0 days 00:30:42.953000
2024-11-01 18:45:43.362,0 days 00:30:43.353000,0 days 00:01:33.740000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.000000000001,car,0 days 00:30:43.353000
2024-11-01 18:45:43.562,0 days 00:30:43.553000,0 days 00:01:33.940000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999998,7766.0,car,0 days 00:30:43.553000
2024-11-01 18:45:43.882,0 days 00:30:43.873000,0 days 00:01:34.260000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:30:43.873000
2024-11-01 18:45:44.162,0 days 00:30:44.153000,0 days 00:01:34.540000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999998,7765.999999999999,car,0 days 00:30:44.153000
2024-11-01 18:45:44.362,0 days 00:30:44.353000,0 days 00:01:34.740000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.0,car,0 days 00:30:44.353000
2024-11-01 18:45:44.562,0 days 00:30:44.553000,0 days 00:01:34.940000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.0,car,0 days 00:30:44.553000
2024-11-01 18:45:44.722,0 days 00:30:44.713000,0 days 00:01:35.100000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:30:44.713000
2024-11-01 18:45:44.922,0 days 00:30:44.913000,0 days 00:01:35.300000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:30:44.913000
2024-11-01 18:45:45.122,0 days 00:30:45.113000,0 days 00:01:35.500000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.0,car,0 days 00:30:45.113000
2024-11-01 18:45:45.322,0 days 00:30:45.313000,0 days 00:01:35.700000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.0,7766.000000000001,car,0 days 00:30:45.313000
2024-11-01 18:45:45.641,0 days 00:30:45.632000,0 days 00:01:36.019000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7765.999999999999,car,0 days 00:30:45.632000
2024-11-01 18:45:46.081,0 days 00:30:46.072000,0 days 00:01:36.459000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999998,7765.999999999998,car,0 days 00:30:46.072000
2024-11-01 18:45:46.362,0 days 00:30:46.353000,0 days 00:01:36.740000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:30:46.353000
2024-11-01 18:45:46.522,0 days 00:30:46.513000,0 days 00:01:36.900000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.0,car,0 days 00:30:46.513000
2024-11-01 18:45:46.802,0 days 00:30:46.793000,0 days 00:01:37.180000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:30:46.793000
2024-11-01 18:45:46.962,0 days 00:30:46.953000,0 days 00:01:37.340000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.0,7766.000000000001,car,0 days 00:30:46.953000
2024-11-01 18:45:47.162,0 days 00:30:47.153000,0 days 00:01:37.540000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999999,7765.999999999998,car,0 days 00:30:47.153000
2024-11-01 18:45:47.482,0 days 00:30:47.473000,0 days 00:01:37.860000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:30:47.473000
2024-11-01 18:45:47.642,0 days 00:30:47.633000,0 days 00:01:38.020000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:30:47.633000
2024-11-01 18:45:47.842,0 days 00:30:47.833000,0 days 00:01:38.220000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7765.999999999999,car,0 days 00:30:47.833000
2024-11-01 18:45:48.082,0 days 00:30:48.073000,0 days 00:01:38.460000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.000000000001,car,0 days 00:30:48.073000
2024-11-01 18:45:48.322,0 days 00:30:48.313000,0 days 00:01:38.700000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:30:48.313000
2024-11-01 18:45:48.562,0 days 00:30:48.553000,0 days 00:01:38.940000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.0,car,0 days 00:30:48.553000
2024-11-01 18:45:48.922,0 days 00:30:48.913000,0 days 00:01:39.300000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999998,7765.999999999999,car,0 days 00:30:48.913000
2024-11-01 18:45:49.082,0 days 00:30:49.073000,0 days 00:01:39.460000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7765.999999999999,car,0 days 00:30:49.073000
2024-11-01 18:45:49.282,0 days 00:30:49.273000,0 days 00:01:39.660000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.0,car,0 days 00:30:49.273000
2024-11-01 18:45:49.442,0 days 00:30:49.433000,0 days 00:01:39.820000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7765.999999999999,car,0 days 00:30:49.433000
2024-11-01 18:45:49.682,0 days 00:30:49.673000,0 days 00:01:40.060000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:30:49.673000
2024-11-01 18:45:49.882,0 days 00:30:49.873000,0 days 00:01:40.260000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999998,7766.0,car,0 days 00:30:49.873000
2024-11-01 18:45:50.122,0 days 00:30:50.113000,0 days 00:01:40.500000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.0,car,0 days 00:30:50.113000
2024-11-01 18:45:50.322,0 days 00:30:50.313000,0 days 00:01:40.700000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7765.999999999996,car,0 days 00:30:50.313000
2024-11-01 18:45:50.482,0 days 00:30:50.473000,0 days 00:01:40.860000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999999,7765.999999999997,car,0 days 00:30:50.473000
2024-11-01 18:45:50.682,0 days 00:30:50.673000,0 days 00:01:41.060000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000003,7766.000000000003,car,0 days 00:30:50.673000
2024-11-01 18:45:50.962,0 days 00:30:50.953000,0 days 00:01:41.340000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:30:50.953000
2024-11-01 18:45:51.322,0 days 00:30:51.313000,0 days 00:01:41.700000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:30:51.313000
2024-11-01 18:45:51.522,0 days 00:30:51.513000,0 days 00:01:41.900000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:30:51.513000
2024-11-01 18:45:51.722,0 days 00:30:51.713000,0 days 00:01:42.100000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:30:51.713000
2024-11-01 18:45:51.922,0 days 00:30:51.913000,0 days 00:01:42.300000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:30:51.913000
2024-11-01 18:45:52.241,0 days 00:30:52.232000,0 days 00:01:42.619000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:30:52.232000
2024-11-01 18:45:52.561,0 days 00:30:52.552000,0 days 00:01:42.939000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7765.999999999998,car,0 days 00:30:52.552000
2024-11-01 18:45:52.802,0 days 00:30:52.793000,0 days 00:01:43.180000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:30:52.793000
2024-11-01 18:45:53.042,0 days 00:30:53.033000,0 days 00:01:43.420000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.0,7766.000000000002,car,0 days 00:30:53.033000
2024-11-01 18:45:53.362,0 days 00:30:53.353000,0 days 00:01:43.740000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7765.999999999999,car,0 days 00:30:53.353000
2024-11-01 18:45:53.722,0 days 00:30:53.713000,0 days 00:01:44.100000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:30:53.713000
2024-11-01 18:45:53.922,0 days 00:30:53.913000,0 days 00:01:44.300000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.0,car,0 days 00:30:53.913000
2024-11-01 18:45:54.162,0 days 00:30:54.153000,0 days 00:01:44.540000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:30:54.153000
2024-11-01 18:45:54.442,0 days 00:30:54.433000,0 days 00:01:44.820000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:30:54.433000
2024-11-01 18:45:54.722,0 days 00:30:54.713000,0 days 00:01:45.100000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:30:54.713000
2024-11-01 18:45:55.122,0 days 00:30:55.113000,0 days 00:01:45.500000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:30:55.113000
2024-11-01 18:45:55.362,0 days 00:30:55.353000,0 days 00:01:45.740000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:30:55.353000
2024-11-01 18:45:55.522,0 days 00:30:55.513000,0 days 00:01:45.900000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999998,car,0 days 00:30:55.513000
2024-11-01 18:45:55.682,0 days 00:30:55.673000,0 days 00:01:46.060000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7765.999999999999,car,0 days 00:30:55.673000
2024-11-01 18:45:55.922,0 days 00:30:55.913000,0 days 00:01:46.300000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7765.999999999999,car,0 days 00:30:55.913000
2024-11-01 18:45:56.122,0 days 00:30:56.113000,0 days 00:01:46.500000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6716.0,7766.0,car,0 days 00:30:56.113000
2024-11-01 18:45:56.322,0 days 00:30:56.313000,0 days 00:01:46.700000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.0,car,0 days 00:30:56.313000
2024-11-01 18:45:56.522,0 days 00:30:56.513000,0 days 00:01:46.900000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:30:56.513000
2024-11-01 18:45:56.842,0 days 00:30:56.833000,0 days 00:01:47.220000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000002,7766.000000000002,car,0 days 00:30:56.833000
2024-11-01 18:45:57.002,0 days 00:30:56.993000,0 days 00:01:47.380000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.0,car,0 days 00:30:56.993000
2024-11-01 18:45:57.202,0 days 00:30:57.193000,0 days 00:01:47.580000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999998,7765.999999999999,car,0 days 00:30:57.193000
2024-11-01 18:45:57.362,0 days 00:30:57.353000,0 days 00:01:47.740000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.000000000001,car,0 days 00:30:57.353000
2024-11-01 18:45:57.602,0 days 00:30:57.593000,0 days 00:01:47.980000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:30:57.593000
2024-11-01 18:45:57.962,0 days 00:30:57.953000,0 days 00:01:48.340000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000001,7766.0,car,0 days 00:30:57.953000
2024-11-01 18:45:58.162,0 days 00:30:58.153000,0 days 00:01:48.540000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000001,car,0 days 00:30:58.153000
2024-11-01 18:45:58.482,0 days 00:30:58.473000,0 days 00:01:48.860000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.0,car,0 days 00:30:58.473000
2024-11-01 18:45:58.762,0 days 00:30:58.753000,0 days 00:01:49.140000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999998,7765.999999999999,car,0 days 00:30:58.753000
2024-11-01 18:45:59.041,0 days 00:30:59.032000,0 days 00:01:49.419000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:30:59.032000
2024-11-01 18:45:59.482,0 days 00:30:59.473000,0 days 00:01:49.860000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:30:59.473000
2024-11-01 18:45:59.922,0 days 00:30:59.913000,0 days 00:01:50.300000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.000000000001,7766.000000000001,car,0 days 00:30:59.913000
2024-11-01 18:46:00.202,0 days 00:31:00.193000,0 days 00:01:50.580000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.0,car,0 days 00:31:00.193000
2024-11-01 18:46:00.562,0 days 00:31:00.553000,0 days 00:01:50.940000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.0,car,0 days 00:31:00.553000
2024-11-01 18:46:00.722,0 days 00:31:00.713000,0 days 00:01:51.100000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:00.713000
2024-11-01 18:46:01.642,0 days 00:31:01.633000,0 days 00:01:52.020000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:01.633000
2024-11-01 18:46:02.122,0 days 00:31:02.113000,0 days 00:01:52.500000,1400,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000002,7766.000000000001,car,0 days 00:31:02.113000
2024-11-01 18:46:02.322,0 days 00:31:02.313000,0 days 00:01:52.700000,1602,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000002,7766.000000000001,car,0 days 00:31:02.313000
2024-11-01 18:46:02.522,0 days 00:31:02.513000,0 days 00:01:52.900000,1603,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7766.0,car,0 days 00:31:02.513000
