Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:38:29.840,0 days 00:23:29.831000,0 days 00:03:28.257000,4037,7,1,0,False,8,car,318.7602777777777,0.07456647248602125,-2711.7914595889188,-8063.589433376884,7763.0,car,0 days 00:23:29.831000
2024-11-01 18:38:30.000,0 days 00:23:29.991000,0 days 00:03:28.417000,4066,7,1,0,False,8,car,319.0713888888888,0.07463924961580821,-2710.813652599398,-8066.020027909584,7763.000000000003,car,0 days 00:23:29.991000
2024-11-01 18:38:30.160,0 days 00:23:30.151000,0 days 00:03:28.577000,4025,7,1,0,False,8,car,319.38249999999994,0.0747120267455952,-2709.0638706455293,-8070.314242049012,7763.000000000001,car,0 days 00:23:30.151000
2024-11-01 18:38:30.440,0 days 00:23:30.431000,0 days 00:03:28.857000,3968,7,1,0,False,8,car,319.92694444444436,0.07483938672272238,-2706.893828507079,-8076.201300376478,7763.0,car,0 days 00:23:30.431000
2024-11-01 18:38:30.600,0 days 00:23:30.591000,0 days 00:03:29.017000,4042,6,1,0,False,8,car,320.193611111111,0.07490176711968262,-2706.332735034302,-8077.476694427226,7763.000000000002,car,0 days 00:23:30.591000
2024-11-01 18:38:30.920,0 days 00:23:30.911000,0 days 00:03:29.337000,3969,6,1,0,False,8,car,320.7269444444443,0.07502652791360313,-2703.549426106011,-8082.151904499206,7763.0,car,0 days 00:23:30.911000
2024-11-01 18:38:31.240,0 days 00:23:31.231000,0 days 00:03:29.657000,3984,6,1,0,False,8,car,321.2602777777777,0.07515128870752365,-2701.472992904135,-8086.788274187142,7763.000000000001,car,0 days 00:23:31.231000
2024-11-01 18:38:31.520,0 days 00:23:31.511000,0 days 00:03:29.937000,4021,5,1,0,False,8,car,321.6491666666666,0.07524226011975736,-2699.7945637337557,-8092.583269492839,7763.000000000001,car,0 days 00:23:31.511000
2024-11-01 18:38:31.961,0 days 00:23:31.952000,0 days 00:03:30.378000,4054,4,1,0,False,8,car,322.13916666666654,0.07535688409917181,-2696.923127406977,-8095.141352590177,7763.0,car,0 days 00:23:31.952000
2024-11-01 18:38:32.281,0 days 00:23:32.272000,0 days 00:03:30.698000,3899,4,1,0,False,8,car,322.4947222222221,0.07544005796178549,-2695.6927130438535,-8098.745497933897,7762.999999999998,car,0 days 00:23:32.272000
2024-11-01 18:38:32.481,0 days 00:23:32.472000,0 days 00:03:30.898000,3894,4,1,0,False,8,car,322.7169444444443,0.07549204162591903,-2694.6697893332184,-8100.533178859296,7763.0,car,0 days 00:23:32.472000
2024-11-01 18:38:32.841,0 days 00:23:32.832000,0 days 00:03:31.258000,3989,3,1,0,False,8,car,323.01694444444433,0.07556221957249933,-2692.848988219669,-8103.2190960161515,7763.0,car,0 days 00:23:32.832000
2024-11-01 18:38:33.201,0 days 00:23:33.192000,0 days 00:03:31.618000,4090,0,1,0,False,8,car,323.01694444444433,0.07556221957249933,-2693.0308913723275,-8102.955181135019,7763.000000000002,car,0 days 00:23:33.192000
2024-11-01 18:38:33.521,0 days 00:23:33.512000,0 days 00:03:31.938000,3985,0,1,0,False,8,car,323.01694444444433,0.07556221957249933,-2692.9985155509667,-8103.002153718014,7763.000000000001,car,0 days 00:23:33.512000
2024-11-01 18:38:33.721,0 days 00:23:33.712000,0 days 00:03:32.138000,3863,0,1,0,False,8,car,323.01694444444433,0.07556221957249933,-2693.0001155925333,-8102.999832294711,7763.0,car,0 days 00:23:33.712000
2024-11-01 18:38:33.921,0 days 00:23:33.912000,0 days 00:03:32.338000,3786,0,1,0,False,8,car,323.01694444444433,0.07556221957249933,-2692.999955102141,-8103.000065111253,7762.999999999999,car,0 days 00:23:33.912000
2024-11-01 18:38:34.121,0 days 00:23:34.112000,0 days 00:03:32.538000,3800,0,1,0,False,8,car,323.01694444444433,0.07556221957249933,-2693.0000128928577,-8102.999981429921,7763.0,car,0 days 00:23:34.112000
2024-11-01 18:38:34.401,0 days 00:23:34.392000,0 days 00:03:32.818000,3828,0,1,0,False,8,car,323.01694444444433,0.07556221957249933,-2692.9999996043834,-8103.000000169221,7763.0,car,0 days 00:23:34.392000
2024-11-01 18:38:34.641,0 days 00:23:34.632000,0 days 00:03:33.058000,3658,0,1,0,False,8,car,323.01694444444433,0.07556221957249933,-2693.000000849417,-8103.0000016445765,7763.0,car,0 days 00:23:34.632000
2024-11-01 18:38:34.920,0 days 00:23:34.911000,0 days 00:03:33.337000,3940,0,1,0,False,8,car,323.01694444444433,0.07556221957249933,-2693.0000093900617,-8103.0000200134355,7762.999999999999,car,0 days 00:23:34.911000
2024-11-01 18:38:35.160,0 days 00:23:35.151000,0 days 00:03:33.577000,3939,0,1,0,False,8,car,323.01694444444433,0.07556221957249933,-2692.999968151386,-8102.9999320679435,7763.0,car,0 days 00:23:35.151000
2024-11-01 18:38:35.400,0 days 00:23:35.391000,0 days 00:03:33.817000,3954,0,1,0,False,8,car,323.01694444444433,0.07556221957249933,-2692.9992938812566,-8102.998493868505,7762.999999999998,car,0 days 00:23:35.391000
2024-11-01 18:38:35.640,0 days 00:23:35.631000,0 days 00:03:34.057000,3974,0,1,0,False,8,car,323.01694444444433,0.07556221957249933,-2692.9846424180746,-8102.967242706467,7763.000000000001,car,0 days 00:23:35.631000
2024-11-01 18:38:35.840,0 days 00:23:35.831000,0 days 00:03:34.257000,3977,0,1,0,False,8,car,323.01694444444433,0.07556221957249933,-2693.070702792511,-8103.15080708307,7763.000000000001,car,0 days 00:23:35.831000
2024-11-01 18:38:36.040,0 days 00:23:36.031000,0 days 00:03:34.457000,4033,0,1,0,False,8,car,323.01694444444433,0.07556221957249933,-2693.13571163918,-8103.638130845202,7763.0,car,0 days 00:23:36.031000
2024-11-01 18:38:36.240,0 days 00:23:36.231000,0 days 00:03:34.657000,3923,3,1,0,False,8,car,323.183611111111,0.0756012073205995,-2692.6475721870215,-8104.628686572418,7763.0,car,0 days 00:23:36.231000
2024-11-01 18:38:36.440,0 days 00:23:36.431000,0 days 00:03:34.857000,3983,4,1,0,False,8,car,323.40583333333325,0.07565319098473304,-2691.5283534494497,-8106.245897065405,7762.999999999999,car,0 days 00:23:36.431000
2024-11-01 18:38:36.640,0 days 00:23:36.631000,0 days 00:03:35.057000,4034,4,1,0,False,8,car,323.6280555555555,0.07570517464886659,-2689.6959794106992,-8108.870549544288,7763.000000000001,car,0 days 00:23:36.631000
2024-11-01 18:38:36.880,0 days 00:23:36.871000,0 days 00:03:35.297000,4197,4,1,0,False,8,car,323.89472222222213,0.07576755504582684,-2688.4584181987175,-8111.445125939215,7763.000000000002,car,0 days 00:23:36.871000
2024-11-01 18:38:37.040,0 days 00:23:37.031000,0 days 00:03:35.457000,4193,4,1,0,False,8,car,324.0724999999999,0.07580914197713366,-2688.1242722714856,-8112.742091757907,7763.0,car,0 days 00:23:37.031000
2024-11-01 18:38:37.320,0 days 00:23:37.311000,0 days 00:03:35.737000,4267,4,1,0,False,8,car,324.383611111111,0.07588191910692063,-2686.032380846981,-8115.959632076387,7763.0,car,0 days 00:23:37.311000
2024-11-01 18:38:37.480,0 days 00:23:37.471000,0 days 00:03:35.897000,4377,3,1,0,False,8,car,324.51694444444433,0.07591310930540077,-2685.289350720108,-8116.696595216534,7763.0,car,0 days 00:23:37.471000
2024-11-01 18:38:37.680,0 days 00:23:37.671000,0 days 00:03:36.097000,4410,3,1,0,False,8,car,324.683611111111,0.07595209705350092,-2684.952222815902,-8117.1754641802545,7763.0,car,0 days 00:23:37.671000
2024-11-01 18:38:38.160,0 days 00:23:38.151000,0 days 00:03:36.577000,4162,0,1,0,False,8,car,324.683611111111,0.07595209705350092,-2684.9982966919306,-8117.984904374956,7763.0,car,0 days 00:23:38.151000
2024-11-01 18:38:38.320,0 days 00:23:38.311000,0 days 00:03:36.737000,4115,0,1,0,False,8,car,324.683611111111,0.07595209705350092,-2684.997418694441,-8117.977122669465,7763.000000000002,car,0 days 00:23:38.311000
2024-11-01 18:38:38.601,0 days 00:23:38.592000,0 days 00:03:37.018000,4100,0,1,0,False,8,car,324.683611111111,0.07595209705350092,-2685.0000849777525,-8118.000753492779,7762.999999999999,car,0 days 00:23:38.592000
2024-11-01 18:38:38.881,0 days 00:23:38.872000,0 days 00:03:37.298000,3990,0,1,0,False,8,car,324.683611111111,0.07595209705350092,-2684.999948983412,-8117.999534051873,7763.0,car,0 days 00:23:38.872000
2024-11-01 18:38:39.201,0 days 00:23:39.192000,0 days 00:03:37.618000,3802,0,1,0,False,8,car,324.683611111111,0.07595209705350092,-2685.00000014321,-8118.000048546274,7763.0,car,0 days 00:23:39.192000
2024-11-01 18:38:39.521,0 days 00:23:39.512000,0 days 00:03:37.938000,3768,0,1,0,False,8,car,324.683611111111,0.07595209705350092,-2685.000050350479,-8118.000025348165,7763.000000000001,car,0 days 00:23:39.512000
2024-11-01 18:38:39.801,0 days 00:23:39.792000,0 days 00:03:38.218000,3795,0,1,0,False,8,car,324.683611111111,0.07595209705350092,-2684.9996691536685,-8117.999796202486,7763.000000000001,car,0 days 00:23:39.792000
2024-11-01 18:38:40.081,0 days 00:23:40.072000,0 days 00:03:38.498000,3859,0,1,0,False,8,car,324.683611111111,0.07595209705350092,-2684.998380974468,-8117.998999219645,7762.999999999999,car,0 days 00:23:40.072000
2024-11-01 18:38:40.401,0 days 00:23:40.392000,0 days 00:03:38.818000,3988,0,1,0,False,8,car,324.683611111111,0.07595209705350092,-2685.062624827247,-8118.038711455048,7762.999999999999,car,0 days 00:23:40.392000
2024-11-01 18:38:40.601,0 days 00:23:40.592000,0 days 00:03:39.018000,3997,0,1,0,False,8,car,324.683611111111,0.07595209705350092,-2684.709433566969,-8117.820386727628,7762.999999999999,car,0 days 00:23:40.592000
2024-11-01 18:38:40.881,0 days 00:23:40.872000,0 days 00:03:39.298000,3834,4,1,0,False,8,car,324.99472222222215,0.07602487418328789,-2683.670239746544,-8118.840582114556,7762.999999999999,car,0 days 00:23:40.872000
2024-11-01 18:38:41.121,0 days 00:23:41.112000,0 days 00:03:39.538000,3969,4,1,0,False,8,car,325.2613888888888,0.07608725458024815,-2682.531465097747,-8122.004057156444,7762.999999999998,car,0 days 00:23:41.112000
2024-11-01 18:38:41.401,0 days 00:23:41.392000,0 days 00:03:39.818000,3913,7,1,0,False,8,car,325.8058333333332,0.07621461455737533,-2681.176706640977,-8124.400813304065,7763.0,car,0 days 00:23:41.392000
2024-11-01 18:38:41.720,0 days 00:23:41.711000,0 days 00:03:40.137000,4399,8,1,0,False,8,car,326.5147222222221,0.07638044244596133,-2677.8784038099257,-8128.804892714026,7763.000000000001,car,0 days 00:23:41.711000
2024-11-01 18:38:41.920,0 days 00:23:41.911000,0 days 00:03:40.337000,4433,8,1,0,False,8,car,326.9591666666665,0.0764844097742284,-2675.4984642746645,-8132.187446631065,7763.000000000001,car,0 days 00:23:41.911000
2024-11-01 18:38:42.080,0 days 00:23:42.071000,0 days 00:03:40.497000,4392,8,1,0,False,8,car,327.3147222222221,0.0765675836368421,-2673.686290847375,-8135.357175079199,7763.0,car,0 days 00:23:42.071000
2024-11-01 18:38:42.360,0 days 00:23:42.351000,0 days 00:03:40.777000,4299,8,1,0,False,8,car,327.93694444444424,0.07671313789641601,-2669.463299418604,-8140.463241237354,7763.000000000001,car,0 days 00:23:42.351000
2024-11-01 18:38:42.840,0 days 00:23:42.831000,0 days 00:03:41.257000,4224,7,1,0,True,8,car,328.87027777777763,0.07693146928577692,-2664.3587570923028,-8147.72688590152,7762.999999999997,car,0 days 00:23:42.831000
2024-11-01 18:38:43.120,0 days 00:23:43.111000,0 days 00:03:41.537000,4051,7,1,0,True,8,car,329.41472222222205,0.0770588292629041,-2661.3384454409106,-8151.441042823389,7763.000000000001,car,0 days 00:23:43.111000
2024-11-01 18:38:43.480,0 days 00:23:43.471000,0 days 00:03:41.897000,4074,6,1,0,True,8,car,330.014722222222,0.07719918515606466,-2650.109330257576,-8165.856850156112,7763.000000000001,car,0 days 00:23:43.471000
2024-11-01 18:38:43.680,0 days 00:23:43.671000,0 days 00:03:42.097000,3961,6,1,0,True,8,car,330.3480555555554,0.07727716065226499,-2648.1092962303296,-8168.825475009341,7762.999999999999,car,0 days 00:23:43.671000
2024-11-01 18:38:44.040,0 days 00:23:44.031000,0 days 00:03:42.457000,3962,6,1,0,True,8,car,330.94805555555536,0.07741751654542556,-2646.738068170059,-8170.205504742472,7763.000000000001,car,0 days 00:23:44.031000
2024-11-01 18:38:44.480,0 days 00:23:44.471000,0 days 00:03:42.897000,3836,5,1,0,True,8,car,331.55916666666644,0.0775604716217928,-2641.1937922725033,-8176.776425059497,7763.000000000002,car,0 days 00:23:44.471000
2024-11-01 18:38:44.640,0 days 00:23:44.631000,0 days 00:03:43.057000,3925,5,1,0,True,8,car,331.78138888888867,0.07761245528592635,-2640.554474704363,-8177.427993645846,7763.0,car,0 days 00:23:44.631000
2024-11-01 18:38:44.840,0 days 00:23:44.831000,0 days 00:03:43.257000,4001,5,1,0,True,8,car,332.0591666666665,0.0776774348660933,-2639.648526504408,-8178.435725268013,7763.0,car,0 days 00:23:44.831000
2024-11-01 18:38:45.121,0 days 00:23:45.112000,0 days 00:03:43.538000,4071,5,1,0,True,8,car,332.4494444444443,0.07776873117622785,-2635.61254872707,-8183.434932046267,7763.000000000001,car,0 days 00:23:45.112000
2024-11-01 18:38:45.401,0 days 00:23:45.392000,0 days 00:03:43.818000,4033,4,1,0,True,8,car,332.7605555555554,0.07784150830601481,-2634.3203897814096,-8184.426390842195,7763.000000000001,car,0 days 00:23:45.392000
2024-11-01 18:38:45.721,0 days 00:23:45.712000,0 days 00:03:44.138000,4093,4,1,0,True,8,car,333.11611111111097,0.07792468216862848,-2632.5522198909916,-8187.385626797182,7762.999999999998,car,0 days 00:23:45.712000
2024-11-01 18:38:45.881,0 days 00:23:45.872000,0 days 00:03:44.298000,4109,4,1,0,True,8,car,333.2938888888887,0.07796626909993531,-2631.0370791984874,-8187.979558208433,7762.999999999999,car,0 days 00:23:45.872000
2024-11-01 18:38:46.121,0 days 00:23:46.112000,0 days 00:03:44.538000,4081,4,1,0,False,8,car,333.56055555555537,0.07802864949689557,-2629.0277250545537,-8189.953997532367,7763.0,car,0 days 00:23:46.112000
2024-11-01 18:38:46.321,0 days 00:23:46.312000,0 days 00:03:44.738000,4077,4,1,0,False,8,car,333.7827777777776,0.07808063316102912,-2627.7586930834277,-8192.374267150517,7763.0,car,0 days 00:23:46.312000
2024-11-01 18:38:46.481,0 days 00:23:46.472000,0 days 00:03:44.898000,3999,4,1,0,False,8,car,333.96055555555535,0.07812222009233594,-2626.5704702458283,-8193.545570844079,7763.0,car,0 days 00:23:46.472000
2024-11-01 18:38:46.721,0 days 00:23:46.712000,0 days 00:03:45.138000,4074,4,1,0,False,8,car,334.227222222222,0.0781846004892962,-2625.12437630363,-8194.806522177194,7763.0,car,0 days 00:23:46.712000
2024-11-01 18:38:46.921,0 days 00:23:46.912000,0 days 00:03:45.338000,4081,4,1,0,False,8,car,334.4494444444442,0.07823658415342974,-2624.0285275030255,-8196.960719174034,7763.0,car,0 days 00:23:46.912000
2024-11-01 18:38:47.161,0 days 00:23:47.152000,0 days 00:03:45.578000,4021,4,1,0,False,8,car,334.7161111111109,0.07829896455039,-2621.96413416736,-8199.081973622144,7763.000000000002,car,0 days 00:23:47.152000
2024-11-01 18:38:47.521,0 days 00:23:47.512000,0 days 00:03:45.938000,3982,4,1,0,False,8,car,335.11611111111085,0.07839253514583037,-2618.455217312504,-8201.585216394948,7762.999999999998,car,0 days 00:23:47.512000
2024-11-01 18:38:47.801,0 days 00:23:47.792000,0 days 00:03:46.218000,3920,5,1,0,False,8,car,335.50499999999977,0.07848350655806409,-2615.557257601281,-8205.248150836644,7763.000000000001,car,0 days 00:23:47.792000
2024-11-01 18:38:48.001,0 days 00:23:47.992000,0 days 00:03:46.418000,4039,5,1,0,False,8,car,335.7827777777776,0.07854848613823102,-2614.0481274667627,-8207.07832708922,7763.000000000001,car,0 days 00:23:47.992000
2024-11-01 18:38:48.161,0 days 00:23:48.152000,0 days 00:03:46.578000,4039,5,1,0,False,8,car,336.0049999999998,0.07860046980236457,-2613.142618805157,-8207.866774120315,7763.0,car,0 days 00:23:48.152000
2024-11-01 18:38:48.440,0 days 00:23:48.431000,0 days 00:03:46.857000,4063,5,1,0,False,8,car,336.3924999999998,0.07869111631669744,-2610.774175266499,-8210.225938917245,7763.0,car,0 days 00:23:48.431000
2024-11-01 18:38:48.600,0 days 00:23:48.591000,0 days 00:03:47.017000,3990,5,1,0,False,8,car,336.61472222222204,0.078743099980831,-2607.712342342878,-8213.280847074724,7763.000000000001,car,0 days 00:23:48.591000
2024-11-01 18:38:48.800,0 days 00:23:48.791000,0 days 00:03:47.217000,3886,5,1,0,False,8,car,336.89249999999987,0.07880807956099793,-2605.7697279904387,-8215.299766066684,7763.000000000002,car,0 days 00:23:48.791000
2024-11-01 18:38:49.080,0 days 00:23:49.071000,0 days 00:03:47.497000,3978,5,1,0,False,8,car,337.2813888888888,0.07889905097323165,-2603.8803139266242,-8216.840104974708,7762.999999999998,car,0 days 00:23:49.071000
2024-11-01 18:38:49.400,0 days 00:23:49.391000,0 days 00:03:47.817000,3975,5,1,0,False,8,car,337.72583333333324,0.07900301830149874,-2600.0060211995155,-8219.866452648428,7762.999999999999,car,0 days 00:23:49.391000
2024-11-01 18:38:49.600,0 days 00:23:49.591000,0 days 00:03:48.017000,4017,5,1,0,False,8,car,338.003611111111,0.07906799788166567,-2598.15693611187,-8222.332936372644,7763.0,car,0 days 00:23:49.591000
2024-11-01 18:38:49.800,0 days 00:23:49.791000,0 days 00:03:48.217000,3928,6,1,0,False,8,car,338.3369444444444,0.079145973377866,-2596.2391983960288,-8224.506579930223,7763.000000000001,car,0 days 00:23:49.791000
2024-11-01 18:38:50.000,0 days 00:23:49.991000,0 days 00:03:48.417000,4053,6,1,0,False,8,car,338.6702777777777,0.07922394887406632,-2593.6976975918215,-8225.714246627209,7763.0,car,0 days 00:23:49.991000
2024-11-01 18:38:50.280,0 days 00:23:50.271000,0 days 00:03:48.697000,4100,6,1,0,True,8,car,339.13694444444434,0.07933311456874675,-2588.722484045446,-8230.26226407878,7763.000000000002,car,0 days 00:23:50.271000
2024-11-01 18:38:50.560,0 days 00:23:50.551000,0 days 00:03:48.977000,3922,6,1,0,True,8,car,339.603611111111,0.0794422802634272,-2584.0333616401613,-8233.636774320163,7763.000000000001,car,0 days 00:23:50.551000
2024-11-01 18:38:50.800,0 days 00:23:50.791000,0 days 00:03:49.217000,3941,6,1,0,True,8,car,340.003611111111,0.0795358508588676,-2581.616329223778,-8235.346881275702,7763.000000000001,car,0 days 00:23:50.791000
2024-11-01 18:38:51.080,0 days 00:23:51.071000,0 days 00:03:49.497000,4011,6,1,0,True,8,car,340.47027777777765,0.07964501655354803,-2579.5029992088885,-8237.35663011273,7763.0,car,0 days 00:23:51.071000
2024-11-01 18:38:51.280,0 days 00:23:51.271000,0 days 00:03:49.697000,3927,6,1,0,True,8,car,340.80361111111097,0.07972299204974834,-2576.211783535591,-8239.517565996914,7762.999999999999,car,0 days 00:23:51.271000
2024-11-01 18:38:51.600,0 days 00:23:51.591000,0 days 00:03:50.017000,3964,6,1,0,True,8,car,341.33694444444427,0.07984775284366885,-2571.995002320539,-8242.349438778556,7762.999999999999,car,0 days 00:23:51.591000
2024-11-01 18:38:52.001,0 days 00:23:51.992000,0 days 00:03:50.418000,4138,6,1,0,True,8,car,342.0052777777776,0.0800040937135505,-2565.686435398078,-8246.183693643665,7762.999999999998,car,0 days 00:23:51.992000
2024-11-01 18:38:52.321,0 days 00:23:52.312000,0 days 00:03:50.738000,3983,6,1,0,True,8,car,342.5386111111109,0.080128854507471,-2559.5576603223785,-8250.005587170357,7762.999999999999,car,0 days 00:23:52.312000
2024-11-01 18:38:52.561,0 days 00:23:52.552000,0 days 00:03:50.978000,3880,7,1,0,True,8,car,343.0052777777776,0.08023802020215144,-2557.238029949033,-8251.853131339125,7763.0,car,0 days 00:23:52.552000
2024-11-01 18:38:52.841,0 days 00:23:52.832000,0 days 00:03:51.258000,4041,7,1,0,True,8,car,343.54972222222204,0.08036538017927863,-2553.952154249698,-8253.516512856113,7763.0,car,0 days 00:23:52.832000
2024-11-01 18:38:53.121,0 days 00:23:53.112000,0 days 00:03:51.538000,4003,6,1,0,True,8,car,344.0163888888887,0.08047454587395907,-2548.0389074487944,-8256.475119101211,7763.000000000002,car,0 days 00:23:53.112000
2024-11-01 18:38:53.481,0 days 00:23:53.472000,0 days 00:03:51.898000,3945,7,1,0,True,8,car,344.7163888888887,0.08063829441597974,-2542.339205511447,-8259.428206026403,7763.000000000002,car,0 days 00:23:53.472000
2024-11-01 18:38:53.801,0 days 00:23:53.792000,0 days 00:03:52.218000,4045,6,1,0,True,8,car,345.249722222222,0.08076305520990024,-2538.422683252318,-8260.865495240085,7763.0,car,0 days 00:23:53.792000
2024-11-01 18:38:54.001,0 days 00:23:53.992000,0 days 00:03:52.418000,4074,6,1,0,True,8,car,345.58305555555535,0.08084103070610058,-2534.7386374535326,-8262.108837315725,7763.000000000001,car,0 days 00:23:53.992000
2024-11-01 18:38:54.201,0 days 00:23:54.192000,0 days 00:03:52.618000,3995,6,1,0,True,8,car,345.91638888888866,0.08091900620230089,-2531.917321110796,-8263.616671615999,7763.0,car,0 days 00:23:54.192000
2024-11-01 18:38:54.441,0 days 00:23:54.432000,0 days 00:03:52.858000,4060,6,1,0,True,8,car,346.3163888888887,0.08101257679774128,-2525.523689768573,-8265.821594528938,7762.999999999999,car,0 days 00:23:54.432000
2024-11-01 18:38:54.761,0 days 00:23:54.752000,0 days 00:03:53.178000,3958,6,1,0,True,8,car,346.849722222222,0.08113733759166178,-2522.0494275953433,-8266.998404401957,7762.999999999999,car,0 days 00:23:54.752000
2024-11-01 18:38:55.041,0 days 00:23:55.032000,0 days 00:03:53.458000,3923,6,1,0,True,8,car,347.31638888888864,0.08124650328634221,-2517.1901961973876,-8267.353133497081,7762.999999999999,car,0 days 00:23:55.032000
2024-11-01 18:38:55.320,0 days 00:23:55.311000,0 days 00:03:53.737000,3887,5,1,0,True,8,car,347.7038888888886,0.0813371498006751,-2512.6038188077496,-8269.178317607028,7762.999999999999,car,0 days 00:23:55.311000
2024-11-01 18:38:55.520,0 days 00:23:55.511000,0 days 00:03:53.937000,3905,5,1,0,True,8,car,347.98166666666646,0.08140212938084203,-2511.207870829101,-8269.883137873923,7763.000000000001,car,0 days 00:23:55.511000
2024-11-01 18:38:55.720,0 days 00:23:55.711000,0 days 00:03:54.137000,3967,5,1,0,True,8,car,348.2594444444442,0.08146710896100896,-2509.364532349293,-8269.954958108037,7763.0,car,0 days 00:23:55.711000
2024-11-01 18:38:56.040,0 days 00:23:56.031000,0 days 00:03:54.457000,4026,4,1,0,True,8,car,348.6149999999998,0.08155028282362263,-2504.7988401673438,-8271.070022877904,7763.0,car,0 days 00:23:56.031000
2024-11-01 18:38:56.240,0 days 00:23:56.231000,0 days 00:03:54.657000,4119,4,1,0,True,8,car,348.837222222222,0.08160226648775619,-2501.9524558070866,-8271.055004946775,7762.999999999998,car,0 days 00:23:56.231000
2024-11-01 18:38:56.560,0 days 00:23:56.551000,0 days 00:03:54.977000,4116,3,1,0,True,8,car,349.10388888888866,0.08166464688471643,-2499.6433885231236,-8271.58791100423,7763.000000000001,car,0 days 00:23:56.551000
2024-11-01 18:38:56.840,0 days 00:23:56.831000,0 days 00:03:55.257000,3960,3,1,0,True,8,car,349.337222222222,0.08171922973205666,-2498.4159988639362,-8272.042707818167,7763.0,car,0 days 00:23:56.831000
2024-11-01 18:38:57.120,0 days 00:23:57.111000,0 days 00:03:55.537000,3989,0,1,0,True,8,car,349.337222222222,0.08171922973205666,-2498.005574942433,-8272.000574743251,7763.000000000002,car,0 days 00:23:57.111000
2024-11-01 18:38:57.360,0 days 00:23:57.351000,0 days 00:03:55.777000,4027,0,1,0,True,8,car,349.337222222222,0.08171922973205666,-2497.9979797435817,-8271.99979168924,7762.999999999998,car,0 days 00:23:57.351000
2024-11-01 18:38:57.800,0 days 00:23:57.791000,0 days 00:03:56.217000,3950,0,1,0,True,8,car,349.337222222222,0.08171922973205666,-2498.0002727819447,-8272.000028563074,7763.000000000003,car,0 days 00:23:57.791000
2024-11-01 18:38:58.200,0 days 00:23:58.191000,0 days 00:03:56.617000,4122,0,1,0,True,8,car,349.337222222222,0.08171922973205666,-2497.9999355895966,-8272.000000510896,7763.0,car,0 days 00:23:58.191000
2024-11-01 18:38:58.561,0 days 00:23:58.552000,0 days 00:03:56.978000,4000,0,1,0,True,8,car,349.337222222222,0.08171922973205666,-2498.000558269765,-8271.999999882568,7763.0,car,0 days 00:23:58.552000
2024-11-01 18:38:58.841,0 days 00:23:58.832000,0 days 00:03:57.258000,4026,0,1,0,True,8,car,349.337222222222,0.08171922973205666,-2498.0010392846416,-8271.999999855107,7762.999999999998,car,0 days 00:23:58.832000
2024-11-01 18:38:59.201,0 days 00:23:59.192000,0 days 00:03:57.618000,3928,0,1,0,True,8,car,349.337222222222,0.08171922973205666,-2498.001911218403,-8271.99999973617,7762.999999999999,car,0 days 00:23:59.192000
2024-11-01 18:38:59.361,0 days 00:23:59.352000,0 days 00:03:57.778000,3891,0,1,0,True,8,car,349.337222222222,0.08171922973205666,-2497.9585728768884,-8272.000005717791,7763.0,car,0 days 00:23:59.352000
2024-11-01 18:38:59.561,0 days 00:23:59.552000,0 days 00:03:57.978000,3922,0,1,0,True,8,car,349.337222222222,0.08171922973205666,-2498.780117311987,-8271.999922386372,7762.999999999999,car,0 days 00:23:59.552000
2024-11-01 18:38:59.841,0 days 00:23:59.832000,0 days 00:03:58.258000,3963,3,1,0,True,8,car,349.57055555555536,0.08177381257939689,-2498.788308091409,-8271.999200489481,7762.999999999999,car,0 days 00:23:59.832000
2024-11-01 18:39:00.281,0 days 00:24:00.272000,0 days 00:03:58.698000,4000,3,1,0,True,8,car,349.93722222222203,0.08185958562521724,-2495.63093705003,-8271.970134961302,7763.000000000001,car,0 days 00:24:00.272000
2024-11-01 18:39:00.681,0 days 00:24:00.672000,0 days 00:03:59.098000,3919,4,1,0,True,8,car,350.3816666666665,0.08196355295348434,-2490.0561147518847,-8272.986959226,7763.0,car,0 days 00:24:00.672000
2024-11-01 18:39:01.001,0 days 00:24:00.992000,0 days 00:03:59.418000,4122,4,1,0,False,8,car,350.73722222222204,0.08204672681609801,-2488.170963246957,-8273.013371743113,7763.000000000001,car,0 days 00:24:00.992000
2024-11-01 18:39:01.161,0 days 00:24:01.152000,0 days 00:03:59.578000,4078,5,1,0,False,8,car,350.9594444444443,0.08209871048023155,-2486.611806352428,-8272.979165952605,7763.0,car,0 days 00:24:01.152000
2024-11-01 18:39:01.521,0 days 00:24:01.512000,0 days 00:03:59.938000,3983,6,1,0,False,8,car,351.55944444444424,0.08223906637339212,-2478.087333477916,-8273.00006485855,7763.0,car,0 days 00:24:01.512000
2024-11-01 18:39:01.761,0 days 00:24:01.752000,0 days 00:04:00.178000,3877,7,1,0,True,8,car,352.02611111111094,0.08234823206807258,-2475.1911339613,-8272.999482257357,7763.000000000001,car,0 days 00:24:01.752000
2024-11-01 18:39:02.040,0 days 00:24:02.031000,0 days 00:04:00.457000,4016,7,1,0,True,8,car,352.56861111111095,0.0824751371881386,-2470.8065730557555,-8273.00051718621,7762.999999999999,car,0 days 00:24:02.031000
2024-11-01 18:39:02.240,0 days 00:24:02.231000,0 days 00:04:00.657000,3984,8,1,0,True,8,car,353.0130555555554,0.0825791045164057,-2464.1567668951684,-8272.997245295626,7763.000000000001,car,0 days 00:24:02.231000
