Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:59:09.885,0 days 00:44:09.876000,0 days 00:01:00.832000,11432,260,6,100,False,8,car,3519.140000000001,0.8256925614827567,-2594.710082781966,1433.8960894551415,7736.101319200554,car,0 days 00:44:09.876000
2024-11-01 18:59:10.125,0 days 00:44:10.116000,0 days 00:01:01.072000,10390,263,6,100,False,8,car,3536.673333333334,0.8298063912568865,-2743.242402638046,1338.9625282367697,7745.0505671995,car,0 days 00:44:10.116000
2024-11-01 18:59:10.445,0 days 00:44:10.436000,0 days 00:01:01.392000,10610,268,7,100,False,8,car,3560.495555555556,0.8353957772110906,-2928.594149178498,1198.1487715845792,7757.338215732552,car,0 days 00:44:10.436000
2024-11-01 18:59:10.605,0 days 00:44:10.596000,0 days 00:01:01.552000,10725,269,7,100,False,8,car,3572.4511111111115,0.8382008981470624,-3014.7458242727585,1120.2006954315714,7762.2284784027825,car,0 days 00:44:10.596000
2024-11-01 18:59:10.845,0 days 00:44:10.836000,0 days 00:01:01.792000,10728,271,7,100,False,8,car,3590.517777777778,0.8424398634276296,-3215.3100293884527,910.7614912979637,7771.8304804779,car,0 days 00:44:10.836000
2024-11-01 18:59:11.245,0 days 00:44:11.236000,0 days 00:01:02.192000,10928,275,7,100,False,8,car,3621.0733333333337,0.8496090851506061,-3324.529634393354,764.8866577376136,7778.1146029695265,car,0 days 00:44:11.236000
2024-11-01 18:59:11.485,0 days 00:44:11.476000,0 days 00:01:02.432000,10965,277,7,100,False,8,car,3639.5400000000004,0.8539419020610013,-3432.562307046167,603.0678583059184,7784.6300782219405,car,0 days 00:44:11.476000
2024-11-01 18:59:11.645,0 days 00:44:11.636000,0 days 00:01:02.592000,10989,278,7,100,False,8,pos,3651.895555555556,0.8568408746268011,-3493.0,496.0,7786.0,car,0 days 00:44:11.636000
2024-11-01 18:59:11.885,0 days 00:44:11.876000,0 days 00:01:02.832000,11080,279,7,100,False,8,car,3670.495555555556,0.8612049754138058,-3577.3378346165437,329.0791076873206,7789.563692775477,car,0 days 00:44:11.876000
2024-11-01 18:59:12.284,0 days 00:44:12.275000,0 days 00:01:03.231000,11238,283,7,100,False,8,car,3701.8613888888895,0.868564311861927,-3696.904365283819,42.15804979843293,7791.044282903591,car,0 days 00:44:12.275000
2024-11-01 18:59:12.604,0 days 00:44:12.595000,0 days 00:01:03.551000,11287,285,7,100,False,8,car,3727.194722222223,0.8745082484177038,-3776.495698537938,-197.9559514721622,7789.277117819821,car,0 days 00:44:12.595000
2024-11-01 18:59:12.924,0 days 00:44:12.915000,0 days 00:01:03.871000,11352,288,7,100,False,8,car,3752.794722222223,0.8805147527266993,-3844.583639336036,-444.8029582956564,7786.79815142032,car,0 days 00:44:12.915000
2024-11-01 18:59:13.084,0 days 00:44:13.075000,0 days 00:01:04.031000,11431,290,7,100,False,8,car,3765.683611111112,0.8835388607989367,-3872.1388958307307,-562.038327660211,7784.985528440471,car,0 days 00:44:13.075000
2024-11-01 18:59:13.284,0 days 00:44:13.275000,0 days 00:01:04.231000,11163,291,7,100,False,14,car,3781.8502777777776,0.8873320308378204,-3909.4000908261382,-733.125993032803,7782.702252916207,car,0 days 00:44:13.275000
2024-11-01 18:59:13.444,0 days 00:44:13.435000,0 days 00:01:04.391000,10190,293,8,100,False,14,car,3794.872500000001,0.8903874227866674,-3956.195143394969,-946.224059175494,7779.355356010765,car,0 days 00:44:13.435000
2024-11-01 18:59:13.604,0 days 00:44:13.595000,0 days 00:01:04.551000,10554,295,8,100,False,12,car,3807.9836111111117,0.8934636706532536,-3986.0258982386795,-1079.7473792881801,7777.227389870861,car,0 days 00:44:13.595000
2024-11-01 18:59:13.804,0 days 00:44:13.795000,0 days 00:01:04.751000,10687,297,8,100,False,12,car,3824.483611111112,0.8973350503836609,-3999.9008981752263,-1144.7250934664885,7776.247871264208,car,0 days 00:44:13.795000
2024-11-01 18:59:14.044,0 days 00:44:14.035000,0 days 00:01:04.991000,10737,300,8,100,False,12,car,3844.4836111111117,0.9020276318750636,-4051.4915866944125,-1423.4501024825374,7771.981446459779,car,0 days 00:44:14.035000
2024-11-01 18:59:14.364,0 days 00:44:14.355000,0 days 00:01:05.311000,10858,303,8,100,False,12,car,3871.4169444444456,0.9083469749501528,-4082.910709570544,-1620.2564498220452,7769.227552488734,car,0 days 00:44:14.355000
2024-11-01 18:59:14.564,0 days 00:44:14.555000,0 days 00:01:05.511000,10921,305,8,100,False,12,car,3888.361388888889,0.9123226342692576,-4099.667944629676,-1763.3206960491193,7768.500919146685,car,0 days 00:44:14.555000
2024-11-01 18:59:14.924,0 days 00:44:14.915000,0 days 00:01:05.871000,11078,307,8,100,False,12,car,3919.061388888889,0.9195257468585609,-4125.8431809271815,-2056.677519132568,7767.243579176847,car,0 days 00:44:14.915000
2024-11-01 18:59:15.285,0 days 00:44:15.276000,0 days 00:01:06.232000,11129,310,8,100,False,12,car,3950.1475000000005,0.9268194523405455,-4142.791472405876,-2407.0719320016156,7761.557405217956,car,0 days 00:44:15.276000
2024-11-01 18:59:15.485,0 days 00:44:15.476000,0 days 00:01:06.432000,11170,312,8,100,False,12,car,3967.480833333334,0.9308863562997612,-4143.244831097347,-2516.630708204275,7760.3320078668285,car,0 days 00:44:15.476000
2024-11-01 18:59:15.805,0 days 00:44:15.796000,0 days 00:01:06.752000,11208,313,8,100,False,12,car,3995.3030555555556,0.9374142585522459,-4127.954641768739,-2938.4876792376404,7755.220024211057,car,0 days 00:44:15.796000
2024-11-01 18:59:16.005,0 days 00:44:15.996000,0 days 00:01:06.952000,11232,313,8,100,False,12,car,4012.6919444444447,0.9414941974600489,-4119.779920093108,-3044.7987240870493,7754.294774992391,car,0 days 00:44:15.996000
2024-11-01 18:59:16.285,0 days 00:44:16.276000,0 days 00:01:07.232000,11280,316,8,100,False,12,car,4037.2697222222228,0.9472608587150394,-4098.203663932503,-3244.1103016799075,7750.451731349705,car,0 days 00:44:16.276000
2024-11-01 18:59:16.485,0 days 00:44:16.476000,0 days 00:01:07.432000,11325,317,8,100,False,12,car,4054.880833333334,0.9513929374171913,-4075.036297049606,-3419.890549939971,7746.395376826606,car,0 days 00:44:16.476000
2024-11-01 18:59:16.685,0 days 00:44:16.676000,0 days 00:01:07.632000,11366,318,8,100,False,12,car,4072.547500000001,0.9555380510679305,-4048.1785445214914,-3594.452133784807,7744.871241267641,car,0 days 00:44:16.676000
2024-11-01 18:59:16.925,0 days 00:44:16.916000,0 days 00:01:07.872000,11397,319,8,100,False,12,car,4093.8141666666675,0.9605278293871221,-4012.1288170128933,-3803.7091198111943,7743.387308346668,car,0 days 00:44:16.916000
2024-11-01 18:59:17.245,0 days 00:44:17.236000,0 days 00:01:08.192000,11450,320,8,100,False,12,car,4122.258611111111,0.9672017230637837,-3958.8770071033023,-4082.2042856913713,7743.001532706314,car,0 days 00:44:17.236000
2024-11-01 18:59:17.685,0 days 00:44:17.676000,0 days 00:01:08.632000,11500,322,8,100,False,12,car,4161.614166666668,0.9764356806429776,-3845.3618589058897,-4584.50814711525,7749.314495505592,car,0 days 00:44:17.676000
2024-11-01 18:59:17.925,0 days 00:44:17.916000,0 days 00:01:08.872000,11508,322,8,100,False,12,car,4183.080833333334,0.9814723847770832,-3790.5279253914746,-4808.292534998055,7754.836245882911,car,0 days 00:44:17.916000
2024-11-01 18:59:18.165,0 days 00:44:18.156000,0 days 00:01:09.112000,11530,323,8,100,False,12,car,4204.614166666667,0.9865247308494933,-3757.0502832119864,-4945.20841282145,7758.745121553115,car,0 days 00:44:18.156000
2024-11-01 18:59:18.445,0 days 00:44:18.436000,0 days 00:01:09.392000,11550,323,8,100,False,12,car,4229.736388888889,0.9924191346006387,-3705.53839942855,-5150.738018621502,7764.879907948747,car,0 days 00:44:18.436000
