Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:43:32.721,0 days 00:28:32.712000,0 days 00:01:05.655000,9522,119,3,58,False,8,car,2795.8450000000007,0.6625677820798972,-2431.103605668456,-189.76212347815584,7634.082006896626,car,0 days 00:28:32.712000
2024-11-01 18:43:32.881,0 days 00:28:32.872000,0 days 00:01:05.815000,9080,124,3,61,False,8,car,2801.3561111111117,0.6638738218158928,-2402.440122681952,-227.96318398945635,7634.190752656899,car,0 days 00:28:32.872000
2024-11-01 18:43:33.081,0 days 00:28:33.072000,0 days 00:01:06.015000,9478,129,3,60,False,8,car,2808.5227777777786,0.665572200101613,-2422.6538039798843,-203.7428857050815,7631.551743064957,car,0 days 00:28:33.072000
2024-11-01 18:43:33.361,0 days 00:28:33.352000,0 days 00:01:06.295000,9901,136,3,56,False,8,car,2819.1005555555566,0.6680789537884435,-2334.770341363114,-312.54435820237063,7627.329567226468,car,0 days 00:28:33.352000
2024-11-01 18:43:33.521,0 days 00:28:33.512000,0 days 00:01:06.455000,10154,138,3,55,False,8,car,2825.23388888889,0.6695324496236644,-2296.9409661581326,-357.22052767537787,7625.415615526505,car,0 days 00:28:33.512000
2024-11-01 18:43:33.881,0 days 00:28:33.872000,0 days 00:01:06.815000,10538,145,3,54,False,8,car,2839.73388888889,0.6729687033645401,-2200.1268829217934,-461.86886481381555,7618.0695250261515,car,0 days 00:28:33.872000
2024-11-01 18:43:34.041,0 days 00:28:34.032000,0 days 00:01:06.975000,9976,146,3,59,False,8,car,2846.2227777777784,0.6745064598278897,-2153.591236332655,-506.2776547803155,7615.3423130753645,car,0 days 00:28:34.032000
2024-11-01 18:43:34.281,0 days 00:28:34.272000,0 days 00:01:07.215000,9131,149,3,52,False,8,car,2856.1561111111123,0.6768604911262368,-2076.961136736575,-564.8779932081613,7609.149592553925,car,0 days 00:28:34.272000
2024-11-01 18:43:34.441,0 days 00:28:34.432000,0 days 00:01:07.375000,9028,150,4,43,False,8,car,2862.822777777779,0.6784403779036509,-2020.7930105932205,-598.4493370891716,7605.418025691588,car,0 days 00:28:34.432000
2024-11-01 18:43:34.722,0 days 00:28:34.713000,0 days 00:01:07.656000,9324,152,4,44,False,8,car,2874.6872222222237,0.6812520497385223,-1912.1446659348658,-646.4422362182826,7596.391998378804,car,0 days 00:28:34.713000
2024-11-01 18:43:34.922,0 days 00:28:34.913000,0 days 00:01:07.856000,9461,154,4,45,False,8,car,2883.242777777779,0.6832795711028703,-1829.1641708131426,-671.2228678015379,7589.86743839047,car,0 days 00:28:34.913000
2024-11-01 18:43:35.322,0 days 00:28:35.313000,0 days 00:01:08.256000,9606,157,4,44,False,8,car,2900.6872222222237,0.6874136081704373,-1663.8266066731437,-702.5106524380287,7575.082095966149,car,0 days 00:28:35.313000
2024-11-01 18:43:35.562,0 days 00:28:35.553000,0 days 00:01:08.496000,9651,158,4,46,False,8,car,2911.220555555557,0.6899098292787516,-1501.9392634017445,-714.9207611867863,7562.156185187843,car,0 days 00:28:35.553000
2024-11-01 18:43:35.762,0 days 00:28:35.753000,0 days 00:01:08.696000,9763,160,4,47,False,8,car,2920.109444444446,0.6920163449819704,-1399.5195254732703,-713.8711126304107,7553.1090159545065,car,0 days 00:28:35.753000
2024-11-01 18:43:36.202,0 days 00:28:36.193000,0 days 00:01:09.136000,10001,163,4,46,False,8,car,2940.031666666668,0.6967375733018094,-1259.8982995516876,-691.481134096034,7538.451432163779,car,0 days 00:28:36.193000
2024-11-01 18:43:36.482,0 days 00:28:36.473000,0 days 00:01:09.416000,10096,166,4,51,False,8,car,2952.942777777779,0.6997972873607348,-1147.0535716991794,-660.3446975202795,7526.973787045537,car,0 days 00:28:36.473000
2024-11-01 18:43:36.642,0 days 00:28:36.633000,0 days 00:01:09.576000,10122,166,4,51,False,8,car,2960.320555555557,0.7015456953944064,-1078.4745559212631,-636.0798638957722,7519.765605369905,car,0 days 00:28:36.633000
2024-11-01 18:43:36.802,0 days 00:28:36.793000,0 days 00:01:09.736000,10149,167,4,47,False,8,car,2967.74277777778,0.7033046360065942,-1009.9201949939576,-606.3451014756221,7512.228890816771,car,0 days 00:28:36.793000
2024-11-01 18:43:37.122,0 days 00:28:37.113000,0 days 00:01:10.056000,10436,170,4,54,False,8,car,2982.8538888888907,0.7068857127020661,-852.2302972078678,-518.782269843424,7494.245574636421,car,0 days 00:28:37.113000
2024-11-01 18:43:37.442,0 days 00:28:37.433000,0 days 00:01:10.376000,10564,173,4,60,False,8,car,2998.231666666669,0.7105299848686347,-754.6863859886598,-445.74783858653564,7485.123680819964,car,0 days 00:28:37.433000
2024-11-01 18:43:37.681,0 days 00:28:37.672000,0 days 00:01:10.615000,10758,176,4,58,False,8,car,3009.916111111113,0.7132989997605157,-666.2654846065517,-366.3539541931733,7479.627814607629,car,0 days 00:28:37.672000
2024-11-01 18:43:37.841,0 days 00:28:37.832000,0 days 00:01:10.775000,10910,178,4,61,False,8,car,3017.8272222222245,0.7151737987363805,-611.9709758989754,-308.2157073031239,7475.866546124943,car,0 days 00:28:37.832000
2024-11-01 18:43:38.121,0 days 00:28:38.112000,0 days 00:01:11.055000,10796,182,4,63,False,8,car,3031.98277777778,0.7185284249937565,-521.2346777687998,-191.12957535379587,7470.286934951151,car,0 days 00:28:38.112000
2024-11-01 18:43:38.361,0 days 00:28:38.352000,0 days 00:01:11.295000,9729,185,4,62,False,8,car,3044.316111111113,0.7214512155319724,-437.348801813225,-69.04780194349942,7467.043901592015,car,0 days 00:28:38.352000
2024-11-01 18:43:38.601,0 days 00:28:38.592000,0 days 00:01:11.535000,9919,189,5,62,False,8,car,3056.916111111113,0.7244372015412851,-386.86848430526254,12.211317777844302,7466.006055478711,car,0 days 00:28:38.592000
2024-11-01 18:43:39.001,0 days 00:28:38.992000,0 days 00:01:11.935000,10055,193,5,54,False,8,car,3078.3605555555578,0.7295191706753005,-275.29984262716255,199.90666423564824,7467.390464700602,car,0 days 00:28:38.992000
2024-11-01 18:43:39.361,0 days 00:28:39.352000,0 days 00:01:12.295000,9958,191,5,0,False,8,car,3097.4605555555577,0.7340455462925919,-137.44264711759246,433.07332862373687,7473.4955762194295,car,0 days 00:28:39.352000
2024-11-01 18:43:39.561,0 days 00:28:39.552000,0 days 00:01:12.495000,9529,189,5,0,False,8,car,3107.9605555555577,0.7365338679670191,-92.1374366857224,510.29045928146087,7476.246157253631,car,0 days 00:28:39.552000
2024-11-01 18:43:39.841,0 days 00:28:39.832000,0 days 00:01:12.775000,9358,182,5,0,True,8,car,3122.1161111111132,0.7398884942243951,-49.677244764047316,583.0369691043541,7479.421052143503,car,0 days 00:28:39.832000
2024-11-01 18:43:40.241,0 days 00:28:40.232000,0 days 00:01:13.175000,10189,167,4,0,True,8,car,3140.6716666666684,0.7442858457548641,45.905465414702036,749.933778576202,7485.809438212602,car,0 days 00:28:40.232000
2024-11-01 18:43:40.521,0 days 00:28:40.512000,0 days 00:01:13.455000,10680,153,3,0,True,8,car,3152.5716666666685,0.7471059436525483,121.591157339095,890.0093410421176,7489.695713391518,car,0 days 00:28:40.512000
2024-11-01 18:43:40.881,0 days 00:28:40.872000,0 days 00:01:13.815000,9804,136,3,0,True,8,car,3166.1716666666684,0.7503289126784731,170.49914919670766,987.5311090842927,7492.7591062115835,car,0 days 00:28:40.872000
2024-11-01 18:43:41.282,0 days 00:28:41.273000,0 days 00:01:14.216000,8607,132,3,0,True,8,car,3180.875000000002,0.7538133529660599,222.69103472682042,1151.662655498704,7495.176444042499,car,0 days 00:28:41.273000
2024-11-01 18:43:41.482,0 days 00:28:41.473000,0 days 00:01:14.416000,8336,120,3,0,True,8,car,3187.541666666669,0.755393239743474,226.9065744106595,1192.3116664878426,7495.128199574997,car,0 days 00:28:41.473000
2024-11-01 18:43:41.642,0 days 00:28:41.633000,0 days 00:01:14.576000,8244,119,3,0,False,8,car,3192.8305555555576,0.7566466165868893,226.96136386977122,1231.7758537722912,7494.861458306839,car,0 days 00:28:41.633000
2024-11-01 18:43:41.962,0 days 00:28:41.953000,0 days 00:01:14.896000,8036,114,3,0,False,8,car,3202.9638888888912,0.7590480444885587,216.62578251684545,1333.7303126043976,7495.618327058437,car,0 days 00:28:41.953000
2024-11-01 18:43:42.162,0 days 00:28:42.153000,0 days 00:01:15.096000,7913,112,3,6,False,8,car,3209.1861111111134,0.7605226054808119,194.840571236557,1392.4859978667064,7497.3218772337095,car,0 days 00:28:42.153000
2024-11-01 18:43:42.522,0 days 00:28:42.513000,0 days 00:01:15.456000,7941,110,3,17,False,8,car,3220.1861111111134,0.7631294186635451,141.51363875143318,1486.2433697034242,7500.708523984161,car,0 days 00:28:42.513000
2024-11-01 18:43:42.842,0 days 00:28:42.833000,0 days 00:01:15.776000,7997,110,3,23,False,8,car,3229.963888888891,0.7654465859370857,56.681916732438715,1572.4467749777,7504.211490797839,car,0 days 00:28:42.833000
2024-11-01 18:43:43.122,0 days 00:28:43.113000,0 days 00:01:16.056000,8141,111,3,35,False,8,car,3238.597222222224,0.7674925393138369,9.811723181978255,1604.687894321819,7506.871444488818,car,0 days 00:28:43.113000
2024-11-01 18:43:43.282,0 days 00:28:43.273000,0 days 00:01:16.216000,8340,112,3,38,False,8,car,3243.5750000000016,0.7686721881076394,-30.818250948231004,1631.1912077643524,7509.047475854229,car,0 days 00:28:43.273000
2024-11-01 18:43:43.522,0 days 00:28:43.513000,0 days 00:01:16.456000,8510,114,3,46,False,8,car,3251.175000000002,0.7704732590338915,-143.15420195048134,1688.473342779305,7518.607639615139,car,0 days 00:28:43.513000
2024-11-01 18:43:43.722,0 days 00:28:43.713000,0 days 00:01:16.656000,8532,116,3,50,False,8,car,3257.6194444444463,0.7720004829187251,-193.11632017634997,1711.598271440816,7522.103550509511,car,0 days 00:28:43.713000
2024-11-01 18:43:44.082,0 days 00:28:44.073000,0 days 00:01:17.016000,9024,122,3,54,False,8,car,3269.819444444446,0.774891675721393,-276.9701182281915,1741.9118882939572,7526.975707093966,car,0 days 00:28:44.073000
2024-11-01 18:43:44.242,0 days 00:28:44.233000,0 days 00:01:17.176000,9184,124,3,52,False,8,car,3275.330555555557,0.7761977154573886,-326.18742471993653,1759.7976421820688,7530.763030178409,car,0 days 00:28:44.233000
2024-11-01 18:43:44.521,0 days 00:28:44.512000,0 days 00:01:17.455000,9654,130,3,60,False,8,car,3285.405555555557,0.7785853193497555,-455.517921363987,1803.29884107474,7542.043929987315,car,0 days 00:28:44.512000
2024-11-01 18:43:44.761,0 days 00:28:44.752000,0 days 00:01:17.695000,10070,136,3,64,False,8,car,3294.4722222222235,0.7807339653670388,-529.8839354399333,1826.00919866969,7547.213799622531,car,0 days 00:28:44.752000
2024-11-01 18:43:45.201,0 days 00:28:45.192000,0 days 00:01:18.135000,10831,145,3,68,False,8,car,3312.194444444446,0.7849338310503313,-692.9740073546011,1860.3081452242131,7560.090823016945,car,0 days 00:28:45.192000
2024-11-01 18:43:45.401,0 days 00:28:45.392000,0 days 00:01:18.335000,11079,149,3,64,False,8,car,3320.4722222222235,0.7868955237989537,-816.0676324181767,1877.919765631234,7568.48683770869,car,0 days 00:28:45.392000
2024-11-01 18:43:45.561,0 days 00:28:45.552000,0 days 00:01:18.495000,11156,154,3,64,False,8,car,3327.3166666666684,0.7885175408904322,-867.0395767189281,1883.3674475534326,7572.102037587861,car,0 days 00:28:45.552000
2024-11-01 18:43:45.841,0 days 00:28:45.832000,0 days 00:01:18.775000,10090,157,3,60,False,8,car,3339.5277777777796,0.7914113668377291,-942.800573110138,1885.8468213695837,7579.119235120333,car,0 days 00:28:45.832000
2024-11-01 18:43:46.161,0 days 00:28:46.152000,0 days 00:01:19.095000,9972,162,4,60,False,8,car,3353.9277777777793,0.7948239222769434,-1122.0972494947637,1884.9510273837568,7595.780902690728,car,0 days 00:28:46.152000
2024-11-01 18:43:46.361,0 days 00:28:46.352000,0 days 00:01:19.295000,10089,165,4,59,False,8,car,3363.0944444444463,0.796996266595888,-1204.1136314456753,1879.7651873788423,7604.364752831578,car,0 days 00:28:46.352000
2024-11-01 18:43:46.521,0 days 00:28:46.512000,0 days 00:01:19.455000,10139,166,4,59,False,8,car,3370.472222222224,0.7987446746295596,-1253.2926829168061,1874.1877095714763,7609.829826073121,car,0 days 00:28:46.512000
2024-11-01 18:43:46.761,0 days 00:28:46.752000,0 days 00:01:19.695000,10239,169,4,59,False,8,car,3381.7388888888904,0.8014146832833893,-1348.3154436320524,1862.9721176073979,7618.721662010578,car,0 days 00:28:46.752000
2024-11-01 18:43:46.961,0 days 00:28:46.952000,0 days 00:01:19.895000,10379,170,4,57,False,8,car,3391.183333333335,0.8036528562180594,-1450.7857481014073,1846.263941890039,7629.551682842294,car,0 days 00:28:46.952000
2024-11-01 18:43:47.121,0 days 00:28:47.112000,0 days 00:01:20.055000,10441,171,4,56,False,8,car,3398.7833333333356,0.8054539271443115,-1527.3185997322528,1832.2192968420181,7637.633285252361,car,0 days 00:28:47.112000
2024-11-01 18:43:47.521,0 days 00:28:47.512000,0 days 00:01:20.455000,10586,173,4,59,False,8,car,3418.0055555555573,0.810009267352522,-1687.110532843702,1797.2894723752645,7653.750200017427,car,0 days 00:28:47.512000
2024-11-01 18:43:47.842,0 days 00:28:47.833000,0 days 00:01:20.776000,10704,174,4,57,False,8,car,3433.520555555557,0.8136860588552589,-1837.6282607391606,1757.3949483086642,7669.842900039765,car,0 days 00:28:47.833000
2024-11-01 18:43:48.122,0 days 00:28:48.113000,0 days 00:01:21.056000,10720,176,4,55,False,8,car,3447.209444444446,0.8169300930382158,-1966.8394336141332,1717.3505964398719,7683.540508112948,car,0 days 00:28:48.113000
2024-11-01 18:43:48.282,0 days 00:28:48.273000,0 days 00:01:21.216000,10740,176,4,55,False,8,car,3455.031666666668,0.8187838268570484,-2041.3398262213263,1691.7285554248333,7690.4453543255895,car,0 days 00:28:48.273000
2024-11-01 18:43:48.482,0 days 00:28:48.473000,0 days 00:01:21.416000,10794,177,4,57,False,8,car,3464.8650000000016,0.8211141598537343,-2132.428784380866,1657.7308122953557,7699.059536950317,car,0 days 00:28:48.473000
2024-11-01 18:43:48.722,0 days 00:28:48.713000,0 days 00:01:21.656000,10881,177,4,53,False,8,car,3476.6650000000022,0.8239105594497573,-2241.7104958102436,1612.6805621315825,7709.614446959122,car,0 days 00:28:48.713000
2024-11-01 18:43:48.922,0 days 00:28:48.913000,0 days 00:01:21.856000,10833,177,4,55,False,8,car,3486.498333333335,0.8262408924464429,-2331.5478681089253,1572.5250199456366,7715.548487849199,car,0 days 00:28:48.913000
2024-11-01 18:43:49.202,0 days 00:28:49.193000,0 days 00:01:22.136000,10885,178,4,53,False,8,car,3500.3427777777792,0.8295217906542062,-2454.6206177781924,1511.9969799347837,7724.8887666622095,car,0 days 00:28:49.193000
2024-11-01 18:43:49.402,0 days 00:28:49.393000,0 days 00:01:22.336000,10753,178,4,51,False,8,car,3510.2316666666684,0.8318652893740371,-2541.45285142646,1464.2227845103605,7730.942124206909,car,0 days 00:28:49.393000
2024-11-01 18:43:49.682,0 days 00:28:49.673000,0 days 00:01:22.616000,10764,178,4,51,False,8,car,3524.076111111113,0.8351461875818005,-2659.5143315297846,1394.0784175653598,7739.733356319823,car,0 days 00:28:49.673000
2024-11-01 18:43:49.962,0 days 00:28:49.953000,0 days 00:01:22.896000,10804,178,4,52,False,8,car,3537.9205555555573,0.8384270857895637,-2773.8295103810974,1316.84190215282,7747.929066959062,car,0 days 00:28:49.953000
2024-11-01 18:43:50.202,0 days 00:28:50.193000,0 days 00:01:23.136000,10815,178,4,53,False,8,car,3549.7872222222236,0.8412392842533607,-2873.70833067587,1240.6457768097112,7752.804518006424,car,0 days 00:28:50.193000
2024-11-01 18:43:50.602,0 days 00:28:50.593000,0 days 00:01:23.536000,10812,178,4,48,False,8,car,3569.565000000002,0.8459262816930226,-3039.57636258385,1096.5864819287322,7762.448466132382,car,0 days 00:28:50.593000
2024-11-01 18:43:50.802,0 days 00:28:50.793000,0 days 00:01:23.736000,10759,178,4,51,False,8,car,3579.453888888891,0.8482697804128536,-3088.2027156752365,1046.8129963222054,7764.969120180552,car,0 days 00:28:50.793000
2024-11-01 18:43:51.121,0 days 00:28:51.112000,0 days 00:01:24.055000,9216,177,4,53,False,8,car,3595.138055555558,0.8519866615425675,-3219.286755821096,900.3572740798056,7771.634344728539,car,0 days 00:28:51.112000
2024-11-01 18:43:51.401,0 days 00:28:51.392000,0 days 00:01:24.335000,9358,178,5,51,False,8,car,3608.982500000002,0.8552675597503306,-3336.6552231572086,753.9659255158197,7779.0693734619035,car,0 days 00:28:51.392000
2024-11-01 18:43:51.601,0 days 00:28:51.592000,0 days 00:01:24.535000,9394,179,5,56,False,8,car,3618.9269444444467,0.8576242241933068,-3362.8390103805195,712.038162384088,7779.898803724812,car,0 days 00:28:51.592000
2024-11-01 18:43:52.121,0 days 00:28:52.112000,0 days 00:01:25.055000,9492,182,5,53,False,8,car,3645.215833333336,0.8638542443855765,-3491.2796291163963,498.09204529520974,7786.753212754557,car,0 days 00:28:52.112000
2024-11-01 18:43:52.361,0 days 00:28:52.352000,0 days 00:01:25.295000,9501,182,5,48,False,8,car,3657.349166666669,0.8667296383204701,-3546.4376701800447,390.41279611438193,7788.762041286322,car,0 days 00:28:52.352000
2024-11-01 18:43:52.601,0 days 00:28:52.592000,0 days 00:01:25.535000,9495,183,5,48,False,8,car,3669.549166666669,0.8696208311231378,-3598.764675037895,279.30575099386044,7790.744004546717,car,0 days 00:28:52.592000
2024-11-01 18:43:52.801,0 days 00:28:52.792000,0 days 00:01:25.735000,9500,183,5,46,False,8,car,3679.715833333336,0.8720301584586944,-3638.2681101779904,189.8520539765937,7791.033169399071,car,0 days 00:28:52.792000
2024-11-01 18:43:53.081,0 days 00:28:53.072000,0 days 00:01:26.015000,9540,184,5,50,False,8,car,3694.026944444447,0.8754216487408767,-3707.3602844192324,8.53648068805472,7790.966408823385,car,0 days 00:28:53.072000
2024-11-01 18:43:53.481,0 days 00:28:53.472000,0 days 00:01:26.415000,9558,184,5,46,False,8,car,3714.471388888892,0.8802666348582799,-3758.92722607368,-144.24460029276204,7790.647907223768,car,0 days 00:28:53.472000
2024-11-01 18:43:53.921,0 days 00:28:53.912000,0 days 00:01:26.855000,9394,180,5,0,False,8,car,3736.471388888892,0.8854802612237465,-3824.015798196569,-366.39203471588223,7789.414263191546,car,0 days 00:28:53.912000
2024-11-01 18:43:54.241,0 days 00:28:54.232000,0 days 00:01:27.175000,8965,176,5,0,False,8,car,3752.115833333336,0.8891877288614115,-3858.48975968594,-505.1382478094636,7786.447630649201,car,0 days 00:28:54.232000
2024-11-01 18:43:54.442,0 days 00:28:54.433000,0 days 00:01:27.376000,8840,173,5,0,False,8,car,3761.7750000000033,0.8914767873160375,-3879.6382452438306,-599.113977413262,7785.30781380682,car,0 days 00:28:54.433000
2024-11-01 18:43:54.642,0 days 00:28:54.633000,0 days 00:01:27.576000,8701,170,5,0,False,8,car,3771.219444444447,0.8937149602507073,-3899.7083094861973,-691.3242495575971,7783.530809765395,car,0 days 00:28:54.633000
2024-11-01 18:43:54.882,0 days 00:28:54.873000,0 days 00:01:27.816000,8565,166,5,5,False,8,car,3782.286111111114,0.8963375723012148,-3923.6794253820594,-799.694369474252,7781.886248702991,car,0 days 00:28:54.873000
2024-11-01 18:43:55.162,0 days 00:28:55.153000,0 days 00:01:28.096000,8453,164,5,23,False,8,car,3795.0416666666697,0.8993604223353338,-3950.6003618531213,-925.2303058609209,7779.921226081154,car,0 days 00:28:55.153000
2024-11-01 18:43:55.322,0 days 00:28:55.313000,0 days 00:01:28.256000,8447,164,5,26,False,8,car,3802.3305555555585,0.9010877652119732,-3965.8645610051944,-992.2532679905604,7779.420478191784,car,0 days 00:28:55.313000
2024-11-01 18:43:55.562,0 days 00:28:55.553000,0 days 00:01:28.496000,8665,162,5,0,False,8,car,3813.130555555558,0.9036471817913839,-3996.9585526384994,-1133.3908821545608,7776.7671377936695,car,0 days 00:28:55.553000
2024-11-01 18:43:55.842,0 days 00:28:55.833000,0 days 00:01:28.776000,8266,160,5,0,False,8,car,3825.5750000000025,0.9065963037758902,-4017.573943452532,-1231.295563032142,7774.278910099467,car,0 days 00:28:55.833000
2024-11-01 18:43:56.002,0 days 00:28:55.993000,0 days 00:01:28.936000,8070,159,5,0,False,8,car,3832.6416666666696,0.9082709837599493,-4027.641342161303,-1285.5071069397704,7773.25162846573,car,0 days 00:28:55.993000
2024-11-01 18:43:56.162,0 days 00:28:56.153000,0 days 00:01:29.096000,7996,156,5,0,False,8,car,3839.575000000003,0.9099140660084599,-4040.809100243252,-1360.2897699736172,7772.1728703200215,car,0 days 00:28:56.153000
2024-11-01 18:43:56.362,0 days 00:28:56.353000,0 days 00:01:29.296000,7905,153,5,0,False,8,car,3848.075000000003,0.9119284216496629,-4062.0574657025963,-1485.504731501027,7770.546863178378,car,0 days 00:28:56.353000
2024-11-01 18:43:56.562,0 days 00:28:56.553000,0 days 00:01:29.496000,7752,151,5,0,False,8,car,3856.4638888888912,0.9139164458445755,-4076.1259456204034,-1573.1526248447642,7769.873441093267,car,0 days 00:28:56.553000
2024-11-01 18:43:56.762,0 days 00:28:56.753000,0 days 00:01:29.696000,7660,149,5,0,False,8,car,3864.741666666669,0.915878138593198,-4080.854447386741,-1613.1854172370793,7770.199346352796,car,0 days 00:28:56.753000
2024-11-01 18:43:56.962,0 days 00:28:56.953000,0 days 00:01:29.896000,7556,148,5,0,False,8,car,3872.9638888888912,0.9178266656186754,-4094.6931774523805,-1724.130073555184,7768.909126314655,car,0 days 00:28:56.953000
2024-11-01 18:43:57.282,0 days 00:28:57.273000,0 days 00:01:30.216000,7442,144,5,0,False,8,car,3885.763888888891,0.9208600482313104,-4107.663699459285,-1839.8551013284425,7768.798298968502,car,0 days 00:28:57.273000
2024-11-01 18:43:57.602,0 days 00:28:57.593000,0 days 00:01:30.536000,8142,140,5,0,False,8,car,3898.2083333333358,0.9238091702158168,-4118.237468139101,-1948.8404652848549,7767.818942966258,car,0 days 00:28:57.593000
2024-11-01 18:43:57.881,0 days 00:28:57.872000,0 days 00:01:30.815000,8269,137,4,0,False,8,car,3908.8258333333356,0.9263253373946959,-4125.594701077766,-2055.20544041707,7766.949048580594,car,0 days 00:28:57.872000
2024-11-01 18:43:58.161,0 days 00:28:58.152000,0 days 00:01:31.095000,8074,134,4,0,False,8,car,3919.248055555558,0.9287952270567199,-4130.456597726258,-2122.85102069988,7766.006740929286,car,0 days 00:28:58.152000
2024-11-01 18:43:58.321,0 days 00:28:58.312000,0 days 00:01:31.255000,7958,133,4,0,False,8,car,3925.159166666669,0.9301960599993604,-4107.020727185056,-2021.4848403794429,7765.993088927417,car,0 days 00:28:58.312000
2024-11-01 18:43:58.561,0 days 00:28:58.552000,0 days 00:01:31.495000,7823,130,4,0,False,8,car,3933.825833333336,0.9322499128099988,-4094.7083184924004,-2087.020693543238,7765.999309607849,car,0 days 00:28:58.552000
2024-11-01 18:43:58.801,0 days 00:28:58.792000,0 days 00:01:31.735000,7712,128,4,0,False,8,car,3942.3591666666694,0.9342721678850888,-4090.1061563690732,-2150.082947057176,7765.999314557044,car,0 days 00:28:58.792000
2024-11-01 18:43:59.201,0 days 00:28:59.192000,0 days 00:01:32.135000,7445,124,4,0,False,8,car,3956.136944444447,0.937537267225078,-4059.9132698466956,-2340.4880861269826,7765.99992510695,car,0 days 00:28:59.192000
2024-11-01 18:43:59.401,0 days 00:28:59.392000,0 days 00:01:32.335000,7445,123,4,0,False,8,car,3962.97027777778,0.9391566511719274,-4048.381204851999,-2400.068471789102,7765.999917871961,car,0 days 00:28:59.392000
2024-11-01 18:43:59.601,0 days 00:28:59.592000,0 days 00:01:32.535000,7275,121,4,0,False,8,car,3969.6925000000024,0.9407497036724866,-4038.2130585788977,-2446.539631081507,7766.0000036667525,car,0 days 00:28:59.592000
2024-11-01 18:44:00.041,0 days 00:29:00.032000,0 days 00:01:32.975000,7042,118,4,0,False,8,car,3984.1147222222244,0.944167525400959,-4011.5733183095267,-2561.961512168257,7765.999999712872,car,0 days 00:29:00.032000
2024-11-01 18:44:00.321,0 days 00:29:00.312000,0 days 00:01:33.255000,6905,116,4,0,False,8,car,3993.1369444444467,0.9463056388397262,-3982.7607948102404,-2682.323207694468,7766.000000110294,car,0 days 00:29:00.312000
2024-11-01 18:44:00.561,0 days 00:29:00.552000,0 days 00:01:33.495000,6905,113,4,0,False,8,car,4000.6702777777805,0.9480909108982042,-3965.329995744909,-2751.693191271078,7765.999999942498,car,0 days 00:29:00.552000
2024-11-01 18:44:00.721,0 days 00:29:00.712000,0 days 00:01:33.655000,7732,113,4,0,False,8,car,4005.6925000000024,0.9492810922705227,-3958.3986576200214,-2777.4948147231107,7765.999999993255,car,0 days 00:29:00.712000
2024-11-01 18:44:00.922,0 days 00:29:00.913000,0 days 00:01:33.856000,7753,111,3,0,False,8,car,4011.890000000002,0.9507497945159762,-3945.13924073292,-2831.3496580994893,7766.000000000584,car,0 days 00:29:00.913000
2024-11-01 18:44:01.162,0 days 00:29:01.153000,0 days 00:01:34.096000,7668,108,3,0,False,8,car,4019.0900000000024,0.9524560722355835,-3917.3487292912337,-2941.829713340194,7765.999999999878,car,0 days 00:29:01.153000
2024-11-01 18:44:01.442,0 days 00:29:01.433000,0 days 00:01:34.376000,7510,106,3,0,False,8,car,4027.334444444447,0.9544098655503189,-3899.7287085466987,-3008.0007252137957,7766.000000000266,car,0 days 00:29:01.433000
2024-11-01 18:44:01.762,0 days 00:29:01.753000,0 days 00:01:34.696000,7366,103,3,0,False,8,car,4036.4900000000025,0.9565795767246343,-3883.6985742004676,-3073.044571357945,7765.999999999978,car,0 days 00:29:01.753000
2024-11-01 18:44:02.082,0 days 00:29:02.073000,0 days 00:01:35.016000,7163,101,3,0,False,8,car,4045.4677777777806,0.9587071575848853,-3861.169717274769,-3162.2217588314647,7765.999999999999,car,0 days 00:29:02.073000
2024-11-01 18:44:03.242,0 days 00:29:03.233000,0 days 00:01:36.176000,6594,92,3,0,False,8,car,4075.112222222225,0.96573238745512,-3795.8792255142343,-3484.286699399481,7766.0,car,0 days 00:29:03.233000
2024-11-01 18:44:03.482,0 days 00:29:03.473000,0 days 00:01:36.416000,6399,90,3,0,False,8,car,4081.112222222225,0.9671542855547927,-3794.0105837247465,-3521.1592111468003,7765.999999999998,car,0 days 00:29:03.473000
2024-11-01 18:44:03.802,0 days 00:29:03.793000,0 days 00:01:36.736000,6292,88,3,0,False,8,car,4088.9344444444473,0.9690080193736254,-3797.109231671382,-3600.189658232801,7766.0,car,0 days 00:29:03.793000
2024-11-01 18:44:04.202,0 days 00:29:04.193000,0 days 00:01:37.136000,7545,84,2,0,False,8,car,4098.267777777781,0.9712198608620051,-3808.456052290712,-3694.786390626284,7766.0,car,0 days 00:29:04.193000
2024-11-01 18:44:04.482,0 days 00:29:04.473000,0 days 00:01:37.416000,7420,82,2,0,False,8,car,4104.6455555555585,0.9727312858790645,-3813.8205083521507,-3764.7796188614284,7765.999999999999,car,0 days 00:29:04.473000
2024-11-01 18:44:04.641,0 days 00:29:04.632000,0 days 00:01:37.575000,7207,81,2,0,False,8,car,4108.223055555559,0.9735790926209945,-3815.984856409854,-3815.514104932555,7765.999999999999,car,0 days 00:29:04.632000
2024-11-01 18:44:04.921,0 days 00:29:04.912000,0 days 00:01:37.855000,7078,79,2,0,False,8,car,4114.367500000003,0.9750352216008444,-3811.9720647307768,-3886.6953165965274,7766.0,car,0 days 00:29:04.912000
