Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:33:14.119,0 days 00:18:14.110000,0 days 00:01:05.581000,11305,285,7,100,False,8,car,3732.410277777777,0.8757493207190769,-3798.404597103397,-273.6080417798089,7789.149608173249,car,0 days 00:18:14.110000
2024-11-01 18:33:14.439,0 days 00:18:14.430000,0 days 00:01:05.901000,11391,288,7,100,False,8,car,3758.0102777777765,0.8817559440380319,-3834.148500254003,-404.2286127652071,7787.709427196896,car,0 days 00:18:14.430000
2024-11-01 18:33:14.639,0 days 00:18:14.630000,0 days 00:01:06.101000,10587,289,7,100,False,8,car,3774.065833333332,0.8855231188192344,-3872.8878266722113,-566.9191024012939,7785.331587308661,car,0 days 00:18:14.630000
2024-11-01 18:33:14.919,0 days 00:18:14.910000,0 days 00:01:06.381000,10547,292,8,100,False,14,car,3796.7769444444434,0.8908519113817104,-3922.0771871103443,-793.4555737743633,7781.447368172176,car,0 days 00:18:14.910000
2024-11-01 18:33:15.119,0 days 00:18:15.110000,0 days 00:01:06.581000,10643,296,8,100,False,12,car,3813.221388888888,0.8947103326109005,-3966.831470150112,-996.7194700314838,7778.083059431444,car,0 days 00:18:15.110000
2024-11-01 18:33:15.279,0 days 00:18:15.270000,0 days 00:01:06.741000,10664,298,8,100,False,12,car,3826.4658333333323,0.897817925925221,-3992.8310879982964,-1113.7053114789248,7776.361875461126,car,0 days 00:18:15.270000
2024-11-01 18:33:15.519,0 days 00:18:15.510000,0 days 00:01:06.981000,10797,299,8,100,False,12,car,3846.399166666665,0.9024949581449283,-4025.002672207795,-1272.5732393243377,7774.088345975939,car,0 days 00:18:15.510000
2024-11-01 18:33:15.759,0 days 00:18:15.750000,0 days 00:01:07.221000,10865,304,8,100,False,12,car,3866.6658333333326,0.9072502016057681,-4068.1124462384237,-1521.5052083045223,7770.067959134689,car,0 days 00:18:15.750000
2024-11-01 18:33:15.959,0 days 00:18:15.950000,0 days 00:01:07.421000,10944,305,8,100,False,12,car,3883.6102777777774,0.9112259396966566,-4088.965602799498,-1664.3464602008996,7769.2659137782875,car,0 days 00:18:15.950000
2024-11-01 18:33:16.280,0 days 00:18:16.271000,0 days 00:01:07.742000,11026,309,8,100,False,12,car,3911.162777777777,0.9176906853605438,-4114.931726565812,-1912.0281566864269,7767.6360040591235,car,0 days 00:18:16.271000
2024-11-01 18:33:16.520,0 days 00:18:16.511000,0 days 00:01:07.982000,11192,309,8,100,False,12,car,3931.7627777777766,0.9225241400625155,-4128.2125226956705,-2099.1472228874277,7766.324072143948,car,0 days 00:18:16.511000
2024-11-01 18:33:16.800,0 days 00:18:16.791000,0 days 00:01:08.262000,11098,310,8,100,False,12,car,3955.873888888888,0.9281814198377468,-4135.958698988318,-2258.6200047354214,7764.990030969833,car,0 days 00:18:16.791000
2024-11-01 18:33:17.120,0 days 00:18:17.111000,0 days 00:01:08.582000,11197,312,8,100,False,12,car,3983.6072222222206,0.9346885950999483,-4142.355413529088,-2466.891176425157,7760.532829858546,car,0 days 00:18:17.111000
2024-11-01 18:33:17.400,0 days 00:18:17.391000,0 days 00:01:08.862000,11273,316,8,100,False,12,car,4008.1849999999986,0.9404553706127647,-4125.8040786074625,-2967.296920768499,7754.400255120848,car,0 days 00:18:17.391000
2024-11-01 18:33:17.560,0 days 00:18:17.551000,0 days 00:01:09.022000,11277,315,8,100,True,12,car,4022.1849999999995,0.9437402427403186,-4118.3421618691345,-3088.553271758755,7752.675704475561,car,0 days 00:18:17.551000
2024-11-01 18:33:17.760,0 days 00:18:17.751000,0 days 00:01:09.222000,11467,317,8,100,False,12,car,4039.7961111111094,0.9478724033134712,-4106.442323752171,-3175.3873842137,7751.05587696944,car,0 days 00:18:17.751000
2024-11-01 18:33:17.960,0 days 00:18:17.951000,0 days 00:01:09.422000,11408,318,8,100,False,12,car,4057.4627777777764,0.9520175990934795,-4085.0690669767264,-3350.4457879379165,7748.616723768893,car,0 days 00:18:17.951000
2024-11-01 18:33:18.320,0 days 00:18:18.311000,0 days 00:01:09.782000,11449,320,8,100,False,12,car,4089.4627777777764,0.9595258782421736,-4023.5207660414994,-3741.234565340081,7744.361428339615,car,0 days 00:18:18.311000
2024-11-01 18:33:18.520,0 days 00:18:18.511000,0 days 00:01:09.982000,11493,321,8,100,False,12,car,4107.29611111111,0.963710179642748,-3987.7804252337264,-3943.404357256675,7742.527554225792,car,0 days 00:18:18.511000
2024-11-01 18:33:18.720,0 days 00:18:18.711000,0 days 00:01:10.182000,11502,321,8,100,False,12,car,4125.129444444444,0.9678944810433224,-3967.438111526852,-4041.631997264872,7742.477020504978,car,0 days 00:18:18.711000
2024-11-01 18:33:18.959,0 days 00:18:18.950000,0 days 00:01:10.421000,11522,323,8,100,False,12,car,4146.573055555556,0.9729258753613932,-3928.147323943764,-4228.210431547959,7744.138721048776,car,0 days 00:18:18.950000
2024-11-01 18:33:19.279,0 days 00:18:19.270000,0 days 00:01:10.741000,11557,323,8,100,False,12,car,4175.284166666666,0.9796624702642492,-3851.5338177430685,-4558.5956113146385,7748.867165871427,car,0 days 00:18:19.270000
2024-11-01 18:33:19.559,0 days 00:18:19.550000,0 days 00:01:11.021000,11592,324,8,100,False,12,car,4200.484166666666,0.9855752400938458,-3779.247902119565,-4855.776739218245,7756.7876461529595,car,0 days 00:18:19.550000
2024-11-01 18:33:19.919,0 days 00:18:19.910000,0 days 00:01:11.381000,11592,325,8,100,False,12,car,4232.984166666666,0.9932008361042383,-3716.508419253541,-5107.021954862218,7763.740606924655,car,0 days 00:18:19.910000
