Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:11:58.568,0 days 00:56:58.559000,0 days 00:00:31.729000,10394,230,6,99,False,8,car,2143.9983333333344,0.5040356382938083,-3317.1029950917073,-3643.349232164356,7632.031401070457,car,0 days 00:56:58.559000
2024-11-01 19:11:58.768,0 days 00:56:58.759000,0 days 00:00:31.929000,10597,232,6,95,False,8,car,2156.887222222223,0.5070657056390141,-3400.825327280292,-3511.5438130534917,7638.385001769026,car,0 days 00:56:58.759000
2024-11-01 19:11:59.128,0 days 00:56:59.119000,0 days 00:00:32.289000,10741,236,6,94,False,8,car,2180.4872222222234,0.512613863433167,-3466.79678922913,-3350.9250672578974,7643.149121927951,car,0 days 00:56:59.119000
2024-11-01 19:11:59.287,0 days 00:56:59.278000,0 days 00:00:32.448000,10888,239,6,100,False,8,car,2191.0430555555567,0.5150954494069853,-3500.135879743326,-3248.6003254635407,7644.794215088472,car,0 days 00:56:59.278000
2024-11-01 19:11:59.527,0 days 00:56:59.518000,0 days 00:00:32.688000,10965,242,6,68,True,8,car,2207.1763888888904,0.518888257842536,-3540.487532873057,-3085.7539686392847,7645.013266439953,car,0 days 00:56:59.518000
2024-11-01 19:11:59.767,0 days 00:56:59.758000,0 days 00:00:32.928000,9731,217,6,0,True,8,car,2221.6430555555567,0.5222892472248274,-3570.1504091249026,-2928.131800147489,7645.0034970209,car,0 days 00:56:59.758000
2024-11-01 19:11:59.927,0 days 00:56:59.918000,0 days 00:00:33.088000,10488,204,6,0,True,8,car,2230.7097222222237,0.5244207428745584,-3584.3537164842833,-2839.708868926049,7644.929007531472,car,0 days 00:56:59.918000
2024-11-01 19:12:00.167,0 days 00:57:00.158000,0 days 00:00:33.328000,11179,176,6,0,True,8,car,2242.4430555555573,0.5271791490095045,-3600.2038848742195,-2689.1378803057937,7645.35128020415,car,0 days 00:57:00.158000
2024-11-01 19:12:00.567,0 days 00:57:00.558000,0 days 00:00:33.728000,10690,149,4,0,True,8,car,2258.998611111113,0.531071218271881,-3601.077675525438,-2467.269662356127,7646.154976961958,car,0 days 00:57:00.558000
2024-11-01 19:12:00.807,0 days 00:57:00.798000,0 days 00:00:33.968000,9484,139,3,0,True,8,car,2268.26527777778,0.5332497322080032,-3590.482341395789,-2391.8274540748744,7645.807498385234,car,0 days 00:57:00.798000
2024-11-01 19:12:01.207,0 days 00:57:01.198000,0 days 00:00:34.368000,8365,120,3,0,True,8,car,2281.5986111111133,0.5363842846340782,-3565.9050151306765,-2289.690445314388,7645.000021555832,car,0 days 00:57:01.198000
2024-11-01 19:12:01.407,0 days 00:57:01.398000,0 days 00:00:34.568000,8051,115,3,0,True,8,car,2287.987500000002,0.5378862576715724,-3544.384689812175,-2227.9812531213393,7644.489843923271,car,0 days 00:57:01.398000
2024-11-01 19:12:01.807,0 days 00:57:01.798000,0 days 00:00:34.968000,7578,107,3,0,False,8,car,2299.876388888891,0.5406812335848227,-3484.6610559866494,-2125.128907001849,7641.905891237653,car,0 days 00:57:01.798000
2024-11-01 19:12:02.007,0 days 00:57:01.998000,0 days 00:00:35.168000,7324,105,3,0,False,8,car,2305.709722222224,0.5420526002712305,-3445.05563591811,-2086.889158554033,7640.892885226262,car,0 days 00:57:01.998000
2024-11-01 19:12:02.207,0 days 00:57:02.198000,0 days 00:00:35.368000,7194,101,3,0,False,8,car,2311.3208333333355,0.5433717244172037,-3397.711496172689,-2060.598325559756,7640.624942665003,car,0 days 00:57:02.198000
2024-11-01 19:12:02.367,0 days 00:57:02.358000,0 days 00:00:35.528000,7062,99,3,0,False,8,car,2315.7208333333356,0.5444061267178085,-3354.9812107607186,-2048.59560926907,7639.566453372954,car,0 days 00:57:02.358000
2024-11-01 19:12:02.527,0 days 00:57:02.518000,0 days 00:00:35.688000,7092,98,3,30,False,8,car,2320.0763888888914,0.5454300805103264,-3311.98993002051,-2042.3656981709262,7638.417773294905,car,0 days 00:57:02.518000
2024-11-01 19:12:02.847,0 days 00:57:02.838000,0 days 00:00:36.008000,7642,101,3,47,False,8,car,2329.054166666669,0.5475406791438836,-3203.862002563639,-2058.958295436515,7633.967649149775,car,0 days 00:57:02.838000
2024-11-01 19:12:03.087,0 days 00:57:03.078000,0 days 00:00:36.248000,7876,105,3,49,False,8,car,2336.054166666669,0.549186319167573,-3123.5824791520695,-2085.9297868601666,7630.649461215138,car,0 days 00:57:03.078000
2024-11-01 19:12:03.447,0 days 00:57:03.438000,0 days 00:00:36.608000,8424,112,3,63,False,8,car,2347.254166666669,0.5518193432054759,-3056.6708043596454,-2121.1795222971723,7626.30619921946,car,0 days 00:57:03.438000
2024-11-01 19:12:03.687,0 days 00:57:03.678000,0 days 00:00:36.848000,8854,120,3,67,False,8,car,2355.254166666669,0.5537000746611209,-2985.4120787202014,-2158.1738134963643,7622.114829904343,car,0 days 00:57:03.678000
2024-11-01 19:12:03.847,0 days 00:57:03.838000,0 days 00:00:37.008000,9392,123,3,76,False,8,car,2360.7208333333356,0.5549852411558117,-2937.534805627668,-2183.7171247564106,7618.860397628991,car,0 days 00:57:03.838000
2024-11-01 19:12:04.167,0 days 00:57:04.158000,0 days 00:00:37.328000,9778,135,3,77,False,8,car,2372.7208333333356,0.5578063383392792,-2836.1229877900623,-2233.1158183002653,7612.565041776578,car,0 days 00:57:04.158000
2024-11-01 19:12:04.487,0 days 00:57:04.478000,0 days 00:00:37.648000,9411,129,3,0,False,8,car,2384.1875000000023,0.5605020534257037,-2732.6556998374163,-2271.828705293082,7604.660166641216,car,0 days 00:57:04.478000
2024-11-01 19:12:04.687,0 days 00:57:04.678000,0 days 00:00:37.848000,9046,127,3,0,False,8,car,2391.2430555555575,0.5621607540845016,-2607.0951238565563,-2293.5519497042437,7596.177490918991,car,0 days 00:57:04.678000
2024-11-01 19:12:05.128,0 days 00:57:05.119000,0 days 00:00:38.289000,8753,122,3,0,False,8,car,2406.1880555555576,0.5656741955350785,-2488.317588441084,-2283.8580817821294,7586.111275163692,car,0 days 00:57:05.119000
2024-11-01 19:12:05.288,0 days 00:57:05.279000,0 days 00:00:38.449000,8431,119,3,0,False,8,car,2411.4769444444464,0.5669175679974215,-2453.4441929444965,-2274.6374327939916,7582.443021303425,car,0 days 00:57:05.279000
2024-11-01 19:12:05.728,0 days 00:57:05.719000,0 days 00:00:38.889000,8139,116,3,18,False,8,car,2425.6547222222243,0.570250642077148,-2336.334243663042,-2206.2253929368703,7570.414728826249,car,0 days 00:57:05.719000
2024-11-01 19:12:05.928,0 days 00:57:05.919000,0 days 00:00:39.089000,8529,113,3,48,False,8,car,2431.932500000002,0.571726493844425,-2293.4520017548143,-2161.474104588696,7566.861022759844,car,0 days 00:57:05.919000
2024-11-01 19:12:06.087,0 days 00:57:06.078000,0 days 00:00:39.248000,8540,115,3,53,False,8,car,2437.0116666666686,0.572920562409233,-2265.2800322442076,-2120.550126249238,7565.096197660023,car,0 days 00:57:06.078000
2024-11-01 19:12:06.367,0 days 00:57:06.358000,0 days 00:00:39.528000,9087,122,3,65,False,8,car,2446.5005555555576,0.5751513188857896,-2230.0972136242476,-2037.7261922213318,7562.308229397796,car,0 days 00:57:06.358000
2024-11-01 19:12:06.647,0 days 00:57:06.638000,0 days 00:00:39.808000,9670,127,3,76,False,8,car,2456.3783333333354,0.5774734998081069,-2218.0500963548416,-1910.1113650420598,7560.3906538790825,car,0 days 00:57:06.638000
2024-11-01 19:12:06.887,0 days 00:57:06.878000,0 days 00:00:40.048000,10097,138,3,83,False,8,car,2465.5783333333356,0.5796363409820987,-2219.9806450337683,-1824.0864056901764,7559.9725555929435,car,0 days 00:57:06.878000
2024-11-01 19:12:07.047,0 days 00:57:07.038000,0 days 00:00:40.208000,11064,142,3,100,False,8,car,2471.889444444447,0.5811200291304409,-2228.6063024712944,-1787.6946115067092,7560.819216822106,car,0 days 00:57:07.038000
2024-11-01 19:12:07.327,0 days 00:57:07.318000,0 days 00:00:40.488000,11642,154,3,94,False,8,car,2483.8672222222244,0.5839359020598649,-2283.0672792946384,-1652.9755073406843,7567.1443738706375,car,0 days 00:57:07.318000
2024-11-01 19:12:07.607,0 days 00:57:07.598000,0 days 00:00:40.768000,10831,166,3,100,False,8,car,2496.7783333333355,0.5869711936591142,-2332.4232541799543,-1557.7497537688823,7571.876484656717,car,0 days 00:57:07.598000
2024-11-01 19:12:08.007,0 days 00:57:07.998000,0 days 00:00:41.168000,11465,183,4,100,False,8,car,2517.1116666666685,0.5917513861088785,-2441.010645807097,-1409.5116982604009,7577.491551686848,car,0 days 00:57:07.998000
2024-11-01 19:12:08.167,0 days 00:57:08.158000,0 days 00:00:41.328000,11638,189,4,100,False,8,car,2525.5116666666686,0.5937261541373058,-2495.1807861154944,-1347.1993888430666,7581.052425950143,car,0 days 00:57:08.158000
2024-11-01 19:12:08.447,0 days 00:57:08.438000,0 days 00:00:41.608000,11266,197,4,100,False,8,car,2540.8338888888907,0.5973282773002703,-2599.316018612076,-1237.025532204846,7587.639926355304,car,0 days 00:57:08.438000
2024-11-01 19:12:08.807,0 days 00:57:08.798000,0 days 00:00:41.968000,11036,208,5,100,False,8,car,2561.633888888891,0.6022181790849473,-2738.9797485260565,-1088.5605590009673,7598.712232531591,car,0 days 00:57:08.798000
2024-11-01 19:12:09.167,0 days 00:57:09.158000,0 days 00:00:42.328000,11363,219,5,100,False,8,car,2583.533888888891,0.6073666814447756,-2898.4098192086544,-891.4545318408775,7608.106227658619,car,0 days 00:57:09.158000
2024-11-01 19:12:09.367,0 days 00:57:09.358000,0 days 00:00:42.528000,11760,224,5,100,False,8,car,2595.9783333333353,0.6102922637091122,-2962.1704020971015,-801.9288110741859,7614.369562162382,car,0 days 00:57:09.358000
2024-11-01 19:12:09.527,0 days 00:57:09.518000,0 days 00:00:42.688000,11861,227,5,100,False,8,car,2606.0672222222242,0.6126640750448423,-3025.715173308631,-699.2093865068459,7620.795395357278,car,0 days 00:57:09.518000
2024-11-01 19:12:09.807,0 days 00:57:09.798000,0 days 00:00:42.968000,11245,214,5,7,True,8,car,2622.711666666669,0.6165770413233926,-3129.544698284309,-503.9797873645009,7630.4665420744,car,0 days 00:57:09.798000
2024-11-01 19:12:10.287,0 days 00:57:10.278000,0 days 00:00:43.448000,10649,178,4,0,True,8,car,2646.445000000002,0.6221565446418061,-3196.1714307260518,-314.33010470313815,7640.033458040337,car,0 days 00:57:10.278000
2024-11-01 19:12:10.487,0 days 00:57:10.478000,0 days 00:00:43.648000,10321,160,4,0,True,8,car,2655.333888888891,0.6242462462591895,-3226.2000709795966,-166.4319012251483,7647.522456369116,car,0 days 00:57:10.478000
2024-11-01 19:12:10.887,0 days 00:57:10.878000,0 days 00:00:44.048000,9551,134,3,0,True,8,car,2670.22277777778,0.6277464964683066,-3230.732967650451,-59.56866312318941,7649.198690191017,car,0 days 00:57:10.878000
2024-11-01 19:12:11.047,0 days 00:57:11.038000,0 days 00:00:44.208000,8518,123,3,0,True,8,car,2675.6894444444465,0.6290316629629973,-3226.9668452376945,4.361573396476256,7650.004426594279,car,0 days 00:57:11.038000
2024-11-01 19:12:11.247,0 days 00:57:11.238000,0 days 00:00:44.408000,7999,117,3,0,True,8,car,2682.1894444444465,0.6305597572707089,-3217.1563919278933,67.12971314167032,7650.73651943195,car,0 days 00:57:11.238000
2024-11-01 19:12:11.528,0 days 00:57:11.519000,0 days 00:00:44.689000,7491,112,3,0,True,8,car,2690.9316666666687,0.6326149788114054,-3184.172283575811,158.94908335930378,7652.045522302071,car,0 days 00:57:11.519000
2024-11-01 19:12:11.888,0 days 00:57:11.879000,0 days 00:00:45.049000,7140,100,3,0,True,8,car,2700.9316666666687,0.6349658931309616,-3128.7646670572017,227.87966745486392,7652.5721810535715,car,0 days 00:57:11.879000
2024-11-01 19:12:12.128,0 days 00:57:12.119000,0 days 00:00:45.289000,6712,97,3,0,False,8,car,2707.3983333333354,0.636486151057608,-3074.098794580589,260.49964181663023,7653.636468237608,car,0 days 00:57:12.119000
2024-11-01 19:12:12.488,0 days 00:57:12.479000,0 days 00:00:45.649000,6309,90,3,0,False,8,car,2716.3983333333354,0.6386019739452087,-2980.7420825945464,269.8808565884376,7653.799416589356,car,0 days 00:57:12.479000
2024-11-01 19:12:12.727,0 days 00:57:12.718000,0 days 00:00:45.888000,5997,88,3,0,False,8,car,2722.2405555555574,0.6399754303332338,-2922.1043275694537,259.34186476750494,7652.985399910078,car,0 days 00:57:12.718000
2024-11-01 19:12:13.127,0 days 00:57:13.118000,0 days 00:00:46.288000,6827,85,3,50,False,8,car,2731.6850000000018,0.6421957383017036,-2833.064313103067,222.14929035591615,7652.218162051393,car,0 days 00:57:13.118000
2024-11-01 19:12:13.327,0 days 00:57:13.318000,0 days 00:00:46.488000,7063,88,3,56,False,8,car,2736.573888888891,0.6433450741912645,-2791.4874138555706,196.9649006954897,7652.828852919102,car,0 days 00:57:13.318000
2024-11-01 19:12:13.527,0 days 00:57:13.518000,0 days 00:00:46.688000,7899,92,3,64,False,8,car,2741.685000000002,0.64454665262126,-2749.671363431777,166.98038650446952,7651.66297435017,car,0 days 00:57:13.518000
2024-11-01 19:12:13.767,0 days 00:57:13.758000,0 days 00:00:46.928000,7772,96,3,57,False,8,car,2748.085000000002,0.6460512377857759,-2697.796460688924,123.81903431485401,7650.993508806589,car,0 days 00:57:13.758000
2024-11-01 19:12:14.127,0 days 00:57:14.118000,0 days 00:00:47.288000,8408,107,3,76,False,8,car,2758.7850000000017,0.648566716107701,-2628.7977848949135,55.78300006890925,7646.988923357332,car,0 days 00:57:14.118000
2024-11-01 19:12:14.567,0 days 00:57:14.558000,0 days 00:00:47.728000,9890,129,3,92,False,8,car,2774.5516666666686,0.6522733243515347,-2534.6200282318123,-52.47107738229501,7640.662131157913,car,0 days 00:57:14.558000
2024-11-01 19:12:14.727,0 days 00:57:14.718000,0 days 00:00:47.888000,10746,135,3,100,False,8,car,2780.5516666666686,0.6536838729432686,-2498.434982918104,-99.75316241382735,7637.957035148361,car,0 days 00:57:14.718000
2024-11-01 19:12:14.927,0 days 00:57:14.918000,0 days 00:00:48.088000,11229,147,3,100,False,8,car,2788.7183333333355,0.6556037863042395,-2431.691958395086,-189.41306086087704,7632.979868805936,car,0 days 00:57:14.918000
2024-11-01 19:12:15.127,0 days 00:57:15.118000,0 days 00:00:48.288000,11752,153,3,100,False,8,car,2797.2183333333355,0.6576020634758624,-2382.74062688314,-254.513640087969,7630.710169103422,car,0 days 00:57:15.118000
2024-11-01 19:12:15.287,0 days 00:57:15.278000,0 days 00:00:48.448000,10912,168,3,100,False,8,car,2804.685000000002,0.6593574128344644,-2352.6860058494517,-292.4008427857339,7629.788840953803,car,0 days 00:57:15.278000
2024-11-01 19:12:15.567,0 days 00:57:15.558000,0 days 00:00:48.728000,10986,181,4,100,False,8,car,2818.7627777777802,0.6626669777709953,-2268.722772550557,-389.51481022372,7622.625233317565,car,0 days 00:57:15.558000
2024-11-01 19:12:15.927,0 days 00:57:15.918000,0 days 00:00:49.088000,11864,191,4,100,False,8,car,2837.86277777778,0.6671572241213477,-2139.673415115143,-519.6939254081393,7613.249442026321,car,0 days 00:57:15.918000
2024-11-01 19:12:16.167,0 days 00:57:16.158000,0 days 00:00:49.328000,10666,201,4,100,False,8,car,2851.2627777777802,0.6703074493095531,-2035.7710647606602,-592.6971858045671,7606.707604605132,car,0 days 00:57:16.158000
2024-11-01 19:12:16.527,0 days 00:57:16.518000,0 days 00:00:49.688000,11136,208,5,100,False,8,car,2872.0627777777804,0.6751973510942302,-1810.8876007921508,-676.8521216184721,7588.02026798189,car,0 days 00:57:16.518000
2024-11-01 19:12:16.687,0 days 00:57:16.678000,0 days 00:00:49.848000,11427,213,5,100,False,8,car,2881.5294444444467,0.6774228833167433,-1690.3190996547412,-698.3710807003075,7577.308596207079,car,0 days 00:57:16.678000
2024-11-01 19:12:16.927,0 days 00:57:16.918000,0 days 00:00:50.088000,11666,221,5,100,False,8,car,2896.2627777777802,0.6808865637475563,-1562.737685103732,-714.617055293831,7566.47674134634,car,0 days 00:57:16.918000
2024-11-01 19:12:17.167,0 days 00:57:17.158000,0 days 00:00:50.328000,11836,224,5,100,False,8,car,2911.1961111111136,0.6843972624647603,-1462.4046961027382,-714.967061487903,7558.103387146912,car,0 days 00:57:17.158000
2024-11-01 19:12:17.407,0 days 00:57:17.398000,0 days 00:00:50.568000,10828,231,5,100,False,8,car,2926.5961111111133,0.6880176705168768,-1305.476185019775,-700.8728612124348,7542.478238119517,car,0 days 00:57:17.398000
2024-11-01 19:12:17.567,0 days 00:57:17.558000,0 days 00:00:50.728000,10590,235,6,100,False,8,car,2937.040555555558,0.6904730699173024,-1205.377625766,-678.8318382228117,7530.936881898281,car,0 days 00:57:17.558000
2024-11-01 19:12:17.767,0 days 00:57:17.758000,0 days 00:00:50.928000,10777,238,6,100,False,8,car,2950.26277777778,0.69358150107316,-1080.7842723526917,-637.6801530929887,7520.1541238540085,car,0 days 00:57:17.758000
2024-11-01 19:12:18.088,0 days 00:57:18.079000,0 days 00:00:51.249000,11127,243,6,100,False,8,car,2971.9302777777802,0.6986753446750585,-887.8954691469312,-543.3465950825772,7496.871543441776,car,0 days 00:57:18.079000
2024-11-01 19:12:18.328,0 days 00:57:18.319000,0 days 00:00:51.489000,11124,246,6,100,False,8,car,2988.33027777778,0.7025308441591307,-739.3804728323476,-432.41766385569036,7483.79398574135,car,0 days 00:57:18.319000
2024-11-01 19:12:18.648,0 days 00:57:18.639000,0 days 00:00:51.809000,11380,250,6,100,False,8,car,3010.552500000002,0.7077550982025891,-576.467238162194,-271.05626925967994,7473.56377119624,car,0 days 00:57:18.639000
2024-11-01 19:12:18.888,0 days 00:57:18.879000,0 days 00:00:52.049000,11530,254,6,100,False,8,car,3027.4858333333354,0.7117359797837044,-499.4827684409775,-161.9666919719174,7469.2521587527135,car,0 days 00:57:18.879000
2024-11-01 19:12:19.288,0 days 00:57:19.279000,0 days 00:00:52.449000,11708,258,6,100,False,8,car,3056.152500000002,0.7184752674997655,-341.66069368557123,86.8535547486438,7466.070076506978,car,0 days 00:57:19.279000
2024-11-01 19:12:19.607,0 days 00:57:19.598000,0 days 00:00:52.768000,11829,265,6,100,False,8,car,3079.6344444444467,0.7239956714443125,-224.63421894084712,285.61956335275835,7469.01501841481,car,0 days 00:57:19.598000
2024-11-01 19:12:19.887,0 days 00:57:19.878000,0 days 00:00:53.048000,11812,268,6,100,False,8,car,3100.478888888891,0.7288960217370765,-124.99491009567095,454.49999090136384,7474.249326333276,car,0 days 00:57:19.878000
2024-11-01 19:12:20.327,0 days 00:57:20.318000,0 days 00:00:53.488000,11351,226,6,0,True,8,car,3128.1011111111134,0.7353897695130952,-22.445832371294674,627.8891984635086,7481.567950620213,car,0 days 00:57:20.318000
2024-11-01 19:12:20.487,0 days 00:57:20.478000,0 days 00:00:53.648000,10977,226,5,0,True,8,car,3138.145555555558,0.7377511323407384,24.2055571572825,710.9062175622497,7484.5573581404615,car,0 days 00:57:20.478000
2024-11-01 19:12:20.647,0 days 00:57:20.638000,0 days 00:00:53.808000,11441,188,5,0,True,8,car,3146.5011111111135,0.7397154518610788,98.62232106571683,846.435705198872,7488.595591964924,car,0 days 00:57:20.638000
2024-11-01 19:12:20.807,0 days 00:57:20.798000,0 days 00:00:53.968000,10461,170,4,0,True,8,car,3154.056666666669,0.7414916982358546,138.2544580471636,920.5349476695982,7490.941054881729,car,0 days 00:57:20.798000
2024-11-01 19:12:21.087,0 days 00:57:21.078000,0 days 00:00:54.248000,9282,157,4,0,True,8,car,3166.26777777778,0.7443624258327349,158.73239308199447,963.1454108077135,7492.391424003175,car,0 days 00:57:21.078000
2024-11-01 19:12:21.327,0 days 00:57:21.318000,0 days 00:00:54.488000,8862,143,4,0,True,8,car,3175.801111111113,0.7466036308173785,200.84216335804692,1067.365309860875,7494.147706905818,car,0 days 00:57:21.318000
2024-11-01 19:12:21.567,0 days 00:57:21.558000,0 days 00:00:54.728000,8195,141,4,0,True,8,car,3185.2011111111133,0.7488134902777615,231.45614497088593,1204.6688907966934,7495.15099501418,car,0 days 00:57:21.558000
2024-11-01 19:12:21.767,0 days 00:57:21.758000,0 days 00:00:54.928000,8001,135,4,0,False,8,car,3192.7011111111133,0.7505766760174286,231.33053024795802,1236.0594695337272,7494.918348105493,car,0 days 00:57:21.758000
2024-11-01 19:12:21.927,0 days 00:57:21.918000,0 days 00:00:55.088000,7842,130,4,0,False,8,car,3198.478888888891,0.7519349820687278,225.91520453292185,1277.0294226669398,7495.251795917299,car,0 days 00:57:21.918000
2024-11-01 19:12:22.087,0 days 00:57:22.078000,0 days 00:00:55.248000,7718,129,4,0,False,8,car,3204.212222222224,0.75328283961194,216.92686079639964,1334.3380391018147,7496.004263212169,car,0 days 00:57:22.078000
2024-11-01 19:12:22.327,0 days 00:57:22.318000,0 days 00:00:55.488000,8112,125,4,44,False,8,car,3212.5455555555577,0.7552419348782369,189.62557479148666,1410.4303448789371,7497.199393276451,car,0 days 00:57:22.318000
2024-11-01 19:12:22.527,0 days 00:57:22.518000,0 days 00:00:55.688000,8268,128,4,56,False,8,car,3219.656666666669,0.7569136961721437,129.3327727439168,1497.4444077551175,7501.092220929818,car,0 days 00:57:22.518000
2024-11-01 19:12:22.927,0 days 00:57:22.918000,0 days 00:00:56.088000,8854,133,4,76,False,8,car,3234.434444444447,0.7603878251110434,52.817657933706705,1576.3438228587124,7505.059720700666,car,0 days 00:57:22.918000
2024-11-01 19:12:23.207,0 days 00:57:23.198000,0 days 00:00:56.368000,9437,145,4,87,False,8,car,3245.7122222222247,0.7630391340380985,-108.96847548307623,1676.048922052741,7514.894574099102,car,0 days 00:57:23.198000
2024-11-01 19:12:23.367,0 days 00:57:23.358000,0 days 00:00:56.528000,9708,154,4,100,False,8,car,3252.556666666669,0.7646482042834837,-173.84726303450933,1706.8083833866185,7519.575615432019,car,0 days 00:57:23.358000
2024-11-01 19:12:23.607,0 days 00:57:23.598000,0 days 00:00:56.768000,10380,163,4,100,False,8,car,3263.423333333336,0.7672028645107348,-244.4382449344777,1731.0017129992011,7525.522743998967,car,0 days 00:57:23.598000
2024-11-01 19:12:24.007,0 days 00:57:23.998000,0 days 00:00:57.168000,11273,175,4,100,False,8,car,3282.8677777777802,0.7717740867987609,-377.82680535686654,1778.9775502613052,7536.230271253169,car,0 days 00:57:23.998000
2024-11-01 19:12:24.407,0 days 00:57:24.398000,0 days 00:00:57.568000,11473,191,4,100,False,8,car,3304.0900000000024,0.7767632494102636,-581.6977975048165,1838.6496387910674,7551.398587041386,car,0 days 00:57:24.398000
2024-11-01 19:12:24.648,0 days 00:57:24.639000,0 days 00:00:57.809000,10730,198,5,100,False,8,car,3317.3450000000025,0.7798793863408354,-738.3329868436817,1870.191751452733,7562.101002899828,car,0 days 00:57:24.639000
2024-11-01 19:12:24.808,0 days 00:57:24.799000,0 days 00:00:57.969000,10748,201,5,100,False,8,car,3326.278333333336,0.7819795364663057,-845.779539148301,1881.1981034813466,7570.933726289468,car,0 days 00:57:24.799000
2024-11-01 19:12:25.048,0 days 00:57:25.039000,0 days 00:00:58.209000,11239,208,5,100,False,8,car,3340.1450000000027,0.7852394709894238,-988.7190980107647,1887.792010591029,7584.046349827512,car,0 days 00:57:25.039000
2024-11-01 19:12:25.208,0 days 00:57:25.199000,0 days 00:00:58.369000,11417,214,5,100,False,8,car,3349.6561111111137,0.7874754517200239,-1058.5570425200608,1889.4300554070833,7590.863709733352,car,0 days 00:57:25.199000
2024-11-01 19:12:25.528,0 days 00:57:25.519000,0 days 00:00:58.689000,11699,219,5,100,False,8,car,3369.1227777777804,0.7920518982620934,-1226.2526137481063,1877.7571942290924,7608.100817105254,car,0 days 00:57:25.519000
2024-11-01 19:12:25.808,0 days 00:57:25.799000,0 days 00:00:58.969000,11510,229,5,100,False,8,car,3386.9338888888915,0.7962391378779253,-1419.5906457430556,1853.1403694188766,7627.523098598957,car,0 days 00:57:25.799000
2024-11-01 19:12:25.968,0 days 00:57:25.959000,0 days 00:00:59.129000,10498,232,5,100,False,8,car,3397.245000000002,0.7986631917540898,-1480.4489255444269,1842.6239812958445,7633.157747345943,car,0 days 00:57:25.959000
2024-11-01 19:12:26.247,0 days 00:57:26.238000,0 days 00:00:59.408000,10777,236,6,100,False,8,car,3415.5350000000026,0.8029630140445584,-1643.6466259672493,1807.8542346527097,7650.417201079232,car,0 days 00:57:26.238000
2024-11-01 19:12:26.527,0 days 00:57:26.518000,0 days 00:00:59.688000,11036,236,6,100,False,8,car,3433.8905555555584,0.807278247884455,-1828.8781169611862,1760.3508423750345,7668.602779867089,car,0 days 00:57:26.518000
2024-11-01 19:12:26.727,0 days 00:57:26.718000,0 days 00:00:59.888000,11012,245,6,100,False,8,car,3447.5016666666693,0.8104781034860732,-1997.411452973935,1707.7328142274632,7686.634989519874,car,0 days 00:57:26.718000
2024-11-01 19:12:26.887,0 days 00:57:26.878000,0 days 00:01:00.048000,11290,248,6,100,False,8,car,3458.5238888888916,0.8130693334916286,-2134.934339358469,1656.838259952944,7699.736753165069,car,0 days 00:57:26.878000
2024-11-01 19:12:27.047,0 days 00:57:27.038000,0 days 00:01:00.208000,11290,251,6,100,False,8,car,3469.6794444444467,0.8156919090214445,-2262.7804599409856,1603.4659033907021,7710.518979987311,car,0 days 00:57:27.038000
2024-11-01 19:12:27.287,0 days 00:57:27.278000,0 days 00:01:00.448000,11527,257,6,100,False,8,car,3486.8127777777804,0.819719808888951,-2357.4424612624225,1561.3394212580013,7718.295563906606,car,0 days 00:57:27.278000
2024-11-01 19:12:27.767,0 days 00:57:27.758000,0 days 00:01:00.928000,11621,262,6,100,False,8,car,3521.7461111111134,0.8279323362452674,-2668.555993321751,1386.7833692834877,7740.21970423929,car,0 days 00:57:27.758000
2024-11-01 19:12:27.927,0 days 00:57:27.918000,0 days 00:01:01.088000,10501,264,7,100,False,8,car,3533.479444444447,0.8306907423802136,-2793.125387113917,1305.1311029025694,7748.938303135092,car,0 days 00:57:27.918000
2024-11-01 19:12:28.207,0 days 00:57:28.198000,0 days 00:01:01.368000,10626,265,7,100,False,8,car,3554.0905555555582,0.8355362380055211,-2889.129185920778,1229.8417547673714,7755.602585657607,car,0 days 00:57:28.198000
2024-11-01 19:12:28.487,0 days 00:57:28.478000,0 days 00:01:01.648000,10661,271,7,100,False,8,car,3575.1683333333362,0.8404914429657415,-3042.4031626531637,1093.1474993454085,7762.4502640612245,car,0 days 00:57:28.478000
2024-11-01 19:12:28.647,0 days 00:57:28.638000,0 days 00:01:01.808000,10661,271,7,100,False,8,car,3587.2127777777805,0.8433229886572958,-3127.094516778664,1007.6786889667079,7767.388694235032,car,0 days 00:57:28.638000
2024-11-01 19:12:28.967,0 days 00:57:28.958000,0 days 00:01:02.128000,10873,275,7,100,False,8,car,3611.657222222225,0.8490696681051,-3290.8325180570255,812.9950874372207,7777.269049592298,car,0 days 00:57:28.958000
2024-11-01 19:12:29.167,0 days 00:57:29.158000,0 days 00:01:02.328000,10963,276,7,100,False,8,car,3626.9905555555583,0.8526744033950863,-3378.422041343325,688.3582361563003,7782.021053915185,car,0 days 00:57:29.158000
2024-11-01 19:12:29.407,0 days 00:57:29.398000,0 days 00:01:02.568000,11005,276,7,100,False,8,car,3645.390555555558,0.8570000857430697,-3472.6790790001455,533.5776210678227,7786.186339769699,car,0 days 00:57:29.398000
2024-11-01 19:12:29.567,0 days 00:57:29.558000,0 days 00:01:02.728000,11120,280,7,100,False,8,car,3657.8350000000028,0.8599256680074064,-3544.1204907490696,392.99010759273045,7788.439315586187,car,0 days 00:57:29.558000
