Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:13:49.847,0 days 00:58:49.838000,0 days 00:01:13.386000,10701,204,5,68,False,8,car,3072.561666666667,0.729654246082285,-290,174,7466,car,0 days 00:58:49.838000
2024-11-01 19:13:50.168,0 days 00:58:50.159000,0 days 00:01:13.707000,10705,208,5,27,False,8,car,3091.1083333333336,0.7340586016500895,-192,339,7470,car,0 days 00:58:50.159000
2024-11-01 19:13:50.408,0 days 00:58:50.399000,0 days 00:01:13.947000,10252,205,5,1,True,8,car,3104.7750000000005,0.7373040829275875,-128,448,7474,car,0 days 00:58:50.399000
2024-11-01 19:13:50.808,0 days 00:58:50.799000,0 days 00:01:14.347000,9758,186,5,0,True,8,car,3125.4416666666666,0.7422118838838038,-16,640,7481,car,0 days 00:58:50.799000
2024-11-01 19:13:51.088,0 days 00:58:51.079000,0 days 00:01:14.627000,10019,171,5,0,True,8,car,3138.741666666667,0.745370291273369,47,754,7485,car,0 days 00:58:51.079000
2024-11-01 19:13:51.528,0 days 00:58:51.519000,0 days 00:01:15.067000,10173,150,3,0,True,8,car,3157.075,0.7497239856700124,134,915,7491,car,0 days 00:58:51.519000
2024-11-01 19:13:51.688,0 days 00:58:51.679000,0 days 00:01:15.227000,9731,140,3,0,True,8,car,3163.2972222222224,0.7512016031622067,160,967,7492,car,0 days 00:58:51.679000
2024-11-01 19:13:52.008,0 days 00:58:51.999000,0 days 00:01:15.547000,8956,130,3,0,True,8,car,3174.8527777777776,0.7539457499334244,213,1116,7494,car,0 days 00:58:51.999000
2024-11-01 19:13:52.248,0 days 00:58:52.239000,0 days 00:01:15.787000,8612,125,3,0,True,8,car,3183.186111111111,0.7559247019318989,231,1195,7495,car,0 days 00:58:52.239000
2024-11-01 19:13:52.448,0 days 00:58:52.439000,0 days 00:01:15.987000,8428,121,3,0,False,8,car,3189.908333333333,0.7575210565440014,228,1226,7495,car,0 days 00:58:52.439000
2024-11-01 19:13:52.688,0 days 00:58:52.679000,0 days 00:01:16.227000,8144,117,3,0,False,8,car,3197.708333333333,0.7593733556145734,222,1301,7495,car,0 days 00:58:52.679000
2024-11-01 19:13:52.888,0 days 00:58:52.879000,0 days 00:01:16.427000,7970,113,3,1,False,8,car,3203.986111111111,0.7608641661200908,203,1370,7496,car,0 days 00:58:52.879000
2024-11-01 19:13:53.328,0 days 00:58:53.319000,0 days 00:01:16.867000,8025,110,3,16,False,8,car,3217.430555555555,0.764056875344296,148,1478,7500,car,0 days 00:58:53.319000
2024-11-01 19:13:53.608,0 days 00:58:53.599000,0 days 00:01:17.147000,8042,110,3,21,False,8,car,3225.986111111111,0.7660885993960631,78,1552,7504,car,0 days 00:58:53.599000
2024-11-01 19:13:53.967,0 days 00:58:53.958000,0 days 00:01:17.506000,8116,111,3,30,False,8,car,3237.0552777777775,0.7687172413356366,-15,1624,7508,car,0 days 00:58:53.958000
2024-11-01 19:13:54.327,0 days 00:58:54.318000,0 days 00:01:17.866000,8380,113,3,44,False,8,car,3248.3552777777777,0.7714007002455678,-107,1670,7515,car,0 days 00:58:54.318000
2024-11-01 19:13:54.487,0 days 00:58:54.478000,0 days 00:01:18.026000,8596,115,3,46,False,8,car,3253.4663888888886,0.7726144574712988,-152,1692,7518,car,0 days 00:58:54.478000
2024-11-01 19:13:54.727,0 days 00:58:54.718000,0 days 00:01:18.266000,8809,118,3,51,False,8,car,3261.3330555555553,0.7744825881578585,-207,1715,7521,car,0 days 00:58:54.718000
2024-11-01 19:13:55.087,0 days 00:58:55.078000,0 days 00:01:18.626000,9125,125,3,51,False,8,car,3273.8330555555553,0.7774510161555701,-373,1777,7535,car,0 days 00:58:55.078000
2024-11-01 19:13:55.247,0 days 00:58:55.238000,0 days 00:01:18.786000,9621,127,3,61,False,8,car,3279.4774999999995,0.7787914263092033,-390,1782,7536,car,0 days 00:58:55.238000
2024-11-01 19:13:55.527,0 days 00:58:55.518000,0 days 00:01:19.066000,9884,133,3,61,False,8,car,3289.821944444444,0.7812479653899761,-483,1812,7544,car,0 days 00:58:55.518000
2024-11-01 19:13:55.767,0 days 00:58:55.758000,0 days 00:01:19.306000,10253,139,3,63,False,8,car,3299.0886111111104,0.7834485600122796,-571,1835,7550,car,0 days 00:58:55.758000
2024-11-01 19:13:56.167,0 days 00:58:56.158000,0 days 00:01:19.706000,10588,145,3,61,False,8,car,3315.1997222222217,0.7872745338759967,-727,1867,7561,car,0 days 00:58:56.158000
2024-11-01 19:13:56.447,0 days 00:58:56.438000,0 days 00:01:19.986000,11084,149,3,67,False,8,car,3326.7886111111106,0.7900265964552085,-841,1880,7570,car,0 days 00:58:56.438000
2024-11-01 19:13:56.728,0 days 00:58:56.719000,0 days 00:01:20.267000,10081,155,3,71,False,8,car,3338.887222222221,0.79289970493166,-988,1886,7582,car,0 days 00:58:56.719000
2024-11-01 19:13:56.928,0 days 00:58:56.919000,0 days 00:01:20.467000,9872,159,4,70,False,8,car,3347.7205555555547,0.7949973940500428,-1120,1887,7595,car,0 days 00:58:56.919000
2024-11-01 19:13:57.248,0 days 00:58:57.239000,0 days 00:01:20.787000,10317,165,4,72,False,8,car,3362.3872222222217,0.7984803495673578,-1192,1879,7603,car,0 days 00:58:57.239000
2024-11-01 19:13:57.408,0 days 00:58:57.399000,0 days 00:01:20.947000,10580,169,4,62,False,8,car,3369.8983333333326,0.8002640449686493,-1271,1872,7612,car,0 days 00:58:57.399000
2024-11-01 19:13:57.688,0 days 00:58:57.679000,0 days 00:01:21.227000,10756,173,4,70,False,8,car,3383.3538888888884,0.8034593927955193,-1403,1854,7625,car,0 days 00:58:57.679000
2024-11-01 19:13:58.048,0 days 00:58:58.039000,0 days 00:01:21.587000,10987,177,4,67,False,8,car,3401.053888888888,0.8076626868402788,-1577,1821,7642,car,0 days 00:58:58.039000
2024-11-01 19:13:58.248,0 days 00:58:58.239000,0 days 00:01:21.787000,11069,180,4,59,False,8,car,3411.053888888888,0.810037429238448,-1674,1800,7652,car,0 days 00:58:58.239000
2024-11-01 19:13:58.528,0 days 00:58:58.519000,0 days 00:01:22.067000,11136,182,4,65,False,8,car,3425.2094444444433,0.8133990090331896,-1812,1764,7667,car,0 days 00:58:58.519000
2024-11-01 19:13:58.688,0 days 00:58:58.679000,0 days 00:01:22.227000,11268,184,4,63,False,8,car,3433.3872222222217,0.8153410205943593,-1889,1742,7676,car,0 days 00:58:58.679000
2024-11-01 19:13:58.928,0 days 00:58:58.919000,0 days 00:01:22.467000,11252,185,4,62,False,8,car,3445.7205555555547,0.8182698695521012,-2028,1695,7689,car,0 days 00:58:58.919000
2024-11-01 19:13:59.088,0 days 00:58:59.079000,0 days 00:01:22.627000,10495,186,4,59,False,8,car,3453.987222222221,0.8202329899345878,-2156,1648,7702,car,0 days 00:58:59.079000
2024-11-01 19:13:59.288,0 days 00:58:59.279000,0 days 00:01:22.827000,9992,188,5,58,False,8,car,3464.431666666666,0.8227132764393424,-2240,1615,7709,car,0 days 00:58:59.279000
2024-11-01 19:13:59.488,0 days 00:58:59.479000,0 days 00:01:23.027000,9822,188,5,52,False,8,car,3474.8761111111107,0.8251935629440971,-2286,1593,7711,car,0 days 00:58:59.479000
2024-11-01 19:13:59.688,0 days 00:58:59.679000,0 days 00:01:23.227000,9857,188,5,57,False,8,car,3485.3205555555555,0.8276738494488516,-2373,1553,7719,car,0 days 00:58:59.679000
2024-11-01 19:13:59.888,0 days 00:58:59.879000,0 days 00:01:23.427000,9961,189,5,63,False,8,car,3495.8205555555555,0.8301673289669294,-2466,1505,7726,car,0 days 00:58:59.879000
2024-11-01 19:14:00.208,0 days 00:59:00.199000,0 days 00:01:23.747000,9953,192,5,57,False,8,car,3512.8872222222217,0.8342202226598047,-2628,1413,7737,car,0 days 00:59:00.199000
2024-11-01 19:14:00.487,0 days 00:59:00.478000,0 days 00:01:24.026000,9904,192,5,48,False,8,car,3527.7672222222213,0.8377538393482804,-2770,1320,7746,car,0 days 00:59:00.478000
2024-11-01 19:14:00.727,0 days 00:59:00.718000,0 days 00:01:24.266000,9893,192,5,44,False,8,car,3540.567222222222,0.8407935096179372,-2842,1265,7751,car,0 days 00:59:00.718000
2024-11-01 19:14:00.927,0 days 00:59:00.918000,0 days 00:01:24.466000,9935,191,5,43,False,8,car,3551.1783333333324,0.843313375162661,-2925,1199,7756,car,0 days 00:59:00.918000
2024-11-01 19:14:01.207,0 days 00:59:01.198000,0 days 00:01:24.746000,9740,190,5,39,False,8,car,3565.95611111111,0.8468227167066222,-3034,1099,7761,car,0 days 00:59:01.198000
2024-11-01 19:14:01.407,0 days 00:59:01.398000,0 days 00:01:24.946000,9700,189,5,37,False,8,car,3576.45611111111,0.8493161962246999,-3108,1024,7766,car,0 days 00:59:01.398000
2024-11-01 19:14:01.607,0 days 00:59:01.598000,0 days 00:01:25.146000,9689,188,5,37,False,8,car,3586.900555555555,0.8517964827294545,-3179,947,7771,car,0 days 00:59:01.598000
2024-11-01 19:14:01.887,0 days 00:59:01.878000,0 days 00:01:25.426000,9638,186,5,42,False,8,car,3601.3672222222217,0.855231943398806,-3282,820,7774,car,0 days 00:59:01.878000
2024-11-01 19:14:02.087,0 days 00:59:02.078000,0 days 00:01:25.626000,9627,187,5,46,False,8,car,3611.756111111111,0.8576990368902375,-3367,701,7780,car,0 days 00:59:02.078000
2024-11-01 19:14:02.487,0 days 00:59:02.478000,0 days 00:01:26.026000,9658,186,5,46,False,8,car,3632.422777777777,0.8626068378464538,-3447,577,7784,car,0 days 00:59:02.478000
2024-11-01 19:14:02.647,0 days 00:59:02.638000,0 days 00:01:26.186000,9705,186,5,53,False,8,car,3640.6894444444442,0.8645699582289404,-3490,497,7787,car,0 days 00:59:02.638000
2024-11-01 19:14:02.967,0 days 00:59:02.958000,0 days 00:01:26.506000,9734,187,5,58,False,8,car,3657.311666666666,0.8685173078152305,-3591,297,7789,car,0 days 00:59:02.958000
2024-11-01 19:14:03.167,0 days 00:59:03.158000,0 days 00:01:26.706000,9822,188,5,64,False,8,car,3667.756111111111,0.8709975943199851,-3610,253,7790,car,0 days 00:59:03.158000
2024-11-01 19:14:03.488,0 days 00:59:03.479000,0 days 00:01:27.027000,10039,191,5,63,False,8,car,3684.786944444444,0.8750419785192672,-3671,107,7790,car,0 days 00:59:03.479000
2024-11-01 19:14:03.728,0 days 00:59:03.719000,0 days 00:01:27.267000,10210,193,5,72,False,8,car,3697.6536111111104,0.8780974804049115,-3713,-5,7791,car,0 days 00:59:03.719000
2024-11-01 19:14:03.928,0 days 00:59:03.919000,0 days 00:01:27.467000,10351,197,5,72,False,8,car,3708.598055555555,0.8806965040295746,-3747,-105,7791,car,0 days 00:59:03.919000
2024-11-01 19:14:04.168,0 days 00:59:04.159000,0 days 00:01:27.707000,10517,201,5,72,False,8,car,3721.998055555555,0.8838786588431213,-3811,-316,7788,car,0 days 00:59:04.159000
2024-11-01 19:14:04.368,0 days 00:59:04.359000,0 days 00:01:27.907000,10624,204,5,72,False,8,car,3733.3313888888883,0.8865700335610465,-3831,-391,7787,car,0 days 00:59:04.359000
2024-11-01 19:14:04.528,0 days 00:59:04.519000,0 days 00:01:28.067000,10741,205,5,70,False,8,car,3742.442499999999,0.888733687746045,-3843,-442,7787,car,0 days 00:59:04.519000
2024-11-01 19:14:04.848,0 days 00:59:04.839000,0 days 00:01:28.387000,10883,208,5,67,False,8,car,3760.9313888888887,0.8931243225799936,-3890,-650,7784,car,0 days 00:59:04.839000
2024-11-01 19:14:05.088,0 days 00:59:05.079000,0 days 00:01:28.627000,10961,211,5,64,False,8,car,3774.998055555555,0.8964647935534182,-3931,-835,7781,car,0 days 00:59:05.079000
2024-11-01 19:14:05.288,0 days 00:59:05.279000,0 days 00:01:28.827000,10887,211,5,53,False,8,car,3786.720277777777,0.8992485193646055,-3956,-946,7780,car,0 days 00:59:05.279000
2024-11-01 19:14:05.488,0 days 00:59:05.479000,0 days 00:01:29.027000,10315,211,5,46,False,8,car,3798.442499999999,0.9020322451757927,-3973,-1026,7779,car,0 days 00:59:05.479000
2024-11-01 19:14:05.848,0 days 00:59:05.839000,0 days 00:01:29.387000,9135,209,6,22,False,8,car,3819.3424999999993,0.9069954567879664,-4009,-1198,7775,car,0 days 00:59:05.839000
2024-11-01 19:14:06.128,0 days 00:59:06.119000,0 days 00:01:29.667000,9066,204,6,0,False,8,car,3835.209166666666,0.9107633813930617,-4044,-1376,7772,car,0 days 00:59:06.119000
2024-11-01 19:14:06.488,0 days 00:59:06.479000,0 days 00:01:30.027000,8905,198,6,0,False,8,car,3855.0091666666663,0.9154653713414368,-4070,-1539,7770,car,0 days 00:59:06.479000
2024-11-01 19:14:06.888,0 days 00:59:06.879000,0 days 00:01:30.427000,8477,192,6,0,False,8,car,3876.3424999999997,0.9205314884575312,-4098,-1756,7768,car,0 days 00:59:06.879000
2024-11-01 19:14:07.048,0 days 00:59:07.039000,0 days 00:01:30.587000,8455,190,6,0,False,8,car,3884.786944444444,0.9225368264826518,-4107,-1840,7768,car,0 days 00:59:07.039000
2024-11-01 19:14:07.247,0 days 00:59:07.238000,0 days 00:01:30.786000,8407,187,6,0,False,8,car,3895.1238888888884,0.924991584506626,-4117,-1945,7768,car,0 days 00:59:07.238000
2024-11-01 19:14:07.687,0 days 00:59:07.678000,0 days 00:01:31.226000,7795,181,6,0,False,8,car,3917.2461111111106,0.9302450424119093,-4130,-2125,7766,car,0 days 00:59:07.678000
2024-11-01 19:14:08.047,0 days 00:59:08.038000,0 days 00:01:31.586000,7904,177,6,0,False,8,car,3934.9461111111104,0.9344483364566688,-4109,-2000,7764,car,0 days 00:59:08.038000
2024-11-01 19:14:08.367,0 days 00:59:08.358000,0 days 00:01:31.906000,7404,172,6,0,False,8,car,3950.2349999999997,0.9380790537232031,-4097,-2073,7764,car,0 days 00:59:08.358000
2024-11-01 19:14:08.687,0 days 00:59:08.678000,0 days 00:01:32.226000,7896,168,6,0,False,8,car,3965.1683333333326,0.941625335704469,-4068,-2291,7764,car,0 days 00:59:08.678000
2024-11-01 19:14:09.047,0 days 00:59:09.038000,0 days 00:01:32.586000,8487,164,5,0,False,8,car,3981.5683333333327,0.9455199132374666,-4050,-2388,7764,car,0 days 00:59:09.038000
2024-11-01 19:14:09.247,0 days 00:59:09.238000,0 days 00:01:32.786000,8443,162,5,0,False,8,car,3990.5683333333327,0.947657181395819,-4032,-2470,7765,car,0 days 00:59:09.238000
2024-11-01 19:14:09.487,0 days 00:59:09.478000,0 days 00:01:33.026000,9392,158,5,0,False,8,car,4001.101666666666,0.9501585767218905,-4008,-2576,7765,car,0 days 00:59:09.478000
2024-11-01 19:14:09.727,0 days 00:59:09.718000,0 days 00:01:33.266000,9250,155,4,0,True,8,car,4011.435,0.9526124771999989,-3970,-2728,7765,car,0 days 00:59:09.718000
2024-11-01 19:14:10.008,0 days 00:59:09.999000,0 days 00:01:33.547000,8981,150,4,0,True,8,car,4023.143333333333,0.9553929047578553,-3950,-2808,7764,car,0 days 00:59:09.999000
2024-11-01 19:14:10.208,0 days 00:59:10.199000,0 days 00:01:33.747000,9082,146,4,0,True,8,car,4031.2544444444443,0.9573190847030371,-3937,-2862,7765,car,0 days 00:59:10.199000
2024-11-01 19:14:10.448,0 days 00:59:10.439000,0 days 00:01:33.987000,9988,142,3,0,True,8,car,4040.7211111111105,0.9595671741733038,-3912,-2959,7764,car,0 days 00:59:10.439000
2024-11-01 19:14:10.728,0 days 00:59:10.719000,0 days 00:01:34.267000,9404,136,3,0,True,8,car,4051.2988888888885,0.962079123910034,-3885,-3063,7764,car,0 days 00:59:10.719000
2024-11-01 19:14:11.008,0 days 00:59:10.999000,0 days 00:01:34.547000,8875,128,3,0,True,8,car,4061.2544444444443,0.9644433118975447,-3854,-3191,7764,car,0 days 00:59:10.999000
2024-11-01 19:14:11.248,0 days 00:59:11.239000,0 days 00:01:34.787000,8484,122,3,0,True,8,car,4069.387777777778,0.9663747690480557,-3839,-3252,7765,car,0 days 00:59:11.239000
2024-11-01 19:14:11.448,0 days 00:59:11.439000,0 days 00:01:34.987000,8201,118,3,0,True,8,car,4075.943333333333,0.9679315446201888,-3828,-3298,7765,car,0 days 00:59:11.439000
2024-11-01 19:14:11.688,0 days 00:59:11.679000,0 days 00:01:35.227000,7809,112,3,0,True,8,car,4083.4100000000003,0.969704685610822,-3809,-3392,7765,car,0 days 00:59:11.679000
2024-11-01 19:14:11.968,0 days 00:59:11.959000,0 days 00:01:35.507000,7592,106,3,0,True,8,car,4091.654444444445,0.9716625287879793,-3794,-3492,7765,car,0 days 00:59:11.959000
2024-11-01 19:14:12.248,0 days 00:59:12.239000,0 days 00:01:35.787000,8452,103,3,0,True,8,car,4099.665555555556,0.9735649613091795,-3794,-3532,7764,car,0 days 00:59:12.239000
2024-11-01 19:14:12.448,0 days 00:59:12.439000,0 days 00:01:35.987000,8496,98,2,0,True,8,car,4105.110000000001,0.9748578766148494,-3797,-3588,7764,car,0 days 00:59:12.439000
2024-11-01 19:14:12.768,0 days 00:59:12.759000,0 days 00:01:36.307000,8016,89,2,0,True,8,car,4113.021111111112,0.9767365617120677,-3805,-3670,7764,car,0 days 00:59:12.759000
2024-11-01 19:14:12.968,0 days 00:59:12.959000,0 days 00:01:36.507000,7537,84,2,0,True,8,car,4117.687777777779,0.9778447748312135,-3810,-3718,7765,car,0 days 00:59:12.959000
2024-11-01 19:14:13.368,0 days 00:59:13.359000,0 days 00:01:36.907000,6849,77,2,0,True,8,car,4126.243333333335,0.9798764988829805,-3815,-3806,7765,car,0 days 00:59:13.359000
2024-11-01 19:14:13.648,0 days 00:59:13.639000,0 days 00:01:37.187000,6367,74,2,0,True,8,car,4131.99888888889,0.98124329506326,-3813,-3862,7764,car,0 days 00:59:13.639000
2024-11-01 19:14:13.848,0 days 00:59:13.839000,0 days 00:01:37.387000,6251,71,2,0,True,8,car,4135.9433333333345,0.9821799990092046,-3814,-3884,7764,car,0 days 00:59:13.839000
2024-11-01 19:14:14.167,0 days 00:59:14.158000,0 days 00:01:37.706000,5984,67,2,0,False,8,car,4141.880277777779,0.9835898703779844,-3750,-4164,7765,car,0 days 00:59:14.158000
2024-11-01 19:14:14.407,0 days 00:59:14.398000,0 days 00:01:37.946000,5832,65,2,0,False,8,car,4146.213611111112,0.984618925417191,-3737,-4216,7765,car,0 days 00:59:14.398000
2024-11-01 19:14:14.607,0 days 00:59:14.598000,0 days 00:01:38.146000,5659,64,2,0,False,8,car,4149.769166666668,0.9854632782698733,-3735,-4220,7765,car,0 days 00:59:14.598000
2024-11-01 19:14:15.047,0 days 00:59:15.038000,0 days 00:01:38.586000,5362,61,2,0,False,8,car,4157.224722222223,0.9872337806578417,-3717,-4293,7765,car,0 days 00:59:15.038000
2024-11-01 19:14:15.207,0 days 00:59:15.198000,0 days 00:01:38.746000,5353,59,2,0,False,8,car,4159.846944444445,0.987856490886695,-3710,-4317,7765,car,0 days 00:59:15.198000
2024-11-01 19:14:15.447,0 days 00:59:15.438000,0 days 00:01:38.986000,5295,58,2,3,False,8,car,4163.713611111112,0.9887747246139871,-3693,-4380,7765,car,0 days 00:59:15.438000
2024-11-01 19:14:15.727,0 days 00:59:15.718000,0 days 00:01:39.266000,5207,56,2,3,False,8,car,4168.069166666668,0.9898090568585232,-3688,-4399,7765,car,0 days 00:59:15.718000
2024-11-01 19:14:15.887,0 days 00:59:15.878000,0 days 00:01:39.426000,4949,56,2,1,False,8,car,4170.558055555557,0.9904001038554009,-3682,-4423,7765,car,0 days 00:59:15.878000
2024-11-01 19:14:16.247,0 days 00:59:16.238000,0 days 00:01:39.786000,4771,54,2,0,False,8,car,4175.958055555557,0.9916824647504121,-3667,-4477,7764,car,0 days 00:59:16.238000
2024-11-01 19:14:16.568,0 days 00:59:16.559000,0 days 00:01:40.107000,6029,50,2,0,False,8,car,4180.41638888889,0.9927412040695959,-3651,-4540,7764,car,0 days 00:59:16.559000
2024-11-01 19:14:16.768,0 days 00:59:16.759000,0 days 00:01:40.307000,6163,48,1,0,False,8,car,4183.083055555557,0.9933744687091077,-3648,-4549,7765,car,0 days 00:59:16.759000
2024-11-01 19:14:16.928,0 days 00:59:16.919000,0 days 00:01:40.467000,5696,48,1,0,False,8,car,4185.21638888889,0.9938810804207171,-3644,-4567,7765,car,0 days 00:59:16.919000
2024-11-01 19:14:17.168,0 days 00:59:17.159000,0 days 00:01:40.707000,5416,45,1,0,False,8,car,4188.21638888889,0.9945935031401679,-3636,-4597,7764,car,0 days 00:59:17.159000
2024-11-01 19:14:17.488,0 days 00:59:17.479000,0 days 00:01:41.027000,5096,41,1,0,False,8,car,4191.860833333334,0.9954589648141673,-3627,-4632,7765,car,0 days 00:59:17.479000
2024-11-01 19:14:17.808,0 days 00:59:17.799000,0 days 00:01:41.347000,4465,37,1,0,True,8,car,4195.149722222223,0.9962399912028985,-3617,-4666,7764,car,0 days 00:59:17.799000
2024-11-01 19:14:18.088,0 days 00:59:18.079000,0 days 00:01:41.627000,3999,35,1,0,True,8,car,4197.871944444446,0.9968864488557336,-3610,-4692,7764,car,0 days 00:59:18.079000
2024-11-01 19:14:18.248,0 days 00:59:18.239000,0 days 00:01:41.787000,3515,33,1,0,True,8,car,4199.338611111113,0.9972347444074652,-3607,-4706,7764,car,0 days 00:59:18.239000
2024-11-01 19:14:18.528,0 days 00:59:18.519000,0 days 00:01:42.067000,4159,30,1,0,True,8,car,4201.671944444446,0.997788850967038,-3599,-4736,7765,car,0 days 00:59:18.519000
2024-11-01 19:14:18.848,0 days 00:59:18.839000,0 days 00:01:42.387000,4196,26,1,0,True,8,car,4203.983055555557,0.9983376803212816,-3594,-4752,7764,car,0 days 00:59:18.839000
2024-11-01 19:14:19.128,0 days 00:59:19.119000,0 days 00:01:42.667000,4293,23,1,0,True,8,car,4205.7719444444465,0.9987624953502875,-3592,-4761,7764,car,0 days 00:59:19.119000
2024-11-01 19:14:19.568,0 days 00:59:19.559000,0 days 00:01:43.107000,4147,19,1,0,False,8,car,4208.094166666669,0.9993139633071956,-3548,-4925,7764,car,0 days 00:59:19.559000
2024-11-01 19:14:19.768,0 days 00:59:19.759000,0 days 00:01:43.307000,4040,18,1,0,False,8,car,4209.094166666669,0.9995514375470125,-3536,-4973,7765,car,0 days 00:59:19.759000
