Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:52:59.003,0 days 00:37:58.994000,0 days 00:01:04.422000,8343,86,2,42,False,8,car,2754.665277777778,0.6518619236273118,-2719.665316333744,143.08570853614998,7651.8746487916615,car,0 days 00:37:58.994000
2024-11-01 18:52:59.363,0 days 00:37:59.354000,0 days 00:01:04.782000,8728,93,2,45,False,8,car,2763.9652777777783,0.6540626686465486,-2674.7071507062747,101.47118197487376,7648.584907704259,car,0 days 00:37:59.354000
2024-11-01 18:52:59.523,0 days 00:37:59.514000,0 days 00:01:04.942000,9065,95,2,46,False,8,car,2768.1875000000005,0.655061812143932,-2643.3231303005527,71.32382699055017,7647.761540196186,car,0 days 00:37:59.514000
2024-11-01 18:52:59.963,0 days 00:37:59.954000,0 days 00:01:05.382000,9867,105,2,54,False,8,car,2781.020833333334,0.6580986825109792,-2550.053999480779,-34.44120418006056,7641.951269372639,car,0 days 00:37:59.954000
2024-11-01 18:53:00.203,0 days 00:38:00.194000,0 days 00:01:05.622000,10166,109,2,51,False,8,car,2788.2875000000004,0.6598182610564761,-2511.905040408881,-81.98218576692905,7639.207193301589,car,0 days 00:38:00.194000
2024-11-01 18:53:00.404,0 days 00:38:00.395000,0 days 00:01:05.823000,10483,113,2,54,False,8,car,2794.596666666667,0.6613112575206912,-2477.5453563615206,-127.64357135203585,7636.38014431296,car,0 days 00:38:00.395000
2024-11-01 18:53:00.684,0 days 00:38:00.675000,0 days 00:01:06.103000,8940,122,3,57,False,8,car,2804.085555555556,0.663556701064811,-2428.344135784363,-193.68981797901955,7633.92819836604,car,0 days 00:38:00.675000
2024-11-01 18:53:00.964,0 days 00:38:00.955000,0 days 00:01:06.383000,9403,129,3,60,False,8,car,2814.118888888889,0.6659309815335934,-2404.495993588546,-225.78192996793845,7632.282933356574,car,0 days 00:38:00.955000
2024-11-01 18:53:01.204,0 days 00:38:01.195000,0 days 00:01:06.623000,9814,134,3,56,False,8,car,2823.052222222223,0.6680449588280575,-2352.587270216613,-291.0051603935723,7629.263460231044,car,0 days 00:38:01.195000
2024-11-01 18:53:01.684,0 days 00:38:01.675000,0 days 00:01:07.103000,10282,142,3,50,False,8,car,2841.985555555556,0.6725253286163244,-2205.3966382408626,-456.5451459106533,7618.588043945881,car,0 days 00:38:01.675000
2024-11-01 18:53:01.964,0 days 00:38:01.955000,0 days 00:01:07.383000,10496,145,3,48,False,8,car,2853.263333333334,0.6751940934843357,-2106.8478016458016,-543.1598077945453,7612.359405022846,car,0 days 00:38:01.955000
2024-11-01 18:53:02.244,0 days 00:38:02.235000,0 days 00:01:07.663000,10599,147,3,46,False,8,car,2864.696666666667,0.6778996689022504,-2016.8023384806295,-602.3781766426355,7605.643868827148,car,0 days 00:38:02.235000
2024-11-01 18:53:02.403,0 days 00:38:02.394000,0 days 00:01:07.822000,9759,147,3,51,False,8,car,2871.1891666666675,0.6794360492288521,-1969.9092888885068,-624.0094966875218,7601.618006399547,car,0 days 00:38:02.394000
2024-11-01 18:53:02.723,0 days 00:38:02.714000,0 days 00:01:08.142000,9166,150,4,42,False,8,car,2884.5225000000005,0.6825912392205894,-1871.349795844032,-659.8589033606689,7593.448190935557,car,0 days 00:38:02.714000
2024-11-01 18:53:03.043,0 days 00:38:03.034000,0 days 00:01:08.462000,9264,152,4,34,False,8,car,2898.033611111112,0.6857884984122167,-1748.3566789454517,-688.2035077215639,7584.12089695495,car,0 days 00:38:03.034000
2024-11-01 18:53:03.283,0 days 00:38:03.274000,0 days 00:01:08.702000,9256,152,4,36,False,8,car,2908.166944444445,0.688186442805937,-1647.4208869569954,-704.9844451175912,7575.307553015597,car,0 days 00:38:03.274000
2024-11-01 18:53:03.603,0 days 00:38:03.594000,0 days 00:01:09.022000,9354,153,4,37,False,8,car,2921.7669444444455,0.6914047365975091,-1512.8566848672947,-714.1056058778559,7563.1029827809525,car,0 days 00:38:03.594000
2024-11-01 18:53:03.803,0 days 00:38:03.794000,0 days 00:01:09.222000,9387,154,4,39,False,8,car,2930.3225000000007,0.6934293168422072,-1418.9387275475424,-711.5015667910991,7554.35463825083,car,0 days 00:38:03.794000
2024-11-01 18:53:04.083,0 days 00:38:04.074000,0 days 00:01:09.502000,9486,156,4,41,False,8,car,2942.455833333334,0.6963005397346882,-1282.264933503563,-695.6954948230224,7540.929542290482,car,0 days 00:38:04.074000
2024-11-01 18:53:04.283,0 days 00:38:04.274000,0 days 00:01:09.702000,9549,157,4,41,False,8,car,2951.178055555556,0.698364559854283,-1215.8648392297841,-679.9074195083839,7534.05050598102,car,0 days 00:38:04.274000
2024-11-01 18:53:04.523,0 days 00:38:04.514000,0 days 00:01:09.942000,9683,158,4,46,False,8,car,2961.7113888888894,0.7008571599477555,-1125.047118109269,-653.2994445414727,7524.380856915949,car,0 days 00:38:04.514000
2024-11-01 18:53:04.803,0 days 00:38:04.794000,0 days 00:01:10.222000,9831,159,4,45,False,8,car,2974.078055555556,0.7037835986650919,-958.2324926884345,-580.5793381264266,7506.139788595932,car,0 days 00:38:04.794000
2024-11-01 18:53:05.043,0 days 00:38:05.034000,0 days 00:01:10.462000,9932,162,4,49,False,8,car,2984.878055555557,0.7063393025583993,-909.7320425095818,-554.457718826887,7500.0907138270595,car,0 days 00:38:05.034000
2024-11-01 18:53:05.283,0 days 00:38:05.274000,0 days 00:01:10.702000,10070,165,4,53,False,8,car,2995.8780555555563,0.7089423343015825,-819.0547563107848,-496.11885572855476,7489.662372932162,car,0 days 00:38:05.274000
2024-11-01 18:53:05.523,0 days 00:38:05.514000,0 days 00:01:10.942000,10190,167,4,51,False,8,car,3007.0113888888895,0.7115769179446831,-730.8112047348212,-426.6423422564192,7482.885810496502,car,0 days 00:38:05.514000
2024-11-01 18:53:05.683,0 days 00:38:05.674000,0 days 00:01:11.102000,10259,170,4,51,False,8,car,3014.5669444444457,0.7133648589400011,-675.4930610236786,-374.655307537896,7480.386225279636,car,0 days 00:38:05.674000
2024-11-01 18:53:06.003,0 days 00:38:05.994000,0 days 00:01:11.422000,10595,173,4,55,False,8,car,3029.944722222223,0.7170038447304714,-573.4442472717197,-260.84269115226846,7474.272995803507,car,0 days 00:38:05.994000
2024-11-01 18:53:06.203,0 days 00:38:06.194000,0 days 00:01:11.622000,10727,175,4,52,False,8,car,3039.666944444445,0.7193045040994466,-514.0721617478655,-183.15440762675746,7470.760244870509,car,0 days 00:38:06.194000
2024-11-01 18:53:06.443,0 days 00:38:06.434000,0 days 00:01:11.862000,10792,177,4,54,False,8,car,3051.466944444445,0.7220968472421341,-449.3358878277106,-87.6443504773573,7467.662759375891,car,0 days 00:38:06.434000
2024-11-01 18:53:06.683,0 days 00:38:06.674000,0 days 00:01:12.102000,10897,179,4,56,False,8,car,3063.4002777777787,0.7249207422847391,-374.90373857219936,33.05431463261492,7465.66034408894,car,0 days 00:38:06.674000
2024-11-01 18:53:06.964,0 days 00:38:06.955000,0 days 00:01:12.383000,10987,181,4,52,False,8,car,3077.5283333333336,0.7282639947466089,-287.1930295741786,181.08322360161705,7466.7504265209545,car,0 days 00:38:06.955000
2024-11-01 18:53:07.284,0 days 00:38:07.275000,0 days 00:01:12.703000,11170,180,4,0,False,8,car,3093.528333333334,0.7320502227366937,-227.3790103970237,281.81745930330135,7469.303619983391,car,0 days 00:38:07.275000
2024-11-01 18:53:07.684,0 days 00:38:07.675000,0 days 00:01:13.103000,10541,175,4,0,False,8,car,3112.972777777778,0.7366515414746438,-125.62813292501164,453.3537013707727,7474.505398223183,car,0 days 00:38:07.675000
2024-11-01 18:53:07.884,0 days 00:38:07.875000,0 days 00:01:13.303000,10247,172,4,0,True,8,car,3122.5283333333336,0.7389127609687224,-76.85266250801445,535.7947991033352,7477.350022491344,car,0 days 00:38:07.875000
2024-11-01 18:53:08.204,0 days 00:38:08.195000,0 days 00:01:13.623000,9491,162,4,0,True,8,car,3136.928333333334,0.7423203661597988,-3.9172791956700888,662.4379733585913,7482.089232000741,car,0 days 00:38:08.195000
2024-11-01 18:53:08.444,0 days 00:38:08.435000,0 days 00:01:13.863000,9088,155,4,0,True,8,car,3147.261666666667,0.7447656384033952,48.49724547539731,753.8730673015746,7485.624658896883,car,0 days 00:38:08.435000
2024-11-01 18:53:08.844,0 days 00:38:08.835000,0 days 00:01:14.263000,9708,142,3,0,True,8,car,3163.039444444445,0.7484992798936178,143.37958455063185,932.1879978488384,7490.876385332322,car,0 days 00:38:08.835000
2024-11-01 18:53:09.323,0 days 00:38:09.314000,0 days 00:01:14.742000,9070,128,3,0,True,8,car,3180.070555555556,0.7525295092430635,206.38987192619064,1086.7777904959535,7494.239653467389,car,0 days 00:38:09.314000
2024-11-01 18:53:09.563,0 days 00:38:09.554000,0 days 00:01:14.982000,8500,122,3,0,True,8,car,3188.203888888889,0.7544541751380233,221.73716068815997,1148.5784638166276,7495.141147065577,car,0 days 00:38:09.554000
2024-11-01 18:53:09.763,0 days 00:38:09.754000,0 days 00:01:15.182000,8412,119,3,0,False,8,car,3194.8150000000005,0.7560186235089265,226.54139157581605,1195.0327350275513,7495.02612606058,car,0 days 00:38:09.754000
2024-11-01 18:53:10.003,0 days 00:38:09.994000,0 days 00:01:15.422000,8152,115,3,0,False,8,car,3202.481666666667,0.7578328577541754,226.80184359301558,1270.35616182688,7495.020897128817,car,0 days 00:38:09.994000
2024-11-01 18:53:10.243,0 days 00:38:10.234000,0 days 00:01:15.662000,8006,113,3,2,False,8,car,3210.015000000001,0.759615540099507,214.4130551394755,1339.8502221838573,7495.974611455702,car,0 days 00:38:10.234000
2024-11-01 18:53:10.483,0 days 00:38:10.474000,0 days 00:01:15.902000,8117,110,3,9,False,8,car,3217.348333333334,0.7613508945949625,165.78832325040048,1447.4586618123135,7498.7757273655125,car,0 days 00:38:10.474000
2024-11-01 18:53:10.963,0 days 00:38:10.954000,0 days 00:01:16.382000,7969,110,3,22,False,8,car,3232.015000000001,0.7648216035858737,103.56105068811318,1529.284029069251,7502.500268577187,car,0 days 00:38:10.954000
2024-11-01 18:53:11.323,0 days 00:38:11.314000,0 days 00:01:16.742000,8187,111,3,34,False,8,car,3243.1150000000007,0.767448299253995,11.180318304635072,1602.7953894616094,7507.451989639148,car,0 days 00:38:11.314000
2024-11-01 18:53:11.643,0 days 00:38:11.634000,0 days 00:01:17.062000,8354,114,3,39,False,8,car,3253.248333333334,0.7698462436477154,-91.12041267482553,1664.2052172036665,7514.273497399829,car,0 days 00:38:11.634000
2024-11-01 18:53:11.803,0 days 00:38:11.794000,0 days 00:01:17.222000,8546,115,3,44,False,8,car,3258.3594444444448,0.771055733144548,-123.3712462052965,1678.9778089977133,7516.9500195656665,car,0 days 00:38:11.794000
2024-11-01 18:53:12.083,0 days 00:38:12.074000,0 days 00:01:17.502000,8546,120,3,46,False,8,car,3267.6927777777782,0.7732643661387641,-199.95804299369644,1712.6866143669301,7521.732272319659,car,0 days 00:38:12.074000
2024-11-01 18:53:12.283,0 days 00:38:12.274000,0 days 00:01:17.702000,9076,121,3,57,False,8,car,3274.4150000000004,0.7748551077595983,-263.94910475192313,1737.6880797582774,7526.254946894402,car,0 days 00:38:12.274000
2024-11-01 18:53:12.483,0 days 00:38:12.474000,0 days 00:01:17.902000,9172,125,3,53,False,8,car,3281.3594444444448,0.7764984358802949,-328.38949694063496,1760.979431396656,7532.275022254902,car,0 days 00:38:12.474000
2024-11-01 18:53:12.763,0 days 00:38:12.754000,0 days 00:01:18.182000,9812,132,3,61,False,8,car,3291.6261111111116,0.7789279321739326,-451.0094602755308,1802.4310469779448,7540.451380676421,car,0 days 00:38:12.754000
2024-11-01 18:53:12.963,0 days 00:38:12.954000,0 days 00:01:18.382000,10071,137,3,64,False,8,car,3299.237222222223,0.7807290197942162,-501.3864066667222,1817.5510128322417,7544.569969273857,car,0 days 00:38:12.954000
2024-11-01 18:53:13.123,0 days 00:38:13.114000,0 days 00:01:18.542000,10429,139,3,64,False,8,car,3305.4150000000004,0.7821909244903877,-551.0688787958909,1830.704804884972,7548.633044328205,car,0 days 00:38:13.114000
2024-11-01 18:53:13.444,0 days 00:38:13.435000,0 days 00:01:18.863000,10745,145,3,65,False,8,car,3318.344166666667,0.7852504727855005,-680.13277403811,1859.4206525222726,7558.304112306022,car,0 days 00:38:13.435000
2024-11-01 18:53:13.644,0 days 00:38:13.635000,0 days 00:01:19.063000,11180,149,3,70,False,8,car,3326.621944444445,0.7872093199053708,-762.0145564052058,1872.356051171117,7565.118828872848,car,0 days 00:38:13.635000
2024-11-01 18:53:13.964,0 days 00:38:13.955000,0 days 00:01:19.383000,9717,157,4,71,False,8,car,3340.5775000000003,0.7905117520967225,-899.4011779122301,1883.4142069430332,7574.624548773907,car,0 days 00:38:13.955000
2024-11-01 18:53:14.124,0 days 00:38:14.115000,0 days 00:01:19.543000,9884,159,4,70,False,8,car,3347.6441666666674,0.7921840027923434,-970.2637232300732,1886.2624823927172,7580.781596447236,car,0 days 00:38:14.115000
2024-11-01 18:53:14.404,0 days 00:38:14.395000,0 days 00:01:19.823000,10307,166,4,70,False,8,car,3360.555277777778,0.7952392784343423,-1097.4503043956288,1886.0249089926729,7593.944730154561,car,0 days 00:38:14.395000
2024-11-01 18:53:14.724,0 days 00:38:14.715000,0 days 00:01:20.143000,10584,170,4,73,False,8,car,3375.6663888888893,0.798815160424978,-1272.306254847605,1872.7539018032144,7611.741691224139,car,0 days 00:38:14.715000
2024-11-01 18:53:15.084,0 days 00:38:15.075000,0 days 00:01:20.503000,10819,176,4,67,False,8,car,3393.266388888889,0.8029800112140713,-1402.384573916685,1854.102017432791,7624.9946264835335,car,0 days 00:38:15.075000
2024-11-01 18:53:15.244,0 days 00:38:15.235000,0 days 00:01:20.663000,11016,179,4,70,False,8,car,3401.2219444444445,0.8048626079091411,-1472.496724885326,1842.6209752051927,7631.62779549283,car,0 days 00:38:15.235000
2024-11-01 18:53:15.564,0 days 00:38:15.555000,0 days 00:01:20.983000,11220,184,4,67,False,8,car,3417.5775000000003,0.8087329742990057,-1692.9392691803123,1794.8560088799964,7653.80943543012,car,0 days 00:38:15.555000
2024-11-01 18:53:15.803,0 days 00:38:15.794000,0 days 00:01:21.222000,10565,185,4,72,False,8,car,3429.8594444444443,0.8116393644132694,-1813.864732055149,1764.944874525921,7666.630096185403,car,0 days 00:38:15.794000
2024-11-01 18:53:15.963,0 days 00:38:15.954000,0 days 00:01:21.382000,9837,189,4,59,False,8,car,3438.259444444445,0.8136271341080641,-1851.93843853687,1753.636639637859,7671.283948376043,car,0 days 00:38:15.954000
2024-11-01 18:53:16.203,0 days 00:38:16.194000,0 days 00:01:21.622000,10063,190,4,67,False,8,car,3450.9261111111114,0.8166245646002146,-1953.2291699214143,1722.0752701661854,7681.715769208439,car,0 days 00:38:16.194000
2024-11-01 18:53:16.363,0 days 00:38:16.354000,0 days 00:01:21.782000,10011,193,5,65,False,8,car,3459.503888888889,0.8186544034948988,-2043.7155023840398,1691.3547045537748,7690.428465696848,car,0 days 00:38:16.354000
2024-11-01 18:53:16.723,0 days 00:38:16.714000,0 days 00:01:22.142000,10196,195,5,55,False,8,car,3479.003888888889,0.8232688688578147,-2277.138623369387,1597.2562313941287,7711.393413146101,car,0 days 00:38:16.714000
2024-11-01 18:53:16.963,0 days 00:38:16.954000,0 days 00:01:22.382000,10102,194,5,50,False,8,car,3491.9372222222228,0.8263294031498001,-2391.703568403728,1545.7010417701338,7720.856321232797,car,0 days 00:38:16.954000
2024-11-01 18:53:17.283,0 days 00:38:17.274000,0 days 00:01:22.702000,10039,194,5,44,False,8,car,3509.181666666667,0.8304101155391136,-2490.378250285896,1492.68988133437,7727.65314073031,car,0 days 00:38:17.274000
2024-11-01 18:53:17.643,0 days 00:38:17.634000,0 days 00:01:23.062000,9927,192,5,46,False,8,car,3528.3816666666667,0.8349535891272154,-2692.5523677669066,1375.3640171031793,7741.716105229325,car,0 days 00:38:17.634000
2024-11-01 18:53:17.843,0 days 00:38:17.834000,0 days 00:01:23.262000,9866,191,5,46,False,8,car,3538.992777777778,0.8374645944956397,-2743.166035779712,1339.394548459081,7744.878386523209,car,0 days 00:38:17.834000
2024-11-01 18:53:18.083,0 days 00:38:18.074000,0 days 00:01:23.502000,9862,191,5,48,False,8,car,3551.726111111111,0.8404778009377488,-2872.2653198084804,1240.8982970163256,7753.027702140981,car,0 days 00:38:18.074000
2024-11-01 18:53:18.363,0 days 00:38:18.354000,0 days 00:01:23.782000,9824,190,5,53,False,8,car,3566.503888888889,0.8439748031785911,-2971.463627243211,1159.3081142252934,7758.956472967741,car,0 days 00:38:18.354000
2024-11-01 18:53:18.563,0 days 00:38:18.554000,0 days 00:01:23.982000,9824,190,5,49,False,8,car,3577.0594444444446,0.8464726619220498,-3034.8327129674394,1099.3742140972665,7762.648225009541,car,0 days 00:38:18.554000
2024-11-01 18:53:18.723,0 days 00:38:18.714000,0 days 00:01:24.142000,9836,190,5,45,False,8,car,3585.503888888889,0.8484709489168168,-3096.314669429084,1038.3497595110625,7766.18881414848,car,0 days 00:38:18.714000
2024-11-01 18:53:18.883,0 days 00:38:18.874000,0 days 00:01:24.302000,9836,189,5,50,False,8,car,3593.9038888888895,0.8504587186116115,-3153.3623695665624,977.3849031666014,7769.070265492041,car,0 days 00:38:18.874000
2024-11-01 18:53:19.243,0 days 00:38:19.234000,0 days 00:01:24.662000,9796,189,5,51,False,8,car,3612.8038888888896,0.8549312004248991,-3280.1401754536505,826.0162217728735,7774.062753752509,car,0 days 00:38:19.234000
2024-11-01 18:53:19.603,0 days 00:38:19.594000,0 days 00:01:25.022000,9825,189,5,52,False,8,car,3631.7038888888897,0.8594036822381869,-3389.69743746355,668.904695761518,7782.851433982456,car,0 days 00:38:19.594000
2024-11-01 18:53:19.843,0 days 00:38:19.834000,0 days 00:01:25.262000,9847,189,5,54,False,8,car,3644.3038888888896,0.8623853367803787,-3479.1757862723043,519.4226851475522,7785.972777827114,car,0 days 00:38:19.834000
2024-11-01 18:53:20.244,0 days 00:38:20.235000,0 days 00:01:25.663000,9975,191,5,57,False,8,car,3665.5791666666673,0.8674199025440694,-3552.014747869379,379.69327714829603,7788.473582100552,car,0 days 00:38:20.235000
2024-11-01 18:53:20.404,0 days 00:38:20.395000,0 days 00:01:25.823000,9982,192,5,55,False,8,car,3674.1125000000006,0.8694392241387813,-3590.737264481955,298.3007610750855,7789.378032630435,car,0 days 00:38:20.395000
2024-11-01 18:53:20.684,0 days 00:38:20.675000,0 days 00:01:26.103000,10043,193,5,60,False,8,car,3689.1236111111116,0.8729914422044789,-3648.6611127463066,163.20609635858685,7791.037239299199,car,0 days 00:38:20.675000
2024-11-01 18:53:20.884,0 days 00:38:20.875000,0 days 00:01:26.303000,10049,193,5,64,False,8,car,3699.8458333333338,0.8755287408228343,-3690.6640428886712,55.65370258019806,7791.001438676112,car,0 days 00:38:20.875000
2024-11-01 18:53:21.204,0 days 00:38:21.195000,0 days 00:01:26.623000,10273,197,5,61,False,8,car,3717.356944444445,0.8796725570119828,-3762.8319436024613,-152.21006159220363,7790.660509478443,car,0 days 00:38:21.195000
2024-11-01 18:53:21.404,0 days 00:38:21.395000,0 days 00:01:26.823000,10346,198,5,62,False,8,car,3728.3569444444447,0.882275588755166,-3776.885525508005,-198.6791136179884,7789.400505759403,car,0 days 00:38:21.395000
2024-11-01 18:53:21.604,0 days 00:38:21.595000,0 days 00:01:27.023000,10441,200,5,61,False,8,car,3739.468055555556,0.8849049137482805,-3825.105331456494,-370.2720634585889,7788.120621041902,car,0 days 00:38:21.595000
2024-11-01 18:53:21.844,0 days 00:38:21.835000,0 days 00:01:27.263000,10466,201,5,57,False,8,car,3752.8680555555566,0.8880758796899766,-3854.135096977698,-482.8047283771584,7786.983547160155,car,0 days 00:38:21.835000
2024-11-01 18:53:22.084,0 days 00:38:22.075000,0 days 00:01:27.503000,10493,202,5,56,False,8,car,3766.334722222223,0.8912626215816313,-3872.127285799769,-566.3039643735904,7785.317755844151,car,0 days 00:38:22.075000
2024-11-01 18:53:22.443,0 days 00:38:22.434000,0 days 00:01:27.862000,10113,202,5,0,False,8,car,3786.4786111111116,0.8960294563278981,-3916.659778701419,-770.9858323825163,7781.636303447833,car,0 days 00:38:22.434000
2024-11-01 18:53:22.683,0 days 00:38:22.674000,0 days 00:01:28.102000,10234,199,5,0,False,8,car,3799.745277777779,0.8991688703696769,-3945.3588586120204,-899.3505993022086,7780.159992570254,car,0 days 00:38:22.674000
2024-11-01 18:53:22.843,0 days 00:38:22.834000,0 days 00:01:28.262000,10116,195,5,0,False,8,car,3808.4119444444455,0.9012197438643061,-3963.832751755667,-983.474640995198,7778.5890508868115,car,0 days 00:38:22.834000
2024-11-01 18:53:23.043,0 days 00:38:23.034000,0 days 00:01:28.462000,9992,193,5,0,False,8,car,3819.1341666666676,0.9037570424826615,-3987.469370420845,-1088.5402848627352,7777.119330300748,car,0 days 00:38:23.034000
2024-11-01 18:53:23.363,0 days 00:38:23.354000,0 days 00:01:28.782000,9696,188,5,0,False,8,car,3835.8452777777784,0.9077115472723056,-4020.7609688404827,-1252.4220666259248,7774.369398123172,car,0 days 00:38:23.354000
2024-11-01 18:53:23.683,0 days 00:38:23.674000,0 days 00:01:29.102000,9567,183,5,0,False,8,car,3852.1119444444453,0.9115608790622253,-4049.5845264271293,-1405.3318173561815,7772.328724308427,car,0 days 00:38:23.674000
2024-11-01 18:53:23.883,0 days 00:38:23.874000,0 days 00:01:29.302000,9320,180,5,0,False,8,car,3862.1119444444453,0.9139272715560283,-4071.7053836306004,-1550.1603583927363,7770.852271646493,car,0 days 00:38:23.874000
2024-11-01 18:53:24.043,0 days 00:38:24.034000,0 days 00:01:29.462000,9111,179,5,0,False,8,car,3870.0675000000006,0.9158098682510981,-4086.2318731752653,-1651.980625871459,7769.64979854464,car,0 days 00:38:24.034000
2024-11-01 18:53:24.243,0 days 00:38:24.234000,0 days 00:01:29.662000,8973,176,5,0,False,8,car,3879.8452777777784,0.9181236742450388,-4093.7562466172694,-1709.0063822860138,7769.068212983742,car,0 days 00:38:24.234000
2024-11-01 18:53:24.443,0 days 00:38:24.434000,0 days 00:01:29.862000,8834,173,5,0,False,8,car,3889.456388888889,0.9203980403640827,-4101.384734494437,-1776.4092298904325,7769.034481553894,car,0 days 00:38:24.434000
2024-11-01 18:53:24.643,0 days 00:38:24.634000,0 days 00:01:30.062000,8671,170,5,0,False,8,car,3898.9008333333336,0.92263296660823,-4112.1118858794525,-1882.846100992371,7768.882121650097,car,0 days 00:38:24.634000
2024-11-01 18:53:24.843,0 days 00:38:24.834000,0 days 00:01:30.262000,8540,168,5,0,False,8,car,3908.234166666667,0.9248415996024463,-4122.477954960073,-2009.41899352224,7767.785486518194,car,0 days 00:38:24.834000
2024-11-01 18:53:25.203,0 days 00:38:25.194000,0 days 00:01:30.622000,8302,162,5,0,False,8,car,3924.434166666667,0.9286751554424071,-4121.444543743363,-2097.7421836704184,7766.043742259114,car,0 days 00:38:25.194000
2024-11-01 18:53:25.443,0 days 00:38:25.434000,0 days 00:01:30.862000,8190,160,5,0,False,8,car,3935.1008333333334,0.9311993074357969,-4100.590084804882,-2024.9884951022948,7765.991568714873,car,0 days 00:38:25.434000
2024-11-01 18:53:25.843,0 days 00:38:25.834000,0 days 00:01:31.262000,7945,155,5,0,False,8,car,3952.323055555556,0.9352747611751244,-4084.0634520577605,-2194.4497552992284,7765.998604100836,car,0 days 00:38:25.834000
2024-11-01 18:53:26.123,0 days 00:38:26.114000,0 days 00:01:31.542000,7774,153,5,0,False,8,car,3964.223055555556,0.9380907682427501,-4054.502994325349,-2369.4043033541157,7766.000550904392,car,0 days 00:38:26.114000
2024-11-01 18:53:26.443,0 days 00:38:26.434000,0 days 00:01:31.862000,7616,149,5,0,False,8,car,3977.4675,0.9412249236345424,-4030.938611729241,-2479.6874797831065,7765.999973546431,car,0 days 00:38:26.434000
2024-11-01 18:53:26.604,0 days 00:38:26.595000,0 days 00:01:32.023000,7508,147,5,0,False,8,car,3984.041666666667,0.9427806294998434,-4021.784605669751,-2519.171079121738,7765.999912696035,car,0 days 00:38:26.595000
2024-11-01 18:53:26.764,0 days 00:38:26.755000,0 days 00:01:32.183000,7465,145,5,0,False,8,car,3990.4861111111118,0.9443056379958499,-4011.682728583254,-2561.8537821142963,7765.99999407545,car,0 days 00:38:26.755000
2024-11-01 18:53:27.004,0 days 00:38:26.995000,0 days 00:01:32.423000,7313,143,5,0,False,8,car,4000.019444444445,0.9465615988399421,-3990.0239857754955,-2653.5403327746217,7766.00000200948,car,0 days 00:38:26.995000
2024-11-01 18:53:27.244,0 days 00:38:27.235000,0 days 00:01:32.663000,8247,142,5,0,False,8,car,4009.4861111111113,0.9488017837340754,-3966.621072980256,-2746.4628231998863,7765.999999722373,car,0 days 00:38:27.235000
2024-11-01 18:53:27.564,0 days 00:38:27.555000,0 days 00:01:32.983000,8306,138,4,0,False,8,car,4021.752777777778,0.9517045585264738,-3925.8987905937547,-2908.9941311841512,7765.999999989778,car,0 days 00:38:27.555000
2024-11-01 18:53:27.844,0 days 00:38:27.835000,0 days 00:01:33.263000,8072,135,4,0,False,8,car,4032.252777777778,0.9541892706449671,-3904.9396666038147,-2988.7751603830798,7766.00000000635,car,0 days 00:38:27.835000
2024-11-01 18:53:28.124,0 days 00:38:28.115000,0 days 00:01:33.543000,7916,132,4,0,False,8,car,4042.519444444445,0.9566187669386048,-3885.592535545717,-3063.005198102561,7765.999999998747,car,0 days 00:38:28.115000
2024-11-01 18:53:28.484,0 days 00:38:28.475000,0 days 00:01:33.903000,7937,128,4,0,False,8,car,4055.3194444444453,0.9596477493306728,-3854.0467488493814,-3190.4845844215924,7765.999999999964,car,0 days 00:38:28.475000
2024-11-01 18:53:28.924,0 days 00:38:28.915000,0 days 00:01:34.343000,8644,124,3,0,True,8,car,4070.475000000001,0.9632341486212809,-3808.9986987204593,-3392.07090147041,7765.999999999998,car,0 days 00:38:28.915000
2024-11-01 18:53:29.243,0 days 00:38:29.234000,0 days 00:01:34.662000,8343,119,3,0,True,8,car,4081.019722222223,0.9657294437728714,-3800.0581724886665,-3445.4915360454625,7766.000000000002,car,0 days 00:38:29.234000
2024-11-01 18:53:29.563,0 days 00:38:29.554000,0 days 00:01:34.982000,7854,111,3,0,True,8,car,4090.8863888888895,0.968064284366757,-3794.1790927743377,-3541.0827623898967,7766.0,car,0 days 00:38:29.554000
2024-11-01 18:53:29.803,0 days 00:38:29.794000,0 days 00:01:35.222000,7423,107,3,0,True,8,car,4098.019722222222,0.9697523110123363,-3801.1032194992413,-3630.9113379331097,7766.000000000001,car,0 days 00:38:29.794000
2024-11-01 18:53:30.043,0 days 00:38:30.034000,0 days 00:01:35.462000,7523,103,3,0,True,8,car,4104.886388888889,0.9713772338580811,-3810.685250134143,-3719.105012855165,7766.0,car,0 days 00:38:30.034000
2024-11-01 18:53:30.403,0 days 00:38:30.394000,0 days 00:01:35.822000,8315,95,3,0,True,8,car,4114.386388888889,0.9736253067271938,-3815.5473214764297,-3782.3230842030707,7766.0,car,0 days 00:38:30.394000
2024-11-01 18:53:30.763,0 days 00:38:30.754000,0 days 00:01:36.182000,7859,87,2,0,True,8,car,4123.086388888889,0.9756840681968024,-3811.8840150203287,-3879.4088961046104,7765.999999999999,car,0 days 00:38:30.754000
2024-11-01 18:53:30.963,0 days 00:38:30.954000,0 days 00:01:36.382000,7508,84,2,0,True,8,car,4127.753055555556,0.9767883846939106,-3802.6058145823986,-3952.2159371316334,7765.999999999999,car,0 days 00:38:30.954000
