Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:15:21.713,0 days 00:28:23.701000,0 days 00:02:31.616000,4045,0,1,0,False,8,car,205.42999999999998,0.03834715858738337,3382,-978,244,car,0 days 00:28:23.701000
2024-05-04 20:15:21.873,0 days 00:28:23.861000,0 days 00:02:31.776000,4146,0,1,0,False,8,car,205.42999999999998,0.03834715858738337,3382,-978,243,car,0 days 00:28:23.861000
2024-05-04 20:15:22.153,0 days 00:28:24.141000,0 days 00:02:32.056000,3984,0,1,0,False,8,car,205.42999999999998,0.03834715858738337,3383,-977,244,car,0 days 00:28:24.141000
2024-05-04 20:15:22.313,0 days 00:28:24.301000,0 days 00:02:32.216000,3935,0,1,0,False,8,car,205.42999999999998,0.03834715858738337,3383,-977,243,car,0 days 00:28:24.301000
2024-05-04 20:15:22.713,0 days 00:28:24.701000,0 days 00:02:32.616000,3920,0,1,0,False,8,car,205.42999999999998,0.03834715858738337,3382,-978,244,car,0 days 00:28:24.701000
2024-05-04 20:15:22.913,0 days 00:28:24.901000,0 days 00:02:32.816000,3998,0,1,0,False,8,car,205.42999999999998,0.03834715858738337,3383,-977,244,car,0 days 00:28:24.901000
2024-05-04 20:15:23.153,0 days 00:28:25.141000,0 days 00:02:33.056000,4108,0,1,0,False,8,car,205.42999999999998,0.03834715858738337,3382,-978,244,car,0 days 00:28:25.141000
2024-05-04 20:15:23.473,0 days 00:28:25.461000,0 days 00:02:33.376000,3967,0,1,0,False,8,car,205.42999999999998,0.03834715858738337,3383,-977,244,car,0 days 00:28:25.461000
2024-05-04 20:15:23.753,0 days 00:28:25.741000,0 days 00:02:33.656000,3944,0,1,0,False,8,car,205.42999999999998,0.03834715858738337,3382,-978,244,car,0 days 00:28:25.741000
2024-05-04 20:15:23.913,0 days 00:28:25.901000,0 days 00:02:33.816000,3787,0,1,0,False,8,car,205.42999999999998,0.03834715858738337,3382,-978,243,car,0 days 00:28:25.901000
2024-05-04 20:15:24.354,0 days 00:28:26.342000,0 days 00:02:34.257000,3947,0,1,0,False,8,car,205.42999999999998,0.03834715858738337,3382,-978,244,car,0 days 00:28:26.342000
2024-05-04 20:15:24.554,0 days 00:28:26.542000,0 days 00:02:34.457000,3784,0,1,0,False,8,car,205.42999999999998,0.03834715858738337,3382,-978,244,car,0 days 00:28:26.542000
2024-05-04 20:15:24.713,0 days 00:28:26.701000,0 days 00:02:34.616000,3900,0,1,0,False,8,car,205.42999999999998,0.03834715858738337,3382,-978,243,car,0 days 00:28:26.701000
2024-05-04 20:15:24.913,0 days 00:28:26.901000,0 days 00:02:34.816000,3900,0,1,0,False,8,car,205.42999999999998,0.03834715858738337,3382,-978,244,car,0 days 00:28:26.901000
2024-05-04 20:15:25.073,0 days 00:28:27.061000,0 days 00:02:34.976000,4141,0,1,0,False,8,car,205.42999999999998,0.03834715858738337,3383,-977,244,car,0 days 00:28:27.061000
2024-05-04 20:15:25.313,0 days 00:28:27.301000,0 days 00:02:35.216000,3945,0,1,0,False,8,car,205.42999999999998,0.03834715858738337,3382,-978,244,car,0 days 00:28:27.301000
2024-05-04 20:15:25.513,0 days 00:28:27.501000,0 days 00:02:35.416000,3828,0,1,0,False,8,car,205.42999999999998,0.03834715858738337,3382,-978,244,car,0 days 00:28:27.501000
2024-05-04 20:15:25.793,0 days 00:28:27.781000,0 days 00:02:35.696000,4005,0,1,0,False,8,car,205.42999999999998,0.03834715858738337,3383,-977,244,car,0 days 00:28:27.781000
2024-05-04 20:15:26.033,0 days 00:28:28.021000,0 days 00:02:35.936000,3979,3,1,0,False,8,car,205.63,0.03838449214001676,3384,-978,244,car,0 days 00:28:28.021000
2024-05-04 20:15:26.193,0 days 00:28:28.181000,0 days 00:02:36.096000,3886,4,1,0,False,8,car,205.80777777777777,0.03841767752013533,3386,-979,244,car,0 days 00:28:28.181000
2024-05-04 20:15:26.433,0 days 00:28:28.421000,0 days 00:02:36.336000,4005,4,1,0,False,8,car,206.07444444444445,0.03846745559031318,3387,-980,244,car,0 days 00:28:28.421000
2024-05-04 20:15:26.833,0 days 00:28:28.821000,0 days 00:02:36.736000,3976,5,1,0,False,8,car,206.62999999999997,0.03857115990318369,3394,-984,243,car,0 days 00:28:28.821000
2024-05-04 20:15:27.033,0 days 00:28:29.021000,0 days 00:02:36.936000,3961,6,1,0,False,8,car,206.96333333333334,0.03863338249090601,3396,-985,244,car,0 days 00:28:29.021000
2024-05-04 20:15:27.233,0 days 00:28:29.221000,0 days 00:02:37.136000,3948,7,1,0,False,8,car,207.3522222222222,0.03870597550991537,3398,-987,244,car,0 days 00:28:29.221000
2024-05-04 20:15:27.633,0 days 00:28:29.621000,0 days 00:02:37.536000,4166,8,1,0,False,8,car,208.2411111111111,0.038871902410508204,3405,-991,244,car,0 days 00:28:29.621000
2024-05-04 20:15:27.873,0 days 00:28:29.861000,0 days 00:02:37.776000,4154,7,1,0,False,8,car,208.7077777777778,0.038959014033319445,3409,-993,243,car,0 days 00:28:29.861000
2024-05-04 20:15:28.113,0 days 00:28:30.101000,0 days 00:02:38.016000,4268,7,1,0,False,8,car,209.17444444444445,0.03904612565613068,3413,-995,243,car,0 days 00:28:30.101000
2024-05-04 20:15:28.473,0 days 00:28:30.461000,0 days 00:02:38.376000,4175,7,1,0,False,8,car,209.87444444444446,0.039176793090347536,3421,-1001,244,car,0 days 00:28:30.461000
2024-05-04 20:15:28.673,0 days 00:28:30.661000,0 days 00:02:38.576000,4251,7,1,0,False,8,car,210.26333333333332,0.03924938610935689,3422,-1002,244,car,0 days 00:28:30.661000
2024-05-04 20:15:28.953,0 days 00:28:30.941000,0 days 00:02:38.856000,4174,7,1,0,False,8,car,210.80777777777777,0.039351016335970004,3427,-1004,243,car,0 days 00:28:30.941000
2024-05-04 20:15:29.273,0 days 00:28:31.261000,0 days 00:02:39.176000,4043,7,1,0,False,8,car,211.42999999999998,0.03946716516638498,3432,-1007,244,car,0 days 00:28:31.261000
2024-05-04 20:15:29.553,0 days 00:28:31.541000,0 days 00:02:39.456000,3953,7,1,0,False,8,car,211.97444444444443,0.03956879539299809,3437,-1011,244,car,0 days 00:28:31.541000
2024-05-04 20:15:29.833,0 days 00:28:31.821000,0 days 00:02:39.736000,3987,7,1,0,False,8,car,212.51888888888888,0.0396704256196112,3443,-1014,244,car,0 days 00:28:31.821000
2024-05-04 20:15:30.113,0 days 00:28:32.101000,0 days 00:02:40.016000,3856,6,1,0,False,8,car,212.98555555555555,0.03975753724242244,3445,-1015,244,car,0 days 00:28:32.101000
2024-05-04 20:15:30.433,0 days 00:28:32.421000,0 days 00:02:40.336000,3961,6,1,0,False,8,car,213.5188888888889,0.03985709338277814,3443,-1014,243,car,0 days 00:28:32.421000
2024-05-04 20:15:30.673,0 days 00:28:32.661000,0 days 00:02:40.576000,4139,6,1,0,False,8,car,213.9188888888889,0.03993176048804491,3444,-1015,244,car,0 days 00:28:32.661000
2024-05-04 20:15:30.873,0 days 00:28:32.861000,0 days 00:02:40.776000,4070,6,1,0,False,8,car,214.25222222222226,0.03999398307576723,3444,-1015,244,car,0 days 00:28:32.861000
2024-05-04 20:15:31.074,0 days 00:28:33.062000,0 days 00:02:40.977000,3897,6,1,0,False,8,car,214.58722222222224,0.040056516776428144,3444,-1015,244,car,0 days 00:28:33.062000
2024-05-04 20:15:31.393,0 days 00:28:33.381000,0 days 00:02:41.296000,4076,6,1,0,False,8,car,215.11888888888888,0.04015576180384523,3443,-1014,244,car,0 days 00:28:33.381000
2024-05-04 20:15:31.553,0 days 00:28:33.541000,0 days 00:02:41.456000,4023,6,1,0,False,8,car,215.38555555555553,0.040205539874023075,3443,-1014,244,car,0 days 00:28:33.541000
2024-05-04 20:15:31.793,0 days 00:28:33.781000,0 days 00:02:41.696000,4000,6,1,0,False,8,car,215.78555555555553,0.04028020697928985,3444,-1015,244,car,0 days 00:28:33.781000
2024-05-04 20:15:31.993,0 days 00:28:33.981000,0 days 00:02:41.896000,4008,5,1,0,False,8,car,216.0633333333333,0.04033205913572511,3445,-1015,244,car,0 days 00:28:33.981000
2024-05-04 20:15:32.313,0 days 00:28:34.301000,0 days 00:02:42.216000,3928,5,1,0,False,8,car,216.5077777777778,0.04041502258602153,3449,-1018,244,car,0 days 00:28:34.301000
2024-05-04 20:15:32.953,0 days 00:28:34.941000,0 days 00:02:42.856000,3919,5,1,0,False,8,car,217.39666666666665,0.04058094948661436,3456,-1022,243,car,0 days 00:28:34.941000
2024-05-04 20:15:33.193,0 days 00:28:35.181000,0 days 00:02:43.096000,4047,5,1,0,False,8,car,217.73,0.04064317207433667,3460,-1024,244,car,0 days 00:28:35.181000
2024-05-04 20:15:33.353,0 days 00:28:35.341000,0 days 00:02:43.256000,4209,5,1,0,False,8,car,217.95222222222222,0.040684653799484875,3461,-1025,244,car,0 days 00:28:35.341000
2024-05-04 20:15:33.513,0 days 00:28:35.501000,0 days 00:02:43.416000,4117,5,1,0,False,8,car,218.17444444444445,0.04072613552463309,3464,-1026,243,car,0 days 00:28:35.501000
2024-05-04 20:15:33.753,0 days 00:28:35.741000,0 days 00:02:43.656000,3967,5,1,0,False,8,car,218.5077777777778,0.0407883581123554,3466,-1027,244,car,0 days 00:28:35.741000
2024-05-04 20:15:33.993,0 days 00:28:35.981000,0 days 00:02:43.896000,4022,5,1,0,False,8,car,218.8411111111111,0.04085058070007771,3469,-1029,244,car,0 days 00:28:35.981000
2024-05-04 20:15:34.233,0 days 00:28:36.221000,0 days 00:02:44.136000,4108,4,1,0,False,8,car,219.10777777777778,0.04090035877025556,3472,-1032,244,car,0 days 00:28:36.221000
2024-05-04 20:15:34.553,0 days 00:28:36.541000,0 days 00:02:44.456000,3931,4,1,0,False,8,car,219.46333333333334,0.04096672953049269,3474,-1032,244,car,0 days 00:28:36.541000
2024-05-04 20:15:34.873,0 days 00:28:36.861000,0 days 00:02:44.776000,3884,4,1,0,False,8,car,219.81888888888892,0.04103310029072983,3478,-1035,243,car,0 days 00:28:36.861000
2024-05-04 20:15:35.193,0 days 00:28:37.181000,0 days 00:02:45.096000,3854,4,1,0,False,8,car,220.17444444444448,0.04109947105096696,3482,-1038,244,car,0 days 00:28:37.181000
2024-05-04 20:15:35.393,0 days 00:28:37.381000,0 days 00:02:45.296000,3856,5,1,0,False,8,car,220.45222222222225,0.04115132320740222,3484,-1039,244,car,0 days 00:28:37.381000
2024-05-04 20:15:35.633,0 days 00:28:37.621000,0 days 00:02:45.536000,3842,5,1,0,False,8,car,220.7855555555556,0.04121354579512453,3486,-1040,244,car,0 days 00:28:37.621000
2024-05-04 20:15:35.833,0 days 00:28:37.821000,0 days 00:02:45.736000,3850,5,1,0,False,8,car,221.06333333333336,0.04126539795155979,3487,-1041,244,car,0 days 00:28:37.821000
2024-05-04 20:15:35.993,0 days 00:28:37.981000,0 days 00:02:45.896000,3945,5,1,0,False,8,car,221.2855555555556,0.041306879676708,3489,-1042,244,car,0 days 00:28:37.981000
2024-05-04 20:15:36.193,0 days 00:28:38.181000,0 days 00:02:46.096000,4099,6,1,0,False,8,car,221.61888888888896,0.04136910226443032,3499,-1048,244,car,0 days 00:28:38.181000
2024-05-04 20:15:36.393,0 days 00:28:38.381000,0 days 00:02:46.296000,4158,5,1,0,False,8,car,221.89666666666673,0.041420954420865574,3508,-1054,244,car,0 days 00:28:38.381000
2024-05-04 20:15:36.553,0 days 00:28:38.541000,0 days 00:02:46.456000,4131,5,1,0,False,8,car,222.11888888888896,0.04146243614601379,3509,-1054,243,car,0 days 00:28:38.541000
2024-05-04 20:15:36.833,0 days 00:28:38.821000,0 days 00:02:46.736000,4006,5,1,0,False,8,car,222.50777777777785,0.04153502916502315,3512,-1056,244,car,0 days 00:28:38.821000
2024-05-04 20:15:36.993,0 days 00:28:38.981000,0 days 00:02:46.896000,4108,5,1,0,False,8,car,222.73000000000008,0.04157651089017136,3514,-1057,244,car,0 days 00:28:38.981000
2024-05-04 20:15:37.313,0 days 00:28:39.301000,0 days 00:02:47.216000,3908,5,1,0,False,8,car,223.17444444444456,0.04165947434046778,3520,-1061,244,car,0 days 00:28:39.301000
2024-05-04 20:15:37.714,0 days 00:28:39.702000,0 days 00:02:47.617000,3933,6,1,0,False,8,car,223.84277777777785,0.04178423062885101,3523,-1063,243,car,0 days 00:28:39.702000
2024-05-04 20:15:37.914,0 days 00:28:39.902000,0 days 00:02:47.817000,3954,6,1,0,False,8,car,224.17611111111123,0.04184645321657333,3527,-1065,244,car,0 days 00:28:39.902000
2024-05-04 20:15:38.313,0 days 00:28:40.301000,0 days 00:02:48.216000,4086,6,1,0,False,8,car,224.84111111111122,0.04197058727907934,3534,-1069,244,car,0 days 00:28:40.301000
2024-05-04 20:15:38.633,0 days 00:28:40.621000,0 days 00:02:48.536000,4141,6,1,0,False,8,car,225.37444444444455,0.04207014341943503,3536,-1071,244,car,0 days 00:28:40.621000
2024-05-04 20:15:38.793,0 days 00:28:40.781000,0 days 00:02:48.696000,4041,6,1,0,False,8,car,225.6411111111112,0.04211992148961288,3539,-1072,244,car,0 days 00:28:40.781000
2024-05-04 20:15:38.993,0 days 00:28:40.981000,0 days 00:02:48.896000,4178,6,1,0,False,8,car,225.97444444444452,0.04218214407733519,3543,-1074,244,car,0 days 00:28:40.981000
2024-05-04 20:15:39.233,0 days 00:28:41.221000,0 days 00:02:49.136000,4279,6,1,0,False,8,car,226.37444444444452,0.04225681118260197,3547,-1076,244,car,0 days 00:28:41.221000
2024-05-04 20:15:39.513,0 days 00:28:41.501000,0 days 00:02:49.416000,4276,6,1,0,False,8,car,226.8411111111112,0.0423439228054132,3549,-1079,244,car,0 days 00:28:41.501000
2024-05-04 20:15:39.753,0 days 00:28:41.741000,0 days 00:02:49.656000,3976,6,1,0,False,8,car,227.2411111111112,0.042418589910679975,3552,-1081,244,car,0 days 00:28:41.741000
2024-05-04 20:15:39.993,0 days 00:28:41.981000,0 days 00:02:49.896000,3999,6,1,0,False,8,car,227.64111111111117,0.042493257015946743,3556,-1082,244,car,0 days 00:28:41.981000
2024-05-04 20:15:40.313,0 days 00:28:42.301000,0 days 00:02:50.216000,3958,6,1,0,False,8,car,228.17444444444453,0.04259281315630245,3561,-1086,243,car,0 days 00:28:42.301000
2024-05-04 20:15:40.513,0 days 00:28:42.501000,0 days 00:02:50.416000,3844,6,1,0,False,8,car,228.50777777777785,0.04265503574402476,3564,-1087,243,car,0 days 00:28:42.501000
2024-05-04 20:15:40.673,0 days 00:28:42.661000,0 days 00:02:50.576000,3801,6,1,0,False,8,car,228.7744444444445,0.0427048138142026,3565,-1088,244,car,0 days 00:28:42.661000
2024-05-04 20:15:40.873,0 days 00:28:42.861000,0 days 00:02:50.776000,3752,6,1,0,False,8,car,229.10777777777787,0.042767036401924925,3568,-1089,243,car,0 days 00:28:42.861000
2024-05-04 20:15:41.073,0 days 00:28:43.061000,0 days 00:02:50.976000,3758,6,1,0,False,8,car,229.44111111111118,0.04282925898964723,3570,-1091,243,car,0 days 00:28:43.061000
2024-05-04 20:15:41.393,0 days 00:28:43.381000,0 days 00:02:51.296000,3938,7,1,0,False,8,car,230.0633333333334,0.04294540782006221,3576,-1095,244,car,0 days 00:28:43.381000
2024-05-04 20:15:41.593,0 days 00:28:43.581000,0 days 00:02:51.496000,3914,7,1,0,False,8,car,230.4522222222223,0.04301800083907158,3578,-1096,244,car,0 days 00:28:43.581000
2024-05-04 20:15:41.873,0 days 00:28:43.861000,0 days 00:02:51.776000,3828,7,1,0,False,8,car,230.99666666666675,0.043119631065684685,3585,-1100,243,car,0 days 00:28:43.861000
2024-05-04 20:15:42.113,0 days 00:28:44.101000,0 days 00:02:52.016000,3956,8,1,0,False,8,car,231.53000000000006,0.04321918720604038,3590,-1103,244,car,0 days 00:28:44.101000
2024-05-04 20:15:42.513,0 days 00:28:44.501000,0 days 00:02:52.416000,3988,10,1,0,False,8,car,232.64111111111117,0.04342659583178142,3596,-1106,244,car,0 days 00:28:44.501000
2024-05-04 20:15:42.753,0 days 00:28:44.741000,0 days 00:02:52.656000,4069,10,1,0,False,8,car,233.30777777777786,0.043551041007226045,3600,-1111,243,car,0 days 00:28:44.741000
2024-05-04 20:15:43.073,0 days 00:28:45.061000,0 days 00:02:52.976000,4056,11,1,0,False,8,car,234.28555555555562,0.043733560597878154,3612,-1116,244,car,0 days 00:28:45.061000
2024-05-04 20:15:43.433,0 days 00:28:45.421000,0 days 00:02:53.336000,4091,11,1,0,False,8,car,235.38555555555567,0.043938895137361794,3621,-1121,243,car,0 days 00:28:45.421000
2024-05-04 20:15:43.633,0 days 00:28:45.621000,0 days 00:02:53.536000,3890,11,1,0,False,8,car,235.99666666666675,0.04405296988151936,3623,-1123,244,car,0 days 00:28:45.621000
2024-05-04 20:15:43.793,0 days 00:28:45.781000,0 days 00:02:53.696000,4025,12,1,0,False,8,car,236.5300000000001,0.044152526021875055,3625,-1125,244,car,0 days 00:28:45.781000
2024-05-04 20:15:44.234,0 days 00:28:46.222000,0 days 00:02:54.137000,4108,12,1,0,False,8,car,238.00000000000009,0.044426927633730455,3637,-1132,244,car,0 days 00:28:46.222000
2024-05-04 20:15:44.474,0 days 00:28:46.462000,0 days 00:02:54.377000,4170,12,1,0,False,8,car,238.80000000000013,0.044576261844264005,3645,-1136,244,car,0 days 00:28:46.462000
2024-05-04 20:15:44.794,0 days 00:28:46.782000,0 days 00:02:54.697000,3926,12,1,0,False,8,car,239.86666666666676,0.0447753741249754,3652,-1141,244,car,0 days 00:28:46.782000
2024-05-04 20:15:44.953,0 days 00:28:46.941000,0 days 00:02:54.856000,3920,12,1,0,False,8,car,240.39666666666673,0.044874308039453865,3657,-1143,244,car,0 days 00:28:46.941000
2024-05-04 20:15:45.233,0 days 00:28:47.221000,0 days 00:02:55.136000,4027,12,1,0,False,8,car,241.33000000000007,0.04504853128507634,3668,-1150,244,car,0 days 00:28:47.221000
2024-05-04 20:15:45.433,0 days 00:28:47.421000,0 days 00:02:55.336000,3990,13,1,0,False,8,car,242.05222222222235,0.04518334689180803,3674,-1153,244,car,0 days 00:28:47.421000
2024-05-04 20:15:45.593,0 days 00:28:47.581000,0 days 00:02:55.496000,3974,13,1,0,False,8,car,242.6300000000001,0.045291199377193364,3676,-1155,244,car,0 days 00:28:47.581000
2024-05-04 20:15:45.753,0 days 00:28:47.741000,0 days 00:02:55.656000,4120,13,1,0,False,8,car,243.20777777777786,0.0453990518625787,3681,-1158,244,car,0 days 00:28:47.741000
2024-05-04 20:15:45.993,0 days 00:28:47.981000,0 days 00:02:55.896000,3954,13,1,0,False,8,car,244.07444444444445,0.045560830590656694,3688,-1163,244,car,0 days 00:28:47.981000
2024-05-04 20:15:46.313,0 days 00:28:48.301000,0 days 00:02:56.216000,4069,13,1,0,False,8,car,245.23000000000008,0.045776535561427384,3701,-1170,244,car,0 days 00:28:48.301000
2024-05-04 20:15:46.513,0 days 00:28:48.501000,0 days 00:02:56.416000,4070,13,1,0,False,8,car,245.95222222222225,0.04591135116815905,3708,-1174,244,car,0 days 00:28:48.501000
2024-05-04 20:15:46.713,0 days 00:28:48.701000,0 days 00:02:56.616000,4143,13,1,0,False,8,car,246.67444444444453,0.04604616677489074,3714,-1178,244,car,0 days 00:28:48.701000
2024-05-04 20:15:47.153,0 days 00:28:49.141000,0 days 00:02:57.056000,4132,13,1,0,False,8,car,248.2633333333334,0.04634276110970042,3725,-1185,243,car,0 days 00:28:49.141000
2024-05-04 20:15:47.353,0 days 00:28:49.341000,0 days 00:02:57.256000,4066,12,1,0,False,8,car,248.93000000000004,0.04646720628514504,3733,-1189,243,car,0 days 00:28:49.341000
2024-05-04 20:15:47.553,0 days 00:28:49.541000,0 days 00:02:57.456000,4101,12,1,0,False,8,car,249.59666666666666,0.046591651460589655,3737,-1192,243,car,0 days 00:28:49.541000
2024-05-04 20:15:47.873,0 days 00:28:49.861000,0 days 00:02:57.776000,4028,12,1,0,False,8,car,250.6633333333334,0.04679076374130107,3744,-1196,244,car,0 days 00:28:49.861000
2024-05-04 20:15:48.113,0 days 00:28:50.101000,0 days 00:02:58.016000,4195,12,1,0,False,8,car,251.46333333333334,0.0469400979518346,3751,-1200,244,car,0 days 00:28:50.101000
2024-05-04 20:15:48.353,0 days 00:28:50.341000,0 days 00:02:58.256000,4213,12,1,0,False,8,car,252.26333333333338,0.047089432162368154,3761,-1207,243,car,0 days 00:28:50.341000
2024-05-04 20:15:48.513,0 days 00:28:50.501000,0 days 00:02:58.416000,4179,12,1,0,False,8,car,252.7966666666667,0.047188988302723854,3768,-1211,243,car,0 days 00:28:50.501000
2024-05-04 20:15:48.673,0 days 00:28:50.661000,0 days 00:02:58.576000,4130,12,1,0,False,8,car,253.33000000000004,0.047288544443079554,3774,-1214,243,car,0 days 00:28:50.661000
2024-05-04 20:15:48.993,0 days 00:28:50.981000,0 days 00:02:58.896000,4047,12,1,0,False,8,car,254.39666666666668,0.04748765672379094,3784,-1220,244,car,0 days 00:28:50.981000
2024-05-04 20:15:49.353,0 days 00:28:51.341000,0 days 00:02:59.256000,4051,12,1,0,False,8,car,255.59666666666672,0.04771165803959127,3795,-1227,244,car,0 days 00:28:51.341000
2024-05-04 20:15:49.513,0 days 00:28:51.501000,0 days 00:02:59.416000,3799,12,1,0,False,8,car,256.13000000000005,0.04781121417994697,3798,-1229,244,car,0 days 00:28:51.501000
2024-05-04 20:15:49.833,0 days 00:28:51.821000,0 days 00:02:59.736000,3841,13,1,0,False,8,car,257.28555555555556,0.04802691915071764,3808,-1235,243,car,0 days 00:28:51.821000
2024-05-04 20:15:50.153,0 days 00:28:52.141000,0 days 00:03:00.056000,3726,14,1,0,False,8,car,258.5300000000001,0.04825921681154762,3817,-1241,243,car,0 days 00:28:52.141000
2024-05-04 20:15:50.313,0 days 00:28:52.301000,0 days 00:03:00.216000,3866,15,1,0,False,8,car,259.1966666666667,0.04838366198699223,3824,-1245,244,car,0 days 00:28:52.301000
2024-05-04 20:15:50.593,0 days 00:28:52.581000,0 days 00:03:00.496000,3680,17,1,0,False,8,car,260.51888888888897,0.048630478251624074,3834,-1251,244,car,0 days 00:28:52.581000
2024-05-04 20:15:50.794,0 days 00:28:52.782000,0 days 00:03:00.697000,3067,20,1,0,False,8,car,261.6355555555556,0.04883892392049381,3842,-1256,244,car,0 days 00:28:52.782000
2024-05-04 20:15:51.034,0 days 00:28:53.022000,0 days 00:03:00.937000,3067,23,1,0,False,8,car,263.168888888889,0.04912514782401646,3854,-1263,244,car,0 days 00:28:53.022000
2024-05-04 20:15:51.434,0 days 00:28:53.422000,0 days 00:03:01.337000,3758,29,1,1,False,8,car,266.39111111111106,0.04972663283866544,3879,-1278,243,car,0 days 00:28:53.422000
2024-05-04 20:15:51.793,0 days 00:28:53.781000,0 days 00:03:01.696000,4574,36,1,8,False,8,car,269.98111111111115,0.050396770108434755,3910,-1297,244,car,0 days 00:28:53.781000
2024-05-04 20:15:52.193,0 days 00:28:54.181000,0 days 00:03:02.096000,5390,43,1,10,False,8,car,274.758888888889,0.05128862719912123,3954,-1324,244,car,0 days 00:28:54.181000
2024-05-04 20:15:52.393,0 days 00:28:54.381000,0 days 00:03:02.296000,5748,46,1,14,False,8,car,277.3144444444444,0.051765667038325594,3974,-1336,244,car,0 days 00:28:54.381000
2024-05-04 20:15:52.673,0 days 00:28:54.661000,0 days 00:03:02.576000,5995,47,1,14,False,8,car,280.96999999999997,0.05244804141701361,4001,-1352,243,car,0 days 00:28:54.661000
2024-05-04 20:15:52.873,0 days 00:28:54.861000,0 days 00:03:02.776000,6465,51,1,15,False,8,car,283.80333333333357,0.05297693341265331,4023,-1365,244,car,0 days 00:28:54.861000
2024-05-04 20:15:53.313,0 days 00:28:55.301000,0 days 00:03:03.216000,7108,57,1,17,False,8,car,290.7700000000002,0.054277385496049615,4078,-1399,244,car,0 days 00:28:55.301000
2024-05-04 20:15:53.553,0 days 00:28:55.541000,0 days 00:03:03.456000,7585,59,1,16,False,8,car,294.7033333333332,0.05501161203117283,4126,-1427,244,car,0 days 00:28:55.541000
2024-05-04 20:15:53.913,0 days 00:28:55.901000,0 days 00:03:03.816000,7384,62,1,10,False,8,car,300.9033333333334,0.05616895216280786,4161,-1450,243,car,0 days 00:28:55.901000
2024-05-04 20:15:54.313,0 days 00:28:56.301000,0 days 00:03:04.216000,7384,60,1,9,False,8,car,307.57000000000016,0.05741340391725411,4220,-1485,244,car,0 days 00:28:56.301000
2024-05-04 20:15:54.553,0 days 00:28:56.541000,0 days 00:03:04.456000,7123,60,1,4,False,8,car,311.5699999999998,0.05816007496992178,4255,-1506,244,car,0 days 00:28:56.541000
2024-05-04 20:15:54.713,0 days 00:28:56.701000,0 days 00:03:04.616000,7403,59,1,12,False,8,car,314.1922222222224,0.0586495593266707,4282,-1523,244,car,0 days 00:28:56.701000
2024-05-04 20:15:54.873,0 days 00:28:56.861000,0 days 00:03:04.776000,7683,59,1,14,False,8,car,316.8144444444446,0.05913904368341954,4310,-1540,244,car,0 days 00:28:56.861000
2024-05-04 20:15:55.033,0 days 00:28:57.021000,0 days 00:03:04.936000,7683,60,1,18,False,8,car,319.4811111111112,0.059636824385198024,4336,-1555,244,car,0 days 00:28:57.021000
2024-05-04 20:15:55.313,0 days 00:28:57.301000,0 days 00:03:05.216000,7430,64,1,18,False,8,car,324.458888888889,0.06056601502851788,4368,-1575,244,car,0 days 00:28:57.301000
2024-05-04 20:15:55.513,0 days 00:28:57.501000,0 days 00:03:05.416000,8235,65,1,21,False,8,car,328.06999999999994,0.061240093062176225,4393,-1590,244,car,0 days 00:28:57.501000
2024-05-04 20:15:55.873,0 days 00:28:57.861000,0 days 00:03:05.776000,8442,68,1,18,False,8,car,334.8700000000002,0.06250943385171143,4465,-1633,244,car,0 days 00:28:57.861000
2024-05-04 20:15:56.113,0 days 00:28:58.101000,0 days 00:03:06.016000,8060,67,1,5,False,8,car,339.3366666666665,0.06334321652719033,4513,-1661,243,car,0 days 00:28:58.101000
2024-05-04 20:15:56.393,0 days 00:28:58.381000,0 days 00:03:06.296000,7894,65,1,0,False,8,car,344.3922222222221,0.06428692577431207,4536,-1677,244,car,0 days 00:28:58.381000
2024-05-04 20:15:56.633,0 days 00:28:58.621000,0 days 00:03:06.536000,7750,63,1,0,False,8,car,348.59222222222223,0.06507093037961321,4574,-1708,244,car,0 days 00:28:58.621000
2024-05-04 20:15:56.953,0 days 00:28:58.941000,0 days 00:03:06.856000,7427,60,1,0,False,8,car,353.92555555555543,0.06606649178317017,4624,-1749,243,car,0 days 00:28:58.941000
2024-05-04 20:15:57.434,0 days 00:28:59.422000,0 days 00:03:07.337000,6898,56,1,3,False,8,car,361.4077777777776,0.06746318146891032,4661,-1805,244,car,0 days 00:28:59.422000
2024-05-04 20:15:57.634,0 days 00:28:59.622000,0 days 00:03:07.537000,6822,54,1,6,False,8,car,364.4077777777778,0.06802318475841117,4677,-1834,244,car,0 days 00:28:59.622000
2024-05-04 20:15:57.954,0 days 00:28:59.942000,0 days 00:03:07.857000,6941,54,1,8,False,8,car,369.2077777777777,0.06891919002161244,4690,-1864,244,car,0 days 00:28:59.942000
2024-05-04 20:15:58.194,0 days 00:29:00.182000,0 days 00:03:08.097000,6942,56,1,10,False,8,car,372.9411111111112,0.06961608300410235,4702,-1899,244,car,0 days 00:29:00.182000
2024-05-04 20:15:58.473,0 days 00:29:00.461000,0 days 00:03:08.376000,7186,57,1,12,False,8,car,377.35861111111114,0.07044068784789227,4712,-1943,244,car,0 days 00:29:00.461000
