Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:32:18.277,0 days 00:45:20.265000,0 days 00:01:17.992000,8944,103,2,0,True,8,car,4820.0461111111135,0.8997606157721882,-2427,1055,244,car,0 days 00:45:20.265000
2024-05-04 20:32:18.637,0 days 00:45:20.625000,0 days 00:01:18.352000,7416,91,2,0,True,8,car,4829.146111111114,0.9014593176963571,-2527,1019,245,car,0 days 00:45:20.625000
2024-05-04 20:32:19.037,0 days 00:45:21.025000,0 days 00:01:18.752000,6496,76,2,0,True,8,car,4837.590555555558,0.9030356467102378,-2580,979,244,car,0 days 00:45:21.025000
2024-05-04 20:32:19.397,0 days 00:45:21.385000,0 days 00:01:19.112000,6067,70,2,0,False,8,car,4844.590555555558,0.90434234049806,-2622,920,244,car,0 days 00:45:21.385000
2024-05-04 20:32:19.637,0 days 00:45:21.625000,0 days 00:01:19.352000,6143,68,2,0,False,8,car,4849.123888888892,0.9051885802844593,-2633,876,244,car,0 days 00:45:21.625000
2024-05-04 20:32:19.997,0 days 00:45:21.985000,0 days 00:01:19.712000,6624,67,2,30,False,8,car,4855.823888888892,0.9064392729099461,-2634,810,244,car,0 days 00:45:21.985000
2024-05-04 20:32:20.157,0 days 00:45:22.145000,0 days 00:01:19.872000,6797,69,2,38,False,8,car,4858.890555555558,0.9070117292360396,-2629,780,243,car,0 days 00:45:22.145000
2024-05-04 20:32:20.397,0 days 00:45:22.385000,0 days 00:01:20.112000,7228,72,2,48,False,8,car,4863.690555555559,0.9079077478334034,-2613,734,244,car,0 days 00:45:22.385000
2024-05-04 20:32:20.636,0 days 00:45:22.624000,0 days 00:01:20.351000,6528,80,2,53,False,8,car,4869.00166666667,0.9088991758184495,-2589,689,244,car,0 days 00:45:22.624000
2024-05-04 20:32:21.036,0 days 00:45:23.024000,0 days 00:01:20.751000,7089,91,3,68,False,8,car,4879.112777777781,0.9107866224008593,-2524,608,246,car,0 days 00:45:23.024000
2024-05-04 20:32:21.316,0 days 00:45:23.304000,0 days 00:01:21.031000,8127,99,3,80,False,8,car,4886.812777777781,0.9122239855674636,-2448,542,248,car,0 days 00:45:23.304000
2024-05-04 20:32:21.676,0 days 00:45:23.664000,0 days 00:01:21.391000,9411,118,3,90,False,8,car,4898.612777777781,0.9144266979526496,-2376,492,249,car,0 days 00:45:23.664000
2024-05-04 20:32:21.996,0 days 00:45:23.984000,0 days 00:01:21.711000,10693,141,3,100,False,8,car,4911.146111111114,0.9167663020679883,-2271,434,249,car,0 days 00:45:23.984000
2024-05-04 20:32:22.196,0 days 00:45:24.184000,0 days 00:01:21.911000,11461,153,3,100,False,8,car,4919.646111111114,0.9183530016674867,-2199,394,248,car,0 days 00:45:24.184000
2024-05-04 20:32:22.436,0 days 00:45:24.424000,0 days 00:01:22.151000,11639,161,3,100,False,8,car,4930.379444444447,0.9203565988088138,-2110,337,248,car,0 days 00:45:24.424000
2024-05-04 20:32:22.596,0 days 00:45:24.584000,0 days 00:01:22.311000,10756,170,4,100,False,8,car,4937.935000000002,0.9217669984528124,-2046,296,249,car,0 days 00:45:24.584000
2024-05-04 20:32:22.916,0 days 00:45:24.904000,0 days 00:01:22.631000,11340,175,4,100,False,8,car,4953.490555555558,0.9246707624257506,-1912,213,251,car,0 days 00:45:24.904000
2024-05-04 20:32:23.316,0 days 00:45:25.304000,0 days 00:01:23.031000,11042,194,5,100,False,8,car,4975.0461111111135,0.9286945496453936,-1722,126,253,car,0 days 00:45:25.304000
2024-05-04 20:32:23.516,0 days 00:45:25.504000,0 days 00:01:23.231000,10622,203,5,100,False,8,car,4986.323888888891,0.9307997785257736,-1614,98,254,car,0 days 00:45:25.504000
2024-05-04 20:32:23.916,0 days 00:45:25.904000,0 days 00:01:23.631000,11371,216,5,100,False,8,car,5010.323888888891,0.9352798715125925,-1386,97,254,car,0 days 00:45:25.904000
2024-05-04 20:32:24.317,0 days 00:45:26.305000,0 days 00:01:24.032000,10086,225,6,100,False,8,car,5035.386388888891,0.9399583019493486,-1144,165,252,car,0 days 00:45:26.305000
2024-05-04 20:32:24.637,0 days 00:45:26.625000,0 days 00:01:24.352000,10475,232,6,100,False,8,car,5056.008611111113,0.9438078633306153,-956,250,251,car,0 days 00:45:26.625000
2024-05-04 20:32:24.917,0 days 00:45:26.905000,0 days 00:01:24.632000,10875,239,6,100,False,8,car,5074.597500000003,0.9472778612782764,-788,331,248,car,0 days 00:45:26.905000
2024-05-04 20:32:25.237,0 days 00:45:27.225000,0 days 00:01:24.952000,11137,246,6,100,False,8,car,5096.4641666666685,0.951359723777378,-584,428,243,car,0 days 00:45:27.225000
2024-05-04 20:32:25.557,0 days 00:45:27.545000,0 days 00:01:25.272000,11388,252,6,100,False,8,car,5118.864166666669,0.955541143898409,-386,517,242,car,0 days 00:45:27.545000
2024-05-04 20:32:25.877,0 days 00:45:27.865000,0 days 00:01:25.592000,11626,257,6,100,False,8,car,5141.708611111113,0.959805528704381,-176,579,243,car,0 days 00:45:27.865000
2024-05-04 20:32:26.037,0 days 00:45:28.025000,0 days 00:01:25.752000,11483,260,6,100,False,8,car,5153.264166666669,0.9619626105128494,-63,600,244,car,0 days 00:45:28.025000
2024-05-04 20:32:26.357,0 days 00:45:28.345000,0 days 00:01:26.072000,10423,263,7,100,False,8,car,5176.641944444447,0.9663265529407509,168,625,243,car,0 days 00:45:28.345000
2024-05-04 20:32:26.637,0 days 00:45:28.625000,0 days 00:01:26.352000,10648,267,7,100,False,8,car,5197.408611111114,0.9702030778446232,372,633,244,car,0 days 00:45:28.625000
2024-05-04 20:32:26.997,0 days 00:45:28.985000,0 days 00:01:26.712000,10730,272,7,100,False,14,car,5224.6086111111135,0.975280516563018,704,604,244,car,0 days 00:45:28.985000
2024-05-04 20:32:27.197,0 days 00:45:29.185000,0 days 00:01:26.912000,10797,274,7,100,False,12,car,5239.830833333336,0.9781220570222504,819,580,244,car,0 days 00:45:29.185000
2024-05-04 20:32:27.476,0 days 00:45:29.464000,0 days 00:01:27.191000,11030,277,7,100,False,12,car,5261.298333333336,0.9821294068636892,984,532,245,car,0 days 00:45:29.464000
2024-05-04 20:32:27.876,0 days 00:45:29.864000,0 days 00:01:27.591000,11240,283,7,100,False,12,car,5292.742777777779,0.9879991583232712,1391,380,248,car,0 days 00:45:29.864000
2024-05-04 20:32:28.276,0 days 00:45:30.264000,0 days 00:01:27.991000,11320,288,7,100,False,12,car,5324.742777777779,0.9939726156390297,1636,250,248,car,0 days 00:45:30.264000
2024-05-04 20:32:28.436,0 days 00:45:30.424000,0 days 00:01:28.151000,11457,290,7,100,False,12,car,5337.631666666668,0.9963785915023213,1802,150,248,car,0 days 00:45:30.424000
