Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:03:00.030,0 days 00:16:02.018000,0 days 00:00:36.597000,10955,306,8,100,False,14,car,2330.6202777777776,0.43362248448447266,2562,-4611,249,car,0 days 00:16:02.018000
2024-05-04 20:03:00.350,0 days 00:16:02.338000,0 days 00:00:36.917000,11057,309,8,100,False,12,car,2358.0869444444443,0.43873278252575765,2775,-4668,249,car,0 days 00:16:02.338000
2024-05-04 20:03:00.550,0 days 00:16:02.538000,0 days 00:00:37.117000,11130,310,8,100,False,12,car,2375.309166666666,0.4419370551649128,2994,-4715,248,car,0 days 00:16:02.538000
2024-05-04 20:03:00.750,0 days 00:16:02.738000,0 days 00:00:37.317000,11204,311,8,100,False,12,car,2392.586944444444,0.44515166416742014,3131,-4741,247,car,0 days 00:16:02.738000
2024-05-04 20:03:00.990,0 days 00:16:02.978000,0 days 00:00:37.557000,11219,314,8,100,False,12,car,2413.520277777777,0.44904640587849654,3360,-4768,246,car,0 days 00:16:02.978000
2024-05-04 20:03:01.391,0 days 00:16:03.379000,0 days 00:00:37.958000,11325,317,8,100,False,12,car,2448.830555555555,0.45561604337964967,3769,-4796,245,car,0 days 00:16:03.379000
2024-05-04 20:03:01.551,0 days 00:16:03.539000,0 days 00:00:38.118000,11372,317,8,100,False,12,car,2462.9194444444443,0.4582373451257458,3874,-4794,245,car,0 days 00:16:03.539000
2024-05-04 20:03:02.511,0 days 00:16:04.499000,0 days 00:00:39.078000,11521,322,8,100,False,12,car,2548.786111111111,0.4742132283227727,4669,-4733,241,car,0 days 00:16:04.499000
2024-05-04 20:03:02.871,0 days 00:16:04.859000,0 days 00:00:39.438000,11554,323,8,100,False,12,car,2581.0861111111108,0.4802227899756915,4987,-4676,244,car,0 days 00:16:04.859000
2024-05-04 20:03:03.111,0 days 00:16:05.099000,0 days 00:00:39.678000,11592,325,8,100,False,12,car,2602.752777777777,0.4842539716830157,5302,-4597,248,car,0 days 00:16:05.099000
2024-05-04 20:03:03.551,0 days 00:16:05.539000,0 days 00:00:40.118000,11629,326,8,100,False,12,car,2642.5972222222217,0.4916672114791517,5576,-4511,250,car,0 days 00:16:05.539000
2024-05-04 20:03:03.911,0 days 00:16:05.899000,0 days 00:00:40.478000,11639,328,8,100,False,12,car,2675.3972222222214,0.49776980040223956,5946,-4389,252,car,0 days 00:16:05.899000
2024-05-04 20:03:04.191,0 days 00:16:06.179000,0 days 00:00:40.758000,11706,328,8,100,False,12,car,2700.908333333333,0.5025162584535302,6163,-4315,250,car,0 days 00:16:06.179000
2024-05-04 20:03:04.391,0 days 00:16:06.379000,0 days 00:00:40.958000,11760,329,8,100,False,12,car,2719.18611111111,0.5059169219963755,6304,-4266,250,car,0 days 00:16:06.379000
2024-05-04 20:03:04.670,0 days 00:16:06.658000,0 days 00:00:41.237000,11815,329,8,100,False,12,car,2744.6836111111106,0.5106608476386449,6543,-4186,247,car,0 days 00:16:06.658000
2024-05-04 20:03:04.830,0 days 00:16:06.818000,0 days 00:00:41.397000,11792,329,8,100,False,12,car,2759.3058333333324,0.5133813784729211,6679,-4140,245,car,0 days 00:16:06.818000
2024-05-04 20:03:05.110,0 days 00:16:07.098000,0 days 00:00:41.677000,11810,331,8,100,False,12,car,2785.050277777777,0.5181712492502906,6988,-4033,242,car,0 days 00:16:07.098000
2024-05-04 20:03:05.390,0 days 00:16:07.378000,0 days 00:00:41.957000,11817,332,8,100,False,12,car,2810.8724999999995,0.522975590936353,7189,-3959,241,car,0 days 00:16:07.378000
2024-05-04 20:03:05.830,0 days 00:16:07.818000,0 days 00:00:42.397000,11822,331,8,100,False,12,car,2851.328055555555,0.5305025307293622,7543,-3817,240,car,0 days 00:16:07.818000
2024-05-04 20:03:06.030,0 days 00:16:08.018000,0 days 00:00:42.597000,11813,331,8,100,False,12,car,2869.716944444444,0.5339238669989118,7726,-3738,241,car,0 days 00:16:08.018000
2024-05-04 20:03:06.270,0 days 00:16:08.258000,0 days 00:00:42.837000,11811,331,8,100,False,12,car,2891.783611111111,0.5380294705223715,8023,-3604,242,car,0 days 00:16:08.258000
2024-05-04 20:03:06.670,0 days 00:16:08.658000,0 days 00:00:43.237000,11830,331,8,100,False,12,car,2928.561388888889,0.5448721430614707,8333,-3458,240,car,0 days 00:16:08.658000
2024-05-04 20:03:07.030,0 days 00:16:09.018000,0 days 00:00:43.597000,11698,332,8,100,False,12,car,2961.7613888888886,0.5510491538006937,8546,-3356,240,car,0 days 00:16:09.018000
2024-05-04 20:03:07.270,0 days 00:16:09.258000,0 days 00:00:43.837000,11646,329,8,79,True,8,car,2983.694722222222,0.5551299500521083,8808,-3226,242,car,0 days 00:16:09.258000
2024-05-04 20:03:07.671,0 days 00:16:09.659000,0 days 00:00:44.238000,10843,284,8,0,True,8,car,3015.329166666666,0.5610156820720688,9025,-3109,242,car,0 days 00:16:09.659000
2024-05-04 20:03:07.911,0 days 00:16:09.899000,0 days 00:00:44.478000,11403,223,8,0,True,8,car,3030.1958333333328,0.5637816929050944,9166,-3029,241,car,0 days 00:16:09.899000
2024-05-04 20:03:08.191,0 days 00:16:10.179000,0 days 00:00:44.758000,11124,187,8,0,True,8,car,3044.7402777777775,0.5664877528306778,9299,-2948,243,car,0 days 00:16:10.179000
2024-05-04 20:03:08.391,0 days 00:16:10.379000,0 days 00:00:44.958000,10844,165,6,0,True,8,car,3053.906944444444,0.5681932527837765,9381,-2891,242,car,0 days 00:16:10.379000
2024-05-04 20:03:08.751,0 days 00:16:10.739000,0 days 00:00:45.318000,9751,140,3,0,True,8,car,3067.906944444444,0.5707980163485091,9519,-2778,243,car,0 days 00:16:10.739000
2024-05-04 20:03:09.071,0 days 00:16:11.059000,0 days 00:00:45.638000,8362,128,3,0,True,8,car,3079.2847222222217,0.572914903563022,9564,-2724,244,car,0 days 00:16:11.059000
2024-05-04 20:03:09.431,0 days 00:16:11.419000,0 days 00:00:45.998000,7559,108,3,0,True,8,car,3090.084722222222,0.574924292598673,9631,-2630,244,car,0 days 00:16:11.419000
2024-05-04 20:03:09.591,0 days 00:16:11.579000,0 days 00:00:46.158000,7428,104,3,0,False,8,car,3094.706944444444,0.5757842780295688,9656,-2570,244,car,0 days 00:16:11.579000
2024-05-04 20:03:09.871,0 days 00:16:11.859000,0 days 00:00:46.438000,7128,99,3,0,False,8,car,3102.406944444444,0.5772168979901717,9682,-2505,244,car,0 days 00:16:11.859000
2024-05-04 20:03:10.071,0 days 00:16:12.059000,0 days 00:00:46.638000,6904,97,3,0,False,8,car,3107.7958333333327,0.5782195252353267,9679,-2467,244,car,0 days 00:16:12.059000
2024-05-04 20:03:10.471,0 days 00:16:12.459000,0 days 00:00:47.038000,6819,91,3,16,False,8,car,3117.9069444444435,0.5801007433654113,9628,-2337,244,car,0 days 00:16:12.459000
2024-05-04 20:03:10.951,0 days 00:16:12.939000,0 days 00:00:47.518000,7334,96,3,48,False,8,car,3130.7069444444437,0.5824822414817383,9538,-2250,245,car,0 days 00:16:12.939000
2024-05-04 20:03:11.111,0 days 00:16:13.099000,0 days 00:00:47.678000,7407,99,3,51,False,8,car,3135.106944444444,0.5833008814592258,9508,-2221,244,car,0 days 00:16:13.099000
2024-05-04 20:03:11.271,0 days 00:16:13.259000,0 days 00:00:47.838000,7801,102,3,56,False,8,car,3139.640277777777,0.5841443287087582,9489,-2205,244,car,0 days 00:16:13.259000
2024-05-04 20:03:11.430,0 days 00:16:13.418000,0 days 00:00:47.997000,8002,107,3,64,False,8,car,3144.3661111111105,0.5850235914573058,9469,-2190,244,car,0 days 00:16:13.418000
2024-05-04 20:03:11.630,0 days 00:16:13.618000,0 days 00:00:48.197000,8442,113,3,71,False,8,car,3150.6438888888883,0.5861916005160946,9401,-2133,245,car,0 days 00:16:13.618000
2024-05-04 20:03:11.830,0 days 00:16:13.818000,0 days 00:00:48.397000,8790,120,3,74,False,8,car,3157.310555555555,0.5874319641183483,9329,-2074,244,car,0 days 00:16:13.818000
2024-05-04 20:03:12.030,0 days 00:16:14.018000,0 days 00:00:48.597000,9308,129,3,52,False,8,car,3164.477222222222,0.588765354990771,9305,-2053,244,car,0 days 00:16:14.018000
2024-05-04 20:03:12.310,0 days 00:16:14.298000,0 days 00:00:48.877000,8946,129,3,0,True,8,car,3174.510555555555,0.5906321022121627,9229,-1970,245,car,0 days 00:16:14.298000
2024-05-04 20:03:12.510,0 days 00:16:14.498000,0 days 00:00:49.077000,8718,123,3,0,False,8,car,3181.343888888888,0.5919034749044726,9188,-1921,244,car,0 days 00:16:14.498000
2024-05-04 20:03:12.710,0 days 00:16:14.698000,0 days 00:00:49.277000,8499,119,3,0,False,8,car,3187.9549999999995,0.5931335021433741,9166,-1879,244,car,0 days 00:16:14.698000
2024-05-04 20:03:12.870,0 days 00:16:14.858000,0 days 00:00:49.437000,8284,118,3,0,False,8,car,3193.199444444444,0.5941092548438137,9142,-1811,245,car,0 days 00:16:14.858000
2024-05-04 20:03:13.310,0 days 00:16:15.298000,0 days 00:00:49.877000,7705,110,3,0,True,8,car,3206.643888888889,0.5966106547750253,9118,-1693,244,car,0 days 00:16:15.298000
2024-05-04 20:03:13.470,0 days 00:16:15.458000,0 days 00:00:50.037000,7474,110,3,0,False,8,car,3211.5327777777775,0.5975202547500112,9127,-1618,245,car,0 days 00:16:15.458000
2024-05-04 20:03:13.630,0 days 00:16:15.618000,0 days 00:00:50.197000,7351,106,3,0,True,8,car,3216.2438888888887,0.5983967783622706,9136,-1557,244,car,0 days 00:16:15.618000
2024-05-04 20:03:13.870,0 days 00:16:15.858000,0 days 00:00:50.437000,7197,102,3,0,False,8,car,3223.0438888888884,0.5996619492365691,9146,-1529,243,car,0 days 00:16:15.858000
2024-05-04 20:03:14.191,0 days 00:16:16.179000,0 days 00:00:50.758000,7368,99,3,37,False,8,car,3231.8713888888888,0.6013043456914033,9182,-1449,244,car,0 days 00:16:16.179000
2024-05-04 20:03:14.431,0 days 00:16:16.419000,0 days 00:00:50.998000,7461,99,3,50,False,8,car,3238.4713888888887,0.6025323056576344,9214,-1401,243,car,0 days 00:16:16.419000
2024-05-04 20:03:14.591,0 days 00:16:16.579000,0 days 00:00:51.158000,7707,102,3,52,False,8,car,3243.004722222222,0.6033757529071668,9242,-1365,244,car,0 days 00:16:16.579000
2024-05-04 20:03:14.911,0 days 00:16:16.899000,0 days 00:00:51.478000,8053,107,3,56,False,8,car,3252.515833333333,0.6051453383130487,9313,-1300,243,car,0 days 00:16:16.899000
2024-05-04 20:03:15.071,0 days 00:16:17.059000,0 days 00:00:51.638000,8403,110,3,60,False,8,car,3257.4047222222216,0.6060549382880347,9377,-1261,243,car,0 days 00:16:17.059000
2024-05-04 20:03:15.431,0 days 00:16:17.419000,0 days 00:00:51.998000,9025,120,3,68,False,8,car,3269.4047222222216,0.6082875927720912,9502,-1217,242,car,0 days 00:16:17.419000
2024-05-04 20:03:15.671,0 days 00:16:17.659000,0 days 00:00:52.238000,9716,125,3,72,False,8,car,3277.738055555555,0.6098380472749083,9558,-1208,243,car,0 days 00:16:17.659000
2024-05-04 20:03:15.871,0 days 00:16:17.859000,0 days 00:00:52.438000,10138,131,3,78,False,8,car,3285.015833333333,0.6111921108740352,9602,-1204,243,car,0 days 00:16:17.859000
2024-05-04 20:03:16.031,0 days 00:16:18.019000,0 days 00:00:52.598000,10542,138,3,91,False,8,car,3291.149166666666,0.6123332453881085,9682,-1202,242,car,0 days 00:16:18.019000
2024-05-04 20:03:16.391,0 days 00:16:18.379000,0 days 00:00:52.958000,11234,159,3,100,False,8,car,3307.049166666666,0.6152915125794834,9845,-1201,241,car,0 days 00:16:18.379000
2024-05-04 20:03:16.631,0 days 00:16:18.619000,0 days 00:00:53.198000,10516,168,3,94,False,8,car,3318.2491666666665,0.6173753234312697,9924,-1197,242,car,0 days 00:16:18.619000
2024-05-04 20:03:17.031,0 days 00:16:19.019000,0 days 00:00:53.598000,10750,174,4,59,False,8,car,3337.5825,0.6209723778778052,10107,-1160,241,car,0 days 00:16:19.019000
2024-05-04 20:03:17.351,0 days 00:16:19.339000,0 days 00:00:53.918000,10415,172,4,34,True,8,car,3352.8713888888888,0.6238169450723069,10265,-1071,242,car,0 days 00:16:19.339000
2024-05-04 20:03:17.631,0 days 00:16:19.619000,0 days 00:00:54.198000,10941,169,4,0,True,8,car,3366.0158333333334,0.626262528641417,10400,-938,246,car,0 days 00:16:19.619000
2024-05-04 20:03:17.911,0 days 00:16:19.899000,0 days 00:00:54.478000,10927,150,3,0,True,8,car,3377.6825,0.6284331649453608,10464,-841,251,car,0 days 00:16:19.899000
2024-05-04 20:03:18.190,0 days 00:16:20.178000,0 days 00:00:54.757000,9543,131,3,0,True,8,car,3387.8349999999996,0.6303220836661427,10496,-782,254,car,0 days 00:16:20.178000
2024-05-04 20:03:18.390,0 days 00:16:20.378000,0 days 00:00:54.957000,9222,131,3,0,True,8,car,3395.1127777777774,0.6316761472652697,10525,-717,258,car,0 days 00:16:20.378000
2024-05-04 20:03:18.630,0 days 00:16:20.618000,0 days 00:00:55.197000,9785,111,3,0,True,8,car,3402.5127777777775,0.6330529508637712,10549,-642,263,car,0 days 00:16:20.618000
2024-05-04 20:03:18.830,0 days 00:16:20.818000,0 days 00:00:55.397000,9200,102,2,0,True,8,car,3408.179444444444,0.6341072599256867,10563,-550,267,car,0 days 00:16:20.818000
2024-05-04 20:03:19.070,0 days 00:16:21.058000,0 days 00:00:55.637000,8522,102,2,0,True,8,car,3414.979444444444,0.6353724307999855,10567,-506,269,car,0 days 00:16:21.058000
2024-05-04 20:03:19.270,0 days 00:16:21.258000,0 days 00:00:55.837000,8242,93,2,0,True,8,car,3420.1461111111107,0.6363337125917321,10556,-477,270,car,0 days 00:16:21.258000
2024-05-04 20:03:19.510,0 days 00:16:21.498000,0 days 00:00:56.077000,7919,88,2,0,False,8,car,3426.012777777777,0.6374252325617152,10521,-431,272,car,0 days 00:16:21.498000
2024-05-04 20:03:19.950,0 days 00:16:21.938000,0 days 00:00:56.517000,7925,85,2,19,False,8,car,3436.401666666666,0.6393581325085606,10421,-377,272,car,0 days 00:16:21.938000
2024-05-04 20:03:20.150,0 days 00:16:22.138000,0 days 00:00:56.717000,7830,87,2,10,False,8,car,3441.234999999999,0.6402573961201943,10390,-343,273,car,0 days 00:16:22.138000
2024-05-04 20:03:20.310,0 days 00:16:22.298000,0 days 00:00:56.877000,7362,86,2,2,False,8,car,3445.0572222222218,0.6409685379188198,10380,-309,272,car,0 days 00:16:22.298000
2024-05-04 20:03:20.791,0 days 00:16:22.779000,0 days 00:00:57.358000,8159,83,2,32,False,8,car,3456.1469444444438,0.6430318310893519,10396,-174,266,car,0 days 00:16:22.779000
2024-05-04 20:03:21.111,0 days 00:16:23.099000,0 days 00:00:57.678000,8383,89,2,46,False,8,car,3464.058055555555,0.6445037292306929,10419,-81,262,car,0 days 00:16:23.099000
2024-05-04 20:03:21.311,0 days 00:16:23.299000,0 days 00:00:57.878000,8943,91,2,60,False,8,car,3469.1136111111105,0.6454443382957352,10430,-41,261,car,0 days 00:16:23.299000
2024-05-04 20:03:21.471,0 days 00:16:23.459000,0 days 00:00:58.038000,9602,98,2,60,False,8,car,3473.469166666666,0.6462547091825409,10437,-18,260,car,0 days 00:16:23.459000
2024-05-04 20:03:21.751,0 days 00:16:23.739000,0 days 00:00:58.318000,10322,107,2,64,False,8,car,3481.791388888888,0.6478030964126875,10456,52,260,car,0 days 00:16:23.739000
2024-05-04 20:03:22.231,0 days 00:16:24.219000,0 days 00:00:58.798000,9212,105,2,0,True,8,car,3495.791388888888,0.6504078599774201,10507,199,259,car,0 days 00:16:24.219000
2024-05-04 20:03:22.591,0 days 00:16:24.579000,0 days 00:00:59.158000,8115,92,2,0,True,8,car,3504.9913888888877,0.6521195617485301,10540,290,259,car,0 days 00:16:24.579000
2024-05-04 20:03:22.791,0 days 00:16:24.779000,0 days 00:00:59.358000,7739,89,2,0,True,8,car,3509.935833333332,0.6530394980868682,10553,338,258,car,0 days 00:16:24.779000
2024-05-04 20:03:23.191,0 days 00:16:25.179000,0 days 00:00:59.758000,7279,83,2,0,False,8,car,3519.1580555555543,0.6547553344033191,10555,428,259,car,0 days 00:16:25.179000
2024-05-04 20:03:23.351,0 days 00:16:25.339000,0 days 00:00:59.918000,6895,81,2,0,True,8,car,3522.758055555554,0.655425130748536,10544,461,259,car,0 days 00:16:25.339000
2024-05-04 20:03:23.591,0 days 00:16:25.579000,0 days 00:01:00.158000,6697,75,2,0,False,8,car,3527.758055555554,0.6563554034502262,10512,503,258,car,0 days 00:16:25.579000
2024-05-04 20:03:23.791,0 days 00:16:25.779000,0 days 00:01:00.358000,6622,72,2,6,False,8,car,3531.758055555554,0.6570996216115784,10466,540,257,car,0 days 00:16:25.779000
2024-05-04 20:03:24.031,0 days 00:16:26.019000,0 days 00:01:00.598000,7087,72,2,22,False,8,car,3536.5580555555543,0.6579926834052011,10432,563,256,car,0 days 00:16:26.019000
2024-05-04 20:03:24.191,0 days 00:16:26.179000,0 days 00:01:00.758000,7548,76,2,41,False,8,car,3539.935833333332,0.6586211342970096,10412,574,255,car,0 days 00:16:26.179000
2024-05-04 20:03:24.391,0 days 00:16:26.379000,0 days 00:01:00.958000,7679,79,2,43,False,8,car,3544.3247222222208,0.6594377070018266,10372,593,254,car,0 days 00:16:26.379000
2024-05-04 20:03:24.671,0 days 00:16:26.659000,0 days 00:01:01.238000,8552,81,2,52,False,8,car,3550.624722222221,0.6606098506059563,10314,615,252,car,0 days 00:16:26.659000
2024-05-04 20:03:24.870,0 days 00:16:26.858000,0 days 00:01:01.437000,9390,89,2,58,False,8,car,3555.5444444444433,0.6615251872626028,10257,630,250,car,0 days 00:16:26.858000
2024-05-04 20:03:25.310,0 days 00:16:27.298000,0 days 00:01:01.877000,8460,105,3,79,False,8,car,3568.377777777777,0.663912887196941,10143,653,246,car,0 days 00:16:27.298000
2024-05-04 20:03:25.510,0 days 00:16:27.498000,0 days 00:01:02.077000,9643,115,3,99,False,8,car,3574.7666666666655,0.6651015689824341,10093,658,245,car,0 days 00:16:27.498000
2024-05-04 20:03:25.670,0 days 00:16:27.658000,0 days 00:01:02.237000,10755,121,3,100,False,8,car,3580.1444444444433,0.6661021289549186,10037,663,243,car,0 days 00:16:27.658000
2024-05-04 20:03:25.870,0 days 00:16:27.858000,0 days 00:01:02.437000,10755,133,3,100,False,8,car,3587.533333333332,0.6674768652807497,9963,666,240,car,0 days 00:16:27.858000
2024-05-04 20:03:26.070,0 days 00:16:28.058000,0 days 00:01:02.637000,11165,139,3,100,False,8,car,3595.255555555554,0.6689136197866935,9885,669,239,car,0 days 00:16:28.058000
2024-05-04 20:03:26.350,0 days 00:16:28.338000,0 days 00:01:02.917000,10871,161,3,100,False,8,car,3607.7777777777765,0.6712434360862599,9765,672,237,car,0 days 00:16:28.338000
2024-05-04 20:03:26.710,0 days 00:16:28.698000,0 days 00:01:03.277000,10932,180,4,100,False,8,car,3625.7777777777765,0.6745924178123448,9593,678,236,car,0 days 00:16:28.698000
2024-05-04 20:03:26.950,0 days 00:16:28.938000,0 days 00:01:03.517000,11575,188,4,100,False,8,car,3638.3111111111098,0.6769243013845816,9453,681,237,car,0 days 00:16:28.938000
2024-05-04 20:03:27.150,0 days 00:16:29.138000,0 days 00:01:03.717000,10341,196,4,100,False,8,car,3649.1999999999985,0.6789502286015958,9262,687,239,car,0 days 00:16:29.138000
2024-05-04 20:03:27.310,0 days 00:16:29.298000,0 days 00:01:03.877000,10742,203,4,100,False,8,car,3658.222222222221,0.6806288540099791,9181,689,240,car,0 days 00:16:29.298000
2024-05-04 20:03:27.751,0 days 00:16:29.739000,0 days 00:01:04.318000,11221,216,5,100,False,8,car,3684.6822222222204,0.6855518571473237,8983,696,241,car,0 days 00:16:29.739000
2024-05-04 20:03:28.031,0 days 00:16:30.019000,0 days 00:01:04.598000,10217,226,6,100,False,8,car,3702.2599999999984,0.6888222825119326,8789,702,243,car,0 days 00:16:30.019000
2024-05-04 20:03:28.191,0 days 00:16:30.179000,0 days 00:01:04.758000,10442,231,6,100,False,8,car,3712.526666666665,0.6907324424594031,8675,705,243,car,0 days 00:16:30.179000
2024-05-04 20:03:28.471,0 days 00:16:30.459000,0 days 00:01:05.038000,10779,236,6,100,False,8,car,3730.8822222222207,0.6941475769109415,8499,711,244,car,0 days 00:16:30.459000
2024-05-04 20:03:28.791,0 days 00:16:30.779000,0 days 00:01:05.358000,11090,246,6,100,False,8,car,3752.748888888888,0.6982159695263336,8323,715,243,car,0 days 00:16:30.779000
2024-05-04 20:03:28.991,0 days 00:16:30.979000,0 days 00:01:05.558000,11287,246,6,100,False,8,car,3766.415555555555,0.7007587149109535,8150,720,244,car,0 days 00:16:30.979000
2024-05-04 20:03:29.191,0 days 00:16:31.179000,0 days 00:01:05.758000,11463,255,6,100,False,8,car,3780.582222222221,0.7033944875657424,7941,724,244,car,0 days 00:16:31.179000
2024-05-04 20:03:29.431,0 days 00:16:31.419000,0 days 00:01:05.998000,11541,259,6,100,False,8,car,3797.8488888888883,0.7066070292955795,7836,726,244,car,0 days 00:16:31.419000
2024-05-04 20:03:29.671,0 days 00:16:31.659000,0 days 00:01:06.238000,10412,262,6,100,False,8,car,3815.3155555555545,0.7098567819334839,7716,728,243,car,0 days 00:16:31.659000
2024-05-04 20:03:29.831,0 days 00:16:31.819000,0 days 00:01:06.398000,10461,266,7,100,False,8,car,3827.1377777777766,0.7120563600548137,7575,732,244,car,0 days 00:16:31.819000
2024-05-04 20:03:30.031,0 days 00:16:32.019000,0 days 00:01:06.598000,10646,269,7,100,False,8,car,3842.0822222222214,0.7148368417965323,7342,737,244,car,0 days 00:16:32.019000
2024-05-04 20:03:30.431,0 days 00:16:32.419000,0 days 00:01:06.998000,10869,276,7,100,False,8,car,3872.7488888888884,0.7205425143668991,7129,741,244,car,0 days 00:16:32.419000
2024-05-04 20:03:30.671,0 days 00:16:32.659000,0 days 00:01:07.238000,11040,276,7,100,False,8,car,3891.148888888888,0.723965917909119,6938,745,244,car,0 days 00:16:32.659000
2024-05-04 20:03:30.991,0 days 00:16:32.979000,0 days 00:01:07.558000,11179,284,7,100,False,8,car,3916.393333333333,0.7286627614163196,6690,751,245,car,0 days 00:16:32.979000
2024-05-04 20:03:31.191,0 days 00:16:33.179000,0 days 00:01:07.758000,11255,286,7,100,False,8,car,3932.2822222222208,0.7316189613350239,6527,754,244,car,0 days 00:16:33.179000
2024-05-04 20:03:31.471,0 days 00:16:33.459000,0 days 00:01:08.038000,11378,287,7,100,False,8,car,3954.6044444444433,0.7357721121299032,6261,760,244,car,0 days 00:16:33.459000
2024-05-04 20:03:31.670,0 days 00:16:33.658000,0 days 00:01:08.237000,10398,290,7,100,False,8,car,3970.634999999999,0.7387546697751556,6139,764,245,car,0 days 00:16:33.658000
2024-05-04 20:03:31.830,0 days 00:16:33.818000,0 days 00:01:08.397000,10430,292,7,100,False,8,car,3983.6127777777774,0.7411692442542095,6030,766,244,car,0 days 00:16:33.818000
2024-05-04 20:03:31.990,0 days 00:16:33.978000,0 days 00:01:08.557000,10556,294,8,100,False,8,car,3996.679444444444,0.7436003569146267,5892,770,244,car,0 days 00:16:33.978000
2024-05-04 20:03:32.190,0 days 00:16:34.178000,0 days 00:01:08.757000,10593,295,8,100,False,8,car,4013.068333333333,0.7466495841035002,5692,777,245,car,0 days 00:16:34.178000
2024-05-04 20:03:32.350,0 days 00:16:34.338000,0 days 00:01:08.917000,10659,296,8,100,False,8,car,4026.2238888888883,0.7490972349452807,5546,782,244,car,0 days 00:16:34.338000
2024-05-04 20:03:32.590,0 days 00:16:34.578000,0 days 00:01:09.157000,10695,299,8,100,False,8,car,4046.157222222221,0.7528059221160189,5384,787,244,car,0 days 00:16:34.578000
2024-05-04 20:03:32.790,0 days 00:16:34.778000,0 days 00:01:09.357000,10773,301,8,100,False,8,car,4062.879444444444,0.7559171674850053,5230,793,244,car,0 days 00:16:34.778000
2024-05-04 20:03:32.950,0 days 00:16:34.938000,0 days 00:01:09.517000,10841,302,8,100,False,8,car,4076.301666666666,0.7584144328708758,5096,798,244,car,0 days 00:16:34.938000
2024-05-04 20:03:33.270,0 days 00:16:35.258000,0 days 00:01:09.837000,10959,305,8,100,False,14,car,4103.412777777778,0.7634585781867074,4826,807,244,car,0 days 00:16:35.258000
2024-05-04 20:03:33.510,0 days 00:16:35.498000,0 days 00:01:10.077000,11055,308,8,100,False,12,car,4123.94611111111,0.7672788980816485,4624,814,244,car,0 days 00:16:35.498000
2024-05-04 20:03:33.750,0 days 00:16:35.738000,0 days 00:01:10.317000,11153,311,8,100,False,12,car,4144.679444444443,0.7711364288846572,4404,822,245,car,0 days 00:16:35.738000
2024-05-04 20:03:33.951,0 days 00:16:35.939000,0 days 00:01:10.518000,11210,312,8,100,False,12,car,4162.099444444444,0.7743774989773462,4208,829,245,car,0 days 00:16:35.939000
2024-05-04 20:03:34.311,0 days 00:16:36.299000,0 days 00:01:10.878000,11300,316,8,100,False,12,car,4193.699444444444,0.7802568224520284,3931,839,245,car,0 days 00:16:36.299000
2024-05-04 20:03:34.511,0 days 00:16:36.499000,0 days 00:01:11.078000,11371,317,8,100,False,12,car,4211.310555555556,0.7835334496346485,3754,845,245,car,0 days 00:16:36.499000
2024-05-04 20:03:34.751,0 days 00:16:36.739000,0 days 00:01:11.318000,11454,319,8,100,False,12,car,4232.577222222222,0.7874902095258376,3540,853,245,car,0 days 00:16:36.739000
2024-05-04 20:03:34.991,0 days 00:16:36.979000,0 days 00:01:11.558000,11516,322,8,100,False,12,car,4254.043888888889,0.7914841803250944,3351,858,244,car,0 days 00:16:36.979000
2024-05-04 20:03:35.151,0 days 00:16:37.139000,0 days 00:01:11.718000,11554,323,8,100,False,12,car,4268.399444444444,0.7941550966152804,3199,864,244,car,0 days 00:16:37.139000
2024-05-04 20:03:35.391,0 days 00:16:37.379000,0 days 00:01:11.958000,11605,324,8,100,False,12,car,4289.999444444444,0.7981738746865821,2843,877,244,car,0 days 00:16:37.379000
2024-05-04 20:03:35.551,0 days 00:16:37.539000,0 days 00:01:12.118000,11605,326,8,100,False,12,car,4304.488333333332,0.8008695982488132,2725,881,244,car,0 days 00:16:37.539000
2024-05-04 20:03:35.951,0 days 00:16:37.939000,0 days 00:01:12.518000,11733,328,8,100,False,12,car,4340.932777777777,0.8076502526077999,2451,891,246,car,0 days 00:16:37.939000
2024-05-04 20:03:36.151,0 days 00:16:38.139000,0 days 00:01:12.718000,11767,329,8,100,False,12,car,4359.210555555555,0.8110509161506454,2269,897,245,car,0 days 00:16:38.139000
2024-05-04 20:03:36.471,0 days 00:16:38.459000,0 days 00:01:13.038000,11845,331,8,100,False,12,car,4388.632777777777,0.8165250541819247,1975,906,245,car,0 days 00:16:38.459000
2024-05-04 20:03:36.831,0 days 00:16:38.819000,0 days 00:01:13.398000,11891,333,8,100,False,12,car,4421.932777777777,0.8227206703751816,1642,914,245,car,0 days 00:16:38.819000
2024-05-04 20:03:36.991,0 days 00:16:38.979000,0 days 00:01:13.558000,11911,334,8,100,False,12,car,4436.777222222223,0.8254825466628667,1495,916,246,car,0 days 00:16:38.979000
2024-05-04 20:03:37.231,0 days 00:16:39.219000,0 days 00:01:13.798000,11954,335,8,100,False,12,car,4459.110555555556,0.8296377647304163,1247,921,245,car,0 days 00:16:39.219000
2024-05-04 20:03:37.631,0 days 00:16:39.619000,0 days 00:01:14.198000,12018,337,8,100,False,12,car,4496.554999999999,0.8366044736297407,838,928,246,car,0 days 00:16:39.619000
