Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:07:03.751,0 days 00:20:05.739000,0 days 00:01:15.347000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,243,car,0 days 00:20:05.739000
2024-05-04 20:07:04.031,0 days 00:20:06.019000,0 days 00:01:15.627000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:20:06.019000
2024-05-04 20:07:04.271,0 days 00:20:06.259000,0 days 00:01:15.867000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:20:06.259000
2024-05-04 20:07:04.552,0 days 00:20:06.540000,0 days 00:01:16.148000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:20:06.540000
2024-05-04 20:07:04.792,0 days 00:20:06.780000,0 days 00:01:16.388000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:20:06.780000
2024-05-04 20:07:05.072,0 days 00:20:07.060000,0 days 00:01:16.668000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:20:07.060000
2024-05-04 20:07:05.272,0 days 00:20:07.260000,0 days 00:01:16.868000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:20:07.260000
2024-05-04 20:07:05.592,0 days 00:20:07.580000,0 days 00:01:17.188000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:20:07.580000
2024-05-04 20:07:05.912,0 days 00:20:07.900000,0 days 00:01:17.508000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-662,244,car,0 days 00:20:07.900000
2024-05-04 20:07:06.152,0 days 00:20:08.140000,0 days 00:01:17.748000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:20:08.140000
2024-05-04 20:07:06.592,0 days 00:20:08.580000,0 days 00:01:18.188000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:20:08.580000
2024-05-04 20:07:06.791,0 days 00:20:08.779000,0 days 00:01:18.387000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:20:08.779000
2024-05-04 20:07:07.231,0 days 00:20:09.219000,0 days 00:01:18.827000,1593,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-662,243,car,0 days 00:20:09.219000
2024-05-04 20:07:07.431,0 days 00:20:09.419000,0 days 00:01:19.027000,1584,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-662,243,car,0 days 00:20:09.419000
2024-05-04 20:07:07.711,0 days 00:20:09.699000,0 days 00:01:19.307000,1588,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,243,car,0 days 00:20:09.699000
2024-05-04 20:07:07.871,0 days 00:20:09.859000,0 days 00:01:19.467000,1595,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:20:09.859000
2024-05-04 20:07:08.231,0 days 00:20:10.219000,0 days 00:01:19.827000,1602,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:20:10.219000
2024-05-04 20:07:08.511,0 days 00:20:10.499000,0 days 00:01:20.107000,1614,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-662,243,car,0 days 00:20:10.499000
2024-05-04 20:07:08.871,0 days 00:20:10.859000,0 days 00:01:20.467000,1618,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,243,car,0 days 00:20:10.859000
2024-05-04 20:07:09.231,0 days 00:20:11.219000,0 days 00:01:20.827000,4138,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,243,car,0 days 00:20:11.219000
2024-05-04 20:07:09.431,0 days 00:20:11.419000,0 days 00:01:21.027000,4209,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-662,243,car,0 days 00:20:11.419000
2024-05-04 20:07:09.671,0 days 00:20:11.659000,0 days 00:01:21.267000,4002,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:20:11.659000
2024-05-04 20:07:10.071,0 days 00:20:12.059000,0 days 00:01:21.667000,3688,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-662,244,car,0 days 00:20:12.059000
2024-05-04 20:07:10.231,0 days 00:20:12.219000,0 days 00:01:21.827000,3526,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:20:12.219000
2024-05-04 20:07:10.591,0 days 00:20:12.579000,0 days 00:01:22.187000,3392,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-662,243,car,0 days 00:20:12.579000
2024-05-04 20:07:10.871,0 days 00:20:12.859000,0 days 00:01:22.467000,3404,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-662,244,car,0 days 00:20:12.859000
2024-05-04 20:07:11.032,0 days 00:20:13.020000,0 days 00:01:22.628000,3426,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,243,car,0 days 00:20:13.020000
2024-05-04 20:07:11.232,0 days 00:20:13.220000,0 days 00:01:22.828000,3369,5,0,0,False,8,car,142.78000000000003,0.026625988590993292,2864,-663,244,car,0 days 00:20:13.220000
2024-05-04 20:07:11.512,0 days 00:20:13.500000,0 days 00:01:23.108000,3301,5,0,0,False,8,car,143.16888888888892,0.026698509610174687,2868,-665,244,car,0 days 00:20:13.500000
2024-05-04 20:07:11.752,0 days 00:20:13.740000,0 days 00:01:23.348000,3225,3,0,0,False,8,car,143.3688888888889,0.026735806134325118,2871,-667,244,car,0 days 00:20:13.740000
2024-05-04 20:07:12.112,0 days 00:20:14.100000,0 days 00:01:23.708000,3118,0,0,0,False,8,car,143.3688888888889,0.026735806134325118,2870,-666,244,car,0 days 00:20:14.100000
2024-05-04 20:07:12.552,0 days 00:20:14.540000,0 days 00:01:24.148000,3351,0,0,0,False,8,car,143.3688888888889,0.026735806134325118,2870,-666,244,car,0 days 00:20:14.540000
2024-05-04 20:07:12.712,0 days 00:20:14.700000,0 days 00:01:24.308000,3631,0,0,0,False,8,car,143.3688888888889,0.026735806134325118,2871,-667,244,car,0 days 00:20:14.700000
2024-05-04 20:07:13.072,0 days 00:20:15.060000,0 days 00:01:24.668000,3767,0,0,0,False,8,car,143.3688888888889,0.026735806134325118,2870,-666,243,car,0 days 00:20:15.060000
2024-05-04 20:07:13.312,0 days 00:20:15.300000,0 days 00:01:24.908000,3701,0,0,0,False,8,car,143.3688888888889,0.026735806134325118,2870,-666,244,car,0 days 00:20:15.300000
2024-05-04 20:07:13.791,0 days 00:20:15.779000,0 days 00:01:25.387000,3732,0,0,0,False,8,car,143.3688888888889,0.026735806134325118,2870,-666,244,car,0 days 00:20:15.779000
2024-05-04 20:07:14.071,0 days 00:20:16.059000,0 days 00:01:25.667000,3619,0,0,0,False,8,car,143.3688888888889,0.026735806134325118,2872,-668,244,car,0 days 00:20:16.059000
2024-05-04 20:07:14.271,0 days 00:20:16.259000,0 days 00:01:25.867000,3511,5,0,0,False,8,car,143.64666666666668,0.026787606862311828,2874,-669,244,car,0 days 00:20:16.259000
2024-05-04 20:07:14.431,0 days 00:20:16.419000,0 days 00:01:26.027000,3513,6,0,0,False,8,car,143.91333333333333,0.02683733556117907,2875,-670,243,car,0 days 00:20:16.419000
2024-05-04 20:07:14.631,0 days 00:20:16.619000,0 days 00:01:26.227000,3549,4,0,0,False,8,car,144.13555555555556,0.02687877614356844,2878,-671,244,car,0 days 00:20:16.619000
2024-05-04 20:07:14.871,0 days 00:20:16.859000,0 days 00:01:26.467000,3525,0,0,0,False,8,car,144.13555555555556,0.02687877614356844,2879,-672,243,car,0 days 00:20:16.859000
2024-05-04 20:07:15.071,0 days 00:20:17.059000,0 days 00:01:26.667000,3514,0,0,0,False,8,car,144.13555555555556,0.02687877614356844,2878,-671,244,car,0 days 00:20:17.059000
2024-05-04 20:07:15.311,0 days 00:20:17.299000,0 days 00:01:26.907000,3428,0,0,0,False,8,car,144.13555555555556,0.02687877614356844,2879,-672,244,car,0 days 00:20:17.299000
2024-05-04 20:07:15.591,0 days 00:20:17.579000,0 days 00:01:27.187000,3459,0,0,0,False,8,car,144.13555555555556,0.02687877614356844,2879,-672,244,car,0 days 00:20:17.579000
2024-05-04 20:07:15.831,0 days 00:20:17.819000,0 days 00:01:27.427000,3485,0,0,0,False,8,car,144.13555555555556,0.02687877614356844,2879,-672,244,car,0 days 00:20:17.819000
2024-05-04 20:07:16.031,0 days 00:20:18.019000,0 days 00:01:27.627000,3565,0,0,0,False,8,car,144.13555555555556,0.02687877614356844,2878,-671,244,car,0 days 00:20:18.019000
2024-05-04 20:07:16.431,0 days 00:20:18.419000,0 days 00:01:28.027000,3465,0,0,0,False,8,car,144.13555555555556,0.02687877614356844,2879,-672,244,car,0 days 00:20:18.419000
2024-05-04 20:07:16.671,0 days 00:20:18.659000,0 days 00:01:28.267000,3454,0,0,0,False,8,car,144.13555555555556,0.02687877614356844,2879,-672,243,car,0 days 00:20:18.659000
2024-05-04 20:07:17.031,0 days 00:20:19.019000,0 days 00:01:28.627000,3511,0,0,0,False,8,car,144.13555555555556,0.02687877614356844,2878,-671,244,car,0 days 00:20:19.019000
2024-05-04 20:07:17.191,0 days 00:20:19.179000,0 days 00:01:28.787000,3644,0,0,0,False,8,car,144.13555555555556,0.02687877614356844,2879,-672,244,car,0 days 00:20:19.179000
2024-05-04 20:07:17.431,0 days 00:20:19.419000,0 days 00:01:29.027000,3728,0,0,0,False,8,car,144.13555555555556,0.02687877614356844,2879,-672,244,car,0 days 00:20:19.419000
2024-05-04 20:07:17.872,0 days 00:20:19.860000,0 days 00:01:29.468000,3689,0,1,0,False,8,car,144.13555555555556,0.02687877614356844,2879,-672,244,car,0 days 00:20:19.860000
2024-05-04 20:07:18.072,0 days 00:20:20.060000,0 days 00:01:29.668000,3655,0,1,0,False,8,car,144.13555555555556,0.02687877614356844,2879,-672,244,car,0 days 00:20:20.060000
2024-05-04 20:07:18.232,0 days 00:20:20.220000,0 days 00:01:29.828000,4026,0,1,0,False,8,car,144.13555555555556,0.02687877614356844,2878,-671,244,car,0 days 00:20:20.220000
2024-05-04 20:07:18.632,0 days 00:20:20.620000,0 days 00:01:30.228000,3947,0,1,0,False,8,car,144.13555555555556,0.02687877614356844,2878,-671,244,car,0 days 00:20:20.620000
2024-05-04 20:07:18.952,0 days 00:20:20.940000,0 days 00:01:30.548000,3891,0,1,0,False,8,car,144.13555555555556,0.02687877614356844,2879,-672,243,car,0 days 00:20:20.940000
2024-05-04 20:07:19.192,0 days 00:20:21.180000,0 days 00:01:30.788000,4104,0,1,0,False,8,car,144.13555555555556,0.02687877614356844,2878,-671,244,car,0 days 00:20:21.180000
2024-05-04 20:07:19.472,0 days 00:20:21.460000,0 days 00:01:31.068000,4022,0,1,0,False,8,car,144.13555555555556,0.02687877614356844,2879,-672,243,car,0 days 00:20:21.460000
2024-05-04 20:07:19.672,0 days 00:20:21.660000,0 days 00:01:31.268000,4059,0,1,0,False,8,car,144.13555555555556,0.02687877614356844,2878,-671,244,car,0 days 00:20:21.660000
2024-05-04 20:07:19.872,0 days 00:20:21.860000,0 days 00:01:31.468000,3765,0,1,0,False,8,car,144.13555555555556,0.02687877614356844,2879,-672,244,car,0 days 00:20:21.860000
2024-05-04 20:07:20.271,0 days 00:20:22.259000,0 days 00:01:31.867000,3699,0,1,0,False,8,car,144.13555555555556,0.02687877614356844,2879,-672,244,car,0 days 00:20:22.259000
2024-05-04 20:07:20.511,0 days 00:20:22.499000,0 days 00:01:32.107000,3298,5,1,0,False,8,car,144.46888888888887,0.026940937017152486,2880,-673,243,car,0 days 00:20:22.499000
2024-05-04 20:07:20.751,0 days 00:20:22.739000,0 days 00:01:32.347000,3325,7,1,0,False,8,car,144.93555555555554,0.02702796224017016,2884,-675,244,car,0 days 00:20:22.739000
2024-05-04 20:07:21.071,0 days 00:20:23.059000,0 days 00:01:32.667000,4162,10,1,0,False,8,car,145.82444444444445,0.027193724569727643,2889,-678,243,car,0 days 00:20:23.059000
2024-05-04 20:07:21.271,0 days 00:20:23.259000,0 days 00:01:32.867000,4357,14,1,0,False,8,car,146.60222222222225,0.027338766608090436,2893,-680,244,car,0 days 00:20:23.259000
2024-05-04 20:07:21.551,0 days 00:20:23.539000,0 days 00:01:33.147000,4323,18,1,0,False,8,car,148.00222222222226,0.02759984227714346,2904,-688,243,car,0 days 00:20:23.539000
2024-05-04 20:07:21.711,0 days 00:20:23.699000,0 days 00:01:33.307000,4232,20,1,0,False,8,car,148.89111111111112,0.02776560460670093,2912,-692,244,car,0 days 00:20:23.699000
2024-05-04 20:07:21.911,0 days 00:20:23.899000,0 days 00:01:33.507000,4276,22,1,0,False,8,car,150.11333333333334,0.027993527809842458,2922,-698,244,car,0 days 00:20:23.899000
2024-05-04 20:07:22.351,0 days 00:20:24.339000,0 days 00:01:33.947000,4534,25,1,0,False,8,car,153.1688888888889,0.028563335817696274,2947,-713,244,car,0 days 00:20:24.339000
2024-05-04 20:07:22.791,0 days 00:20:24.779000,0 days 00:01:34.387000,4331,26,1,0,False,8,car,156.34666666666664,0.02915593614586424,2974,-729,244,car,0 days 00:20:24.779000
2024-05-04 20:07:22.951,0 days 00:20:24.939000,0 days 00:01:34.547000,4522,25,1,0,False,8,car,157.45777777777772,0.029363139057811082,2982,-734,244,car,0 days 00:20:24.939000
2024-05-04 20:07:23.111,0 days 00:20:25.099000,0 days 00:01:34.707000,4124,25,1,0,False,8,car,158.5688888888888,0.02957034196975792,2993,-741,244,car,0 days 00:20:25.099000
2024-05-04 20:07:23.271,0 days 00:20:25.259000,0 days 00:01:34.867000,3686,26,1,0,False,8,car,159.72444444444443,0.02978583299818265,3008,-750,244,car,0 days 00:20:25.259000
2024-05-04 20:07:23.551,0 days 00:20:25.539000,0 days 00:01:35.147000,3634,29,1,0,False,8,car,161.98,0.030206454909434743,3023,-759,244,car,0 days 00:20:25.539000
2024-05-04 20:07:23.871,0 days 00:20:25.859000,0 days 00:01:35.467000,4151,31,1,7,False,8,car,164.7355555555555,0.030720318131062904,3043,-771,244,car,0 days 00:20:25.859000
2024-05-04 20:07:24.192,0 days 00:20:26.180000,0 days 00:01:35.788000,4772,38,1,9,False,8,car,168.1238888888888,0.0313521834110448,3070,-788,244,car,0 days 00:20:26.180000
2024-05-04 20:07:24.592,0 days 00:20:26.580000,0 days 00:01:36.188000,5604,45,1,16,False,8,car,173.12388888888887,0.03228459651480561,3107,-810,243,car,0 days 00:20:26.580000
2024-05-04 20:07:24.912,0 days 00:20:26.900000,0 days 00:01:36.508000,6026,50,1,17,False,8,car,177.56833333333321,0.033113408162592964,3163,-844,244,car,0 days 00:20:26.900000
2024-05-04 20:07:25.192,0 days 00:20:27.180000,0 days 00:01:36.788000,6710,54,1,19,False,8,car,181.76833333333323,0.03389663516975203,3189,-860,244,car,0 days 00:20:27.180000
2024-05-04 20:07:25.592,0 days 00:20:27.580000,0 days 00:01:37.188000,7391,59,1,20,False,8,car,188.3238888888889,0.03511913235023843,3230,-884,243,car,0 days 00:20:27.580000
2024-05-04 20:07:25.832,0 days 00:20:27.820000,0 days 00:01:37.428000,7815,62,1,25,False,8,car,192.45722222222213,0.03588992718268067,3266,-906,243,car,0 days 00:20:27.820000
2024-05-04 20:07:26.192,0 days 00:20:28.180000,0 days 00:01:37.788000,8323,68,1,31,False,8,car,199.2572222222221,0.03715800900379535,3334,-948,244,car,0 days 00:20:28.180000
2024-05-04 20:07:26.432,0 days 00:20:28.420000,0 days 00:01:38.028000,8941,71,1,35,False,8,car,203.99055555555563,0.03804069340868894,3378,-974,244,car,0 days 00:20:28.420000
2024-05-04 20:07:26.792,0 days 00:20:28.780000,0 days 00:01:38.388000,8570,78,1,31,False,8,car,211.7905555555556,0.03949525785055578,3416,-998,243,car,0 days 00:20:28.780000
2024-05-04 20:07:26.991,0 days 00:20:28.979000,0 days 00:01:38.587000,7170,79,2,27,False,8,car,216.15750000000003,0.040309617095234854,3456,-1021,244,car,0 days 00:20:28.979000
2024-05-04 20:07:27.271,0 days 00:20:29.259000,0 days 00:01:38.867000,6725,79,2,0,True,8,car,222.3019444444445,0.0414554491983009,3535,-1070,243,car,0 days 00:20:29.259000
2024-05-04 20:07:27.551,0 days 00:20:29.539000,0 days 00:01:39.147000,6871,76,2,0,True,8,car,228.21305555555563,0.04255776868985811,3540,-1073,244,car,0 days 00:20:29.539000
2024-05-04 20:07:27.791,0 days 00:20:29.779000,0 days 00:01:39.387000,6323,69,2,0,True,8,car,232.81305555555554,0.04341558874531803,3565,-1088,243,car,0 days 00:20:29.779000
2024-05-04 20:07:27.991,0 days 00:20:29.979000,0 days 00:01:39.587000,7275,65,2,0,True,8,car,236.4241666666667,0.04408899820914528,3595,-1106,244,car,0 days 00:20:29.979000
2024-05-04 20:07:28.271,0 days 00:20:30.259000,0 days 00:01:39.867000,7908,62,1,0,True,8,car,241.24638888888896,0.04498825884699459,3633,-1129,244,car,0 days 00:20:30.259000
2024-05-04 20:07:28.471,0 days 00:20:30.459000,0 days 00:01:40.067000,7286,58,1,0,True,8,car,244.468611111111,0.045589147291640396,3652,-1140,244,car,0 days 00:20:30.459000
2024-05-04 20:07:28.711,0 days 00:20:30.699000,0 days 00:01:40.307000,6663,55,1,0,True,8,car,248.1352777777778,0.046272916901065005,3676,-1155,244,car,0 days 00:20:30.699000
2024-05-04 20:07:28.911,0 days 00:20:30.899000,0 days 00:01:40.507000,6261,51,1,0,True,8,car,250.96861111111116,0.04680128432652947,3701,-1170,244,car,0 days 00:20:30.899000
2024-05-04 20:07:29.151,0 days 00:20:31.139000,0 days 00:01:40.747000,5855,48,1,0,True,8,car,254.1686111111111,0.047398028712936364,3730,-1188,243,car,0 days 00:20:31.139000
2024-05-04 20:07:29.431,0 days 00:20:31.419000,0 days 00:01:41.027000,5409,44,1,0,True,8,car,257.5908333333333,0.04803621368173264,3763,-1208,244,car,0 days 00:20:31.419000
2024-05-04 20:07:29.591,0 days 00:20:31.579000,0 days 00:01:41.187000,5203,42,1,0,True,8,car,259.4574999999999,0.04838431457380333,3769,-1211,244,car,0 days 00:20:31.579000
2024-05-04 20:07:29.791,0 days 00:20:31.779000,0 days 00:01:41.387000,4934,40,1,0,False,8,car,261.67972222222215,0.04879872039769702,3785,-1221,243,car,0 days 00:20:31.779000
2024-05-04 20:07:30.031,0 days 00:20:32.019000,0 days 00:01:41.627000,4779,39,1,0,False,8,car,264.2797222222221,0.04928357521165262,3811,-1236,244,car,0 days 00:20:32.019000
2024-05-04 20:07:30.351,0 days 00:20:32.339000,0 days 00:01:41.947000,4660,37,1,0,False,8,car,267.56861111111107,0.04989689583101529,3846,-1258,244,car,0 days 00:20:32.339000
2024-05-04 20:07:30.792,0 days 00:20:32.780000,0 days 00:01:42.388000,4508,36,1,0,False,8,car,271.9786111111111,0.05071928418853232,3884,-1282,244,car,0 days 00:20:32.780000
2024-05-04 20:07:31.032,0 days 00:20:33.020000,0 days 00:01:42.628000,4321,35,1,0,False,8,car,274.31194444444435,0.051154410303620675,3903,-1293,244,car,0 days 00:20:33.020000
2024-05-04 20:07:31.312,0 days 00:20:33.300000,0 days 00:01:42.908000,4185,34,1,0,False,8,car,276.9563888888888,0.051647553234054164,3930,-1308,244,car,0 days 00:20:33.300000
2024-05-04 20:07:31.552,0 days 00:20:33.540000,0 days 00:01:43.148000,4001,33,1,0,False,8,car,279.1563888888887,0.0520578149997089,3944,-1317,244,car,0 days 00:20:33.540000
2024-05-04 20:07:31.752,0 days 00:20:33.740000,0 days 00:01:43.348000,3906,32,1,0,False,8,car,280.93416666666656,0.05238933965882386,3953,-1323,244,car,0 days 00:20:33.740000
2024-05-04 20:07:32.152,0 days 00:20:34.140000,0 days 00:01:43.748000,3835,31,1,0,False,8,car,284.37861111111107,0.05303166868585909,3982,-1340,244,car,0 days 00:20:34.140000
2024-05-04 20:07:32.352,0 days 00:20:34.340000,0 days 00:01:43.948000,3751,30,1,0,False,8,car,286.04527777777764,0.053342473053779337,3996,-1349,244,car,0 days 00:20:34.340000
2024-05-04 20:07:32.512,0 days 00:20:34.500000,0 days 00:01:44.108000,3684,30,1,0,False,8,car,287.37861111111107,0.05359111654811557,4007,-1356,244,car,0 days 00:20:34.500000
2024-05-04 20:07:32.672,0 days 00:20:34.660000,0 days 00:01:44.268000,3726,30,1,0,False,8,car,288.7119444444444,0.05383976004245177,4019,-1363,243,car,0 days 00:20:34.660000
2024-05-04 20:07:32.952,0 days 00:20:34.940000,0 days 00:01:44.548000,3768,30,1,0,False,8,car,291.04527777777776,0.05427488615754015,4038,-1375,244,car,0 days 00:20:34.940000
2024-05-04 20:07:33.112,0 days 00:20:35.100000,0 days 00:01:44.708000,3818,30,1,0,False,8,car,292.37861111111107,0.05452352965187636,4050,-1382,244,car,0 days 00:20:35.100000
2024-05-04 20:07:33.432,0 days 00:20:35.420000,0 days 00:01:45.028000,3769,30,1,0,False,8,car,295.0452777777778,0.0550208166405488,4072,-1395,244,car,0 days 00:20:35.420000
2024-05-04 20:07:33.711,0 days 00:20:35.699000,0 days 00:01:45.307000,3846,31,1,0,False,8,car,297.4477777777778,0.05546884113690586,4098,-1411,243,car,0 days 00:20:35.699000
2024-05-04 20:07:33.911,0 days 00:20:35.899000,0 days 00:01:45.507000,3916,31,1,0,False,8,car,299.17,0.05579000565042347,4110,-1418,244,car,0 days 00:20:35.899000
2024-05-04 20:07:34.191,0 days 00:20:36.179000,0 days 00:01:45.787000,4000,32,1,0,False,8,car,301.6588888888889,0.05625414017318439,4128,-1429,243,car,0 days 00:20:36.179000
2024-05-04 20:07:34.431,0 days 00:20:36.419000,0 days 00:01:46.027000,4027,32,1,0,False,8,car,303.79222222222216,0.056651969764122324,4147,-1441,244,car,0 days 00:20:36.419000
2024-05-04 20:07:34.671,0 days 00:20:36.659000,0 days 00:01:46.267000,3979,32,1,0,False,8,car,305.92555555555543,0.05704979935506025,4165,-1452,244,car,0 days 00:20:36.659000
2024-05-04 20:07:34.911,0 days 00:20:36.899000,0 days 00:01:46.507000,3907,33,1,0,False,8,car,308.12555555555554,0.05746006112071502,4183,-1463,244,car,0 days 00:20:36.899000
2024-05-04 20:07:35.071,0 days 00:20:37.059000,0 days 00:01:46.667000,4137,33,1,0,False,8,car,309.5922222222222,0.057733568964484845,4197,-1471,243,car,0 days 00:20:37.059000
2024-05-04 20:07:35.311,0 days 00:20:37.299000,0 days 00:01:46.907000,3966,33,1,0,False,8,car,311.7922222222221,0.05814383073013958,4221,-1486,243,car,0 days 00:20:37.299000
2024-05-04 20:07:35.591,0 days 00:20:37.579000,0 days 00:01:47.187000,4210,33,1,0,False,8,car,314.35888888888877,0.05862246945673679,4239,-1497,244,car,0 days 00:20:37.579000
2024-05-04 20:07:35.911,0 days 00:20:37.899000,0 days 00:01:47.507000,4101,33,1,0,False,8,car,317.29222222222216,0.05916948514427647,4261,-1509,243,car,0 days 00:20:37.899000
2024-05-04 20:07:36.271,0 days 00:20:38.259000,0 days 00:01:47.867000,3995,33,1,0,False,8,car,320.5922222222222,0.059784877792758595,4296,-1532,244,car,0 days 00:20:38.259000
2024-05-04 20:07:36.471,0 days 00:20:38.459000,0 days 00:01:48.067000,4039,33,1,0,False,8,car,322.4255555555554,0.060126762597470865,4304,-1536,244,car,0 days 00:20:38.459000
2024-05-04 20:07:36.631,0 days 00:20:38.619000,0 days 00:01:48.227000,4165,33,1,0,False,8,car,323.89222222222213,0.06040027044124072,4318,-1544,244,car,0 days 00:20:38.619000
2024-05-04 20:07:36.951,0 days 00:20:38.939000,0 days 00:01:48.547000,3925,32,1,0,False,8,car,326.7366666666665,0.06093070989582462,4343,-1560,244,car,0 days 00:20:38.939000
2024-05-04 20:07:37.191,0 days 00:20:39.179000,0 days 00:01:48.787000,3899,32,1,0,False,8,car,328.86999999999995,0.06132853948676258,4367,-1575,244,car,0 days 00:20:39.179000
2024-05-04 20:07:37.432,0 days 00:20:39.420000,0 days 00:01:49.028000,4048,32,1,0,False,8,car,331.0122222222222,0.0617280267009961,4381,-1583,244,car,0 days 00:20:39.420000
2024-05-04 20:07:37.712,0 days 00:20:39.700000,0 days 00:01:49.308000,3966,32,1,0,False,8,car,333.5011111111111,0.06219216122375703,4401,-1596,244,car,0 days 00:20:39.700000
2024-05-04 20:07:37.952,0 days 00:20:39.940000,0 days 00:01:49.548000,3984,32,1,0,False,8,car,335.63444444444434,0.06258999081469495,4419,-1607,244,car,0 days 00:20:39.940000
2024-05-04 20:07:38.232,0 days 00:20:40.220000,0 days 00:01:49.828000,3972,32,1,0,False,8,car,338.1233333333332,0.06305412533745589,4441,-1619,244,car,0 days 00:20:40.220000
2024-05-04 20:07:38.552,0 days 00:20:40.540000,0 days 00:01:50.148000,4258,32,1,2,False,8,car,340.9677777777776,0.06358456479203979,4465,-1633,243,car,0 days 00:20:40.540000
2024-05-04 20:07:39.032,0 days 00:20:41.020000,0 days 00:01:50.628000,4143,34,1,2,False,8,car,345.50111111111096,0.06442995267278291,4514,-1662,244,car,0 days 00:20:41.020000
2024-05-04 20:07:39.192,0 days 00:20:41.180000,0 days 00:01:50.788000,4475,36,1,3,False,8,car,347.1011111111109,0.06472832486598637,4524,-1667,244,car,0 days 00:20:41.180000
2024-05-04 20:07:39.512,0 days 00:20:41.500000,0 days 00:01:51.108000,4342,37,1,8,False,8,car,350.3899999999999,0.06534164548534903,4545,-1684,244,car,0 days 00:20:41.500000
2024-05-04 20:07:39.672,0 days 00:20:41.660000,0 days 00:01:51.268000,4062,39,1,1,False,8,car,352.12333333333316,0.0656648820279861,4557,-1694,244,car,0 days 00:20:41.660000
2024-05-04 20:07:39.992,0 days 00:20:41.980000,0 days 00:01:51.588000,4622,43,1,5,False,8,car,355.9455555555553,0.06637766004508322,4580,-1712,243,car,0 days 00:20:41.980000
2024-05-04 20:07:40.152,0 days 00:20:42.140000,0 days 00:01:51.748000,4769,42,1,17,False,8,car,357.8122222222221,0.06672576093715395,4597,-1726,243,car,0 days 00:20:42.140000
2024-05-04 20:07:40.392,0 days 00:20:42.380000,0 days 00:01:51.988000,4569,47,1,11,False,8,car,360.94555555555536,0.06731007314884403,4619,-1746,244,car,0 days 00:20:42.380000
2024-05-04 20:07:40.671,0 days 00:20:42.659000,0 days 00:01:52.267000,6250,49,1,16,False,8,car,364.7430555555553,0.06801824090115034,4640,-1769,244,car,0 days 00:20:42.659000
2024-05-04 20:07:40.911,0 days 00:20:42.899000,0 days 00:01:52.507000,6385,51,1,9,False,8,car,368.14305555555546,0.06865228181170772,4665,-1812,243,car,0 days 00:20:42.899000
2024-05-04 20:07:41.151,0 days 00:20:43.139000,0 days 00:01:52.747000,6590,53,1,14,False,8,car,371.6763888888887,0.06931118707169866,4681,-1840,244,car,0 days 00:20:43.139000
2024-05-04 20:07:41.471,0 days 00:20:43.459000,0 days 00:01:53.067000,7034,56,1,14,False,8,car,376.65416666666636,0.0702394561172205,4695,-1879,244,car,0 days 00:20:43.459000
2024-05-04 20:07:41.711,0 days 00:20:43.699000,0 days 00:01:53.307000,7266,58,1,10,False,8,car,380.52083333333314,0.07096052225079554,4709,-1923,244,car,0 days 00:20:43.699000
2024-05-04 20:07:41.951,0 days 00:20:43.939000,0 days 00:01:53.547000,7341,58,1,12,False,8,car,384.3874999999997,0.07168158838437053,4712,-1947,244,car,0 days 00:20:43.939000
