Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:26:26.355,0 days 00:39:28.343000,0 days 00:05:05.025000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:28.343000
2024-05-04 20:26:26.595,0 days 00:39:28.583000,0 days 00:05:05.265000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:39:28.583000
2024-05-04 20:26:26.835,0 days 00:39:28.823000,0 days 00:05:05.505000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:39:28.823000
2024-05-04 20:26:27.075,0 days 00:39:29.063000,0 days 00:05:05.745000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:29.063000
2024-05-04 20:26:27.275,0 days 00:39:29.263000,0 days 00:05:05.945000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:29.263000
2024-05-04 20:26:27.555,0 days 00:39:29.543000,0 days 00:05:06.225000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:39:29.543000
2024-05-04 20:26:27.795,0 days 00:39:29.783000,0 days 00:05:06.465000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:39:29.783000
2024-05-04 20:26:28.035,0 days 00:39:30.023000,0 days 00:05:06.705000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:30.023000
2024-05-04 20:26:28.395,0 days 00:39:30.383000,0 days 00:05:07.065000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:39:30.383000
2024-05-04 20:26:28.675,0 days 00:39:30.663000,0 days 00:05:07.345000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:39:30.663000
2024-05-04 20:26:28.956,0 days 00:39:30.944000,0 days 00:05:07.626000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:30.944000
2024-05-04 20:26:29.196,0 days 00:39:31.184000,0 days 00:05:07.866000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:39:31.184000
2024-05-04 20:26:29.396,0 days 00:39:31.384000,0 days 00:05:08.066000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:39:31.384000
2024-05-04 20:26:29.556,0 days 00:39:31.544000,0 days 00:05:08.226000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:31.544000
2024-05-04 20:26:29.836,0 days 00:39:31.824000,0 days 00:05:08.506000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:31.824000
2024-05-04 20:26:30.116,0 days 00:39:32.104000,0 days 00:05:08.786000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:32.104000
2024-05-04 20:26:30.316,0 days 00:39:32.304000,0 days 00:05:08.986000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:32.304000
2024-05-04 20:26:30.516,0 days 00:39:32.504000,0 days 00:05:09.186000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:32.504000
2024-05-04 20:26:30.755,0 days 00:39:32.743000,0 days 00:05:09.425000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:39:32.743000
2024-05-04 20:26:30.915,0 days 00:39:32.903000,0 days 00:05:09.585000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:32.903000
2024-05-04 20:26:31.115,0 days 00:39:33.103000,0 days 00:05:09.785000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:33.103000
2024-05-04 20:26:31.515,0 days 00:39:33.503000,0 days 00:05:10.185000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:39:33.503000
2024-05-04 20:26:31.715,0 days 00:39:33.703000,0 days 00:05:10.385000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:39:33.703000
2024-05-04 20:26:31.995,0 days 00:39:33.983000,0 days 00:05:10.665000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:39:33.983000
2024-05-04 20:26:32.235,0 days 00:39:34.223000,0 days 00:05:10.905000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:39:34.223000
2024-05-04 20:26:32.595,0 days 00:39:34.583000,0 days 00:05:11.265000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:39:34.583000
2024-05-04 20:26:32.955,0 days 00:39:34.943000,0 days 00:05:11.625000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:39:34.943000
2024-05-04 20:26:33.315,0 days 00:39:35.303000,0 days 00:05:11.985000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:35.303000
2024-05-04 20:26:33.595,0 days 00:39:35.583000,0 days 00:05:12.265000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:35.583000
2024-05-04 20:26:34.035,0 days 00:39:36.023000,0 days 00:05:12.705000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:36.023000
2024-05-04 20:26:34.395,0 days 00:39:36.383000,0 days 00:05:13.065000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:36.383000
2024-05-04 20:26:34.795,0 days 00:39:36.783000,0 days 00:05:13.465000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,244,car,0 days 00:39:36.783000
2024-05-04 20:26:35.075,0 days 00:39:37.063000,0 days 00:05:13.745000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:39:37.063000
2024-05-04 20:26:35.396,0 days 00:39:37.384000,0 days 00:05:14.066000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:39:37.384000
2024-05-04 20:26:35.556,0 days 00:39:37.544000,0 days 00:05:14.226000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:37.544000
2024-05-04 20:26:35.876,0 days 00:39:37.864000,0 days 00:05:14.546000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,244,car,0 days 00:39:37.864000
2024-05-04 20:26:36.276,0 days 00:39:38.264000,0 days 00:05:14.946000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:38.264000
2024-05-04 20:26:36.596,0 days 00:39:38.584000,0 days 00:05:15.266000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:38.584000
2024-05-04 20:26:36.796,0 days 00:39:38.784000,0 days 00:05:15.466000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:39:38.784000
2024-05-04 20:26:36.956,0 days 00:39:38.944000,0 days 00:05:15.626000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,244,car,0 days 00:39:38.944000
2024-05-04 20:26:37.236,0 days 00:39:39.224000,0 days 00:05:15.906000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:39:39.224000
2024-05-04 20:26:37.635,0 days 00:39:39.623000,0 days 00:05:16.305000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:39:39.623000
2024-05-04 20:26:37.875,0 days 00:39:39.863000,0 days 00:05:16.545000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:39:39.863000
2024-05-04 20:26:38.115,0 days 00:39:40.103000,0 days 00:05:16.785000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:39:40.103000
2024-05-04 20:26:38.515,0 days 00:39:40.503000,0 days 00:05:17.185000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:39:40.503000
2024-05-04 20:26:38.675,0 days 00:39:40.663000,0 days 00:05:17.345000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:40.663000
2024-05-04 20:26:38.915,0 days 00:39:40.903000,0 days 00:05:17.585000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:39:40.903000
2024-05-04 20:26:39.275,0 days 00:39:41.263000,0 days 00:05:17.945000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:41.263000
2024-05-04 20:26:39.475,0 days 00:39:41.463000,0 days 00:05:18.145000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:41.463000
2024-05-04 20:26:39.675,0 days 00:39:41.663000,0 days 00:05:18.345000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:41.663000
2024-05-04 20:26:39.835,0 days 00:39:41.823000,0 days 00:05:18.505000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:41.823000
2024-05-04 20:26:40.075,0 days 00:39:42.063000,0 days 00:05:18.745000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:39:42.063000
2024-05-04 20:26:40.475,0 days 00:39:42.463000,0 days 00:05:19.145000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,244,car,0 days 00:39:42.463000
2024-05-04 20:26:40.635,0 days 00:39:42.623000,0 days 00:05:19.305000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:42.623000
2024-05-04 20:26:40.835,0 days 00:39:42.823000,0 days 00:05:19.505000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:42.823000
2024-05-04 20:26:41.195,0 days 00:39:43.183000,0 days 00:05:19.865000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:43.183000
2024-05-04 20:26:41.595,0 days 00:39:43.583000,0 days 00:05:20.265000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:43.583000
2024-05-04 20:26:41.755,0 days 00:39:43.743000,0 days 00:05:20.425000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:39:43.743000
2024-05-04 20:26:42.076,0 days 00:39:44.064000,0 days 00:05:20.746000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:44.064000
2024-05-04 20:26:42.276,0 days 00:39:44.264000,0 days 00:05:20.946000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:44.264000
2024-05-04 20:26:42.476,0 days 00:39:44.464000,0 days 00:05:21.146000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:39:44.464000
2024-05-04 20:26:42.796,0 days 00:39:44.784000,0 days 00:05:21.466000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:44.784000
2024-05-04 20:26:42.956,0 days 00:39:44.944000,0 days 00:05:21.626000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:39:44.944000
2024-05-04 20:26:43.116,0 days 00:39:45.104000,0 days 00:05:21.786000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:45.104000
2024-05-04 20:26:43.316,0 days 00:39:45.304000,0 days 00:05:21.986000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:45.304000
2024-05-04 20:26:43.556,0 days 00:39:45.544000,0 days 00:05:22.226000,580,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:39:45.544000
2024-05-04 20:26:44.036,0 days 00:39:46.024000,0 days 00:05:22.706000,1596,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:46.024000
2024-05-04 20:26:44.195,0 days 00:39:46.183000,0 days 00:05:22.865000,1588,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:46.183000
2024-05-04 20:26:44.435,0 days 00:39:46.423000,0 days 00:05:23.105000,1594,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:39:46.423000
2024-05-04 20:26:44.835,0 days 00:39:46.823000,0 days 00:05:23.505000,1612,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:46.823000
2024-05-04 20:26:45.195,0 days 00:39:47.183000,0 days 00:05:23.865000,1618,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:39:47.183000
2024-05-04 20:26:45.395,0 days 00:39:47.383000,0 days 00:05:24.065000,1619,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:47.383000
2024-05-04 20:26:45.715,0 days 00:39:47.703000,0 days 00:05:24.385000,1620,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:47.703000
2024-05-04 20:26:45.955,0 days 00:39:47.943000,0 days 00:05:24.625000,1625,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:47.943000
2024-05-04 20:26:46.275,0 days 00:39:48.263000,0 days 00:05:24.945000,1627,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:48.263000
2024-05-04 20:26:46.515,0 days 00:39:48.503000,0 days 00:05:25.185000,1625,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:48.503000
2024-05-04 20:26:46.675,0 days 00:39:48.663000,0 days 00:05:25.345000,1625,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:39:48.663000
2024-05-04 20:26:46.915,0 days 00:39:48.903000,0 days 00:05:25.585000,1627,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:39:48.903000
2024-05-04 20:26:47.155,0 days 00:39:49.143000,0 days 00:05:25.825000,1625,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:49.143000
2024-05-04 20:26:47.355,0 days 00:39:49.343000,0 days 00:05:26.025000,1627,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:49.343000
2024-05-04 20:26:47.715,0 days 00:39:49.703000,0 days 00:05:26.385000,1629,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:39:49.703000
2024-05-04 20:26:48.035,0 days 00:39:50.023000,0 days 00:05:26.705000,1062,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:50.023000
2024-05-04 20:26:48.235,0 days 00:39:50.223000,0 days 00:05:26.905000,658,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:50.223000
2024-05-04 20:26:48.476,0 days 00:39:50.464000,0 days 00:05:27.146000,658,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:39:50.464000
2024-05-04 20:26:48.756,0 days 00:39:50.744000,0 days 00:05:27.426000,658,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:50.744000
2024-05-04 20:26:48.956,0 days 00:39:50.944000,0 days 00:05:27.626000,658,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:39:50.944000
2024-05-04 20:26:49.396,0 days 00:39:51.384000,0 days 00:05:28.066000,658,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:51.384000
2024-05-04 20:26:49.756,0 days 00:39:51.744000,0 days 00:05:28.426000,658,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:39:51.744000
2024-05-04 20:26:49.996,0 days 00:39:51.984000,0 days 00:05:28.666000,658,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:39:51.984000
2024-05-04 20:26:50.236,0 days 00:39:52.224000,0 days 00:05:28.906000,658,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:52.224000
2024-05-04 20:26:50.556,0 days 00:39:52.544000,0 days 00:05:29.226000,658,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,244,car,0 days 00:39:52.544000
2024-05-04 20:26:50.796,0 days 00:39:52.784000,0 days 00:05:29.466000,658,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:52.784000
2024-05-04 20:26:50.995,0 days 00:39:52.983000,0 days 00:05:29.665000,658,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:52.983000
2024-05-04 20:26:51.155,0 days 00:39:53.143000,0 days 00:05:29.825000,658,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:39:53.143000
2024-05-04 20:26:51.395,0 days 00:39:53.383000,0 days 00:05:30.065000,658,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:39:53.383000
2024-05-04 20:26:51.715,0 days 00:39:53.703000,0 days 00:05:30.385000,658,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:53.703000
2024-05-04 20:26:51.955,0 days 00:39:53.943000,0 days 00:05:30.625000,658,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:53.943000
2024-05-04 20:26:52.155,0 days 00:39:54.143000,0 days 00:05:30.825000,658,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:54.143000
2024-05-04 20:26:52.315,0 days 00:39:54.303000,0 days 00:05:30.985000,658,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:39:54.303000
2024-05-04 20:26:52.555,0 days 00:39:54.543000,0 days 00:05:31.225000,658,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:54.543000
2024-05-04 20:26:52.875,0 days 00:39:54.863000,0 days 00:05:31.545000,658,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:54.863000
2024-05-04 20:26:53.035,0 days 00:39:55.023000,0 days 00:05:31.705000,658,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:55.023000
2024-05-04 20:26:53.275,0 days 00:39:55.263000,0 days 00:05:31.945000,658,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:55.263000
2024-05-04 20:26:53.555,0 days 00:39:55.543000,0 days 00:05:32.225000,658,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:39:55.543000
2024-05-04 20:26:53.795,0 days 00:39:55.783000,0 days 00:05:32.465000,658,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:39:55.783000
2024-05-04 20:26:54.035,0 days 00:39:56.023000,0 days 00:05:32.705000,1218,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:56.023000
2024-05-04 20:26:54.435,0 days 00:39:56.423000,0 days 00:05:33.105000,1592,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:56.423000
2024-05-04 20:26:54.595,0 days 00:39:56.583000,0 days 00:05:33.265000,1595,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:56.583000
2024-05-04 20:26:54.875,0 days 00:39:56.863000,0 days 00:05:33.545000,1611,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:56.863000
2024-05-04 20:26:55.116,0 days 00:39:57.104000,0 days 00:05:33.786000,1616,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:39:57.104000
2024-05-04 20:26:55.276,0 days 00:39:57.264000,0 days 00:05:33.946000,1618,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:57.264000
2024-05-04 20:26:55.636,0 days 00:39:57.624000,0 days 00:05:34.306000,1620,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:39:57.624000
2024-05-04 20:26:55.916,0 days 00:39:57.904000,0 days 00:05:34.586000,1624,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:57.904000
2024-05-04 20:26:56.276,0 days 00:39:58.264000,0 days 00:05:34.946000,1625,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:58.264000
2024-05-04 20:26:56.756,0 days 00:39:58.744000,0 days 00:05:35.426000,1625,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:39:58.744000
2024-05-04 20:26:57.116,0 days 00:39:59.104000,0 days 00:05:35.786000,1627,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:39:59.104000
2024-05-04 20:26:57.556,0 days 00:39:59.544000,0 days 00:05:36.226000,1628,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:39:59.544000
2024-05-04 20:26:57.715,0 days 00:39:59.703000,0 days 00:05:36.385000,1628,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:59.703000
2024-05-04 20:26:57.995,0 days 00:39:59.983000,0 days 00:05:36.665000,825,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:39:59.983000
2024-05-04 20:26:58.235,0 days 00:40:00.223000,0 days 00:05:36.905000,620,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:40:00.223000
2024-05-04 20:26:58.515,0 days 00:40:00.503000,0 days 00:05:37.185000,620,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:40:00.503000
2024-05-04 20:26:58.835,0 days 00:40:00.823000,0 days 00:05:37.505000,620,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:40:00.823000
2024-05-04 20:26:59.195,0 days 00:40:01.183000,0 days 00:05:37.865000,620,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:40:01.183000
2024-05-04 20:26:59.515,0 days 00:40:01.503000,0 days 00:05:38.185000,620,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:40:01.503000
2024-05-04 20:26:59.675,0 days 00:40:01.663000,0 days 00:05:38.345000,620,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:40:01.663000
2024-05-04 20:26:59.995,0 days 00:40:01.983000,0 days 00:05:38.665000,620,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:40:01.983000
2024-05-04 20:27:00.195,0 days 00:40:02.183000,0 days 00:05:38.865000,620,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:40:02.183000
2024-05-04 20:27:00.635,0 days 00:40:02.623000,0 days 00:05:39.305000,1609,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:40:02.623000
2024-05-04 20:27:00.795,0 days 00:40:02.783000,0 days 00:05:39.465000,1599,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:40:02.783000
2024-05-04 20:27:01.155,0 days 00:40:03.143000,0 days 00:05:39.825000,1619,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:40:03.143000
2024-05-04 20:27:01.355,0 days 00:40:03.343000,0 days 00:05:40.025000,1622,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:40:03.343000
2024-05-04 20:27:01.515,0 days 00:40:03.503000,0 days 00:05:40.185000,1626,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:40:03.503000
2024-05-04 20:27:01.916,0 days 00:40:03.904000,0 days 00:05:40.586000,1630,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:40:03.904000
2024-05-04 20:27:02.116,0 days 00:40:04.104000,0 days 00:05:40.786000,2050,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:40:04.104000
2024-05-04 20:27:02.356,0 days 00:40:04.344000,0 days 00:05:41.026000,3635,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:40:04.344000
2024-05-04 20:27:02.556,0 days 00:40:04.544000,0 days 00:05:41.226000,4159,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:40:04.544000
2024-05-04 20:27:02.876,0 days 00:40:04.864000,0 days 00:05:41.546000,3980,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:40:04.864000
2024-05-04 20:27:03.116,0 days 00:40:05.104000,0 days 00:05:41.786000,3728,4,0,0,False,8,car,145.0061111111111,0.027145330651293573,2870,-666,244,car,0 days 00:40:05.104000
2024-05-04 20:27:03.356,0 days 00:40:05.344000,0 days 00:05:42.026000,3558,4,0,0,False,8,car,145.27277777777778,0.027195250994545856,2875,-669,243,car,0 days 00:40:05.344000
2024-05-04 20:27:03.636,0 days 00:40:05.624000,0 days 00:05:42.306000,3438,3,0,0,False,8,car,145.5061111111111,0.027238931294891598,2877,-671,244,car,0 days 00:40:05.624000
2024-05-04 20:27:03.836,0 days 00:40:05.824000,0 days 00:05:42.506000,3475,3,0,0,False,8,car,145.67277777777775,0.02727013150942427,2878,-672,244,car,0 days 00:40:05.824000
2024-05-04 20:27:04.076,0 days 00:40:06.064000,0 days 00:05:42.746000,3510,0,0,0,False,8,car,145.67277777777775,0.02727013150942427,2878,-671,244,car,0 days 00:40:06.064000
2024-05-04 20:27:04.236,0 days 00:40:06.224000,0 days 00:05:42.906000,3505,0,0,0,False,8,car,145.67277777777775,0.02727013150942427,2878,-671,243,car,0 days 00:40:06.224000
2024-05-04 20:27:04.555,0 days 00:40:06.543000,0 days 00:05:43.225000,3554,5,0,0,False,8,car,146.11583333333334,0.02735307207972364,2882,-674,244,car,0 days 00:40:06.543000
2024-05-04 20:27:04.955,0 days 00:40:06.943000,0 days 00:05:43.625000,3492,5,0,0,False,8,car,146.67138888888886,0.02745707279483255,2887,-677,244,car,0 days 00:40:06.943000
