Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:36:59.837,0 days 00:50:01.825000,0 days 00:02:39.240000,4027,3,1,0,False,8,car,173.01055555555544,0.032302065842094524,3128,-823,244,car,0 days 00:50:01.825000
2024-05-04 20:37:00.157,0 days 00:50:02.145000,0 days 00:02:39.560000,3931,3,1,0,False,8,car,173.2772222222221,0.03235185404257107,3130,-824,244,car,0 days 00:50:02.145000
2024-05-04 20:37:00.358,0 days 00:50:02.346000,0 days 00:02:39.761000,3867,3,1,0,False,8,car,173.44472222222208,0.032383127255995396,3125,-821,244,car,0 days 00:50:02.346000
2024-05-04 20:37:00.718,0 days 00:50:02.706000,0 days 00:02:40.121000,4116,4,1,0,False,8,car,173.8447222222221,0.03245780955671022,3125,-821,243,car,0 days 00:50:02.706000
2024-05-04 20:37:00.998,0 days 00:50:02.986000,0 days 00:02:40.401000,3994,5,1,0,False,8,car,174.23361111111097,0.03253041734907185,3128,-822,244,car,0 days 00:50:02.986000
2024-05-04 20:37:01.238,0 days 00:50:03.226000,0 days 00:02:40.641000,3968,5,1,0,False,8,car,174.5669444444443,0.032592652599667524,3129,-824,244,car,0 days 00:50:03.226000
2024-05-04 20:37:01.398,0 days 00:50:03.386000,0 days 00:02:40.801000,3968,5,1,0,False,8,car,174.78916666666652,0.032634142766731315,3132,-825,244,car,0 days 00:50:03.386000
2024-05-04 20:37:01.638,0 days 00:50:03.626000,0 days 00:02:41.041000,4029,6,1,0,False,8,car,175.18916666666652,0.032708825067446136,3137,-828,243,car,0 days 00:50:03.626000
2024-05-04 20:37:01.998,0 days 00:50:03.986000,0 days 00:02:41.401000,3899,6,1,0,False,8,car,175.78916666666655,0.03282084851851837,3141,-831,243,car,0 days 00:50:03.986000
2024-05-04 20:37:02.158,0 days 00:50:04.146000,0 days 00:02:41.561000,3925,7,1,0,False,8,car,176.10027777777765,0.03287893475240767,3144,-832,244,car,0 days 00:50:04.146000
2024-05-04 20:37:02.438,0 days 00:50:04.426000,0 days 00:02:41.841000,4134,7,1,0,False,8,car,176.6447222222221,0.03298058566171395,3149,-835,244,car,0 days 00:50:04.426000
2024-05-04 20:37:02.638,0 days 00:50:04.626000,0 days 00:02:42.041000,4032,8,1,0,False,8,car,177.08916666666653,0.03306356599584152,3153,-838,244,car,0 days 00:50:04.626000
2024-05-04 20:37:02.798,0 days 00:50:04.786000,0 days 00:02:42.201000,3906,8,1,0,False,8,car,177.44472222222208,0.03312995026314358,3156,-839,244,car,0 days 00:50:04.786000
2024-05-04 20:37:02.958,0 days 00:50:04.946000,0 days 00:02:42.361000,3858,8,1,0,False,8,car,177.80027777777764,0.03319633453044564,3159,-841,243,car,0 days 00:50:04.946000
2024-05-04 20:37:03.238,0 days 00:50:05.226000,0 days 00:02:42.641000,4049,9,1,0,False,8,car,178.50027777777763,0.03332702855669657,3163,-844,244,car,0 days 00:50:05.226000
2024-05-04 20:37:03.477,0 days 00:50:05.465000,0 days 00:02:42.880000,3936,9,1,0,False,8,car,179.09777777777765,0.033438585243389336,3168,-847,244,car,0 days 00:50:05.465000
2024-05-04 20:37:03.797,0 days 00:50:05.785000,0 days 00:02:43.200000,4103,10,1,0,False,8,car,179.9866666666665,0.03360454591164448,3178,-854,243,car,0 days 00:50:05.785000
2024-05-04 20:37:04.077,0 days 00:50:06.065000,0 days 00:02:43.480000,4016,10,1,0,False,8,car,180.76444444444428,0.03374976149636774,3183,-856,244,car,0 days 00:50:06.065000
2024-05-04 20:37:04.397,0 days 00:50:06.385000,0 days 00:02:43.800000,4031,11,1,0,False,8,car,181.74222222222213,0.03393231823144842,3192,-861,244,car,0 days 00:50:06.385000
2024-05-04 20:37:04.637,0 days 00:50:06.625000,0 days 00:02:44.040000,4206,11,1,0,False,8,car,182.4755555555554,0.03406923578275891,3198,-865,244,car,0 days 00:50:06.625000
2024-05-04 20:37:04.957,0 days 00:50:06.945000,0 days 00:02:44.360000,4228,11,1,0,False,8,car,183.45333333333323,0.03425179251783959,3205,-870,243,car,0 days 00:50:06.945000
2024-05-04 20:37:05.317,0 days 00:50:07.305000,0 days 00:02:44.720000,4206,11,1,0,False,8,car,184.5533333333332,0.03445716884480533,3215,-875,244,car,0 days 00:50:07.305000
2024-05-04 20:37:05.517,0 days 00:50:07.505000,0 days 00:02:44.920000,4206,11,1,0,False,8,car,185.16444444444429,0.03457126680423075,3223,-881,243,car,0 days 00:50:07.505000
2024-05-04 20:37:05.677,0 days 00:50:07.665000,0 days 00:02:45.080000,4197,11,1,0,False,8,car,185.65333333333325,0.03466254517177109,3227,-884,244,car,0 days 00:50:07.665000
2024-05-04 20:37:05.917,0 days 00:50:07.905000,0 days 00:02:45.320000,4082,11,1,0,False,8,car,186.3866666666665,0.034799462723081584,3232,-886,244,car,0 days 00:50:07.905000
2024-05-04 20:37:06.157,0 days 00:50:08.145000,0 days 00:02:45.560000,3948,10,1,0,False,8,car,187.0533333333332,0.03492393322427295,3235,-888,244,car,0 days 00:50:08.145000
2024-05-04 20:37:06.317,0 days 00:50:08.305000,0 days 00:02:45.720000,3859,10,1,0,False,8,car,187.49777777777763,0.03500691355840052,3239,-890,244,car,0 days 00:50:08.305000
2024-05-04 20:37:06.517,0 days 00:50:08.505000,0 days 00:02:45.920000,3761,10,1,0,False,8,car,188.05333333333314,0.03511063897605998,3247,-895,243,car,0 days 00:50:08.505000
2024-05-04 20:37:06.918,0 days 00:50:08.906000,0 days 00:02:46.321000,3959,10,1,0,False,8,car,189.16722222222205,0.03531860843846723,3253,-899,244,car,0 days 00:50:08.906000
2024-05-04 20:37:07.078,0 days 00:50:09.066000,0 days 00:02:46.481000,4145,10,1,0,False,8,car,189.61166666666648,0.0354015887725948,3258,-901,244,car,0 days 00:50:09.066000
2024-05-04 20:37:07.318,0 days 00:50:09.306000,0 days 00:02:46.721000,4087,10,1,0,False,8,car,190.27833333333317,0.035526059273786166,3263,-904,244,car,0 days 00:50:09.306000
2024-05-04 20:37:07.678,0 days 00:50:09.666000,0 days 00:02:47.081000,4139,10,1,0,False,8,car,191.27833333333314,0.03571276502557321,3272,-910,244,car,0 days 00:50:09.666000
2024-05-04 20:37:08.038,0 days 00:50:10.026000,0 days 00:02:47.441000,4132,10,1,0,False,8,car,192.27833333333317,0.03589947077736026,3280,-915,243,car,0 days 00:50:10.026000
2024-05-04 20:37:08.318,0 days 00:50:10.306000,0 days 00:02:47.721000,4197,9,1,0,False,8,car,192.97833333333318,0.036030164803611195,3288,-919,244,car,0 days 00:50:10.306000
2024-05-04 20:37:08.678,0 days 00:50:10.666000,0 days 00:02:48.081000,3973,9,1,0,False,8,car,193.87833333333316,0.03619819998021953,3294,-924,244,car,0 days 00:50:10.666000
2024-05-04 20:37:08.918,0 days 00:50:10.906000,0 days 00:02:48.321000,3829,9,1,0,False,8,car,194.47833333333318,0.03631022343129177,3301,-928,244,car,0 days 00:50:10.906000
2024-05-04 20:37:09.238,0 days 00:50:11.226000,0 days 00:02:48.641000,3802,9,1,0,False,8,car,195.27833333333317,0.0364595880327214,3307,-931,244,car,0 days 00:50:11.226000
2024-05-04 20:37:09.398,0 days 00:50:11.386000,0 days 00:02:48.801000,3828,9,1,0,False,8,car,195.67833333333317,0.03653427033343622,3307,-931,243,car,0 days 00:50:11.386000
2024-05-04 20:37:09.598,0 days 00:50:11.586000,0 days 00:02:49.001000,3934,9,1,0,False,8,car,196.17833333333323,0.03662762320932975,3307,-932,244,car,0 days 00:50:11.586000
2024-05-04 20:37:09.838,0 days 00:50:11.826000,0 days 00:02:49.241000,4015,9,1,0,False,8,car,196.77833333333325,0.036739646660401984,3313,-935,243,car,0 days 00:50:11.826000
2024-05-04 20:37:10.117,0 days 00:50:12.105000,0 days 00:02:49.520000,3952,9,1,0,False,8,car,197.47583333333324,0.03686987392227345,3319,-939,244,car,0 days 00:50:12.105000
2024-05-04 20:37:10.397,0 days 00:50:12.385000,0 days 00:02:49.800000,4037,8,1,0,False,8,car,198.09805555555548,0.036986046390052055,3326,-943,244,car,0 days 00:50:12.385000
2024-05-04 20:37:10.677,0 days 00:50:12.665000,0 days 00:02:50.080000,4056,8,1,0,False,8,car,198.7202777777777,0.03710221885783067,3330,-945,244,car,0 days 00:50:12.665000
2024-05-04 20:37:10.957,0 days 00:50:12.945000,0 days 00:02:50.360000,4283,8,1,0,False,8,car,199.34249999999994,0.03721839132560927,3338,-950,244,car,0 days 00:50:12.945000
2024-05-04 20:37:11.357,0 days 00:50:13.345000,0 days 00:02:50.760000,4191,8,1,0,False,8,car,200.23138888888877,0.03738435199386442,3345,-954,244,car,0 days 00:50:13.345000
2024-05-04 20:37:11.557,0 days 00:50:13.545000,0 days 00:02:50.960000,4174,8,1,0,False,8,car,200.67583333333326,0.037467332327992,3348,-956,243,car,0 days 00:50:13.545000
2024-05-04 20:37:11.797,0 days 00:50:13.785000,0 days 00:02:51.200000,4190,8,1,0,False,8,car,201.20916666666656,0.03756690872894509,3352,-958,244,car,0 days 00:50:13.785000
2024-05-04 20:37:11.997,0 days 00:50:13.985000,0 days 00:02:51.400000,4040,8,1,0,False,8,car,201.65361111111105,0.03764988906307267,3356,-961,244,car,0 days 00:50:13.985000
2024-05-04 20:37:12.397,0 days 00:50:14.385000,0 days 00:02:51.800000,3941,8,1,0,False,8,car,202.54249999999996,0.03781584973132782,3362,-965,244,car,0 days 00:50:14.385000
2024-05-04 20:37:12.837,0 days 00:50:14.825000,0 days 00:02:52.240000,3996,8,1,0,False,8,car,203.52027777777772,0.037998406466408494,3371,-971,244,car,0 days 00:50:14.825000
2024-05-04 20:37:13.157,0 days 00:50:15.145000,0 days 00:02:52.560000,3925,7,1,0,False,8,car,204.14249999999993,0.03811457893418709,3377,-973,244,car,0 days 00:50:15.145000
2024-05-04 20:37:13.317,0 days 00:50:15.305000,0 days 00:02:52.720000,3987,7,1,0,False,8,car,204.45361111111103,0.038172665168076395,3379,-975,244,car,0 days 00:50:15.305000
2024-05-04 20:37:13.518,0 days 00:50:15.506000,0 days 00:02:52.921000,4212,7,1,0,False,8,car,204.84444444444435,0.038245635999399834,3382,-977,243,car,0 days 00:50:15.506000
2024-05-04 20:37:13.758,0 days 00:50:15.746000,0 days 00:02:53.161000,4218,7,1,0,False,8,car,205.31111111111105,0.03833276535023379,3386,-979,244,car,0 days 00:50:15.746000
2024-05-04 20:37:14.078,0 days 00:50:16.066000,0 days 00:02:53.481000,4160,7,1,0,False,8,car,205.93333333333325,0.038448937818012396,3392,-983,244,car,0 days 00:50:16.066000
2024-05-04 20:37:14.318,0 days 00:50:16.306000,0 days 00:02:53.721000,4175,7,1,0,False,8,car,206.39999999999995,0.038536067168846354,3396,-986,244,car,0 days 00:50:16.306000
2024-05-04 20:37:14.638,0 days 00:50:16.626000,0 days 00:02:54.041000,4073,7,1,0,False,8,car,207.02222222222215,0.03865223963662496,3401,-988,244,car,0 days 00:50:16.626000
2024-05-04 20:37:14.878,0 days 00:50:16.866000,0 days 00:02:54.281000,4028,7,1,0,False,8,car,207.48888888888885,0.038739368987458916,3405,-991,244,car,0 days 00:50:16.866000
2024-05-04 20:37:15.238,0 days 00:50:17.226000,0 days 00:02:54.641000,3879,7,1,0,False,8,car,208.1888888888888,0.03887006301370984,3410,-994,244,car,0 days 00:50:17.226000
2024-05-04 20:37:15.478,0 days 00:50:17.466000,0 days 00:02:54.881000,3885,7,1,0,False,8,car,208.6555555555555,0.038957192364543806,3414,-997,244,car,0 days 00:50:17.466000
2024-05-04 20:37:15.718,0 days 00:50:17.706000,0 days 00:02:55.121000,3829,6,1,0,False,8,car,209.05555555555551,0.03903187466525863,3417,-999,243,car,0 days 00:50:17.706000
2024-05-04 20:37:16.158,0 days 00:50:18.146000,0 days 00:02:55.561000,3945,6,1,0,False,8,car,209.78888888888883,0.039168792216569125,3425,-1003,244,car,0 days 00:50:18.146000
2024-05-04 20:37:16.478,0 days 00:50:18.466000,0 days 00:02:55.881000,4129,6,1,0,False,8,car,210.32222222222217,0.03926836861752221,3429,-1006,243,car,0 days 00:50:18.466000
2024-05-04 20:37:16.638,0 days 00:50:18.626000,0 days 00:02:56.041000,4251,6,1,0,False,8,car,210.58888888888882,0.03931815681799876,3431,-1007,244,car,0 days 00:50:18.626000
2024-05-04 20:37:16.837,0 days 00:50:18.825000,0 days 00:02:56.240000,4201,6,1,0,False,8,car,210.9205555555555,0.03938008089234146,3434,-1009,243,car,0 days 00:50:18.825000
2024-05-04 20:37:17.077,0 days 00:50:19.065000,0 days 00:02:56.480000,4145,6,1,0,False,8,car,211.32055555555547,0.039454763193056276,3438,-1011,243,car,0 days 00:50:19.065000
2024-05-04 20:37:17.277,0 days 00:50:19.265000,0 days 00:02:56.680000,4022,6,1,0,False,8,car,211.65388888888884,0.03951699844365197,3441,-1013,244,car,0 days 00:50:19.265000
2024-05-04 20:37:17.477,0 days 00:50:19.465000,0 days 00:02:56.880000,3996,6,1,0,False,8,car,211.98722222222216,0.039579233694247644,3443,-1014,243,car,0 days 00:50:19.465000
2024-05-04 20:37:17.677,0 days 00:50:19.665000,0 days 00:02:57.080000,3941,6,1,0,False,8,car,212.32055555555553,0.039641468944843335,3443,-1014,244,car,0 days 00:50:19.665000
2024-05-04 20:37:17.877,0 days 00:50:19.865000,0 days 00:02:57.280000,3909,6,1,0,False,8,car,212.65388888888884,0.03970370419543901,3443,-1014,244,car,0 days 00:50:19.865000
2024-05-04 20:37:18.077,0 days 00:50:20.065000,0 days 00:02:57.480000,3863,6,1,0,False,8,car,212.98722222222216,0.03976593944603469,3444,-1014,244,car,0 days 00:50:20.065000
2024-05-04 20:37:18.357,0 days 00:50:20.345000,0 days 00:02:57.760000,3898,6,1,0,False,8,car,213.45388888888883,0.039853068796868646,3443,-1015,243,car,0 days 00:50:20.345000
2024-05-04 20:37:18.597,0 days 00:50:20.585000,0 days 00:02:58,3858,5,1,0,False,8,car,213.78722222222217,0.03991530404746433,3444,-1014,244,car,0 days 00:50:20.585000
2024-05-04 20:37:19.037,0 days 00:50:21.025000,0 days 00:02:58.440000,3622,5,1,0,False,8,car,214.39833333333328,0.040029402006889744,3448,-1017,244,car,0 days 00:50:21.025000
2024-05-04 20:37:19.437,0 days 00:50:21.425000,0 days 00:02:58.840000,3876,6,1,0,False,8,car,215.06499999999997,0.04015387250808112,3454,-1021,243,car,0 days 00:50:21.425000
2024-05-04 20:37:19.637,0 days 00:50:21.625000,0 days 00:02:59.040000,3910,7,1,0,False,8,car,215.45388888888883,0.04022648030044274,3457,-1022,244,car,0 days 00:50:21.625000
2024-05-04 20:37:19.837,0 days 00:50:21.825000,0 days 00:02:59.240000,3952,7,1,0,False,8,car,215.84277777777774,0.04029908809280437,3460,-1024,244,car,0 days 00:50:21.825000
2024-05-04 20:37:20.078,0 days 00:50:22.066000,0 days 00:02:59.481000,3955,8,1,0,False,8,car,216.37833333333327,0.0403990793954281,3464,-1026,244,car,0 days 00:50:22.066000
2024-05-04 20:37:20.278,0 days 00:50:22.266000,0 days 00:02:59.681000,3945,9,1,0,False,8,car,216.87833333333333,0.040492432271321634,3468,-1029,243,car,0 days 00:50:22.266000
2024-05-04 20:37:20.478,0 days 00:50:22.466000,0 days 00:02:59.881000,3926,10,1,0,False,8,car,217.43388888888884,0.040596157688981095,3472,-1031,244,car,0 days 00:50:22.466000
2024-05-04 20:37:20.758,0 days 00:50:22.746000,0 days 00:03:00.161000,3898,10,1,0,False,8,car,218.21166666666662,0.04074137327370435,3487,-1041,243,car,0 days 00:50:22.746000
2024-05-04 20:37:21.038,0 days 00:50:23.026000,0 days 00:03:00.441000,4194,11,1,0,False,8,car,219.06722222222217,0.040901110416899936,3515,-1058,244,car,0 days 00:50:23.026000
2024-05-04 20:37:21.238,0 days 00:50:23.226000,0 days 00:03:00.641000,4361,11,1,0,False,8,car,219.67833333333326,0.04101520837632535,3513,-1056,244,car,0 days 00:50:23.226000
2024-05-04 20:37:21.438,0 days 00:50:23.426000,0 days 00:03:00.841000,4197,11,1,0,False,8,car,220.28944444444443,0.04112930633575078,3516,-1058,244,car,0 days 00:50:23.426000
2024-05-04 20:37:21.598,0 days 00:50:23.586000,0 days 00:03:01.001000,4312,11,1,0,False,8,car,220.7783333333333,0.04122058470329111,3522,-1062,244,car,0 days 00:50:23.586000
2024-05-04 20:37:21.798,0 days 00:50:23.786000,0 days 00:03:01.201000,4240,11,1,0,False,8,car,221.3894444444444,0.04133468266271652,3528,-1066,243,car,0 days 00:50:23.786000
2024-05-04 20:37:22.118,0 days 00:50:24.106000,0 days 00:03:01.521000,4072,11,1,0,False,8,car,222.36722222222215,0.04151723939779718,3537,-1071,244,car,0 days 00:50:24.106000
2024-05-04 20:37:22.318,0 days 00:50:24.306000,0 days 00:03:01.721000,4147,10,1,0,False,8,car,222.92277777777775,0.041620964815456664,3540,-1072,244,car,0 days 00:50:24.306000
2024-05-04 20:37:22.718,0 days 00:50:24.706000,0 days 00:03:02.121000,4069,10,1,0,False,8,car,224.03388888888887,0.0418284156507756,3551,-1080,244,car,0 days 00:50:24.706000
2024-05-04 20:37:23.038,0 days 00:50:25.026000,0 days 00:03:02.441000,4045,10,1,0,False,8,car,224.92277777777772,0.04199437631903075,3557,-1084,244,car,0 days 00:50:25.026000
2024-05-04 20:37:23.398,0 days 00:50:25.386000,0 days 00:03:02.801000,3784,11,1,0,False,8,car,226.0227777777777,0.04219975264599649,3566,-1088,243,car,0 days 00:50:25.386000
2024-05-04 20:37:23.637,0 days 00:50:25.625000,0 days 00:03:03.040000,3839,11,1,0,False,8,car,226.75305555555548,0.04233609970750987,3572,-1092,244,car,0 days 00:50:25.625000
2024-05-04 20:37:23.997,0 days 00:50:25.985000,0 days 00:03:03.400000,3910,11,1,0,False,8,car,227.85305555555553,0.04254147603447563,3582,-1098,244,car,0 days 00:50:25.985000
2024-05-04 20:37:24.277,0 days 00:50:26.265000,0 days 00:03:03.680000,3913,12,1,0,False,8,car,228.78638888888887,0.04271573473614354,3591,-1104,244,car,0 days 00:50:26.265000
2024-05-04 20:37:24.517,0 days 00:50:26.505000,0 days 00:03:03.920000,4062,12,1,0,False,8,car,229.5863888888888,0.04286509933757317,3596,-1107,244,car,0 days 00:50:26.505000
2024-05-04 20:37:24.677,0 days 00:50:26.665000,0 days 00:03:04.080000,3857,12,1,0,False,8,car,230.1197222222222,0.04296467573852627,3601,-1109,244,car,0 days 00:50:26.665000
2024-05-04 20:37:24.997,0 days 00:50:26.985000,0 days 00:03:04.400000,3954,13,1,0,False,8,car,231.27527777777775,0.04318042460725797,3614,-1118,244,car,0 days 00:50:26.985000
2024-05-04 20:37:25.397,0 days 00:50:27.385000,0 days 00:03:04.800000,4029,14,1,0,False,8,car,232.83083333333332,0.04347085577670449,3624,-1123,244,car,0 days 00:50:27.385000
2024-05-04 20:37:25.677,0 days 00:50:27.665000,0 days 00:03:05.080000,4262,14,1,0,False,8,car,233.91972222222222,0.04367415759531705,3632,-1128,243,car,0 days 00:50:27.665000
2024-05-04 20:37:25.957,0 days 00:50:27.945000,0 days 00:03:05.360000,4381,14,1,0,False,8,car,235.00861111111112,0.04387745941392961,3645,-1135,244,car,0 days 00:50:27.945000
2024-05-04 20:37:26.277,0 days 00:50:28.265000,0 days 00:03:05.680000,4187,14,1,0,False,8,car,236.25305555555553,0.044109804349486824,3656,-1143,244,car,0 days 00:50:28.265000
2024-05-04 20:37:26.437,0 days 00:50:28.425000,0 days 00:03:05.840000,4151,13,1,0,False,8,car,236.8308333333333,0.04421767878385267,3661,-1146,243,car,0 days 00:50:28.425000
2024-05-04 20:37:26.718,0 days 00:50:28.706000,0 days 00:03:06.121000,4059,13,1,0,False,8,car,237.84555555555553,0.04440713325920769,3665,-1149,244,car,0 days 00:50:28.706000
2024-05-04 20:37:26.958,0 days 00:50:28.946000,0 days 00:03:06.361000,4130,13,1,0,False,8,car,238.71222222222212,0.04456894491075645,3675,-1154,244,car,0 days 00:50:28.946000
2024-05-04 20:37:27.158,0 days 00:50:29.146000,0 days 00:03:06.561000,3957,13,1,0,False,8,car,239.4344444444444,0.044703787953713776,3684,-1159,244,car,0 days 00:50:29.146000
2024-05-04 20:37:27.358,0 days 00:50:29.346000,0 days 00:03:06.761000,3768,13,1,0,False,8,car,240.15666666666658,0.044838630996671076,3691,-1164,243,car,0 days 00:50:29.346000
2024-05-04 20:37:27.558,0 days 00:50:29.546000,0 days 00:03:06.961000,3794,13,1,0,False,8,car,240.87888888888887,0.0449734740396284,3695,-1167,244,car,0 days 00:50:29.546000
2024-05-04 20:37:27.758,0 days 00:50:29.746000,0 days 00:03:07.161000,3956,13,1,0,False,8,car,241.60111111111104,0.045108317082585704,3697,-1168,244,car,0 days 00:50:29.746000
2024-05-04 20:37:28.118,0 days 00:50:30.106000,0 days 00:03:07.521000,4019,13,1,0,False,8,car,242.901111111111,0.045351034559908854,3714,-1178,244,car,0 days 00:50:30.106000
2024-05-04 20:37:28.558,0 days 00:50:30.546000,0 days 00:03:07.961000,4171,13,1,0,False,8,car,244.48999999999998,0.04564768925441496,3726,-1185,244,car,0 days 00:50:30.546000
2024-05-04 20:37:28.918,0 days 00:50:30.906000,0 days 00:03:08.321000,4147,13,1,0,False,8,car,245.78999999999994,0.04589040673173811,3733,-1190,243,car,0 days 00:50:30.906000
2024-05-04 20:37:29.118,0 days 00:50:31.106000,0 days 00:03:08.521000,4163,12,1,0,False,8,car,246.45666666666656,0.04601487723292946,3742,-1195,243,car,0 days 00:50:31.106000
2024-05-04 20:37:29.358,0 days 00:50:31.346000,0 days 00:03:08.761000,4205,12,1,0,False,8,car,247.2566666666666,0.04616424183435911,3748,-1199,244,car,0 days 00:50:31.346000
2024-05-04 20:37:29.518,0 days 00:50:31.506000,0 days 00:03:08.921000,4080,12,1,0,False,8,car,247.78999999999994,0.0462638182353122,3751,-1201,244,car,0 days 00:50:31.506000
2024-05-04 20:37:29.798,0 days 00:50:31.786000,0 days 00:03:09.201000,3998,12,1,0,False,8,car,248.72333333333327,0.04643807693698011,3759,-1205,243,car,0 days 00:50:31.786000
2024-05-04 20:37:29.958,0 days 00:50:31.946000,0 days 00:03:09.361000,3942,12,1,0,False,8,car,249.2566666666666,0.0465376533379332,3764,-1207,244,car,0 days 00:50:31.946000
2024-05-04 20:37:30.477,0 days 00:50:32.465000,0 days 00:03:09.880000,3947,12,1,0,False,8,car,250.98666666666662,0.046860654288524796,3779,-1217,244,car,0 days 00:50:32.465000
2024-05-04 20:37:30.637,0 days 00:50:32.625000,0 days 00:03:10.040000,3931,12,1,0,False,8,car,251.51999999999995,0.04696023068947789,3783,-1220,244,car,0 days 00:50:32.625000
2024-05-04 20:37:30.797,0 days 00:50:32.785000,0 days 00:03:10.200000,3863,12,1,0,False,8,car,252.05333333333328,0.04705980709043098,3788,-1222,244,car,0 days 00:50:32.785000
2024-05-04 20:37:31.237,0 days 00:50:33.225000,0 days 00:03:10.640000,3899,11,1,0,False,8,car,253.39777777777772,0.047310822601166896,3799,-1230,243,car,0 days 00:50:33.225000
2024-05-04 20:37:31.397,0 days 00:50:33.385000,0 days 00:03:10.800000,3889,11,1,0,True,8,car,253.88666666666668,0.04740210096870724,3803,-1232,244,car,0 days 00:50:33.385000
2024-05-04 20:37:31.677,0 days 00:50:33.665000,0 days 00:03:11.080000,4005,11,1,0,False,8,car,254.74222222222224,0.04756183811190282,3811,-1236,244,car,0 days 00:50:33.665000
2024-05-04 20:37:32.037,0 days 00:50:34.025000,0 days 00:03:11.440000,4246,10,1,0,False,8,car,255.7422222222222,0.04774854386368987,3820,-1242,244,car,0 days 00:50:34.025000
2024-05-04 20:37:32.477,0 days 00:50:34.465000,0 days 00:03:11.880000,4212,10,1,0,False,8,car,256.96444444444444,0.0479767397825407,3831,-1249,244,car,0 days 00:50:34.465000
2024-05-04 20:37:32.917,0 days 00:50:34.905000,0 days 00:03:12.320000,4114,10,1,0,False,8,car,258.18666666666667,0.04820493570139154,3838,-1254,243,car,0 days 00:50:34.905000
2024-05-04 20:37:33.077,0 days 00:50:35.065000,0 days 00:03:12.480000,4046,10,1,0,False,8,car,258.6311111111111,0.048287916035519116,3843,-1257,244,car,0 days 00:50:35.065000
2024-05-04 20:37:33.278,0 days 00:50:35.266000,0 days 00:03:12.681000,3991,10,1,0,False,8,car,259.1894444444445,0.048392160080266894,3847,-1259,244,car,0 days 00:50:35.266000
2024-05-04 20:37:33.478,0 days 00:50:35.466000,0 days 00:03:12.881000,3947,10,1,0,False,8,car,259.74500000000006,0.04849588549792636,3852,-1262,244,car,0 days 00:50:35.466000
2024-05-04 20:37:33.798,0 days 00:50:35.786000,0 days 00:03:13.201000,3938,10,1,0,False,8,car,260.6338888888889,0.04866184616618151,3859,-1266,244,car,0 days 00:50:35.786000
2024-05-04 20:37:34.198,0 days 00:50:36.186000,0 days 00:03:13.601000,3879,10,1,0,False,8,car,261.74500000000006,0.04886929700150046,3870,-1272,244,car,0 days 00:50:36.186000
2024-05-04 20:37:34.478,0 days 00:50:36.466000,0 days 00:03:13.881000,3872,10,1,0,False,8,car,262.52277777777783,0.04901451258622371,3878,-1278,244,car,0 days 00:50:36.466000
2024-05-04 20:37:34.638,0 days 00:50:36.626000,0 days 00:03:14.041000,3872,9,1,0,False,8,car,262.9227777777778,0.049089194886938525,3881,-1280,244,car,0 days 00:50:36.626000
2024-05-04 20:37:34.998,0 days 00:50:36.986000,0 days 00:03:14.401000,3946,10,1,0,False,8,car,263.92277777777787,0.049275900638725584,3886,-1282,244,car,0 days 00:50:36.986000
2024-05-04 20:37:35.238,0 days 00:50:37.226000,0 days 00:03:14.641000,4037,10,1,0,False,8,car,264.5894444444445,0.049400371139916945,3891,-1286,244,car,0 days 00:50:37.226000
2024-05-04 20:37:35.398,0 days 00:50:37.386000,0 days 00:03:14.801000,4079,10,1,0,False,8,car,265.03388888888895,0.04948335147404452,3895,-1288,244,car,0 days 00:50:37.386000
2024-05-04 20:37:35.558,0 days 00:50:37.546000,0 days 00:03:14.961000,4193,10,1,0,False,8,car,265.47833333333347,0.04956633180817211,3899,-1290,244,car,0 days 00:50:37.546000
2024-05-04 20:37:35.798,0 days 00:50:37.786000,0 days 00:03:15.201000,4026,9,1,0,False,8,car,266.07833333333343,0.04967835525924433,3904,-1294,243,car,0 days 00:50:37.786000
2024-05-04 20:37:36.198,0 days 00:50:38.186000,0 days 00:03:15.601000,3867,10,1,0,False,8,car,267.1894444444446,0.04988580609456328,3914,-1299,243,car,0 days 00:50:38.186000
2024-05-04 20:37:36.478,0 days 00:50:38.466000,0 days 00:03:15.881000,3951,11,1,0,False,8,car,268.04500000000013,0.05004554323775886,3923,-1305,244,car,0 days 00:50:38.466000
2024-05-04 20:37:36.758,0 days 00:50:38.746000,0 days 00:03:16.161000,3970,12,1,0,False,8,car,268.97833333333347,0.050219801939426774,3928,-1308,243,car,0 days 00:50:38.746000
2024-05-04 20:37:37.077,0 days 00:50:39.065000,0 days 00:03:16.480000,4023,12,1,0,False,8,car,270.04166666666674,0.05041833238882699,3940,-1315,244,car,0 days 00:50:39.065000
2024-05-04 20:37:37.477,0 days 00:50:39.465000,0 days 00:03:16.880000,4036,13,1,0,False,8,car,271.4861111111112,0.05068801847474161,3949,-1321,244,car,0 days 00:50:39.465000
2024-05-04 20:37:37.717,0 days 00:50:39.705000,0 days 00:03:17.120000,3993,14,1,0,False,8,car,272.4194444444446,0.05086227717640953,3959,-1326,244,car,0 days 00:50:39.705000
2024-05-04 20:37:37.957,0 days 00:50:39.945000,0 days 00:03:17.360000,4039,14,1,0,False,8,car,273.352777777778,0.05103653587807745,3969,-1333,244,car,0 days 00:50:39.945000
