Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:05:09.871,0 days 00:18:11.859000,0 days 00:01:17.306000,6422,67,2,10,False,8,car,3503.503333333333,0.6600045651763702,10464,544,258,car,0 days 00:18:11.859000
2024-05-04 20:05:10.191,0 days 00:18:12.179000,0 days 00:01:17.626000,6754,71,2,23,False,8,car,3509.8144444444442,0.6611934786005529,10413,573,255,car,0 days 00:18:12.179000
2024-05-04 20:05:10.471,0 days 00:18:12.459000,0 days 00:01:17.906000,6650,73,2,23,False,8,car,3515.492222222222,0.6622630820508298,10357,598,254,car,0 days 00:18:12.459000
2024-05-04 20:05:10.751,0 days 00:18:12.739000,0 days 00:01:18.186000,7498,78,2,40,False,8,car,3521.5588888888888,0.6634059460113998,10299,619,252,car,0 days 00:18:12.739000
2024-05-04 20:05:11.111,0 days 00:18:13.099000,0 days 00:01:18.546000,8147,88,2,49,False,8,car,3530.358888888889,0.6650637267014573,10228,637,249,car,0 days 00:18:13.099000
2024-05-04 20:05:11.391,0 days 00:18:13.379000,0 days 00:01:18.826000,8960,96,2,55,False,8,car,3537.825555555555,0.6664703284990818,10158,650,246,car,0 days 00:18:13.379000
2024-05-04 20:05:11.831,0 days 00:18:13.819000,0 days 00:01:19.266000,10247,110,2,69,False,8,car,3551.27,0.6690030489977808,10033,662,242,car,0 days 00:18:13.819000
2024-05-04 20:05:12.231,0 days 00:18:14.219000,0 days 00:01:19.666000,9410,126,3,80,False,8,car,3565.2699999999995,0.6716404273683267,9904,668,238,car,0 days 00:18:14.219000
2024-05-04 20:05:12.430,0 days 00:18:14.418000,0 days 00:01:19.865000,9669,135,3,83,False,8,car,3572.7324999999996,0.6730462442319124,9832,670,237,car,0 days 00:18:14.418000
2024-05-04 20:05:12.671,0 days 00:18:14.659000,0 days 00:01:20.106000,10715,143,3,95,False,8,car,3582.305555555555,0.6748496563506451,9739,673,237,car,0 days 00:18:14.659000
2024-05-04 20:05:13.111,0 days 00:18:15.099000,0 days 00:01:20.546000,10731,162,3,100,False,8,car,3602.105555555556,0.6785796629032745,9542,679,236,car,0 days 00:18:15.099000
2024-05-04 20:05:13.311,0 days 00:18:15.299000,0 days 00:01:20.746000,10319,168,4,100,False,8,car,3611.438888888889,0.6803379151503052,9451,682,237,car,0 days 00:18:15.299000
2024-05-04 20:05:13.471,0 days 00:18:15.459000,0 days 00:01:20.906000,10459,171,4,100,False,8,car,3619.0388888888892,0.6817696348371731,9375,684,238,car,0 days 00:18:15.459000
2024-05-04 20:05:13.631,0 days 00:18:15.619000,0 days 00:01:21.066000,10909,177,4,100,False,8,car,3626.9055555555556,0.6832515903025275,9294,686,238,car,0 days 00:18:15.619000
2024-05-04 20:05:13.791,0 days 00:18:15.779000,0 days 00:01:21.226000,11221,183,4,100,False,8,car,3635.038888888889,0.6847837815463684,9213,688,239,car,0 days 00:18:15.779000
2024-05-04 20:05:14.071,0 days 00:18:16.059000,0 days 00:01:21.506000,11504,188,4,100,False,8,car,3649.661111111111,0.6875383767333831,9071,693,240,car,0 days 00:18:16.059000
2024-05-04 20:05:14.311,0 days 00:18:16.299000,0 days 00:01:21.746000,10560,196,4,100,False,8,car,3662.7277777777776,0.6899999298792261,8890,698,242,car,0 days 00:18:16.299000
2024-05-04 20:05:14.791,0 days 00:18:16.779000,0 days 00:01:22.226000,10831,207,5,100,False,8,car,3690.327777777778,0.6951993329525883,8685,705,243,car,0 days 00:18:16.779000
2024-05-04 20:05:15.191,0 days 00:18:17.179000,0 days 00:01:22.626000,11218,215,5,100,False,8,car,3714.216666666667,0.6996996214420121,8383,714,243,car,0 days 00:18:17.179000
2024-05-04 20:05:15.591,0 days 00:18:17.579000,0 days 00:01:23.026000,10235,222,5,100,False,8,car,3738.883333333333,0.7043464309520217,8206,718,244,car,0 days 00:18:17.579000
2024-05-04 20:05:15.991,0 days 00:18:17.979000,0 days 00:01:23.426000,10263,229,6,100,False,8,car,3764.327777777778,0.7091397614826173,7948,724,244,car,0 days 00:18:17.979000
2024-05-04 20:05:16.391,0 days 00:18:18.379000,0 days 00:01:23.826000,10532,235,6,100,False,8,car,3790.4388888888884,0.7140586814594291,7645,730,244,car,0 days 00:18:18.379000
2024-05-04 20:05:16.591,0 days 00:18:18.579000,0 days 00:01:24.026000,10656,238,6,100,False,8,car,3803.661111111111,0.7165495388093893,7484,733,243,car,0 days 00:18:18.579000
2024-05-04 20:05:16.751,0 days 00:18:18.739000,0 days 00:01:24.186000,10714,240,6,100,False,8,car,3814.3277777777785,0.718558969948853,7431,735,243,car,0 days 00:18:18.739000
2024-05-04 20:05:16.991,0 days 00:18:18.979000,0 days 00:01:24.426000,10909,243,6,100,False,8,car,3830.5277777777783,0.7216107934919135,7276,738,244,car,0 days 00:18:18.979000
2024-05-04 20:05:17.151,0 days 00:18:19.139000,0 days 00:01:24.586000,10966,245,6,100,False,8,car,3841.416666666667,0.7236620877801159,7099,742,244,car,0 days 00:18:19.139000
2024-05-04 20:05:17.471,0 days 00:18:19.459000,0 days 00:01:24.906000,11159,248,6,100,False,8,car,3863.461111111112,0.7278149121350075,6951,745,244,car,0 days 00:18:19.459000
2024-05-04 20:05:17.671,0 days 00:18:19.659000,0 days 00:01:25.106000,11236,250,6,100,False,8,car,3877.3500000000004,0.7304313589311839,6835,748,244,car,0 days 00:18:19.659000
2024-05-04 20:05:17.991,0 days 00:18:19.979000,0 days 00:01:25.426000,11401,255,6,100,False,8,car,3900.0166666666673,0.7347014001025443,6603,753,245,car,0 days 00:18:19.979000
2024-05-04 20:05:18.231,0 days 00:18:20.219000,0 days 00:01:25.666000,11483,257,6,100,False,8,car,3917.15,0.7379290488703075,6433,757,245,car,0 days 00:18:20.219000
2024-05-04 20:05:18.671,0 days 00:18:20.659000,0 days 00:01:26.106000,10748,261,6,99,False,8,car,3949.0499999999997,0.7439385038717659,6099,764,244,car,0 days 00:18:20.659000
2024-05-04 20:05:18.991,0 days 00:18:20.979000,0 days 00:01:26.426000,10371,264,7,100,False,8,car,3972.516666666667,0.7483592523785859,5839,771,245,car,0 days 00:18:20.979000
2024-05-04 20:05:19.191,0 days 00:18:21.179000,0 days 00:01:26.626000,10469,266,7,99,False,8,car,3987.2944444444447,0.7511431517697179,5736,775,244,car,0 days 00:18:21.179000
2024-05-04 20:05:19.511,0 days 00:18:21.499000,0 days 00:01:26.946000,10537,268,7,98,False,8,car,4011.1166666666663,0.7556308813145198,5473,784,245,car,0 days 00:18:21.499000
2024-05-04 20:05:19.831,0 days 00:18:21.819000,0 days 00:01:27.266000,10658,271,7,100,False,8,car,4035.2055555555557,0.7601688466378087,5205,794,244,car,0 days 00:18:21.819000
2024-05-04 20:05:20.111,0 days 00:18:22.099000,0 days 00:01:27.546000,10678,273,7,95,False,8,car,4056.4388888888893,0.7641688704998035,5046,800,244,car,0 days 00:18:22.099000
2024-05-04 20:05:20.271,0 days 00:18:22.259000,0 days 00:01:27.706000,10760,273,7,96,False,8,car,4068.5722222222225,0.7664545984209433,4927,803,245,car,0 days 00:18:22.259000
2024-05-04 20:05:20.671,0 days 00:18:22.659000,0 days 00:01:28.106000,10910,276,7,93,False,12,car,4099.238888888888,0.7722317129469011,4628,814,245,car,0 days 00:18:22.659000
2024-05-04 20:05:20.951,0 days 00:18:22.939000,0 days 00:01:28.386000,10928,279,7,95,False,12,car,4120.938888888888,0.7763196494212473,4305,825,245,car,0 days 00:18:22.939000
2024-05-04 20:05:21.311,0 days 00:18:23.299000,0 days 00:01:28.746000,11100,282,7,100,False,12,car,4149.138888888888,0.7816320829962042,4016,836,244,car,0 days 00:18:23.299000
2024-05-04 20:05:21.551,0 days 00:18:23.539000,0 days 00:01:28.986000,11177,284,7,100,False,12,car,4168.072222222222,0.7851988232687525,3899,840,244,car,0 days 00:18:23.539000
2024-05-04 20:05:21.871,0 days 00:18:23.859000,0 days 00:01:29.306000,11264,286,7,100,False,12,car,4193.494444444444,0.7899879674844739,3684,847,245,car,0 days 00:18:23.859000
2024-05-04 20:05:22.031,0 days 00:18:24.019000,0 days 00:01:29.466000,11326,288,7,100,False,12,car,4206.294444444444,0.7923992848518303,3554,852,244,car,0 days 00:18:24.019000
2024-05-04 20:05:22.391,0 days 00:18:24.379000,0 days 00:01:29.826000,11415,291,7,100,False,12,car,4235.394444444444,0.7978812641791796,3226,863,244,car,0 days 00:18:24.379000
2024-05-04 20:05:22.591,0 days 00:18:24.579000,0 days 00:01:30.026000,10612,293,7,98,False,12,car,4251.672222222222,0.8009477398242987,3000,871,244,car,0 days 00:18:24.579000
2024-05-04 20:05:22.991,0 days 00:18:24.979000,0 days 00:01:30.426000,10493,295,8,100,False,12,car,4284.450000000001,0.8071225542632755,2785,879,244,car,0 days 00:18:24.979000
2024-05-04 20:05:23.271,0 days 00:18:25.259000,0 days 00:01:30.706000,10639,295,8,100,False,12,car,4307.394444444445,0.8114449243705593,2550,887,245,car,0 days 00:18:25.259000
2024-05-04 20:05:23.431,0 days 00:18:25.419000,0 days 00:01:30.866000,10640,298,8,98,False,12,car,4320.63888888889,0.8139399680353933,2412,892,245,car,0 days 00:18:25.419000
2024-05-04 20:05:23.711,0 days 00:18:25.699000,0 days 00:01:31.146000,10714,299,8,94,False,12,car,4343.894444444445,0.8183209465509114,2171,901,244,car,0 days 00:18:25.699000
2024-05-04 20:05:24.031,0 days 00:18:26.019000,0 days 00:01:31.466000,10756,301,8,100,False,12,car,4370.65,0.8233612696590658,1920,908,245,car,0 days 00:18:26.019000
2024-05-04 20:05:24.391,0 days 00:18:26.379000,0 days 00:01:31.826000,10821,303,8,95,False,12,car,4400.95,0.8290693099896046,1617,913,246,car,0 days 00:18:26.379000
2024-05-04 20:05:24.551,0 days 00:18:26.539000,0 days 00:01:31.986000,10819,304,8,100,False,12,car,4414.461111111112,0.8316145894329254,1482,916,245,car,0 days 00:18:26.539000
2024-05-04 20:05:24.871,0 days 00:18:26.859000,0 days 00:01:32.306000,10936,305,8,91,False,12,car,4441.572222222222,0.836721893579062,1211,921,245,car,0 days 00:18:26.859000
2024-05-04 20:05:25.071,0 days 00:18:27.059000,0 days 00:01:32.506000,10917,306,8,95,False,12,car,4458.572222222222,0.8399244244575821,1041,925,246,car,0 days 00:18:27.059000
2024-05-04 20:05:25.471,0 days 00:18:27.459000,0 days 00:01:32.906000,10966,307,8,96,False,12,car,4492.683333333333,0.8463504177889919,701,931,246,car,0 days 00:18:27.459000
2024-05-04 20:05:25.711,0 days 00:18:27.699000,0 days 00:01:33.146000,10963,308,8,94,False,12,car,4513.216666666666,0.8502185727324593,497,935,245,car,0 days 00:18:27.699000
2024-05-04 20:05:25.951,0 days 00:18:27.939000,0 days 00:01:33.386000,10996,308,8,93,False,12,car,4533.749999999999,0.8540867276759266,290,939,246,car,0 days 00:18:27.939000
2024-05-04 20:05:26.311,0 days 00:18:28.299000,0 days 00:01:33.746000,10875,309,8,52,False,12,car,4564.649999999999,0.8599077985080603,-36,944,246,car,0 days 00:18:28.299000
2024-05-04 20:05:26.511,0 days 00:18:28.499000,0 days 00:01:33.946000,10875,305,8,0,False,8,car,4581.594444444443,0.8630998635993957,-283,950,246,car,0 days 00:18:28.499000
2024-05-04 20:05:26.711,0 days 00:18:28.699000,0 days 00:01:34.146000,10516,299,8,0,True,8,car,4598.205555555554,0.866229133967623,-425,952,246,car,0 days 00:18:28.699000
2024-05-04 20:05:26.951,0 days 00:18:28.939000,0 days 00:01:34.386000,10228,290,8,0,True,8,car,4617.538888888887,0.8698712279079007,-542,954,245,car,0 days 00:18:28.939000
2024-05-04 20:05:27.231,0 days 00:18:29.219000,0 days 00:01:34.666000,10321,271,8,0,True,8,car,4638.616666666665,0.8738419475657783,-837,965,246,car,0 days 00:18:29.219000
2024-05-04 20:05:27.551,0 days 00:18:29.539000,0 days 00:01:34.986000,9989,251,7,0,True,8,car,4660.927777777777,0.8780450076991566,-1036,978,245,car,0 days 00:18:29.539000
2024-05-04 20:05:27.871,0 days 00:18:29.859000,0 days 00:01:35.306000,9815,229,7,0,True,8,car,4681.283333333332,0.8818796721236328,-1215,995,246,car,0 days 00:18:29.859000
2024-05-04 20:05:28.071,0 days 00:18:30.059000,0 days 00:01:35.506000,9886,213,6,0,True,8,car,4693.116666666666,0.8841088847939754,-1338,1008,245,car,0 days 00:18:30.059000
2024-05-04 20:05:28.431,0 days 00:18:30.419000,0 days 00:01:35.866000,9753,195,5,0,True,8,car,4712.616666666666,0.8877823760958073,-1537,1029,245,car,0 days 00:18:30.419000
2024-05-04 20:05:28.711,0 days 00:18:30.699000,0 days 00:01:36.146000,10577,175,5,0,True,8,car,4726.227777777777,0.8903464939560605,-1679,1042,246,car,0 days 00:18:30.699000
2024-05-04 20:05:28.911,0 days 00:18:30.899000,0 days 00:01:36.346000,10193,166,4,0,True,8,car,4735.45,0.8920838146287218,-1773,1051,245,car,0 days 00:18:30.899000
2024-05-04 20:05:29.111,0 days 00:18:31.099000,0 days 00:01:36.546000,9806,155,4,0,True,8,car,4744.061111111111,0.8937060116423513,-1866,1060,246,car,0 days 00:18:31.099000
2024-05-04 20:05:29.391,0 days 00:18:31.379000,0 days 00:01:36.826000,9986,141,3,0,True,8,car,4755.027777777777,0.8957719580326123,-1987,1071,244,car,0 days 00:18:31.379000
2024-05-04 20:05:29.671,0 days 00:18:31.659000,0 days 00:01:37.106000,9344,132,3,0,True,8,car,4765.294444444444,0.897706035504346,-2095,1078,245,car,0 days 00:18:31.659000
2024-05-04 20:05:29.831,0 days 00:18:31.819000,0 days 00:01:37.266000,9904,122,3,0,True,8,car,4770.716666666666,0.8987274963335734,-2141,1079,244,car,0 days 00:18:31.819000
2024-05-04 20:05:29.991,0 days 00:18:31.979000,0 days 00:01:37.426000,10596,113,2,0,True,8,car,4775.738888888888,0.8996736034950708,-2167,1080,244,car,0 days 00:18:31.979000
2024-05-04 20:05:30.311,0 days 00:18:32.299000,0 days 00:01:37.746000,8824,100,2,0,True,8,car,4784.627777777777,0.9013481294446237,-2274,1075,245,car,0 days 00:18:32.299000
2024-05-04 20:05:30.711,0 days 00:18:32.699000,0 days 00:01:38.146000,7535,85,2,0,True,8,car,4794.072222222221,0.9031273132660238,-2365,1066,244,car,0 days 00:18:32.699000
2024-05-04 20:05:30.871,0 days 00:18:32.859000,0 days 00:01:38.306000,7103,82,2,0,True,8,car,4797.716666666665,0.9038138689053405,-2392,1061,245,car,0 days 00:18:32.859000
2024-05-04 20:05:31.351,0 days 00:18:33.339000,0 days 00:01:38.786000,6531,74,2,0,False,8,car,4807.583333333332,0.9056725927093444,-2492,1035,245,car,0 days 00:18:33.339000
2024-05-04 20:05:31.591,0 days 00:18:33.579000,0 days 00:01:39.026000,6269,70,2,0,False,8,car,4812.249999999999,0.9065517188328598,-2533,1015,245,car,0 days 00:18:33.579000
2024-05-04 20:05:31.791,0 days 00:18:33.779000,0 days 00:01:39.226000,6046,68,2,0,False,8,car,4816.027777777777,0.90726339236142,-2564,994,244,car,0 days 00:18:33.779000
2024-05-04 20:05:32.991,0 days 00:18:34.979000,0 days 00:01:40.426000,6210,65,2,23,False,8,car,4837.694444444444,0.9113450493634555,-2629,783,243,car,0 days 00:18:34.979000
2024-05-04 20:05:33.151,0 days 00:18:35.139000,0 days 00:01:40.586000,6246,66,2,26,False,8,car,4840.627777777778,0.911897642926808,-2626,766,243,car,0 days 00:18:35.139000
2024-05-04 20:05:33.391,0 days 00:18:35.379000,0 days 00:01:40.826000,6541,71,2,39,False,8,car,4845.361111111111,0.912789327994945,-2613,734,244,car,0 days 00:18:35.379000
2024-05-04 20:05:33.831,0 days 00:18:35.819000,0 days 00:01:41.266000,7404,79,2,45,False,8,car,4855.016666666667,0.9146082818076471,-2562,651,245,car,0 days 00:18:35.819000
2024-05-04 20:05:34.111,0 days 00:18:36.099000,0 days 00:01:41.546000,8280,86,2,52,False,8,car,4861.705555555556,0.9158683625846857,-2501,585,247,car,0 days 00:18:36.099000
2024-05-04 20:05:34.311,0 days 00:18:36.299000,0 days 00:01:41.746000,8727,92,2,55,False,8,car,4866.816666666667,0.9168312150056785,-2486,573,246,car,0 days 00:18:36.299000
2024-05-04 20:05:34.631,0 days 00:18:36.619000,0 days 00:01:42.066000,9505,100,2,60,False,8,car,4875.705555555555,0.9185057409552315,-2418,521,248,car,0 days 00:18:36.619000
2024-05-04 20:05:34.831,0 days 00:18:36.819000,0 days 00:01:42.266000,9968,106,2,63,False,8,car,4881.594444444444,0.9196151143968104,-2371,488,248,car,0 days 00:18:36.819000
2024-05-04 20:05:35.231,0 days 00:18:37.219000,0 days 00:01:42.666000,8849,119,3,71,False,8,car,4894.816666666666,0.9221059717467704,-2260,429,248,car,0 days 00:18:37.219000
2024-05-04 20:05:35.431,0 days 00:18:37.419000,0 days 00:01:42.866000,9317,122,3,72,False,8,car,4901.594444444444,0.9233827977833047,-2197,392,248,car,0 days 00:18:37.419000
2024-05-04 20:05:35.631,0 days 00:18:37.619000,0 days 00:01:43.066000,9795,133,3,74,False,8,car,4908.983333333333,0.9247747474788707,-2103,333,249,car,0 days 00:18:37.619000
2024-05-04 20:05:35.911,0 days 00:18:37.899000,0 days 00:01:43.346000,10550,142,3,78,False,8,car,4920.027777777777,0.9268553459711903,-2042,294,249,car,0 days 00:18:37.899000
2024-05-04 20:05:36.271,0 days 00:18:38.259000,0 days 00:01:43.706000,10737,150,3,76,False,8,car,4935.027777777777,0.929681108511061,-1927,222,251,car,0 days 00:18:38.259000
2024-05-04 20:05:36.471,0 days 00:18:38.459000,0 days 00:01:43.906000,9677,153,3,74,False,8,car,4943.527777777777,0.9312823739503211,-1848,177,251,car,0 days 00:18:38.459000
2024-05-04 20:05:36.911,0 days 00:18:38.899000,0 days 00:01:44.346000,10175,161,4,76,False,8,car,4963.205555555555,0.9349893557711442,-1623,99,254,car,0 days 00:18:38.899000
2024-05-04 20:05:37.271,0 days 00:18:39.259000,0 days 00:01:44.706000,10704,173,4,65,False,8,car,4980.5055555555555,0.9382484019004618,-1508,88,253,car,0 days 00:18:39.259000
2024-05-04 20:05:37.431,0 days 00:18:39.419000,0 days 00:01:44.866000,10782,176,4,61,False,8,car,4988.327777777778,0.9397219847360684,-1431,91,254,car,0 days 00:18:39.419000
2024-05-04 20:05:37.631,0 days 00:18:39.619000,0 days 00:01:45.066000,10966,179,4,64,False,8,car,4998.272222222222,0.9415953606421308,-1330,109,253,car,0 days 00:18:39.619000
2024-05-04 20:05:37.871,0 days 00:18:39.859000,0 days 00:01:45.306000,11230,181,4,73,False,8,car,5010.3388888888885,0.943868529618649,-1212,141,253,car,0 days 00:18:39.859000
2024-05-04 20:05:38.031,0 days 00:18:40.019000,0 days 00:01:45.466000,11230,186,4,80,False,8,car,5018.605555555555,0.9454258387517332,-1136,169,253,car,0 days 00:18:40.019000
2024-05-04 20:05:38.191,0 days 00:18:40.179000,0 days 00:01:45.626000,11358,186,4,83,False,8,car,5026.872222222222,0.9469831478848177,-1058,203,252,car,0 days 00:18:40.179000
2024-05-04 20:05:38.391,0 days 00:18:40.379000,0 days 00:01:45.826000,10332,197,5,95,False,8,car,5037.816666666666,0.9490449079602047,-946,254,250,car,0 days 00:18:40.379000
2024-05-04 20:05:38.751,0 days 00:18:40.739000,0 days 00:01:46.186000,10852,206,5,81,False,8,car,5058.416666666666,0.9529256218482939,-757,345,248,car,0 days 00:18:40.739000
2024-05-04 20:05:39.072,0 days 00:18:41.060000,0 days 00:01:46.507000,10015,201,5,0,True,8,car,5076.339166666666,0.956301937123016,-612,414,244,car,0 days 00:18:41.060000
2024-05-04 20:05:39.272,0 days 00:18:41.260000,0 days 00:01:46.707000,9771,188,5,0,True,8,car,5086.783611111109,0.9582695051137406,-598,399,243,car,0 days 00:18:41.260000
2024-05-04 20:05:39.431,0 days 00:18:41.419000,0 days 00:01:46.866000,10512,175,5,0,True,8,car,5094.512777777776,0.9597255577558129,-611,350,243,car,0 days 00:18:41.419000
2024-05-04 20:05:39.711,0 days 00:18:41.699000,0 days 00:01:47.146000,10866,151,5,0,True,8,car,5106.257222222221,0.9619380251666599,-485,320,244,car,0 days 00:18:41.699000
2024-05-04 20:05:40.031,0 days 00:18:42.019000,0 days 00:01:47.466000,10453,132,3,0,True,8,car,5117.990555555553,0.9641483994200698,-375,324,243,car,0 days 00:18:42.019000
2024-05-04 20:05:40.351,0 days 00:18:42.339000,0 days 00:01:47.786000,10208,114,2,0,True,8,car,5128.1238888888865,0.9660573590025602,-267,326,244,car,0 days 00:18:42.339000
2024-05-04 20:05:40.751,0 days 00:18:42.739000,0 days 00:01:48.186000,8561,96,2,0,True,8,car,5138.7905555555535,0.9680667901420239,-161,329,244,car,0 days 00:18:42.739000
2024-05-04 20:05:40.951,0 days 00:18:42.939000,0 days 00:01:48.386000,8031,88,2,0,True,8,car,5143.679444444442,0.968987779414278,-92,330,244,car,0 days 00:18:42.939000
2024-05-04 20:05:41.231,0 days 00:18:43.219000,0 days 00:01:48.666000,6782,78,2,0,True,8,car,5149.746111111109,0.9701306433748479,-40,332,243,car,0 days 00:18:43.219000
2024-05-04 20:05:41.511,0 days 00:18:43.499000,0 days 00:01:48.946000,6272,70,2,4,True,8,car,5155.190555555553,0.9711562905189491,14,333,244,car,0 days 00:18:43.499000
2024-05-04 20:05:41.751,0 days 00:18:43.739000,0 days 00:01:49.186000,6472,68,2,8,False,8,car,5159.723888888887,0.9720102987532213,78,334,243,car,0 days 00:18:43.739000
2024-05-04 20:05:42.071,0 days 00:18:44.059000,0 days 00:01:49.506000,6710,72,2,17,False,8,car,5166.1238888888865,0.9732159574368994,132,336,244,car,0 days 00:18:44.059000
2024-05-04 20:05:42.391,0 days 00:18:44.379000,0 days 00:01:49.826000,7019,75,2,17,False,8,car,5172.7905555555535,0.9744718518990642,239,337,243,car,0 days 00:18:44.379000
2024-05-04 20:05:42.871,0 days 00:18:44.859000,0 days 00:01:50.306000,7300,79,2,20,False,8,car,5183.323888888887,0.9764561651492846,535,339,244,car,0 days 00:18:44.859000
2024-05-04 20:05:43.071,0 days 00:18:45.059000,0 days 00:01:50.506000,7115,79,2,20,False,8,car,5187.712777777776,0.9772829623368764,556,339,243,car,0 days 00:18:45.059000
2024-05-04 20:05:43.391,0 days 00:18:45.379000,0 days 00:01:50.826000,7157,79,2,5,False,8,car,5194.734999999998,0.9786058378370232,607,342,244,car,0 days 00:18:45.379000
2024-05-04 20:05:43.711,0 days 00:18:45.699000,0 days 00:01:51.146000,7061,77,2,0,False,8,car,5201.579444444443,0.9798952228181791,721,363,243,car,0 days 00:18:45.699000
2024-05-04 20:05:43.951,0 days 00:18:45.939000,0 days 00:01:51.386000,6808,75,2,1,False,8,car,5206.579444444443,0.9808371436648027,748,373,244,car,0 days 00:18:45.939000
2024-05-04 20:05:44.151,0 days 00:18:46.139000,0 days 00:01:51.586000,6758,73,2,6,False,8,car,5210.634999999998,0.9816011461292863,785,387,244,car,0 days 00:18:46.139000
2024-05-04 20:05:44.511,0 days 00:18:46.499000,0 days 00:01:51.946000,6633,74,2,8,False,8,car,5218.034999999998,0.9829951889822891,861,418,243,car,0 days 00:18:46.499000
2024-05-04 20:05:44.711,0 days 00:18:46.699000,0 days 00:01:52.146000,6744,74,2,9,False,8,car,5222.146111111109,0.9837696572339574,913,432,244,car,0 days 00:18:46.699000
2024-05-04 20:05:44.951,0 days 00:18:46.939000,0 days 00:01:52.386000,6871,75,2,14,False,8,car,5227.146111111109,0.984711578080581,962,430,244,car,0 days 00:18:46.939000
2024-05-04 20:05:45.151,0 days 00:18:47.139000,0 days 00:01:52.586000,6815,77,2,12,False,8,car,5231.423888888888,0.9855174436938035,993,423,244,car,0 days 00:18:47.139000
2024-05-04 20:05:45.431,0 days 00:18:47.419000,0 days 00:01:52.866000,7045,78,2,23,False,8,car,5237.490555555554,0.9866603076543734,1040,407,244,car,0 days 00:18:47.419000
2024-05-04 20:05:45.752,0 days 00:18:47.740000,0 days 00:01:53.187000,7319,79,2,43,False,8,car,5244.534722222221,0.9879873171404582,1133,370,244,car,0 days 00:18:47.740000
2024-05-04 20:05:45.952,0 days 00:18:47.940000,0 days 00:01:53.387000,7201,79,2,45,False,8,car,5248.9236111111095,0.98881411432805,1168,355,244,car,0 days 00:18:47.940000
2024-05-04 20:05:46.231,0 days 00:18:48.219000,0 days 00:01:53.666000,7236,79,2,51,False,8,car,5255.046111111109,0.9899674964047405,1206,335,243,car,0 days 00:18:48.219000
2024-05-04 20:05:46.511,0 days 00:18:48.499000,0 days 00:01:53.946000,7266,79,2,51,False,8,car,5261.190555555553,0.991125012467369,1255,309,244,car,0 days 00:18:48.499000
2024-05-04 20:05:46.671,0 days 00:18:48.659000,0 days 00:01:54.106000,7285,80,2,50,False,8,car,5264.746111111109,0.9917948228471901,1285,292,244,car,0 days 00:18:48.659000
2024-05-04 20:05:46.831,0 days 00:18:48.819000,0 days 00:01:54.266000,7244,80,2,48,False,8,car,5268.3016666666645,0.9924646332270114,1325,269,244,car,0 days 00:18:48.819000
2024-05-04 20:05:47.071,0 days 00:18:49.059000,0 days 00:01:54.506000,7249,80,2,49,False,8,car,5273.6349999999975,0.9934693487967432,1376,237,244,car,0 days 00:18:49.059000
2024-05-04 20:05:47.271,0 days 00:18:49.259000,0 days 00:01:54.706000,7226,80,2,53,False,8,car,5278.079444444442,0.9943066117715197,1403,221,244,car,0 days 00:18:49.259000
2024-05-04 20:05:47.591,0 days 00:18:49.579000,0 days 00:01:55.026000,7232,80,2,55,False,8,car,5285.190555555553,0.9956462325311621,1463,185,244,car,0 days 00:18:49.579000
2024-05-04 20:05:47.951,0 days 00:18:49.939000,0 days 00:01:55.386000,7286,80,2,55,False,8,car,5293.190555555553,0.9971533058857598,1561,125,244,car,0 days 00:18:49.939000
2024-05-04 20:05:48.231,0 days 00:18:50.219000,0 days 00:01:55.666000,7233,80,2,57,False,8,car,5299.412777777776,0.998325474050447,1616,92,244,car,0 days 00:18:50.219000
