Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:10:33.272,0 days 00:23:35.260000,0 days 00:01:03.588000,11099,210,5,100,False,8,car,3674.162777777779,0.6854591606969413,9130.00124619645,691.7423449520444,240.57060246068403,car,0 days 00:23:35.260000
2024-05-04 20:10:33.512,0 days 00:23:35.500000,0 days 00:01:03.828000,11408,220,5,100,False,8,car,3688.829444444446,0.6881954033817677,8916.48756909223,698.5743671726922,242.32262790583087,car,0 days 00:23:35.500000
2024-05-04 20:10:33.832,0 days 00:23:35.820000,0 days 00:01:04.148000,10372,228,6,100,False,8,car,3709.0961111111124,0.6919763932735274,8765.455676807174,703.2160695693503,242.98845552489502,car,0 days 00:23:35.820000
2024-05-04 20:10:34.112,0 days 00:23:36.100000,0 days 00:01:04.428000,10683,236,6,100,False,8,car,3727.451666666668,0.6954008424518099,8515.140303038286,710.090434993899,243.770850633251,car,0 days 00:23:36.100000
2024-05-04 20:10:34.312,0 days 00:23:36.300000,0 days 00:01:04.628000,10960,241,6,100,False,8,car,3740.8405555555573,0.6978987003572763,8367.065103626035,714.4564191278093,244.1830663047554,car,0 days 00:23:36.300000
2024-05-04 20:10:34.632,0 days 00:23:36.620000,0 days 00:01:04.948000,11256,248,6,100,False,8,car,3762.885000000001,0.702011356029015,8239.359169050513,718.0715689730266,243.99867516961467,car,0 days 00:23:36.620000
2024-05-04 20:10:34.872,0 days 00:23:36.860000,0 days 00:01:05.188000,11256,252,6,100,False,8,car,3779.6850000000018,0.705145597649816,8069.652960394804,721.0816701750952,244.002117244316,car,0 days 00:23:36.860000
2024-05-04 20:10:35.273,0 days 00:23:37.261000,0 days 00:01:05.589000,10245,260,6,100,False,8,car,3808.6461111111125,0.7105486404967852,7760.652892123607,728.5348704576154,243.99704817757765,car,0 days 00:23:37.261000
2024-05-04 20:10:35.432,0 days 00:23:37.420000,0 days 00:01:05.748000,10482,264,7,100,False,8,car,3820.306111111113,0.7127239534312221,7623.989852582637,730.7936581460234,243.99921061224143,car,0 days 00:23:37.420000
2024-05-04 20:10:35.592,0 days 00:23:37.580000,0 days 00:01:05.908000,10553,268,7,100,False,8,car,3832.217222222224,0.714946114157081,7508.456819744444,733.2237134433631,244.0140091843,car,0 days 00:23:37.580000
2024-05-04 20:10:35.792,0 days 00:23:37.780000,0 days 00:01:06.108000,10651,271,7,100,False,8,car,3847.2727777777795,0.7177549087312776,7374.576577735968,736.5872293400976,244.02147460645872,car,0 days 00:23:37.780000
2024-05-04 20:10:36.032,0 days 00:23:38.020000,0 days 00:01:06.348000,10816,274,7,100,False,8,car,3865.539444444446,0.721162774620561,7147.911397338003,741.5166379722937,243.89956143011415,car,0 days 00:23:38.020000
2024-05-04 20:10:36.272,0 days 00:23:38.260000,0 days 00:01:06.588000,10992,277,7,100,False,8,car,3884.006111111112,0.7246079529100922,6925.132196811438,746.0820304103432,244.01354945896395,car,0 days 00:23:38.260000
2024-05-04 20:10:36.432,0 days 00:23:38.420000,0 days 00:01:06.748000,11074,280,7,100,False,8,car,3896.4505555555575,0.7269296133699448,6854.648247983034,747.6555461059424,244.57808687083858,car,0 days 00:23:38.420000
2024-05-04 20:10:36.672,0 days 00:23:38.660000,0 days 00:01:06.988000,11178,282,7,100,False,8,car,3915.250555555557,0.7304369789932219,6719.052138462959,750.5661983334,245.11838923723963,car,0 days 00:23:38.660000
2024-05-04 20:10:37.032,0 days 00:23:39.020000,0 days 00:01:07.348000,11322,287,7,100,False,8,car,3943.950555555557,0.7357913084287568,6425.262090015909,757.3953421938548,244.99085975030724,car,0 days 00:23:39.020000
2024-05-04 20:10:37.272,0 days 00:23:39.260000,0 days 00:01:07.588000,10829,290,7,100,False,8,car,3963.28388888889,0.7393981737860277,6157.287181220233,763.7022981014786,245.00059919618252,car,0 days 00:23:39.260000
2024-05-04 20:10:37.472,0 days 00:23:39.460000,0 days 00:01:07.788000,10587,290,8,100,False,8,car,3979.3950000000013,0.7424038949170868,6014.618628337311,766.6817443567162,244.99972529119995,car,0 days 00:23:39.460000
2024-05-04 20:10:37.752,0 days 00:23:39.740000,0 days 00:01:08.068000,10581,295,8,100,False,8,car,4002.3394444444457,0.7466844563899399,5838.769164297596,772.3637798769925,245.00006993837945,car,0 days 00:23:39.740000
2024-05-04 20:10:38.072,0 days 00:23:40.060000,0 days 00:01:08.388000,10671,298,8,100,False,8,car,4028.828333333335,0.7516262765116261,5578.686265835649,780.9803825644851,244.99999424865658,car,0 days 00:23:40.060000
2024-05-04 20:10:38.352,0 days 00:23:40.340000,0 days 00:01:08.668000,10702,300,8,100,False,8,car,4052.1616666666687,0.7559793898738496,5252.281624481735,792.5189719615349,245.0000001058151,car,0 days 00:23:40.340000
2024-05-04 20:10:38.672,0 days 00:23:40.660000,0 days 00:01:08.988000,10821,302,8,100,False,8,car,4079.0061111111127,0.7609875431515314,5066.589414341945,799.1581622627785,245.00000000876705,car,0 days 00:23:40.660000
2024-05-04 20:10:38.912,0 days 00:23:40.900000,0 days 00:01:09.228000,10905,305,8,100,False,14,car,4099.339444444446,0.7647809705100403,4865.638952570499,806.3588057224036,245.0000000101216,car,0 days 00:23:40.900000
2024-05-04 20:10:39.112,0 days 00:23:41.100000,0 days 00:01:09.428000,10917,306,8,100,False,14,car,4116.339444444446,0.7679525245310889,4693.919493999178,812.1757958192418,244.99999999886845,car,0 days 00:23:41.100000
2024-05-04 20:10:39.272,0 days 00:23:41.260000,0 days 00:01:09.588000,11015,306,8,100,False,12,car,4129.939444444445,0.7704897677479277,4557.505635832177,817.1276458938248,244.9999999246224,car,0 days 00:23:41.260000
2024-05-04 20:10:39.632,0 days 00:23:41.620000,0 days 00:01:09.948000,11175,311,8,100,False,12,car,4161.0394444444455,0.7762918459864342,4248.196679076191,827.5779763175769,245.00000013392975,car,0 days 00:23:41.620000
2024-05-04 20:10:39.912,0 days 00:23:41.900000,0 days 00:01:10.228000,11271,315,8,100,False,12,car,4185.5394444444455,0.7808626150167688,4005.114046911312,836.4311105322305,245.00000320375239,car,0 days 00:23:41.900000
2024-05-04 20:10:40.072,0 days 00:23:42.060000,0 days 00:01:10.388000,11320,316,8,100,False,12,car,4199.583888888891,0.7834827746786026,3865.0550621263205,841.5034223102832,245.0000039843052,car,0 days 00:23:42.060000
2024-05-04 20:10:40.392,0 days 00:23:42.380000,0 days 00:01:10.708000,11362,318,8,100,False,12,car,4227.850555555558,0.7887562605802676,3493.9762762584332,854.3025780668955,244.99989890827084,car,0 days 00:23:42.380000
2024-05-04 20:10:40.632,0 days 00:23:42.620000,0 days 00:01:10.948000,11433,320,8,100,False,12,car,4249.183888888891,0.7927362499400148,3340.9872441132015,859.970907705254,245.0006199320031,car,0 days 00:23:42.620000
2024-05-04 20:10:40.832,0 days 00:23:42.820000,0 days 00:01:11.148000,11485,320,8,100,False,12,car,4266.961666666669,0.7960529077398042,3202.7584735004766,864.89957093875,244.99797404324727,car,0 days 00:23:42.820000
2024-05-04 20:10:40.992,0 days 00:23:42.980000,0 days 00:01:11.308000,11539,323,8,100,False,12,car,4281.317222222226,0.7987311089131343,3049.3544692649293,870.1840458830164,244.99681778422192,car,0 days 00:23:42.980000
2024-05-04 20:10:41.392,0 days 00:23:43.380000,0 days 00:01:11.708000,11611,325,8,100,False,12,car,4317.428333333336,0.8054680700689563,2689.5621400895798,882.1787008781021,245.02656103429368,car,0 days 00:23:43.380000
2024-05-04 20:10:41.713,0 days 00:23:43.701000,0 days 00:01:12.029000,11707,327,8,100,False,12,car,4346.585833333336,0.8109077516200576,2398.9262641210294,892.316095335022,246.30775413775697,car,0 days 00:23:43.701000
2024-05-04 20:10:41.993,0 days 00:23:43.981000,0 days 00:01:12.309000,11756,329,8,100,False,12,car,4372.174722222226,0.8156816659406295,2142.77056277746,901.5783125524381,245.052231688073,car,0 days 00:23:43.981000
2024-05-04 20:10:42.232,0 days 00:23:44.220000,0 days 00:01:12.548000,11813,330,8,100,False,12,car,4394.083055555559,0.8197689284510887,1925.7668749866027,908.6583446253551,244.96397213551793,car,0 days 00:23:44.220000
2024-05-04 20:10:42.392,0 days 00:23:44.380000,0 days 00:01:12.708000,11824,331,8,100,False,12,car,4408.79416666667,0.8225134627804143,1757.745856344514,911.9760858472879,245.5809877083812,car,0 days 00:23:44.380000
2024-05-04 20:10:42.552,0 days 00:23:44.540000,0 days 00:01:12.868000,11824,332,8,100,False,12,car,4423.549722222226,0.8252662887542394,1589.043237545157,914.8326138485063,246.10048900674454,car,0 days 00:23:44.540000
2024-05-04 20:10:42.912,0 days 00:23:44.900000,0 days 00:01:13.228000,11888,334,8,100,False,12,car,4456.949722222225,0.8314974595955935,1261.0112458336073,921.0851788387779,245.9977583339481,car,0 days 00:23:44.900000
2024-05-04 20:10:43.152,0 days 00:23:45.140000,0 days 00:01:13.468000,11931,335,8,100,False,12,car,4479.283055555559,0.8356640109565789,1069.3087425508454,924.1226210289273,245.99580598582725,car,0 days 00:23:45.140000
2024-05-04 20:10:43.512,0 days 00:23:45.500000,0 days 00:01:13.828000,11965,335,8,100,False,12,car,4512.783055555559,0.841913837998057,731.9834048678507,931.3046398687476,245.99952231412544,car,0 days 00:23:45.500000
2024-05-04 20:10:43.912,0 days 00:23:45.900000,0 days 00:01:14.228000,12019,337,8,100,False,12,car,4550.227500000003,0.8488995484888631,341.6089332582944,937.6578706645066,246.00000232651374,car,0 days 00:23:45.900000
2024-05-04 20:10:44.152,0 days 00:23:46.140000,0 days 00:01:14.468000,12039,337,8,100,False,12,car,4572.69416666667,0.853090974783347,141.08261418734742,941.5253441735399,246.00006967227102,car,0 days 00:23:46.140000
2024-05-04 20:10:44.392,0 days 00:23:46.380000,0 days 00:01:14.708000,12063,338,8,100,False,12,car,4595.227500000003,0.8572948385445798,-83.5346078256471,946.1294662857355,246.00049701086152,car,0 days 00:23:46.380000
2024-05-04 20:10:44.672,0 days 00:23:46.660000,0 days 00:01:14.988000,12060,338,8,100,False,12,car,4621.516388888892,0.8621993462660184,-347.0042856445491,951.101276067553,245.95542848369075,car,0 days 00:23:46.660000
2024-05-04 20:10:44.952,0 days 00:23:46.940000,0 days 00:01:15.268000,12087,339,8,100,False,12,car,4647.883055555559,0.867118364365331,-612.1810283113272,956.2960550055716,246.49520527011117,car,0 days 00:23:46.940000
2024-05-04 20:10:45.352,0 days 00:23:47.340000,0 days 00:01:15.668000,12111,339,8,100,False,12,car,4685.549722222226,0.8741455330786346,-986.6784061071688,974.2267690886357,245.81322156573273,car,0 days 00:23:47.340000
2024-05-04 20:10:45.512,0 days 00:23:47.500000,0 days 00:01:15.828000,12007,339,8,100,False,12,car,4700.616388888892,0.8769564005639561,-1128.6827509943694,987.0167558862297,245.95405879403427,car,0 days 00:23:47.500000
2024-05-04 20:10:45.712,0 days 00:23:47.700000,0 days 00:01:16.028000,11987,331,8,100,True,12,car,4719.005277777782,0.8803870684756133,-1390.8830498693437,1013.1821789350802,246.01110051246374,car,0 days 00:23:47.700000
2024-05-04 20:10:45.992,0 days 00:23:47.980000,0 days 00:01:16.308000,10958,275,8,0,True,8,car,4740.394166666671,0.8843774223909848,-1627.7357479366135,1037.4523286603246,245.95583701605267,car,0 days 00:23:47.980000
2024-05-04 20:10:46.392,0 days 00:23:48.380000,0 days 00:01:16.708000,11403,217,8,0,True,8,car,4764.505277777781,0.8888756395319489,-1854.7341869823267,1059.576326668461,245.92690237776168,car,0 days 00:23:48.380000
2024-05-04 20:10:46.752,0 days 00:23:48.740000,0 days 00:01:17.068000,11221,182,7,0,True,8,car,4782.705277777781,0.8922710679544832,-2055.7911739873625,1076.1165717621293,244.98054279104855,car,0 days 00:23:48.740000
2024-05-04 20:10:46.992,0 days 00:23:48.980000,0 days 00:01:17.308000,10872,154,4,0,True,8,car,4792.971944444448,0.8941864378338616,-2158.2987708581445,1079.8935938259945,245.0015297871077,car,0 days 00:23:48.980000
2024-05-04 20:10:47.312,0 days 00:23:49.300000,0 days 00:01:17.628000,9067,128,3,0,True,8,car,4804.349722222226,0.8963090988257268,-2233.495742458487,1079.6668955242446,244.99769597633264,car,0 days 00:23:49.300000
2024-05-04 20:10:47.632,0 days 00:23:49.620000,0 days 00:01:17.948000,9506,111,2,0,True,8,car,4814.216388888893,0.89814984390461,-2384.052307669593,1064.2072898554406,244.99989127257436,car,0 days 00:23:49.620000
2024-05-04 20:10:47.912,0 days 00:23:49.900000,0 days 00:01:18.228000,8806,98,2,0,True,8,car,4821.838611111115,0.8995718609362696,-2458.93399263083,1047.6421912941446,244.99984520316755,car,0 days 00:23:49.900000
2024-05-04 20:10:48.153,0 days 00:23:50.141000,0 days 00:01:18.469000,7611,91,2,0,True,8,car,4827.930555555559,0.9007083862832568,-2491.1172133789555,1037.2860236325841,245.0005969898509,car,0 days 00:23:50.141000
2024-05-04 20:10:48.313,0 days 00:23:50.301000,0 days 00:01:18.629000,7419,85,2,0,True,8,car,4831.708333333338,0.9014131760657121,-2511.0662399093912,1028.4884284192917,244.9999160463316,car,0 days 00:23:50.301000
2024-05-04 20:10:48.513,0 days 00:23:50.501000,0 days 00:01:18.829000,6852,79,2,0,True,8,car,4836.097222222226,0.902231975960035,-2548.2503214667427,1007.1251233191829,244.9993181960813,car,0 days 00:23:50.501000
2024-05-04 20:10:48.792,0 days 00:23:50.780000,0 days 00:01:19.108000,6449,73,2,0,True,8,car,4841.7547222222265,0.90328745048204,-2609.1114527025843,945.6481726640933,244.9977663957785,car,0 days 00:23:50.780000
2024-05-04 20:10:48.952,0 days 00:23:50.940000,0 days 00:01:19.268000,6312,72,2,0,False,8,car,4844.954722222226,0.903884448886002,-2633.398169489873,912.0116594974804,244.8858940175929,car,0 days 00:23:50.940000
2024-05-04 20:10:50.032,0 days 00:23:52.020000,0 days 00:01:20.348000,7642,73,2,44,False,8,car,4866.854722222226,0.9079701567131174,-2619.911035607202,748.216605431072,244.34299931137716,car,0 days 00:23:52.020000
2024-05-04 20:10:50.432,0 days 00:23:52.420000,0 days 00:01:20.748000,8873,82,2,64,False,8,car,4875.965833333337,0.9096699438355095,-2558.2340475900683,643.908783449828,246.01109924917122,car,0 days 00:23:52.420000
2024-05-04 20:10:50.712,0 days 00:23:52.700000,0 days 00:01:21.028000,9554,92,2,64,False,8,car,4883.121388888893,0.9110048985999247,-2529.9345157137104,615.1514926784382,246.19205835033705,car,0 days 00:23:52.700000
2024-05-04 20:10:51.032,0 days 00:23:53.020000,0 days 00:01:21.348000,8507,102,3,76,False,8,car,4892.18805555556,0.9126963940778173,-2429.337695803728,529.3713914532337,248.13099229598475,car,0 days 00:23:53.020000
2024-05-04 20:10:51.192,0 days 00:23:53.180000,0 days 00:01:21.508000,9575,111,3,85,False,8,car,4897.121388888893,0.9136167666172589,-2379.9029433740043,495.15874042141616,248.68657248086868,car,0 days 00:23:53.180000
2024-05-04 20:10:51.512,0 days 00:23:53.500000,0 days 00:01:21.828000,10637,124,3,87,False,8,car,4908.143611111116,0.9156730944531284,-2283.353296878308,439.5467186844215,249.0147063254549,car,0 days 00:23:53.500000
2024-05-04 20:10:51.712,0 days 00:23:53.700000,0 days 00:01:22.028000,10974,133,3,100,False,8,car,4915.532500000005,0.9170515803511657,-2220.177663680331,405.3301774119371,248.9389643460838,car,0 days 00:23:53.700000
2024-05-04 20:10:51.952,0 days 00:23:53.940000,0 days 00:01:22.268000,11444,145,3,100,False,8,car,4925.199166666671,0.9188550130298011,-2139.789492327654,357.66851404821034,249.21698026543055,car,0 days 00:23:53.940000
2024-05-04 20:10:52.192,0 days 00:23:54.180000,0 days 00:01:22.508000,11406,150,3,100,False,8,car,4935.199166666671,0.9207206330421825,-2060.6149029023986,306.3633397157144,249.9041003377143,car,0 days 00:23:54.180000
2024-05-04 20:10:52.352,0 days 00:23:54.340000,0 days 00:01:22.668000,10632,164,3,100,False,8,car,4942.48805555556,0.9220804627400963,-2019.2283719389693,278.6911461457794,250.34321063555825,car,0 days 00:23:54.340000
2024-05-04 20:10:52.592,0 days 00:23:54.580000,0 days 00:01:22.908000,11113,177,4,100,False,8,car,4954.28805555556,0.9242818943547064,-1929.1887795207467,224.8858348852735,251.38839430382757,car,0 days 00:23:54.580000
2024-05-04 20:10:52.792,0 days 00:23:54.780000,0 days 00:01:23.108000,11531,186,4,100,False,8,car,4964.621388888893,0.9262097017008339,-1802.5984893074065,157.21731121478024,252.80573046081545,car,0 days 00:23:54.780000
2024-05-04 20:10:52.992,0 days 00:23:54.980000,0 days 00:01:23.308000,11922,189,4,100,False,8,car,4975.121388888893,0.9281686027138345,-1712.2782184236055,116.48847082959351,253.66653791560077,car,0 days 00:23:54.980000
2024-05-04 20:10:53.232,0 days 00:23:55.220000,0 days 00:01:23.548000,11082,199,5,100,False,8,car,4988.38805555556,0.9306436585969272,-1629.073012524932,99.46018369531555,253.97140113128924,car,0 days 00:23:55.220000
2024-05-04 20:10:53.432,0 days 00:23:55.420000,0 days 00:01:23.748000,10875,206,5,100,False,8,car,4999.832500000004,0.9327787570555416,-1504.3906093393066,87.94787984234854,253.9951834810626,car,0 days 00:23:55.420000
2024-05-04 20:10:53.712,0 days 00:23:55.700000,0 days 00:01:24.028000,11295,214,5,100,False,8,car,5016.476944444448,0.9358839779205943,-1350.6187105463955,102.66322022391174,254.10036643865925,car,0 days 00:23:55.700000
2024-05-04 20:10:54.072,0 days 00:23:56.060000,0 days 00:01:24.388000,11291,223,5,100,False,8,car,5038.776944444448,0.9400443105482051,-1140.3585425563297,167.31232738232998,252.90483645193248,car,0 days 00:23:56.060000
2024-05-04 20:10:54.272,0 days 00:23:56.260000,0 days 00:01:24.588000,10430,228,5,100,False,8,car,5051.4436111111145,0.9424074292305549,-990.5137656055313,233.03461726846714,252.0976154723457,car,0 days 00:23:56.260000
2024-05-04 20:10:54.432,0 days 00:23:56.420000,0 days 00:01:24.748000,10518,232,6,100,False,8,car,5061.7547222222265,0.9443310907544329,-904.4199109937806,274.70144507364813,250.51363009669,car,0 days 00:23:56.420000
2024-05-04 20:10:54.673,0 days 00:23:56.661000,0 days 00:01:24.989000,10787,237,6,100,False,8,car,5077.62055555556,0.9472910523724105,-658.9109669209485,393.0422408085594,246.29406123124986,car,0 days 00:23:56.661000
2024-05-04 20:10:54.993,0 days 00:23:56.981000,0 days 00:01:25.309000,11009,246,6,100,False,8,car,5099.487222222226,0.9513705414661512,-558.5103847189903,442.02758613147864,244.15200508457596,car,0 days 00:23:56.981000
2024-05-04 20:10:55.233,0 days 00:23:57.221000,0 days 00:01:25.549000,11353,248,6,100,False,8,car,5116.020555555559,0.9544550332199553,-344.30099269401614,526.8149611862268,243.07362459794,car,0 days 00:23:57.221000
2024-05-04 20:10:55.433,0 days 00:23:57.421000,0 days 00:01:25.749000,11524,255,6,100,False,8,car,5130.1872222222255,0.9570979949041624,-217.17012927604435,572.1052717559087,243.2859825996336,car,0 days 00:23:57.421000
2024-05-04 20:10:55.752,0 days 00:23:57.740000,0 days 00:01:26.068000,11672,260,6,100,False,8,car,5153.226111111115,0.9613961761215769,-61.210280951791745,600.2902095360225,244.03343309117446,car,0 days 00:23:57.740000
2024-05-04 20:10:55.952,0 days 00:23:57.940000,0 days 00:01:26.268000,10692,262,6,100,False,8,car,5167.78166666667,0.9641116896951544,128.92497330274782,621.6729156999224,243.9762989258096,car,0 days 00:23:57.940000
2024-05-04 20:10:56.352,0 days 00:23:58.340000,0 days 00:01:26.668000,10625,267,7,100,False,8,car,5197.448333333337,0.969646362398553,504.1008676339941,627.5421490689079,243.92432012007856,car,0 days 00:23:58.340000
2024-05-04 20:10:56.592,0 days 00:23:58.580000,0 days 00:01:26.908000,10652,271,7,100,False,8,car,5215.515000000004,0.9730169158875888,637.3647608968067,616.3273540383472,244.08065400068327,car,0 days 00:23:58.580000
2024-05-04 20:10:56.912,0 days 00:23:58.900000,0 days 00:01:27.228000,10890,273,7,100,False,14,car,5239.78166666667,0.9775441537843012,815.3007164929372,577.7125197297572,245.20893850577042,car,0 days 00:23:58.900000
2024-05-04 20:10:57.072,0 days 00:23:59.060000,0 days 00:01:27.388000,10931,276,7,100,False,12,car,5252.048333333338,0.979832647666156,1019.2291603944536,519.235116999805,245.94903758016346,car,0 days 00:23:59.060000
2024-05-04 20:10:57.232,0 days 00:23:59.220000,0 days 00:01:27.548000,11066,276,7,100,False,12,car,5264.315000000004,0.9821211415480106,1144.4704781328433,483.6892389080988,246.3627714970818,car,0 days 00:23:59.220000
2024-05-04 20:10:57.592,0 days 00:23:59.580000,0 days 00:01:27.908000,11218,284,7,100,False,12,car,5292.715000000004,0.9874195023831739,1300.3139749832228,419.89944987207735,246.94194770946558,car,0 days 00:23:59.580000
2024-05-04 20:10:57.912,0 days 00:23:59.900000,0 days 00:01:28.228000,11350,285,7,100,False,12,car,5318.048333333337,0.9921457397478737,1595.6644138312397,276.785153144567,248.55335468680585,car,0 days 00:23:59.900000
2024-05-04 20:10:58.072,0 days 00:24:00.060000,0 days 00:01:28.388000,11394,288,7,100,False,12,car,5330.848333333338,0.9945337333637222,1658.7895817389945,238.1334201801978,249.08454740919709,car,0 days 00:24:00.060000
