Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:42:15.959,0 days 00:55:17.947000,0 days 00:01:14.103000,6236,70,2,0,False,8,car,3511.9213888888903,0.6751363377978706,10548,449,259,car,0 days 00:55:17.947000
2024-05-04 20:42:16.199,0 days 00:55:18.187000,0 days 00:01:14.343000,6201,67,2,5,False,8,car,3516.388055555557,0.6759950156102608,10525,488,259,car,0 days 00:55:18.187000
2024-05-04 20:42:16.559,0 days 00:55:18.547000,0 days 00:01:14.703000,6033,67,2,13,False,8,car,3523.088055555557,0.6772830323288459,10473,536,256,car,0 days 00:55:18.547000
2024-05-04 20:42:16.759,0 days 00:55:18.747000,0 days 00:01:14.903000,6660,69,2,17,False,8,car,3526.9213888888903,0.6780199573170912,10419,569,255,car,0 days 00:55:18.747000
2024-05-04 20:42:17.159,0 days 00:55:19.147000,0 days 00:01:15.303000,7068,74,2,30,False,8,car,3535.1436111111125,0.6796006080165158,10374,591,254,car,0 days 00:55:19.147000
2024-05-04 20:42:17.399,0 days 00:55:19.387000,0 days 00:01:15.543000,7457,78,2,36,False,8,car,3540.3436111111128,0.680600262783179,10323,611,252,car,0 days 00:55:19.387000
2024-05-04 20:42:17.759,0 days 00:55:19.747000,0 days 00:01:15.903000,8103,83,2,42,False,8,car,3548.643611111113,0.6821958655838143,10229,637,248,car,0 days 00:55:19.747000
2024-05-04 20:42:17.919,0 days 00:55:19.907000,0 days 00:01:16.063000,7957,87,2,42,False,8,car,3552.5102777777797,0.6829391986154356,10181,647,246,car,0 days 00:55:19.907000
2024-05-04 20:42:18.199,0 days 00:55:20.187000,0 days 00:01:16.343000,8687,91,2,51,False,8,car,3559.5880555555577,0.684299839825616,10120,655,245,car,0 days 00:55:20.187000
2024-05-04 20:42:18.639,0 days 00:55:20.627000,0 days 00:01:16.783000,9783,105,2,59,False,8,car,3572.421388888891,0.6867669365253937,10015,663,242,car,0 days 00:55:20.627000
2024-05-04 20:42:18.839,0 days 00:55:20.827000,0 days 00:01:16.983000,8803,111,2,61,False,8,car,3578.588055555558,0.6879524245499621,9952,666,240,car,0 days 00:55:20.827000
2024-05-04 20:42:19.039,0 days 00:55:21.027000,0 days 00:01:17.183000,9082,117,3,64,False,8,car,3585.088055555558,0.689201993008291,9891,668,238,car,0 days 00:55:21.027000
2024-05-04 20:42:19.279,0 days 00:55:21.267000,0 days 00:01:17.423000,9411,124,3,70,False,8,car,3593.3547222222246,0.6907911877655503,9770,672,237,car,0 days 00:55:21.267000
2024-05-04 20:42:19.638,0 days 00:55:21.626000,0 days 00:01:17.782000,10104,138,3,77,False,8,car,3607.116388888891,0.6934367484733507,9653,675,237,car,0 days 00:55:21.626000
2024-05-04 20:42:19.838,0 days 00:55:21.826000,0 days 00:01:17.982000,10815,144,3,81,False,8,car,3615.116388888891,0.6949746788836016,9596,677,237,car,0 days 00:55:21.826000
2024-05-04 20:42:20.038,0 days 00:55:22.026000,0 days 00:01:18.182000,11337,150,3,83,False,8,car,3623.4497222222244,0.696576689727613,9508,680,237,car,0 days 00:55:22.026000
2024-05-04 20:42:20.198,0 days 00:55:22.186000,0 days 00:01:18.342000,10637,158,3,80,False,8,car,3630.4719444444463,0.6979266508654999,9443,682,238,car,0 days 00:55:22.186000
2024-05-04 20:42:20.398,0 days 00:55:22.386000,0 days 00:01:18.542000,10196,164,4,89,False,8,car,3639.5830555555576,0.6996781827216191,9311,685,239,car,0 days 00:55:22.386000
2024-05-04 20:42:20.598,0 days 00:55:22.586000,0 days 00:01:18.742000,10510,170,4,87,False,8,car,3649.0275000000024,0.7014937950114988,9171,690,240,car,0 days 00:55:22.586000
2024-05-04 20:42:20.918,0 days 00:55:22.906000,0 days 00:01:19.062000,10975,179,4,94,False,8,car,3664.938611111113,0.7045525677163311,9067,693,240,car,0 days 00:55:22.906000
2024-05-04 20:42:21.078,0 days 00:55:23.066000,0 days 00:01:19.222000,11298,181,4,94,False,8,car,3672.9830555555573,0.7060990421844168,8987,696,241,car,0 days 00:55:23.066000
2024-05-04 20:42:21.358,0 days 00:55:23.346000,0 days 00:01:19.502000,11722,189,4,100,False,8,car,3687.6830555555575,0.7089249893132529,8841,700,242,car,0 days 00:55:23.346000
2024-05-04 20:42:21.598,0 days 00:55:23.586000,0 days 00:01:19.742000,12021,194,4,100,False,8,car,3700.6163888888914,0.7114113101431587,8711,704,242,car,0 days 00:55:23.586000
2024-05-04 20:42:21.838,0 days 00:55:23.826000,0 days 00:01:19.982000,10756,201,5,98,False,8,car,3714.016388888891,0.7139873435803289,8581,708,243,car,0 days 00:55:23.826000
2024-05-04 20:42:22.198,0 days 00:55:24.186000,0 days 00:01:20.342000,10837,210,5,96,False,8,car,3735.016388888891,0.7180244109072377,8338,715,244,car,0 days 00:55:24.186000
2024-05-04 20:42:22.438,0 days 00:55:24.426000,0 days 00:01:20.582000,11262,214,5,100,False,8,car,3749.2830555555574,0.7207670534721852,8153,719,243,car,0 days 00:55:24.426000
2024-05-04 20:42:22.719,0 days 00:55:24.707000,0 days 00:01:20.863000,11569,220,5,98,False,8,car,3766.45527777778,0.724068263818078,7989,723,244,car,0 days 00:55:24.707000
2024-05-04 20:42:22.999,0 days 00:55:24.987000,0 days 00:01:21.143000,11707,223,5,100,False,8,car,3783.7997222222243,0.7274025823880804,7883,725,243,car,0 days 00:55:24.987000
2024-05-04 20:42:23.279,0 days 00:55:25.267000,0 days 00:01:21.423000,11960,228,5,100,False,8,car,3801.533055555558,0.7308116614641368,7710,729,243,car,0 days 00:55:25.267000
2024-05-04 20:42:23.479,0 days 00:55:25.467000,0 days 00:01:21.623000,10700,232,5,96,False,8,car,3814.421944444447,0.7332894382362077,7579,731,244,car,0 days 00:55:25.467000
2024-05-04 20:42:23.639,0 days 00:55:25.627000,0 days 00:01:21.783000,10472,234,6,98,False,8,car,3824.8219444444467,0.7352887477695339,7457,734,244,car,0 days 00:55:25.627000
2024-05-04 20:42:23.799,0 days 00:55:25.787000,0 days 00:01:21.943000,10632,236,6,100,False,8,car,3835.3108333333353,0.7373051454185295,7347,737,243,car,0 days 00:55:25.787000
2024-05-04 20:42:24.039,0 days 00:55:26.027000,0 days 00:01:22.183000,10745,239,6,100,False,8,car,3851.244166666669,0.7403681901522794,7209,739,242,car,0 days 00:55:26.027000
2024-05-04 20:42:24.279,0 days 00:55:26.267000,0 days 00:01:22.423000,10928,243,6,99,False,8,car,3867.444166666669,0.7434824992330376,7052,743,245,car,0 days 00:55:26.267000
2024-05-04 20:42:24.679,0 days 00:55:26.667000,0 days 00:01:22.823000,11122,247,6,100,False,8,car,3894.888611111113,0.7487584549459817,6757,749,244,car,0 days 00:55:26.667000
2024-05-04 20:42:24.839,0 days 00:55:26.827000,0 days 00:01:22.983000,11226,250,6,100,False,8,car,3905.9997222222246,0.7508944694046636,6585,753,244,car,0 days 00:55:26.827000
2024-05-04 20:42:25.199,0 days 00:55:27.187000,0 days 00:01:23.343000,11329,252,6,98,False,8,car,3931.1997222222244,0.7557389501969541,6398,757,245,car,0 days 00:55:27.187000
2024-05-04 20:42:25.399,0 days 00:55:27.387000,0 days 00:01:23.543000,11458,256,6,97,False,8,car,3945.421944444447,0.758473048704067,6276,760,244,car,0 days 00:55:27.387000
2024-05-04 20:42:25.719,0 days 00:55:27.707000,0 days 00:01:23.863000,11568,258,6,98,False,8,car,3968.35527777778,0.7628817825467863,5963,768,244,car,0 days 00:55:27.707000
2024-05-04 20:42:25.879,0 days 00:55:27.867000,0 days 00:01:24.023000,11568,259,6,94,False,8,car,3979.866388888891,0.7650946935259807,5844,772,245,car,0 days 00:55:27.867000
2024-05-04 20:42:26.119,0 days 00:55:28.107000,0 days 00:01:24.263000,11104,261,6,95,False,8,car,3997.2663888888915,0.7684396921682766,5751,775,244,car,0 days 00:55:28.107000
2024-05-04 20:42:26.438,0 days 00:55:28.426000,0 days 00:01:24.582000,10496,264,7,99,False,8,car,4020.659722222224,0.7729368570095853,5515,783,244,car,0 days 00:55:28.426000
2024-05-04 20:42:26.798,0 days 00:55:28.786000,0 days 00:01:24.942000,10505,267,7,98,False,8,car,4047.359722222224,0.7780696997537978,5219,793,245,car,0 days 00:55:28.786000
2024-05-04 20:42:27.238,0 days 00:55:29.226000,0 days 00:01:25.382000,10641,270,7,96,False,8,car,4080.3597222222247,0.7844136626960831,4923,804,244,car,0 days 00:55:29.226000
2024-05-04 20:42:27.478,0 days 00:55:29.466000,0 days 00:01:25.622000,10706,271,7,93,False,8,car,4098.426388888891,0.7878868222058997,4742,810,245,car,0 days 00:55:29.466000
2024-05-04 20:42:27.638,0 days 00:55:29.626000,0 days 00:01:25.782000,10735,272,7,94,False,8,car,4110.515277777779,0.7902108059369455,4621,814,245,car,0 days 00:55:29.626000
2024-05-04 20:42:27.838,0 days 00:55:29.826000,0 days 00:01:25.982000,10796,274,7,96,False,8,car,4125.737500000002,0.7931371457453398,4470,819,245,car,0 days 00:55:29.826000
2024-05-04 20:42:27.998,0 days 00:55:29.986000,0 days 00:01:26.142000,10802,275,7,98,False,8,car,4137.959722222224,0.7954867616498897,4348,824,245,car,0 days 00:55:29.986000
2024-05-04 20:42:28.198,0 days 00:55:30.186000,0 days 00:01:26.342000,10830,276,7,93,False,8,car,4153.293055555558,0.7984344616028708,4200,829,244,car,0 days 00:55:30.186000
2024-05-04 20:42:28.398,0 days 00:55:30.386000,0 days 00:01:26.542000,10872,276,7,90,False,8,car,4168.626388888892,0.801382161555852,4028,835,245,car,0 days 00:55:30.386000
2024-05-04 20:42:28.718,0 days 00:55:30.706000,0 days 00:01:26.862000,10958,278,7,97,False,8,car,4193.337500000002,0.8061326577119603,3777,844,244,car,0 days 00:55:30.706000
2024-05-04 20:42:28.878,0 days 00:55:30.866000,0 days 00:01:27.022000,10977,279,7,92,False,8,car,4205.737500000003,0.8085164498478494,3671,848,245,car,0 days 00:55:30.866000
2024-05-04 20:42:29.279,0 days 00:55:31.267000,0 days 00:01:27.423000,11000,280,7,91,False,8,car,4236.926388888892,0.8145122424333694,3358,859,245,car,0 days 00:55:31.267000
2024-05-04 20:42:29.439,0 days 00:55:31.427000,0 days 00:01:27.583000,11025,280,7,100,False,8,car,4249.370833333336,0.8169045786270931,3234,863,245,car,0 days 00:55:31.427000
2024-05-04 20:42:29.759,0 days 00:55:31.747000,0 days 00:01:27.903000,11051,282,7,89,False,8,car,4274.437500000004,0.8217234272458795,2986,872,245,car,0 days 00:55:31.747000
2024-05-04 20:42:29.919,0 days 00:55:31.907000,0 days 00:01:28.063000,11102,282,7,94,False,8,car,4286.9708333333365,0.8241328515552726,2862,876,245,car,0 days 00:55:31.907000
2024-05-04 20:42:30.079,0 days 00:55:32.067000,0 days 00:01:28.223000,11112,282,7,88,False,8,car,4299.504166666669,0.8265422758646657,2738,880,244,car,0 days 00:55:32.067000
2024-05-04 20:42:30.279,0 days 00:55:32.267000,0 days 00:01:28.423000,11146,283,7,84,False,8,car,4315.226388888892,0.8295647363237005,2540,887,245,car,0 days 00:55:32.267000
2024-05-04 20:42:30.639,0 days 00:55:32.627000,0 days 00:01:28.783000,11164,284,7,84,False,8,car,4343.626388888892,0.8350243892800914,2223,899,245,car,0 days 00:55:32.627000
2024-05-04 20:42:30.839,0 days 00:55:32.827000,0 days 00:01:28.983000,11180,284,7,85,False,8,car,4359.40416666667,0.8380575298114197,2056,904,244,car,0 days 00:55:32.827000
2024-05-04 20:42:31.159,0 days 00:55:33.147000,0 days 00:01:29.303000,11170,284,7,72,False,8,car,4384.6486111111135,0.8429105546615447,1755,911,245,car,0 days 00:55:33.147000
2024-05-04 20:42:31.399,0 days 00:55:33.387000,0 days 00:01:29.543000,11110,283,7,74,False,8,car,4403.515277777781,0.8465375072123867,1634,913,246,car,0 days 00:55:33.387000
2024-05-04 20:42:31.879,0 days 00:55:33.867000,0 days 00:01:30.023000,11104,283,7,79,False,8,car,4441.248611111114,0.8537914123140703,1259,920,245,car,0 days 00:55:33.867000
2024-05-04 20:42:32.159,0 days 00:55:34.147000,0 days 00:01:30.303000,11038,282,7,73,False,8,car,4463.181944444447,0.8580079048555083,1089,923,246,car,0 days 00:55:34.147000
2024-05-04 20:42:32.399,0 days 00:55:34.387000,0 days 00:01:30.543000,10995,282,7,77,False,8,car,4481.981944444448,0.8616220413195983,913,927,245,car,0 days 00:55:34.387000
2024-05-04 20:42:32.599,0 days 00:55:34.587000,0 days 00:01:30.743000,11024,281,7,74,False,8,car,4497.593055555559,0.8646231416340462,759,929,246,car,0 days 00:55:34.587000
2024-05-04 20:42:32.839,0 days 00:55:34.827000,0 days 00:01:30.983000,11100,280,7,8,False,8,car,4516.259722222226,0.8682116459246317,494,935,246,car,0 days 00:55:34.827000
2024-05-04 20:42:33.158,0 days 00:55:35.146000,0 days 00:01:31.302000,10579,273,7,0,False,8,car,4540.450555555559,0.8728621232037124,296,938,245,car,0 days 00:55:35.146000
2024-05-04 20:42:33.518,0 days 00:55:35.506000,0 days 00:01:31.662000,10394,265,7,0,False,8,car,4566.950555555559,0.8779565176876687,59,943,246,car,0 days 00:55:35.506000
2024-05-04 20:42:33.718,0 days 00:55:35.706000,0 days 00:01:31.862000,9948,261,7,0,False,8,car,4581.450555555558,0.8807440165562483,-86,946,246,car,0 days 00:55:35.706000
2024-05-04 20:42:33.958,0 days 00:55:35.946000,0 days 00:01:32.102000,9984,257,7,0,False,8,car,4598.583888888892,0.8840377508515359,-300,950,245,car,0 days 00:55:35.946000
2024-05-04 20:42:34.118,0 days 00:55:36.106000,0 days 00:01:32.262000,9911,253,7,0,False,8,car,4609.828333333337,0.886199397483722,-425,952,245,car,0 days 00:55:36.106000
2024-05-04 20:42:34.318,0 days 00:55:36.306000,0 days 00:01:32.462000,9907,249,7,0,False,8,car,4623.6616666666705,0.888858735484781,-554,955,245,car,0 days 00:55:36.306000
2024-05-04 20:42:34.558,0 days 00:55:36.546000,0 days 00:01:32.702000,9455,246,7,0,False,8,car,4640.06166666667,0.8920114928257954,-675,958,246,car,0 days 00:55:36.546000
2024-05-04 20:42:34.798,0 days 00:55:36.786000,0 days 00:01:32.942000,9537,240,7,0,False,8,car,4656.06166666667,0.8950873536462973,-859,967,246,car,0 days 00:55:36.786000
2024-05-04 20:42:34.998,0 days 00:55:36.986000,0 days 00:01:33.142000,9242,240,7,0,False,8,car,4669.395000000004,0.8976505709967156,-1036,978,245,car,0 days 00:55:36.986000
2024-05-04 20:42:35.318,0 days 00:55:37.306000,0 days 00:01:33.462000,8932,234,7,0,False,8,car,4690.195000000004,0.9016491900633682,-1183,992,245,car,0 days 00:55:37.306000
2024-05-04 20:42:35.598,0 days 00:55:37.586000,0 days 00:01:33.742000,8574,221,7,0,True,8,car,4707.383888888893,0.904953604430949,-1321,1006,246,car,0 days 00:55:37.586000
2024-05-04 20:42:35.799,0 days 00:55:37.787000,0 days 00:01:33.943000,9142,216,7,0,True,8,car,4719.443888888893,0.9072720345244022,-1439,1018,245,car,0 days 00:55:37.787000
2024-05-04 20:42:36.079,0 days 00:55:38.067000,0 days 00:01:34.223000,9472,198,7,0,True,8,car,4734.843888888892,0.9102325505641352,-1598,1035,246,car,0 days 00:55:38.067000
2024-05-04 20:42:36.439,0 days 00:55:38.427000,0 days 00:01:34.583000,10093,174,6,0,True,8,car,4752.243888888892,0.913577549206431,-1772,1051,246,car,0 days 00:55:38.427000
2024-05-04 20:42:36.839,0 days 00:55:38.827000,0 days 00:01:34.983000,10428,152,4,0,True,8,car,4769.132777777781,0.9168242911836274,-2002,1073,244,car,0 days 00:55:38.827000
2024-05-04 20:42:37.039,0 days 00:55:39.027000,0 days 00:01:35.183000,10184,142,3,0,True,8,car,4777.021666666669,0.9183408614492915,-2048,1076,244,car,0 days 00:55:39.027000
2024-05-04 20:42:37.199,0 days 00:55:39.187000,0 days 00:01:35.343000,11250,131,3,0,True,8,car,4782.843888888891,0.9194601330256407,-2083,1077,245,car,0 days 00:55:39.187000
2024-05-04 20:42:37.439,0 days 00:55:39.427000,0 days 00:01:35.583000,10673,122,2,0,True,8,car,4790.977222222225,0.9210236956093958,-2158,1079,245,car,0 days 00:55:39.427000
2024-05-04 20:42:37.719,0 days 00:55:39.707000,0 days 00:01:35.863000,9418,109,2,0,True,8,car,4799.455000000003,0.9226534746413702,-2248,1077,245,car,0 days 00:55:39.707000
2024-05-04 20:42:37.999,0 days 00:55:39.987000,0 days 00:01:36.143000,8315,96,2,0,True,8,car,4806.921666666669,0.9240888763576043,-2331,1070,244,car,0 days 00:55:39.987000
2024-05-04 20:42:38.159,0 days 00:55:40.147000,0 days 00:01:36.303000,7782,92,2,0,True,8,car,4811.010555555557,0.9248749296783991,-2360,1067,244,car,0 days 00:55:40.147000
2024-05-04 20:42:38.479,0 days 00:55:40.467000,0 days 00:01:36.623000,7075,89,2,0,True,8,car,4818.921666666669,0.9263957719729807,-2447,1050,245,car,0 days 00:55:40.467000
2024-05-04 20:42:38.799,0 days 00:55:40.787000,0 days 00:01:36.943000,6512,77,2,0,True,8,car,4825.766111111113,0.9277115568795287,-2510,1027,245,car,0 days 00:55:40.787000
2024-05-04 20:42:39.119,0 days 00:55:41.107000,0 days 00:01:37.263000,6181,70,2,0,False,8,car,4831.9883333333355,0.9289077249763906,-2558,997,244,car,0 days 00:55:41.107000
2024-05-04 20:42:39.958,0 days 00:55:41.946000,0 days 00:01:38.102000,5675,65,2,0,False,8,car,4847.136944444446,0.9318199136889959,-2632,879,245,car,0 days 00:55:41.946000
2024-05-04 20:42:40.158,0 days 00:55:42.146000,0 days 00:01:38.302000,6011,62,2,5,False,8,car,4850.581388888891,0.9324820781711872,-2635,845,244,car,0 days 00:55:42.146000
2024-05-04 20:42:40.398,0 days 00:55:42.386000,0 days 00:01:38.542000,5839,62,2,13,False,8,car,4854.714722222224,0.9332766755498169,-2633,803,243,car,0 days 00:55:42.386000
2024-05-04 20:42:40.598,0 days 00:55:42.586000,0 days 00:01:38.742000,6289,62,2,21,False,8,car,4858.159166666668,0.9339388400320082,-2626,769,243,car,0 days 00:55:42.586000
2024-05-04 20:42:40.758,0 days 00:55:42.746000,0 days 00:01:38.902000,6230,62,2,24,False,8,car,4860.914722222224,0.9344685716177613,-2616,742,244,car,0 days 00:55:42.746000
2024-05-04 20:42:41.078,0 days 00:55:43.066000,0 days 00:01:39.222000,6487,70,2,30,False,8,car,4867.136944444445,0.935664739714623,-2587,686,244,car,0 days 00:55:43.066000
2024-05-04 20:42:41.358,0 days 00:55:43.346000,0 days 00:01:39.502000,7264,75,2,38,False,8,car,4872.970277777778,0.936786147305431,-2553,640,246,car,0 days 00:55:43.346000
2024-05-04 20:42:41.718,0 days 00:55:43.706000,0 days 00:01:39.862000,7848,82,2,42,False,8,car,4881.170277777778,0.9383625259759382,-2466,556,247,car,0 days 00:55:43.706000
2024-05-04 20:42:41.958,0 days 00:55:43.946000,0 days 00:01:40.102000,8308,86,2,44,False,8,car,4886.903611111112,0.9394647094366181,-2430,531,247,car,0 days 00:55:43.946000
2024-05-04 20:42:42.198,0 days 00:55:44.186000,0 days 00:01:40.342000,8537,92,2,46,False,8,car,4893.036944444445,0.9406437894178105,-2398,507,248,car,0 days 00:55:44.186000
2024-05-04 20:42:42.479,0 days 00:55:44.467000,0 days 00:01:40.623000,9019,97,2,50,False,8,car,4900.6083333333345,0.9420993230703179,-2344,473,249,car,0 days 00:55:44.467000
2024-05-04 20:42:42.839,0 days 00:55:44.827000,0 days 00:01:40.983000,8714,99,2,53,False,8,car,4910.508333333334,0.9440025119530033,-2248,422,249,car,0 days 00:55:44.827000
2024-05-04 20:42:43.279,0 days 00:55:45.267000,0 days 00:01:41.423000,8848,114,3,59,False,8,car,4924.4416666666675,0.9466810740841904,-2127,348,248,car,0 days 00:55:45.267000
2024-05-04 20:42:43.439,0 days 00:55:45.427000,0 days 00:01:41.583000,8776,121,3,56,False,8,car,4929.819444444445,0.9477149050821925,-2095,327,249,car,0 days 00:55:45.427000
2024-05-04 20:42:43.679,0 days 00:55:45.667000,0 days 00:01:41.823000,9342,125,3,59,False,8,car,4938.152777777778,0.9493169159262038,-2023,281,249,car,0 days 00:55:45.667000
2024-05-04 20:42:43.919,0 days 00:55:45.907000,0 days 00:01:42.063000,9736,131,3,61,False,8,car,4946.886111111112,0.9509958232907277,-1928,222,250,car,0 days 00:55:45.907000
2024-05-04 20:42:44.199,0 days 00:55:46.187000,0 days 00:01:42.343000,10036,138,3,57,False,8,car,4957.619444444445,0.9530592132578145,-1856,182,252,car,0 days 00:55:46.187000
2024-05-04 20:42:44.399,0 days 00:55:46.387000,0 days 00:01:42.543000,10254,141,3,55,False,8,car,4965.4527777777785,0.9545651034511852,-1785,150,252,car,0 days 00:55:46.387000
2024-05-04 20:42:44.719,0 days 00:55:46.707000,0 days 00:01:42.863000,10541,145,3,54,False,8,car,4978.341666666667,0.9570428802232561,-1670,111,252,car,0 days 00:55:46.707000
2024-05-04 20:42:45.039,0 days 00:55:47.027000,0 days 00:01:43.183000,10896,149,3,56,False,8,car,4991.586111111112,0.959589009458005,-1491,84,254,car,0 days 00:55:47.027000
2024-05-04 20:42:45.319,0 days 00:55:47.307000,0 days 00:01:43.463000,10452,152,3,56,False,8,car,5003.408333333334,0.9618617288420424,-1438,91,253,car,0 days 00:55:47.307000
2024-05-04 20:42:45.479,0 days 00:55:47.467000,0 days 00:01:43.623000,9398,152,3,60,False,8,car,5010.16388888889,0.9631604256329211,-1364,102,253,car,0 days 00:55:47.467000
2024-05-04 20:42:45.719,0 days 00:55:47.707000,0 days 00:01:43.863000,9565,156,4,51,False,8,car,5020.56388888889,0.9651597351662473,-1205,145,254,car,0 days 00:55:47.707000
2024-05-04 20:42:45.959,0 days 00:55:47.947000,0 days 00:01:44.103000,9623,158,4,47,False,8,car,5031.097222222223,0.9671846768730776,-1139,168,253,car,0 days 00:55:47.947000
2024-05-04 20:42:46.159,0 days 00:55:48.147000,0 days 00:01:44.303000,9064,158,4,1,False,8,car,5039.875000000001,0.9688721282954363,-1075,196,252,car,0 days 00:55:48.147000
2024-05-04 20:42:46.478,0 days 00:55:48.466000,0 days 00:01:44.622000,9233,155,4,0,False,8,car,5053.609722222223,0.9715125091681746,-939,259,250,car,0 days 00:55:48.466000
2024-05-04 20:42:46.838,0 days 00:55:48.826000,0 days 00:01:44.982000,8950,150,4,0,False,8,car,5068.609722222223,0.9743961286873951,-801,325,249,car,0 days 00:55:48.826000
2024-05-04 20:42:47.078,0 days 00:55:49.066000,0 days 00:01:45.222000,8803,148,4,0,False,8,car,5078.47638888889,0.9762929095267047,-706,369,246,car,0 days 00:55:49.066000
2024-05-04 20:42:47.398,0 days 00:55:49.386000,0 days 00:01:45.542000,8635,143,4,0,False,8,car,5091.187500000002,0.9787365100674368,-575,436,244,car,0 days 00:55:49.386000
2024-05-04 20:42:47.598,0 days 00:55:49.586000,0 days 00:01:45.742000,8517,141,4,0,False,8,car,5099.020833333335,0.9802424002608074,-616,399,243,car,0 days 00:55:49.586000
2024-05-04 20:42:47.838,0 days 00:55:49.826000,0 days 00:01:45.982000,8272,138,4,0,True,8,car,5108.220833333335,0.982011020232596,-690,307,244,car,0 days 00:55:49.826000
2024-05-04 20:42:47.998,0 days 00:55:49.986000,0 days 00:01:46.142000,8822,133,4,0,True,8,car,5114.131944444445,0.9831473799246147,-593,326,243,car,0 days 00:55:49.986000
2024-05-04 20:42:48.238,0 days 00:55:50.226000,0 days 00:01:46.382000,8868,128,3,0,True,8,car,5122.665277777779,0.9847878390288825,-514,322,244,car,0 days 00:55:50.226000
2024-05-04 20:42:48.438,0 days 00:55:50.426000,0 days 00:01:46.582000,8594,123,3,0,True,8,car,5129.498611111112,0.9861014879209717,-445,324,243,car,0 days 00:55:50.426000
2024-05-04 20:42:48.678,0 days 00:55:50.666000,0 days 00:01:46.822000,8453,117,3,0,True,8,car,5137.298611111112,0.9876009700709664,-369,323,244,car,0 days 00:55:50.666000
2024-05-04 20:42:48.879,0 days 00:55:50.867000,0 days 00:01:47.023000,9573,110,3,0,True,8,car,5143.440277777779,0.9887816520630027,-306,324,244,car,0 days 00:55:50.867000
2024-05-04 20:42:49.039,0 days 00:55:51.027000,0 days 00:01:47.183000,9191,105,2,0,True,8,car,5148.106944444446,0.9896787781356492,-222,327,243,car,0 days 00:55:51.027000
2024-05-04 20:42:49.279,0 days 00:55:51.267000,0 days 00:01:47.423000,8674,99,2,0,True,8,car,5154.706944444445,0.9909475707241061,-150,329,244,car,0 days 00:55:51.267000
2024-05-04 20:42:49.679,0 days 00:55:51.667000,0 days 00:01:47.823000,7804,91,2,0,True,8,car,5164.818055555556,0.9928913438815067,-89,330,243,car,0 days 00:55:51.667000
2024-05-04 20:42:49.919,0 days 00:55:51.907000,0 days 00:01:48.063000,7388,81,2,0,True,8,car,5170.218055555557,0.9939294469084262,-37,332,244,car,0 days 00:55:51.907000
2024-05-04 20:42:50.079,0 days 00:55:52.067000,0 days 00:01:48.223000,6915,79,2,0,True,8,car,5173.729166666668,0.9946044274773697,-2,333,243,car,0 days 00:55:52.067000
2024-05-04 20:42:50.279,0 days 00:55:52.267000,0 days 00:01:48.423000,6610,75,2,0,True,8,car,5177.895833333335,0.9954054328993753,39,334,244,car,0 days 00:55:52.267000
2024-05-04 20:42:50.719,0 days 00:55:52.707000,0 days 00:01:48.863000,5910,67,2,0,True,8,car,5186.084722222224,0.9969796755554239,118,336,244,car,0 days 00:55:52.707000
2024-05-04 20:42:50.879,0 days 00:55:52.867000,0 days 00:01:49.023000,5885,67,2,0,False,8,car,5189.062500000002,0.9975521274303507,184,337,243,car,0 days 00:55:52.867000
2024-05-04 20:42:51.119,0 days 00:55:53.107000,0 days 00:01:49.263000,5947,64,2,4,False,8,car,5193.329166666668,0.9983723569824845,419,338,243,car,0 days 00:55:53.107000
2024-05-04 20:42:51.359,0 days 00:55:53.347000,0 days 00:01:49.503000,5873,64,2,5,False,8,car,5197.595833333335,0.9991925865346183,495,339,244,car,0 days 00:55:53.347000
