Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:40:04.639,0 days 00:53:06.627000,0 days 00:00:31.400000,10733,272,7,100,False,8,car,1938.473333333333,0.3612215051341199,-1254.326803315697,-4127.052005078667,244.91947317878675,car,0 days 00:53:06.627000
2024-05-04 20:40:04.799,0 days 00:53:06.787000,0 days 00:00:31.560000,10819,275,7,100,False,8,car,1950.695555555555,0.36349903427588165,-1003.7148605030803,-4114.320903609476,246.15674801107386,car,0 days 00:53:06.787000
2024-05-04 20:40:05.278,0 days 00:53:07.266000,0 days 00:00:32.039000,11010,278,7,100,False,8,car,1987.6849999999997,0.37039176917532,-681.4650607727806,-4105.0732341579915,246.3862744766532,car,0 days 00:53:07.266000
2024-05-04 20:40:05.678,0 days 00:53:07.666000,0 days 00:00:32.439000,11162,283,7,100,False,8,car,2019.129444444444,0.3762512305127617,-419.23163459708184,-4099.178653133057,247.93811699989192,car,0 days 00:53:07.666000
2024-05-04 20:40:06.078,0 days 00:53:08.066000,0 days 00:00:32.839000,11296,287,7,100,False,8,car,2051.018333333333,0.382193511091722,-68.7062839802045,-4095.2103291847134,248.25808451523704,car,0 days 00:53:08.066000
2024-05-04 20:40:06.438,0 days 00:53:08.426000,0 days 00:00:33.199000,10925,289,7,100,False,8,car,2079.918333333333,0.3875788322714697,242.46199219059653,-4090.9493707668953,249.34672415991764,car,0 days 00:53:08.426000
2024-05-04 20:40:06.678,0 days 00:53:08.666000,0 days 00:00:33.439000,10360,292,7,100,False,8,car,2099.3849999999998,0.3912063150499849,365.26715115140206,-4089.4306953831533,248.46831683792524,car,0 days 00:53:08.666000
2024-05-04 20:40:06.918,0 days 00:53:08.906000,0 days 00:00:33.679000,10544,294,8,100,False,8,car,2118.985,0.3948586436009557,564.0659198267482,-4088.759662756165,247.17657031279484,car,0 days 00:53:08.906000
2024-05-04 20:40:07.078,0 days 00:53:09.066000,0 days 00:00:33.839000,10565,294,8,100,False,8,car,2132.0516666666667,0.39729352930160283,693.1987800686327,-4091.7282646385747,246.98436687402815,car,0 days 00:53:09.066000
2024-05-04 20:40:07.478,0 days 00:53:09.466000,0 days 00:00:34.239000,10624,297,8,100,False,8,car,2165.0516666666667,0.4034428579843597,1016.1965637588628,-4123.519338567887,246.9924957061645,car,0 days 00:53:09.466000
2024-05-04 20:40:07.718,0 days 00:53:09.706000,0 days 00:00:34.479000,10670,298,8,100,False,8,car,2184.9183333333335,0.40714487808024163,1209.7875145778967,-4168.148627890823,247.47271607972314,car,0 days 00:53:09.706000
2024-05-04 20:40:08.118,0 days 00:53:10.106000,0 days 00:00:34.879000,10751,300,8,100,False,8,car,2218.2516666666666,0.41335632119413734,1528.9613612555306,-4271.406769221989,247.98140394702727,car,0 days 00:53:10.106000
2024-05-04 20:40:08.318,0 days 00:53:10.306000,0 days 00:00:35.079000,10788,301,8,100,False,8,car,2234.973888888889,0.41647239515627515,1686.9457522681355,-4328.422470195411,246.98662042577314,car,0 days 00:53:10.306000
2024-05-04 20:40:08.478,0 days 00:53:10.466000,0 days 00:00:35.239000,10782,301,8,100,False,8,car,2248.3516666666665,0.41896525432598525,1813.61567863033,-4373.549687837862,246.98339833011173,car,0 days 00:53:10.466000
2024-05-04 20:40:08.758,0 days 00:53:10.746000,0 days 00:00:35.519000,10818,302,8,100,False,8,car,2271.8405555555555,0.4233422512402439,2038.680729010379,-4449.759621522966,246.91292576449706,car,0 days 00:53:10.746000
2024-05-04 20:40:09.078,0 days 00:53:11.066000,0 days 00:00:35.839000,10854,303,8,100,False,14,car,2298.773888888889,0.4283610972762717,2342.7112345345163,-4546.0193876319445,248.58695228724045,car,0 days 00:53:11.066000
2024-05-04 20:40:09.358,0 days 00:53:11.346000,0 days 00:00:36.119000,10921,305,8,100,False,12,car,2322.496111111111,0.43278157429232755,2538.1518439373526,-4603.568730086246,249.05784069433437,car,0 days 00:53:11.346000
2024-05-04 20:40:09.558,0 days 00:53:11.546000,0 days 00:00:36.319000,10958,306,8,100,False,12,car,2339.4961111111115,0.4359494102804145,2684.6856626352424,-4643.966912038653,249.01831275573576,car,0 days 00:53:11.546000
2024-05-04 20:40:09.798,0 days 00:53:11.786000,0 days 00:00:36.559000,11043,310,8,100,False,12,car,2360.1627777777776,0.4398005050110298,2887.551926792277,-4693.776593620472,248.72393677568937,car,0 days 00:53:11.786000
2024-05-04 20:40:10.038,0 days 00:53:12.026000,0 days 00:00:36.799000,11096,310,8,100,False,12,car,2380.8294444444446,0.44365159974164525,3088.950597891425,-4733.010510391331,247.61256994248782,car,0 days 00:53:12.026000
2024-05-04 20:40:10.318,0 days 00:53:12.306000,0 days 00:00:37.079000,11164,312,8,100,False,12,car,2405.0961111111114,0.44817353032856144,3327.275977898913,-4766.4781272605505,245.9876332800931,car,0 days 00:53:12.306000
2024-05-04 20:40:10.518,0 days 00:53:12.506000,0 days 00:00:37.279000,11200,314,8,100,False,12,car,2422.5405555555562,0.451424185558167,3499.7677156172,-4782.62725792345,246.22256800889087,car,0 days 00:53:12.506000
2024-05-04 20:40:10.798,0 days 00:53:12.786000,0 days 00:00:37.559000,11252,315,8,100,False,12,car,2447.040555555556,0.45598959624688035,3746.4291004636098,-4793.903612291082,244.8643891903427,car,0 days 00:53:12.786000
2024-05-04 20:40:11.199,0 days 00:53:13.187000,0 days 00:00:37.960000,11334,317,8,100,False,12,car,2482.350833333334,0.4625694296994562,4097.410531455194,-4786.711748247164,243.98538775090933,car,0 days 00:53:13.187000
2024-05-04 20:40:11.439,0 days 00:53:13.427000,0 days 00:00:38.200000,11381,318,8,100,False,12,car,2503.550833333334,0.466519907519894,4318.480764382623,-4771.553002670557,243.98919386622637,car,0 days 00:53:13.427000
2024-05-04 20:40:11.758,0 days 00:53:13.746000,0 days 00:00:38.519000,11417,319,8,100,False,12,car,2531.8177777777782,0.4717872630425035,4602.838269402387,-4741.715279755116,241.07727339698565,car,0 days 00:53:13.746000
2024-05-04 20:40:11.958,0 days 00:53:13.946000,0 days 00:00:38.719000,11438,320,8,100,False,12,car,2549.595555555556,0.47510003270324797,4777.8167499368865,-4716.457259283333,242.2421990348252,car,0 days 00:53:13.946000
2024-05-04 20:40:12.238,0 days 00:53:14.226000,0 days 00:00:38.999000,11460,320,8,100,False,12,car,2574.484444444445,0.4797379102282902,5028.6304282140845,-4666.911593968308,245.23450033760338,car,0 days 00:53:14.226000
2024-05-04 20:40:12.478,0 days 00:53:14.466000,0 days 00:00:39.239000,11464,321,8,100,False,12,car,2595.884444444445,0.48372565670741124,5247.1734065769115,-4612.880238236783,248.04844587018533,car,0 days 00:53:14.466000
2024-05-04 20:40:12.718,0 days 00:53:14.706000,0 days 00:00:39.479000,11506,322,8,100,False,12,car,2617.3511111111115,0.48772582607276016,5436.079041934124,-4557.735775223189,250.0443781885897,car,0 days 00:53:14.706000
2024-05-04 20:40:12.958,0 days 00:53:14.946000,0 days 00:00:39.719000,11532,323,8,100,False,12,car,2638.884444444445,0.49173841832433685,5642.147948440533,-4491.292929007589,252.02312561880117,car,0 days 00:53:14.946000
2024-05-04 20:40:13.158,0 days 00:53:15.146000,0 days 00:00:39.919000,11548,323,8,100,False,12,car,2656.8288888888887,0.49508224520065064,5811.301019416137,-4434.286484046604,252.00734603774112,car,0 days 00:53:15.146000
2024-05-04 20:40:13.358,0 days 00:53:15.346000,0 days 00:00:40.119000,11556,325,8,100,False,12,car,2674.8844444444444,0.49844677688734423,5981.812294772499,-4376.937433109379,252.06586921012044,car,0 days 00:53:15.346000
2024-05-04 20:40:13.598,0 days 00:53:15.586000,0 days 00:00:40.359000,11610,326,8,100,False,12,car,2696.617777777778,0.5024966377976043,6187.598109033741,-4307.009985793194,251.23007585632058,car,0 days 00:53:15.586000
2024-05-04 20:40:13.918,0 days 00:53:15.906000,0 days 00:00:40.679000,11636,326,8,100,False,12,car,2725.5955555555556,0.5078964523446178,6507.234176418654,-4198.320182385427,247.90272384370508,car,0 days 00:53:15.906000
2024-05-04 20:40:14.078,0 days 00:53:16.066000,0 days 00:00:40.839000,11689,326,8,100,False,12,car,2740.084444444444,0.5105963596181244,6699.4864661768715,-4132.8693711207725,245.61158135384557,car,0 days 00:53:16.066000
2024-05-04 20:40:14.238,0 days 00:53:16.226000,0 days 00:00:40.999000,11673,327,8,100,False,12,car,2754.617777777778,0.513304548815783,6819.203691153356,-4092.056877850835,244.09206081277478,car,0 days 00:53:16.226000
2024-05-04 20:40:14.478,0 days 00:53:16.466000,0 days 00:00:41.239000,11702,327,8,100,False,12,car,2776.4177777777777,0.5173668326122709,6936.870553716688,-4051.4911654641346,242.90038811429173,car,0 days 00:53:16.466000
2024-05-04 20:40:14.758,0 days 00:53:16.746000,0 days 00:00:41.519000,11692,328,8,100,False,12,car,2801.928888888889,0.5221206570754392,7185.8405342226415,-3961.3418606911123,241.8918705838643,car,0 days 00:53:16.746000
2024-05-04 20:40:14.958,0 days 00:53:16.946000,0 days 00:00:41.719000,11724,329,8,100,False,12,car,2820.206666666667,0.5255265983828921,7416.351019898083,-3870.0877611870096,241.03198669904063,car,0 days 00:53:16.946000
2024-05-04 20:40:15.358,0 days 00:53:17.346000,0 days 00:00:42.119000,11724,328,8,100,False,12,car,2856.6511111111113,0.5323177761874182,7680.634271331853,-3757.982690071102,240.8037058059548,car,0 days 00:53:17.346000
2024-05-04 20:40:15.598,0 days 00:53:17.586000,0 days 00:00:42.359000,11748,329,8,100,False,12,car,2878.5844444444447,0.5364049057563616,7886.428489937266,-3667.192511660883,241.93848828526842,car,0 days 00:53:17.586000
2024-05-04 20:40:15.798,0 days 00:53:17.786000,0 days 00:00:42.559000,11740,329,8,100,False,12,car,2896.862222222222,0.5398108470638144,8051.599267022615,-3591.793423430964,241.79898263767672,car,0 days 00:53:17.786000
2024-05-04 20:40:15.998,0 days 00:53:17.986000,0 days 00:00:42.759000,11749,329,8,100,False,12,car,2915.14,0.5432167883712673,8217.152702328496,-3514.0304901917193,240.99194851590545,car,0 days 00:53:17.986000
2024-05-04 20:40:16.278,0 days 00:53:18.266000,0 days 00:00:43.039000,11770,329,8,100,False,12,car,2940.728888888889,0.5479851062017014,8449.428698915253,-3402.9000751316808,240.94136329006352,car,0 days 00:53:18.266000
2024-05-04 20:40:16.438,0 days 00:53:18.426000,0 days 00:00:43.199000,11593,329,8,100,False,12,car,2955.3511111111106,0.5507098592476636,8580.700294056463,-3339.891924085886,241.23733647048996,car,0 days 00:53:18.426000
2024-05-04 20:40:16.718,0 days 00:53:18.706000,0 days 00:00:43.479000,11389,329,8,0,True,8,car,2980.9399999999996,0.5554781770780975,8809.91382783956,-3224.799932700773,242.01077189387362,car,0 days 00:53:18.706000
2024-05-04 20:40:17.158,0 days 00:53:19.146000,0 days 00:00:43.919000,10631,246,8,0,True,8,car,3011.006666666666,0.5610808987668315,9111.210111418854,-3061.631707542143,241.9366851678236,car,0 days 00:53:19.146000
2024-05-04 20:40:17.318,0 days 00:53:19.306000,0 days 00:00:44.079000,11022,229,8,0,True,8,car,3021.184444444444,0.5629774593976078,9220.893317285103,-2996.4276131690276,242.58027175656747,car,0 days 00:53:19.306000
2024-05-04 20:40:17.599,0 days 00:53:19.587000,0 days 00:00:44.360000,10977,190,8,0,True,8,car,3036.0149999999994,0.5657410339630319,9351.15000566752,-2913.5110032946,243.06604988202537,car,0 days 00:53:19.587000
2024-05-04 20:40:17.959,0 days 00:53:19.947000,0 days 00:00:44.720000,10779,153,5,0,True,8,car,3051.3149999999996,0.5685920863523101,9473.136066195486,-2818.911462444487,242.99138001735108,car,0 days 00:53:19.947000
2024-05-04 20:40:18.119,0 days 00:53:20.107000,0 days 00:00:44.880000,9954,140,3,0,True,8,car,3057.5372222222218,0.5697515557335706,9516.45025552997,-2777.245205082638,242.87248691205863,car,0 days 00:53:20.107000
2024-05-04 20:40:18.279,0 days 00:53:20.267000,0 days 00:00:45.040000,9332,133,3,0,True,8,car,3063.448333333333,0.5708530516457682,9551.173228177198,-2740.3947760695455,243.0699890797119,car,0 days 00:53:20.267000
2024-05-04 20:40:18.558,0 days 00:53:20.546000,0 days 00:00:45.319000,8322,120,3,0,True,8,car,3072.748333333333,0.5725860442745452,9599.686777558676,-2681.199802495672,244.09125991887325,car,0 days 00:53:20.546000
2024-05-04 20:40:18.758,0 days 00:53:20.746000,0 days 00:00:45.519000,8129,114,3,0,True,8,car,3079.081666666666,0.5737662184661853,9633.576392776567,-2626.3288883725086,244.0525010417406,car,0 days 00:53:20.746000
2024-05-04 20:40:18.998,0 days 00:53:20.986000,0 days 00:00:45.759000,7533,107,3,0,True,8,car,3086.2149999999992,0.575095467292559,9662.852475979107,-2561.1998309544842,243.9915084491611,car,0 days 00:53:20.986000
2024-05-04 20:40:19.198,0 days 00:53:21.186000,0 days 00:00:45.959000,7363,103,3,0,False,8,car,3091.9372222222214,0.576161765027111,9676.226010743832,-2501.3959523247127,244.0117236174418,car,0 days 00:53:21.186000
2024-05-04 20:40:19.678,0 days 00:53:21.666000,0 days 00:00:46.439000,7034,99,3,0,False,8,car,3105.137222222221,0.5786214965002138,9653.278093409723,-2383.925382614586,244.19268372512863,car,0 days 00:53:21.666000
2024-05-04 20:40:19.838,0 days 00:53:21.826000,0 days 00:00:46.599000,6746,96,3,7,False,8,car,3109.4038888888876,0.5794165612187924,9630.499406265033,-2347.5853171543195,244.86508935238115,car,0 days 00:53:21.826000
2024-05-04 20:40:20.318,0 days 00:53:22.306000,0 days 00:00:47.079000,7123,96,3,46,False,8,car,3122.203888888888,0.5818017553745284,9536.641892004982,-2247.350152232764,244.9989558201671,car,0 days 00:53:22.306000
2024-05-04 20:40:20.598,0 days 00:53:22.586000,0 days 00:00:47.359000,7742,103,3,62,False,8,car,3130.214999999999,0.5832945722029014,9480.3042175899,-2199.54366651662,245.0012298404674,car,0 days 00:53:22.586000
2024-05-04 20:40:20.918,0 days 00:53:22.906000,0 days 00:00:47.679000,8834,113,3,80,False,8,car,3140.259444444443,0.585166287061222,9401.916095468916,-2135.2218089584935,245.00006708900173,car,0 days 00:53:22.906000
2024-05-04 20:40:21.238,0 days 00:53:23.226000,0 days 00:00:47.999000,9267,128,3,68,False,8,car,3151.6372222222208,0.5872864596440983,9308.865207428495,-2055.5291207198734,244.99998642624868,car,0 days 00:53:23.226000
2024-05-04 20:40:21.398,0 days 00:53:23.386000,0 days 00:00:48.159000,9212,130,3,15,False,8,car,3157.4149999999986,0.5883631097838403,9282.212276687667,-2029.5411467064707,244.99999909362003,car,0 days 00:53:23.386000
2024-05-04 20:40:21.678,0 days 00:53:23.666000,0 days 00:00:48.439000,8784,128,3,9,False,8,car,3167.3705555555543,0.5902182607938572,9218.400855407144,-1956.5944378894205,245.0000041668648,car,0 days 00:53:23.666000
2024-05-04 20:40:21.918,0 days 00:53:23.906000,0 days 00:00:48.679000,8952,124,3,0,False,8,car,3175.637222222221,0.5917586986861034,9173.81919082391,-1888.3371451513244,244.9998181002672,car,0 days 00:53:23.906000
2024-05-04 20:40:22.078,0 days 00:53:24.066000,0 days 00:00:48.839000,8852,123,3,0,True,8,car,3181.103888888888,0.5927773753567823,9149.510351858955,-1833.1741984842326,245.00047066199096,car,0 days 00:53:24.066000
2024-05-04 20:40:22.238,0 days 00:53:24.226000,0 days 00:00:48.999000,8221,120,3,0,True,8,car,3186.4372222222214,0.5937712062550057,9129.944571194144,-1763.197079431534,245.00219458460688,car,0 days 00:53:24.226000
2024-05-04 20:40:22.398,0 days 00:53:24.386000,0 days 00:00:49.159000,8260,118,3,0,False,8,car,3191.681666666666,0.5947484733049253,9118.744578071759,-1705.4579591800327,244.99796550537414,car,0 days 00:53:24.386000
2024-05-04 20:40:22.798,0 days 00:53:24.786000,0 days 00:00:49.559000,7805,107,3,0,False,8,car,3203.5705555555546,0.5969638880155481,9125.19138606026,-1612.8877751030718,245.00657735587083,car,0 days 00:53:24.786000
2024-05-04 20:40:23.198,0 days 00:53:25.186000,0 days 00:00:49.959000,7376,103,3,0,False,8,car,3215.0149999999994,0.5990964834846524,9160.179794750511,-1496.1929172630503,243.93564522083568,car,0 days 00:53:25.186000
2024-05-04 20:40:23.558,0 days 00:53:25.546000,0 days 00:00:50.319000,7070,99,3,1,False,8,car,3224.9149999999995,0.6009412820894795,9205.967887269278,-1411.2087618043633,244.00767609548248,car,0 days 00:53:25.546000
2024-05-04 20:40:23.798,0 days 00:53:25.786000,0 days 00:00:50.559000,7409,97,3,38,False,8,car,3231.381666666666,0.6021463020535753,9236.559913645277,-1372.626978906933,244.00222504781874,car,0 days 00:53:25.786000
2024-05-04 20:40:23.998,0 days 00:53:25.986000,0 days 00:00:50.759000,7538,100,3,50,False,8,car,3236.937222222222,0.603181542572558,9276.160933371953,-1329.9586318657734,243.98862297010515,car,0 days 00:53:25.986000
2024-05-04 20:40:24.239,0 days 00:53:26.227000,0 days 00:00:51,7958,101,3,56,False,8,car,3243.698611111111,0.6044414820461858,9328.574849536424,-1288.7165219091692,244.0327123009299,car,0 days 00:53:26.227000
2024-05-04 20:40:24.399,0 days 00:53:26.387000,0 days 00:00:51.160000,8288,107,3,63,False,8,car,3248.4541666666664,0.6053276479304349,9368.00729366838,-1265.196286419794,243.90916385529817,car,0 days 00:53:26.387000
2024-05-04 20:40:24.559,0 days 00:53:26.547000,0 days 00:00:51.320000,8662,107,3,63,False,8,car,3253.209722222222,0.6062138138146841,9411.49576996693,-1244.4683454656006,243.04237669162725,car,0 days 00:53:26.547000
2024-05-04 20:40:24.839,0 days 00:53:26.827000,0 days 00:00:51.600000,8812,118,3,71,False,8,car,3262.3875,0.6079240311520434,9504.687216275051,-1218.3194003900426,243.03539656876438,car,0 days 00:53:26.827000
2024-05-04 20:40:25.158,0 days 00:53:27.146000,0 days 00:00:51.919000,9859,130,3,84,False,8,car,3273.906944444444,0.6100706023681538,9635.53326627403,-1201.7199827792795,242.6740243033241,car,0 days 00:53:27.146000
2024-05-04 20:40:25.478,0 days 00:53:27.466000,0 days 00:00:52.239000,10929,145,3,100,False,8,car,3286.7958333333327,0.6124723603721935,9733.817130236437,-1201.9145121478903,241.96411901775798,car,0 days 00:53:27.466000
2024-05-04 20:40:25.678,0 days 00:53:27.666000,0 days 00:00:52.439000,10788,150,3,100,False,8,car,3295.129166666666,0.6140252211506675,9846.749744356026,-1201.0625302385354,241.99717236024975,car,0 days 00:53:27.666000
2024-05-04 20:40:25.918,0 days 00:53:27.906000,0 days 00:00:52.679000,10522,169,4,100,False,8,car,3306.395833333333,0.6161246889231643,9950.360505678767,-1199.8279050312544,241.99763228765525,car,0 days 00:53:27.906000
2024-05-04 20:40:26.278,0 days 00:53:28.266000,0 days 00:00:53.039000,10955,175,4,78,False,8,car,3323.895833333333,0.6193856965579596,10135.943793458087,-1141.7508152894598,242.05764695897201,car,0 days 00:53:28.266000
2024-05-04 20:40:26.518,0 days 00:53:28.506000,0 days 00:00:53.279000,10659,178,4,8,False,8,car,3335.7625,0.6215969703065065,10242.329882588558,-1091.151508734335,241.91223030904996,car,0 days 00:53:28.506000
2024-05-04 20:40:26.718,0 days 00:53:28.706000,0 days 00:00:53.479000,10608,168,4,0,True,8,car,3345.095833333333,0.6233361743783973,10276.759231326245,-1065.6222007772462,241.83109469314192,car,0 days 00:53:28.706000
2024-05-04 20:40:26.998,0 days 00:53:28.986000,0 days 00:00:53.759000,11041,153,3,0,True,8,car,3356.995833333333,0.6255536595700582,10379.701477238012,-962.0812743681428,244.78039786981412,car,0 days 00:53:28.986000
2024-05-04 20:40:27.158,0 days 00:53:29.146000,0 days 00:00:53.919000,10165,147,3,0,True,8,car,3363.5291666666662,0.6267711024203817,10427.532439622653,-900.5435826729597,247.2957897902824,car,0 days 00:53:29.146000
2024-05-04 20:40:27.398,0 days 00:53:29.386000,0 days 00:00:54.159000,9564,135,3,0,True,8,car,3372.5291666666662,0.6284481920611336,10476.619804381662,-819.716290037748,251.5475678729835,car,0 days 00:53:29.386000
2024-05-04 20:40:27.558,0 days 00:53:29.546000,0 days 00:00:54.319000,10684,126,3,0,True,8,car,3378.129166666666,0.6294917145042681,10501.131236678973,-772.3677104299388,254.56658402238008,car,0 days 00:53:29.546000
2024-05-04 20:40:27.798,0 days 00:53:29.786000,0 days 00:00:54.559000,10330,115,2,0,True,8,car,3385.7958333333327,0.630920346420464,10529.474740785614,-710.6925987774033,259.19830238530574,car,0 days 00:53:29.786000
2024-05-04 20:40:27.998,0 days 00:53:29.986000,0 days 00:00:54.759000,9571,107,2,0,True,8,car,3391.740277777777,0.6320280537757754,10554.56271203134,-620.179634794376,264.5648118167322,car,0 days 00:53:29.986000
2024-05-04 20:40:28.278,0 days 00:53:30.266000,0 days 00:00:55.039000,9087,104,2,0,True,8,car,3399.829166666666,0.6335353639714142,10568.98875252814,-542.1420068779111,267.6125748966578,car,0 days 00:53:30.266000
2024-05-04 20:40:28.438,0 days 00:53:30.426000,0 days 00:00:55.199000,8969,99,2,0,True,8,car,3404.229166666666,0.6343552744624484,10565.13032623738,-520.4887174620708,268.18824340776484,car,0 days 00:53:30.426000
2024-05-04 20:40:28.758,0 days 00:53:30.746000,0 days 00:00:55.519000,8303,97,2,0,False,8,car,3412.8513888888883,0.6359619677479095,10540.078724135692,-448.8658012081571,272.0531369326162,car,0 days 00:53:30.746000
2024-05-04 20:40:29.118,0 days 00:53:31.106000,0 days 00:00:55.879000,8439,87,2,31,False,8,car,3421.551388888888,0.6375831544006363,10461.78569421303,-400.71351681354076,273.017801478872,car,0 days 00:53:31.106000
2024-05-04 20:40:29.278,0 days 00:53:31.266000,0 days 00:00:56.039000,8526,88,2,38,False,8,car,3425.462499999999,0.6383119637260001,10418.899171112555,-374.45692306886093,272.9875210426948,car,0 days 00:53:31.266000
2024-05-04 20:40:29.558,0 days 00:53:31.546000,0 days 00:00:56.319000,8704,92,2,24,False,8,car,3432.6180555555547,0.6396453535144497,10380.550293421235,-327.5437911655512,273.00756316678167,car,0 days 00:53:31.546000
2024-05-04 20:40:29.758,0 days 00:53:31.746000,0 days 00:00:56.519000,8949,94,2,20,False,8,car,3437.840277777777,0.6406184796022933,10380.347438596049,-271.04182970269585,270.9985657327777,car,0 days 00:53:31.746000
2024-05-04 20:40:30.118,0 days 00:53:32.106000,0 days 00:00:56.879000,8686,94,2,30,False,8,car,3447.240277777777,0.642370106560412,10396.089618944048,-171.83507285105495,265.07827400309236,car,0 days 00:53:32.106000
2024-05-04 20:40:30.558,0 days 00:53:32.546000,0 days 00:00:57.319000,9246,100,2,55,False,8,car,3459.462499999999,0.6446476357021738,10423.417024834183,-63.67416578091295,261.9348399035149,car,0 days 00:53:32.546000
2024-05-04 20:40:30.879,0 days 00:53:32.867000,0 days 00:00:57.640000,10267,107,2,64,False,8,car,3469.0033333333326,0.6464255060074486,10447.88643849642,24.08847345680837,260.9329971403881,car,0 days 00:53:32.867000
2024-05-04 20:40:31.079,0 days 00:53:33.067000,0 days 00:00:57.840000,11264,113,2,70,False,8,car,3475.2811111111105,0.6475953277938991,10466.99330357416,83.88250992278876,260.9557564640262,car,0 days 00:53:33.067000
2024-05-04 20:40:31.239,0 days 00:53:33.227000,0 days 00:00:58,10889,117,2,63,True,8,car,3480.4811111111103,0.6485643129196668,10487.36542225631,144.27986489120724,260.43018048026374,car,0 days 00:53:33.227000
2024-05-04 20:40:31.519,0 days 00:53:33.507000,0 days 00:00:58.280000,9781,106,2,0,True,8,car,3488.725555555555,0.650100609849837,10516.971874755187,224.34454687450824,259.4952893082418,car,0 days 00:53:33.507000
2024-05-04 20:40:31.998,0 days 00:53:33.986000,0 days 00:00:58.759000,8029,89,2,0,True,8,car,3500.567499999999,0.6523072767780744,10556.363837577637,355.72809476164537,259.0104815151695,car,0 days 00:53:33.986000
2024-05-04 20:40:32.278,0 days 00:53:34.266000,0 days 00:00:59.039000,7200,84,2,0,True,8,car,3507.1008333333325,0.653524719628398,10560.239742999027,405.4516557292044,260.0371628230691,car,0 days 00:53:34.266000
2024-05-04 20:40:32.598,0 days 00:53:34.586000,0 days 00:00:59.359000,6996,78,2,0,False,8,car,3514.034166666666,0.6548166997960884,10541.53373065569,465.9467874609602,258.99144105342236,car,0 days 00:53:34.586000
2024-05-04 20:40:32.958,0 days 00:53:34.946000,0 days 00:00:59.719000,6997,72,2,21,False,8,car,3521.2341666666657,0.6561583715086898,10479.727351678928,532.2832979826691,257.5764227720466,car,0 days 00:53:34.946000
2024-05-04 20:40:33.358,0 days 00:53:35.346000,0 days 00:01:00.119000,7554,76,2,31,False,8,car,3529.67861111111,0.6577319370975434,10415.84162370032,571.3873514400395,255.50461323146703,car,0 days 00:53:35.346000
2024-05-04 20:40:33.558,0 days 00:53:35.546000,0 days 00:01:00.319000,7901,81,2,38,False,8,car,3534.17861111111,0.6585704819179193,10351.750203699565,601.3500005573659,254.08803828783684,car,0 days 00:53:35.546000
2024-05-04 20:40:33.718,0 days 00:53:35.706000,0 days 00:01:00.479000,7903,84,2,42,False,8,car,3537.911944444443,0.6592661635466757,10321.61485127959,613.5495454012122,253.31925770308754,car,0 days 00:53:35.706000
2024-05-04 20:40:34.038,0 days 00:53:36.026000,0 days 00:01:00.799000,8644,90,2,52,False,8,car,3545.911944444443,0.6607569098940106,10276.744455261469,625.5312047169793,251.08351423147064,car,0 days 00:53:36.026000
2024-05-04 20:40:34.398,0 days 00:53:36.386000,0 days 00:01:01.159000,8736,99,2,69,False,8,car,3555.8119444444433,0.6626017084988377,10153.423036759028,651.1404279370556,246.29470781744845,car,0 days 00:53:36.386000
2024-05-04 20:40:34.758,0 days 00:53:36.746000,0 days 00:01:01.519000,9097,117,3,100,False,8,car,3567.511944444443,0.6647819250318151,10074.937933838271,659.7936737552835,244.56168623364982,car,0 days 00:53:36.746000
2024-05-04 20:40:34.958,0 days 00:53:36.946000,0 days 00:01:01.719000,9990,130,3,100,False,8,car,3574.7341666666653,0.6661277377064925,10005.456179000845,664.1996657846944,241.5053179795303,car,0 days 00:53:36.946000
2024-05-04 20:40:35.278,0 days 00:53:37.266000,0 days 00:01:02.039000,11218,149,3,100,False,8,car,3587.97861111111,0.6685957511037471,9824.396827600394,671.0784848975344,237.97237391464932,car,0 days 00:53:37.266000
2024-05-04 20:40:35.438,0 days 00:53:37.426000,0 days 00:01:02.199000,11873,159,3,100,False,8,car,3595.0452777777764,0.6699125770438931,9778.232122683761,672.123855990899,237.9014392996008,car,0 days 00:53:37.426000
2024-05-04 20:40:35.838,0 days 00:53:37.826000,0 days 00:01:02.599000,11074,178,4,100,False,8,car,3614.823055555554,0.6735980332914712,9617.694600693801,677.0182403906321,236.98245136253402,car,0 days 00:53:37.826000
2024-05-04 20:40:36.198,0 days 00:53:38.186000,0 days 00:01:02.959000,11903,194,4,100,False,8,car,3634.2230555555548,0.6772130931837587,9395.48668049772,683.1615517435713,238.76134732142373,car,0 days 00:53:38.186000
2024-05-04 20:40:36.398,0 days 00:53:38.386000,0 days 00:01:03.159000,11203,202,4,100,False,8,car,3645.445277777777,0.6793042790321036,9282.605490636126,686.6974527304798,239.73452787140343,car,0 days 00:53:38.386000
2024-05-04 20:40:36.758,0 days 00:53:38.746000,0 days 00:01:03.519000,11156,209,5,100,False,8,car,3666.345277777777,0.6831988538645163,9103.843081796329,692.7958979732514,240.566777831934,car,0 days 00:53:38.746000
2024-05-04 20:40:37.078,0 days 00:53:39.066000,0 days 00:01:03.839000,11598,218,5,100,False,8,car,3685.7230555555548,0.6868097727947277,8919.29430301086,698.1066232423992,242.04058436567323,car,0 days 00:53:39.066000
