Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:33:31.957,0 days 00:46:33.945000,0 days 00:01:03.348000,9426,133,3,0,False,8,car,3352.1502777777782,0.6280588339505461,10248.235694079696,-1085.166328703181,241.86987747286108,car,0 days 00:46:33.945000
2024-05-04 20:33:32.277,0 days 00:46:34.265000,0 days 00:01:03.668000,9110,130,3,0,True,8,car,3363.705833333334,0.6302238826943286,10359.078807930238,-982.4415459841664,244.48508524913507,car,0 days 00:46:34.265000
2024-05-04 20:33:32.437,0 days 00:46:34.425000,0 days 00:01:03.828000,9250,128,3,0,True,8,car,3369.3947222222228,0.6312897528451139,10432.28451628074,-894.5589610541538,248.22124698590068,car,0 days 00:46:34.425000
2024-05-04 20:33:32.717,0 days 00:46:34.705000,0 days 00:01:04.108000,10648,118,2,0,True,8,car,3378.5725000000007,0.6330093011743104,10457.086856035885,-855.0355235085261,250.1402660483681,car,0 days 00:46:34.705000
2024-05-04 20:33:33.037,0 days 00:46:35.025000,0 days 00:01:04.428000,9545,112,2,0,True,8,car,3388.528055555556,0.6348745739381845,10497.269276668778,-779.7656860064048,254.45471218286588,car,0 days 00:46:35.025000
2024-05-04 20:33:33.197,0 days 00:46:35.185000,0 days 00:01:04.588000,9018,101,2,0,True,8,car,3393.0169444444446,0.6357156121040384,10517.896671162838,-734.173589979985,257.82577100563117,car,0 days 00:46:35.185000
2024-05-04 20:33:33.437,0 days 00:46:35.425000,0 days 00:01:04.828000,8112,94,2,0,True,8,car,3399.2836111111114,0.6368897346920128,10545.724232730521,-654.0334974514188,262.76439493318253,car,0 days 00:46:35.425000
2024-05-04 20:33:33.837,0 days 00:46:35.825000,0 days 00:01:05.228000,7503,85,2,0,True,8,car,3408.728055555556,0.6386592456845274,10560.501226763103,-586.341800555858,265.6616203455062,car,0 days 00:46:35.825000
2024-05-04 20:33:34.037,0 days 00:46:36.025000,0 days 00:01:05.428000,7278,83,2,0,False,8,car,3413.339166666667,0.6395231834044022,10565.48235858534,-537.6369404896974,267.5026645454567,car,0 days 00:46:36.025000
2024-05-04 20:33:34.317,0 days 00:46:36.305000,0 days 00:01:05.708000,7180,79,2,0,False,8,car,3419.4836111111117,0.6406744064383557,10558.719740614666,-480.2891987718134,271.03585420172453,car,0 days 00:46:36.305000
2024-05-04 20:33:34.597,0 days 00:46:36.585000,0 days 00:01:05.988000,7303,73,2,10,False,8,car,3425.1613888888896,0.6417381948115027,10524.181835529369,-437.58694134362094,272.2270971913829,car,0 days 00:46:36.585000
2024-05-04 20:33:34.756,0 days 00:46:36.744000,0 days 00:01:06.147000,7031,74,2,16,False,8,car,3428.429722222223,0.6423505497037948,10495.86938933981,-419.9297035281418,272.8257371849309,car,0 days 00:46:36.744000
2024-05-04 20:33:35.036,0 days 00:46:37.024000,0 days 00:01:06.427000,7162,76,2,22,False,8,car,3434.340833333334,0.643458055407345,10440.366127193349,-390.96623230779903,272.992804837184,car,0 days 00:46:37.024000
2024-05-04 20:33:35.276,0 days 00:46:37.264000,0 days 00:01:06.667000,7221,78,2,26,False,8,car,3439.540833333334,0.6444323273420471,10399.810474422022,-359.43996539413183,272.99468208149824,car,0 days 00:46:37.264000
2024-05-04 20:33:35.436,0 days 00:46:37.424000,0 days 00:01:06.827000,7539,79,2,20,False,8,car,3443.051944444445,0.6450901690757348,10384.672532500335,-330.79560892598096,273.03221281296595,car,0 days 00:46:37.424000
2024-05-04 20:33:35.876,0 days 00:46:37.864000,0 days 00:01:07.267000,7886,81,2,16,False,8,car,3452.951944444445,0.6469450329514178,10385.562812849585,-230.58227061390804,270.2169333926117,car,0 days 00:46:37.864000
2024-05-04 20:33:36.196,0 days 00:46:38.184000,0 days 00:01:07.587000,8076,85,2,25,False,8,car,3460.5075000000006,0.6483606417454294,10401.494775764713,-155.98236201283683,264.60412241312775,car,0 days 00:46:38.184000
2024-05-04 20:33:36.397,0 days 00:46:38.385000,0 days 00:01:07.788000,8145,87,2,31,False,8,car,3465.3650000000002,0.6492707428844323,10414.237649989038,-103.323156179342,263.0402989820738,car,0 days 00:46:38.385000
2024-05-04 20:33:36.717,0 days 00:46:38.705000,0 days 00:01:08.108000,8468,91,2,38,False,8,car,3473.453888888889,0.6507862770050801,10434.85883146338,-24.589705224425078,261.31763019703055,car,0 days 00:46:38.705000
2024-05-04 20:33:36.997,0 days 00:46:38.985000,0 days 00:01:08.388000,8880,95,2,38,False,8,car,3480.8427777777783,0.652170659134518,10453.302029656927,38.009347180512336,261.0013811520731,car,0 days 00:46:38.985000
2024-05-04 20:33:37.197,0 days 00:46:39.185000,0 days 00:01:08.588000,9022,97,2,32,False,8,car,3486.231666666667,0.6531803212890704,10468.951421088826,90.61083673242807,261.1757429434554,car,0 days 00:46:39.185000
2024-05-04 20:33:37.557,0 days 00:46:39.545000,0 days 00:01:08.948000,8391,96,2,0,True,8,car,3495.831666666667,0.6549789771685205,10511.952239012064,211.25340747857675,259.79733439900804,car,0 days 00:46:39.545000
2024-05-04 20:33:37.877,0 days 00:46:39.865000,0 days 00:01:09.268000,7731,90,2,0,True,8,car,3503.831666666667,0.6564778570680623,10533.695922876012,269.6743757103999,259.0553234853291,car,0 days 00:46:39.865000
2024-05-04 20:33:38.037,0 days 00:46:40.025000,0 days 00:01:09.428000,7356,85,2,0,True,8,car,3507.6094444444448,0.6571856614650681,10544.005494623041,301.6602048038334,259.0013188321911,car,0 days 00:46:40.025000
2024-05-04 20:33:38.277,0 days 00:46:40.265000,0 days 00:01:09.668000,7150,82,2,0,True,8,car,3513.0761111111115,0.6582098960630882,10556.07699922203,354.56931928836906,258.84164915357275,car,0 days 00:46:40.265000
2024-05-04 20:33:38.557,0 days 00:46:40.545000,0 days 00:01:09.948000,6857,79,2,0,False,8,car,3519.2205555555556,0.6593611190970418,10557.992719904089,413.9568370191735,259.9933135365717,car,0 days 00:46:40.545000
2024-05-04 20:33:38.757,0 days 00:46:40.745000,0 days 00:01:10.148000,6725,77,2,0,False,8,car,3523.4983333333334,0.660162603487769,10547.940150273402,452.54038883074827,259.14035842085286,car,0 days 00:46:40.745000
2024-05-04 20:33:39.077,0 days 00:46:41.065000,0 days 00:01:10.468000,6384,73,2,0,False,8,car,3529.9872222222225,0.6613783616285084,10511.431020342696,505.5923380538064,258.9824810008885,car,0 days 00:46:41.065000
2024-05-04 20:33:39.277,0 days 00:46:41.265000,0 days 00:01:10.668000,6561,70,2,7,False,8,car,3533.8761111111116,0.6621069838018968,10481.407897307046,531.4596848008993,256.9663158949322,car,0 days 00:46:41.265000
2024-05-04 20:33:39.517,0 days 00:46:41.505000,0 days 00:01:10.908000,6728,71,2,23,False,8,car,3538.6094444444448,0.6629938210757923,10445.676864452378,556.2516561452777,256.24320287827686,car,0 days 00:46:41.505000
2024-05-04 20:33:39.757,0 days 00:46:41.745000,0 days 00:01:11.148000,7059,74,2,34,False,8,car,3543.542777777778,0.6639181303471764,10381.304606127842,588.6926629199723,255.25393997171827,car,0 days 00:46:41.745000
2024-05-04 20:33:39.957,0 days 00:46:41.945000,0 days 00:01:11.348000,7339,77,2,34,False,8,car,3547.820555555556,0.6647196147379035,10345.14021212369,604.4591989362057,253.51252478198546,car,0 days 00:46:41.945000
2024-05-04 20:33:40.197,0 days 00:46:42.185000,0 days 00:01:11.588000,7713,83,2,42,False,8,car,3553.3538888888893,0.6657563400017532,10308.547291797058,616.3863895526636,251.64597484798526,car,0 days 00:46:42.185000
2024-05-04 20:33:40.517,0 days 00:46:42.505000,0 days 00:01:11.908000,8430,90,2,46,False,8,car,3561.3538888888893,0.667255219901295,10232.526697738997,637.2025640490128,248.59163689213634,car,0 days 00:46:42.505000
2024-05-04 20:33:40.797,0 days 00:46:42.785000,0 days 00:01:12.188000,9462,95,2,52,False,8,car,3568.7427777777784,0.6686396020307329,10159.95131643323,649.9329189379989,246.4170702314107,car,0 days 00:46:42.785000
2024-05-04 20:33:41.077,0 days 00:46:43.065000,0 days 00:01:12.468000,9172,103,2,55,False,8,car,3576.7538888888894,0.6701405637079129,10081.820362011716,659.1117490583213,243.97123953202794,car,0 days 00:46:43.065000
2024-05-04 20:33:41.396,0 days 00:46:43.384000,0 days 00:01:12.787000,8786,116,3,73,False,8,car,3587.0327777777784,0.6720664162010602,9986.68935029969,665.7579637376173,241.2138902789989,car,0 days 00:46:43.384000
2024-05-04 20:33:41.676,0 days 00:46:43.664000,0 days 00:01:13.067000,9482,124,3,76,False,8,car,3596.6772222222226,0.6738733991910633,9865.807079629154,669.028482918892,237.97926071526402,car,0 days 00:46:43.664000
2024-05-04 20:33:41.836,0 days 00:46:43.824000,0 days 00:01:13.227000,9999,132,3,79,False,8,car,3602.54388888889,0.6749725777840606,9819.145824663323,670.3092616761305,237.64111784264813,car,0 days 00:46:43.824000
2024-05-04 20:33:42.076,0 days 00:46:44.064000,0 days 00:01:13.467000,10652,141,3,85,False,8,car,3611.9438888888894,0.6767337616660221,9734.486822222865,673.0758255783041,237.98973626375982,car,0 days 00:46:44.064000
2024-05-04 20:33:42.356,0 days 00:46:44.344000,0 days 00:01:13.747000,9977,152,3,88,False,8,car,3623.7661111111115,0.6789487730731226,9529.26646512543,679.1811414347451,236.89627143964123,car,0 days 00:46:44.344000
2024-05-04 20:33:42.636,0 days 00:46:44.624000,0 days 00:01:14.027000,10202,163,4,99,False,8,car,3636.4438888888894,0.6813240813583686,9432.186676730791,682.4089170194334,237.7534052143796,car,0 days 00:46:44.624000
2024-05-04 20:33:42.796,0 days 00:46:44.784000,0 days 00:01:14.187000,10436,169,4,99,False,8,car,3643.9550000000004,0.6827313630418272,9377.495355122272,684.1454683379131,238.4709512561442,car,0 days 00:46:44.784000
2024-05-04 20:33:43.157,0 days 00:46:45.145000,0 days 00:01:14.548000,11135,178,4,99,False,8,car,3661.804444444445,0.6860756347287978,9226.480195503305,688.5932803249722,240.22859122364923,car,0 days 00:46:45.145000
2024-05-04 20:33:43.517,0 days 00:46:45.505000,0 days 00:01:14.908000,9927,187,4,100,False,8,car,3680.5044444444447,0.6895792664939767,9001.282326128032,695.8406482356033,241.7929943586855,car,0 days 00:46:45.505000
2024-05-04 20:33:43.837,0 days 00:46:45.825000,0 days 00:01:15.228000,10431,197,5,100,False,8,car,3698.0155555555557,0.6928601480518625,8862.037189623192,700.3265704967654,242.91687370292902,car,0 days 00:46:45.825000
2024-05-04 20:33:44.077,0 days 00:46:46.065000,0 days 00:01:15.468000,10655,201,5,100,False,8,car,3711.4155555555562,0.695370771883595,8731.433354811565,703.7885977014225,242.9822590743853,car,0 days 00:46:46.065000
2024-05-04 20:33:44.517,0 days 00:46:46.505000,0 days 00:01:15.908000,11092,212,5,100,False,8,car,3737.3266666666673,0.7002254773359996,8478.781149959237,711.3714867893955,244.07028433525048,car,0 days 00:46:46.505000
2024-05-04 20:33:45.517,0 days 00:46:47.505000,0 days 00:01:16.908000,10299,229,6,100,False,8,car,3800.9377777777786,0.7121436543149947,7862.918232330323,725.56160451872,243.99448169795855,car,0 days 00:46:47.505000
2024-05-04 20:33:45.717,0 days 00:46:47.705000,0 days 00:01:17.108000,10449,233,6,100,False,8,car,3813.8822222222234,0.7145689252635589,7735.1918560744525,728.5485558308549,244.00220418274284,car,0 days 00:46:47.705000
2024-05-04 20:33:45.997,0 days 00:46:47.985000,0 days 00:01:17.388000,10611,237,6,100,False,8,car,3832.315555555557,0.7180225943654196,7551.641474188878,733.1918065334596,243.99991782959782,car,0 days 00:46:47.985000
2024-05-04 20:33:46.357,0 days 00:46:48.345000,0 days 00:01:17.748000,10856,239,6,100,False,8,car,3856.215555555557,0.7225004980653006,7300.349775963591,737.3168205736486,244.02620015946903,car,0 days 00:46:48.345000
2024-05-04 20:33:46.717,0 days 00:46:48.705000,0 days 00:01:18.108000,11019,245,6,100,False,8,car,3880.715555555557,0.7270908177576472,7053.312909405437,743.8915761770652,243.86905560303882,car,0 days 00:46:48.705000
2024-05-04 20:33:46.997,0 days 00:46:48.985000,0 days 00:01:18.388000,11162,249,6,100,False,8,car,3900.0822222222237,0.7307193561811212,6871.423710286607,747.8821128852176,244.48865183018205,car,0 days 00:46:48.985000
2024-05-04 20:33:47.357,0 days 00:46:49.345000,0 days 00:01:18.748000,11341,252,6,100,False,8,car,3925.2822222222235,0.7354408278646776,6592.5397858592805,753.8912121814066,244.9829366114463,car,0 days 00:46:49.345000
2024-05-04 20:33:47.557,0 days 00:46:49.545000,0 days 00:01:18.948000,11389,255,6,100,False,8,car,3939.4488888888895,0.7380950943534492,6366.833358723753,758.4600452261604,244.99660544574098,car,0 days 00:46:49.545000
2024-05-04 20:33:47.757,0 days 00:46:49.745000,0 days 00:01:19.148000,11518,256,6,100,False,8,car,3953.671111111112,0.7407597697304125,6283.0711754946715,760.1362786822273,245.0021113272594,car,0 days 00:46:49.745000
2024-05-04 20:33:47.997,0 days 00:46:49.985000,0 days 00:01:19.388000,11590,259,6,99,False,8,car,3970.9377777777795,0.7439948521802568,6167.666052806766,763.8468262910665,244.9989878170594,car,0 days 00:46:49.985000
2024-05-04 20:33:48.196,0 days 00:46:50.184000,0 days 00:01:19.587000,11668,260,6,100,False,8,car,3985.3100000000018,0.7466876315553364,6006.008560347226,767.8812357765003,244.99996315846533,car,0 days 00:46:50.184000
2024-05-04 20:33:48.436,0 days 00:46:50.424000,0 days 00:01:19.827000,11710,262,6,100,False,8,car,4002.776666666668,0.749960186002669,5833.117186269324,771.9468581443232,244.99999918148447,car,0 days 00:46:50.424000
2024-05-04 20:33:48.716,0 days 00:46:50.704000,0 days 00:01:20.107000,10487,264,7,100,False,8,car,4023.3100000000013,0.7538073110781595,5627.394139295095,779.2272507675397,245.00000050405137,car,0 days 00:46:50.704000
2024-05-04 20:33:48.916,0 days 00:46:50.904000,0 days 00:01:20.307000,10449,266,7,99,False,8,car,4038.087777777779,0.7565760753370352,5480.155673929023,783.9850831063186,244.99999991791645,car,0 days 00:46:50.904000
2024-05-04 20:33:49.276,0 days 00:46:51.264000,0 days 00:01:20.667000,10540,268,7,99,False,8,car,4064.8877777777793,0.7615973230005001,5213.618209807813,793.8835761271803,244.99999999919942,car,0 days 00:46:51.264000
2024-05-04 20:33:49.637,0 days 00:46:51.625000,0 days 00:01:21.028000,10646,271,7,100,False,8,car,4092.063055555557,0.766688882703697,4924.309404781172,804.5074394565015,245.00000000278504,car,0 days 00:46:51.625000
2024-05-04 20:33:49.837,0 days 00:46:51.825000,0 days 00:01:21.228000,10693,271,7,98,False,8,car,4107.118611111112,0.7695096914035288,4719.773100027793,811.0163485206875,245.00000000385597,car,0 days 00:46:51.825000
2024-05-04 20:33:50.077,0 days 00:46:52.065000,0 days 00:01:21.468000,10744,273,7,100,False,8,car,4125.318611111113,0.7729196431749864,4570.014995050755,816.3563418092399,244.99999995182077,car,0 days 00:46:52.065000
2024-05-04 20:33:50.397,0 days 00:46:52.385000,0 days 00:01:21.788000,10784,275,7,100,False,8,car,4149.763055555557,0.7774995539791416,4353.189753491863,824.0939877348146,245.00000006705795,car,0 days 00:46:52.385000
2024-05-04 20:33:50.637,0 days 00:46:52.625000,0 days 00:01:22.028000,10837,276,7,100,False,8,car,4168.163055555558,0.7809469777480877,4145.224639819839,831.237864495881,244.99999911839936,car,0 days 00:46:52.625000
2024-05-04 20:33:50.957,0 days 00:46:52.945000,0 days 00:01:22.348000,10925,277,7,100,False,8,car,4192.785277777779,0.785560196994455,3944.065641491717,838.6816182145928,245.00000672371328,car,0 days 00:46:52.945000
2024-05-04 20:33:51.157,0 days 00:46:53.145000,0 days 00:01:22.548000,10932,278,7,100,False,8,car,4208.229722222223,0.7884538679116257,3783.765791320039,844.2850191678516,244.99999123300043,car,0 days 00:46:53.145000
2024-05-04 20:33:51.317,0 days 00:46:53.305000,0 days 00:01:22.708000,10956,279,7,100,False,8,car,4220.629722222223,0.7907771317559155,3665.249278254229,848.7007625592302,245.000072524765,car,0 days 00:46:53.305000
2024-05-04 20:33:51.477,0 days 00:46:53.465000,0 days 00:01:22.868000,10984,279,7,97,False,8,car,4233.0297222222225,0.7931003956002051,3525.0971494423648,853.550794645368,244.99973028185167,car,0 days 00:46:53.465000
2024-05-04 20:33:51.637,0 days 00:46:53.625000,0 days 00:01:23.028000,11034,280,7,95,False,8,car,4245.474166666668,0.7954319865550479,3318.545889387332,860.1045269382549,244.99874650211893,car,0 days 00:46:53.625000
2024-05-04 20:33:51.877,0 days 00:46:53.865000,0 days 00:01:23.268000,11044,281,7,100,False,8,car,4264.2075,0.7989418636531413,3152.053263692096,865.8420762090093,245.01197259853507,car,0 days 00:46:53.865000
2024-05-04 20:33:52.077,0 days 00:46:54.065000,0 days 00:01:23.468000,11096,281,7,100,False,8,car,4279.818611111112,0.801866761234886,3070.559241235403,869.0896232054739,244.99905722198358,car,0 days 00:46:54.065000
2024-05-04 20:33:52.317,0 days 00:46:54.305000,0 days 00:01:23.708000,11095,283,7,100,False,8,car,4298.685277777778,0.8054016196646385,2868.3240276214615,876.2193432422877,245.09659428053774,car,0 days 00:46:54.305000
2024-05-04 20:33:52.517,0 days 00:46:54.505000,0 days 00:01:23.908000,11120,283,7,100,False,8,car,4314.4075,0.8083473350227657,2640.7091000207433,884.0821141386107,245.72819817053048,car,0 days 00:46:54.505000
2024-05-04 20:33:52.837,0 days 00:46:54.825000,0 days 00:01:24.228000,11158,284,7,100,False,8,car,4339.651944444444,0.8130771338168751,2442.841873341336,890.6996540909995,246.32619498298703,car,0 days 00:46:54.825000
2024-05-04 20:33:53.077,0 days 00:46:55.065000,0 days 00:01:24.468000,11173,284,7,100,False,8,car,4358.585277777778,0.8166244829124574,2288.879771958313,896.7417048759349,245.19038776151697,car,0 days 00:46:55.065000
2024-05-04 20:33:53.277,0 days 00:46:55.265000,0 days 00:01:24.668000,11213,285,7,100,False,8,car,4374.418611111112,0.8195910160469672,2059.344682629491,904.4284643325303,244.7798769954413,car,0 days 00:46:55.265000
2024-05-04 20:33:53.637,0 days 00:46:55.625000,0 days 00:01:25.028000,11261,286,7,100,False,8,car,4403.0186111111125,0.8249495116878289,1819.6407870975545,910.3388106099673,245.8478417201331,car,0 days 00:46:55.625000
2024-05-04 20:33:53.837,0 days 00:46:55.825000,0 days 00:01:25.228000,11291,286,7,100,False,8,car,4418.9075,0.8279264537105296,1683.0408682927907,912.8140888434025,246.02737388207453,car,0 days 00:46:55.825000
2024-05-04 20:33:53.997,0 days 00:46:55.985000,0 days 00:01:25.388000,11291,288,7,100,False,8,car,4431.707500000001,0.8303246615497967,1550.832654463055,915.2243722898681,245.98725203516346,car,0 days 00:46:55.985000
2024-05-04 20:33:54.357,0 days 00:46:56.345000,0 days 00:01:25.748000,11328,288,7,100,False,8,car,4460.5075000000015,0.8357206291881469,1264.884147128392,921.0361456152887,246.00051170220033,car,0 days 00:46:56.345000
2024-05-04 20:33:54.677,0 days 00:46:56.665000,0 days 00:01:26.068000,11371,289,7,100,False,8,car,4486.1963888888895,0.8405336990877864,995.3246682411234,926.2031084827458,246.0000534958239,car,0 days 00:46:56.665000
2024-05-04 20:33:54.836,0 days 00:46:56.824000,0 days 00:01:26.227000,11350,289,7,100,False,8,car,4498.960555555556,0.8429251931941698,820.2142154956865,929.4221817080207,246.00000977959417,car,0 days 00:46:56.824000
2024-05-04 20:33:54.996,0 days 00:46:56.984000,0 days 00:01:26.387000,11362,289,7,100,False,8,car,4511.805,0.8453317281439895,704.4811450230397,931.4349063675261,245.9999882487747,car,0 days 00:46:56.984000
2024-05-04 20:33:55.316,0 days 00:46:57.304000,0 days 00:01:26.707000,11388,290,7,100,False,8,car,4537.582777777778,0.850161452264735,501.17194858888513,935.0265255437486,246.00000046789063,car,0 days 00:46:57.304000
2024-05-04 20:33:55.676,0 days 00:46:57.664000,0 days 00:01:27.067000,11158,291,7,100,False,8,car,4566.682777777778,0.8556136278993182,139.94588900020005,942.0604269368328,246.00000000520663,car,0 days 00:46:57.664000
2024-05-04 20:33:56.117,0 days 00:46:58.105000,0 days 00:01:27.508000,10399,292,8,100,False,8,car,4602.4527777777785,0.8623154946501443,-137.85813510623152,947.5182430756076,245.99999999828125,car,0 days 00:46:58.105000
2024-05-04 20:33:56.397,0 days 00:46:58.385000,0 days 00:01:27.788000,10432,293,8,100,False,8,car,4625.241666666668,0.8665852205862,-486.5616970747337,953.784775218816,245.9999996597411,car,0 days 00:46:58.385000
2024-05-04 20:33:56.717,0 days 00:46:58.705000,0 days 00:01:28.108000,10446,293,8,100,False,8,car,4651.286111111112,0.8714649073702637,-667.6431732100517,959.1470168034209,246.00000181517515,car,0 days 00:46:58.705000
2024-05-04 20:33:56.877,0 days 00:46:58.865000,0 days 00:01:28.268000,10288,293,8,100,False,8,car,4664.308333333334,0.8739047507622956,-856.4701227583903,965.9648073407684,245.99999864550853,car,0 days 00:46:58.865000
2024-05-04 20:33:57.077,0 days 00:46:59.065000,0 days 00:01:28.468000,10374,289,8,0,False,8,car,4680.36388888889,0.8769129194495703,-985.1313691736987,973.2029153596538,245.99997526977916,car,0 days 00:46:59.065000
2024-05-04 20:33:57.357,0 days 00:46:59.345000,0 days 00:01:28.748000,10028,284,8,0,True,8,car,4702.452777777779,0.8810514933944162,-1122.0024306687596,986.5962679445223,246.0000109761358,car,0 days 00:46:59.345000
2024-05-04 20:33:57.677,0 days 00:46:59.665000,0 days 00:01:29.068000,10307,256,7,0,True,8,car,4725.208333333335,0.8853149739975571,-1458.6156143165929,1020.3709259748308,246.00004976851014,car,0 days 00:46:59.665000
2024-05-04 20:33:57.877,0 days 00:46:59.865000,0 days 00:01:29.268000,10669,238,7,0,True,8,car,4738.4305555555575,0.8877922893870775,-1554.1316726656546,1030.0321248267044,246.005682973961,car,0 days 00:46:59.865000
2024-05-04 20:33:58.037,0 days 00:47:00.025000,0 days 00:01:29.428000,11139,221,7,0,True,8,car,4748.25277777778,0.8896325808192926,-1597.3266276302866,1034.323343081602,246.00145173704,car,0 days 00:47:00.025000
2024-05-04 20:33:58.317,0 days 00:47:00.305000,0 days 00:01:29.708000,12193,194,5,0,True,8,car,4763.341666666668,0.8924596348520394,-1754.1975471348092,1050.2150938027007,246.00196001605968,car,0 days 00:47:00.305000
2024-05-04 20:33:58.517,0 days 00:47:00.505000,0 days 00:01:29.908000,10793,177,4,0,True,8,car,4773.175000000001,0.8943020080618928,-1854.9358004630496,1059.8233944923145,245.50609736386096,car,0 days 00:47:00.505000
2024-05-04 20:33:58.797,0 days 00:47:00.785000,0 days 00:01:30.188000,11146,156,3,0,True,8,car,4785.308333333334,0.8965753092428643,-1981.9706071533024,1071.1609537120514,244.95873878477082,car,0 days 00:47:00.785000
2024-05-04 20:33:58.997,0 days 00:47:00.985000,0 days 00:01:30.388000,10107,144,3,0,True,8,car,4793.308333333334,0.8980741891424061,-2065.5504395088847,1076.8544404437885,245.00790672519727,car,0 days 00:47:00.985000
2024-05-04 20:33:59.157,0 days 00:47:01.145000,0 days 00:01:30.548000,9442,137,3,0,True,8,car,4799.397222222223,0.8992150032881683,-2118.3337166311835,1079.5907214456802,244.99296799262052,car,0 days 00:47:01.145000
2024-05-04 20:33:59.317,0 days 00:47:01.305000,0 days 00:01:30.708000,8960,125,3,0,True,8,car,4804.9527777777785,0.9002558921072945,-2158.832541032728,1080.5592702937547,244.9976452711242,car,0 days 00:47:01.305000
2024-05-04 20:33:59.557,0 days 00:47:01.545000,0 days 00:01:30.948000,10050,115,2,0,True,8,car,4812.6194444444445,0.9016923186776886,-2248.8767579914947,1077.5410653963256,245.00031167152372,car,0 days 00:47:01.545000
2024-05-04 20:33:59.717,0 days 00:47:01.705000,0 days 00:01:31.108000,9315,105,2,0,True,8,car,4817.2861111111115,0.9025666652857547,-2301.081450944577,1074.3849877456987,244.99984092620795,car,0 days 00:47:01.705000
2024-05-04 20:33:59.877,0 days 00:47:01.865000,0 days 00:01:31.268000,8673,101,2,0,True,8,car,4821.775000000001,0.9034077034516087,-2331.8328817605543,1071.183710417514,244.99995578758993,car,0 days 00:47:01.865000
2024-05-04 20:34:00.117,0 days 00:47:02.105000,0 days 00:01:31.508000,7975,90,2,0,True,8,car,4827.775000000001,0.904531863376265,-2389.189420341221,1062.8149012784938,244.99999964007793,car,0 days 00:47:02.105000
2024-05-04 20:34:00.397,0 days 00:47:02.385000,0 days 00:01:31.788000,7511,83,2,0,True,8,car,4834.230555555556,0.9057413761840896,-2449.4769360268933,1050.4933754790443,245.0000022813832,car,0 days 00:47:02.385000
2024-05-04 20:34:00.597,0 days 00:47:02.585000,0 days 00:01:31.988000,7009,80,2,0,True,8,car,4838.675,0.9065740872393906,-2514.704761761361,1024.1496743732657,244.9999859922625,car,0 days 00:47:02.585000
2024-05-04 20:34:00.837,0 days 00:47:02.825000,0 days 00:01:32.228000,6733,78,2,0,False,8,car,4843.875,0.9075483591740926,-2549.7624048078924,1007.2076331533673,245.00010343018033,car,0 days 00:47:02.825000
2024-05-04 20:34:01.037,0 days 00:47:03.025000,0 days 00:01:32.428000,6542,74,2,0,False,8,car,4847.986111111111,0.9083186169002461,-2566.4683971240656,991.0893106734957,244.99963030256228,car,0 days 00:47:03.025000
2024-05-04 20:34:01.437,0 days 00:47:03.425000,0 days 00:01:32.828000,6239,69,2,0,False,8,car,4855.652777777778,0.9097550434706403,-2617.566846881464,931.3572067260033,245.00266165227066,car,0 days 00:47:03.425000
2024-05-04 20:34:01.676,0 days 00:47:03.664000,0 days 00:01:33.067000,5968,67,2,0,False,8,car,4860.100833333334,0.9105884311036737,-2634.1705473940206,872.145856522787,245.00160440889107,car,0 days 00:47:03.664000
2024-05-04 20:34:01.916,0 days 00:47:03.904000,0 days 00:01:33.307000,6039,64,2,10,False,8,car,4864.3675,0.9113878337167626,-2636.233948425137,841.8864162902795,245.08447610445126,car,0 days 00:47:03.904000
2024-05-04 20:34:02.236,0 days 00:47:04.224000,0 days 00:01:33.627000,6380,67,2,24,False,8,car,4870.323055555556,0.9125036665308658,-2630.751711579652,785.0874257936673,243.85945561099345,car,0 days 00:47:04.224000
2024-05-04 20:34:02.436,0 days 00:47:04.424000,0 days 00:01:33.827000,6918,69,2,34,False,8,car,4874.156388888889,0.9132218798160628,-2619.4170635912637,748.7794944618092,244.0646631764036,car,0 days 00:47:04.424000
2024-05-04 20:34:02.637,0 days 00:47:04.625000,0 days 00:01:34.028000,7076,73,2,41,False,8,car,4878.232222222222,0.9139855278982147,-2602.61162577578,711.3666733802174,244.89219217211073,car,0 days 00:47:04.625000
2024-05-04 20:34:02.837,0 days 00:47:04.825000,0 days 00:01:34.228000,7407,77,2,47,False,8,car,4882.509999999999,0.9147870122889419,-2580.7219274565923,674.668508525435,244.8892843546951,car,0 days 00:47:04.825000
2024-05-04 20:34:03.037,0 days 00:47:05.025000,0 days 00:01:34.428000,7547,82,2,47,False,8,car,4887.065555555555,0.9156405411206254,-2553.3889448915797,639.0850325895715,245.75793582328058,car,0 days 00:47:05.025000
2024-05-04 20:34:03.357,0 days 00:47:05.345000,0 days 00:01:34.748000,8624,89,2,52,False,8,car,4894.9766666666665,0.9171227667990612,-2498.549293876042,584.7376035676418,246.98695661926288,car,0 days 00:47:05.345000
2024-05-04 20:34:03.597,0 days 00:47:05.585000,0 days 00:01:34.988000,9043,96,2,52,False,8,car,4901.376666666666,0.9183218707186945,-2449.3035215314144,544.4168039153151,247.921706036284,car,0 days 00:47:05.585000
2024-05-04 20:34:03.757,0 days 00:47:05.745000,0 days 00:01:35.148000,9233,99,2,53,False,8,car,4905.776666666666,0.9191462546634425,-2411.8855176137713,516.8305712724339,248.9561528321118,car,0 days 00:47:05.745000
