Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:12:11.552,0 days 00:25:13.540000,0 days 00:01:13.187000,7399,78,2,37,False,8,car,3543.43638888889,0.6652682844760073,10319,612,252,car,0 days 00:25:13.540000
2024-05-04 20:12:11.712,0 days 00:25:13.700000,0 days 00:01:13.347000,7715,80,2,41,False,8,car,3546.991944444446,0.6659358280933333,10282,624,251,car,0 days 00:25:13.700000
2024-05-04 20:12:11.912,0 days 00:25:13.900000,0 days 00:01:13.547000,8078,80,2,43,False,8,car,3551.43638888889,0.6667702576149909,10237,635,249,car,0 days 00:25:13.900000
2024-05-04 20:12:12.192,0 days 00:25:14.180000,0 days 00:01:13.827000,8915,92,2,50,False,8,car,3558.5919444444457,0.6681136891448595,10169,648,246,car,0 days 00:25:14.180000
2024-05-04 20:12:12.392,0 days 00:25:14.380000,0 days 00:01:14.027000,9170,98,2,53,False,8,car,3564.03638888889,0.6691358653088899,10115,655,245,car,0 days 00:25:14.380000
2024-05-04 20:12:12.632,0 days 00:25:14.620000,0 days 00:01:14.267000,9631,104,2,57,False,8,car,3570.9697222222235,0.6704375753626757,10050,661,243,car,0 days 00:25:14.620000
2024-05-04 20:12:12.832,0 days 00:25:14.820000,0 days 00:01:14.467000,9383,110,2,59,False,8,car,3577.080833333335,0.6715849159549548,9989,665,240,car,0 days 00:25:14.820000
2024-05-04 20:12:13.072,0 days 00:25:15.060000,0 days 00:01:14.707000,8806,114,3,68,False,8,car,3584.6808333333347,0.6730117904369892,9867,669,238,car,0 days 00:25:15.060000
2024-05-04 20:12:13.352,0 days 00:25:15.340000,0 days 00:01:14.987000,9553,127,3,72,False,8,car,3594.5586111111124,0.6748663100488731,9825,670,237,car,0 days 00:25:15.340000
2024-05-04 20:12:13.512,0 days 00:25:15.500000,0 days 00:01:15.147000,9941,134,3,74,False,8,car,3600.514166666668,0.6759844456078943,9776,671,238,car,0 days 00:25:15.500000
2024-05-04 20:12:13.873,0 days 00:25:15.861000,0 days 00:01:15.508000,10521,144,3,79,False,8,car,3614.954166666668,0.6786955071237596,9556,678,237,car,0 days 00:25:15.861000
2024-05-04 20:12:14.073,0 days 00:25:16.061000,0 days 00:01:15.708000,9401,150,3,84,False,8,car,3623.2875000000013,0.6802600624768674,9503,680,237,car,0 days 00:25:16.061000
2024-05-04 20:12:14.233,0 days 00:25:16.221000,0 days 00:01:15.868000,9589,157,4,91,False,8,car,3630.265277777779,0.6815701168258698,9462,681,238,car,0 days 00:25:16.221000
2024-05-04 20:12:14.393,0 days 00:25:16.381000,0 days 00:01:16.028000,10046,163,4,93,False,8,car,3637.509722222224,0.6829302369461716,9388,683,238,car,0 days 00:25:16.381000
2024-05-04 20:12:14.553,0 days 00:25:16.541000,0 days 00:01:16.188000,10446,166,4,94,False,8,car,3644.8875000000016,0.6843153899521232,9310,686,238,car,0 days 00:25:16.541000
2024-05-04 20:12:14.753,0 days 00:25:16.741000,0 days 00:01:16.388000,10644,173,4,95,False,8,car,3654.498611111113,0.6861198437927076,9214,688,240,car,0 days 00:25:16.741000
2024-05-04 20:12:15.033,0 days 00:25:17.021000,0 days 00:01:16.668000,11298,181,4,97,False,8,car,3668.576388888891,0.688762899302558,9075,693,241,car,0 days 00:25:17.021000
2024-05-04 20:12:15.193,0 days 00:25:17.181000,0 days 00:01:16.828000,11472,187,4,99,False,8,car,3676.887500000002,0.6903232825080575,8993,695,241,car,0 days 00:25:17.181000
2024-05-04 20:12:15.473,0 days 00:25:17.461000,0 days 00:01:17.108000,11370,192,4,100,False,8,car,3691.8208333333355,0.6931269657008269,8845,700,242,car,0 days 00:25:17.461000
2024-05-04 20:12:15.753,0 days 00:25:17.741000,0 days 00:01:17.388000,10516,199,5,100,False,8,car,3707.298611111113,0.6960328665099993,8693,704,243,car,0 days 00:25:17.741000
2024-05-04 20:12:15.993,0 days 00:25:17.981000,0 days 00:01:17.628000,10781,206,5,100,False,8,car,3721.0319444444463,0.698611253731921,8551,709,244,car,0 days 00:25:17.981000
2024-05-04 20:12:16.233,0 days 00:25:18.221000,0 days 00:01:17.868000,11093,210,5,100,False,8,car,3735.031944444446,0.7012397067251421,8340,715,243,car,0 days 00:25:18.221000
2024-05-04 20:12:16.552,0 days 00:25:18.540000,0 days 00:01:18.187000,11376,216,5,95,False,8,car,3754.171944444446,0.7048331774601604,8164,719,243,car,0 days 00:25:18.540000
2024-05-04 20:12:16.792,0 days 00:25:18.780000,0 days 00:01:18.427000,11539,222,5,100,False,8,car,3768.9719444444468,0.7076118277672802,8030,722,244,car,0 days 00:25:18.780000
2024-05-04 20:12:17.192,0 days 00:25:19.180000,0 days 00:01:18.827000,11893,228,5,99,False,8,car,3794.3052777777793,0.7123680760407279,7810,726,243,car,0 days 00:25:19.180000
2024-05-04 20:12:17.432,0 days 00:25:19.420000,0 days 00:01:19.067000,10652,230,5,100,False,8,car,3809.6386111111124,0.7152468578904464,7677,730,243,car,0 days 00:25:19.420000
2024-05-04 20:12:17.632,0 days 00:25:19.620000,0 days 00:01:19.267000,10493,234,6,100,False,8,car,3822.6386111111124,0.7176875642412948,7531,733,244,car,0 days 00:25:19.620000
2024-05-04 20:12:17.952,0 days 00:25:19.940000,0 days 00:01:19.587000,10733,239,6,100,False,8,car,3843.8830555555573,0.7216761373548178,7310,737,243,car,0 days 00:25:19.940000
2024-05-04 20:12:18.112,0 days 00:25:20.100000,0 days 00:01:19.747000,10823,241,6,100,False,8,car,3854.594166666668,0.7236871125020125,7229,739,243,car,0 days 00:25:20.100000
2024-05-04 20:12:18.432,0 days 00:25:20.420000,0 days 00:01:20.067000,11019,245,6,100,False,8,car,3876.3719444444455,0.7277758171581343,7031,744,244,car,0 days 00:25:20.420000
2024-05-04 20:12:18.672,0 days 00:25:20.660000,0 days 00:01:20.307000,11133,246,6,100,False,8,car,3892.771944444446,0.7308548620930507,6819,748,244,car,0 days 00:25:20.660000
2024-05-04 20:12:18.832,0 days 00:25:20.820000,0 days 00:01:20.467000,11208,249,6,100,False,8,car,3903.8386111111126,0.732932591601978,6602,753,245,car,0 days 00:25:20.820000
2024-05-04 20:12:19.072,0 days 00:25:21.060000,0 days 00:01:20.707000,11328,251,6,100,False,8,car,3920.5719444444458,0.7360742187510186,6509,755,245,car,0 days 00:25:21.060000
2024-05-04 20:12:19.272,0 days 00:25:21.260000,0 days 00:01:20.907000,11383,251,6,100,False,8,car,3934.5163888888906,0.7386922413752193,6413,757,244,car,0 days 00:25:21.260000
2024-05-04 20:12:19.592,0 days 00:25:21.580000,0 days 00:01:21.227000,11518,257,6,96,False,8,car,3957.3608333333354,0.7429812091165391,6190,762,245,car,0 days 00:25:21.580000
2024-05-04 20:12:19.832,0 days 00:25:21.820000,0 days 00:01:21.467000,11639,259,6,100,False,8,car,3974.627500000002,0.7462229678081785,5897,769,245,car,0 days 00:25:21.820000
2024-05-04 20:12:19.992,0 days 00:25:21.980000,0 days 00:01:21.627000,11668,261,6,98,False,8,car,3986.227500000002,0.7484008288597047,5764,773,245,car,0 days 00:25:21.980000
2024-05-04 20:12:20.313,0 days 00:25:22.301000,0 days 00:01:21.948000,10336,263,7,100,False,8,car,4009.678333333335,0.7528036440788857,5627,778,245,car,0 days 00:25:22.301000
2024-05-04 20:12:20.673,0 days 00:25:22.661000,0 days 00:01:22.308000,10443,266,7,98,False,8,car,4036.278333333336,0.7577977047660062,5397,787,244,car,0 days 00:25:22.661000
2024-05-04 20:12:21.033,0 days 00:25:23.021000,0 days 00:01:22.668000,10613,269,7,100,False,8,car,4063.178333333336,0.7628480894458385,5059,799,244,car,0 days 00:25:23.021000
2024-05-04 20:12:21.353,0 days 00:25:23.341000,0 days 00:01:22.988000,10708,271,7,93,False,8,car,4087.2672222222245,0.7673706974532223,4890,805,245,car,0 days 00:25:23.341000
2024-05-04 20:12:21.553,0 days 00:25:23.541000,0 days 00:01:23.188000,10729,272,7,99,False,8,car,4102.378333333336,0.7702077578268579,4735,810,244,car,0 days 00:25:23.541000
2024-05-04 20:12:21.793,0 days 00:25:23.781000,0 days 00:01:23.428000,10782,274,7,94,False,8,car,4120.645000000002,0.7736372631608703,4553,817,245,car,0 days 00:25:23.781000
2024-05-04 20:12:21.993,0 days 00:25:23.981000,0 days 00:01:23.628000,10848,275,7,93,False,8,car,4135.9227777777805,0.7765056146415682,4400,822,245,car,0 days 00:25:23.981000
2024-05-04 20:12:22.353,0 days 00:25:24.341000,0 days 00:01:23.988000,10907,277,7,92,False,8,car,4163.62277777778,0.7817061966352988,4125,831,245,car,0 days 00:25:24.341000
2024-05-04 20:12:22.593,0 days 00:25:24.581000,0 days 00:01:24.228000,10941,278,7,99,False,8,car,4182.156111111113,0.7851857677406107,3940,838,244,car,0 days 00:25:24.581000
2024-05-04 20:12:22.953,0 days 00:25:24.941000,0 days 00:01:24.588000,11010,279,7,100,False,8,car,4210.056111111113,0.7904238990628158,3661,848,244,car,0 days 00:25:24.941000
2024-05-04 20:12:23.112,0 days 00:25:25.100000,0 days 00:01:24.747000,11028,280,7,100,False,8,car,4222.42277777778,0.7927456992068279,3536,852,244,car,0 days 00:25:25.100000
2024-05-04 20:12:23.352,0 days 00:25:25.340000,0 days 00:01:24.987000,11067,281,7,98,False,8,car,4241.156111111112,0.7962628196406143,3352,859,245,car,0 days 00:25:25.340000
2024-05-04 20:12:23.592,0 days 00:25:25.580000,0 days 00:01:25.227000,11098,282,7,99,False,8,car,4259.956111111113,0.799792456517226,3089,868,244,car,0 days 00:25:25.580000
2024-05-04 20:12:23.792,0 days 00:25:25.780000,0 days 00:01:25.427000,11100,283,7,100,False,8,car,4275.678333333336,0.8027442509500896,2966,872,245,car,0 days 00:25:25.780000
2024-05-04 20:12:24.072,0 days 00:25:26.060000,0 days 00:01:25.707000,11161,284,7,100,False,8,car,4297.767222222224,0.8068913656727273,2785,878,244,car,0 days 00:25:26.060000
2024-05-04 20:12:24.392,0 days 00:25:26.380000,0 days 00:01:26.027000,11203,285,7,94,False,8,car,4323.100555555558,0.8116476139461754,2540,887,245,car,0 days 00:25:26.380000
2024-05-04 20:12:24.632,0 days 00:25:26.620000,0 days 00:01:26.267000,11219,286,7,98,False,8,car,4342.167222222224,0.8152273165940862,2216,899,245,car,0 days 00:25:26.620000
2024-05-04 20:12:24.952,0 days 00:25:26.940000,0 days 00:01:26.587000,11259,286,7,97,False,8,car,4367.589444444447,0.8200002534579673,2086,903,244,car,0 days 00:25:26.940000
2024-05-04 20:12:25.112,0 days 00:25:27.100000,0 days 00:01:26.747000,11275,287,7,92,False,8,car,4380.345000000002,0.8223950661851245,1972,906,245,car,0 days 00:25:27.100000
2024-05-04 20:12:25.392,0 days 00:25:27.380000,0 days 00:01:27.027000,11321,288,7,100,False,8,car,4402.745000000003,0.8266005909742786,1738,912,246,car,0 days 00:25:27.380000
2024-05-04 20:12:25.712,0 days 00:25:27.700000,0 days 00:01:27.347000,11324,289,7,100,False,8,car,4428.433888888891,0.831423593609459,1483,916,246,car,0 days 00:25:27.700000
2024-05-04 20:12:26.032,0 days 00:25:28.020000,0 days 00:01:27.667000,11355,290,7,100,False,8,car,4454.211666666669,0.8362632848350728,1192,922,245,car,0 days 00:25:28.020000
2024-05-04 20:12:26.192,0 days 00:25:28.180000,0 days 00:01:27.827000,11382,290,7,96,False,8,car,4467.100555555558,0.8386831304478797,1049,925,246,car,0 days 00:25:28.180000
2024-05-04 20:12:26.512,0 days 00:25:28.500000,0 days 00:01:28.147000,10757,291,7,100,False,8,car,4492.967222222225,0.8435395102639267,843,928,245,car,0 days 00:25:28.500000
2024-05-04 20:12:26.712,0 days 00:25:28.700000,0 days 00:01:28.347000,10757,291,8,100,False,8,car,4509.133888888891,0.8465747476489559,677,931,246,car,0 days 00:25:28.700000
2024-05-04 20:12:27.073,0 days 00:25:29.061000,0 days 00:01:28.708000,10383,291,8,99,False,8,car,4538.314722222225,0.8520533511289339,387,936,245,car,0 days 00:25:29.061000
2024-05-04 20:12:27.313,0 days 00:25:29.301000,0 days 00:01:28.948000,10413,292,8,98,False,8,car,4557.781388888891,0.8557081524337938,145,941,246,car,0 days 00:25:29.301000
2024-05-04 20:12:27.473,0 days 00:25:29.461000,0 days 00:01:29.108000,10440,292,8,100,False,8,car,4570.75916666667,0.8581446866370341,31,944,245,car,0 days 00:25:29.461000
2024-05-04 20:12:27.673,0 days 00:25:29.661000,0 days 00:01:29.308000,10402,292,8,94,False,8,car,4586.981388888893,0.8611903543910842,-95,946,245,car,0 days 00:25:29.661000
2024-05-04 20:12:27.953,0 days 00:25:29.941000,0 days 00:01:29.588000,10387,289,8,0,False,8,car,4609.459166666669,0.865410481696867,-437,952,245,car,0 days 00:25:29.941000
2024-05-04 20:12:28.393,0 days 00:25:30.381000,0 days 00:01:30.028000,9963,277,8,0,False,8,car,4643.314722222226,0.8717667485780934,-632,956,246,car,0 days 00:25:30.381000
2024-05-04 20:12:28.553,0 days 00:25:30.541000,0 days 00:01:30.188000,9823,275,8,0,False,8,car,4655.536944444448,0.8740614297626516,-780,962,246,car,0 days 00:25:30.541000
2024-05-04 20:12:28.753,0 days 00:25:30.741000,0 days 00:01:30.388000,9651,271,8,0,False,8,car,4670.592500000003,0.8768880597672666,-1029,978,246,car,0 days 00:25:30.741000
2024-05-04 20:12:28.913,0 days 00:25:30.901000,0 days 00:01:30.548000,9219,269,8,0,False,8,car,4682.548055555559,0.8791326751805253,-1131,985,245,car,0 days 00:25:30.901000
2024-05-04 20:12:29.193,0 days 00:25:31.181000,0 days 00:01:30.828000,8851,253,8,0,True,8,car,4702.225833333337,0.882827111887664,-1246,998,246,car,0 days 00:25:31.181000
2024-05-04 20:12:29.633,0 days 00:25:31.621000,0 days 00:01:31.268000,9293,220,7,0,True,8,car,4729.114722222225,0.8878754104936921,-1539,1028,245,car,0 days 00:25:31.621000
2024-05-04 20:12:29.912,0 days 00:25:31.900000,0 days 00:01:31.547000,9633,198,6,0,True,8,car,4744.4597222222255,0.8907563827209051,-1696,1043,246,car,0 days 00:25:31.900000
2024-05-04 20:12:30.112,0 days 00:25:32.100000,0 days 00:01:31.747000,9636,185,6,0,True,8,car,4754.737500000004,0.8926860009897382,-1827,1057,245,car,0 days 00:25:32.100000
2024-05-04 20:12:30.432,0 days 00:25:32.420000,0 days 00:01:32.067000,9912,164,4,0,True,8,car,4769.315277777781,0.8954229298207749,-1973,1070,244,car,0 days 00:25:32.420000
2024-05-04 20:12:30.792,0 days 00:25:32.780000,0 days 00:01:32.427000,9687,144,3,0,True,8,car,4783.715277777782,0.8981264814709454,-2109,1078,245,car,0 days 00:25:32.780000
2024-05-04 20:12:31.032,0 days 00:25:33.020000,0 days 00:01:32.667000,10338,131,3,0,True,8,car,4792.4486111111155,0.8997661354810025,-2167,1079,245,car,0 days 00:25:33.020000
2024-05-04 20:12:31.312,0 days 00:25:33.300000,0 days 00:01:32.947000,9737,109,2,0,True,8,car,4800.926388888894,0.9013578097935644,-2254,1077,244,car,0 days 00:25:33.300000
2024-05-04 20:12:31.712,0 days 00:25:33.700000,0 days 00:01:33.347000,8134,92,2,0,True,8,car,4811.148611111115,0.9032769976933765,-2397,1060,245,car,0 days 00:25:33.700000
2024-05-04 20:12:32.112,0 days 00:25:34.100000,0 days 00:01:33.747000,7288,81,2,0,True,8,car,4820.148611111115,0.9049667174747331,-2453,1048,245,car,0 days 00:25:34.100000
2024-05-04 20:12:32.352,0 days 00:25:34.340000,0 days 00:01:33.987000,6586,77,2,0,True,8,car,4825.2819444444485,0.9059304835722476,-2503,1031,244,car,0 days 00:25:34.340000
2024-05-04 20:12:32.712,0 days 00:25:34.700000,0 days 00:01:34.347000,6381,73,2,0,False,8,car,4832.581944444449,0.90730103406157,-2580,980,244,car,0 days 00:25:34.700000
2024-05-04 20:12:33.032,0 days 00:25:35.020000,0 days 00:01:34.667000,5896,70,2,0,False,8,car,4838.804166666671,0.9084692353918907,-2610,945,244,car,0 days 00:25:35.020000
2024-05-04 20:12:33.312,0 days 00:25:35.300000,0 days 00:01:34.947000,6031,67,2,1,False,8,car,4844.015277777782,0.9094476040060341,-2628,901,244,car,0 days 00:25:35.300000
2024-05-04 20:12:33.553,0 days 00:25:35.541000,0 days 00:01:35.188000,5983,63,2,8,False,8,car,4848.232777777782,0.910239425470242,-2635,858,245,car,0 days 00:25:35.541000
2024-05-04 20:12:33.953,0 days 00:25:35.941000,0 days 00:01:35.588000,6316,65,2,18,False,8,car,4855.455000000004,0.9115953734429354,-2630,788,243,car,0 days 00:25:35.941000
2024-05-04 20:12:34.153,0 days 00:25:36.141000,0 days 00:01:35.788000,6408,68,2,27,False,8,car,4859.232777777782,0.9123046385363444,-2615,742,244,car,0 days 00:25:36.141000
2024-05-04 20:12:34.553,0 days 00:25:36.541000,0 days 00:01:36.188000,7237,75,2,37,False,8,car,4867.566111111115,0.9138691938894522,-2571,660,245,car,0 days 00:25:36.541000
2024-05-04 20:12:34.753,0 days 00:25:36.741000,0 days 00:01:36.388000,7470,79,2,43,False,8,car,4871.955000000004,0.914693193042089,-2549,634,245,car,0 days 00:25:36.741000
2024-05-04 20:12:34.953,0 days 00:25:36.941000,0 days 00:01:36.588000,7767,84,2,48,False,8,car,4876.62166666667,0.9155693440398293,-2524,607,246,car,0 days 00:25:36.941000
2024-05-04 20:12:35.153,0 days 00:25:37.141000,0 days 00:01:36.788000,8585,88,2,53,False,8,car,4881.510555555558,0.9164872165136525,-2492,578,246,car,0 days 00:25:37.141000
2024-05-04 20:12:35.353,0 days 00:25:37.341000,0 days 00:01:36.988000,9064,94,2,53,False,8,car,4886.732777777781,0.9174676712016002,-2451,547,247,car,0 days 00:25:37.341000
2024-05-04 20:12:35.753,0 days 00:25:37.741000,0 days 00:01:37.388000,9884,101,2,57,False,8,car,4897.955000000004,0.9195746057437856,-2368,486,248,car,0 days 00:25:37.741000
2024-05-04 20:12:36.113,0 days 00:25:38.101000,0 days 00:01:37.748000,8496,112,3,64,False,8,car,4909.155000000003,0.9216773681383625,-2261,429,249,car,0 days 00:25:38.101000
2024-05-04 20:12:36.313,0 days 00:25:38.301000,0 days 00:01:37.948000,8866,112,3,69,False,8,car,4915.377222222225,0.922845569468683,-2213,402,248,car,0 days 00:25:38.301000
2024-05-04 20:12:36.672,0 days 00:25:38.660000,0 days 00:01:38.307000,9622,130,3,64,False,8,car,4928.3411111111145,0.925279496079668,-2105,334,248,car,0 days 00:25:38.660000
2024-05-04 20:12:36.912,0 days 00:25:38.900000,0 days 00:01:38.547000,10156,135,3,71,False,8,car,4937.3411111111145,0.9269692158610244,-2033,288,250,car,0 days 00:25:38.900000
2024-05-04 20:12:37.112,0 days 00:25:39.100000,0 days 00:01:38.747000,10480,141,3,71,False,8,car,4945.1744444444475,0.9284398978929458,-1961,243,251,car,0 days 00:25:39.100000
2024-05-04 20:12:37.472,0 days 00:25:39.460000,0 days 00:01:39.107000,11098,150,3,72,False,8,car,4960.1744444444475,0.93125609752854,-1832,170,252,car,0 days 00:25:39.460000
2024-05-04 20:12:37.672,0 days 00:25:39.660000,0 days 00:01:39.307000,11016,155,3,71,False,8,car,4968.785555555559,0.9328728047267516,-1762,140,252,car,0 days 00:25:39.660000
2024-05-04 20:12:37.912,0 days 00:25:39.900000,0 days 00:01:39.547000,9529,161,4,65,False,8,car,4979.5188888888915,0.9348879520215544,-1622,104,253,car,0 days 00:25:39.900000
2024-05-04 20:12:38.072,0 days 00:25:40.060000,0 days 00:01:39.707000,10136,163,4,67,False,8,car,4986.763333333336,0.9362480721418562,-1532,88,253,car,0 days 00:25:40.060000
2024-05-04 20:12:38.232,0 days 00:25:40.220000,0 days 00:01:39.867000,10276,165,4,68,False,8,car,4994.09666666667,0.9376248808525912,-1492,84,254,car,0 days 00:25:40.220000
2024-05-04 20:12:38.512,0 days 00:25:40.500000,0 days 00:01:40.147000,10547,172,4,73,False,8,car,5007.474444444448,0.9401365137127804,-1393,98,253,car,0 days 00:25:40.500000
2024-05-04 20:12:38.792,0 days 00:25:40.780000,0 days 00:01:40.427000,10924,178,4,77,False,8,car,5021.318888888893,0.9427357616727438,-1251,130,253,car,0 days 00:25:40.780000
2024-05-04 20:12:39.152,0 days 00:25:41.140000,0 days 00:01:40.787000,11459,185,4,81,False,8,car,5039.818888888893,0.9462090745566433,-1076,195,252,car,0 days 00:25:41.140000
2024-05-04 20:12:39.392,0 days 00:25:41.380000,0 days 00:01:41.027000,11737,192,4,82,False,8,car,5052.618888888892,0.9486122315790169,-958,250,250,car,0 days 00:25:41.380000
2024-05-04 20:12:39.792,0 days 00:25:41.780000,0 days 00:01:41.427000,11897,196,4,0,False,8,car,5074.39666666667,0.9527009362351389,-683,380,246,car,0 days 00:25:41.780000
2024-05-04 20:12:40.153,0 days 00:25:42.141000,0 days 00:01:41.788000,11514,193,4,0,True,8,car,5093.750277777781,0.9563345117390417,-543,447,243,car,0 days 00:25:42.141000
2024-05-04 20:12:40.313,0 days 00:25:42.301000,0 days 00:01:41.948000,11204,184,4,0,True,8,car,5101.928055555559,0.9578698620588916,-581,399,243,car,0 days 00:25:42.301000
2024-05-04 20:12:40.553,0 days 00:25:42.541000,0 days 00:01:42.188000,10230,174,4,0,True,8,car,5113.528055555559,0.9600477231104179,-614,321,244,car,0 days 00:25:42.541000
2024-05-04 20:12:40.753,0 days 00:25:42.741000,0 days 00:01:42.388000,10604,168,4,0,True,8,car,5122.861388888892,0.9618000251058986,-518,323,243,car,0 days 00:25:42.741000
2024-05-04 20:12:41.033,0 days 00:25:43.021000,0 days 00:01:42.668000,10152,144,3,0,True,8,car,5134.061388888892,0.9639027875004755,-402,323,244,car,0 days 00:25:43.021000
2024-05-04 20:12:41.353,0 days 00:25:43.341000,0 days 00:01:42.988000,11149,129,3,0,True,8,car,5145.528055555558,0.9660556156663519,-237,327,243,car,0 days 00:25:43.341000
2024-05-04 20:12:41.593,0 days 00:25:43.581000,0 days 00:01:43.228000,10174,114,2,0,True,8,car,5153.128055555558,0.9674824901483863,-175,328,244,car,0 days 00:25:43.581000
2024-05-04 20:12:41.793,0 days 00:25:43.781000,0 days 00:01:43.428000,9336,104,2,0,True,8,car,5158.905833333336,0.9685672485265411,-141,329,243,car,0 days 00:25:43.781000
2024-05-04 20:12:42.273,0 days 00:25:44.261000,0 days 00:01:43.908000,7804,88,2,0,True,8,car,5170.63916666667,0.9707701424637171,-13,332,243,car,0 days 00:25:44.261000
2024-05-04 20:12:42.473,0 days 00:25:44.461000,0 days 00:01:44.108000,6878,80,2,0,True,8,car,5175.083611111114,0.9716045719853746,30,334,244,car,0 days 00:25:44.461000
2024-05-04 20:12:42.873,0 days 00:25:44.861000,0 days 00:01:44.508000,6106,69,2,0,True,8,car,5182.75027777778,0.9730439629102338,110,336,244,car,0 days 00:25:44.861000
2024-05-04 20:12:43.272,0 days 00:25:45.260000,0 days 00:01:44.907000,5861,65,2,3,False,8,car,5189.954444444446,0.9743965210129955,287,338,243,car,0 days 00:25:45.260000
2024-05-04 20:12:43.432,0 days 00:25:45.420000,0 days 00:01:45.067000,6101,65,2,5,False,8,car,5192.843333333335,0.9749389002020729,390,339,244,car,0 days 00:25:45.420000
2024-05-04 20:12:43.592,0 days 00:25:45.580000,0 days 00:01:45.227000,6034,65,2,7,False,8,car,5195.732222222224,0.9754812793911501,448,339,244,car,0 days 00:25:45.580000
2024-05-04 20:12:43.792,0 days 00:25:45.780000,0 days 00:01:45.427000,6033,65,2,6,False,8,car,5199.343333333335,0.976159253377497,488,338,244,car,0 days 00:25:45.780000
2024-05-04 20:12:43.992,0 days 00:25:45.980000,0 days 00:01:45.627000,6068,66,2,6,False,8,car,5203.010000000001,0.9768476577328643,525,339,244,car,0 days 00:25:45.980000
2024-05-04 20:12:44.272,0 days 00:25:46.260000,0 days 00:01:45.907000,5787,65,2,3,False,8,car,5208.065555555557,0.9777968213137498,586,340,243,car,0 days 00:25:46.260000
2024-05-04 20:12:44.672,0 days 00:25:46.660000,0 days 00:01:46.307000,5757,64,2,3,False,8,car,5215.176666666668,0.9791319085484019,644,346,243,car,0 days 00:25:46.660000
2024-05-04 20:12:45.112,0 days 00:25:47.100000,0 days 00:01:46.747000,5724,62,2,3,False,8,car,5222.754444444446,0.9805546108828279,719,363,244,car,0 days 00:25:47.100000
2024-05-04 20:12:45.472,0 days 00:25:47.460000,0 days 00:01:47.107000,5575,61,2,3,False,8,car,5228.854444444446,0.981699865401303,776,384,244,car,0 days 00:25:47.460000
2024-05-04 20:12:45.832,0 days 00:25:47.820000,0 days 00:01:47.467000,5425,60,2,4,False,8,car,5234.854444444446,0.9828263452555407,832,407,244,car,0 days 00:25:47.820000
2024-05-04 20:12:46.112,0 days 00:25:48.100000,0 days 00:01:47.747000,5526,60,2,5,False,8,car,5239.521111111113,0.9837024962532812,875,423,243,car,0 days 00:25:48.100000
2024-05-04 20:12:46.352,0 days 00:25:48.340000,0 days 00:01:47.987000,5507,60,2,4,False,8,car,5243.521111111113,0.9844534828227729,913,432,243,car,0 days 00:25:48.340000
2024-05-04 20:12:46.593,0 days 00:25:48.581000,0 days 00:01:48.228000,5609,61,2,10,False,8,car,5247.604722222224,0.9852201670976409,951,432,244,car,0 days 00:25:48.581000
2024-05-04 20:12:46.793,0 days 00:25:48.781000,0 days 00:01:48.428000,5986,62,2,12,False,8,car,5251.0491666666685,0.9858668499769255,984,425,244,car,0 days 00:25:48.781000
2024-05-04 20:12:46.993,0 days 00:25:48.981000,0 days 00:01:48.628000,5923,64,2,18,False,8,car,5254.604722222224,0.9865343935942515,1018,415,244,car,0 days 00:25:48.981000
2024-05-04 20:12:47.153,0 days 00:25:49.141000,0 days 00:01:48.788000,5997,65,2,13,False,8,car,5257.493611111113,0.987076772783329,1045,406,244,car,0 days 00:25:49.141000
2024-05-04 20:12:47.593,0 days 00:25:49.581000,0 days 00:01:49.228000,6599,69,2,22,False,8,car,5265.926944444446,0.9886601028006741,1122,374,244,car,0 days 00:25:49.581000
2024-05-04 20:12:47.793,0 days 00:25:49.781000,0 days 00:01:49.428000,6786,74,2,25,False,8,car,5270.038055555558,0.9894319501082074,1173,352,244,car,0 days 00:25:49.781000
2024-05-04 20:12:47.953,0 days 00:25:49.941000,0 days 00:01:49.588000,7062,75,2,24,False,8,car,5273.371388888891,0.9900577722494505,1228,324,243,car,0 days 00:25:49.941000
2024-05-04 20:12:48.193,0 days 00:25:50.181000,0 days 00:01:49.828000,7202,79,2,28,False,8,car,5278.638055555557,0.9910465712326146,1279,295,244,car,0 days 00:25:50.181000
2024-05-04 20:12:48.513,0 days 00:25:50.501000,0 days 00:01:50.148000,7161,79,2,32,False,8,car,5285.660277777779,0.9923649698768334,1330,266,244,car,0 days 00:25:50.501000
2024-05-04 20:12:48.833,0 days 00:25:50.821000,0 days 00:01:50.468000,7235,79,2,34,False,8,car,5292.682500000002,0.9936833685210524,1387,231,244,car,0 days 00:25:50.821000
2024-05-04 20:12:49.033,0 days 00:25:51.021000,0 days 00:01:50.668000,7236,79,2,34,False,8,car,5297.07138888889,0.9945073676736893,1431,204,244,car,0 days 00:25:51.021000
2024-05-04 20:12:49.233,0 days 00:25:51.221000,0 days 00:01:50.868000,7226,79,2,32,False,8,car,5301.460277777779,0.9953313668263261,1486,171,244,car,0 days 00:25:51.221000
2024-05-04 20:12:49.433,0 days 00:25:51.421000,0 days 00:01:51.068000,7254,80,2,32,False,8,car,5305.904722222223,0.9961657963479835,1515,153,244,car,0 days 00:25:51.421000
