Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:00:58.510,0 days 00:14:00.498000,0 days 00:00:29.255000,10515,242,7,0,True,8,car,736.3149999999999,0.14442389894739213,417.63135461725295,-3075.524033525597,250.44905190534303,car,0 days 00:14:00.498000
2024-05-04 20:00:58.830,0 days 00:14:00.818000,0 days 00:00:29.575000,11749,226,6,0,True,8,car,756.4038888888889,0.1483642175051484,264.6160632121399,-2984.237260222789,249.84882165514526,car,0 days 00:14:00.818000
2024-05-04 20:00:59.070,0 days 00:14:01.058000,0 days 00:00:29.815000,10660,219,5,0,True,8,car,771.003888888889,0.15122792247466815,140.9404609966358,-2920.1190965672413,248.2760492350962,car,0 days 00:14:01.058000
2024-05-04 20:00:59.230,0 days 00:14:01.218000,0 days 00:00:29.975000,10615,203,5,0,True,8,car,780.0261111111113,0.15299757881808523,61.33814083178005,-2877.855369703028,247.2018776689461,car,0 days 00:14:01.218000
2024-05-04 20:00:59.430,0 days 00:14:01.418000,0 days 00:00:30.175000,11657,197,5,0,True,8,car,790.9705555555557,0.1551442678553584,-77.77908621709078,-2809.2505059344116,246.21576986365952,car,0 days 00:14:01.418000
2024-05-04 20:00:59.630,0 days 00:14:01.618000,0 days 00:00:30.375000,11543,192,4,0,False,8,car,801.6372222222224,0.15723647239929975,-196.655550110785,-2757.4394864949068,245.51861904589987,car,0 days 00:14:01.618000
2024-05-04 20:00:59.910,0 days 00:14:01.898000,0 days 00:00:30.655000,11415,188,4,0,False,8,car,816.2594444444446,0.16010453612828604,-307.0549686597541,-2723.346973197365,245.01274282747235,car,0 days 00:14:01.898000
2024-05-04 20:01:00.230,0 days 00:14:02.218000,0 days 00:00:30.975000,11091,184,4,0,False,8,car,832.6150000000002,0.1633125830956628,-430.84588324764155,-2697.325204531928,244.94879974508132,car,0 days 00:14:02.218000
2024-05-04 20:01:00.470,0 days 00:14:02.458000,0 days 00:00:31.215000,10781,181,4,0,False,8,car,844.6816666666668,0.16567938948599645,-552.2777330045352,-2684.1760824326175,243.85950067378872,car,0 days 00:14:02.458000
2024-05-04 20:01:00.670,0 days 00:14:02.658000,0 days 00:00:31.415000,10646,180,4,0,False,8,car,854.6816666666668,0.16764083124594148,-652.905492949287,-2682.118835491727,242.5070663985557,car,0 days 00:14:02.658000
2024-05-04 20:01:00.950,0 days 00:14:02.938000,0 days 00:00:31.695000,10369,175,4,0,False,8,car,868.292777777778,0.1703105714192,-789.1643154672375,-2691.1704631552197,242.00195231283027,car,0 days 00:14:02.938000
2024-05-04 20:01:01.310,0 days 00:14:03.298000,0 days 00:00:32.055000,10116,170,4,8,False,8,car,885.292777777778,0.17364502241110655,-981.3863475244448,-2735.557104779267,242.49166258855038,car,0 days 00:14:03.298000
2024-05-04 20:01:01.550,0 days 00:14:03.538000,0 days 00:00:32.295000,9872,167,4,18,False,8,car,896.4261111111115,0.17582876090384536,-1089.1102758880006,-2776.281512849878,244.13810502452714,car,0 days 00:14:03.538000
2024-05-04 20:01:01.830,0 days 00:14:03.818000,0 days 00:00:32.575000,9881,165,4,32,False,8,car,909.2594444444449,0.17834594449577482,-1175.5439624914693,-2823.86566515618,246.00130806644393,car,0 days 00:14:03.818000
2024-05-04 20:01:02.070,0 days 00:14:04.058000,0 days 00:00:32.815000,9874,164,4,30,False,8,car,920.1927777777779,0.18049045415331466,-1297.6932431192079,-2896.0873540835805,247.4586555705971,car,0 days 00:14:04.058000
2024-05-04 20:01:02.310,0 days 00:14:04.298000,0 days 00:00:33.055000,9917,163,4,19,False,8,car,931.0594444444447,0.18262188753245495,-1398.1292870140899,-2956.4573549431743,249.59180757813942,car,0 days 00:14:04.298000
2024-05-04 20:01:02.590,0 days 00:14:04.578000,0 days 00:00:33.335000,9823,160,4,17,False,8,car,943.5038888888892,0.18506279283371987,-1458.3436238352733,-2987.650928152085,251.0265866062461,car,0 days 00:14:04.578000
2024-05-04 20:01:02.991,0 days 00:14:04.979000,0 days 00:00:33.736000,9688,158,4,32,False,8,car,961.1033333333335,0.18851482136223643,-1619.7422970405032,-3053.425857543492,252.44815072812793,car,0 days 00:14:04.979000
2024-05-04 20:01:03.351,0 days 00:14:05.339000,0 days 00:00:34.096000,9593,158,4,41,False,8,car,976.9033333333334,0.19161389934294956,-1772.7765304944448,-3087.1717170429515,253.92266947182333,car,0 days 00:14:05.339000
2024-05-04 20:01:03.510,0 days 00:14:05.498000,0 days 00:00:34.255000,9841,158,4,39,False,8,car,983.881666666667,0.19298265878443124,-1842.428287828804,-3093.3351615838938,254.80374095230255,car,0 days 00:14:05.498000
2024-05-04 20:01:03.790,0 days 00:14:05.778000,0 days 00:00:34.535000,9648,160,4,41,False,8,car,996.3261111111112,0.1954235640856961,-1964.0289876593372,-3090.0551312281373,255.01186547247326,car,0 days 00:14:05.778000
2024-05-04 20:01:04.070,0 days 00:14:06.058000,0 days 00:00:34.815000,9683,159,4,42,False,8,car,1008.6927777777779,0.19784921372882813,-2120.1824677611485,-3056.330133617111,254.9976225882294,car,0 days 00:14:06.058000
2024-05-04 20:01:04.310,0 days 00:14:06.298000,0 days 00:00:35.055000,9909,161,4,48,False,8,car,1019.4261111111114,0.19995449455116915,-2239.554624551208,-3007.5484418897054,254.58716658437325,car,0 days 00:14:06.298000
2024-05-04 20:01:04.670,0 days 00:14:06.658000,0 days 00:00:35.415000,9963,162,4,51,False,8,car,1035.6261111111114,0.2031320302022801,-2380.930373108181,-2924.421269881872,253.16096171752542,car,0 days 00:14:06.658000
2024-05-04 20:01:04.870,0 days 00:14:06.858000,0 days 00:00:35.615000,10176,164,4,52,False,8,car,1044.7372222222227,0.2049191215835634,-2440.803272884169,-2882.8377314934273,252.08751435537994,car,0 days 00:14:06.858000
2024-05-04 20:01:05.190,0 days 00:14:07.178000,0 days 00:00:35.935000,10220,167,4,58,False,8,car,1059.5816666666672,0.2078307729072151,-2523.6091433799397,-2824.0707157405595,250.3074603294973,car,0 days 00:14:07.178000
2024-05-04 20:01:05.390,0 days 00:14:07.378000,0 days 00:00:36.135000,10472,167,4,58,False,8,car,1068.8594444444448,0.20965055498449742,-2635.9299050169434,-2722.550686361533,249.23716934470997,car,0 days 00:14:07.378000
2024-05-04 20:01:05.750,0 days 00:14:07.738000,0 days 00:00:36.495000,10625,175,4,51,False,8,car,1086.3594444444448,0.21308307806440122,-2802.331913204917,-2591.5577167436113,248.44444664398168,car,0 days 00:14:07.738000
2024-05-04 20:01:05.910,0 days 00:14:07.898000,0 days 00:00:36.655000,10674,176,4,50,False,8,car,1094.181666666667,0.21461736139662488,-2847.642340874172,-2563.956640278959,248.11685620324437,car,0 days 00:14:07.898000
2024-05-04 20:01:06.070,0 days 00:14:08.058000,0 days 00:00:36.815000,10659,176,4,50,False,8,car,1102.0038888888892,0.2161516447288485,-2881.295277909736,-2544.4655618287334,247.45020938599018,car,0 days 00:14:08.058000
2024-05-04 20:01:06.310,0 days 00:14:08.298000,0 days 00:00:37.055000,10718,176,4,31,False,8,car,1113.7372222222225,0.21845306972718403,-2960.167257347969,-2509.7562195710952,247.0431886079723,car,0 days 00:14:08.298000
2024-05-04 20:01:06.510,0 days 00:14:08.498000,0 days 00:00:37.255000,10596,174,4,31,False,8,car,1123.4038888888892,0.2203491300951309,-3055.110493773471,-2476.5690960630654,246.55188813995713,car,0 days 00:14:08.498000
2024-05-04 20:01:06.670,0 days 00:14:08.658000,0 days 00:00:37.415000,10443,173,4,32,False,8,car,1131.0927777777779,0.22185726087055524,-3129.3695542629785,-2458.4060742123843,245.8555568870894,car,0 days 00:14:08.658000
2024-05-04 20:01:06.830,0 days 00:14:08.818000,0 days 00:00:37.575000,10451,173,4,37,False,8,car,1138.781666666667,0.22336539164597968,-3204.757763063021,-2445.7479051817504,246.0053555281654,car,0 days 00:14:08.818000
2024-05-04 20:01:07.190,0 days 00:14:09.178000,0 days 00:00:37.935000,10418,172,4,34,False,8,car,1155.981666666667,0.22673907147308514,-3390.8387600932574,-2444.2941219238505,245.76455448280223,car,0 days 00:14:09.178000
2024-05-04 20:01:07.350,0 days 00:14:09.338000,0 days 00:00:38.095000,10403,171,4,34,False,8,car,1163.581666666667,0.22822976721064334,-3518.713306447715,-2460.069387663737,244.79064069951696,car,0 days 00:14:09.338000
2024-05-04 20:01:07.830,0 days 00:14:09.818000,0 days 00:00:38.575000,10308,170,4,41,False,8,car,1186.2483333333337,0.23267570186651876,-3674.154884658089,-2502.9661358127596,243.73366856742996,car,0 days 00:14:09.818000
2024-05-04 20:01:08.110,0 days 00:14:10.098000,0 days 00:00:38.855000,10305,170,4,42,False,8,car,1199.4705555555556,0.23526916374911266,-3802.061548912928,-2550.215146184506,242.8704081087919,car,0 days 00:14:10.098000
2024-05-04 20:01:08.430,0 days 00:14:10.418000,0 days 00:00:39.175000,10097,170,4,30,False,8,car,1214.5816666666667,0.23823312018636292,-3932.9621451748353,-2612.488626491034,243.00179773459544,car,0 days 00:14:10.418000
2024-05-04 20:01:08.710,0 days 00:14:10.698000,0 days 00:00:39.455000,10089,166,4,13,True,8,car,1227.492777777778,0.2407655594364253,-4109.742764090191,-2735.4052219078403,243.0013682562103,car,0 days 00:14:10.698000
2024-05-04 20:01:08.910,0 days 00:14:10.898000,0 days 00:00:39.655000,9627,162,4,0,True,8,car,1236.4927777777782,0.24253085702037588,-4170.230983869912,-2795.284545219184,243.00059081994547,car,0 days 00:14:10.898000
2024-05-04 20:01:09.231,0 days 00:14:11.219000,0 days 00:00:39.976000,9218,152,4,0,True,8,car,1250.0461111111115,0.24518926441902136,-4226.506305040711,-2858.717673380233,243.00010222205356,car,0 days 00:14:11.219000
2024-05-04 20:01:09.391,0 days 00:14:11.379000,0 days 00:00:40.136000,10107,147,4,0,True,8,car,1256.579444444445,0.24647073970218547,-4253.995943875011,-2894.375407446133,242.9999809848123,car,0 days 00:14:11.379000
2024-05-04 20:01:09.871,0 days 00:14:11.859000,0 days 00:00:40.616000,9307,135,3,0,True,8,car,1274.5794444444448,0.25000133487008647,-4344.744139096777,-3045.14598346439,242.9936043303159,car,0 days 00:14:11.859000
2024-05-04 20:01:10.071,0 days 00:14:12.059000,0 days 00:00:40.816000,8984,130,3,0,True,8,car,1281.8016666666672,0.2514179316967135,-4373.405614764059,-3113.1511976269685,243.06156007753742,car,0 days 00:14:12.059000
2024-05-04 20:01:10.430,0 days 00:14:12.418000,0 days 00:00:41.175000,8542,122,3,0,True,8,car,1293.967777777778,0.2538042435356599,-4405.653757623765,-3238.0873886430654,241.72630056268048,car,0 days 00:14:12.418000
2024-05-04 20:01:10.590,0 days 00:14:12.578000,0 days 00:00:41.335000,8412,119,3,0,False,8,car,1299.2566666666671,0.2548416282886975,-4414.9378976936405,-3303.768631747216,241.94253527559536,car,0 days 00:14:12.578000
2024-05-04 20:01:10.750,0 days 00:14:12.738000,0 days 00:00:41.495000,8270,117,3,0,False,8,car,1304.456666666667,0.2558615780038689,-4419.105638631484,-3352.6096013146157,242.04330089447402,car,0 days 00:14:12.738000
2024-05-04 20:01:10.990,0 days 00:14:12.978000,0 days 00:00:41.735000,8135,114,3,0,False,8,car,1312.056666666667,0.25735227374142716,-4417.114008187098,-3412.6640827656593,241.99449391084295,car,0 days 00:14:12.978000
2024-05-04 20:01:11.190,0 days 00:14:13.178000,0 days 00:00:41.935000,7967,112,3,0,False,8,car,1318.2788888888895,0.25857272639205964,-4410.224639458718,-3479.4269547823014,241.995723880525,car,0 days 00:14:13.178000
2024-05-04 20:01:11.390,0 days 00:14:13.378000,0 days 00:00:42.135000,7846,110,3,1,False,8,car,1324.3900000000006,0.25977138524535937,-4398.453992772249,-3541.947448439575,242.0012523622778,car,0 days 00:14:13.378000
2024-05-04 20:01:11.590,0 days 00:14:13.578000,0 days 00:00:42.335000,8085,108,3,14,False,8,car,1330.3900000000006,0.2609482503013264,-4381.503684224482,-3594.9945725457983,241.99963460169306,car,0 days 00:14:13.578000
2024-05-04 20:01:11.830,0 days 00:14:13.818000,0 days 00:00:42.575000,7809,108,3,16,False,8,car,1337.5900000000006,0.2623604883684868,-4352.2211236385765,-3657.744026394115,242.00155732992351,car,0 days 00:14:13.818000
2024-05-04 20:01:12.070,0 days 00:14:14.058000,0 days 00:00:42.815000,7875,109,3,15,False,8,car,1344.856666666667,0.26378580271404684,-4312.811758300659,-3717.225173093905,242.04881427885567,car,0 days 00:14:14.058000
2024-05-04 20:01:12.390,0 days 00:14:14.378000,0 days 00:00:43.135000,7935,110,3,27,False,8,car,1354.6344444444449,0.2657036568793264,-4244.479012655423,-3784.302225917451,241.03770326407073,car,0 days 00:14:14.378000
2024-05-04 20:01:12.590,0 days 00:14:14.578000,0 days 00:00:43.335000,8064,111,3,29,False,8,car,1360.8011111111116,0.26691321263129253,-4191.843599746,-3818.2308655825027,241.0464967417603,car,0 days 00:14:14.578000
2024-05-04 20:01:12.830,0 days 00:14:14.818000,0 days 00:00:43.575000,8226,112,3,35,False,8,car,1368.2677777777783,0.2683777558120515,-4092.2373564999207,-3857.6468758605447,241.87921450402624,car,0 days 00:14:14.818000
2024-05-04 20:01:13.110,0 days 00:14:15.098000,0 days 00:00:43.855000,8439,115,3,42,False,8,car,1377.2122222222226,0.27013215649733563,-3990.8051966561497,-3879.1804397458186,242.66544656847566,car,0 days 00:14:15.098000
2024-05-04 20:01:13.430,0 days 00:14:15.418000,0 days 00:00:44.175000,8809,119,3,46,False,8,car,1387.7900000000004,0.2722069260034108,-3893.481801063862,-3887.5982982028554,243.3227493690307,car,0 days 00:14:15.418000
2024-05-04 20:01:13.590,0 days 00:14:15.578000,0 days 00:00:44.335000,8975,122,3,51,False,8,car,1393.2122222222229,0.2732704633132477,-3845.5251483227457,-3889.8920978321926,243.67761777752565,car,0 days 00:14:15.578000
2024-05-04 20:01:13.870,0 days 00:14:15.858000,0 days 00:00:44.615000,9354,124,3,53,False,8,car,1402.8566666666673,0.275162164921728,-3737.091590232109,-3892.608744917562,244.8614175693271,car,0 days 00:14:15.858000
2024-05-04 20:01:14.070,0 days 00:14:16.058000,0 days 00:00:44.815000,9556,130,3,56,False,8,car,1410.0788888888894,0.27657876174835494,-3655.0267387356644,-3893.744773109112,245.83159360323722,car,0 days 00:14:16.058000
2024-05-04 20:01:14.350,0 days 00:14:16.338000,0 days 00:00:45.095000,10083,136,3,59,False,8,car,1420.6566666666672,0.27865353125443015,-3586.517399293214,-3894.786098653922,246.2377889700833,car,0 days 00:14:16.338000
2024-05-04 20:01:14.710,0 days 00:14:16.698000,0 days 00:00:45.455000,10558,146,3,73,False,8,car,1435.2566666666671,0.28151723622394986,-3463.3614840093064,-3899.0681021209725,249.02087088134382,car,0 days 00:14:16.698000
2024-05-04 20:01:14.870,0 days 00:14:16.858000,0 days 00:00:45.615000,10945,148,3,77,False,8,car,1441.8344444444451,0.28280742902604705,-3399.468555061204,-3902.0947758520138,249.0359084704946,car,0 days 00:14:16.858000
2024-05-04 20:01:15.190,0 days 00:14:17.178000,0 days 00:00:45.935000,11707,160,3,85,False,8,car,1456.0566666666673,0.2855970350846356,-3241.3541309682796,-3916.593782150824,248.99963664096015,car,0 days 00:14:17.178000
2024-05-04 20:01:15.390,0 days 00:14:17.378000,0 days 00:00:46.135000,12056,166,3,85,False,8,car,1465.2788888888892,0.28740592026325146,-3125.2876446069545,-3930.2467273402735,248.99073415911494,car,0 days 00:14:17.378000
2024-05-04 20:01:15.630,0 days 00:14:17.618000,0 days 00:00:46.375000,11219,172,3,85,False,8,car,1476.745555555556,0.28965504014798843,-3066.835682776145,-3938.0427960116835,249.10045154521788,car,0 days 00:14:17.618000
2024-05-04 20:01:16.031,0 days 00:14:18.019000,0 days 00:00:46.776000,11425,183,4,91,False,8,car,1497.1297222222229,0.29365327572215644,-2894.6047080423036,-3965.3652801736816,247.9771460443565,car,0 days 00:14:18.019000
2024-05-04 20:01:16.431,0 days 00:14:18.419000,0 days 00:00:47.176000,12086,195,4,92,False,8,car,1518.7963888888894,0.29790306620203727,-2616.090251995914,-4013.529072769051,245.88207963247658,car,0 days 00:14:18.419000
2024-05-04 20:01:16.871,0 days 00:14:18.859000,0 days 00:00:47.616000,10912,207,5,98,False,8,car,1544.0963888888894,0.3028655138546982,-2443.6047638249465,-4050.2492365849707,244.99294619389138,car,0 days 00:14:18.859000
2024-05-04 20:01:17.310,0 days 00:14:19.298000,0 days 00:00:48.055000,11392,219,5,100,False,8,car,1570.8022222222228,0.3081037075281114,-2189.4275990923556,-4104.914808470922,243.87103551151424,car,0 days 00:14:19.298000
2024-05-04 20:01:17.630,0 days 00:14:19.618000,0 days 00:00:48.375000,10300,225,5,97,False,8,car,1590.8022222222228,0.31202659104800146,-1994.9664177323803,-4132.1487562527855,244.97378333500447,car,0 days 00:14:19.618000
2024-05-04 20:01:17.830,0 days 00:14:19.818000,0 days 00:00:48.575000,10288,229,6,100,False,8,car,1603.5244444444452,0.3145219808425982,-1868.6545430479507,-4139.615666009516,244.9977326160623,car,0 days 00:14:19.818000
2024-05-04 20:01:18.030,0 days 00:14:20.018000,0 days 00:00:48.775000,10503,232,6,100,False,8,car,1616.4133333333339,0.31705006133319397,-1739.6232682831721,-4142.572882303713,244.9525051630797,car,0 days 00:14:20.018000
2024-05-04 20:01:18.510,0 days 00:14:20.498000,0 days 00:00:49.255000,10672,239,6,100,False,8,car,1648.2800000000009,0.3233005224082189,-1423.0690668975856,-4136.0029632768465,245.83828148161945,car,0 days 00:14:20.498000
2024-05-04 20:01:18.670,0 days 00:14:20.658000,0 days 00:00:49.415000,10940,243,6,100,False,8,car,1659.0800000000006,0.3254188795089594,-1315.0536951869801,-4130.038017203371,244.90398764804212,car,0 days 00:14:20.658000
2024-05-04 20:01:18.830,0 days 00:14:20.818000,0 days 00:00:49.575000,10989,245,6,100,False,8,car,1669.9688888888898,0.3275546716475663,-1206.2086332474485,-4123.852229741294,244.8230924526399,car,0 days 00:14:20.818000
2024-05-04 20:01:19.110,0 days 00:14:21.098000,0 days 00:00:49.855000,11168,248,6,100,False,8,car,1689.2577777777783,0.3313380748645269,-1010.7766983592587,-4115.723069656365,246.12414331939632,car,0 days 00:14:21.098000
2024-05-04 20:01:19.510,0 days 00:14:21.498000,0 days 00:00:50.255000,11418,252,6,100,False,8,car,1717.2577777777788,0.336830111792373,-713.3243403775739,-4105.695628100526,246.21886789898124,car,0 days 00:14:21.498000
2024-05-04 20:01:19.910,0 days 00:14:21.898000,0 days 00:00:50.655000,11607,259,6,100,False,8,car,1746.0355555555564,0.3424747053015481,-395.5246793583692,-4099.753375381678,247.42570077398295,car,0 days 00:14:21.898000
2024-05-04 20:01:20.150,0 days 00:14:22.138000,0 days 00:00:50.895000,11534,261,6,98,False,8,car,1763.4355555555564,0.3458876139638525,-175.60510309436543,-4096.538465460901,248.13234379140857,car,0 days 00:14:22.138000
2024-05-04 20:01:20.470,0 days 00:14:22.458000,0 days 00:00:51.215000,10262,261,7,97,False,8,car,1786.6355555555565,0.3504381588469249,-37.70395940920493,-4094.2987932274877,248.9651883600922,car,0 days 00:14:22.458000
2024-05-04 20:01:20.630,0 days 00:14:22.618000,0 days 00:00:51.375000,10319,263,7,87,False,8,car,1798.3244444444451,0.3527308663263273,70.34186500082953,-4092.8014636438998,249.00718052282983,car,0 days 00:14:22.618000
2024-05-04 20:01:20.910,0 days 00:14:22.898000,0 days 00:00:51.655000,10411,265,7,89,False,8,car,1818.9355555555562,0.3567736157315473,277.93158738084435,-4089.9705003362888,248.9941025520464,car,0 days 00:14:22.898000
2024-05-04 20:01:21.070,0 days 00:14:23.058000,0 days 00:00:51.815000,10482,266,7,92,False,8,car,1830.7577777777783,0.35909247576774894,395.7554272353318,-4089.23338392362,248.48918340165707,car,0 days 00:14:23.058000
2024-05-04 20:01:21.230,0 days 00:14:23.218000,0 days 00:00:51.975000,10556,267,7,98,False,8,car,1842.6244444444453,0.3614200533228838,514.7308976754177,-4088.872959435259,247.61496233045747,car,0 days 00:14:23.218000
2024-05-04 20:01:21.550,0 days 00:14:23.538000,0 days 00:00:52.295000,10614,270,7,97,False,8,car,1866.6244444444453,0.3661275135467519,753.264852889007,-4094.218790563779,245.998341221685,car,0 days 00:14:23.538000
2024-05-04 20:01:21.790,0 days 00:14:23.778000,0 days 00:00:52.535000,10679,271,7,97,False,8,car,1884.6911111111117,0.36967118499305246,959.9635821831008,-4115.382170403794,246.92570021671906,car,0 days 00:14:23.778000
2024-05-04 20:01:22.150,0 days 00:14:24.138000,0 days 00:00:52.895000,10755,273,7,100,False,8,car,1911.991111111112,0.3750259209977025,1198.2389963458622,-4165.723358849278,248.03105176740652,car,0 days 00:14:24.138000
2024-05-04 20:01:22.511,0 days 00:14:24.499000,0 days 00:00:53.256000,10808,275,7,100,False,8,car,1939.5675000000008,0.3804348690732175,1550.5131124555678,-4279.196907924885,247.62988371100806,car,0 days 00:14:24.499000
2024-05-04 20:01:22.671,0 days 00:14:24.659000,0 days 00:00:53.416000,10851,276,7,100,False,8,car,1951.8341666666672,0.38284090429875,1680.4992851024142,-4326.4826960979935,247.09057576338418,car,0 days 00:14:24.659000
2024-05-04 20:01:23.031,0 days 00:14:25.019000,0 days 00:00:53.776000,10896,277,7,100,False,8,car,1979.5341666666677,0.38827409797379786,1853.774195373575,-4387.97104493895,246.69304220361303,car,0 days 00:14:25.019000
2024-05-04 20:01:23.231,0 days 00:14:25.219000,0 days 00:00:53.976000,10935,278,7,100,False,8,car,1994.9786111111118,0.3913034358030462,2007.144950891358,-4438.808868135008,247.25839830220238,car,0 days 00:14:25.219000
2024-05-04 20:01:23.431,0 days 00:14:25.419000,0 days 00:00:54.176000,10998,279,7,100,False,8,car,2010.478611111112,0.39434367053096103,2207.572026881412,-4504.0885654021595,248.17737390030848,car,0 days 00:14:25.419000
2024-05-04 20:01:23.591,0 days 00:14:25.579000,0 days 00:00:54.336000,11006,279,7,91,False,8,car,2022.8786111111117,0.3967758583132928,2326.3747347791505,-4541.719960089838,248.64063284955716,car,0 days 00:14:25.579000
2024-05-04 20:01:23.790,0 days 00:14:25.778000,0 days 00:00:54.535000,10997,280,7,100,False,8,car,2038.3563888888893,0.39981173428174105,2453.788864396526,-4579.767854757093,248.95901691533294,car,0 days 00:14:25.778000
2024-05-04 20:01:23.990,0 days 00:14:25.978000,0 days 00:00:54.735000,11025,281,7,100,False,14,car,2053.9675000000007,0.40287376280698856,2602.395709049233,-4621.350053648538,249.1227875333812,car,0 days 00:14:25.978000
2024-05-04 20:01:24.190,0 days 00:14:26.178000,0 days 00:00:54.935000,11094,282,7,95,False,14,car,2069.6341666666676,0.4059466882309025,2755.330934047637,-4661.769671141353,249.0529847470589,car,0 days 00:14:26.178000
2024-05-04 20:01:24.390,0 days 00:14:26.378000,0 days 00:00:55.135000,11123,284,7,94,False,12,car,2085.411944444445,0.409041407452149,2880.804556458246,-4692.1969329054,248.59998560375595,car,0 days 00:14:26.378000
2024-05-04 20:01:24.550,0 days 00:14:26.538000,0 days 00:00:55.295000,11214,285,7,96,False,12,car,2098.078611111112,0.41152590034807945,2982.8418640851205,-4713.555879718145,247.9820689538107,car,0 days 00:14:26.538000
2024-05-04 20:01:24.710,0 days 00:14:26.698000,0 days 00:00:55.455000,11214,286,7,93,False,12,car,2110.7897222222227,0.41401911076294284,3106.954155639225,-4736.231682478996,247.18197123739492,car,0 days 00:14:26.698000
2024-05-04 20:01:24.950,0 days 00:14:26.938000,0 days 00:00:55.695000,11312,287,7,92,False,12,car,2129.9230555555564,0.41777200266363773,3300.1160249324744,-4763.975176498564,246.10100753303587,car,0 days 00:14:26.938000
2024-05-04 20:01:25.150,0 days 00:14:27.138000,0 days 00:00:55.895000,11363,288,7,92,False,12,car,2145.923055555557,0.4209103094795498,3445.5093295442302,-4779.45085068484,246.07507775632803,car,0 days 00:14:27.138000
2024-05-04 20:01:25.430,0 days 00:14:27.418000,0 days 00:00:56.175000,10544,290,7,91,False,12,car,2168.478611111112,0.4253344503380925,3799.1724988588717,-4794.769488081394,244.92285742359056,car,0 days 00:14:27.418000
2024-05-04 20:01:25.670,0 days 00:14:27.658000,0 days 00:00:56.415000,10230,288,8,94,False,12,car,2187.6786111111123,0.42910041851718694,3901.782249452609,-4794.520609807052,245.0286969731057,car,0 days 00:14:27.658000
2024-05-04 20:01:25.990,0 days 00:14:27.978000,0 days 00:00:56.735000,10394,291,8,95,False,12,car,2213.545277777779,0.43417401453624477,4125.500278639477,-4785.257858833932,244.19954146584755,car,0 days 00:14:27.978000
2024-05-04 20:01:26.310,0 days 00:14:28.298000,0 days 00:00:57.055000,10442,292,8,96,False,12,car,2239.500833333335,0.4392650455931688,4381.899239464351,-4766.2940963078445,243.50126370187238,car,0 days 00:14:28.298000
2024-05-04 20:01:26.670,0 days 00:14:28.658000,0 days 00:00:57.415000,10473,294,8,100,False,12,car,2268.900833333335,0.4450316843674072,4797.99022988506,-4712.413222238677,241.997318066084,car,0 days 00:14:28.658000
2024-05-04 20:01:27.110,0 days 00:14:29.098000,0 days 00:00:57.855000,10577,296,8,99,False,12,car,2305.0786111111124,0.4521277447789416,5037.871847646867,-4665.318178624486,245.06350590590475,car,0 days 00:14:29.098000
2024-05-04 20:01:27.390,0 days 00:14:29.378000,0 days 00:00:58.135000,10593,297,8,100,False,12,car,2328.1786111111123,0.45665867524441456,5253.68811997685,-4611.311512817882,248.37047651934074,car,0 days 00:14:29.378000
2024-05-04 20:01:27.590,0 days 00:14:29.578000,0 days 00:00:58.335000,10586,297,8,87,False,12,car,2344.678611111113,0.45989505414832393,5451.674169298025,-4552.204806201589,249.94453641531211,car,0 days 00:14:29.578000
2024-05-04 20:01:27.950,0 days 00:14:29.938000,0 days 00:00:58.695000,10642,299,8,89,False,12,car,2374.578611111113,0.4657597650105596,5722.648556457681,-4464.8509080330505,252.01843389123073,car,0 days 00:14:29.938000
2024-05-04 20:01:28.310,0 days 00:14:30.298000,0 days 00:00:59.055000,10689,300,8,88,False,12,car,2404.578611111113,0.47164409029039467,6043.040678712093,-4355.699499778788,251.260407553619,car,0 days 00:14:30.298000
2024-05-04 20:01:28.510,0 days 00:14:30.498000,0 days 00:00:59.255000,10722,301,8,94,False,12,car,2421.3008333333355,0.4749240567889695,6199.408576851705,-4302.937153976803,250.68131104752723,car,0 days 00:14:30.498000
2024-05-04 20:01:28.790,0 days 00:14:30.778000,0 days 00:00:59.535000,10770,302,8,90,False,12,car,2444.789722222224,0.47953126554510694,6365.034680841082,-4247.48315305136,249.61119697981417,car,0 days 00:14:30.778000
2024-05-04 20:01:28.951,0 days 00:14:30.939000,0 days 00:00:59.696000,10783,302,8,90,False,12,car,2458.2958333333354,0.4821804105798861,6497.401697266451,-4202.684253240733,248.3097563801735,car,0 days 00:14:30.939000
2024-05-04 20:01:29.111,0 days 00:14:31.099000,0 days 00:00:59.856000,10777,303,8,89,False,12,car,2471.7625000000025,0.4848218188166121,6625.564807719976,-4159.274762472551,246.83187142955913,car,0 days 00:14:31.099000
2024-05-04 20:01:29.631,0 days 00:14:31.619000,0 days 00:01:00.376000,10830,304,8,91,False,12,car,2515.673611111113,0.493434727522504,7036.357204958344,-4016.8511121348192,242.54746289344507,car,0 days 00:14:31.619000
2024-05-04 20:01:29.911,0 days 00:14:31.899000,0 days 00:01:00.656000,10829,305,8,90,False,12,car,2539.3958333333353,0.49808770325304025,7255.645769959248,-3934.1251237395827,241.49596189379395,car,0 days 00:14:31.899000
2024-05-04 20:01:30.111,0 days 00:14:32.099000,0 days 00:01:00.856000,10886,305,8,92,False,12,car,2556.34027777778,0.5014112573462804,7398.331409709547,-3877.7024466552816,240.89842146359268,car,0 days 00:14:32.099000
