Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:20:28.034,0 days 00:33:30.022000,0 days 00:01:07.591000,8511,120,3,0,False,8,car,3328.5433333333344,0.6257249795250139,10182.346412023426,-1123.45339978908,241.99891749551915,car,0 days 00:33:30.022000
2024-05-04 20:20:28.194,0 days 00:33:30.182000,0 days 00:01:07.751000,8511,118,3,0,False,8,car,3333.7877777777794,0.6267108702177254,10227.968232581165,-1095.8454757227983,241.99532861561883,car,0 days 00:33:30.182000
2024-05-04 20:20:28.434,0 days 00:33:30.422000,0 days 00:01:07.991000,8270,116,3,0,False,8,car,3341.5211111111125,0.6281646412391813,10283.950709145874,-1058.3031910424047,242.51202714886455,car,0 days 00:33:30.422000
2024-05-04 20:20:28.634,0 days 00:33:30.622000,0 days 00:01:08.191000,8116,115,3,0,False,8,car,3347.9100000000017,0.6293656733330565,10376.25537174723,-961.1978206401869,245.28404414579242,car,0 days 00:33:30.622000
2024-05-04 20:20:28.834,0 days 00:33:30.822000,0 days 00:01:08.391000,7967,113,3,0,False,8,car,3354.1877777777795,0.6305458179122556,10422.603434414908,-907.5840251728005,247.13136366950857,car,0 days 00:33:30.822000
2024-05-04 20:20:29.034,0 days 00:33:31.022000,0 days 00:01:08.591000,8246,110,3,0,True,8,car,3360.2988888888904,0.6316946312194405,10433.55177322678,-887.4625235083154,248.23985523576494,car,0 days 00:33:31.022000
2024-05-04 20:20:29.194,0 days 00:33:31.182000,0 days 00:01:08.751000,9366,107,2,0,True,8,car,3365.0544444444463,0.6325886168475772,10461.340726429058,-844.837260031515,250.11161147178134,car,0 days 00:33:31.182000
2024-05-04 20:20:29.514,0 days 00:33:31.502000,0 days 00:01:09.071000,8956,101,2,0,True,8,car,3374.032222222224,0.6342763280334053,10504.416025691666,-763.7533724996704,255.4850147028746,car,0 days 00:33:31.502000
2024-05-04 20:20:29.834,0 days 00:33:31.822000,0 days 00:01:09.391000,8309,95,2,0,True,8,car,3382.4766666666687,0.6358637791487882,10537.201979587491,-683.8310561502584,260.80441112693427,car,0 days 00:33:31.822000
2024-05-04 20:20:29.994,0 days 00:33:31.982000,0 days 00:01:09.551000,8216,92,2,0,True,8,car,3386.5655555555577,0.6366324396888683,10548.57957742276,-644.3349235941494,263.3650747442831,car,0 days 00:33:31.982000
2024-05-04 20:20:30.194,0 days 00:33:32.182000,0 days 00:01:09.751000,7971,90,2,0,False,8,car,3391.5655555555577,0.6375723778492923,10559.36050915025,-594.9215234197586,265.62531495897724,car,0 days 00:33:32.182000
2024-05-04 20:20:30.514,0 days 00:33:32.502000,0 days 00:01:10.071000,7620,87,2,0,False,8,car,3399.298888888891,0.6390261488707482,10565.083990249223,-518.3941407125972,268.8733100638383,car,0 days 00:33:32.502000
2024-05-04 20:20:30.914,0 days 00:33:32.902000,0 days 00:01:10.471000,7525,80,2,0,False,8,car,3408.18777777778,0.6406971500448354,10516.825479601894,-432.65938685949243,272.68568681545304,car,0 days 00:33:32.902000
2024-05-04 20:20:31.394,0 days 00:33:33.382000,0 days 00:01:10.951000,7307,77,2,20,False,8,car,3418.4544444444464,0.6426271564009061,10438.735417675889,-388.8890330357882,273.8547700999647,car,0 days 00:33:33.382000
2024-05-04 20:20:31.634,0 days 00:33:33.622000,0 days 00:01:11.191000,7493,80,2,20,False,8,car,3423.78777777778,0.6436297571053584,10396.693864798248,-357.48389071839586,273.2076300076046,car,0 days 00:33:33.622000
2024-05-04 20:20:32.034,0 days 00:33:34.022000,0 days 00:01:11.591000,7636,82,2,15,False,8,car,3432.8988888888907,0.6453425333087978,10381.521106478722,-243.85078055333946,270.44488199014484,car,0 days 00:33:34.022000
2024-05-04 20:20:32.274,0 days 00:33:34.262000,0 days 00:01:11.831000,8210,83,2,16,False,8,car,3438.4322222222245,0.6463827315396671,10389.437921061242,-207.76979987351552,268.1388530635588,car,0 days 00:33:34.262000
2024-05-04 20:20:32.634,0 days 00:33:34.622000,0 days 00:01:12.191000,8198,86,2,30,False,8,car,3447.0322222222244,0.6479994251755965,10409.2976717966,-120.57128559644786,263.9856719305083,car,0 days 00:33:34.622000
2024-05-04 20:20:32.794,0 days 00:33:34.782000,0 days 00:01:12.351000,8392,89,2,38,False,8,car,3450.9877777777797,0.6487430206980652,10426.75162328683,-54.810199261153315,261.69805069068605,car,0 days 00:33:34.782000
2024-05-04 20:20:32.994,0 days 00:33:34.982000,0 days 00:01:12.551000,8250,91,2,35,False,8,car,3456.0433333333353,0.6496934026158273,10441.991995019474,-0.5747781990785867,260.860240368473,car,0 days 00:33:34.982000
2024-05-04 20:20:33.194,0 days 00:33:35.182000,0 days 00:01:12.751000,8786,94,2,39,False,8,car,3461.2655555555575,0.6506751158056036,10452.45269856664,34.96856177708646,261.0482966282968,car,0 days 00:33:35.182000
2024-05-04 20:20:33.354,0 days 00:33:35.342000,0 days 00:01:12.911000,8922,95,2,39,False,8,car,3465.4877777777797,0.651468841363295,10460.0671881124,62.500057872754354,260.76972932817057,car,0 days 00:33:35.342000
2024-05-04 20:20:33.635,0 days 00:33:35.623000,0 days 00:01:13.192000,8867,98,2,10,False,8,car,3473.137222222224,0.6529068423111704,10482.267384140388,131.4360733786571,259.99305249314733,car,0 days 00:33:35.623000
2024-05-04 20:20:33.995,0 days 00:33:35.983000,0 days 00:01:13.552000,8391,94,2,0,True,8,car,3482.5372222222245,0.6546739260527676,10527.257519971376,248.9662342395365,259.62366409460634,car,0 days 00:33:35.983000
2024-05-04 20:20:34.274,0 days 00:33:36.262000,0 days 00:01:13.831000,8233,92,2,0,True,8,car,3489.6672222222246,0.6560142778695324,10539.704364556615,287.74252884874653,258.9826248678229,car,0 days 00:33:36.262000
2024-05-04 20:20:34.554,0 days 00:33:36.542000,0 days 00:01:14.111000,7587,87,2,0,False,8,car,3496.4338888888915,0.6572863275133063,10555.984551406276,353.7985442691916,258.9233023832499,car,0 days 00:33:36.542000
2024-05-04 20:20:34.914,0 days 00:33:36.902000,0 days 00:01:14.471000,7206,82,2,0,False,8,car,3504.6338888888913,0.6588278260964017,10554.508038878632,432.83640443821594,260.01907725826555,car,0 days 00:33:36.902000
2024-05-04 20:20:35.074,0 days 00:33:37.062000,0 days 00:01:14.631000,7105,81,2,0,False,8,car,3508.233888888891,0.6595045815719071,10543.429538667458,463.3393989745504,259.3640534967923,car,0 days 00:33:37.062000
2024-05-04 20:20:35.234,0 days 00:33:37.222000,0 days 00:01:14.791000,6825,79,2,0,False,8,car,3511.745000000002,0.6601646270356715,10518.24744373012,497.1449235317986,258.5554559335328,car,0 days 00:33:37.222000
2024-05-04 20:20:35.434,0 days 00:33:37.422000,0 days 00:01:14.991000,6480,76,2,0,False,8,car,3515.9672222222243,0.6609583525933629,10481.15159675854,533.4361020802436,257.58100131866274,car,0 days 00:33:37.422000
2024-05-04 20:20:35.594,0 days 00:33:37.582000,0 days 00:01:15.151000,6551,74,2,3,False,8,car,3519.256111111113,0.6615766230277751,10459.596700568198,548.2897396170082,256.84606858123766,car,0 days 00:33:37.582000
2024-05-04 20:20:35.834,0 days 00:33:37.822000,0 days 00:01:15.391000,6649,70,2,10,False,8,car,3523.92277777778,0.6624538986441709,10421.589234229428,569.3547956293795,255.41637387865563,car,0 days 00:33:37.822000
2024-05-04 20:20:36.074,0 days 00:33:38.062000,0 days 00:01:15.631000,6793,71,2,18,False,8,car,3528.656111111113,0.6633437067693723,10381.0354942378,589.8158765960724,254.4667413646166,car,0 days 00:33:38.062000
2024-05-04 20:20:36.354,0 days 00:33:38.342000,0 days 00:01:15.911000,7168,75,2,30,False,8,car,3534.4894444444467,0.6644403012898671,10305.120093171747,617.6432219350268,252.22570467799048,car,0 days 00:33:38.342000
2024-05-04 20:20:36.594,0 days 00:33:38.582000,0 days 00:01:16.151000,7719,78,2,41,False,8,car,3539.6894444444465,0.6654178369767081,10272.388152500946,627.1600839683999,251.29206292496912,car,0 days 00:33:38.582000
2024-05-04 20:20:36.834,0 days 00:33:38.822000,0 days 00:01:16.391000,7719,83,2,41,False,8,car,3545.2227777777803,0.6664580352075774,10210.663913465545,640.5907022209536,248.89167340635072,car,0 days 00:33:38.822000
2024-05-04 20:20:37.154,0 days 00:33:39.142000,0 days 00:01:16.711000,8728,90,2,52,False,8,car,3553.2227777777803,0.6679619362642559,10117.874257899883,656.0996116829219,245.497904321938,car,0 days 00:33:39.142000
2024-05-04 20:20:37.514,0 days 00:33:39.502000,0 days 00:01:17.071000,9676,102,2,58,False,8,car,3563.42277777778,0.669879410111521,10024.915464231855,662.5763523678546,242.76282970715727,car,0 days 00:33:39.502000
2024-05-04 20:20:37.794,0 days 00:33:39.782000,0 days 00:01:17.351000,10514,108,2,67,False,8,car,3571.82277777778,0.6714585062210333,9943.674326732676,666.6591645432543,240.2640575493331,car,0 days 00:33:39.782000
2024-05-04 20:20:37.994,0 days 00:33:39.982000,0 days 00:01:17.551000,9114,118,3,70,False,8,car,3578.378333333336,0.6726908695869227,9901.822709035958,668.3419405360276,238.70241826271408,car,0 days 00:33:39.982000
2024-05-04 20:20:38.154,0 days 00:33:40.142000,0 days 00:01:17.711000,9060,121,3,72,False,8,car,3583.7561111111136,0.6737018252972454,9846.008168494747,670.1251598948401,237.9836800433162,car,0 days 00:33:40.142000
2024-05-04 20:20:38.634,0 days 00:33:40.622000,0 days 00:01:18.191000,10481,140,3,79,False,8,car,3602.4227777777805,0.6772109277628285,9658.265062275486,675.2630162152448,237.28542899134342,car,0 days 00:33:40.622000
2024-05-04 20:20:38.914,0 days 00:33:40.902000,0 days 00:01:18.471000,11165,146,3,85,False,8,car,3613.778333333336,0.679345631762725,9565.701143330893,678.3040589231018,236.87210565948354,car,0 days 00:33:40.902000
2024-05-04 20:20:39.274,0 days 00:33:41.262000,0 days 00:01:18.831000,10703,160,3,87,False,8,car,3629.778333333336,0.6823534338760819,9403.780961641205,682.8956733280635,238.46036627353084,car,0 days 00:33:41.262000
2024-05-04 20:20:39.674,0 days 00:33:41.662000,0 days 00:01:19.231000,10825,173,4,98,False,8,car,3649.0005555555576,0.6859669739150454,9211.415211752004,689.0979230424443,240.57722550091856,car,0 days 00:33:41.662000
2024-05-04 20:20:39.914,0 days 00:33:41.902000,0 days 00:01:19.471000,11254,179,4,100,False,8,car,3660.9338888888915,0.6882102929912576,9074.283655629919,693.86784123192,241.29533339105683,car,0 days 00:33:41.902000
2024-05-04 20:20:40.235,0 days 00:33:42.223000,0 days 00:01:19.792000,11718,189,4,100,False,8,car,3677.7863888888915,0.6913783545609669,8876.18883349216,700.294468534361,242.43014801010253,car,0 days 00:33:42.223000
2024-05-04 20:20:40.515,0 days 00:33:42.503000,0 days 00:01:20.072000,11611,196,4,100,False,8,car,3693.030833333336,0.6942441215745264,8771.663367652278,702.9963920327939,242.99842398330713,car,0 days 00:33:42.503000
2024-05-04 20:20:40.715,0 days 00:33:42.703000,0 days 00:01:20.272000,10491,201,5,98,False,8,car,3704.197500000003,0.6963433167994735,8632.330966126428,705.7641494778433,243.36687296680435,car,0 days 00:33:42.703000
2024-05-04 20:20:40.914,0 days 00:33:42.902000,0 days 00:01:20.471000,10844,206,5,96,False,8,car,3715.584722222225,0.6984839737410525,8477.330107805317,711.6405219154011,244.06062237471292,car,0 days 00:33:42.902000
2024-05-04 20:20:41.154,0 days 00:33:43.142000,0 days 00:01:20.711000,11066,210,5,98,False,8,car,3729.5847222222246,0.7011158005902398,8378.67114900584,714.6940316411918,244.10031071472469,car,0 days 00:33:43.142000
2024-05-04 20:20:41.554,0 days 00:33:43.542000,0 days 00:01:21.111000,11452,218,5,100,False,8,car,3753.8069444444473,0.7056692787896275,8169.5545018870935,718.724898620751,243.99975059704173,car,0 days 00:33:43.542000
2024-05-04 20:20:41.954,0 days 00:33:43.942000,0 days 00:01:21.511000,11821,223,5,100,False,8,car,3778.5847222222246,0.7103271945623955,7924.690151100698,724.7956416515042,243.99996506545426,car,0 days 00:33:43.942000
2024-05-04 20:20:42.114,0 days 00:33:44.102000,0 days 00:01:21.671000,11962,228,5,100,False,8,car,3788.7180555555587,0.712232135900855,7780.054176236278,728.0580889725449,244.0003819842501,car,0 days 00:33:44.102000
2024-05-04 20:20:42.474,0 days 00:33:44.462000,0 days 00:01:22.031000,11463,233,5,100,False,8,car,3812.018055555559,0.7166122477284311,7579.279743490735,731.6669943872129,243.9941024956794,car,0 days 00:33:44.462000
2024-05-04 20:20:42.794,0 days 00:33:44.782000,0 days 00:01:22.351000,10689,238,6,100,False,8,car,3833.173611111114,0.7205892305227586,7390.3209061182715,736.6163775539792,243.87199014885886,car,0 days 00:33:44.782000
2024-05-04 20:20:43.194,0 days 00:33:45.182000,0 days 00:01:22.751000,10926,244,6,100,False,8,car,3860.2847222222254,0.7256857841037246,7009.8730054126345,744.5861023212221,245.05337420791406,car,0 days 00:33:45.182000
2024-05-04 20:20:43.514,0 days 00:33:45.502000,0 days 00:01:23.071000,11116,247,6,100,False,8,car,3882.2402777777806,0.72981315700372,6893.250974885207,747.1041065212893,243.9949150928495,car,0 days 00:33:45.502000
2024-05-04 20:20:43.674,0 days 00:33:45.662000,0 days 00:01:23.231000,11183,248,6,100,False,8,car,3893.2625000000025,0.731885198459588,6773.971863886747,749.7737608924465,244.391008120229,car,0 days 00:33:45.662000
2024-05-04 20:20:43.954,0 days 00:33:45.942000,0 days 00:01:23.511000,11288,252,6,100,False,8,car,3912.8625000000025,0.7355697560484502,6558.515227536165,754.5645770346669,245.05795988330362,car,0 days 00:33:45.942000
2024-05-04 20:20:44.114,0 days 00:33:46.102000,0 days 00:01:23.671000,11392,253,6,100,False,8,car,3924.1069444444474,0.7376835725336707,6458.498708601126,756.6339952434953,244.98659256567342,car,0 days 00:33:46.102000
2024-05-04 20:20:44.314,0 days 00:33:46.302000,0 days 00:01:23.871000,11497,255,6,100,False,8,car,3938.2736111111135,0.740346730654872,6315.490702386403,759.4532109446702,244.9934880778701,car,0 days 00:33:46.302000
2024-05-04 20:20:44.474,0 days 00:33:46.462000,0 days 00:01:24.031000,11504,256,6,100,False,8,car,3949.651388888892,0.7424856121577038,6200.507060134951,762.2699982903289,245.0010831235921,car,0 days 00:33:46.462000
2024-05-04 20:20:44.674,0 days 00:33:46.662000,0 days 00:01:24.231000,11608,259,6,100,False,8,car,3964.0402777777804,0.7451905453082573,6056.781018211352,765.7476914558843,244.99968800868172,car,0 days 00:33:46.662000
2024-05-04 20:20:44.994,0 days 00:33:46.982000,0 days 00:01:24.551000,11683,262,6,100,False,8,car,3987.3291666666696,0.7495685683843658,5827.072594004035,772.6458531787214,245.00000319225742,car,0 days 00:33:46.982000
2024-05-04 20:20:45.154,0 days 00:33:47.142000,0 days 00:01:24.711000,11735,262,6,100,False,8,car,3998.9736111111138,0.7517575799224201,5672.164743317236,777.9316415589085,244.9999905975176,car,0 days 00:33:47.142000
2024-05-04 20:20:45.434,0 days 00:33:47.422000,0 days 00:01:24.991000,10404,265,7,100,False,8,car,4019.584722222225,0.7556322138948348,5476.804645549303,784.9845702530173,245.0000012573897,car,0 days 00:33:47.422000
2024-05-04 20:20:45.714,0 days 00:33:47.702000,0 days 00:01:25.271000,10450,267,7,100,False,8,car,4040.351388888892,0.759536090387796,5298.427319623774,790.7199900588482,244.9999999191922,car,0 days 00:33:47.702000
2024-05-04 20:20:45.954,0 days 00:33:47.942000,0 days 00:01:25.511000,10619,269,7,98,False,8,car,4058.284722222225,0.7629073352565169,5116.565723288293,797.0163586411591,245.00000002010214,car,0 days 00:33:47.942000
2024-05-04 20:20:46.314,0 days 00:33:48.302000,0 days 00:01:25.871000,10702,272,7,100,False,8,car,4085.4847222222247,0.7680205988492237,4845.987982854265,806.762179963903,245.00000000135967,car,0 days 00:33:48.302000
2024-05-04 20:20:46.715,0 days 00:33:48.703000,0 days 00:01:26.272000,10787,274,7,100,False,8,car,4116.005277777781,0.7737580858180256,4540.399612364055,817.3601030135724,244.99999999991428,car,0 days 00:33:48.703000
2024-05-04 20:20:46.915,0 days 00:33:48.903000,0 days 00:01:26.472000,10831,275,7,100,False,8,car,4131.283055555557,0.7766301190859877,4310.953743298289,825.8619148033391,245.00000000184124,car,0 days 00:33:48.903000
2024-05-04 20:20:47.075,0 days 00:33:49.063000,0 days 00:01:26.632000,10860,275,7,100,False,8,car,4143.50527777778,0.7789277457003577,4239.422687389614,827.7034620270973,245.0000000186084,car,0 days 00:33:49.063000
2024-05-04 20:20:47.235,0 days 00:33:49.223000,0 days 00:01:26.792000,10875,277,7,100,False,8,car,4155.816388888891,0.7812420823264685,4153.892502122008,830.6954227675685,244.99999996428153,car,0 days 00:33:49.223000
2024-05-04 20:20:47.554,0 days 00:33:49.542000,0 days 00:01:27.111000,10921,278,7,100,False,8,car,4180.450277777781,0.7858729487677312,3899.209651698884,840.2742858744158,245.000000399015,car,0 days 00:33:49.542000
2024-05-04 20:20:47.954,0 days 00:33:49.942000,0 days 00:01:27.511000,10981,279,7,100,False,8,car,4211.45027777778,0.7917005653623601,3603.8688160685433,850.1341264498476,245.00002442664118,car,0 days 00:33:49.942000
2024-05-04 20:20:48.114,0 days 00:33:50.102000,0 days 00:01:27.671000,11036,280,7,99,False,8,car,4223.894722222225,0.7940399670060823,3473.967805175296,854.8303843426753,245.00001527019145,car,0 days 00:33:50.102000
2024-05-04 20:20:48.274,0 days 00:33:50.262000,0 days 00:01:27.831000,11048,281,7,100,False,8,car,4236.383611111114,0.7963877236556748,3278.447045672608,861.4199071738809,244.99989993918712,car,0 days 00:33:50.262000
2024-05-04 20:20:48.554,0 days 00:33:50.542000,0 days 00:01:28.111000,11105,282,7,99,False,8,car,4258.3169444444475,0.800510919052735,3072.1742256033067,869.404615899448,245.00104459145678,car,0 days 00:33:50.542000
2024-05-04 20:20:48.794,0 days 00:33:50.782000,0 days 00:01:28.351000,11105,283,7,100,False,8,car,4277.183611111113,0.8040576190447349,2937.515990061676,873.7615429026417,244.99797841240078,car,0 days 00:33:50.782000
2024-05-04 20:20:48.994,0 days 00:33:50.982000,0 days 00:01:28.551000,11155,283,7,100,False,8,car,4292.905833333336,0.8070132023714017,2782.135437046092,879.4791444722815,245.01811165629815,car,0 days 00:33:50.982000
2024-05-04 20:20:49.274,0 days 00:33:51.262000,0 days 00:01:28.831000,11207,285,7,98,False,8,car,4315.072500000003,0.8111802615492818,2560.6882135456194,886.8196078834642,245.1131940563959,car,0 days 00:33:51.262000
2024-05-04 20:20:49.554,0 days 00:33:51.542000,0 days 00:01:29.111000,11250,286,7,100,False,8,car,4337.3169444444475,0.815361941987435,2345.01740217733,894.6767754824652,245.71815507002378,car,0 days 00:33:51.542000
2024-05-04 20:20:49.794,0 days 00:33:51.782000,0 days 00:01:29.351000,11275,287,7,100,False,8,car,4356.450277777781,0.8189587720146577,2110.8977112193083,901.7517212817402,244.7525206074709,car,0 days 00:33:51.782000
2024-05-04 20:20:49.994,0 days 00:33:51.982000,0 days 00:01:29.551000,11263,287,7,100,False,8,car,4372.394722222225,0.8219561303706766,1876.8201954998194,908.7464478602952,244.9725217897133,car,0 days 00:33:51.982000
2024-05-04 20:20:50.154,0 days 00:33:52.142000,0 days 00:01:29.711000,11319,288,7,96,False,8,car,4385.194722222224,0.824362372061362,1794.862004819523,910.9393349803008,245.5192917579523,car,0 days 00:33:52.142000
2024-05-04 20:20:50.434,0 days 00:33:52.422000,0 days 00:01:29.991000,11308,288,7,98,False,8,car,4407.594722222224,0.8285732950200617,1652.9111145192364,913.7491687002528,246.1117277201111,car,0 days 00:33:52.422000
2024-05-04 20:20:50.674,0 days 00:33:52.662000,0 days 00:01:30.231000,11360,289,7,96,False,8,car,4426.86138888889,0.8321951900648956,1444.7413882384308,917.2933637121032,245.9972956935837,car,0 days 00:33:52.662000
2024-05-04 20:20:50.834,0 days 00:33:52.822000,0 days 00:01:30.391000,11381,289,7,96,False,8,car,4439.705833333335,0.8346097867614517,1322.1754528080044,919.1451228287754,246.0022590153547,car,0 days 00:33:52.822000
2024-05-04 20:20:51.274,0 days 00:33:53.262000,0 days 00:01:30.831000,11439,290,7,92,False,8,car,4475.15027777778,0.8412729039431244,859.1524279012867,928.3812344976305,245.99995658413903,car,0 days 00:33:53.262000
2024-05-04 20:20:51.594,0 days 00:33:53.582000,0 days 00:01:31.151000,11450,291,7,88,False,8,car,4501.0169444444455,0.846135517359718,668.4412708648507,932.0663421814877,246.00002695730024,car,0 days 00:33:53.582000
2024-05-04 20:20:51.834,0 days 00:33:53.822000,0 days 00:01:31.391000,11451,291,7,88,False,8,car,4520.416944444446,0.8497824774221634,517.2028634973811,934.4163637610237,245.9999990700976,car,0 days 00:33:53.822000
2024-05-04 20:20:52.154,0 days 00:33:54.142000,0 days 00:01:31.711000,11464,292,7,87,False,8,car,4546.372500000001,0.854661800850498,134.42898202833078,942.1753788487019,245.99999975898083,car,0 days 00:33:54.142000
2024-05-04 20:20:52.434,0 days 00:33:54.422000,0 days 00:01:31.991000,11468,292,7,86,False,8,car,4569.083611111112,0.8589312088502907,25.163210259552343,944.0881115455694,246.00000000484425,car,0 days 00:33:54.422000
2024-05-04 20:20:52.874,0 days 00:33:54.862000,0 days 00:01:32.431000,11349,292,7,21,False,8,car,4604.772500000001,0.8656402785642509,-362.96710167233033,951.2307704201861,245.99999999849373,car,0 days 00:33:54.862000
2024-05-04 20:20:53.074,0 days 00:33:55.062000,0 days 00:01:32.631000,11013,286,7,0,True,8,car,4620.66138888889,0.8686271931629317,-503.37401518969625,953.8262394047247,246.0000000013173,car,0 days 00:33:55.062000
2024-05-04 20:20:53.395,0 days 00:33:55.383000,0 days 00:01:32.952000,9795,261,7,0,True,8,car,4643.93388888889,0.8730021353306254,-759.478225205361,962.3694812771221,246.0000000005487,car,0 days 00:33:55.383000
2024-05-04 20:20:53.675,0 days 00:33:55.663000,0 days 00:01:33.232000,10346,233,7,0,True,8,car,4662.056111111112,0.8764088889742957,-970.0602331700743,972.323830906078,245.99999999406657,car,0 days 00:33:55.663000
2024-05-04 20:20:53.915,0 days 00:33:55.903000,0 days 00:01:33.472000,10534,207,7,0,True,8,car,4675.856111111111,0.8790031182970659,-1034.3389371612868,978.5598709283825,245.9999999982611,car,0 days 00:33:55.903000
2024-05-04 20:20:54.115,0 days 00:33:56.103000,0 days 00:01:33.672000,11197,192,7,0,True,8,car,4686.522777777778,0.8810083197059706,-1141.0103584871545,988.4398671238466,246.00000002790577,car,0 days 00:33:56.103000
2024-05-04 20:20:54.434,0 days 00:33:56.422000,0 days 00:01:33.991000,10973,172,4,0,True,8,car,4701.76388888889,0.88387346009409,-1312.9797188729372,1005.8404501137695,246.0000004160234,car,0 days 00:33:56.422000
2024-05-04 20:20:54.674,0 days 00:33:56.662000,0 days 00:01:34.231000,10871,159,3,0,True,8,car,4712.363888888889,0.8858661289941888,-1453.9981964253266,1020.4691477436919,245.99999652163254,car,0 days 00:33:56.662000
2024-05-04 20:20:54.914,0 days 00:33:56.902000,0 days 00:01:34.471000,10230,153,3,0,True,8,car,4722.56388888889,0.8877836028414541,-1503.1938910979075,1024.8041010454494,246.00000549555145,car,0 days 00:33:56.902000
2024-05-04 20:20:55.154,0 days 00:33:57.142000,0 days 00:01:34.711000,10973,132,3,0,True,8,car,4731.36388888889,0.8894378940038005,-1594.95480505154,1034.3065443607647,245.99999208675035,car,0 days 00:33:57.142000
2024-05-04 20:20:55.434,0 days 00:33:57.422000,0 days 00:01:34.991000,10296,118,2,0,True,8,car,4740.541666666668,0.8911632027160454,-1688.4848984228124,1043.9101214993188,246.00069726258226,car,0 days 00:33:57.422000
2024-05-04 20:20:55.794,0 days 00:33:57.782000,0 days 00:01:35.351000,9107,102,2,0,True,8,car,4750.741666666668,0.8930806765633105,-1796.367878957874,1053.765030252948,245.99258006047003,car,0 days 00:33:57.782000
2024-05-04 20:20:56.074,0 days 00:33:58.062000,0 days 00:01:35.631000,8319,95,2,0,True,8,car,4758.130555555556,0.8944696962892704,-1878.8523500344454,1061.544908541589,245.602923209665,car,0 days 00:33:58.062000
2024-05-04 20:20:56.394,0 days 00:33:58.382000,0 days 00:01:35.951000,8083,90,2,0,False,8,car,4766.130555555556,0.895973597345949,-1985.476747682097,1070.7878316899355,244.89493673012626,car,0 days 00:33:58.382000
2024-05-04 20:20:56.554,0 days 00:33:58.542000,0 days 00:01:36.111000,8009,89,2,0,False,8,car,4770.086111111113,0.8967171928684179,-2025.756026290744,1073.8306468247079,244.99539335635518,car,0 days 00:33:58.542000
2024-05-04 20:20:56.714,0 days 00:33:58.702000,0 days 00:01:36.271000,7926,88,2,0,False,8,car,4773.997222222223,0.8974524333850161,-2051.72221574047,1075.788910266298,245.03218302707768,car,0 days 00:33:58.702000
2024-05-04 20:20:56.914,0 days 00:33:58.902000,0 days 00:01:36.471000,7737,87,2,0,False,8,car,4778.830555555556,0.898361040273426,-2075.4854770834218,1077.1150915449387,245.00885553829428,car,0 days 00:33:58.902000
2024-05-04 20:20:57.274,0 days 00:33:59.262000,0 days 00:01:36.831000,7588,84,2,0,False,8,car,4787.230555555556,0.8999401363829383,-2195.156337874706,1080.024585474849,245.00007378833888,car,0 days 00:33:59.262000
2024-05-04 20:20:57.594,0 days 00:33:59.582000,0 days 00:01:37.151000,7351,82,2,0,False,8,car,4794.519444444444,0.9013103573456898,-2235.084339635544,1077.8723031045224,244.9999815899895,car,0 days 00:33:59.582000
2024-05-04 20:20:58.434,0 days 00:34:00.422000,0 days 00:01:37.991000,6846,76,2,0,False,8,car,4812.252777777778,0.9046440046879938,-2446.090029054236,1050.3896995761365,244.9999981830032,car,0 days 00:34:00.422000
2024-05-04 20:20:58.834,0 days 00:34:00.822000,0 days 00:01:38.391000,6570,74,2,0,False,8,car,4820.475,0.9061896807740245,-2492.7511183015445,1035.4013175496307,245.00002051348713,car,0 days 00:34:00.822000
2024-05-04 20:20:59.034,0 days 00:34:01.022000,0 days 00:01:38.591000,6474,72,2,0,False,8,car,4824.475,0.9069416313023637,-2528.348431503782,1019.1955796568701,245.00005363346236,car,0 days 00:34:01.022000
2024-05-04 20:20:59.234,0 days 00:34:01.222000,0 days 00:01:38.791000,6304,70,2,0,False,8,car,4828.363888888889,0.9076726943160268,-2572.4917754381777,986.1677570773243,244.9996373635208,car,0 days 00:34:01.222000
2024-05-04 20:20:59.394,0 days 00:34:01.382000,0 days 00:01:38.951000,6163,68,2,0,False,8,car,4831.386111111111,0.9082408347152164,-2596.0141692124616,964.8339761999513,245.00190448267477,car,0 days 00:34:01.382000
2024-05-04 20:20:59.754,0 days 00:34:01.742000,0 days 00:01:39.311000,5741,65,2,0,False,8,car,4837.886111111111,0.9094627543237677,-2618.537173581074,924.5640670193561,244.98775280260867,car,0 days 00:34:01.742000
2024-05-04 20:20:59.995,0 days 00:34:01.983000,0 days 00:01:39.552000,5653,63,2,1,False,8,car,4842.103611111111,0.9102555921620853,-2632.04026799532,886.2026860205236,245.0739951290288,car,0 days 00:34:01.983000
2024-05-04 20:21:00.355,0 days 00:34:02.343000,0 days 00:01:39.912000,5797,62,2,9,False,8,car,4848.3036111111105,0.9114211154810111,-2633.471741297633,797.0222684958195,243.85851154739237,car,0 days 00:34:02.343000
2024-05-04 20:21:00.515,0 days 00:34:02.503000,0 days 00:01:40.072000,5953,63,2,14,False,8,car,4851.103611111111,0.9119474808508485,-2631.0211995333552,783.624863920413,243.71465549513644,car,0 days 00:34:02.503000
2024-05-04 20:21:00.995,0 days 00:34:02.983000,0 days 00:01:40.552000,6379,69,2,25,False,8,car,4860.3036111111105,0.9136769670660289,-2595.525787641926,700.2409414124674,245.03477458785284,car,0 days 00:34:02.983000
