Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:19:09.554,0 days 00:32:11.542000,0 days 00:01:17.087000,10426,131,3,0,True,8,car,4813.881944444445,0.8967392640155815,-2273,1076,245,car,0 days 00:32:11.542000
2024-05-04 20:19:09.794,0 days 00:32:11.782000,0 days 00:01:17.327000,9653,106,2,0,True,8,car,4820.948611111112,0.8980556563864046,-2350,1068,245,car,0 days 00:32:11.782000
2024-05-04 20:19:10.114,0 days 00:32:12.102000,0 days 00:01:17.647000,7873,96,2,0,True,8,car,4829.481944444446,0.8996452622681534,-2437,1052,244,car,0 days 00:32:12.102000
2024-05-04 20:19:10.314,0 days 00:32:12.302000,0 days 00:01:17.847000,7453,85,2,0,True,8,car,4834.204166666667,0.9005249269813607,-2483,1039,245,car,0 days 00:32:12.302000
2024-05-04 20:19:10.554,0 days 00:32:12.542000,0 days 00:01:18.087000,7260,79,2,0,False,8,car,4839.470833333334,0.9015060118615025,-2531,1017,245,car,0 days 00:32:12.542000
2024-05-04 20:19:10.874,0 days 00:32:12.862000,0 days 00:01:18.407000,6828,75,2,0,True,8,car,4846.137500000001,0.9027478914566187,-2584,977,245,car,0 days 00:32:12.862000
2024-05-04 20:19:11.034,0 days 00:32:13.022000,0 days 00:01:18.567000,6408,73,2,0,True,8,car,4849.381944444445,0.9033522728595753,-2605,952,245,car,0 days 00:32:13.022000
2024-05-04 20:19:11.274,0 days 00:32:13.262000,0 days 00:01:18.807000,6195,70,2,0,False,8,car,4854.048611111112,0.9042215885761566,-2627,899,244,car,0 days 00:32:13.262000
2024-05-04 20:19:11.434,0 days 00:32:13.422000,0 days 00:01:18.967000,6063,69,2,0,False,8,car,4857.115277777779,0.9047928531899101,-2634,873,245,car,0 days 00:32:13.422000
2024-05-04 20:19:11.634,0 days 00:32:13.622000,0 days 00:01:19.167000,6214,66,2,3,False,8,car,4860.781944444446,0.9054758869672241,-2635,841,244,car,0 days 00:32:13.622000
2024-05-04 20:19:11.874,0 days 00:32:13.862000,0 days 00:01:19.407000,6457,65,2,27,False,8,car,4865.115277777779,0.9062831087040496,-2629,781,244,car,0 days 00:32:13.862000
2024-05-04 20:19:12.114,0 days 00:32:14.102000,0 days 00:01:19.647000,7016,71,2,45,False,8,car,4869.848611111112,0.9071648432165821,-2620,748,244,car,0 days 00:32:14.102000
2024-05-04 20:19:12.554,0 days 00:32:14.542000,0 days 00:01:20.087000,7933,80,2,54,False,8,car,4879.62638888889,0.9089862666227525,-2580,674,245,car,0 days 00:32:14.542000
2024-05-04 20:19:12.794,0 days 00:32:14.782000,0 days 00:01:20.327000,8941,88,2,70,False,8,car,4885.493055555557,0.9100791206664548,-2538,624,246,car,0 days 00:32:14.782000
2024-05-04 20:19:13.114,0 days 00:32:15.102000,0 days 00:01:20.647000,9974,105,2,78,False,8,car,4894.8263888888905,0.9118177520996176,-2454,545,247,car,0 days 00:32:15.102000
2024-05-04 20:19:13.354,0 days 00:32:15.342000,0 days 00:01:20.887000,8905,114,2,82,False,8,car,4902.42638888889,0.9132334948380499,-2423,524,248,car,0 days 00:32:15.342000
2024-05-04 20:19:13.633,0 days 00:32:15.621000,0 days 00:01:21.166000,9826,125,3,94,False,8,car,4912.11388888889,0.9150381011247032,-2348,474,248,car,0 days 00:32:15.621000
2024-05-04 20:19:13.793,0 days 00:32:15.781000,0 days 00:01:21.326000,10543,136,3,100,False,8,car,4918.158333333335,0.9161640719576086,-2296,446,249,car,0 days 00:32:15.781000
2024-05-04 20:19:14.033,0 days 00:32:16.021000,0 days 00:01:21.566000,11421,153,3,100,False,8,car,4928.358333333335,0.9180641477381365,-2209,401,249,car,0 days 00:32:16.021000
2024-05-04 20:19:14.233,0 days 00:32:16.221000,0 days 00:01:21.766000,11432,158,3,100,False,8,car,4937.136111111114,0.9196992892050396,-2136,354,248,car,0 days 00:32:16.221000
2024-05-04 20:19:14.513,0 days 00:32:16.501000,0 days 00:01:22.046000,10922,172,4,100,False,8,car,4950.513888888891,0.9221913275925728,-2033,287,249,car,0 days 00:32:16.501000
2024-05-04 20:19:14.714,0 days 00:32:16.702000,0 days 00:01:22.247000,11234,184,4,100,False,8,car,4960.787222222224,0.9241050640486467,-1891,203,251,car,0 days 00:32:16.702000
2024-05-04 20:19:14.954,0 days 00:32:16.942000,0 days 00:01:22.487000,11876,191,4,100,False,8,car,4973.520555555557,0.9264770540753186,-1798,151,252,car,0 days 00:32:16.942000
2024-05-04 20:19:15.234,0 days 00:32:17.222000,0 days 00:01:22.767000,10589,198,4,100,False,8,car,4988.920555555556,0.929345795940037,-1700,121,253,car,0 days 00:32:17.222000
2024-05-04 20:19:15.474,0 days 00:32:17.462000,0 days 00:01:23.007000,10993,204,5,100,False,8,car,5002.520555555557,0.931879230314074,-1562,89,254,car,0 days 00:32:17.462000
2024-05-04 20:19:15.634,0 days 00:32:17.622000,0 days 00:01:23.167000,11226,208,5,100,False,8,car,5011.765000000001,0.9336013033526352,-1472,85,254,car,0 days 00:32:17.622000
2024-05-04 20:19:15.834,0 days 00:32:17.822000,0 days 00:01:23.367000,11473,219,5,100,False,8,car,5023.931666666668,0.9358677336137223,-1355,102,254,car,0 days 00:32:17.822000
2024-05-04 20:19:15.994,0 days 00:32:17.982000,0 days 00:01:23.527000,10773,224,5,100,False,8,car,5033.8872222222235,0.9377222738090958,-1235,134,253,car,0 days 00:32:17.982000
2024-05-04 20:19:16.314,0 days 00:32:18.302000,0 days 00:01:23.847000,10390,228,6,100,False,8,car,5054.15388888889,0.941497587778249,-1015,221,252,car,0 days 00:32:18.302000
2024-05-04 20:19:16.634,0 days 00:32:18.622000,0 days 00:01:24.167000,10593,235,6,100,False,8,car,5075.0427777777795,0.9453888105096133,-826,312,249,car,0 days 00:32:18.622000
2024-05-04 20:19:16.874,0 days 00:32:18.862000,0 days 00:01:24.407000,10893,242,6,100,False,8,car,5091.176111111113,0.9483941591297944,-682,381,246,car,0 days 00:32:18.862000
2024-05-04 20:19:17.114,0 days 00:32:19.102000,0 days 00:01:24.647000,11177,248,6,100,False,8,car,5107.7094444444465,0.9514740205256828,-523,456,243,car,0 days 00:32:19.102000
2024-05-04 20:19:17.474,0 days 00:32:19.462000,0 days 00:01:25.007000,11368,254,6,100,False,8,car,5133.109444444446,0.9562055817830754,-272,557,242,car,0 days 00:32:19.462000
2024-05-04 20:19:17.674,0 days 00:32:19.662000,0 days 00:01:25.207000,11528,255,6,100,False,8,car,5147.276111111112,0.9588445759226972,-162,579,243,car,0 days 00:32:19.662000
2024-05-04 20:19:17.834,0 days 00:32:19.822000,0 days 00:01:25.367000,11656,259,6,100,False,8,car,5158.787222222224,0.960988888023598,1,607,243,car,0 days 00:32:19.822000
2024-05-04 20:19:18.074,0 days 00:32:20.062000,0 days 00:01:25.607000,10799,262,6,100,False,8,car,5176.25388888889,0.9642426125628024,179,629,244,car,0 days 00:32:20.062000
2024-05-04 20:19:18.354,0 days 00:32:20.342000,0 days 00:01:25.887000,10482,264,7,100,False,8,car,5196.787222222224,0.9680676017157603,321,631,243,car,0 days 00:32:20.342000
2024-05-04 20:19:18.754,0 days 00:32:20.742000,0 days 00:01:26.287000,10688,269,7,100,False,14,car,5226.676111111114,0.9736353619005315,618,617,243,car,0 days 00:32:20.742000
2024-05-04 20:19:19.034,0 days 00:32:21.022000,0 days 00:01:26.567000,10832,272,7,100,False,12,car,5247.831666666668,0.9775762598157,824,577,245,car,0 days 00:32:21.022000
2024-05-04 20:19:19.434,0 days 00:32:21.422000,0 days 00:01:26.967000,11052,279,7,100,False,12,car,5278.831666666668,0.9833509999329904,1204,456,246,car,0 days 00:32:21.422000
2024-05-04 20:19:19.794,0 days 00:32:21.782000,0 days 00:01:27.327000,11222,284,7,100,False,12,car,5307.2316666666675,0.9886414070081854,1394,376,247,car,0 days 00:32:21.782000
2024-05-04 20:19:19.994,0 days 00:32:21.982000,0 days 00:01:27.527000,11268,286,7,100,False,12,car,5323.120555555556,0.9916012200432123,1537,306,249,car,0 days 00:32:21.982000
2024-05-04 20:19:20.193,0 days 00:32:22.181000,0 days 00:01:27.726000,11380,289,7,100,False,12,car,5339.095833333334,0.9945771257679925,1689,220,249,car,0 days 00:32:22.181000
2024-05-04 20:19:20.353,0 days 00:32:22.341000,0 days 00:01:27.886000,11477,290,7,100,False,12,car,5351.984722222222,0.9969780929852171,1867,109,249,car,0 days 00:32:22.341000
