Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:26:23.193,0 days 01:22:40.762000,0 days 00:00:37.804000,11603,225,5,85,True,0,car,2110.3433333333337,0.39230638626246345,3189,3106,-130,car,0 days 01:22:40.762000
2024-03-02 15:26:23.393,0 days 01:22:40.962000,0 days 00:00:38.004000,11041,210,5,0,True,0,car,2122.01,0.39447518399666875,3117,2987,-136,car,0 days 01:22:40.962000
2024-03-02 15:26:23.553,0 days 01:22:41.122000,0 days 00:00:38.164000,12021,204,5,0,True,0,car,2131.0766666666673,0.3961606496643942,3052,2885,-140,car,0 days 01:22:41.122000
2024-03-02 15:26:23.994,0 days 01:22:41.563000,0 days 00:00:38.605000,11609,162,4,0,True,0,car,2150.921666666667,0.39984977461027743,2968,2769,-144,car,0 days 01:22:41.563000
2024-03-02 15:26:24.274,0 days 01:22:41.843000,0 days 00:00:38.885000,10549,148,3,0,True,0,car,2162.432777777778,0.40198965504136003,2892,2671,-147,car,0 days 01:22:41.843000
2024-03-02 15:26:24.594,0 days 01:22:42.163000,0 days 00:00:39.205000,9429,123,3,0,True,0,car,2173.3661111111114,0.40402212834655826,2797,2565,-149,car,0 days 01:22:42.163000
2024-03-02 15:26:24.754,0 days 01:22:42.323000,0 days 00:00:39.365000,10104,119,3,0,True,0,car,2178.6550000000007,0.40500531665273143,2771,2539,-150,car,0 days 01:22:42.323000
2024-03-02 15:26:24.954,0 days 01:22:42.523000,0 days 00:00:39.565000,9308,111,2,0,True,0,car,2184.821666666667,0.40615168116938277,2735,2517,-150,car,0 days 01:22:42.523000
2024-03-02 15:26:25.154,0 days 01:22:42.723000,0 days 00:00:39.765000,8809,102,2,0,True,0,car,2190.488333333334,0.40720509721171116,2662,2482,-150,car,0 days 01:22:42.723000
2024-03-02 15:26:25.434,0 days 01:22:43.003000,0 days 00:00:40.045000,8168,93,2,0,True,0,car,2197.7216666666677,0.40854975180691855,2602,2461,-151,car,0 days 01:22:43.003000
2024-03-02 15:26:25.714,0 days 01:22:43.283000,0 days 00:00:40.325000,8168,86,2,0,True,0,car,2204.4105555555566,0.4097931958411963,2553,2455,-152,car,0 days 01:22:43.283000
2024-03-02 15:26:26.034,0 days 01:22:43.603000,0 days 00:00:40.645000,6867,80,2,0,True,0,car,2211.521666666668,0.41111512969823577,2456,2481,-153,car,0 days 01:22:43.603000
2024-03-02 15:26:26.474,0 days 01:22:44.043000,0 days 00:00:41.085000,6506,75,2,0,False,0,car,2220.6883333333344,0.41281918506082566,2414,2523,-152,car,0 days 01:22:44.043000
2024-03-02 15:26:26.714,0 days 01:22:44.283000,0 days 00:00:41.325000,7000,71,2,13,False,0,car,2225.421666666668,0.4136990972844176,2382,2566,-153,car,0 days 01:22:44.283000
2024-03-02 15:26:27.114,0 days 01:22:44.683000,0 days 00:00:41.725000,7023,75,2,32,False,0,car,2233.7550000000015,0.41524823852313575,2345,2636,-152,car,0 days 01:22:44.683000
2024-03-02 15:26:27.273,0 days 01:22:44.842000,0 days 00:00:41.884000,7386,75,2,38,False,0,car,2237.0675000000015,0.4158640221655262,2332,2668,-152,car,0 days 01:22:44.842000
2024-03-02 15:26:27.513,0 days 01:22:45.082000,0 days 00:00:42.124000,7730,81,2,46,False,0,car,2242.4675000000016,0.4168678656882156,2307,2747,-151,car,0 days 01:22:45.082000
2024-03-02 15:26:27.713,0 days 01:22:45.282000,0 days 00:00:42.324000,8221,85,2,50,False,0,car,2247.1897222222237,0.41774571239015584,2298,2778,-151,car,0 days 01:22:45.282000
2024-03-02 15:26:28.113,0 days 01:22:45.682000,0 days 00:00:42.724000,8109,95,2,56,False,0,car,2257.7452777777794,0.4197079579591988,2289,2890,-149,car,0 days 01:22:45.682000
2024-03-02 15:26:28.313,0 days 01:22:45.882000,0 days 00:00:42.924000,7497,99,3,62,False,0,car,2263.2452777777794,0.42073039117675276,2288,2927,-149,car,0 days 01:22:45.882000
2024-03-02 15:26:28.633,0 days 01:22:46.202000,0 days 00:00:43.244000,8332,108,3,72,False,0,car,2272.8452777777793,0.422515001883756,2292,3011,-146,car,0 days 01:22:46.202000
2024-03-02 15:26:28.873,0 days 01:22:46.442000,0 days 00:00:43.484000,9061,116,3,78,False,0,car,2280.578611111113,0.4239526049532865,2299,3091,-145,car,0 days 01:22:46.442000
2024-03-02 15:26:29.113,0 days 01:22:46.682000,0 days 00:00:43.724000,9633,129,3,89,False,0,car,2289.178611111113,0.4255513187116436,2312,3178,-142,car,0 days 01:22:46.682000
2024-03-02 15:26:29.313,0 days 01:22:46.882000,0 days 00:00:43.924000,10089,133,3,97,False,0,car,2296.567500000002,0.4269248906099737,2331,3299,-139,car,0 days 01:22:46.882000
2024-03-02 15:26:29.553,0 days 01:22:47.122000,0 days 00:00:44.164000,11309,144,3,100,False,0,car,2306.167500000002,0.42870950131697694,2342,3364,-138,car,0 days 01:22:47.122000
2024-03-02 15:26:29.913,0 days 01:22:47.482000,0 days 00:00:44.524000,10984,166,3,100,False,0,car,2322.7675000000017,0.4317953906645034,2371,3499,-132,car,0 days 01:22:47.482000
2024-03-02 15:26:30.153,0 days 01:22:47.722000,0 days 00:00:44.764000,11019,174,4,100,False,0,car,2334.3675000000017,0.433951795268799,2391,3590,-128,car,0 days 01:22:47.722000
2024-03-02 15:26:30.393,0 days 01:22:47.962000,0 days 00:00:45.004000,11019,185,4,100,False,0,car,2346.7008333333347,0.4362445243021018,2413,3692,-126,car,0 days 01:22:47.962000
2024-03-02 15:26:30.794,0 days 01:22:48.363000,0 days 00:00:45.405000,11762,197,4,100,False,0,car,2368.644444444446,0.44032377464993566,2461,3913,-119,car,0 days 01:22:48.363000
2024-03-02 15:26:30.954,0 days 01:22:48.523000,0 days 00:00:45.565000,10782,200,5,100,False,0,car,2377.5333333333347,0.44197619197123494,2480,4001,-116,car,0 days 01:22:48.523000
2024-03-02 15:26:31.194,0 days 01:22:48.763000,0 days 00:00:45.805000,10923,209,5,100,False,0,car,2391.466666666668,0.44456635612237166,2508,4131,-113,car,0 days 01:22:48.763000
2024-03-02 15:26:31.474,0 days 01:22:49.043000,0 days 00:00:46.085000,11350,214,5,100,False,0,car,2408.1111111111127,0.4476605075565047,2544,4273,-110,car,0 days 01:22:49.043000
2024-03-02 15:26:31.714,0 days 01:22:49.283000,0 days 00:00:46.325000,11561,221,5,100,False,0,car,2422.8444444444463,0.45039938926655837,2589,4470,-107,car,0 days 01:22:49.283000
2024-03-02 15:26:31.914,0 days 01:22:49.483000,0 days 00:00:46.525000,11779,223,5,100,False,0,car,2435.233333333335,0.4527024459081193,2615,4591,-106,car,0 days 01:22:49.483000
2024-03-02 15:26:32.154,0 days 01:22:49.723000,0 days 00:00:46.765000,11942,229,5,100,False,0,car,2450.500000000002,0.4555404726574509,2636,4699,-105,car,0 days 01:22:49.723000
2024-03-02 15:26:32.434,0 days 01:22:50.003000,0 days 00:00:47.045000,11102,235,6,100,False,0,car,2468.7777777777796,0.4589382557743727,2682,4940,-103,car,0 days 01:22:50.003000
2024-03-02 15:26:32.794,0 days 01:22:50.363000,0 days 00:00:47.405000,10914,241,6,100,False,0,car,2492.8777777777796,0.4634183722367455,2712,5119,-104,car,0 days 01:22:50.363000
2024-03-02 15:26:33.194,0 days 01:22:50.763000,0 days 00:00:47.805000,11048,246,6,100,False,0,car,2520.2111111111126,0.46849955549974087,2748,5435,-106,car,0 days 01:22:50.763000
2024-03-02 15:26:33.354,0 days 01:22:50.923000,0 days 00:00:47.965000,11062,246,6,100,False,0,car,2531.144444444446,0.47053202880493905,2756,5561,-107,car,0 days 01:22:50.923000
2024-03-02 15:26:33.634,0 days 01:22:51.203000,0 days 00:00:48.245000,10434,241,6,0,True,0,car,2549.88888888889,0.4740165638312289,2752,5684,-110,car,0 days 01:22:51.203000
2024-03-02 15:26:33.834,0 days 01:22:51.403000,0 days 00:00:48.445000,11159,227,6,0,True,0,car,2562.5000000000014,0.4763609309058224,2738,5813,-112,car,0 days 01:22:51.403000
2024-03-02 15:26:34.033,0 days 01:22:51.602000,0 days 00:00:48.644000,10918,214,5,0,True,0,car,2574.3294444444455,0.478559988532224,2712,5931,-115,car,0 days 01:22:51.602000
2024-03-02 15:26:34.393,0 days 01:22:51.962000,0 days 00:00:49.004000,11182,188,4,0,True,0,car,2593.1294444444457,0.4820548511667721,2631,6154,-120,car,0 days 01:22:51.962000
2024-03-02 15:26:34.633,0 days 01:22:52.202000,0 days 00:00:49.244000,10315,174,4,0,True,0,car,2604.7294444444456,0.4842112557710677,2594,6225,-122,car,0 days 01:22:52.202000
2024-03-02 15:26:34.873,0 days 01:22:52.442000,0 days 00:00:49.484000,11155,162,3,0,True,0,car,2615.5294444444457,0.4862189428164464,2538,6316,-126,car,0 days 01:22:52.442000
2024-03-02 15:26:35.153,0 days 01:22:52.722000,0 days 00:00:49.764000,10020,144,3,0,True,0,car,2626.729444444446,0.48830098864128363,2447,6424,-131,car,0 days 01:22:52.722000
2024-03-02 15:26:35.313,0 days 01:22:52.882000,0 days 00:00:49.924000,10597,138,3,0,True,0,car,2632.8627777777792,0.48944115659298015,2387,6485,-133,car,0 days 01:22:52.882000
2024-03-02 15:26:35.673,0 days 01:22:53.242000,0 days 00:00:50.284000,10658,125,2,0,True,0,car,2645.3627777777792,0.4917648684510573,2335,6527,-134,car,0 days 01:22:53.242000
2024-03-02 15:26:35.993,0 days 01:22:53.562000,0 days 00:00:50.604000,9398,101,2,0,True,0,car,2654.340555555557,0.4934338099455696,2245,6581,-136,car,0 days 01:22:53.562000
2024-03-02 15:26:36.353,0 days 01:22:53.922000,0 days 00:00:50.964000,7574,91,2,0,True,0,car,2663.440555555557,0.4951254721782498,2158,6610,-137,car,0 days 01:22:53.922000
2024-03-02 15:26:36.833,0 days 01:22:54.402000,0 days 00:00:51.444000,7043,79,2,0,True,0,car,2673.97388888889,0.4970835867039895,2053,6604,-139,car,0 days 01:22:54.402000
2024-03-02 15:26:37.033,0 days 01:22:54.602000,0 days 00:00:51.644000,6856,75,2,0,False,0,car,2678.1405555555566,0.49785815732334854,2016,6587,-140,car,0 days 01:22:54.602000
2024-03-02 15:26:37.234,0 days 01:22:54.803000,0 days 00:00:51.845000,6691,74,2,0,False,0,car,2682.2722222222233,0.498626221549505,1981,6559,-140,car,0 days 01:22:54.803000
2024-03-02 15:26:37.514,0 days 01:22:55.083000,0 days 00:00:52.125000,6320,73,2,0,False,0,car,2687.950000000001,0.4996817031134849,1931,6493,-141,car,0 days 01:22:55.083000
2024-03-02 15:26:37.794,0 days 01:22:55.363000,0 days 00:00:52.405000,6669,71,2,11,False,0,car,2693.4722222222235,0.5007082673743422,1920,6465,-142,car,0 days 01:22:55.363000
2024-03-02 15:26:38.034,0 days 01:22:55.603000,0 days 00:00:52.645000,6950,73,2,35,False,0,car,2698.3388888888903,0.5016129658577536,1902,6420,-141,car,0 days 01:22:55.603000
2024-03-02 15:26:38.474,0 days 01:22:56.043000,0 days 00:00:53.085000,7882,79,2,48,False,0,car,2707.994444444446,0.503407904173015,1876,6329,-141,car,0 days 01:22:56.043000
2024-03-02 15:26:38.754,0 days 01:22:56.323000,0 days 00:00:53.365000,8496,86,2,55,False,0,car,2714.6833333333348,0.5046513482072927,1862,6264,-142,car,0 days 01:22:56.323000
2024-03-02 15:26:39.114,0 days 01:22:56.683000,0 days 00:00:53.725000,9001,98,2,63,False,0,car,2724.483333333335,0.5064731383040253,1848,6171,-140,car,0 days 01:22:56.683000
2024-03-02 15:26:39.474,0 days 01:22:57.043000,0 days 00:00:54.085000,9206,111,2,73,False,8,car,2735.583333333335,0.5085365944339978,1833,6061,-140,car,0 days 01:22:57.043000
2024-03-02 15:26:39.714,0 days 01:22:57.283000,0 days 00:00:54.325000,9151,118,3,84,False,8,car,2743.4500000000016,0.5099989837633477,1827,6007,-140,car,0 days 01:22:57.283000
2024-03-02 15:26:40.034,0 days 01:22:57.603000,0 days 00:00:54.645000,10299,136,3,91,False,8,car,2755.5388888888906,0.5122462713203147,1815,5905,-139,car,0 days 01:22:57.603000
2024-03-02 15:26:40.354,0 days 01:22:57.923000,0 days 00:00:54.965000,11456,150,3,100,False,8,car,2768.872222222224,0.5147248973022638,1800,5759,-139,car,0 days 01:22:57.923000
2024-03-02 15:26:40.554,0 days 01:22:58.123000,0 days 00:00:55.165000,10590,160,3,100,False,8,car,2777.7611111111128,0.5163773146235631,1789,5633,-138,car,0 days 01:22:58.123000
2024-03-02 15:26:40.753,0 days 01:22:58.322000,0 days 00:00:55.364000,10708,168,4,100,False,14,car,2787.047777777779,0.5181036776199905,1784,5575,-138,car,0 days 01:22:58.322000
2024-03-02 15:26:41.193,0 days 01:22:58.762000,0 days 00:00:55.804000,11621,184,4,100,False,12,car,2809.536666666668,0.5222842934428779,1770,5375,-138,car,0 days 01:22:58.762000
2024-03-02 15:26:41.393,0 days 01:22:58.962000,0 days 00:00:56.004000,11300,191,4,100,False,12,car,2820.147777777779,0.5242568666201789,1763,5269,-139,car,0 days 01:22:58.962000
2024-03-02 15:26:41.633,0 days 01:22:59.202000,0 days 00:00:56.244000,10704,202,5,100,False,12,car,2833.614444444446,0.5267602788619474,1755,5136,-138,car,0 days 01:22:59.202000
2024-03-02 15:26:41.913,0 days 01:22:59.482000,0 days 00:00:56.524000,11109,211,5,100,False,12,car,2850.025555555557,0.5298110543413963,1746,4973,-138,car,0 days 01:22:59.482000
2024-03-02 15:26:42.153,0 days 01:22:59.722000,0 days 00:00:56.764000,11527,217,5,100,False,12,car,2864.4922222222235,0.532500363531811,1737,4830,-138,car,0 days 01:22:59.722000
2024-03-02 15:26:42.393,0 days 01:22:59.962000,0 days 00:00:57.004000,11083,225,5,100,False,12,car,2879.492222222223,0.5352888177615035,1729,4673,-138,car,0 days 01:22:59.962000
2024-03-02 15:26:42.593,0 days 01:23:00.162000,0 days 00:00:57.204000,10611,225,5,100,False,12,car,2891.992222222223,0.5376125296195806,1721,4519,-138,car,0 days 01:23:00.162000
2024-03-02 15:26:42.753,0 days 01:23:00.322000,0 days 00:00:57.364000,10625,233,6,100,False,12,car,2902.3477777777784,0.5395375957988944,1716,4428,-139,car,0 days 01:23:00.322000
2024-03-02 15:26:43.033,0 days 01:23:00.602000,0 days 00:00:57.644000,10833,240,6,100,False,12,car,2921.014444444445,0.5430076721736229,1708,4285,-138,car,0 days 01:23:00.602000
2024-03-02 15:26:43.433,0 days 01:23:01.002000,0 days 00:00:58.044000,11265,249,6,100,False,12,car,2948.6811111111115,0.548150821086167,1692,3899,-138,car,0 days 01:23:01.002000
2024-03-02 15:26:43.714,0 days 01:23:01.283000,0 days 00:00:58.325000,11421,254,6,100,False,12,car,2968.507222222223,0.5518364346452427,1682,3710,-138,car,0 days 01:23:01.283000
2024-03-02 15:26:43.994,0 days 01:23:01.563000,0 days 00:00:58.605000,11638,259,6,100,False,12,car,2988.651666666667,0.5555812253996372,1675,3573,-139,car,0 days 01:23:01.563000
2024-03-02 15:26:44.154,0 days 01:23:01.723000,0 days 00:00:58.765000,11765,261,6,100,False,12,car,3000.2516666666675,0.557737630003933,1670,3472,-138,car,0 days 01:23:01.723000
2024-03-02 15:26:44.474,0 days 01:23:02.043000,0 days 00:00:59.085000,10635,266,7,100,False,12,car,3023.896111111112,0.5621330600785891,1658,3220,-138,car,0 days 01:23:02.043000
2024-03-02 15:26:44.714,0 days 01:23:02.283000,0 days 00:00:59.325000,10664,270,7,100,False,12,car,3041.896111111112,0.5654792051542202,1652,3071,-138,car,0 days 01:23:02.283000
2024-03-02 15:26:44.914,0 days 01:23:02.483000,0 days 00:00:59.525000,10784,274,7,100,False,12,car,3057.118333333334,0.5683089698169453,1644,2882,-139,car,0 days 01:23:02.483000
2024-03-02 15:26:45.234,0 days 01:23:02.803000,0 days 00:00:59.845000,10976,278,7,100,False,12,car,3081.829444444445,0.5729026899701575,1633,2637,-138,car,0 days 01:23:02.803000
2024-03-02 15:26:45.474,0 days 01:23:03.043000,0 days 00:01:00.085000,11078,279,7,100,False,12,car,3100.4294444444454,0.5763603732149764,1626,2494,-139,car,0 days 01:23:03.043000
2024-03-02 15:26:45.634,0 days 01:23:03.203000,0 days 00:01:00.245000,11188,283,7,100,False,12,car,3113.007222222223,0.5786985437246148,1621,2365,-139,car,0 days 01:23:03.203000
2024-03-02 15:26:45.914,0 days 01:23:03.483000,0 days 00:01:00.525000,11250,286,7,100,False,12,car,3135.2516666666675,0.5828337180711665,1607,2093,-139,car,0 days 01:23:03.483000
2024-03-02 15:26:46.074,0 days 01:23:03.643000,0 days 00:01:00.685000,11348,287,7,100,False,12,car,3148.0072222222234,0.5852049369272311,1603,2009,-139,car,0 days 01:23:03.643000
2024-03-02 15:26:46.354,0 days 01:23:03.923000,0 days 00:01:00.965000,11458,290,7,100,False,12,car,3170.562777777779,0.5893979458800281,1590,1750,-138,car,0 days 01:23:03.923000
2024-03-02 15:26:46.674,0 days 01:23:04.243000,0 days 00:01:01.285000,10961,293,7,100,False,12,car,3196.607222222223,0.594239528631435,1578,1498,-139,car,0 days 01:23:04.243000
2024-03-02 15:26:46.874,0 days 01:23:04.443000,0 days 00:01:01.485000,10891,294,8,100,False,12,car,3212.9405555555563,0.5972758454593226,1571,1357,-138,car,0 days 01:23:04.443000
2024-03-02 15:26:47.074,0 days 01:23:04.643000,0 days 00:01:01.685000,10506,294,8,100,False,12,car,3229.27388888889,0.6003121622872102,1559,1121,-138,car,0 days 01:23:04.643000
2024-03-02 15:26:47.234,0 days 01:23:04.803000,0 days 00:01:01.845000,10564,295,8,100,False,12,car,3242.3850000000007,0.6027494778361266,1553,1019,-139,car,0 days 01:23:04.803000
2024-03-02 15:26:47.393,0 days 01:23:04.962000,0 days 00:01:02.004000,10677,295,8,100,False,12,car,3255.4141666666674,0.6051715601628623,1550,944,-139,car,0 days 01:23:04.962000
2024-03-02 15:26:47.753,0 days 01:23:05.322000,0 days 00:01:02.364000,10736,296,8,2,True,0,car,3285.0141666666673,0.6106741098427891,1527,536,-139,car,0 days 01:23:05.322000
2024-03-02 15:26:48.113,0 days 01:23:05.682000,0 days 00:01:02.724000,11100,253,8,0,True,0,car,3310.3141666666675,0.6153773026435374,1521,390,-138,car,0 days 01:23:05.682000
2024-03-02 15:26:48.353,0 days 01:23:05.922000,0 days 00:01:02.964000,11582,244,6,0,True,0,car,3326.5808333333343,0.6184012263415152,1516,217,-139,car,0 days 01:23:05.922000
2024-03-02 15:26:48.673,0 days 01:23:06.242000,0 days 00:01:03.284000,11338,208,5,0,True,0,car,3345.0697222222234,0.6218382543698179,1523,30,-139,car,0 days 01:23:06.242000
2024-03-02 15:26:48.953,0 days 01:23:06.522000,0 days 00:01:03.564000,10790,194,4,0,True,0,car,3360.1586111111124,0.6246432327727235,1542,-115,-138,car,0 days 01:23:06.522000
2024-03-02 15:26:49.153,0 days 01:23:06.722000,0 days 00:01:03.764000,10335,194,4,0,True,0,car,3370.93638888889,0.6266467887747988,1563,-211,-139,car,0 days 01:23:06.722000
2024-03-02 15:26:49.513,0 days 01:23:07.082000,0 days 00:01:04.124000,9810,164,4,0,True,0,car,3387.33638888889,0.6296954987325961,1618,-363,-137,car,0 days 01:23:07.082000
2024-03-02 15:26:49.713,0 days 01:23:07.282000,0 days 00:01:04.324000,9621,160,4,0,True,0,car,3396.225277777779,0.6313479160538955,1662,-433,-137,car,0 days 01:23:07.282000
2024-03-02 15:26:49.873,0 days 01:23:07.442000,0 days 00:01:04.484000,9415,158,4,0,False,0,car,3403.247500000001,0.6326533257377218,1706,-481,-137,car,0 days 01:23:07.442000
2024-03-02 15:26:50.033,0 days 01:23:07.602000,0 days 00:01:04.644000,9170,156,4,0,False,0,car,3410.1808333333347,0.6339422112483355,1759,-525,-136,car,0 days 01:23:07.602000
2024-03-02 15:26:50.273,0 days 01:23:07.842000,0 days 00:01:04.884000,9019,153,4,0,False,0,car,3420.3808333333345,0.6358383601245264,1848,-578,-134,car,0 days 01:23:07.842000
2024-03-02 15:26:50.434,0 days 01:23:08.003000,0 days 00:01:05.045000,8998,150,4,0,False,0,car,3427.089166666668,0.6370854188216946,1914,-607,-133,car,0 days 01:23:08.003000
2024-03-02 15:26:51.314,0 days 01:23:08.883000,0 days 00:01:05.925000,9659,155,4,72,False,0,car,3464.9780555555567,0.6441288476537329,2270,-668,-127,car,0 days 01:23:08.883000
2024-03-02 15:26:51.594,0 days 01:23:09.163000,0 days 00:01:06.205000,10002,161,4,76,False,0,car,3477.500277777779,0.6464566905551133,2402,-646,-125,car,0 days 01:23:09.163000
2024-03-02 15:26:51.994,0 days 01:23:09.563000,0 days 00:01:06.605000,10559,171,4,88,False,0,car,3496.5002777777795,0.6499887325793907,2572,-592,-121,car,0 days 01:23:09.563000
2024-03-02 15:26:52.434,0 days 01:23:10.003000,0 days 00:01:07.045000,11530,183,4,100,False,0,car,3518.866944444446,0.6541466276641101,2764,-492,-116,car,0 days 01:23:10.003000
2024-03-02 15:26:52.834,0 days 01:23:10.403000,0 days 00:01:07.445000,11966,195,4,100,False,0,car,3540.533611111112,0.6581743948847771,2919,-374,-111,car,0 days 01:23:10.403000
2024-03-02 15:26:52.994,0 days 01:23:10.563000,0 days 00:01:07.605000,11406,201,5,100,False,0,car,3549.4669444444457,0.659835074292683,2976,-320,-108,car,0 days 01:23:10.563000
2024-03-02 15:26:53.274,0 days 01:23:10.843000,0 days 00:01:07.885000,11010,206,5,100,False,0,car,3565.489166666668,0.662813556514325,3083,-201,-103,car,0 days 01:23:10.843000
2024-03-02 15:26:53.634,0 days 01:23:11.203000,0 days 00:01:08.245000,11366,216,5,100,False,0,car,3587.089166666668,0.6668289306050824,3204,-25,-96,car,0 days 01:23:11.203000
2024-03-02 15:26:53.874,0 days 01:23:11.443000,0 days 00:01:08.485000,11656,220,5,100,False,0,car,3601.7558333333345,0.6695554191852263,3273,105,-90,car,0 days 01:23:11.443000
2024-03-02 15:26:54.193,0 days 01:23:11.762000,0 days 00:01:08.804000,11896,226,5,100,False,0,car,3621.781944444446,0.6732782121340312,3369,320,-80,car,0 days 01:23:11.762000
2024-03-02 15:26:54.353,0 days 01:23:11.922000,0 days 00:01:08.964000,11616,229,5,100,False,0,car,3631.9597222222233,0.6751702299669188,3395,391,-77,car,0 days 01:23:11.922000
2024-03-02 15:26:54.593,0 days 01:23:12.162000,0 days 00:01:09.204000,10553,235,6,100,False,0,car,3647.62638888889,0.6780826154957088,3450,526,-76,car,0 days 01:23:12.162000
2024-03-02 15:26:54.833,0 days 01:23:12.402000,0 days 00:01:09.444000,10799,239,6,100,False,0,car,3663.5597222222236,0.6810445735441379,3509,673,-69,car,0 days 01:23:12.402000
2024-03-02 15:26:55.113,0 days 01:23:12.682000,0 days 00:01:09.724000,11001,243,6,100,False,0,car,3682.4597222222237,0.6845580258735507,3595,839,-62,car,0 days 01:23:12.682000
2024-03-02 15:26:55.513,0 days 01:23:13.082000,0 days 00:01:10.124000,11097,247,6,100,False,0,car,3709.9041666666676,0.6896598643530623,3748,1065,-54,car,0 days 01:23:13.082000
2024-03-02 15:26:55.873,0 days 01:23:13.442000,0 days 00:01:10.484000,11327,250,6,100,False,0,car,3734.9041666666676,0.6943072880692166,3912,1246,-45,car,0 days 01:23:13.442000
2024-03-02 15:26:56.193,0 days 01:23:13.762000,0 days 00:01:10.804000,11270,249,6,93,False,0,car,3757.0375000000013,0.6984218071992521,4085,1378,-36,car,0 days 01:23:13.762000
2024-03-02 15:26:56.433,0 days 01:23:14.002000,0 days 00:01:11.044000,11363,251,6,84,False,0,car,3773.7708333333344,0.701532482806598,4234,1459,-31,car,0 days 01:23:14.002000
2024-03-02 15:26:56.633,0 days 01:23:14.202000,0 days 00:01:11.244000,11236,249,6,84,False,0,car,3787.604166666668,0.7041040572628701,4347,1511,-27,car,0 days 01:23:14.202000
2024-03-02 15:26:56.793,0 days 01:23:14.362000,0 days 00:01:11.404000,11236,249,6,83,False,0,car,3798.6708333333345,0.7061613168278877,4497,1558,-23,car,0 days 01:23:14.362000
2024-03-02 15:26:57.074,0 days 01:23:14.643000,0 days 00:01:11.685000,11233,250,6,89,False,0,car,3818.1847222222236,0.7097888892285527,4774,1624,-15,car,0 days 01:23:14.643000
2024-03-02 15:26:57.314,0 days 01:23:14.883000,0 days 00:01:11.925000,11286,250,6,92,False,0,car,3834.85138888889,0.7128871717059889,4839,1617,-15,car,0 days 01:23:14.883000
2024-03-02 15:26:57.554,0 days 01:23:15.123000,0 days 00:01:12.165000,11288,251,6,100,False,0,car,3851.584722222224,0.715997847313335,4995,1607,-12,car,0 days 01:23:15.123000
2024-03-02 15:26:57.714,0 days 01:23:15.283000,0 days 00:01:12.325000,11317,251,6,100,False,0,car,3862.7402777777793,0.7180716310515656,5087,1592,-11,car,0 days 01:23:15.283000
2024-03-02 15:26:57.874,0 days 01:23:15.443000,0 days 00:01:12.485000,11338,252,6,100,False,0,car,3873.940277777779,0.7201536768764027,5200,1566,-9,car,0 days 01:23:15.443000
2024-03-02 15:26:58.074,0 days 01:23:15.643000,0 days 00:01:12.685000,11387,252,6,93,False,0,car,3887.940277777779,0.7227562341574492,5354,1511,-7,car,0 days 01:23:15.643000
2024-03-02 15:26:58.434,0 days 01:23:16.003000,0 days 00:01:13.045000,11375,253,6,100,False,0,car,3913.2402777777793,0.7274594269581974,5645,1375,-5,car,0 days 01:23:16.003000
2024-03-02 15:26:58.594,0 days 01:23:16.163000,0 days 00:01:13.205000,11410,254,6,100,False,0,car,3924.529166666668,0.7295579969562476,5757,1317,-4,car,0 days 01:23:16.163000
2024-03-02 15:26:58.754,0 days 01:23:16.323000,0 days 00:01:13.365000,11414,255,6,100,False,0,car,3935.862500000001,0.7316648290409041,5836,1278,-3,car,0 days 01:23:16.323000
2024-03-02 15:26:59.034,0 days 01:23:16.603000,0 days 00:01:13.645000,11332,254,6,94,True,0,car,3955.6180555555566,0.7353373265374918,5956,1221,-3,car,0 days 01:23:16.603000
2024-03-02 15:26:59.314,0 days 01:23:16.883000,0 days 00:01:13.925000,11663,227,5,0,True,0,car,3973.273611111112,0.7386194404419226,6127,1140,-4,car,0 days 01:23:16.883000
2024-03-02 15:26:59.554,0 days 01:23:17.123000,0 days 00:01:14.165000,10724,211,5,0,True,0,car,3987.340277777779,0.7412343908528789,6254,1071,-4,car,0 days 01:23:17.123000
2024-03-02 15:26:59.754,0 days 01:23:17.323000,0 days 00:01:14.365000,9894,195,5,0,True,0,car,3998.1736111111118,0.7432482744632124,6339,1020,-5,car,0 days 01:23:17.323000
2024-03-02 15:27:00.074,0 days 01:23:17.643000,0 days 00:01:14.685000,10699,177,4,0,True,0,car,4013.9069444444453,0.7461730531219122,6508,881,-7,car,0 days 01:23:17.643000
2024-03-02 15:27:00.394,0 days 01:23:17.963000,0 days 00:01:15.005000,9917,158,4,0,True,0,car,4027.9513888888896,0.7487838724895651,6561,812,-8,car,0 days 01:23:17.963000
2024-03-02 15:27:00.554,0 days 01:23:18.123000,0 days 00:01:15.165000,9146,154,4,0,True,0,car,4034.7958333333345,0.7500562338269657,6598,753,-9,car,0 days 01:23:18.123000
2024-03-02 15:27:00.754,0 days 01:23:18.323000,0 days 00:01:15.365000,8866,147,4,0,True,0,car,4042.9625000000005,0.7515743922409093,6629,677,-10,car,0 days 01:23:18.323000
2024-03-02 15:27:01.113,0 days 01:23:18.682000,0 days 00:01:15.724000,8149,137,4,0,True,0,car,4056.6244444444455,0.7541141060257052,6659,539,-12,car,0 days 01:23:18.682000
