Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:06:07.670,0 days 01:02:25.239000,0 days 00:00:37.773000,11629,220,5,100,False,0,car,2081.7549999999997,0.38716801712518095,3307,3306,-120,car,0 days 01:02:25.239000
2024-03-02 15:06:08.070,0 days 01:02:25.639000,0 days 00:00:38.173000,11161,224,5,2,True,0,car,2106.6438888888883,0.39179689120477246,3147,3033,-134,car,0 days 01:02:25.639000
2024-03-02 15:06:08.310,0 days 01:02:25.879000,0 days 00:00:38.413000,10991,203,5,0,True,0,car,2120.177222222221,0.39431384148555026,3081,2925,-139,car,0 days 01:02:25.879000
2024-03-02 15:06:08.470,0 days 01:02:26.039000,0 days 00:00:38.573000,11479,194,5,0,True,0,car,2128.7994444444435,0.3959174157202659,3057,2891,-140,car,0 days 01:02:26.039000
2024-03-02 15:06:08.750,0 days 01:02:26.319000,0 days 00:00:38.853000,9864,171,4,0,True,0,car,2142.0994444444436,0.39839097030654763,3001,2812,-143,car,0 days 01:02:26.319000
2024-03-02 15:06:08.950,0 days 01:02:26.519000,0 days 00:00:39.053000,10253,164,4,0,True,0,car,2151.2105555555545,0.4000854688535409,2950,2743,-145,car,0 days 01:02:26.519000
2024-03-02 15:06:09.190,0 days 01:02:26.759000,0 days 00:00:39.293000,9564,136,3,0,True,0,car,2160.277222222221,0.4017717015539635,2876,2652,-147,car,0 days 01:02:26.759000
2024-03-02 15:06:09.390,0 days 01:02:26.959000,0 days 00:00:39.493000,9127,125,3,0,True,0,car,2167.2216666666654,0.40306324008063527,2823,2591,-149,car,0 days 01:02:26.959000
2024-03-02 15:06:09.590,0 days 01:02:27.159000,0 days 00:00:39.693000,10215,114,3,0,True,0,car,2173.5549999999985,0.4042411232169598,2793,2561,-149,car,0 days 01:02:27.159000
2024-03-02 15:06:09.990,0 days 01:02:27.559000,0 days 00:00:40.093000,8599,99,2,0,True,0,car,2184.5549999999985,0.4062869202432079,2703,2496,-151,car,0 days 01:02:27.559000
2024-03-02 15:06:10.390,0 days 01:02:27.959000,0 days 00:00:40.493000,7331,86,2,0,True,0,car,2194.110555555554,0.4080640772559082,2608,2463,-151,car,0 days 01:02:27.959000
2024-03-02 15:06:10.630,0 days 01:02:28.199000,0 days 00:00:40.733000,6814,83,2,0,True,0,car,2199.6438888888874,0.40909317515396026,2529,2454,-153,car,0 days 01:02:28.199000
2024-03-02 15:06:10.790,0 days 01:02:28.359000,0 days 00:00:40.893000,6528,77,2,0,True,0,car,2203.06611111111,0.40972964533990414,2510,2453,-153,car,0 days 01:02:28.359000
2024-03-02 15:06:11.030,0 days 01:02:28.599000,0 days 00:00:41.133000,6336,71,2,0,False,0,car,2207.7994444444435,0.41060995799968364,2470,2476,-152,car,0 days 01:02:28.599000
2024-03-02 15:06:11.190,0 days 01:02:28.759000,0 days 00:00:41.293000,5956,69,2,0,False,0,car,2210.86611111111,0.4111803014130619,2429,2505,-152,car,0 days 01:02:28.759000
2024-03-02 15:06:11.350,0 days 01:02:28.919000,0 days 00:00:41.453000,5956,68,2,0,False,0,car,2213.8883333333324,0.41174237897986943,2412,2521,-153,car,0 days 01:02:28.919000
2024-03-02 15:06:11.669,0 days 01:02:29.238000,0 days 00:00:41.772000,6324,65,2,13,False,0,car,2219.6480555555545,0.412813581033891,2390,2556,-152,car,0 days 01:02:29.238000
2024-03-02 15:06:11.869,0 days 01:02:29.438000,0 days 00:00:41.972000,6693,68,2,25,False,0,car,2223.4258333333323,0.41351617799240037,2369,2589,-153,car,0 days 01:02:29.438000
2024-03-02 15:06:12.149,0 days 01:02:29.718000,0 days 00:00:42.252000,7008,72,2,36,False,0,car,2229.0258333333322,0.41455767466030846,2345,2638,-152,car,0 days 01:02:29.718000
2024-03-02 15:06:12.469,0 days 01:02:30.038000,0 days 00:00:42.572000,7534,76,2,44,False,0,car,2235.7813888888877,0.41581408333905473,2320,2703,-151,car,0 days 01:02:30.038000
2024-03-02 15:06:12.629,0 days 01:02:30.198000,0 days 00:00:42.732000,7650,80,2,49,False,0,car,2239.3369444444434,0.4164753510647107,2306,2755,-151,car,0 days 01:02:30.198000
2024-03-02 15:06:12.789,0 days 01:02:30.358000,0 days 00:00:42.892000,7973,84,2,50,False,0,car,2243.070277777777,0.41716968217664946,2297,2786,-150,car,0 days 01:02:30.358000
2024-03-02 15:06:12.949,0 days 01:02:30.518000,0 days 00:00:43.052000,8339,84,2,53,False,0,car,2246.80361111111,0.41786401328858813,2294,2803,-150,car,0 days 01:02:30.518000
2024-03-02 15:06:13.149,0 days 01:02:30.718000,0 days 00:00:43.252000,7499,92,2,55,False,0,car,2251.9147222222214,0.4188145856442186,2291,2873,-149,car,0 days 01:02:30.718000
2024-03-02 15:06:13.429,0 days 01:02:30.998000,0 days 00:00:43.532000,7523,98,3,68,False,0,car,2259.5369444444436,0.4202321783310935,2288,2961,-148,car,0 days 01:02:30.998000
2024-03-02 15:06:13.670,0 days 01:02:31.239000,0 days 00:00:43.773000,8283,102,3,73,False,0,car,2266.365277777777,0.4215021223335993,2291,2999,-147,car,0 days 01:02:31.239000
2024-03-02 15:06:13.830,0 days 01:02:31.399000,0 days 00:00:43.933000,8652,112,3,76,False,0,car,2271.3430555555547,0.42242789714951756,2295,3053,-146,car,0 days 01:02:31.399000
2024-03-02 15:06:14.110,0 days 01:02:31.679000,0 days 00:00:44.213000,9492,124,3,86,False,0,car,2280.9874999999993,0.42422158585535935,2306,3143,-144,car,0 days 01:02:31.679000
2024-03-02 15:06:14.310,0 days 01:02:31.879000,0 days 00:00:44.413000,9772,133,3,95,False,0,car,2288.376388888888,0.425595782847738,2317,3216,-142,car,0 days 01:02:31.879000
2024-03-02 15:06:14.470,0 days 01:02:32.039000,0 days 00:00:44.573000,10837,138,3,100,False,0,car,2294.5097222222216,0.4267364696744946,2331,3301,-139,car,0 days 01:02:32.039000
2024-03-02 15:06:14.630,0 days 01:02:32.199000,0 days 00:00:44.733000,11049,148,3,100,False,0,car,2301.087499999999,0.427959814966958,2345,3375,-137,car,0 days 01:02:32.199000
2024-03-02 15:06:14.870,0 days 01:02:32.439000,0 days 00:00:44.973000,11549,157,3,100,False,0,car,2311.554166666666,0.4299064218343577,2358,3441,-135,car,0 days 01:02:32.439000
2024-03-02 15:06:15.070,0 days 01:02:32.639000,0 days 00:00:45.173000,10975,165,3,100,False,0,car,2320.720833333333,0.4316112526895644,2377,3525,-131,car,0 days 01:02:32.639000
2024-03-02 15:06:15.310,0 days 01:02:32.879000,0 days 00:00:45.413000,10973,177,4,100,False,0,car,2332.5208333333326,0.433805834954085,2398,3621,-127,car,0 days 01:02:32.879000
2024-03-02 15:06:15.550,0 days 01:02:33.119000,0 days 00:00:45.653000,11485,183,4,100,False,0,car,2344.720833333333,0.43607480983774194,2439,3812,-122,car,0 days 01:02:33.119000
2024-03-02 15:06:15.710,0 days 01:02:33.279000,0 days 00:00:45.813000,11574,190,4,100,False,0,car,2353.1652777777776,0.43764532068617484,2457,3893,-119,car,0 days 01:02:33.279000
2024-03-02 15:06:15.950,0 days 01:02:33.519000,0 days 00:00:46.053000,10967,197,4,100,False,0,car,2366.298611111111,0.44008787834781643,2471,3959,-117,car,0 days 01:02:33.519000
2024-03-02 15:06:16.230,0 days 01:02:33.799000,0 days 00:00:46.333000,10866,204,5,100,False,0,car,2382.1652777777776,0.4430387855735561,2504,4115,-113,car,0 days 01:02:33.799000
2024-03-02 15:06:16.390,0 days 01:02:33.959000,0 days 00:00:46.493000,11075,210,5,100,False,0,car,2391.498611111111,0.4447746133534029,2526,4203,-112,car,0 days 01:02:33.959000
2024-03-02 15:06:16.830,0 days 01:02:34.399000,0 days 00:00:46.933000,11525,220,5,100,False,0,car,2418.3875,0.44977545052867585,2586,4460,-107,car,0 days 01:02:34.399000
2024-03-02 15:06:17.110,0 days 01:02:34.679000,0 days 00:00:47.213000,11862,226,5,100,False,0,car,2435.965277777778,0.4530445928473874,2623,4630,-105,car,0 days 01:02:34.679000
2024-03-02 15:06:17.310,0 days 01:02:34.879000,0 days 00:00:47.413000,11060,230,5,100,False,0,car,2448.743055555555,0.45542102373646337,2645,4738,-104,car,0 days 01:02:34.879000
2024-03-02 15:06:17.590,0 days 01:02:35.159000,0 days 00:00:47.693000,10568,234,6,100,False,0,car,2466.9430555555555,0.4588058879071647,2692,4995,-103,car,0 days 01:02:35.159000
2024-03-02 15:06:18.070,0 days 01:02:35.639000,0 days 00:00:48.173000,10851,240,6,100,False,0,car,2498.943055555556,0.4647572974380682,2728,5243,-104,car,0 days 01:02:35.639000
2024-03-02 15:06:18.389,0 days 01:02:35.958000,0 days 00:00:48.492000,10959,241,6,100,False,0,car,2520.2983333333336,0.46872898505374805,2750,5457,-107,car,0 days 01:02:35.958000
2024-03-02 15:06:18.669,0 days 01:02:36.238000,0 days 00:00:48.772000,10671,244,6,0,True,0,car,2539.2761111111113,0.4722585015394366,2754,5629,-109,car,0 days 01:02:36.238000
2024-03-02 15:06:19.069,0 days 01:02:36.638000,0 days 00:00:49.172000,10881,223,6,0,True,0,car,2564.053888888889,0.47686671100260136,2725,5879,-113,car,0 days 01:02:36.638000
2024-03-02 15:06:19.389,0 days 01:02:36.958000,0 days 00:00:49.492000,11477,193,5,0,True,0,car,2581.2094444444447,0.48005732777889126,2656,6091,-118,car,0 days 01:02:36.958000
2024-03-02 15:06:19.629,0 days 01:02:37.198000,0 days 00:00:49.732000,10506,180,4,0,True,0,car,2593.2094444444447,0.48228910635298,2606,6206,-122,car,0 days 01:02:37.198000
2024-03-02 15:06:19.789,0 days 01:02:37.358000,0 days 00:00:49.892000,11592,166,4,0,True,0,car,2600.5872222222224,0.4836612368837161,2586,6239,-123,car,0 days 01:02:37.358000
2024-03-02 15:06:19.989,0 days 01:02:37.558000,0 days 00:00:50.092000,10975,155,3,0,True,0,car,2609.1983333333333,0.485262744656789,2549,6300,-126,car,0 days 01:02:37.558000
2024-03-02 15:06:20.310,0 days 01:02:37.879000,0 days 00:00:50.413000,9830,136,3,0,True,0,car,2621.325,0.4875180808936042,2415,6461,-132,car,0 days 01:02:37.879000
2024-03-02 15:06:20.510,0 days 01:02:38.079000,0 days 00:00:50.613000,8710,127,3,0,True,0,car,2628.3805555555555,0.48883028403670276,2384,6491,-133,car,0 days 01:02:38.079000
2024-03-02 15:06:20.830,0 days 01:02:38.399000,0 days 00:00:50.933000,9476,113,3,0,True,0,car,2638.4249999999997,0.4906983653616807,2326,6533,-134,car,0 days 01:02:38.399000
2024-03-02 15:06:21.070,0 days 01:02:38.639000,0 days 00:00:51.173000,8843,106,2,0,True,0,car,2645.4916666666663,0.4920126349664219,2271,6568,-135,car,0 days 01:02:38.639000
2024-03-02 15:06:21.390,0 days 01:02:38.959000,0 days 00:00:51.493000,8253,91,2,0,True,0,car,2653.5805555555553,0.4935170190422891,2192,6601,-136,car,0 days 01:02:38.959000
2024-03-02 15:06:21.590,0 days 01:02:39.159000,0 days 00:00:51.693000,7406,91,2,0,True,0,car,2658.636111111111,0.49445725908970617,2145,6612,-137,car,0 days 01:02:39.159000
2024-03-02 15:06:21.870,0 days 01:02:39.439000,0 days 00:00:51.973000,7022,81,2,0,True,0,car,2664.936111111111,0.4956289428411028,2063,6606,-139,car,0 days 01:02:39.439000
2024-03-02 15:06:22.150,0 days 01:02:39.719000,0 days 00:00:52.253000,6672,76,2,0,False,0,car,2670.847222222222,0.49672830043500577,2020,6591,-139,car,0 days 01:02:39.719000
2024-03-02 15:06:22.470,0 days 01:02:40.039000,0 days 00:00:52.573000,6301,72,2,0,False,0,car,2677.2472222222223,0.49791858234118647,1976,6554,-140,car,0 days 01:02:40.039000
2024-03-02 15:06:22.710,0 days 01:02:40.279000,0 days 00:00:52.813000,6269,70,2,7,False,0,car,2681.913888888889,0.4987864962311099,1947,6517,-140,car,0 days 01:02:40.279000
2024-03-02 15:06:22.990,0 days 01:02:40.559000,0 days 00:00:53.093000,6879,71,2,26,False,0,car,2687.436111111111,0.49981352766751924,1914,6450,-142,car,0 days 01:02:40.559000
2024-03-02 15:06:23.150,0 days 01:02:40.719000,0 days 00:00:53.253000,7052,73,2,37,False,0,car,2690.6805555555557,0.5004169344671803,1904,6427,-142,car,0 days 01:02:40.719000
2024-03-02 15:06:23.310,0 days 01:02:40.879000,0 days 00:00:53.413000,7325,76,2,41,False,0,car,2694.0583333333334,0.5010451388065534,1897,6404,-142,car,0 days 01:02:40.879000
2024-03-02 15:06:23.510,0 days 01:02:41.079000,0 days 00:00:53.613000,7739,79,2,46,False,0,car,2698.4472222222225,0.5018613911554101,1885,6363,-141,car,0 days 01:02:41.079000
2024-03-02 15:06:23.670,0 days 01:02:41.239000,0 days 00:00:53.773000,8041,79,2,48,False,0,car,2701.958333333334,0.5025143930344953,1876,6328,-142,car,0 days 01:02:41.239000
2024-03-02 15:06:23.830,0 days 01:02:41.399000,0 days 00:00:53.933000,8461,85,2,55,False,0,car,2705.7361111111118,0.5032169899930048,1868,6292,-141,car,0 days 01:02:41.399000
2024-03-02 15:06:24.070,0 days 01:02:41.639000,0 days 00:00:54.173000,9135,90,2,59,False,0,car,2711.7361111111118,0.5043328792800491,1857,6232,-142,car,0 days 01:02:41.639000
2024-03-02 15:06:24.390,0 days 01:02:41.959000,0 days 00:00:54.493000,9536,105,2,69,False,0,car,2721.0694444444453,0.506068707059896,1845,6154,-141,car,0 days 01:02:41.959000
2024-03-02 15:06:24.590,0 days 01:02:42.159000,0 days 00:00:54.693000,8388,112,3,73,False,8,car,2727.2916666666674,0.5072259255797938,1836,6084,-140,car,0 days 01:02:42.159000
2024-03-02 15:06:24.829,0 days 01:02:42.398000,0 days 00:00:54.932000,9116,120,3,83,False,8,car,2735.258333333334,0.5087075785775917,1826,5996,-139,car,0 days 01:02:42.398000
2024-03-02 15:06:25.109,0 days 01:02:42.678000,0 days 00:00:55.212000,9701,133,3,85,False,8,car,2745.6027777777786,0.5106314543669219,1819,5939,-139,car,0 days 01:02:42.678000
2024-03-02 15:06:25.349,0 days 01:02:42.918000,0 days 00:00:55.452000,10481,137,3,92,False,8,car,2754.7361111111118,0.5123300858372005,1809,5847,-139,car,0 days 01:02:42.918000
2024-03-02 15:06:25.509,0 days 01:02:43.078000,0 days 00:00:55.612000,9471,150,4,100,False,8,car,2761.4027777777787,0.5135699628228055,1802,5781,-138,car,0 days 01:02:43.078000
2024-03-02 15:06:25.749,0 days 01:02:43.318000,0 days 00:00:55.852000,10129,159,4,100,False,8,car,2772.0027777777786,0.5155413672299173,1793,5678,-139,car,0 days 01:02:43.318000
2024-03-02 15:06:26.029,0 days 01:02:43.598000,0 days 00:00:56.132000,10974,171,4,100,False,14,car,2785.302777777779,0.518014921816199,1783,5549,-138,car,0 days 01:02:43.598000
2024-03-02 15:06:26.189,0 days 01:02:43.758000,0 days 00:00:56.292000,11290,180,4,100,False,12,car,2793.302777777779,0.5195027741989249,1777,5469,-138,car,0 days 01:02:43.758000
2024-03-02 15:06:26.349,0 days 01:02:43.918000,0 days 00:00:56.452000,11316,184,4,100,False,12,car,2801.4805555555563,0.5210236899679335,1771,5388,-139,car,0 days 01:02:43.918000
2024-03-02 15:06:26.589,0 days 01:02:44.158000,0 days 00:00:56.692000,10182,194,4,100,False,12,car,2814.4138888888897,0.5234290513200069,1763,5262,-139,car,0 days 01:02:44.158000
2024-03-02 15:06:26.910,0 days 01:02:44.479000,0 days 00:00:57.013000,10861,205,5,100,False,12,car,2832.6930555555564,0.5268286390299123,1753,5082,-139,car,0 days 01:02:44.479000
2024-03-02 15:06:27.310,0 days 01:02:44.879000,0 days 00:00:57.413000,11518,217,5,100,False,12,car,2856.8041666666672,0.5313128607945166,1738,4837,-139,car,0 days 01:02:44.879000
2024-03-02 15:06:27.470,0 days 01:02:45.039000,0 days 00:00:57.573000,11731,220,5,100,False,12,car,2866.581944444445,0.5331313470400704,1729,4676,-139,car,0 days 01:02:45.039000
2024-03-02 15:06:27.670,0 days 01:02:45.239000,0 days 00:00:57.773000,11546,225,5,100,False,12,car,2879.081944444445,0.5354561163880794,1723,4573,-138,car,0 days 01:02:45.239000
2024-03-02 15:06:27.950,0 days 01:02:45.519000,0 days 00:00:58.053000,10627,233,6,100,False,12,car,2897.204166666667,0.538826515327282,1718,4460,-139,car,0 days 01:02:45.519000
2024-03-02 15:06:28.150,0 days 01:02:45.719000,0 days 00:00:58.253000,10805,238,6,100,False,12,car,2910.4263888888895,0.5412856046820651,1711,4316,-139,car,0 days 01:02:45.719000
2024-03-02 15:06:28.550,0 days 01:02:46.119000,0 days 00:00:58.653000,11265,248,6,100,False,12,car,2937.981944444445,0.5464104295558986,1693,3943,-138,car,0 days 01:02:46.119000
2024-03-02 15:06:28.830,0 days 01:02:46.399000,0 days 00:00:58.933000,11453,252,6,100,False,12,car,2957.581944444445,0.5500556678935768,1688,3817,-138,car,0 days 01:02:46.399000
2024-03-02 15:06:29.110,0 days 01:02:46.679000,0 days 00:00:59.213000,11171,261,6,100,False,12,car,2977.8819444444453,0.5538310933147438,1680,3674,-139,car,0 days 01:02:46.679000
2024-03-02 15:06:29.390,0 days 01:02:46.959000,0 days 00:00:59.493000,10448,266,7,100,False,12,car,2998.570833333334,0.5576788448934041,1663,3337,-139,car,0 days 01:02:46.959000
2024-03-02 15:06:29.710,0 days 01:02:47.279000,0 days 00:00:59.813000,10817,270,7,100,False,12,car,3022.570833333334,0.5621424020415817,1658,3216,-139,car,0 days 01:02:47.279000
2024-03-02 15:06:30.190,0 days 01:02:47.759000,0 days 00:01:00.293000,10973,279,7,100,False,12,car,3059.770833333334,0.5690609156212569,1642,2842,-139,car,0 days 01:02:47.759000
2024-03-02 15:06:30.350,0 days 01:02:47.919000,0 days 00:01:00.453000,11108,279,7,100,False,12,car,3072.170833333334,0.571367086814482,1637,2717,-139,car,0 days 01:02:47.919000
2024-03-02 15:06:30.550,0 days 01:02:48.119000,0 days 00:01:00.653000,11242,282,7,100,False,12,car,3087.8375000000005,0.5742807977306534,1630,2561,-139,car,0 days 01:02:48.119000
2024-03-02 15:06:30.710,0 days 01:02:48.279000,0 days 00:01:00.813000,11288,286,7,100,False,12,car,3100.5486111111118,0.5766448298498734,1624,2435,-139,car,0 days 01:02:48.279000
2024-03-02 15:06:30.950,0 days 01:02:48.519000,0 days 00:01:01.053000,11413,287,7,100,False,12,car,3119.6819444444445,0.5802032767985592,1615,2242,-138,car,0 days 01:02:48.519000
2024-03-02 15:06:31.150,0 days 01:02:48.719000,0 days 00:01:01.253000,11541,290,7,100,False,12,car,3135.793055555556,0.5831996461804377,1607,2074,-139,car,0 days 01:02:48.719000
2024-03-02 15:06:31.350,0 days 01:02:48.919000,0 days 00:01:01.453000,11527,292,7,100,False,12,car,3152.0152777777785,0.586216680178743,1598,1909,-139,car,0 days 01:02:48.919000
2024-03-02 15:06:31.589,0 days 01:02:49.158000,0 days 00:01:01.692000,11577,294,7,100,False,12,car,3171.5336111111114,0.5898467300233476,1589,1714,-138,car,0 days 01:02:49.158000
2024-03-02 15:06:31.749,0 days 01:02:49.318000,0 days 00:01:01.852000,11601,294,7,100,False,12,car,3184.600277777778,0.5922768889151332,1582,1584,-139,car,0 days 01:02:49.318000
2024-03-02 15:06:31.949,0 days 01:02:49.518000,0 days 00:01:02.052000,11663,295,7,100,False,12,car,3200.989166666667,0.5953249198380786,1575,1421,-139,car,0 days 01:02:49.518000
2024-03-02 15:06:32.189,0 days 01:02:49.758000,0 days 00:01:02.292000,11682,296,7,67,False,8,car,3220.7225000000008,0.598994955715469,1564,1222,-138,car,0 days 01:02:49.758000
2024-03-02 15:06:32.509,0 days 01:02:50.078000,0 days 00:01:02.612000,11384,290,7,0,False,0,car,3246.5002777777786,0.6037891467264745,1549,931,-138,car,0 days 01:02:50.078000
2024-03-02 15:06:32.749,0 days 01:02:50.318000,0 days 00:01:02.852000,11294,285,7,0,True,0,car,3265.500277777778,0.6073227961354483,1536,700,-139,car,0 days 01:02:50.318000
2024-03-02 15:06:33.029,0 days 01:02:50.598000,0 days 00:01:03.132000,11294,266,7,0,True,0,car,3286.189166666667,0.6111705477141087,1529,571,-138,car,0 days 01:02:50.598000
2024-03-02 15:06:33.309,0 days 01:02:50.878000,0 days 00:01:03.412000,11772,237,7,0,True,0,car,3304.6225000000004,0.6145988075793063,1520,378,-138,car,0 days 01:02:50.878000
2024-03-02 15:06:33.590,0 days 01:02:51.159000,0 days 00:01:03.693000,10862,210,5,0,True,0,car,3321.014166666667,0.6176473551176622,1517,143,-138,car,0 days 01:02:51.159000
2024-03-02 15:06:33.950,0 days 01:02:51.519000,0 days 00:01:04.053000,10312,187,5,0,True,0,car,3339.7141666666666,0.6211252100622838,1527,-9,-139,car,0 days 01:02:51.519000
2024-03-02 15:06:34.190,0 days 01:02:51.759000,0 days 00:01:04.293000,10062,169,4,0,True,0,car,3350.9808333333335,0.623220602167956,1544,-119,-138,car,0 days 01:02:51.759000
2024-03-02 15:06:34.430,0 days 01:02:51.999000,0 days 00:01:04.533000,9437,161,4,0,True,0,car,3361.7141666666666,0.6252168041147799,1580,-270,-139,car,0 days 01:02:51.999000
2024-03-02 15:06:34.710,0 days 01:02:52.279000,0 days 00:01:04.813000,9190,151,4,0,True,0,car,3373.458611111111,0.6274010540710871,1605,-332,-138,car,0 days 01:02:52.279000
2024-03-02 15:06:34.910,0 days 01:02:52.479000,0 days 00:01:05.013000,8907,149,4,0,False,0,car,3381.736388888889,0.6289405679948799,1642,-401,-138,car,0 days 01:02:52.479000
2024-03-02 15:06:35.070,0 days 01:02:52.639000,0 days 00:01:05.173000,8750,147,4,0,False,0,car,3388.2697222222223,0.6301556474407727,1679,-452,-137,car,0 days 01:02:52.639000
2024-03-02 15:06:35.390,0 days 01:02:52.959000,0 days 00:01:05.493000,8435,140,4,0,False,0,car,3400.7141666666666,0.6324700844805684,1770,-532,-136,car,0 days 01:02:52.959000
2024-03-02 15:06:35.590,0 days 01:02:53.159000,0 days 00:01:05.693000,8438,137,4,0,False,0,car,3408.325277777778,0.6338856107058006,1864,-583,-134,car,0 days 01:02:53.159000
2024-03-02 15:06:35.750,0 days 01:02:53.319000,0 days 00:01:05.853000,8515,135,4,28,False,0,car,3414.325277777778,0.635001499992845,1923,-611,-133,car,0 days 01:02:53.319000
2024-03-02 15:06:36.030,0 days 01:02:53.599000,0 days 00:01:06.133000,8522,136,4,55,False,0,car,3424.903055555556,0.6369687714766715,1995,-635,-132,car,0 days 01:02:53.599000
2024-03-02 15:06:36.390,0 days 01:02:53.959000,0 days 00:01:06.493000,8862,141,4,70,False,0,car,3439.003055555556,0.6395911113012258,2130,-665,-129,car,0 days 01:02:53.959000
2024-03-02 15:06:36.630,0 days 01:02:54.199000,0 days 00:01:06.733000,9282,146,4,83,False,0,car,3448.7363888888895,0.641401331700209,2226,-669,-129,car,0 days 01:02:54.199000
2024-03-02 15:06:37.310,0 days 01:02:54.879000,0 days 00:01:07.413000,10735,170,4,100,False,0,car,3480.8475000000003,0.647373405847539,2519,-613,-123,car,0 days 01:02:54.879000
2024-03-02 15:06:37.470,0 days 01:02:55.039000,0 days 00:01:07.573000,10724,173,4,100,False,0,car,3488.536388888889,0.64880339730427,2591,-584,-121,car,0 days 01:02:55.039000
2024-03-02 15:06:37.750,0 days 01:02:55.319000,0 days 00:01:07.853000,11611,184,4,100,False,0,car,3502.8475000000003,0.6514649999000351,2717,-521,-117,car,0 days 01:02:55.319000
2024-03-02 15:06:38.190,0 days 01:02:55.759000,0 days 00:01:08.293000,10675,198,4,100,False,0,car,3527.047500000001,0.655965753357781,2910,-381,-110,car,0 days 01:02:55.759000
2024-03-02 15:06:38.469,0 days 01:02:56.038000,0 days 00:01:08.572000,10823,202,5,100,False,0,car,3542.702500000001,0.6588772944892276,3021,-272,-106,car,0 days 01:02:56.038000
2024-03-02 15:06:38.669,0 days 01:02:56.238000,0 days 00:01:08.772000,11097,208,5,100,False,0,car,3554.2580555555564,0.6610264145976094,3096,-184,-103,car,0 days 01:02:56.238000
2024-03-02 15:06:38.909,0 days 01:02:56.478000,0 days 00:01:09.012000,11389,215,5,100,False,0,car,3568.5913888888895,0.6636921501166598,3176,-71,-98,car,0 days 01:02:56.478000
2024-03-02 15:06:39.149,0 days 01:02:56.718000,0 days 00:01:09.252000,11610,219,5,100,False,0,car,3583.1913888888894,0.6664074807151344,3260,80,-91,car,0 days 01:02:56.718000
2024-03-02 15:06:39.349,0 days 01:02:56.918000,0 days 00:01:09.452000,11786,222,5,100,False,0,car,3595.524722222223,0.6687012531385035,3315,192,-86,car,0 days 01:02:56.918000
2024-03-02 15:06:39.549,0 days 01:02:57.118000,0 days 00:01:09.652000,11718,226,5,100,False,0,car,3608.0802777777785,0.671036354794726,3350,276,-83,car,0 days 01:02:57.118000
2024-03-02 15:06:39.709,0 days 01:02:57.278000,0 days 00:01:09.812000,10598,230,5,100,False,0,car,3618.3025000000007,0.6729374995059868,3386,366,-79,car,0 days 01:02:57.278000
2024-03-02 15:06:39.990,0 days 01:02:57.559000,0 days 00:01:10.093000,10672,235,6,100,False,0,car,3636.6455555555567,0.6763489693703376,3461,560,-73,car,0 days 01:02:57.559000
2024-03-02 15:06:40.230,0 days 01:02:57.799000,0 days 00:01:10.333000,10799,240,6,100,False,0,car,3652.6455555555563,0.6793246741357892,3529,715,-67,car,0 days 01:02:57.799000
2024-03-02 15:06:40.390,0 days 01:02:57.959000,0 days 00:01:10.493000,10855,241,6,100,False,0,car,3663.356666666667,0.6813167431593277,3572,798,-64,car,0 days 01:02:57.959000
2024-03-02 15:06:40.590,0 days 01:02:58.159000,0 days 00:01:10.693000,10983,244,6,100,False,0,car,3676.9122222222227,0.683837826363391,3630,899,-61,car,0 days 01:02:58.159000
2024-03-02 15:06:40.910,0 days 01:02:58.479000,0 days 00:01:11.013000,11224,247,6,100,False,0,car,3698.867777777779,0.6879211545693165,3786,1113,-51,car,0 days 01:02:58.479000
2024-03-02 15:06:41.270,0 days 01:02:58.839000,0 days 00:01:11.373000,11171,247,6,80,False,0,car,3723.5677777777787,0.6925148988009825,3926,1259,-43,car,0 days 01:02:58.839000
2024-03-02 15:06:41.470,0 days 01:02:59.039000,0 days 00:01:11.573000,11068,248,6,80,False,0,car,3737.3455555555556,0.6950773112378991,4050,1355,-38,car,0 days 01:02:59.039000
2024-03-02 15:06:41.870,0 days 01:02:59.439000,0 days 00:01:11.973000,10900,244,6,70,False,0,car,3764.456666666667,0.7001194776460256,4354,1511,-27,car,0 days 01:02:59.439000
2024-03-02 15:06:42.150,0 days 01:02:59.719000,0 days 00:01:12.253000,10857,242,6,75,False,0,car,3783.278888888889,0.7036200636687167,4524,1569,-21,car,0 days 01:02:59.719000
2024-03-02 15:06:42.310,0 days 01:02:59.879000,0 days 00:01:12.413000,10732,241,6,77,False,0,car,3793.99,0.7056121326922551,4592,1587,-19,car,0 days 01:02:59.879000
2024-03-02 15:06:42.670,0 days 01:03:00.239000,0 days 00:01:12.773000,10823,241,6,83,False,0,car,3818.0899999999997,0.7100942879952167,4802,1613,-16,car,0 days 01:03:00.239000
2024-03-02 15:06:42.910,0 days 01:03:00.479000,0 days 00:01:13.013000,10850,241,6,86,False,0,car,3834.1566666666668,0.7130823915305244,5053,1601,-11,car,0 days 01:03:00.479000
2024-03-02 15:06:43.070,0 days 01:03:00.639000,0 days 00:01:13.173000,10872,241,6,85,False,0,car,3844.8677777777775,0.7150744605540629,5138,1588,-10,car,0 days 01:03:00.639000
